Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8015,8015,0,13371037dc36de36d136d03618371837aa36a836e136df36e436e33615371637,3400f4fff601f601faffeafffefffefff2ff04000e000000faffeaff0a00faff,a6cebc616ef6b071b81fec730245b26730002000d6fff6ff1200f0ffeaffeaff,12002200deff0c00e4ff32000800180026000600f4fff4ff0000eeff1c00fcff
8016,8016,0,12371237df36dd36d336d036f436f336a636a936e036e036e336e33616371737,f4ff1400f601f601eaffeaffeeffdefff2ff24000e00f0ffeaff0c000a000a00,7410848ff0e6568b56c01c9502a2a2ac000020000600f6ff12000200eaff0a00,120002001c000c00e4fff4fff8fff8ff06000600e4ff02000000eeff0c00fcff
8017,8017,0,11371137de36de36d036d0361837f436a836a836e036e236e136e03617371637,f4fff4ff56fe48fefaff0800feffdeff0400d2fff0ff0e000c000c000a00faff,d412c474be39626d70590058426e9237100000000600e6ff02000200eaffeaff,f4ffe4ff1c00eefff4ffe4fff8ff0800f4ff0600d4fff4ff00000000ecffdcff
8018,8018,0,11371137de36dd36d236d23618371737a836a736de36e236e136e23619371737,0400e4ff56fe56fe0800faff0e00eeff04001400f0ffe0ffeaffeaff1a000a00,86cc5490ceaab0a34c94c6c2428b32e930002000f6ff0600f0ff12000a000a00,020002001c002c00e4ff420008000800060016001200f4ff000010000c002c00
8019,8019,0,14371437dc36dd36d036d136f3361837a936a936e036e036e036e23615371637,f4ff140056fe56feeaffeafffefffeff040004000000e0ffeaff0c001a00faff,56504e60b2685c43bc74981d627102f430003000e6fff6fff0ffd0ff0a00faff,020022000c000c00f4fff4fff8fff8ff16002600020012000000eeffecff1c00
8020,8020,0,12371237dd36dd36d136d136f536f436a836a836e036e036e336e13615371537,1400e4ff38fef6014600fafffeff2e00f2ff1400e0fff0fffafffaffeaff0a00,509a70b7768c24dc1e8d5c05e29be22d3e000000f6ff16002200f0ffeaff0a00,e4ffd4fffeffeefff4ffe4fff8fff8fff4ff0600e4fff4ff00000000fcff1c00
8021,8021,0,13371337dd36dd36d036d2361837f436a936a736de36e136e336e63619371537,1400040048fe56fecaffeafffeffdeff0400f2ff0000f0ffeafffaff1a000a00,0472782ae073da010e67c2d8624d82b410002000f6ff1600f0ff12000a001a00,1200f4ffeeffd0ff020002000800f8ff06001600d4ff0200eeffeeff1c001c00
8022,8022,0,15371237de36df36ce36d136f236f336a936a936e036df36e436e43615371637,1400040056fef601eaffeaffdeffeefff2fff2ff0000f0ffeaff0c00faff1a00,268b10f8b495d4207aad2246c2cf226210001000f6ff0600f0fff0ff0a00faff,e4ff1200fefffeffe4fff4ff0800f8ff060016000200120010000000fcffecff
8023,8023,0,0f371337df36df36d236d036f236f236a736a836df36df36e136e43617371537,0400140038fef601daffeaffeeffeefff2fff2fff0ffe0ff1c00faff0a00faff,b86ccae55657aabf94366ca1e20e328f0000100006001600120012000a001a00,1200e4ffeeff1c004200f4ffe8ff0800060006000200120010001000fcfffcff
8024,8024,0,13371237de36dd36d236d33618371837aa36a936df36de36e536e53618371637,140004001afef601faffdaffeeff1e00240004000000d0fffaffeaff3a001a00,5aa4d03a9ac3265a40ea7c6ea213d27410000000e6ff0600f0ff02000a00eaff,e4ff0200eeff1c00e4ff2200f8ff18004800f4fff4ffe4ffdeffeeff1c00ecff
8025,8025,0,15371337df36de36d136ce3619371837a736a936e036de36e336e13617371637,f4ff1400f60156feeaffdaffeeffeefff2ff14005c000e000c00eaff0a000a00,fc4138aa641cc4930ef32e8b42cbe29010000000f6ffe6ffe0fff0fffafffaff,220002000c00deffe4fff4ff0800f8ff0600160012001200000000000c001c00
8026,8026,0,12371237df36de36d136d136f436f436a636a836e136e136e136e13617371637,0400040048fef601faff0800feffdefff2fff2ff000000000c00faff0a001a00,0eddb8694a065074b62efc701251725f00002000360026001200f0fffaff0a00,f4fff4ff1c00eefff4fff4ffe8fff8ff06000600f4ff22002000eeff1c00fcff
8027,8027,0,12371037dd36df36cf36d23619371837a836a736dd36df36e336e43618371637,0400140038fe2afefaff56000e000e000400e2ff5c00f0fffaff0c000a001a00,6c00e68bd4d7968dd8b37c9c6299d2b820001000f6ff1600e0fff0ff0a000a00,f4ff1200feff0c00f4fff4ff0800f8ff16000600d4ffd4ff0000eeff1c000c00
8028,8028,0,13371337de36dc36cf36d13618371737a936aa36e236e036e036e13619371737,0400040056fe48feeaffdaffeeffdefff2ff24000000f0ff1c00faff0a00faff,5c222473aa4662661e63f24c627212294e002000f6fff6ff12000200eaff1a00,f4ffe4ffeeffeeffe4ffe4ff0800f8ff06001600f4ffe4ffeeffdeffecff2c00
8029,8029,0,12371137de36e036d336d036f436f436a636a936e036e136e036e13616371537,d4ffd4ff48fe48fe0800eafffeffeefff2ffd2ffe0fff0ff1c00fafffaff0a00,aebe3296f2a01eae3e8f94d0628b22f920003000160016000200f0ff0a000a00,0200f4ff0c00feff22002200f8fff8ff0600060002000200000000001c00fcff
8030,8030,0,12371237de36da36d236d136f4361837a936a536de36de36e336e33617371637,2400f4ff66fe38feeaff0800feff1e0004001400f0fff0fffafffaff2a000a00,f05a2256a26ede350c75ca0d426c22e430001000f6fff6ff02001200faff0a00,22000200eeffd0ff0200e4fff8ff080006000600e4ff120020000000fcff1c00
8031,8031,0,14371237de36dd36d036d236f436f336a936a936df36e036df36e03616371737,0400240038fef601caffcaffcefffeff0400040000005c000c00eafffaff0a00,42938ac4368b70eb2e910a1532a5c23bf2fff2fff6ff060002001200faff1a00,020002000c001c00020002000800e8fff4ff2600f4ff32000000eefffcffecff
8032,8032,0,11371237dd36e036d136d136f336f336a736a836e036e136e236e23615371737,f4fff4ff76fe56fe08003800eeffbeff1400f2fff0ff00001c000c00eaffeaff,8474101b80700ef2ce5e16ca024162a900001000d6ffe6fff0ff02000a00faff,0200f4ffeeffd0fff4fff4fff8ff0800f4ff0600e4fff4ff100000001c00ecff
8033,8033,0,11371337de36dd36d236d33618371837aa36a636df36e036e236e53618371437,f4ff040048fef601faffdaff1e001e0014001400f0ff0000faffd8ff2a001a00,768dca07529d1030b8b9005272de126a000030002600f6ff0200f0ff0a00faff,f4fff4fffeffd0ff02000200f8ff08000600060012000200ceff1000fcffecff
8034,8034,0,12371337de36dd36cf36d036f3361837a936a836e136de36e136df3619371937,d4fff4ff66fef601faffeaffeefffefff2fff2ff0e00e0ff0c00eaff0a00faff,1a66c2d60a4caeb208280c9962ff028cf2ff3000f6fff6fff0fff0ff0a00eaff,020012003a00fefff4ff32000800e8ff0600e4ff120002000000eeffbcfffcff
8035,8035,0,12371237de36df36d136d136f436f236a636a736e136e336e536e33615371737,d4ffd4ff56fe84fefaff5600feffeefff2fff2ffe0ffe0fffafffaff1a000a00,04af1a48b6d16463eef9ac722223a27330003e00060006000200f0ff0a00faff,02000200c0ff0c003200e4fff8ff180016000600f4fff4ff000000001c00ecff
8036,8036,0,12371337de36de36d136d33618371837a936a836de36df36e336e33617371737,1400140056fef601daffdaff1e00feff14001400e0ffe0fffaff0c002a000a00,54342ca0f80cd68e82e34e8ba2bdd296200010000600160012000200faff0a00,f4fff4ffdefffeffc4ff2200f8ffd8ff26002600e4ff1200000010000c000c00
8037,8037,0,12371437e236dd36d036cf36f4361737a836a936e336e136df36e23614371637,f4ff040076fe56fefaffcaffcefffeffe2ff04005c0000000c00eafffafffaff,e6ecf66e0616d074143ddc6be25b525530002000e6ff06001200f0ffeaffdaff,f4fff4ffd0ff0c003200f4ff18000800f4ff06002200e4ffdeffeeff0c00ecff
8038,8038,0,10371137de36df36d136d136f436f336a536a636e236e236e536e33615371337,e4ffd4ff48fe94fe46000800eefffeff14000400f0fff0ff1c00faff2a00faff,b4f0e68a88c984914aa8caa5e292c2c520002000f6fff6ff1200f0ffeafffaff,f4ff0200feff1c00e4ffd4fff8fff8ff0600d4ff1200f4ff10000000fcfffcff
8039,8039,0,14371137dc36dd36d036d3361937f436aa36a736df36e036e436e43618371737,2400040056fe76feeaffdaff0e000e00140004000000f0fffafffaffeaff0a00,14313670c852245e9e6a04408274f21930003000f6ff1600f0ff02000a00daff,0200f4ffeefffeffe4ff0200f8fff8ff16002600f4fff4ffdeffdeffecff0c00
8040,8040,0,14371537de36dd36cf36d136f536f436a836a836e136df36e136e13617371837,0400140084fe66feeaffcaffeeff0e00f2fff2ff0e000000faff0c00eafffaff,f4b11e9e94987cba0e8cc2df128ed208100020000600d6fff0ffd0ff0a001a00,020012000c00fefff4fff4ffe8fff8fff4ff0600e4ff1200eeffeeff0c00fcff
8041,8041,0,11371037df36e136d336ce36f2361837a736a736e136e136e336e23617371837,f4ff040048fe76fefaff0800feffdeff0400d2fff0ff6c000c00faff0a00faff,3c64f84ab07222271c733efe6265a2d53000100006000600e0fff0ff0a00faff,f4ff12000c00fefff4fff4ff0800f8ff1600e4fff4ff3200100010001c00ecff
8042,8042,0,14371237da36dc36ce36d2361937f336a936a736e036de36e236e33618371737,f4ff040076fe84feeaffeaff3e000e001400f2fff0ffd0ffeafffafffaff1a00,748e04d3b68b6cfb6c97582412b0c24820003000060016003200f0ff0a000a00,f4ff0200feffdeffe4fff4fff8fff8ff16001600e4fff4ff000000002c001c00
8043,8043,0,13371337de36dd36cf36ce3617371737a636aa36e336e136e036df3613371737,1400f4ff56fef6014600daffdefffefff2fff2fff0ff3e00faff0c00caffeaff,a474980b626b42e2f05426bd5233629f00002000f6fff6fff0ff1200dafffaff,02001200fefffeff22003200f8fff8ffd4ff16001200f4ff10000000dcfffcff
8044,8044,0,11371137df36e036d136cf36f436f336a536a836df36e236e436e23615371537,f4ffd4ff76fe66fefafffaffceffbeff0400e2ffd0fff0fffaff1c002a000a00,0492b217a0a6cc3db6c6b05c02eef26f30003e00060006000200f0ffdafffaff,f4ff2200defffeffe4ff1200e8ff080026000600e4ff120010002000ecff0c00
8045,8045,0,12371137d936dc36d136d1361937f436a836a736de36e036e036e33619371637,0400140094fe56feeaffeafffeff1e0014000400e0fff0ffd8ff0c002a001a00,8e5d08c87c3fe0a7fa18ae9252efe28a3e006e00f6fff6ff120002000a00eaff,e4ffe4fffeffdeffe4fff4fff8ffd8ff26000600f4fff4ffeeffeeff2c002c00
8046,8046,0,13371437e036dc36cf36cd3618371837a836ab36df36e136e136e13618371937,f4fff4fff601f6010800faffceffceffe2ffe2ff0e0000000c00fafffaffdaff,3ebb345352e0d26adc09bc742232027020004e002600e6ff1200f0fffaff0a00,2200e4fffeff0c00d4ff0200080008001600f4ff12001200eeffdefffcffecff
8047,8047,0,0e371037df36de36d236d036f436f136a636a636e036e036e536e43615371437,e4fff4ff66fe56fe0800faff0e00eeff0400f2fff0fff0ff0c000c00eafffaff,fa2520983cfdd68b54d4fe8d32b1c29e10003000f6ff16000200f0ffeaffeaff,0200f4ffeeffeeffe4ffe4ffe8fff8ff160006000200e4ff000020001c00fcff
8048,8048,0,15371037db36dc36d236d3361837f636aa36a736df36de36e336e43617371637,2400040084fe66feeafffaff0e000e00f2ff24000e00f0ffeafffafffaff2a00,7efcd47282253073a2490e65b264f249300030000600060002000200eaffeaff,0200f4ff0c00feffe4ff3200e8ff080016000600f4ffe4ffdeffeeff1c001c00
8049,8049,0,12371437e136dd36ce36d136f3361737a836a936e136e136e336e03616371737,e4ff040066fe94fe0800faffeeffdefff2ffe2ff0000f0ff0c00fafffafffaff,0ce1868bdabbd497dc9e38b1828e02d4000010000600e6ff020012000a00faff,0200e4ffdeff0c00e4fff4fff8ffd8ffe4ff060022002200eeff1000ecfffcff
8050,8050,0,10371137db36e136d236d036f536f336a536a636df36e136e536e43616371637,e4ffb4ff56fef601eafffaffeefffeff04000400f0fff0ff0c001c002a000a00,8e3e086b165d0854cc6f36328274720a10002000e6ff0600120002000a00faff,e4fff4ff0c00d0ff22004200f8ffd8ff0600f4fff4ffe4ff1000eeffecfffcff
8051,8051,0,11371137dc36dc36d036d1361737f636aa36a836de36dc36e336e53619371937,3400340056fef601daffeafffefffeff140024004e000000eaffeaff0a001a00,baa628a71492e8c71e8b40ef6292b21830003000f6fff6ff220002002a00faff,02000200feff1c00f4ffe4ff1800f8ff16000600f4ff0200eeff1000fcff1c00
8052,8052,0,12371237df36dd36ce36cd36f3361837a736aa36e336e136e136e13615371737,0400f4ff84fe84feeaffeafffeffeeff0400e2ff00004e000c00eaffeafffaff,286b4e3e8074c6177c6fa0ee925ce2c620003000e6ff0600d0fff0fffafffaff,0200e4ffdefffeff32000200e8ff1800d4fff4ff020012003000eefffcffecff
8053,8053,0,11371137de36e036d236d236f336f436a836a636e036e136e436e43617371437,0400d4ff66fe56feeaff08000e00eeff1400f2ff00000000eaff1c000a00faff,a68b1ce2868ef80a4c9f163362bca254200030000600f6fff0ff0200eafffaff,f4ffd4ffdeff0c00f4ffe4ffe8ffd8ff0600e4ffe4ffd4ffdeffeeff2c00fcff
8054,8054,0,12371037dd36dc36d136d23617371837a936a836df36df36e336e33617371737,24001400f60156fecaffdaff0e00feff240014005c0000000c00eafffafffaff,d472c0fb5464a6d3124958b0a2246297f2ff00000600f6ff02000200faff0a00,1200f4ffeeffeefff4fff4ff0800e8ff0600f4ff02000200eeffeeffecff1c00
8055,8055,0,13371437de36de36cf36ce361837f336a936a636e036df36e236e13617371737,f4fff4fff601f601eaffdaffdeffdefff2ffe2ff00004e000c000c00fafffaff,4098ea265eb1aa4ae4d46e65e2fd2273100020001600f6ff0200f0ffeafffaff,f4fff4ffdefffeff3200f4ff0800e8fff4fff4fff4ff1200100000000c00dcff
8056,8056,0,12371137de36df36d336d23618371737a636a836df36e236e336e23616371437,f4ffd4ff1afef601daff38000e00feff0400f2ff0e00f0fffaff0c000a002a00,d452c0ba8031029e1c09ae8d92dff28bf2ff000006001600f0fff0ffeafffaff,f4ff0200feff1c0022003200e8fff8ff06000600e4ff0200eeff00001c001c00
8057,8057,0,13371337dd36dc36cf36d23619371837a836a736df36de36e136e13618371937,f4ff1400f60156feeaffdafffeff1e00f2ff14000e00f0fffaffeafffaff0a00,98c8ee5d3ef040707a19ac74d23f626ad2ff20000600f6ff0200f0ff1a00eaff,22001200fefffeffe4ff2200f8ff080006000600c4ff1200deff00001c00fcff
8058,8058,0,13371237de36dc36d136cf361837f236a836a936e036e136e436e13615371837,f4fff4fff60156fefafffafffeff0e00d2ff0400f0ff00000c00eaffeafffaff,a216749140ede68a26c6fe9212a662a800000000160016000200e0fffafffaff,f4ff02000c000c000200e4ffe8fff8ffe4ff16001200f4ff1000eefffcfffcff
8059,8059,0,10371437de36de36d236d236f236f136a736a636df36e236e236e53616371637,2400e4ff2afe38fefaff08000e000e000400e2ff0000f0ff0c002e000a002a00,b60ca474fe33606f6055f05ba26b123d10001000060016001200f0ffeafffaff,f4ffe4ffdeff1c002200e4ffe8fff8ff0600f4fff4ff0200000010001c00ecff
8060,8060,0,13371137de36de36d236d036f4361937aa36a936e036de36e436e43616371537,0400040094fe66feeafffaffeeff0e00f2ff1400f0ff0000eaffeaff0a002a00,44d2a48e7eafe29f9c9656bda28be2e210000000f6ff0600f0ff2200caff1a00,0200e4fffeff0c000200f4ff08000800160026001200d4ffeeffeefffcff1c00
8061,8061,0,12371237df36dd36cf36ce36f536f436a636a936e136e036e336df3617371837,f4ffe4ff38fef6010800eaffeefffefff2ff0400f0ff0e00eaff0c00eafffaff,484b5c63c4650a488c73b823d27272fa0000300016001600d0fff0ff0a000a00,f4fff4fffefffefff4fff4ffe8ffe8ff0600e4ff12001200ceff1000ecffecff
8062,8062,0,13371037de36df36d236d1361837f436a836a736e036e036e336e43618371637,1400e4ff48fe66feeafffaffeefffeff14000400f0fff0ff0c00faff0a00faff,2e9d74b2b68d24d6fe8bcefec298d22710004e00e6ff0600f0ffd0ffeaff0a00,e4ff12002c000c000200f4ff0800380016000600020002000000eefffcfffcff
8063,8063,0,11371237dd36dd36ce36d136f436f436a936a936e136de36e036e33619371737,e4ff040066fe94feeaffdaffeeff2e0004000400f0ff5c00fafffafffaff0a00,6670563080740a08de6902df2252c2b910002000e6ffe6ff0200f0ffeaffeaff,f4fff4ff0c00feff0200e4ff08001800e4ff160022000200eeffdeffecff1c00
8064,8064,0,11370f37e136de36d236cf36f536f436a736a836e036e036e336e13616371737,f4fff4ff1afef601eaffeaffeeffeeffe2ffe2ff00007c001c000c00eaffdaff,068b84f10493a41acaa8744032cae25e4e003e00e6ff06000200d0ff0a00eaff,320012000c00feffe4fff4ffe8fff8fff4ff06001200020000000000fcfffcff
8065,8065,0,14371137e036de36d236d236f436f336a636a536e136e136e336e33617371537,f4ff040084fe48fefaff3800fefffeff1400e2fff0ffe0ff1c001c002a00faff,e66e46ec565b38c5143c8aa55215329110001000f6ffe6ff1200f0ffeaff0a00,22001200deff1c00e4ff0200e8ffe8ff1600e4ffe4fff4ff0000eefffcff0c00
8066,8066,0,13370f37df36dd36d136d336f436f536a736a936df36e036e136e43617371737,1400140084fe76fedaffcafffeff2e00040004005c0000000c00eafffaff0a00,6ca0f2341abef65552e44c6cb20d02752000d2ff0600160002001200faffeaff,020002000c00c0ff22003200e8ffd8ff060006000200f4ffeeff00001c000c00
8067,8067,0,12371437df36df36ce36d136f3361837a636a936df36e036e036e13615371637,f4ff040048fe84fe3800eaff0e00deff040014000e000000fafffafffafffaff,1a4766aec22254965ef99e8b02d1f28e00002000e6fff6ff02001200faff1a00,02000200feffdeffe4ffe4ffe8ff1800f4ffe4fff4ff22000000eeffecffecff
8068,8068,0,11371037de36de36d136d136f536f636a736a636e036e036e336e23617371337,2400f4ff84fe56fefafffaff0e00fefff2ff04000e0000000c000c000a000a00,42d74a66bcff8073f6281c72624cf262d2fff2fff6fff6fff0fff0fffaff0a00,020012000c00fefff4ff3200e8ff0800160006001200f4ff0000deffdcff1c00
8069,8069,0,12371337df36de36d036d236f436f536a936a836e136de36e136e13615371537,1400140084fe84fe0800eaff0e000e00040004000e000000faffd8ff0a000a00,ca06468dc4dd468cc8b86c99c29ca2b320001000f6fff6ff0200f0fffafffaff,f4ff1200fefffefff4ff320018000800060006001200f4ff000010000c000c00
8070,8070,0,11371037df36df36d136d136f2361737a636a836e236e136e236e13617371837,e4ff140048fef60156000800eefffefff2ff040000001e001c000c00fafffaff,b01b6474bc4182695e5f9051e270022f20003e00f6ffc6ffe0ff02000a00faff,02000200feffd0ffe4ffe4ffd8fff8ff06000600f4ff02002000ceffecff1c00
8071,8071,0,13371237de36de36d236d2361837f436a836a836df36e036e536e43617371537,f4ff040076fe66fe3800faff1e000e000400f2ffe0ff0e00eaff0c002a00faff,cac38293b0a4c0a9be90d4ca028ba2f22000100006000600f0fff0ffeafffaff,02002200deff3a0032000200e8ff08000600f4ffe4fff4ff000000002c00ecff
8072,8072,0,12371237de36dd36d036d0361837f436a936a836e136e036e236e13618371937,0400040076fe38feeaffdaff1e000e001400140000000e00eaffeafffaff0a00,d256805a826c3e3bdc744a14a26ee2ea3e003000d6ffe6ffe0fff0ffeafffaff,f4ff02000c00feffe4fff4ff1800f8ff06002600f4fff4ffeeffeefffcff0c00
8073,8073,0,10371337de36df36d036d136f436f336a636a736e036e136e536e33616371637,f4ff1400f601f601dafffaff1e000e00f2fff2fff0ff1e00faffeafffaffeaff,02962cbf568b62e54e8f9a0e32a16236300010001600f6fff0fff0ff0a00faff,120032000c00eefff4fff4ffe8ffe8fff4ff06001200f4ff0000eeffecfffcff
8074,8074,0,12371237de36de36d136d1361837f536a836a836e036df36e436e13616371737,f4ff1400f601f601faffeafffefffefff2ff0400000000000c00eaff1a00faff,d4739c2130725cf86e62d4cf3246d2ad1000f2ff2600e6ff0200f0ffbaffdaff,f4fff4ffeefffeff2200d4ff0800f8ff0600f4ffe4ff0200eeffdeffecfffcff
8075,8075,0,14371437e036de36d136d136f4361737a836a836e236e136e336e13617371637,1400140048fe2afeeaff1800eeff1e00040004000e001e00faff0c000a002a00,668c2c01e299022a78b4924d72d8e2663000e2ff060006000200f0ff0a00eaff,f4ffb4ffdefffeffd4ff3200f8fff8fff4ffe4fff4ff02001000eeff1c000c00
8076,8076,0,11371237dd36de36d136d136f636f436a836a736df36e036e136e13617371637,e4fff4ff94fe48feeaffcaffeefffeff040014000e000000faff0c000a000a00,ea688edc7850fcb7362e7c9c7205128d20003000e6ff0600d0fff0ff0a000a00,f4fff4ffdeffdeff0200f4ffe8ffe8ffe4ff0600120012000000ceffecffdcff
8077,8077,0,12371137de36dd36d136d0361837f436a736a736df36e036e436e33615371637,f4ff040094fe56fefafffafffefffeff04002400f0ff0000faff0c002a000a00,c8aabc42f8cbd45fbef31c71021d62741000d2ff160006001200f0ff0a001a00,0200e4ffdeffeeff0200f4ff28000800f4ff0600f4fff4ff0000eeff1c00fcff
8078,8078,0,13371137e036df36d036cf36f336f436a836a836df36e236e336e33617371637,2400040076fe76fefafffafffeffeeff0400f2ff000000001c000c00fafffaff,503a6aa306138690b0e91e8b02c3f29320004e000600d6fff0ffd0fffaffeaff,0200f4fffeffdeff32000200080008001600e4fff4fff4ffeeffeeffecff0c00
8079,8079,0,13371337db36df36d236d336f436f436a736a736e136de36e336e23615371737,f4ffc4ff76fe84feeaff08000e00eeff14001400e0fff0fffafffaff0a00faff,7ae6e86ca80ff07454375c6e0258b2593e003e0016000600f0ffe0fffafffaff,12000200fefffeffe4ffe4ff0800e8ff1600260012001200eeff0000ecfffcff
8080,8080,0,12371137df36dc36d236d036f4361a37a736a736e036e036e336e23617371637,f4ff140056fef601daffeaffeefffeff1400f2ff00000e00d8ff0c00eaff2a00,12f7368bf6cea68ffaaceaa1329572c020004e00060006000200f0ff0a00daff,f4fff4fffeffdefff4ff3200f8ff0800e4ffe4fff4fff4ff2000eeff0c00ecff
8081,8081,0,0f371137dd36df36cf36d336f436f636a736a836e036e036e336e13618371537,0400040066fe66fedaffacff0e00defff2ffe2ff00000000fafffaff0a00eaff,082bd471184ec461ae676245d273322030003e0006001600f0fff0ffeaffeaff,0200b4fffeff0c0002000200e8ff08000600e4fff4fff4ff0000eefffcffecff
8082,8082,0,10371237de36de36d036d236f4361837a736a836df36de36e136e23619371837,0400d4ff66fe38febcff46000e00feff040004000e000e00faffeaff0a000a00,f2b6ae9aa29bfcb4fe8c82d9928c82024e004e0006000600e0fff0ffeaff0a00,12001200feffeefff4ff0200f8fff8ff0600f4ff1200e4ffdeff0000ccffecff
8083,8083,0,12371337de36df36cf36cf36f4361837a936a936df36df36e136e33617371637,1400040056fef6010800faff1e00defff2ff04000e000000eaffeaff0a00faff,9e60964f6071602d4c745c04826852db10003e000600f6fff0fff0ffcafffaff,f4ff02000c000c00f4ffe4fff8ff2800e4ff160022001200000000001c00fcff
8084,8084,0,12371037de36de36d136d136f436f536a736a636e136e136e336e33617371737,f4ffe4fff601f601eafffaff0e00feff1400e2fff0ff0000fafffaffeaff0a00,649006cd768baef4ac94681ed2aba2432000e2fff6ff160012001200fafffaff,e4ff1200feff1c0002003200f8fff8fff4ff0600e4ffc4ff00001000ecfffcff
8085,8085,0,11371537de36dd36d136d136f3361837a936a936df36e036e336e33619371537,0400f4fff60138fefaff0800deff1e00f2ff14000000f0ff0c00faff0a000a00,c4741412b26d60e86059e6c1323922a320003e000600e6ff1200d0ffeafffaff,12000200defffefff4ff3200f8ff18001600f4fff4fff4ffdeffeefffcff1c00
8086,8086,0,14371337df36de36d036ce36f436f436a836a836e036e036e336e23615371637,e4ff040094fe66fe3800faffcefffefff2fff2ff00000e00eaffd8ff0a00faff,2490041190a21e3836c18058e2e7b26d3e003000f6fff6ff1200e0ff0a00faff,12001200feff1c0002000200f8ffe8ff0600e4ff02000200deffdefffcffecff
8087,8087,0,10371337dd36df36cf36d136f536f636a836a736e036e136e236e13615371537,f4fff4ff84fe94fedaff28000e000e000400f2ff00000e00fafffaffeaffeaff,de6026ce6a44feab181f0c95c2f5228b100030000600f6ff0200f0ffeaff0a00,f4ff1200feff0c00f4fff4ff0800e8ff2600f4ffe4ff02000000eeff1c00ecff
8088,8088,0,11371137de36dc36d136d13617371837a736a736e036dd36e336e53616371637,f4ff140084fe84fecaffdafffeff1e00f2ffe2ff0000f0ff0c00eaff1a00eaff,42b6e64e54da12688c03ec73222c827130001000f6fff6ff02000200eaff0a00,120012000c00fefff4ff3200e8fff8ff06000600120002001000defffcfffcff
8089,8089,0,12371137e036e036d236d136f336f436a736a836e036e036e536e13617371737,f4ff240038fe84fe0800eaff0e00eeff1400f2fff0ff00001c00faff0a001a00,182cbe9a6a03a68c12dace8c42b6229b20003000f6ffe6fff0ffe0ffeafffaff,f4ff0200fefffefff4fff4fff8fff8fff4ff06000200020010001000fcffecff
8090,8090,0,13371237dd36dd36ce36d1361837f436a736a636e036e136e336e33617371637,f4fff4ff56fe76fe0800eafffefffeff0400e2fff0ffe0ff0c00faff1a000a00,32f6b471541f1074d2441e683261824ed2ff00000600f6ff1200f0ff0a00eaff,f4ff2200eeff0c00e4ff320008000800f4ff06000200e4ffeeff1000ecff1c00
8091,8091,0,11371337df36dc36d236d036f3361937a836a836e036df36e136e13619371937,1400f4ff66fe66fecaffeaffeefffeff14000400e0fff0ffc8ffeaff1a000a00,1ae7068bfac04495aaa25aac029042cef2ff00001600f6fff0fff0fffaff0a00,22000200eeffeeffe4ff4200f8ff0800f4ff06001200f4ffeeffeeff0c00fcff
8092,8092,0,13371337df36dc36cf36d236f336f336aa36a636e136e036e136e13614371637,0400f4ff94fe76fe3800caffeeffeeff040014000e000000eafffaff0a000a00,a039786d265966581c6e14380275a2101000000006001600f0fff0fffaffeaff,02001200eeffeeffe4fff4ff1800d8ffd4ffe4ffe4fff4ffeeffeeff1c000c00
8093,8093,0,12371337de36de36d336d236f236f436a936a936e136e036e436e43617371637,1400e4ff84fea4feeaffdaffeeffeefff2ff1400f0fff0ff0c00eaff1a00faff,f6aa4aa354940ac22e8b60e832904212f2ff20000600f6ff1200d0ff0a000a00,02001200feffeefff4ff420018001800060006001200f4ffeeffdefffcff1c00
8094,8094,0,12371337dd36dd36d236cf36f436f636a936a936e036de36e436e23617371737,04001400f60194feeaffdaff1e000e000400140000000000faffd8ff1a000a00,8a68fc422074041e7c71def4826082cc200000000600f6fff0ff0200eaffdaff,02001200eeff1c00f4ff5200f8ff1800060026001200e4ff00000000fcff0c00
8095,8095,0,12371237de36de36d236cf36f436f436a836a736e036e036e336e33615371837,1400040056fe56feeaff0800fefffeff04001400f0ff0000fafffafffaffeaff,c68c9edb368d7a04cc9b062d52b7f24f2000f2ff0600f6ff020012001a000a00,1200f4fffeffd0fff4ff4200e8ff0800060006001200e4ff1000eeff0c00fcff
