Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5690,5690,0,e436e636d536d336ae36aa364a374c3718371937e234e134b736b836e436e636,a20653151703d2261d03a738ad065d4ae936e736a436a136df36e0369f369f36,d836d636d636d636e736e736ce36ce369b369936e536e7361f372137df36e036,e336e436eb36ec36e436e536dd36de36d736d736523552356138663863376237
5691,5691,0,e536e636d536d636ac36ab364d374b3719371737e534e034b936b636e436e636,d46a1949166b27376868282618599f14e836e736a536a136de36df369f369e36,d536d536d636d736e736e536ce36ce369d369b36e936e7361f372037e036df36,e336e536ea36ec36e236e336df36e036d736d636523553356038613860376337
5692,5692,0,e536e636d436d436ab36ad364e374a3716371937df34e534b936b736e436e536,de02123527051747181390600d23a366e836e736a136a336df36e0369f36a036,d836d436d536d436e736e636cd36ce3697369836e636e63621372037e136df36,e336e336ea36ec36e536e536e136e036d336d636523552356338623863376237
5693,5693,0,e536e436d536d536ac36ae364d374c3719371737e334e234b636b536e636e236,2069d42895644e179354950869414104ea36ea36a236a036e136dd369e369f36,d636d536d536d536e736e736cc36ce3698369936e636e6361f372037e036e036,e436e536eb36e936e236e636df36de36d536d4365535553561385f3862376037
5694,5694,0,e336e536d336d436aa36aa364d374b3717371c37e234e434b836b836e536e436,e6081f55d4180c65642a606a4c44df6aea36e936a236a236e036df36a036a036,d336d436d436d536e836e936cd36cb3698369e36e636e6361f371f37e036e036,e436e436e936eb36e536e536df36de36d636d736503550356038653861376137
5695,5695,0,e636e736d236d536ac36aa364a374c3719371837e334de34b836b836e436e136,e8569b1265450a055e34dc0257215b04e936e836a436a536e036e2369f369d36,d536d636d636d636e736e836cd36ce369b369936e836e83621371f37df36e136,0937e436ec36eb36e636e636df36dd36d436d63654354e356538603861376137
5696,5696,0,e536e636d536d636ac36ac364c374b371d371a37e434df34b536b536e436e236,d926d068de38216baa52a16a9e5a5066e936e936a236a236e036df369d369f36,d536d536d536d536e736e636ce36ce3698369836e836e6361f372037e036e036,e336e336eb36ed36e436e536e136df36d536d636513554356338623862376337
5697,5697,0,e636e436d536d636ab36ab364d374c371a371937e534e034b636b836e236e236,1537ec0221252803d01413075d062915ea36e936a2369f36e036e1369f369c36,d636d436d636d636e536e736cd36cf369e369a36e636e6361f372137df36e036,e436e536eb36ec36e536e336e036df36d536d536503553356238613862376437
5698,5698,0,e636e436d636d436ab36ab364c374b371a371937de34e534b336b736e336e236,1d47ea6aa1586568ea6629629b6aa448e936e836a136a136e036de369f369e36,d436d536d536d536e736e636ce36cd3698369c36e636e8361f372137e136e036,e636e336ec36eb36e536e336e236dd36d536d53652354e356238633861376137
5699,5699,0,e436e636d436d536a936ab364c374d3718371a37de34df34b736b736e436e436,171727059008250b58035a24a4010d35ec36e836a036a236e036de369d369d36,d536d536d436d436e736e636cd36ce369a369736e736e53621372037e336e036,e336e636eb36e936e436e536e036e136d636d736563553356038633866376337
5700,5700,0,e536e536d336d536ad36ab364b374c371a371937e334e334b836b736e2360a37,11656264676a6a54206c9d3ad8685e28e936ea36a236a236df36df36a1369d36,d836d936d636d436e636e536cd36ce3698369836e636e83622372037de36e036,e436e336ec36eb36e436e536de36e036d536d436533555356738663860376137
5701,5701,0,e436e636d536d436ab36a9364c374a3719371837e534e434b536b836e536e436,da04db18e2029f329d049944dd081355e736ea36a536a436dd36e036a3369e36,da36d736d536d436e636e836cd36cd3699369936e736e6361f371f37df36de36,e336e336ea36eb36e436e536e136df36d636d7365235523565385f3860376237
5702,5702,0,e636e436d336d336aa36aa364e374b3718371a37e334e434b536b636e436e236,1a6b4f46a46a31346666661a94562c09e936e836a1369f36e036de36a1369e36,d636d736d536d536e536e236cd36ce3698369436e836e63622372037e136df36,e436e336e936ec36e436e536df36e236d736d536543553356338623861376137
5703,5703,0,e236e636d636d536aa36ab364b374c371b371937e234de34b736b836e136e136,2303e7382107de529116e762b0269868e936ea36a236a236de36e0369d369f36,d636d736d636d536e736e636cd36cd3699369836e636e73621372137e036de36,e336e336ec36ec36e436e636e136df36d436d436533552356338643861376437
5704,5704,0,e336e536d336d536ac36ac364c374b371c371937e834e434b836b836e536e236,5867e9242559a80cd34893069a36ad01e736e936a236a036df36e0369e369c36,d636d736d436d636e636e736ce36cc3699369936e636e83621371f37de36df36,e536e436eb36ec36e536e436e036e036d636d436543553356338633860376037
5705,5705,0,e436e636d636d636ab36aa364c374b3716371837e034e334b636b336e236e636,4d14a6586d241c675a36df6a1947a76ae836e936a436a436e036df369e36a036,d636d636d636d436e736e836ce36ce3698369c36e836e53621372037df36e036,e536e536ec36ec36e436e536e136e136d636d636513550355f38613863376337
5706,5706,0,e636e436d336d536ab36ab364b374c371a371737e334e034b836b336e536e436,55545d07943a5a049028e302a5161805ea36e836a036a536e036e0369e369b36,d536d536d436d736e736e736cd36ce369a369c36e536e73622372037e036e036,e436e636ec36eb36e436e636e036e036d436d63654354f356938643862376037
5707,5707,0,e336e436d636d436ab36aa364b374c3717371937de34e434b636b236e036e436,a332676ad344246c60561269de64145be936ea36a236a236de36df369e369f36,d436d736d536d436e536e536cd36cf369d369936e736e43621371f37e036e236,e436e336ec36ea36e436e336e036e436d436d736523553356438653863376337
5708,5708,0,e736e336d436d536ab36ad364d374b371c371537df34e034b836b736e236e336,1d33d8026019a804600a21099604d618ec36e7369f369f36de36de36a4369e36,d536d436d536d536e736e636cf36cd369c369836e836e8361f372337e036df36,e536e436eb36eb36e436e436e136dd36d536d4365435563563385f3861376137
5709,5709,0,e336e536d736d636a936a9364a374d3717371a37e334e334b736b436e036e436,e24a986a1c5b6465e1680060dc6ad844e736eb36a136a236e036de369e369e36,d636d936d636d436e836e636cc36cd3699369c36e836e73621372037df36e036,e536e436eb36eb36e436e636df36de36d736d53653354e356438633862376237
5710,5710,0,e536e236d436d436ab36aa364c374a371b371a37e434e434b336b636e636e136,991422076e05a716e9021e270e03e138eb36e836a136a136df36de369e369e36,d536d436d536d636e836e636ce36cd3697369d36e736e73620372037e036e036,0937e336eb36e936e436e636df36de36d436d636523556356638633863376337
5711,5711,0,e336e536d636d536ab36a9364b374a3717371937e534e234b736b436e136e336,186713590b6bac48e66aa7360b679324e736eb36a136a236e036dd369f369d36,d636d736d636d536e636e636cc36cd369b369e36e636e63621372137e036df36,0937e336ec36eb36e436e536df36e036d436d736513550356838673861376237
5712,5712,0,e536e336d536d436ab36ad364e374b371c371a37df34e434b636b536e636e436,510496240d036f355d06684847149a58e936e9369e369d36de36df369e369e36,d736d436d436d636e936e636cd36cc3699369836e736e83622372037e036df36,e536e436eb36ec36e636e536e036e036d536d536503552356738633862376237
5713,5713,0,e336e736d736d636ab36aa364c374a3716371a37e534e034b836b636e036e436,1e6b5d39166963282763d416df521607e736ea36a136a636df36dd369f36a036,d636d536d536d436e436e736cc36d13699369836e736e63621372037df36e236,e236e536ec36eb36e536e636df36df36d736d63655354f356138663861376137
5714,5714,0,0b37e536d536d536aa36ae364f374b371c371937e434e234b436b636e436e236,a704d844530994561c192a66a131516aeb36e7369f369f36dc36de369d369e36,d436d536d636d736e836e936cd36cd369a369736e736e93621372237e036e036,e436e536eb36eb36e436e436df36e136d636d736533551356938653864376337
5715,5715,0,e436e536d636d736ab36a9364a374b3718371c37e534e434b936b636e236e236,4f662b19a2565d09e844ab04a3319c01e736ea36a136a236df36e0369c369c36,d536d736d736d536e736e736cc36d0369c369836e636e73621372037dd36e036,e536e336eb36e936e536e336e036df36d636d7364f3550356538653864376237
5716,5716,0,e536e536d536d436aa36ab364c374c3719371837de34e234b736b536e136e436,ac161b6456270e692c3a1f6cdb52536aea36e936a0369e36df36e1369e369d36,d436d536d436d636ea36e836ce36cd3699369936e436e83622371e37e036de36,e436e536eb36ea36e536e536dc36e136d836d536513550356438673860376237
5717,5717,0,e336e336d536d536ab36a9364a374c3719371a37e234e534b836b236e436e036,94475f069c360f03a4242b0346141307e936e8369e36a236de36dd369b369d36,d436d636d736d436e736e536cd36cc369b369836e936e73620372037e036df36,e436e436e9360f37e636e536df36de36d536d536503553356638613862376437
5718,5718,0,e736e436d636d336ab36ab364c374c371c371837e834dd34b536b736e636e636,9936e36a9e480a6be56023670d679e58ea36ea36a436a036dd36e136a1369b36,d536d336d436d536e736e736ce36a8369a369a36e636e73624372037e136de36,e536e436eb36ec36e636e536dd36de36d336d5364f3552356538673862376237
5719,5719,0,e336e736d436d636ab36a8364a37493716371837e434e534b736b936e236e336,2b27e502d2166b0529076b140c039024e936eb36a136a336e136dc369f369e36,d536d736d636d536e636e636cd36cf369b369d36e736e83620372037e036e136,e436e436ec36eb36e336e436e036df36d536d536533550356438653863376037
5720,5720,0,e436e536d436d336ab36ab364c374c371a371737e034e334b736b736e136e536,9d56e4685b651f5b946a1353de6ae638ea36e836a136a236e036e0369c369f36,d536d536d236d436e936e736ce36cc369a369836e836e73624372437df36de36,e236e336eb36eb36e636e436e036e136d436d436533551356238633861376237
5721,5721,0,e336e336d436d836ab36ab364b374b3718371937e334e234b736b836e236e136,27095509ae045519dd02eb329504d644e936ea36a236a336de36e0369b369f36,d836d736d636d636e836e636cc36ce3699369a36e636e53621372137e136e036,e636e436eb36ec36e436e436de36e136d436d536503552356738693864376337
5722,5722,0,0b37e336d536d436aa36ac364c374d3719371937e234e634b636b836e536e636,eb686b56236bde448d6ad632e164d818ea36ea36a436a436e036df369e369f36,d936d636d536d836e936e936cf36cc369a369736e636e73620372137dd36df36,e236e436ec36ec36e436e436e036de36d636d73653354e356638633864376337
5723,5723,0,e436e436d536d736aa36aa364a374b3719371937e234e434b836b836e236e136,e1025b273604673a59072653a216115be836ea36a236a236df36dd369e369f36,d536d636d636d536e636e636cd36cf3699369936e636e6361f371f37df36de36,e536e536ea36eb36e536e636e036e136d336d53650354f356a38663862376337
5724,5724,0,e636e536d536d636ab36ad364d374c371a371c37e034dd34b436b636e336e736,e16a67361f679a24d36058131f471d05eb36e736a036a136de36de36a1369e36,d536d636d536d636e636e636ce36ce369c369936e836e53620372137df36de36,e2360837eb36ec36e536e436df36df36d636d4364d35513566386b3866376437
5725,5725,0,e436e436d536d536ac36aa364b374c3717371737e434e234b836b336e236e136,6706a6489c0c1d59dd2451689536a66ae836e936a436a536e136de369f369d36,d536d636d536d436e736e436cb36cd369b369d36e936e9361f372037de36de36,0837e436eb36e936e736e536df36de36d536d43650354f356438663864376137
5726,5726,0,e636e436d536d536a936aa364c374c371a371737e034e634b236b736e436e436,ed629c160b53240717392603d926ac01ea36ec36a236a336dd36e0369d369e36,d636d536d536d436e436e436cd36cc369a369a36e636e73621371f37e036df36,e336e336eb36ea36e436e636df36e136d636d536503552356338643862376437
5727,5727,0,e436e436d636d636aa36ab364c374c371a371937e334e434b636b636e236df36,5a195e662533a06a20461b6c93569a68e836e936a436a536de36de369f369d36,d536d736d636d436e636e536cd36cd369a369a36e736e73620372137e036e036,e336e236eb36ec36e336e436df36de36d336d5364f3555356338623863376237
5728,5728,0,e536e636d436d336aa36ab364b374a3717371a37e034e034b536b636e636e536,a7449e04a932e102ea18d804de082909e936e636a036a136dd36de369f369b36,d636d436d636d736e936e836cd36cc369c369b36e836e73622372337df36de36,e3360937eb36ec36e536e536df36e136d536d536533551356638643862376337
5729,5729,0,e336e436d336d636ac36a9364b374e3718371937e534e434b636b636e636e636,6d3a1f6b60546c6a5b641966d4681855eb36e836a136a236dd36df36a3369f36,d736d736d636d536e636e736ce36cd369e369b36e636e6361f372137df36df36,e536e436eb36e936e636e436e036de36d536d2364d354d356138653862376037
5730,5730,0,e536e436d536d536ab36ab364c374b3719371937e334e234b936b736e336e436,63245504520b66072d06e816a7015b28ea36e836a136a036dd36de369e36a036,d936d736d636d536e736e636cc36cd3698369936e436e5361f371f37de36df36,e436e436eb36eb36e536e636e036dd36d536d636533550356938663863376337
5731,5731,0,e536e536d536d436a936ab364b374d3717371737e234e334b636b536e236e536,1f5911676068ab58ec6a2c47996a1235e736e836a136a136de36dd369d369c36,d536d736d636d536e736e836ce36ce369b369b36e836e53622372037df36dd36,e636e336eb36ec36e536e636e136e036d436d436523555356638663862376237
5732,5732,0,e536e436d536d636ab36a9364b374b3717371737e434e234b336b636e136e536,1707a51426031425ea02e5365a069e48e936e636a1369f36e036de369d369e36,d836d736d536d636e536e436ce36ce3697369836e736e83620372237df36dd36,e536e536e936ed36e536e436df36e136d636d4364f3550356638653865376637
5733,5733,0,e436e536d636d536ad36ab364d374b371a371a37df34e034b536b336e636e536,9e6ad44a206b0d39d568e5269f5a2a15ea36ea36a036a036de36dc369c36a036,d636d436d636d336e936e736cd36cd369c369836e736e63621372037e036de36,e436e436e936ec36e536e636df36e036d636d536533555356638663863376437
5734,5734,0,e336e336d536d136ab36ab364b374a371a371a37de34df34b836b536e536e236,d902513405055845900a0360581a4e66ea36e9369e36a036e036df369e369d36,d636d736d536d636e636e736cc36cc369c369d36e636e6361f372037de36df36,e436e636ea36eb36e436e536e136e136d536d336513552356838663861376237
5735,5735,0,e636e336d436d536ab36ac364b374b3718371c37df34e034b836b636e436e336,616a96321565e0182856100952445d04eb36ee36a0369e36de36de369c369e36,d736d736d636d536e836e736cd36ce369c369e36e636e53620372237de36df36,e436e436ec36e936e536e636e136df36d536d636523550356138643864376437
5736,5736,0,e436e536d336d536ab36aa364b374b3719371737dd34e334b536b536e436e136,8d07645420176a64a5281d6a6941e06ae936e8369c36a236e036e036a1369e36,d736d536d536d636e736e836ce36cd369c369c36e636e53621372337df36e036,e436e436e936eb36e336e536e036dd36d336d436543554356738653863376237
5737,5737,0,e436e336d636d636a836aa364a374a3717371737e434e534b536b536e436e236,9b582313254752051f36e20210234504e936ea36a436a036de36e0369e36a136,d436d536d636d636e736e636d236cd369e369f36e536e83621372237e036e136,e536e336ea36e936e636e536e136e236d436d436533553356638653861376437
5738,5738,0,e636e436d536d436ad36ab364d374b3717371837e034df34b636b736e436e536,1a2561671937166be948d86a1659a366e836e936a236a536de36de369f369c36,d636d536d736d536e736e736cc36cc3698369c36e936e73621372037de36df36,e536e336ea36ec36e536e736df36e036d636d53657354e356538653861376237
5739,5739,0,e336e536d636d636ab36ac364b374c3716371737e534e634b536b836e436e636,d6381e03dc2617035a169e06ad069c14e936ea36a4369c36e036df369f369c36,d636d636d436d536e736e636ce36cd369c369836e936e73621372237df36e036,e436e436e936ec36e536e336e136de36d436d436503555356338673863376337
5740,5740,0,e536e436d636d436ab36ab364a374a3716371537e334e434b536b736e236e636,5f461a6b1357d3689466d562656a5d4ae836e836a236a036df36e036a036a036,d636d636d636d636e936e736cd36cc3699369a36e836e9361f372137df36df36,e436e436eb36eb36e636e436dc36df36d536d636533550356638643863376337
5741,5741,0,e336e636d536d536ab36a9364b374b3718371737e434e234b736b136e136e536,a918e0040e09a20a94049e1aa0014c34e836ea36a036a236e036de369d36a036,d636d536d536d536e636e736cd36ce369e369f36e636e7361f372137de36e036,e336e436eb36eb36e636e636de36df36d336d5364e3555356838673862376337
5742,5742,0,e436e336d436d536aa36ab364a374c3718371837e034de34b736b536e636e636,6f64e46426692255206c60441a691b31ea36e736a136a236e036e1369f369d36,d636d536d636d536e536e736ce36ce369c369a36e736e53622372037df36de36,e336e436ec36ed36e436e536e036e036d536d736523555356538663866376337
5743,5743,0,e436e336d336d536ab36ab364e374b3717371837e234df34b636b736e436e236,1f052717e402dd285f04d6425f085d54ea36e836a136a036e036e036a136a036,d636d336d636d636e736e936ca36cf369c369c36e836e83621372037de36df36,e336e436e836eb36e636e536de36df36d736d33653354f356338683863376337
5744,5744,0,e236e436d736d536ab36ab364a374c371a371937e334e234b736b636e436e636,116b0f47db6a1735df6623234858b112eb36e836a436a236e036de369f36a036,d636d536d536d636e736e736ce36cd369c369d36e636e63621372137df36e036,e4360a37ec36eb36e536e436e036e036d636d43651354e356538673863376137
5745,5745,0,e336e436d436d536aa36ab364c374a3719371937e034e234b636b236e636e536,ed022337ab062149e314606215254e68ea36e936a236a236e136de36a0369e36,d536d736d836d636e636e536ce36cf369a369c36e736e63621372337de36e036,e636e536ec36eb36e536e536e036df36d636d436543553356538613863376137
5746,5746,0,e336e436d536d536ac36a9364b374a3718371c37e534e034b536b836e536e136,a668a526d25a57159152e3065e38de02e936e736a036a136de36dd369e369c36,d636d636d536d436e636e636cd36ce369c369936e536e83620372137e036e036,e536e636eb36ec36e536e436e336e036d536d5364f3550356538623862376237
5747,5747,0,e336e336d536d436ad36ab364d374c3718371937df34e334b436b836e436e436,a9121757d51aa5669834a86a5a46d76ae636e636a036a236e036e0369d369f36,d636d636d536d436e936e636cc36cc369a369736e736e63623371f37de36df36,e436e536eb36eb36e536e436e036de36d736d53652354f356938663862376137
5748,5748,0,e536e436d536d636aa36ac364a374c371a371837e334e334b636b336e536e536,ea54db08334496042b2ade025b18d304eb36ea36a336a136de36df369e369f36,d236d636d536d536e536e536cc36ce369c369a36e636e73622372137df36e136,e436e436ec36ed36e636e536e036dd36d736d436533551356238653863376437
5749,5749,0,e336e536d736d636ab36aa364c37493718371937de34e234b636b736e536e136,e52827691143286cab54556a625c9364ea36e936a136a336de36de369d369c36,d636d436d636d736e836e536ce36cc369a369a36e736e43622371f37e036e136,e3360837e9360f37e536e436dd36e136d836d63651354e356538633862376137
5750,5750,0,e336e436d536d636ac36ab364a374b371a371937e334e334b336b636e236e436,de34de02191b6804e212a408da042117e936ea36a036a136de36e0369f369f36,d436d536d436d536e636e636ce36cc369c369c36e736e73622372237e036df36,e636e436eb36ec36e636e536e036e236d536d336523550356338653862376237
5751,5751,0,e636e436d536d436ae36a9364c374a3719371837de34dd34b836b736e436e236,2849d06a925ad96696685a60d46a9a46e936e836a236a336de36df369e369d36,d736d636d436d536e536e636ca36ce3699369d36e736e83622372237df36e036,e536e436eb36e936e636e436e136dd36d836d636533554356438663861376337
5752,5752,0,e636e636d536d536ab36ac364c3749371b371937e334dd34b736b836e636e236,2115d006e106150d18035f26da021e37e936e936a4369f36de36e1369a369c36,d536d436d636d636e736e636cd36cd3699369736e836e73621372237e036df36,e336e436ec36eb36e536e636df36df36d636d636543553356438633863376237
5753,5753,0,e536e336d536d636ab36ab364c374a3717371737de34e334b636b636e536e336,a5669c5ad46a6852156c8e385a682f25ea36e936a236a236dd36e0369e369c36,d536d636d536d636e736e836cc36cf3699369a36e736e73620372137e136df36,e336e336eb36eb36e536e636e136de36d536d436513552356338663862376237
5754,5754,0,e236e636d636d436aa36aa364b374c371a371937e234e034b536b536e236e436,6804da1ae402ad34f004a7469c111057e936ea36a136a636e036dc369c369c36,d636d536d336d636e636e736cb36ce369a369c36e736e93622372237e236e036,e436e336eb36eb36e436e436e036e036d536d536553552356438653863376237
5755,5755,0,e436e336d336d336ab36ab3649374b3717371937e434e634b536b736e636e436,206c1f3b55692429a8648e189a549208e936e8369f369f36e036e1369e369e36,d536d436d636d636e736e936cf36cd369c369c36e936e53620372137e036e236,e636e436ec36eb36e536e636df36e236d536d6364f3554356538663861376437
5756,5756,0,e336e536d636d536ad36aa3649374c3718371937e334e534b336b736e436e736,6704183bd508dd546718a964e1281269eb36e936a036a236df36df369f36a236,d636d536d636d636e836e736cd36cc369b369b36e736e73620372137e036df36,e4360937ea36ec36e336e636df36e036d536d4364e3551356238623862376537
5757,5757,0,e736e536d236d636aa36ad364c374b3718371937e334e334b836b936e436e436,aa66e1225357de0aa646130565349e01e736e836a636a136e036e1369f369f36,d536d536d636d536e636e836ca36cc3699369936e836e63621372037e136df36,e436e336eb36eb36e436e536e136e136d636d536503550356538653862376437
5758,5758,0,e236e636d736d336ab36a9364a374b3717371937e534e234b836b536e336e236,1b15995a7425a1688e38156b454a8d6aea36ea36a136a136de36e0369c369c36,d636d636d636d636e636e836cd36cd369d369a36e636e73620371f37e036e136,e436e436eb36ed36e436e236de36df36d436d5364f3554356538663863376337
