Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3314,3314,0,17371637dd36dd36cd36cb36f436f536a736a736e036df36de36e03616371637,f8ff0a002c002c00eafffafffaffeafffcffecffccff08000800f6fffcff1c00,0c001c0010000000f0ff000010001000faff0800e4fff4ffeeff00000800e8ff,0800eaff1c00eeff3a003a002e000e00de9b6691acce4e64aa7fe83028e04e80
3315,3315,0,16371737de36dc36cc36ce36f236f336a636a836dd36df36e036de3618371737,f8ffe8ff2c002c001800faffdafffaff1e00ecffaeff080018000800fcff0c00,fefffeff2000eefff0fff0ff00001000eaffeaff0400e4ff0000ceffe8ff0800,080008000c000c001a002a000e00feffb07e0431f6df6a824a918e1f1864826e
3316,3316,0,19371837df36de36cd36cf36f436f636a736a836df36e036e036e13618371737,0a000a002c002c00eaffeafffaff1a00fcfffcffaeff1800f6ff0800ecffecff,1c000c001000eeff1e000000f0ff1000faffeaff2400140000000000f8ff0800,080026001c002c002a002a000e00fefff690a81fae63b86e7831249c4e8090ce
3317,3317,0,16371737dd36df36cc36c936f136f436a836a736e136de36df36e03618371737,0a00e8ff2c002c00fafffafffafffaff0e00fcff26001800f6ffe6fffcfffcff,0c001c000000eefff0ff0000f0ff0000daffcafff4fff4ff0000deffe8fff8ff,180018000c001c001a002a001e001e005432b09c6a82bccdfe1eaa7f1c6fe2e0
3318,3318,0,19371637e036dd36ce36cd36f336f336a836a636de36dd36de36de3618371837,d6fff8ff2c002c00fafffaff1a00daffdcff0e0018000800f6ffe6fffcfffcff,fefffeff000000000e00000000000000faffeaff04001400deffeeff0800e8ff,faffccffdeff1c002a002a001e001e00381eb07e506f1ee1849caa90b0cd6863
3319,3319,0,17371837dd36dd36cd36ce36f636f636a636a636e036de36e036e03618371837,e8ff1a002c002c00eaffdaff3a00faffecfffcff180018000800d6fffcffecff,0c000c00100010000e000000e0ff0000faffbafff4ffe4ffceff000008001800,fafffaff0c00feff3a002a001e003e00209d8690dcccf062aa7f883202e24e80
3320,3320,0,18371737de36de36ce36cd36f536f436a736a836df36df36df36e33619371837,0a00e8ff2c002c00faffdaff0a000a00ecff0e00aeff0800e6fff6fffcffecff,0c000c00eeff1000f0fff0fff0ff1000faffdaff14000400deffdefff8fff8ff,080018001c001c00fcffdcff0e000e00b07e1433eee16a826a90821dde629c6f
3321,3321,0,17371737dd36de36cc36cd36f436f436a936a636de36df36e136e13617371737,f8ff0a002c002c00daff18000a00faff0e00fcff26002600e6ff1800fcffecff,feffdeff100000000000e0ff30000000eafffaff1400f4ff00000000e8fff8ff,eafffaffeeff0c002a002a000e000e001690721d7062c06f7233969d4e80b6cc
3322,3322,0,17371937df36df36ce36cd36f4361937a736a836df36e036dd36e23617371637,e8fff8ff2c002c0008001800faff1a000e000e00180008000800f6fffcff1c00,feff2c00eeffeeff0e00e0fff0ff20001800280004000400deffceffe8ffe8ff,080008000c00feff1a001a000e001e001034c09d6a82dccb301daa7ffc6fe6e2
3323,3323,0,19371737de36dd36ce36cd36f3361837a736a736df36de36e136e1361a371737,f8fff8ff2c002c00eaffeafffafffaff0e00fcff26001800d6ffe6ffecff0c00,2c002c0010000000e0ff0000e0ff2000080008000400f4ffbeff0000f8ff0800,1800faff1c001c002a003a00feff0e00121cb07e60701ee3289ea68fa6cb2a62
3324,3324,0,17371637dd36dd36cb36cd36f436f236a936a636e036e036df36e03617371737,f8ffd6ff2c002c00eaffeafffafffaff0e000e00aeff18001800e6ff0c000c00,0c00feff100000000e00e0ff0000f0ffeaffcaff14001400eeffdeff0800e8ff,08000800feff0c002a003a00feff1e00a69e668fbecaa061aa7ffa34e6e34e80
3325,3325,0,16371737dd36dd36cb36d136f536f436a536a736e036e036df36e03616371737,d6ffd6ff2c002c001800eaff1a00fafffcfffcffbcff2600f6fff6ff1c00fcff,0c002c0020000000f0ff0000f0ffe0ffbaffdaff0400f4ffdeff0000f8ff0800,faff08001c00feff3a00dcffceff1e00b07e10353ee46a82368f8e1b5a61b670
3326,3326,0,16371937dd36dc36cd36cc36f536f236a836a736df36de36e136df3616371737,e8fff8ff2c002c00faffdaff0a00eaffecffecff08001800f6ffe6ffecfffcff,0c001c00eeff0000d0ff0000f0fff0ffcaffdafff4ff040000000000f8ff0800,260026000c002c00ecff3a000e00eeff068f461b3061f870fa34d49e4e80eaca
3327,3327,0,18371837de36de36cc36cd36f636f536a836a736de36df36e036e03618371837,e8ffe8ff2c002c00dafffaff0a000a00fcff0e001800bcfff6fff6ff1c00fcff,ceff1c0000003000f0ffe0fff0ffe0ff3800eaffe4ff040000000000f8fff8ff,360008001c000c00fcfffcfffeff0e00a035169f6a820ecaee1aaa7f2671b0e4
3328,3328,0,14371737dc36de36cc36cc361937f536a736a736df36e036e136e13619371837,f8ffe8ff2c002c00dafffaffdafffaffecff0e00fafffafff6ff08001c000c00,2c000c00eeff0000e0ff000000000000eaff2800140024000000eeff08001800,dcffeaff1c00feff48003a002e000e00901ab07e6871fee4449fc68e1acada60
3329,3329,0,16371437dd36dc36cc36cc36f436f336aa36a636df36e036e036df3617371737,1a001a002c002c00caffeafffaffeaff0e00ecffccffbcff18000800fcfffcff,feff2c0010000000e0ff0000f0ff1000daffdafff4ff240000001000f8fff8ff,080008000c001c003a001a000e00feff06a0968e9ec97860aa7f0a36dae54e80
3330,3330,0,16371837df36dd36cd36cd36f436f436a736a736de36e036df36e13617371937,f8ff0a002c002c001800daff1a001a000e00fcffccff18001800f6ff1c00ecff,0c000c00eeff00000e000e000000f0ffbaffdaff14000400deff0000f8ff0800,080036001c000c003a003a00feff1e00b07eb6360ee66a824a8e841940609c71
3331,3331,0,17371637de36de36ce36cc36f236f336a636a536dd36e036e336e13618371837,0a00e8ff2c002c00daff1800eaff0a00ecfffcff1800bcffe6ff1800fcfffcff,eeff2c00000010000e00000010001000eaffeaffe4ff0400deff1000e8ff0800,faff0800eeff2c002a0048000e00feffd08d5819985fc871f43638a04e804ac9
3332,3332,0,17371637dd36de36ce36ce36f436f436a636a536df36de36e136e13619371737,0a00e8ff2c002c00eaffdaff0a000a00fcff1e00bcffccffe6ff08001c00fcff,eefffeff00001000c0ffe0ff000000001800faff14001400deff000008000800,2600faff2c00fefffcffdcfffeff0e00e437a6a06a8256c8f418aa7f1c72cae6
3333,3333,0,18371637e036df36cd36cd36f336f336a536a636de36de36e036e13618371937,f8ffd6ff2c002c001800fafffaffeaff0e00ecff2600180008000800fcffecff,2c002c0000000000f0fff0ffe0ff0000eafffaff04000400deffdeffe8ffd8ff,0800eafffeffeeff3a004800eefffeffa818b07e2a720ae7b8a08a8d3ec8605f
3334,3334,0,17371837dd36dd36ce36cd361837f236a636a636df36df36e036e13617371837,f8ff0a002c002c00faffbcfffaffdafffcfffcfffaff26000800e6ff0c00ecff,1c000c0020000000e0ffe0ff00000000dafffaffd4ff040000000000f8fff8ff,1800faffcefffeff2a002a001e000e0036a1a08db6c7d05eaa7f2838d4e74e80
3335,3335,0,17371637dd36de36cc36cf36f436f336a836a736de36e036e136e33616371637,f8ff0a002c002c00faffdaff1a00faff0e00ecff1800080028000800fcffecff,fefffeff00002000f0ff0000f0ff0000faffeaff040004000000deffe8ff0800,faff26000c001c00dcffecff0e001e00b07ea438f2e76a822a8d9017c65e7c72
3336,3336,0,18371637de36dd36cc36cd36f436f636a736a736df36e036de36e33617371737,0a000a002c002c00faff18001a00eaff0e000e0026000800f6ff0800fcffdcff,0c001c00eeff10000000f0fff0ff0000eaffeaff040004000000defff8ff0800,26000800eeff0c00dcff3a000e00feff008d4817805eda72a838b8a14e8024c7
3337,3337,0,18371637dd36de36cd36cd36f336f236a736a736e236dd36e036e33617371937,f8fff8ff2c002c00faffcafffaffdafffcfffcff180026000800f6ffdcffdcff,0c000c0000001000f0fff0ffe0ff00002800eafff4fff4ffeeff0000e8ffd8ff,08000800eeff0c00dcff2a000e000e004439b6a16a827cc60017aa7f387384e8
3338,3338,0,17371737db36df36cd36cc36f436f436a736a836e036e036e136e03618371937,f8fff8ff2c002c00faffdafffaff1a000e00caff180008000800e6ffecff0c00,1c000c000000eeff00000e00f0ffe0ff080048000400e4ffceffcefff8fff8ff,0800faff1c000c003a002a00eeff0e005816b07e0a731ae928a2ba8c84c6365e
3339,3339,0,18371837de36dd36ce36ce36f436f436a636a736df36df36e236df3617371937,1a00e8ff2c002c00faff18000a00faff0e00fcff2600aeff0800f6ffdcff0c00,2c001c0030001000f0ff0e00f0ff2000faffdaff04001400deff0000f8fff8ff,1800dcfffeff1c002a003a001e00deff9ea2908c92c5a05daa7fb839cee94e80
3340,3340,0,17371737dd36dd36cd36cf36f236f436a736a636df36df36df36e33618371737,d6fff8ff2c002c00eaffeaffeaffdaffdcff0e000800fafff6fff6fffcfffcff,0c000c00100020000000f0ffe0ffe0ff0800eaff14001400deffeeff0800e8ff,beff54002c002c00fcffccfffefffeffb07e4c3a4aea6a82648c9415965d7873
3341,3341,0,17371737de36dd36cc36cd36f436f336a736a836df36e036e036e43618371637,d6ff0a002c002c00faff0800faffdaffecfffcffbcffbcffe6ff08000c00fcff,feff0c001000eefff0ffd0ff10002000080048001400040000000000e8ff1800,080026000c001c004800ecff2e003e00808c9215305da873483a98a24e80b4c5
3342,3342,0,18371937de36de36cf36ce36f436f236a536a736e036df36df36e13617371937,d6ff1a002c002c00eaff1800fafffafffcffdcffbcff1800f6ff1800fcff0c00,0c002c00000010000e000e0030000000080028001400040000000000f8ff0800,260008000c00eeff2a003a000e00eeff423b3ea36a82b2c4d414aa7fe873c2ea
3343,3343,0,16371a37dd36de36cd36cc36f436f436a736a736e136e036df36df3618371737,f8fff8ff2c002c00eaffeafffafffaff1e000e000800ccff2800f6fffcffecff,0c000c00eeff0000d0ff0e00f0ff000058004800e4ffe4ffdeffeeff0800e8ff,faff2600feff2c003a002a000e000e00d214b07e1074eaea92a3d48baac4ac5c
3344,3344,0,1a371737dd36dc36cc36cf3617371837a636a736de36df36e036df3619371637,f8ff0a002c002c0018000800dafffafffcff0e009eff0800f6ffe6fffcfffcff,0c000c00000000000000e0fff0fff0ff280048000400f4ffdeff10001800f8ff,08000800feff0c00ecff2a001e001e00dea3948be2c3365caa7f923be2eb4e80
3345,3345,0,16371737de36dd36cb36cd36f636f436a836a636de36df36e136e03619371737,0a00f8ff2c002c001800eaffdafffaffecff0e00bcffbcff0800f6fffcffecff,0c001c002000defff0ff0000e0ff4000faff1800f4ff04001000ceff1800d8ff,eaff08000c000c002a00ecff0e002e00b07e4e3cd8eb6a82748bcc130c5c9874
3346,3346,0,16371837df36df36cd36cd36f536f436a736a636df36df36e036df3617371837,0a002c0006fc2c00fafffaffdaffeafffcffecffbcffbcffe6ff0800fcfffcff,1c004a00eeff00000000e0ff2000f0ffeaffdaff0400f4ffeeff1000e8ff2800,0800eaff0c001c0048003a00feff1e00148b9613865bb674323c72a44e80a6c3
3347,3347,0,16371837de36dd36cc36cd36f236f336a636a536df36de36e136e13617371837,f8ff0a00d6fb2c000800faffeaffdafffcffecff18002600e6ff1800dcfffcff,0c001c000000100000000e0000001000daff2800040004000000deff08000800,36000800fefffeffdcffdcff0e00feff2e3dc6a46a82d4c2ec12aa7f2275a2ec
3348,3348,0,16371837dd36de36cf36ce36f536f436a836a536e036df36e036e03618371737,f8fff8ff2c002c001800fafffaffeaff0e00ecff9effccfff6ff0800fcfffcff,2c00eeff100000000e00f0ff2000e0ff08002800f4fff4ff10001000e8ffe8ff,260018000c002c003a00ecfffeff0e005612b07e4675e8ec12a5e48a82c21e5b
3349,3349,0,17371637dc36de36cd36cc36f436f636a636a636df36de36e036e33618371937,0a000a002c002c000800fafffafffafffcff0e001800ccfff6ffe6fffcff0c00,feff1c0020000000f0ff0000e0fff0fffaff28000400f4ffeeff0000f8ff0800,fafffafffefffeffdcff2a001e00feffb6a5948af4c1b85aaa7f763dcaed4e80
3350,3350,0,18371737dd36dc36cb36cd36f236f336a736a636e036e136e136e33618371637,0a00e8ff2c002c000800fafffafffafffcffecff1800aefff6ff0800ccffecff,0c00feffeeff10001e001e001000100008002800f4fff4ff20001000f8ffe8ff,faff26000c00feff2a003a000e000e00b07e543efeed6a82b48a34112a5a8275
3351,3351,0,15371637de36de36ce36cb36f336f536a636a736e036df36e036e03618371737,1a000a002c002c00fafffafffafffaffdcfffcfffaff0800e6fff6ffecfffcff,1c000c00eeffeeff0e000e00d0fff0ffeaffeaff04000400deff000008001800,2600eaff1c000c003a004800feffeeff548a8e11d8598675923ec2a54e80c2c1
3352,3352,0,15371737dc36df36cc36cc36f536f336a636a736df36e036e036df3618371637,0a000a002c002c002800faff1a00faff0e000e00aeff9efff6ff08000c00dcff,8cff1c0000001000f0ff0e00e0ff10000800eaff0400f4ffdeffdefff8ff0800,180018000c001c001a002a001e00feffe43e8ca66a8234c10411aa7fc275d8ee
3353,3353,0,18371537dd36dd36cd36cc36f336f436a836a636df36df36de36e03618371737,f8fff8ff2c002c001800faffeaffeaffecfffcff1800bcffd6ff0800fcff0c00,1c00feff0000eeff1e000e0000000000eaffeafff4fff4ff10002000d8ffe8ff,260018001c000c002a001a00deff1e009810b07ef67540ef22a6f48932c1da59
3354,3354,0,17371637e036dd36cd36cc36f536f536a736a736df36df36e236df3618371637,0a000a002c00f6fbfaffcaff2a00eaffecfffcffccffbcff080008000c00fcff,0c00feffeeff000000000e00f0ff2000daffeaff04002400deffdefff8ff0800,260008000c000c00480048002e00feffeca6ac893cc07859aa7f123fc2ef4e80
3355,3355,0,19371737dd36de36cd36cc36f336f236a736a636e036df36e136df3617371837,f8ff1a002c002c001800fafffaffdafffcfffcff080008000800f6ffecffdcff,0c001c00eeff10000000f0ffe0ff0000eaff1800040004000000000018001800,180036000c002c002a002a000e00feffb07ee43f30f06a82848914101a591276
3356,3356,0,17371737dd36de36cd36cc36f1361937a736a636e036de36de36e13617371937,0a000a002c002c0018001800faff0a00ecffecff18000800e6fff6ffdcfffcff,2c000c00200010001e000e000000f0ffeaffeaff040004001000000018000800,440026000c002c002a002a00feff1e003c89580fd858467636405ea74e8008c0
3357,3357,0,16371737de36dc36cd36cc36f4361837a736a836de36df36df36df3616371837,0a001a002c0014fcfaff0800eafffafffcffecff0800080018000800dcfffcff,1c002c00000010000e00e0ff00000000eaffeaff04001400deff0000f8ffe8ff,180018000c00feff2a00ccff0e00feffb4400ca86a8214bfa00eaa7fac761cf1
3358,3358,0,17371737dd36dd36cd36cd36f236f236a636a736df36df36e136df3616371637,0a003c002c002c0038001800fafffaff0e00ecff08000800e6fff6fffcff0c00,0c00feff1000eeffe0ff0e00d0ff0000faff0800f4ff14000000eeff08001800,faff0800fefffeff2a003a00deff0e00280eb07eb6764af1cea7248958bf3058
3359,3359,0,15371737dd36df36cf36cc361837f436a836a636df36de36e136df361a371637,0a000a002c002c00eaff0800eaffeaff0e000e00faff0800d6fff6ffecffdcff,2c002c0010001000f0fff0ff000020001800280024000400eeff0000f8ff0800,1800faff2c000c002a002a001e000e005ca8ec8854bed057aa7ff640fcf15e80
3360,3360,0,16371637df36de36ce36cc36f236f436a536a636de36e036e136e13617371637,f8ff0a002c002c00daffeaff1a00eafffcff0e00bcfffaff0800f6ffecff0c00,1c00feff00000000f0fff0ff00000000eaff28000400e4ffceff0000e8ff0800,080026000c00feffecff3a00defffeffb07e64413af26a82c088440d60570c77
3361,3361,0,18371737de36df36cc36ca36f236f336a736a736e036df36e036e03617371937,f8fff8ffd6fb2c00dafffaffeaff2a00ecff0e0018003600f6fff6fffcffdcff,0c001c00200020000e000e0000002000faffeaff0400f4ffeeff0000f8fff8ff,faff08001c002c00ecff3a00eefffeff9c88620df8562e77a641d2a8be804ebe
3362,3362,0,18371837de36dd36cc36cd36f236f236a836a736e036df36e136e03616371837,e8ff0a002c002c00fafffaffeaffeaff0e000e00bcffbcfff6ffe6ffecff0c00,1c00feff10001000e0ff1e00f0fff0ffdaff2800040004001000eeff18000800,26002600feff0c002a003a000e00feff6c422ca96a828abdf40c7a7f8c77f0f2
3363,3363,0,17371737dd36dd36cc36ca36f236f436a636a736de36de36e036e23617371b37,1a000a0006fc2c001800eaffcafffafffcffecff080026000800d6fffcfffcff,0c00feffceff0000e0fff0ff10000000eaffbaff1400e4ff0000deff08000800,080026000c002c002a001a00fefffeffa20cb07e5e77eaf252a970887ebd9656
3364,3364,0,18371737de36df36ce36ce36f436f236a636a736df36e036e036de3618371937,0a000a002c002c00180008000a000a000e000e0008001800f6fff6ff1c00fcff,1c001c0000001000f0ff2e000000f0fffaffdaff04002400000010000800f8ff,080018000c00feffecff1a00feff1e0004aa5c889abc38565a7fe042ecf3de80
3365,3365,0,18371837de36df36ce36cd36f436f336a736a736e036dd36e036e03619371737,0a00f8ff2c002c00eafffaffeaffeafffcffecff26000800d6ff1800fcff0c00,1c001c00200010001e000e001000f0fffaff4800040004000000eeff0800e8ff,360026002c001c002a001a000e00feffb07e2a4328f46a82ec87de0bf655fc77
3366,3366,0,17371637dd36de36cd36ce36f536f636a636a636e036df36de36e23619371837,f8fff8ff2c002c00faff2800eafffaff0e000e003600bcfff6ff0800dcffecff,feff0c000000eeff0e00f0ffe0ffe0fffaffeafff4fff4ff0000deff0800f8ff,2600faff0c001c002a001a00fefffefffc87460ba855ee77ac4352aafe8064bc
3367,3367,0,17371837de36df36cc36ce36f536f536a836a636e036df36e336e13617371737,f8ff0a002c002c00180018001a000a00ecff0e0026001800e6fff6ffecfffcff,1c000c00200000001e00e0ff0000000008002800e4fff4ffdeff00000800f8ff,faff0800eeff1c00fcffecff2e000e008644eaaa6a82dabbde0a1a7f3c78ecf4
3368,3368,0,18371637db36de36cd36cb36f436f336a736a536e036e036e036e13616371737,0a00f8ff2c002c00eafffaff0a001a00fcfffcffbcff0800e6ffe6ffecffecff,0c00feff00000000000000000000f0fffaff080004001400000010000800f8ff,1800faff1c00feff4800ecff0e000e00560ab07e2e7838f51cab5c8766bb4655
3369,3369,0,1a371937de36de36ce36cc36f336f436a636a636e036de36e036e03616371737,0a000a002c002c000800eaffeaffdafffcfffcff18001800e6ff0800fcfffcff,1c001c0000001000f0ff00001000f0ff0800eafff4ffe4ff0000deffd8ffe8ff,360036000c00feff3a001a00feff0e007aab5c87ecba0655da7ed24426f61e81
3370,3370,0,18371837de36dc36cc36ce361837f236a736a636e036df36e036e03619371837,d6ff0a002c002c00fafffaff1a00eafffcff0e0008000800f6ff0800fcffecff,0c00feff00000000c0ffe0fff0ff0000080028000400f4ff00000000e8ff1800,fafffaff1c00feff4800dcffdeff1e00a07ee644d8f56a823c873e095c549678
3371,3371,0,18371737de36e036ce36ce36f4361737a636a736de36de36df36e13619371737,1a001a002c002c00faff1800faffdafffcfffcff0800faff08000800fcffecff,0c007eff100000000000f0ff00000000caffeaff14000400deffdeff0800e8ff,1800fafffefffeff1a001a00feff1e001c874e092054b6782245acab4e8116bb
3372,3372,0,17371637de36de36cd36ce36f436f436a636a636e036df36e136e13618371837,2c00f8ff2c002c00faff1800fafffaff1e000e00bcff0800f6ff1800dcfffcff,0c008cff20000000d0ffe0ff00002000faff18000400f4ff10000000f8ff0800,36003600fefffeff2a00dcff0e001e000c4656ac6a820cbaee08ba7e0679d6f6
3373,3373,0,18371837dc36de36ce36cd36f336f436a836a736df36df36e036e33617371637,0a000a002c002c000800fafffaff0a00fcfffcff0800180008000800ecffecff,feff0c00deffdefff0ff0e0030001000eafffafff4fff4ff000000000800e8ff,faff2600feff2c003a00ecff0e00eeff5a08307e267928f75caca08622bacc53
3374,3374,0,16371837dd36df36cc36cc36f636f436a636a636df36de36e136de361b371837,f8ff1a002c002c00bcff0800caffeaff0e00fcffbcff1800f6ff08000c00fcff,0c000c00000010000e000e0000000000daffeaff04000400eeff1000e8ff0800,eaff26002c001c002a002a000e000e00f6acac866cb9f6527a7e7e4600f8ae81
3375,3375,0,17371737dd36dc36cb36cd36f536f336a736a736df36e136e036e13618371837,f8ffd6ff2c002c001800eaffeaffeafffcffecff18002600f6fff6fffcff0c00,0c008cff000000001e000e00100000001800faff0400f4ff1000defff8ff0800,36002600feff0c00dcffdcffdeff0e00407e9c4630f86a8280861e08a0525679
3376,3376,0,18371537dd36dc36cd36cd36f236f436a736a636e036de36e036e03619371837,f8fff8ff2c002c00eaffdaffeaffeaffdcfffcff1800faff0800f6ffecffecff,0c00feff1000000000000000f0ff0000eaffcafff4fff4ff0000deffe8fff8ff,080018001c001c003a003a001e00feff7c863a0726528679ec4696adde8152b9
3377,3377,0,18371637dd36de36cc36cd36f2361737a736a736e036df36df36e13618371937,0a000a002c002c00daffdafffaff0a001e00fcffccff9efff6ff0800ecff0c00,2c000c00ceff0000f0fff0ff10001000faffeaffe4ff04000000000008000800,26000800feff1c002a00dcff0e000e00bc47b6ad6a8224b8c606387eb6790af9
3378,3378,0,18371737de36df36cd36cb36f336f536a736a736de36de36e036e03617371737,1a000a002c002c00faffeaffeaff0a000e001e00ccffccfff6ff0800fcff1c00,0c00deffeeff0000e0fff0ff0000f0ffdaff08000400f4ff000000001800f8ff,fafffafffeff1c002a00fcfffeff0e005a06e07d967938f916ae428668b80052
3379,3379,0,18371737e036dc36ca36cd36f436f236a736a736de36df36df36de3619371937,f8ffe8ff2c002c00dafffaff0a000a000e000e002600ccfff6ffe6ff0c00fcff,fefffeffdeffcefff0ff0e002000f0ff0800eaffe4fff4ff0000100008000800,2600fafffefffeff2a002a00eefffeffdcae068694b78651f87dc047faf91e82
3380,3380,0,18371637dc36dc36ce36cd36f236f436a736a736df36de36e136df3618371737,1a001a002c002c00daffeafffaff1a000e000e00080026000800f6ffecfffcff,8cff0c00eeffeefff0ffd0fff0ff1000fafffaff04001400eeffdefff8ffe8ff,18002600feff0c002a002a00feffeeffc07d9c4828fa6a82d2855a055c51067a
3381,3381,0,19371737de36dd36cd36cf36f436f436a636a736df36e036e136e33617371637,1a000a002c002c00fafffafffafffaffecfffcff080026000800e6fffcfffcff,0c002c0030002000e0fff0fff0ff0000faffeaff14001400deff0000f8ffe8ff,0800fafffeff1c002a003a001e000e0076852405c650067a604812af4e8298b7
3382,3382,0,16371737de36de36cc36cc361837f236a736a736df36de36df36df3618371837,f8fff8ffc6fb2c0008001800faffeaff0e00fcff08002600f6fff6fffcfffcff,0c00feffeeff2000e0ff00003000f0ffeaffdaff1400f4ff000010001800f8ff,360008001c002c002a001a000e00eeff3e493caf8a829cb6ea04c87d6a7afefa
3383,3383,0,17371537df36de36cf36cd36f436f436a836a736de36e036e036e03618371737,f8fff8ff2c002c00eaffdafffaffeaffecffecffaeff08001800f6ffdcff1c00,deff1c00deffeeff0000e0ff0000f0ffeafffafff4ff040000000000d8fff8ff,180008001c002c001a001a00deffeeff4404807d567a96fba2af72858eb64250
3384,3384,0,17371637dd36dd36cd36cf36f436f336a736a936de36de36e036df3617371837,f8ff0a002c002c00bcfffafffaffeafffcffecff180018000800f6ff1c000c00,feff0c000000deff0000000000001000eaffdaffe4ff24000000deffe8ff0800,080008001c00eeff2a002a000e00eeff3cb066850cb6ee4fc87d80491cfc9e82
3385,3385,0,17371637de36de36cd36ce36f436f436a736a736df36e036e036df3616371837,0a000a002c00d6fbdaffcaff1a00fafffcffecffaeff1800e6fff6fffcfffcff,0c000c0010001000e0ffe0fff0fff0ff080048001400e4ffeeffdeff0800f8ff,faff08000c00eefffcffecffdeff1e00207d384a56fcda8242857a03724fda7a
3386,3386,0,18371737dc36de36cd36cc36f436f636a736a736df36e036e036df3619371737,f8fff8ff2c002c00eaffeaffeaff1a000e00ecff2600ccfff6fff6fffcfffcff,1c00deff000000000e0000000000f0ff0800faff040004000000eeffe8fff8ff,08000800feff0c00dcff3a001e00feff068528033e4fc67a204ac6b0de82beb5
3387,3387,0,16371537df36dd36cf36cd36f436f636a736a836de36df36e036e13617371737,e8ffe8ff2c002c00eaffeafffaff1a00fcff0e0008001800f6ff08000c00ecff,0c00feff10001000e0ffe0ff00002000eaffdaffd4fff4ffdeff1000d8fff8ff,faff0800feffeefffcffecff0e00feff384b1cb10a830cb56402387dfa7a66fd
3388,3388,0,16371637de36df36ce36cc361837f236a936a736df36de36e036e13617371737,f8ff0a002c002c000800fafffaff0a001e000e0026000800e6ff0800fcff0c00,2c00feffeeff000000000e00f0ff0000eaffeaff0400f4ff0000deffd8fff8ff,080018000c000c003a002a00fefffefffa01007d647ba6fd66b1d284f4b4984e
3389,3389,0,16371637dd36de36cd36cf36f336f336a736a636de36df36e036e13618371837,0a001a002c002c00daffdafffafffaff0e001e00080018000800f6fffcfffcff,0c00feff0000200000000000f0ff0000eafffaff1400f4ffeeffdefff8ff0800,080008001c001c00ecff3a001e00feffbcb1a6840cb4564e087d4a4b16fe1e83
3390,3390,0,16371537e036df36cc36cc36f436f436a636a636df36de36e136df3615371837,e8ff1a002c002c000800faff3a00eaffecff0e00bcff0800e6ff1800fcffecff,1c001c00ceff0000e0fff0ff00000000eaff18000400f4ffeeffeeffe8ff1800,260018001c000c00dcff2a000e00feff907cd44b80fe5a837c841401384e5a7b
3391,3391,0,19371837de36dd36ce36cc36f236f536a836a836e136de36e036de3616371837,2c000a002c002c00080018001a00faffecff0e00bcff3600f6ffd6ffccfffcff,feff1c00eeff2000000000000000e0ffdaff0800e4ff0400eeffeeffe8ffe8ff,faff0800deff2c00ecff3a001e001e0066842201a64d747bfa4b26b27a8324b4
3392,3392,0,17371837dc36dd36cc36cd36f336f336a836a636df36e036e336df3618371737,1a001a002c002c001800eaff2a000a00ecff0e00ccffbcfff6ff0800fcff1c00,1c001c0000001000f0fff0ffe0fff0ff28002800f4ff0400eeffeefff8ff1800,360026001c001c001a003a000e00feffa44cd2b27a830eb3d400b87c9a7b30ff
3393,3393,0,17371737dc36de36cd36cc36f436f336a836a736dd36dd36e136e03617371737,f8fff8ff2c002c00fafffaffdaffeafffcfffcffbcffccffe6fff6fffcff1c00,2c000c00eeffeeff00000000d0fff0ff0800eafff4ff04002000defff8ffe8ff,dcffeafffeff1c002a001a00fefffeffc4ff707ce47bc8ff10b30c8464b3484d
