Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4468,4468,0,12371237dc36dd36d036ce361837f536a736a736df36e036e336e23619371637,1e000e008c008c00fcfffcff0600160008000800d2ff2000f2ff040010000000,cafffcff0600060006001600120022003c00f0ff080008000800080000001000,1a00ceffd2ff20000400f6ff1c00ecffd474d69906a9a074981728a90e316a17
4469,4469,0,15371437dd36de36ce36cd36f536f436a736a636e036de36e236e13618371637,0e000e008c0042fc2a002a00160016000800f6ff30002000e2ffe2ff10001000,ecfffcfff4ff1600f6ff0600f2ff12001e002c00fafffafffaff080000001000,fcffecff20000000e6ff14000c00dcff2418fca85030f217ac998630dc749c99
4470,4470,0,14371337dd36de36cb36cc361837f436a836a736e036df36e136e03617371837,fcff1e008c0072fcfcff1a00e6ff26000800f6ffc2ffd2ff040004001000f0ff,0e00fcff1600060016000600f2fff2ff1e000e00180008000800180000001000,fcff280000000000040014000c000c001e9a2e30d6740e9a28a9f0740a1808a9
4471,4471,0,13371237dd36de36ce36cd36f536f436a736a836df36df36e136e33616371637,0e001e008c008c00fcff0a0006000600e6ff0800e2ffd2ff1400e2ff10000000,ecfffcff06001600f6fff6ff120032001e000e000800faff08001800f0ff0000,defffcffd2ffe2fff6ff1400fcff1c009ca8c474a018f6a8c22fbc181c9a0430
4472,4472,0,14371337dd36de36ce36cd36f536f436a736a836e036e036e036e33616371637,ccfffcff8c008c00fcff0a0006001600f6ff08003000d2fff2ffe2fff0ffe0ff,1e00fcff1600f4ff0600f6ff120032000e000000fafffaff1800faff20001000,28000a000000200024000400dcff0c001e2fb4184e9ace2f00757c9a5ea80c75
4473,4473,0,14371437de36dc36ce36ce36f636f536a636a736de36e036e136e33618371637,fcff0e008c008c000a00fcff16000600f6fff6ffc2ff2000f2fff2fff0ff2000,1e00fcff06001600e6fff6ff0200f2fff0ff0000eafffaff080008001000f0ff,2800ceff000030000400f6ff2c00ecff04756e9a56a8e6748c1948a8ea2e1419
4474,4474,0,14371337dc36dd36cd36ce36f336f536a736a736de36de36df36e03617371637,fcff0e008c008c003800ecff1600f6fff6fff6ff200030000400040000000000,1e001e00f4ff2800e6ff060012001200f0ff1e000800180018001800f0ff0000,fcffecff1000f2ffe6ff24002c00bcfffc19aca73c2ef8198c9a462e2c759c9a
4475,4475,0,16371537dc36e036cc36cd36f336f536a836a836e136e236e036e13615371537,0e00fcff8c008c00fcff1a0006001600f6fff6ff10002000f2fff2ff00000000,0e00fcff060006000600d6ffe2ff02002c000e00faffeaffdaff180000003000,ecff28001000d2ff04001400ecffecff2e9b1e2e2675ce9a56a71075d4196ea7
4476,4476,0,14371437dc36dd36ce36cd36f436f336a736a536e036e036e036e03616371637,dcff0e008c008c000a000a000600f6fff6ff0800d2ffd2fff2ff0400f0ff1000,0e001e0006000600f6ffd6fff2ffe2ff2c001e001800faff0800180000000000,0a003800e2ffe2ff0400f6ffbcff0c002ca73475881a3ea7e62d461bdc9aca2d
4477,4477,0,15371437dd36de36cd36cd36f436f436a836a736e036df36e136e33616371737,1e001e008c008c000a00fcff16002600080008002000d2fff2fff2ff00000000,dcffecfff4fff4ff26000600320002001e001e00daff1800fafffaff00001000,0a000a00e2ff10001400f6fffcff0c00882d0a1b4e9bec2d2075469bf4a63c75
4478,4478,0,14371637dd36dd36ce36ce36f4361837a636a736e036df36e136e23619371737,fcff0e008c008c000a00ceff06000600f6ff1800d2ffc2ff2400040010000000,1e001e0006002800f6ff1600e2fff2ff2c001e00fafffaff08000800f0ff1000,38001a0000001000e6ffd6ff0c00fcff24757e9bd2a62675961bf8a59a2d941a
4479,4479,0,15371637dd36df36cd36cf36f636f436a536a736df36df36e136e33616371937,fcff0e008c008c00fcff1a000600f6ff08000800d2ffc2ff0400e2ff10000000,fcff1e00f4ff1600d6ffe6ff02001200f0ff4a001800eafffaff08003000f0ff,ceff0a0010000000e6ff1400fcffbcff2c1caca6c62ce61ba69b462d2c75a09b
4480,4480,0,14371437dd36de36cf36d036f436f336a836a836e036e036e336e13616371837,fcfffcff8c008c00fcff0a00e6ff16000800f6ff100040000400f2fff0ff0000,0e00fcff0600e4fff6fff6ff12000200f0ff0e000800faff1800180000001000,fcff1a001000e2ffc6ff1400ecfffcffce9b522c36753c9c74a64075d81b44a6
4481,4481,0,14371337de36dd36cf36cd3618371937a736a736e136df36e336e03615371837,fcff0e008c008c00fcffecff06001600f6ff0800c2ffb2ff0400f2ff00000000,dcff1e0006001600f6ffe6ff220012003c001e00eaffeafffaff080010001000,28001a00e2ffd2ff1400d6fffcff1c002ca63475661c02a6842c361cd09b902c
4482,4482,0,12371237df36dc36ce36cd36f236f336a836a736df36e036df36e03615371837,fcffecff8c008c002a000a0026002600f6ff180040003000f2ff0400f0fff0ff,fcffecffe4ffc2ffd6fff6ff220012000e002c000800eafffafffaff00001000,0a001a00d2ff2000f6ffd6ffecff1c00362b9c1c2c9cf62b5075789cb4a54c75
4483,4483,0,14371437dd36de36cd36cc36f336f536a636a836de36df36e136e13618371637,0e000e008c008c00dcfffcff060016000800f6ff20003000f2ff040030000000,0e00ecff06002800160006001200f2ff0000e0ff1800faff0800faff00000000,2800ecfff2ff0000e6ff04002c00fcff2475449c92a52675281df8a5a02ba61c
4484,4484,0,15371437dd36dd36cd36cf361837f536a736a736df36de36e036e03618371837,fcfffcff8c008c00fcfffcff16000600f6ff180020003000f2ff0400f0ff0000,ecfffcff0600f4ff060026001200f2ff00002c0018000800eaff080020000000,ecff280010000000e6ff14001c00fcff6c1d56a5582b161d889c3e2b5c75209c
4485,4485,0,15371537dc36dc36cf36cd3617371837a736a836e036e136e136e03618371837,0e000e008c008c001a000a00e6ff0600f6fff6ff400010001400f2ff10001000,0e00fcfff4ff0600e6ff1600020022000e00000008000800fafffaff20002000,ecff38001000c2fff6ff14000c00ecffe09c262b2675cc9c58a57075a01d2aa5
4486,4486,0,13371637db36dd36cf36cd36f4361637a636a736e036df36e136e23618371837,1e00fcff8c00a2fc0a00fcffe6ff1600f6ffe6ff200030000400e2fff0ff1000,1e00ecff0600f4ffe6fff6ff1200f2ff0e000000080008000800faff00000000,fcff2800e2ffd2ff04000400ccff0c0006a53475401ef2a4fe2a1a1eb09c042b
4487,4487,0,13371437dc36de36cd36ce36f336f436a836a736df36de36e336e13617371837,0e000e008c008c00fcfffcff060016000800180020001000f2fff2ff00001000,fcff0e000600f4ff0600f6ff3200120000000e00080008000800180020000000,1a00c0ffe2ff40001400e6ffecffecff262a621e3c9d282a80759a9da0a45c75
4488,4488,0,14371337de36dd36cd36ce36f436f336a636a736e136df36e136e13616371637,0e00fcff8c008c000a00ceff06001600f6fff6ff2000d2fff2fff2ff00000000,fcff0e001600f4ff0600f6ff120012001e002c00eafffaff0800faff10001000,1a00ecff00001000040004002c00ecff4475409d72a46675861e56a4c429a01e
4489,4489,0,13371637de36dd36d036cd36f536f336a736a736e036df36e336e03618371837,0e00fcff8c008c001a00fcff16002600f6ff1800000020000400f2fff0ffe0ff,1e00fcff0600060016000600020012000e000000faffeafffaff080030001000,ecff0a0010001000e6ff14001c00ecff521f86a49829d01eba9dce295c753e9d
4490,4490,0,13371437dc36de36cf36cc361837f536a736a836e036e136e136e23619371737,ecffecff8c008c002a00fcff160026000800f6ff10002000f2ffe2fff0ff1000,fcff0e000600e4ff160016002200f2ff1e000e00faffeaff0800180000002000,deff1a000000d2fff6ff24000c000c00e09d1c296675cc9d26a470757a1f20a4
4491,4491,0,14371337dd36dd36cd36cc3617371837a736a636e136df36e036e0361a371837,0e000e008c008c000a00dcffe6ff06000800f6ff2000d2fff2ff0400f0ff0000,1e000e00f4ff16000600e6fff2ff02001e001e0008000800faff180000001000,ecff1a00d2ffc2ff04000400ecff2c004ca35475e81fb4a32e29a61ff89d2429
4492,4492,0,15371237de36dd36ce36cd36f4361837a936a636e036df36df36e13618371737,0e00dcff8c008c00fcfffcff26001600f6ff0800c2ffc2fff2ffe2ff1000e0ff,ecfffcfff4fff4ffe6ffe6ffe2ff22001e00f0fffafffafffafffaff0000f0ff,0a00deffd2ff1000f6ffe6ffecfffcffbc2812205c9ea02880758a9ec0a34c75
4493,4493,0,14371237dd36de36cd36cd3617371a37a736a736df36df36e336e03619371737,fcfffcff8c008c00dcff0a00e6ff26001800080000003000040004000000f0ff,ecff0e001600f4ffe6fff6ff0200120000000000eafffaff0800daff10000000,1a000a0000001000f6ff04000c00bcff6475369e84a39675ea1fd6a3b4285a20
4494,4494,0,14371337dd36dd36ce36ce3617371837a636a736e036df36df36df3618371837,ccff0e008c008c00fcfffcff060026000800e6ffd2ffb2ff1400140000001000,fcfffcff06000600060006000200220000001e00faff0800fafffaff20001000,fcffecff0000f2ffe6ff24002c00ccff82206ca3f0270820889ece278c75589e
4495,4495,0,14371137dd36de36cd36ce361837f436a836a736e036de36e136e13617371737,dcfffcff8c008c000a00fcff160006000800f6ffc2ff2000e2ff0400f0ff0000,0e000e00f4fff4fff6ff0600f2fff2ff2c000e00eaff080008001800e0ff0000,deff1a00f2ffc2ffe6ff04000c00fcfff69eba276675ca9e06a37075442150a3
4496,4496,0,14371437dd36db36ce36d036f2361737a636a836df36df36e436e13615371737,fcff0e008c008c00fcff1a000600060018000800d2ff30000400f2fff0fff0ff,1e00fcff06000600f6ff0600d2ff12001e000000fafffaff0800080000001000,fcff1a000000e2ff24000400dcff0c00bca2aa754021b4a2ce27dc21089f7627
4497,4497,0,14371537de36dd36cd36cd361837f536a636a836df36e036e136e13617371837,dcff0e008c008c000a00beff060006001800f6fff2ffe2ff04000400f0ff0000,0e000e00e4ffe4ffe6ffe6ff0200120000003c00faff08000800080000002000,1a00deffc2ff10001400c6ff1c001c000a27da211a9f0827a075e89eaca26c75
4498,4498,0,14371437de36dd36cd36ce361837f436a736a836de36df36e336e13618371737,0e00fcff8c008c00fcfffcff1600f6ff18002a00200030001400f2fff0ff0000,0e001e0006001600f6ff0600020002004a000e0008001800faff080000001000,2800fcffe2ff3000f6fff6ff0c00ecff6475569f74a296750c222ca28c261422
4499,4499,0,15371437dd36dd36ce36cc36f436f436a836a736e036e036e336e33618371a37,fcff0e008c008c00fcff0a0016001600f6fff6ff200020000400f2ffe0fff0ff,1e0040000600f4ffd6ffe6fff2ff3200000000000800faff0800faff00001000,fcff0a000000e2ffe6ff54001c00fcff7a222ca2dc258022a89f18268c75d29f
4500,4500,0,14371537dc36de36ce36cd361937f536a636a836de36df36e236e43614371637,0e000e0082fc8c001a00dcffe6ff06000800f6ff200030000400f2fff0ff2000,0e000e00f4ff1600f6ff1600f2ff22002c002c00080018000800180010001000,fcff1a001000c2ffe6ff6400ecffecfff69fea2576750ca0eca18075e8221ca2
4501,4501,0,13371337dd36dd36d036cd361837f236a736a836e036df36e136e13616371937,fcfffcff8c008c00fcff2a0006002600e6ff1800400030000400040000001000,fcff0e000600e4ff0600d6fff2fff2ff1e001e000800faff1800eaff00000000,ceff1a00f2ffe2ff1400e6fffcff0c00a6a17475e022e4a198256c2212a0ec25
4502,4502,0,12371337dd36dc36ce36ce361837f336a736a736df36e036e436e23616371837,0e00fcff8c008c000a001a0006001600f6ff0800e2ffe2ffe2ff0400f0ff0000,ecffecff06000600060006001200f2ff0e002c00280008000800fafff0ff1000,2800fcffc2ff20001400e6fffcff1c00f424b4233ca0ec248075aca0bca17c75
4503,4503,0,14371337dd36db36d036d0361837f436a736a736df36de36df36e13616371737,ecffdcff8c008c001a001a00160016000800180030003000f2ff140010000000,1e000e0006001600f6fff6ff02001200f0ffd2ffcaff18000800faff00000000,0a00deffc2ff0000f6ff04003c00dcff647596a094a1967596231ca172248823
4504,4504,0,14371337de36e036cc36cf36f536f436a736a736e036df36e136df3617371837,1e00ecff8c008c00fcff0a0016002600f6ff1800c2ff2000e2ffe2ff0000f0ff,ecff0e00f4ff2800f6fff6ff020002000e00e0ffeaffdafffafffaff30000000,deffecfff2ffc2fff6ff14001c00fcff642416a17e240e247ca058248c7582a0
4505,4505,0,14371437de36db36d036ce36f536f536a836a836df36e036e136df3617371737,fcff0e008c008c00fcff2a002600160008000800d2ff3000e2ffe2ff00001000,fcfffcfff4ffd2fff6ff260032003200a4fff0ff3800eaffeaff180000000000,ecfffcff2000d2ff04000400dcfffcfff6a094246675cca0eca0a075e2243ca1
4506,4506,0,13371537dc36de36cf36cf36f4361a37a636a936e036e136e136e03617371937,fcffecff8c008c001a00fcff1600060008000800400040000400f2ff10000000,0e001e00f4ff0600f6ff0600020012003c004a000800fafffafffaff10000000,0a001a00e2ffd2ff0400f6ff0c001c0076a0aa75cc249ca0f2232825e2a0e223
4507,4507,0,13371437dd36dc36ce36cf36f536f436a836a836e136e136dd36e23618371637,ecff0e008c008c000a00fcff16001600f6ffe6ffd2ff10000400f2ff10001000,fcff0e00f4ff1600f6ff060002002200f0ff1e0008000800faff080010000000,1a00deffe2ff10000400f6fffcff3c00d822042584a1202390754ca192a09c75
4508,4508,0,16371437dd36dc36ce36d03618371837a836a836e136df36e236e13618371837,ccfffcff8c008c000a000a0016002600f6ff0800d2ffd2ff0400e2ff00000000,fcfffcff2800e4ffd6ff0600020012001e001e00eaff18001800faff10001000,0a00deffd2ff3000e6fff6ff0c00dcffaa75c4a10ca0767558251ca008237c25
4509,4509,0,15371637dd36dd36ce36cd36f536f436a736a636de36df36e036e13619371837,fcffdcff8c008c00fcff1a00160026000800f6ffd2ff20000400f2ffe0ff1000,0e00fcfff4ff0600060006000200e2ff2c001e00fafffaffdafffaff10001000,ecffecffd2ffc2ffd6ff14000c00ccffba26f69f5022fc25dca19c229c758ca1
4510,4510,0,11371337dd36dd36cd36d136f3361737a736a736de36e036e336df3618371737,fcfffcff8c008c001a002a0016002600e6ff180020002000f2ffe2ff0000f0ff,fcffdcff1600f4ff0600e6ff0200320000001e0008000800faff180010000000,ceff1a00d2ffd2fff6ff0400fcffccff4ca25a22967534a21ca090750c2602a0
4511,4511,0,13371337dd36db36cf36ce36f4361837a636a936df36de36df36e23617371737,fcff0e008c008c002a00fcff06000600f6fff6ff2000300004000400f0ff0000,dcff0e001600060006001600f2ff32003c000000eaff18002800180000001000,ceff0a00e2ffe2ff04000400ecfffcff469f9a757c26ec9f2c22d4266ca2e421
4512,4512,0,13371637db36dc36cd36cc36f436f536a836a736e136de36e336e23616371737,0e00fcff8c008c002a000a00160016001800f6ff2000c2fff2ffd2ff10002000,fcffecff1600f4fff6ffe6ff0200f2ffe0ff0000cafffafffaffeaff00000000,1a00deffe2ffe2ff6400e6ffecffecff9a21da2634a220229075f6a2929f9c75
4513,4513,0,14371537db36dd36ce36cd36f3361937a636a736e036df36df36e13618371b37,dcff0e008c008c000a003800e6ff0600080008003000d2fff2fff2ffd0ff0000,ecff1e00f4fff4ff2600f6ffe2ff12000e00e0fffaff0800eafffaff00002000,0a00ecff00000000e6ffe6ff1c00dcff6475cca2249fa6754427189f3421dc26
4514,4514,0,14371437dc36de36cd36ce3617371837a836a736e036de36e036e03617371737,fcfffcff8c008c001a000a0006000600f6fff6ff2000d2ffe2ffd2fff0ff1000,fcff0e00f4ff060006000600f2fff2ff4a00f0ff0800fafffafffaff10000000,deffceffd2ffc2fff6ff04001c00ecff7a27e69ea820f826bca29a208c75bca2
4515,4515,0,14371337dc36df36ce36cd361937f236a836a736e136de36e236e03617371837,fcff0e008c008c001a001a00160026000800180030002000f2ffe2ff1000e0ff,fcff0e00f4ff0600e6ff1600f2ff22000000d2ff0800eaffdaff180010001000,ecff1a001000c2fff6ff6400fcffdcff2ca392207675b4a2189f90750628189f
4516,4516,0,14371337de36de36ce36ce361837f436a836a936e036df36df36e23619371a37,fcffecff42fc8c00fcfffcffe6ffe6fff6ff080000001000040014001000e0ff,0e00ecffe4ff0600f6ffe6ff120002002c000e00fafffaff0800daff10001000,deff1a00d2fff2ff04000400bcfffcffb69e54756028049f2a20e82870a36a20
4517,4517,0,13371437df36dd36ce36cd361837f436a836a836e136df36e336e03619371737,fcff0e008c008c00dcfffcff06000600080018002000200014000400f0fff0ff,1e00ecffc2ffe4fff6fff6ff0200f2ff3c000e00eaff18001800180000002000,1a00deffe2ff00000400f6ffbcff2c00e21fa828a4a35820707576a3889e8c75
4518,4518,0,14371337dd36dc36ce36ce361837f336a736a836e136df36e136e33615371737,fcff0e008c008c002a000a00e6ff16002a002a004000c2ffe2fff2ffe0ff0000,0e000e000600160026001600220002001e000000eaff1800fafffaff1000f0ff,1a00ecffe2ff1000e6fff6ff2c00ccff7475bca32c9e767508290a9e7a1fd028
4519,4519,0,14371437dd36dc36d036cd36f636f436a736a936e136e036e336e13617371937,1e00dcff8c008c0038002a0016000600f6fff6ffd2ff0000f2ff04001000f0ff,0e000e0016001600f6ffe6ff2200f2ff1e001e00eaffdafffaff080000002000,ecffdeff0000e2ffe6ff64001c00ecffc629e09de01e282926a4961f8c75b0a3
4520,4520,0,15371537dc36dd36cb36cd36f4361837a736a736df36e036e036e13617371937,ecfffcff8c008c0038000a00f6fff6ff08001800c2ff30000400e2ffe0ff0000,0e000e000600e4ff060016000200e2ff2c00000008000800daff1800f0ff0000,deff0a003000e2fff6ff14000c00ecff32a4d21e667542a41a9e80755029e89d
4521,4521,0,15371437de36dc36cd36cf361837f436a836a636e136e136df36e13618371737,0e00dcff8c008c000a000a000600e6ff08000800d2ff3000f2ff04001000f0ff,ecff0e00f4ff0600f6fff6ff120032001e003c00080018001800fafff0ff0000,defffcff0000e2fff6fff6fffcff1c00a09d4475282a8c9d861ee82950a4e01e
4522,4522,0,14371237de36df36cd36ce36f436f336a636a636df36de36e236e03619371737,fcffdcff8c008c00fcff1a0006001600080018001000e2ff040004001000f0ff,0e00fcffe4fff4ff3600f6ff1200120000001e00eaff08000800faff00000000,0a00fcffe2fff2ff1400f6fffcff0c00e21dd62ae2a4601e407528a53e9d8c75
4523,4523,0,12371537dd36dd36cd36cd361837f636a836a836e036e036e036e33619371637,0e00fcff8c008c000a002a00f6ff160018000800d2ff1000f2ff0400f0ff1000,0e000e0016000600e6fff6ff020022000e00f0ffeaff1800fafffaff1000f0ff,1a00deffd2ff0000f6ffd6ff0c00fcff4475f6a4fc9c7675c22a7a9de01d142b
4524,4524,0,12371237dd36de36ce36cd3618371737a736a736e036de36e136e13618371737,fcfffcff8c008c001a001a00f6ff160008001800d2ffc2fff2fff2ff00001000,ecfffcff0600f4ffe6ffe6ff02002200f0fff0ff0800faffeaffdafff0ff0000,0a000a0030000000d6fff6ff1c00bcff162b409dc01d282b18a5ea1c7c7510a5
4525,4525,0,15371437dd36dc36cd36ce361937f436a736a836df36df36e136e4361a371737,dcfffcff8c008c000a001a00060026001800f6ffc2ffe2fff2ff1400f0fff0ff,fcff0e0016001600e6ffd6ff2200f2ff1e001e000800eafffafffaff00000000,0a0038003000e2fff6ff2400ecff0c0066a52c1d767562a5989c4075802bde9c
4526,4526,0,15371437dd36de36ce36cd3617371737a836a736e036df36e136e03617371737,fcff0e008c008c000a00fcff16000600e6ff0800200050000400f2fff0fff0ff,ecff1e001600f4fff6ffd6ff0200e2ff00002c00080008000800fafff0fff0ff,fcff1a00d2ffe2ff5400d6ffecff1c00609c3475162cbc9cfa1c522cd4a5b61c
4527,4527,0,15371337de36db36cd36cd36f4361737a536a836de36df36e036e33618371737,1e00fcff8c008c000a00fcff0600f6ffe6ffe6ff2000c2ff14000400f0ff0000,fcffecff06001600f6fff6ff0200f2ff1e002c000800eaff0800faff00000000,ecfffcffc2ff200004000400ecff1c006c1c382c02a6061c4075b8a5509c3c75
4528,4528,0,14371437dd36dc36cd36ce361937f336a736a936e036df36e136df3617371737,0e00fcff8c008c00ceffecffe6ff26000800e6ff200030001400f2fff0fff0ff,dcffcaff0600f4ffc6fff6fff2ff1200f0ff0e00faff1800faff080000000000,1a000a00d2ff1000f6ff14001c00fcff14751ca65c9c3675f22b089cf61b402c
4529,4529,0,14371437dd36dd36cf36cf36f3361737a836a836e036de36e436e03618371837,dcfffcff8c008c000a001a0006001600e6ff0800200010000400f2fff0fff0ff,dcffecff16001600b6ffe6fff2ffe2ff0e00000018000800fafffaff1000e0ff,fcfffcfff2ffe2ffd6ff14001c00ccff782c309c561ca62c18a6f61b2c7504a6
4530,4530,0,13371437de36de36cf36cf36f4361937a836a736de36e036e136e03617371937,fcff0e008c008c000a00fcff0600f6ff2a00180040003000f2ff140000000000,fcff0e0016000600d6ff0600020022001e001e00eaff280008000800f0fff0ff,cefffcfff2ffe2fff6fff6ff0c00ccff6ca6cc1b467552a6089c4075202d009c
4531,4531,0,13371437de36de36cf36cf361837f536a736a636e036e036e036e03618371837,fcffccff8c008c00dcff1a00e6ff060008000800100010000400040000000000,0e000e00f4ffe4fff6ffe6fff2ff120000004a0008001800fafffaff00001000,c0ff0a00f2ff000024000400ecff1c005e9b2475462d8e9b161b322da4a6581b
4532,4532,0,11371337dd36dd36cd36cd361837f436a836a736de36e136e136e13618371837,1e00dcff8c008c000a000a00160006001800180030002000f2fff2ffe0ff0000,fcfffcff16002800f6ffe6ffe2fff2ff0e000e00080008001800faff00002000,28000a00d2ff1000f6ffc6ffecff1c001c1a482d02a7a81a207546a7709b2c75
4533,4533,0,14371437dc36dd36cf36cc36f536f436a736a836e036e136e236e03619371637,0e00fcff8c008c00ecfffcfff6ff0600e6ff080020000000f2ff040010000000,0e00ecfff4ff0600f6ff1600f2fff2ff1e001e00fafffafffaffdafff0ff0000,3800b0ffd2ff1000e6ffc6fffcffecfff4744ca70e9b36754e2e469bf419ea2d
4534,4534,0,13371437dc36dd36d136cf361937f336a836a736de36e036e136e13619371737,dcff1e008c008c00fcffecff16000600180008000000300004000400e0ffe0ff,dcffecfff4ff0600f6ffe6ff020002000000e0fffaff0800eaff18001000f0ff,1a00ecff0000f2ffe6ff04002c00dcffde2eee9ab819a62e46a70c191c755ea7
4535,4535,0,13371537dc36dc36cd36cd36f436f336a836a736df36e036e136e13616371937,0e00fcff8c008c002a00dcff160016002a00180020003000e2fff2ff1000e0ff,fcff0e00f4ff060026000600f2ff02001e001e00180018001800180000002000,deff1a001000c2ffd6fff6ff0c00fcff0ca854190675e6a79c9a2075da2eec9a
4536,4536,0,14371537de36dd36cf36cf36f636f536a836a736e036e036e136e13617371737,0e000e008c008c00dcfffcff0600f6ff0800f6ff30002000f2ff0400f0ff0000,fcfffcfff4fff4fff6ff0600d2ff420000004a001800fafffafffaffe0ff0000,defffcfff2ffc2ff04000400bcff0c007e9af4744e2f6e9a4c19c22fdea78419
4537,4537,0,13371437db36dd36ce36ce361837f436a836a836df36df36e036e13617371637,0e001e008c008c00ecff0a00060016002a00f6ff2000c2ff04000400f0fff0ff,ecff1e00160016001600f6ff1200f2ff0e000000faff08002800daff00001000,1a00fcfff2ff10001400d6ff0c001c007418ae2f26a8f81800754aa85c9afc74
4538,4538,0,13371437dc36dd36cf36cd36f4361737a836a836e036e036e136df3617371637,baff1e008c008c000a00fcff0600f6ff180008003000d2ff1400f2ff00000000,0e00fcfff4ff0600f6fff6fff2ff22000e000000080018000800faff10001000,fcffceffb2ff20000400e6ff2c00fcffd4744ca85e9af674c22ffc997a18d42f
4539,4539,0,11371237dd36dd36cd36cf36f3361937a636a736e036e036df36e13618371737,ecfffcff8c0092fc1a00fcffe6ff2600f6ff0800c2ff1000f2fff2fff0ff3000,0e001e00060016001600160022002200f0ffd2ffeafffaff0800180010000000,fcff0a002000d2ffe6ff04001c00ecffee2f0e9a7018fe2f5aa83c18b2746ea8
4540,4540,0,14371437dc36de36cf36cd361837f536a836a736e036e136e236e33619371937,ccfffcff8c008c00dcffdcfff6ff0600f6fff6ffc2ffd2fff2ff040020000000,fcff1e00f4ffe4ffe6ff0600f2ff12000e001e00faffeaff0800180000000000,0a000a002000e2fff6ffe6ff0c00fcff0ca9f417e674d6a8fc99f07484306c9a
4541,4541,0,14371137de36dc36ce36cf3618371737a836a736e036de36e136df3615371737,0e00fcff8c008c00fcfffcfff6ff16000800080030002000f2ff04000000f0ff,fcff1e00060006002600e6ff0200f2ff0e001e00eaff08000800faffe0ff0000,fcff38001000000004000400ccff1c007699f474bc30ce996817b630f8a8ba17
4542,4542,0,15371337de36dd36ce36cd36f536f436a636a836e036e036e136e13617371737,dcffecff8c008c002a00dcff160016000800f6ff100020001400e2ff10000000,1e00fcff28000600e6ffd6ff220002002c000e00080008001800180000001000,2800fcff000000005400f6ffccfffcffd41624318ea99217b0743aa9fc99b274
4543,4543,0,14371337dd36dc36cd36ce361837f336a836a736e136e036e036e13618371937,0e000e008c008c001a002a00060026000800f6ff3000d2fff2fff2ff1000f0ff,1e00ecff16001600e6fff6ff0200f2ff1e001e00faff0800faffdaff10002000,2800cefff2ff30001400f6ff1c00dcffb474e4a98e99a07496314c9950165e31
4544,4544,0,15371437dc36de36cf36cf36f336f436a636a636de36df36e036e23617371637,ecff0e008c008c00dcfffcff0600260018000800e2ffc2ffe2fff2ffe0ff1000,0e00fcff0600f4ff06000600020012000e001e00fafffafffaff080010002000,fcfffcfff2ff1000d6ff54002c00dcff1e320699fa15c631eaa92a168274f4a9
4545,4545,0,12371437dc36e036cf36cf36f436f436a636a636e036e136e336e13617371837,0e001e008c008c00fcfffcffe6ff1600f6ffe6ffd2ff2000f2ff04001000f0ff,fcfffcfff4ff060006001600e2fff2ffe0ff1e0008000800080008000000f0ff,fcff1a001000c2ff040024000c00fcff34aa7416a0741eaafc98d074fe314c99
4546,4546,0,13371437de36de36ce36ce361837f436a536a736df36df36e036e13618371737,0e00fcff8c008c000a00fcff360016001800f6ff3000d2ff0400e2fff0ff0000,fcff0e00f4ff0600f6ffe6fff2fff2fff0ff0e00daffeafffafffaff10001000,deff1a00e2fff2ff1400f6ffccffecffd6988474a6320699ba15f03214aae015
4547,4547,0,13371437de36dc36ce36ce36f4361837a636a736e036df36e336e03617371937,fcffecff8c008c00fcffecff260016000800f6ffe2ffc2fff2ffe2fff0ff0000,dcfffcff16001600f6fff6ff020002003c002c00daffeaff0800080010002000,1a00ecffe2fff2ff0400e6fffcff3c005e15ce329eaa3a15c0749aaaf2988274
