Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4097,4097,0,16371537de36dd36ca36cb36f536f436a836a836df36de36e036e13617371737,d8ff0c0048004800100000000400e4fffafffaff12001200f8fff8fff6ff0600,f6ff2800f6ff080004004200080018002a00ecffecfffcfffefffeff0c00fcff,0800280012001200f6ff220020000000f02e002f605c605cecd08cd056a376a3
4098,4098,0,16371737e036de36cd36cb36f236f436a836a736de36df36e036e13617371537,0c001c004800480020001000f4ff2400eafffaff2200b4fff8fff8fff6fff6ff,2800080018000800320004000800f8ff5a000a000a00ccffeeffdeff0c001c00,08000800300012000400040000000000902f702f705c505cacd0ccd0a6a3a6a3
4099,4099,0,15371537de36dd36cc36cd36f336f636a936a836e136df36e436e23617371537,0c00faff4800480010002000e4fff4ff0c00faffb4ff12001a000a00f6fff6ff,2800280008002800140032000800e8ffccff3a00fcffecff0e000e000c00fcff,1800faff220022000400e6ffd0fff0ff702f2030305c305c3cd0c8cf06a4b6a3
4100,4100,0,16371537df36de36cc36cb36f336f236a736a836e036e036e136e03615371637,0c000c004800480000003e00f4ff04000c000c00020012000a001a00f6fff6ff,080018000800180024003200e8ff3800ecffecfffcffccff0e00fefffcfffcff,2800180022000200f6ff04000000100080302030c05b005c1cd02cd0e6a306a4
4101,4101,0,19371237dd36df36cd36cd36f436f436aa36a736de36de36e336e03616371437,1c000c0048004800000010000400f4ff0c001c00c4ffb4ff1a000a0006000600,0800f6ff0800080032004200f8ff08001a003a00dcffecfffeffeeff0c00ecff,0800eaff02001200f6ff1400f0ff1000d030e030c05bf05b78cf98cfb6a446a4
4102,4102,0,14371637de36de36cd36cc36f336f336a636a736e036e036e036e03617371537,faffeaff4800480010002000f4fff4ff1c00faffc4ffc4ff1a00f8ff1600f6ff,0800f6ffe6ff080024001400f8ff1800fcff2a00ecfffcfffeff0e000c001c00,18001800120030001400f6ff00001000d0307030705b205b38cf78cf86a486a4
4103,4103,0,16371537dc36de36cd36cc361837f436a636a736df36e036e136e23616371737,0c00faff4800480020001000040014000c000c000200a4ffe8fff8ff1600f6ff,f6ff0800e6fff6ff0400f6ffe8ff08003a002a00ccfffcffeefffeff1c00ecff,faff1800120022002200f6ff000000006631a030605b605b08cf08cfb6a496a4
4104,4104,0,14371537dd36dd36cc36cd36f4361737a836a736de36df36e336e13617371737,d8ff1c004800480010002e00040024001c00faff0200e4ff0a002a00f6ff1600,08001800f6ff280004001400180008003a003a000a00fcffeeffceffecff0c00,18002800220022000400f6ff00000000f630d030205b505bb8ced8cee6a4c6a4
4105,4105,0,15371537dd36df36cc36cc36f536f436a636a736dd36df36e036e23614371737,faff0c0048004800e2ffe2ff0400f4ff0c001c0022001200f8fff8ff16002600,f6ff080028004a0004001400080008002a001a00ecff0a00feffeefffcfffcff,faff180022001200140014001000f0ffa0315631e05a205b98cefccdc6a4a6a4
4106,4106,0,15371537de36dd36cc36cc36f436f336a736a836df36de36e136e13618371537,0c000c00480048002000f2fff4ff1400eafffaff220002000a00f8ff0600f6ff,180018002800f6ff3200040028000800fcfffcfffcff0a00feffeefffcffecff,1800280022002200f6fff6ff0000100010326032105be05a2cce8ccde6a4c6a4
4107,4107,0,16371637dd36de36cb36cc36f436f436a736a636df36de36e036e03615371837,0c001c00480048002e000000040024002e00eaff02001200f8ff1a00f6ff0600,f6fff6ff0800180014003200f8ff08000a000a00fcfffcfffeff0e00ecffecff,fafffaff2200f4ffe6ff14001000200040324032c05ad05acccd2ccdf6a4e6a4
4108,4108,0,16371637dd36de36cb36cc36f236f336a636a936de36dd36e236e03616371837,d8ff1c0048004800000010000400f4fffafffaffb4ff02000a00d8fff6fff6ff,0800180008002800320024000800d8ff3a002a00ecff0a000e00eefffcfffcff,28000800220012001400040000001000a0325032c05ab05adccd8ccd6aa57aa5
4109,4109,0,17371637dd36de36ca36cc36f336f436a736a736de36de36df36df3617371937,0c000c0048004800f2ff0000f4ff04000c00faff0200b4fff8ff0a00f6ffe6ff,f6fff6ff1800180032001400f8ff08000a003a000a00ecfffeff2e000c00fcff,2800faff220022000400f6ff2000e0ffc0326032305a805aaccd2ccdbaa520a5
4110,4110,0,16371437dd36dd36cb36c936f336f336a836a836e036df36e036e03617371637,faffeaff48004800e2ff100004000400faffeaffb4ffb4ff0a000a0006000600,e6fff6ff2800f6ff1400320008000800ecff3a00ecff0a00fefffeff0c000c00,faff18002200f4ff1400140000000000ac33f032e059905acccc4ccd0aa6baa5
4111,4111,0,15371537df36de36cc36cb36f336f236a736a536de36df36e336e23616371637,faffd8ff48004800e2fff2ff2400d4ff1c001c001200a4ffd8fff8ff06002600,e6ffe6ffc4ff08001400f6ff08001800fcff0a00dcfffcff0e00feff0c000c00,fafffaff0200e4fff6ff0400100000007033bc33105ae059eccc16cc0aa60aa6
4112,4112,0,15371437dd36df36ca36cb36f436f236a636a836df36dd36e136e23616371537,0c00faff48004800e2ff1000f4ff14000c000c00f4ff12001a00f8ff0600f6ff,e6ff1800f6ff080042003200e8ff18002a00fcffecff1a001e000e00fcff0c00,1800eaff02002200220014000000f0ffec33cc33205ac0596ccc9cccfaa51aa6
4113,4113,0,17371437dc36dd36cc36ce36f436f436a636a636de36de36e136e43617371337,faff0c0048004800f2ff2e00040024000c00eaff2200b4ffe8fff8fff6ffd6ff,f6ff18000800f6fff6ff24001800f8ff4a004a00fcffecfffeffeeff2c001c00,faff0800e4fff4ff1400040010000000ec33fc33e059f059f6cbb6cb4aa61aa6
4114,4114,0,15371537de36df36ca36cc36f2361937a836a636e036df36e236e03618371737,0c00faff480048002000000014001400faff0c00b4ff22001a00e8fff6fff6ff,f6ff28001800f6ff04000400f8ff08003a004a00fcffecff0e00eefffcffdcff,0800280030002200040014000000f0ff3c344c34a059c05916cc26cc7aa64aa6
4115,4115,0,13371437dc36dd36cb36ca36f336f236a636a736e036df36e336e23614371537,2e001c0048004800e2fff2ff040014001c000c00020012000a00f8ff06003600,08001800f6ff080004001400480018002a001a00fcfffcfffeff0e000c000c00,080028003000f4fff6ff0400200000006c346c346059a05986cb06cb4aa67aa6
4116,4116,0,16371437dc36de36cb36cc361837f536a836a836de36dd36e336e33617371737,faff1c0048004800f2ffe2fff4fff4ffeaff1c00f4ff1200f8fff8ffe6ff0600,f6ff28001800280004001400e8ffe8ff1a002a00fcffdcff1e000e00dcff0c00,eaff0800120022000400140000002000bc34bc34b0598059b6cb86cb9aa6eaa6
4117,4117,0,17371637db36de36cb36cb3618371737a836a736de36de36df36e13617371637,0c000c00480030fcf2ffe2ff040004001c000c00220002000a00f8ff1600e6ff,f6ff0800f6fff6ff14001400080018004a002a00fcfffcff1e000e00fcff0c00,eaff0800120002002200140010001000cc34fc3450592059a6cbf6cacaa67aa6
4118,4118,0,15371737dd36de36ce36cd36f3361837a736a836dd36de36e136e03619371737,faff0c00480048002e002000f4fff4fffaffeaff22001200e8fff8ff0600e6ff,1800c6ff0800080014001400f8ffe8ff3a003a00ecfffcfffeffeefffcfffcff,18001800f4fff4ff40005000200000001c35dc3440593059f6ca36cb1aa7eaa6
4119,4119,0,15371637dd36dc36cc36cd36f336f336a636a836df36df36e036e33618371637,0c00faff4800480010001000f4fff4ff0c001c002200f4fff8fff8fff6ff2600,180008001800080004001400f8ff3800ccff0a00ecffecffbefffefffcff0c00,faff0800f4ff22001400f6fff0ff0000f2355c35a858305916cb26ca54a70aa7
4120,4120,0,13371437dd36e036ce36cc36f236f336a536a836e136df36e336df3617371737,faffd8ff48004800f2ff1000140014000c000c0032001200f8ff0a00f6fff6ff,e6ff18002800180004001400f8ff0800ecffccfffcffdcffeeff1e000c00fcff,08001800220002002200140000000000423622364858a858f6c9f6c994a784a7
4121,4121,0,17371537dc36dc36ce36cb361837f436a836a736dd36df36e036e23617371637,fafffaff48004800f2ffe2fff4ff0400fafffaff02001200f8fff8fff6fff6ff,c6ffe6ff1800d6ff32001400f8ff0800dcfffcffccffecfffefffeff1c00fcff,faff180022002200220022002000f0ff32362236c858885896ca56c9c4a794a7
4122,4122,0,16371537dd36de36cc36cc36f436f436a836a636df36df36e036e03617371837,1c00faff48004800000010000400f4ff0c000c001200a4ffd8ffd8ff0600f6ff,18001800180018003200140008000800ecff1a00ccffdcfffefffeff1c000c00,3800080012002200f6ff0400f0ff1000c236023648583858a6c9f6c904a8a4a7
4123,4123,0,15371537dd36de36ce36cb36f2361737a736aa36de36df36e036df3616371537,0c00d8ff480048002000e2ff0400f4fffafffaffb4ff0200f8fff8ff06000600,f6ff080028000800140004001800e8ffdcffdcffdcfffcfffeffeeffecfffcff,0800380030003000e6ff0400f0ff1000c236823648581858a6c9b6c8d4a7d4a7
4124,4124,0,15371537de36dd36cc36cd36f336f436a736a736de36e036e036e13617371537,d8ff0c00480030fc0000e2ff0400e4ffeaff0c0012001200e8fff8fff6fff6ff,e6fff6ff1800280032002400e8ff08003a00ecfffcff0a00feffdeff1c00fcff,2800080012001200f6ff0400f0fff0ffe2369236f857285896c946c9f4a714a8
4125,4125,0,17371637dc36dd36cb36cc36f536f436a836a736de36de36e136e13617371637,0c00faff48004800f2ff0000f4ff0400fafffaff2200f4fff8fff8fff6ff0600,080018000800280014000400e8ff28001a003a000a00dcffeeff0e00fcff1c00,0800080022002200140014000000f0ff3237f236a857b857f6c876c804a834a8
4126,4126,0,15371437dd36de36cd36cb36f436f436a836a836de36de36e236e33615371537,1c00faff48004800100000000400f4fffaff0c00020002001a000a001600f6ff,f6fff6ffe6ff08002400040018000800fcff0a00ecffecfffefffefffcff0c00,fafffaff02000200f6fff6ff00000000823772377857e857c6c816c974a854a8
4127,4127,0,16371537e036dc36cb36cd36f536f436a836a836e136de36e136e23616371937,faff3e00480030fc0000e2ff2400f4ff0c001c00020012000a00f8ff06001600,0800f6ff2800e6ffe6ff040008002800dcff0a00fcfffcfffeffeeff0c001c00,28000800120022001400f6ff00002000c2379237b857785748c848c856a866a8
4128,4128,0,15371437dd36de36cb36cb36f436f236a636a636de36e136e336e13616371637,1c000c0022fc4800f2ff1000040004001c000c002200a4ff2a00f8ff0600f6ff,180008000800f6ff04000400f8ff08002a000a00ccffecffeefffeff1c000c00,0800fafff4ff220004000400f0ff00003238f2374057105718c838c8e6a896a8
4129,4129,0,14371437dd36dc36cc36cc3618371837a736a636dc36e036e136e13618371737,0c001c00480048001000f2fff4fff4fffafffaff22002200f8ffe8ffe6ff0600,08002800180008001400f6ff18001800ecff1a00fcff1a000e00eefffcffecff,faff1800120002005000e6ff00001000a2384238f056205738c860c76aa9e6a8
4130,4130,0,18371537dc36dd36cc36cc361737f336a836a736de36de36e236e33616371637,0c00faff4800480020001000f4ff14000c00faff02001200f8fff8ff06001600,18001800180008000400240008003800dcffecfffcffecffceff0e001c00ecff,180028001200e4ff14001400000000009238f237e056f056a0c7e8c74aa9f0a8
4131,4131,0,17371637dd36dc36cc36cc36f436f436a736a736de36de36dd36e23619371637,0c000c0022fc48001000f2fff4ff2400d8ff1c0002001200f8ff0a00f6ff0600,f6ff080008004a00f6fff6fff8ff08000a002a000a000a00eeffceff1c00fcff,faff280030002200f6ff04000000200092395239c056c05660c7c0c68aa920a9
4132,4132,0,15371437de36de36cb36cd361837f536a836a636dd36df36e136e23617371637,1c000c0048004800f2fff2ff2400e4ff1c001c00120012000a000a000600f6ff,2800180028001800f6ff1400180008005a003a00fcff1a000e000e000c000c00,2800faff0200300004005e00000000005239223970562056b0c6f0c6cca9bca9
4133,4133,0,16371637df36db36cb36ca36f436f436a736a836dd36de36e236df3617371837,0c00faff480048001000f2ffe4ff0400fafffaff220002000a00e8fff6ff1600,f6ff08001800f6ff32000400380018005a000a000a00fcffeefffefffcfffcff,eaff08002200220022000400e0fff0ff523942394056405600c704c6a0a97aa9
4134,4134,0,15371537dc36dd36cc36ca36f336f436a836a736df36de36e036e33615371837,d8ffeaff480004fc20001000e4ff0400eaffeaff12002200f8ff0a000600f6ff,0800f6fff6ff08001400240038000800fcff3a00fcff1a00eeffeeff0c00fcff,0800fafff4ffe4ff0400f6ff20000000ea39ea39fc552056f0c654c62caadca9
4135,4135,0,15371737dc36df36cd36cc361837f436a836a636e036de36e036e03618371737,faff0c004800480010000000f4ff1400fafffaff020012000a000a00e6fff6ff,180008001800f6fff6ff3200080018002a002a001a00bcfffeffcefffcff0c00,08001800020012000400040010002000ca3a7a3a1c55c055b2c4e4c5ccaa4caa
4136,4136,0,14371437dd36de36cc36cd36f536f336a736a636de36df36e336e13616371737,d8ff0c0048004800200020001400f4fffafffaff02000200f8ff1a0016002600,080018004a0028000400f6ff180008005a00fcff0a00ecffdeffeeff1c000c00,faff18003000f4ff1400f6ff00002000aa3aaa3ab0556055e4c544c57caaccaa
4137,4137,0,14371537df36dd36cb36cc36f436f436a836a836e136df36e036df3615371737,1c000c00480048001000f2fff4ff24000c00eaff120022000a000a000600e6ff,380018000800080014001400f8ff08000a003a00ecff0a000e00eeff1c000c00,fafffaffd6ff120014002200f0ff00008a3a7a3a8c55b055a4c534c5acaa5caa
4138,4138,0,15371437de36dd36ce36cc361937f536a636a736df36df36e136de3616371537,eafffaff4800480020002000f4ff04000c00faff0200b4ff1a000a000600f6ff,18001800e6ff080024002400280028001a00fcfffcffecfffefffeff1c002c00,2800fafff4ff12000400f6ff10001000ba3aaa3a9055805554c544c52cabacaa
4139,4139,0,14371437dc36de36cc36cc36f4361737a736a836de36dc36e136e13616371637,1c001c0048004800e2ff2000f4ff1400eaff0c00f4fff4ff0a001a000600f6ff,f6ff08001800f6ff32003200080028002a001a00dcfffcffeefffeff0c00ecff,faffdaff12001200f6ff040010001000aa3aea3ab0553c5574c5e2c4bcaa2cab
4140,4140,0,16371437dd36df36ca36cc36f336f536a636a836df36e036e136e13616371537,0c002e0048004800f2fff2ff04000400faff0c002200b4ff1a00f8ff16001600,1800e6ff080018000400f6ff080008003a003a00fcffecffeeffeeff0c00fcff,0800eaff4e000200f6ffd8ffe0fff0ff703b003b1c554c5534c564c5fcaaacaa
4141,4141,0,16371637de36de36ce36cd361837f436a836a836de36df36e136e23615371537,eaff1c0048004800f2ffe2ff14002400faff0c001200b4ffe8ff0a00f6fff6ff,1800380028002800f6ff1400f8ff08003a0078001a00ecfffeffdeffecffecff,faff080012001200040004001000e0ffcc3b703b8654ec5482c410c41cab3cab
4142,4142,0,15371637de36dc36ca36cc361837f436a936a736e036de36e036e23618371737,faffb8ff480048002000100014000400faffeaff22001200f8ff0a00d6ffe6ff,18001800180008001400f6ff1800080078002a00ccffecff0e00feffecfffcff,2800faff2200120004001400000010004c3c2c3ccc548654d0c3d0c378ab98ab
4143,4143,0,15371537dd36dc36cd36cb36f436f336a736a836dd36e036df36df3617371537,faff0c004800480020002e00f4ff24000c000c0002000200f8ff1a0006000600,f6ff080018000800420004001800f8ff2a002a00fcff0a00beffeefffcffdcff,08001800f4ff220004000400000010009c3c7c3c46544654b0c390c318acb8ab
4144,4144,0,14371637de36df36cb36cb36f136f436a736a736e036e036e136df3614371737,1c00faff4800480010000000f4fff4fffaffeaff2200e4fff8fff8fff6ff0600,f6ff080028002800e6ffe6ff080018000a002a00fcffccff0e000e00ecffdcff,08004800f4ff1200e6ffe6ffd0ffe0ff1c3c5c3c1e54a65472c4b0c3f8abe8ab
4145,4145,0,16371537dd36df36cd36ce36f4361837a736a736de36e036df36e03618371637,1c000c0048004800200020001400f4fffaffeaff020002000a000a00e6ff0600,18000800f6ff08003200e6ff0800e8fffcff0a000a00ccffdeffeeff0c00fcff,faffdaffe4ff12001400f6ff100010008c3c7c3c4654865400c450c338ac3cab
4146,4146,0,16371537de36de36cc36cc36f336f336a636a836de36de36e336df3615371737,fafffaff480048001000200004001400fafffaff02001200e8ff0a00f6fff6ff,f6ff08002800180014001400f8ff2800dcff1a00ecff1a000e001e000c00ecff,eaff1800f4ff020004001400100000009c3c7c3cce53de5380c340c328ac38ac
4147,4147,0,15371437dd36de36cc36cc36f436f436a636a736df36dd36e036e43619371537,faff0c0048004800f2ff100014000400faff0c001200a4ffe8fff8ff16000600,d6fff6fff6ff0800f6ff1400280008003a004a00dcffccfffeffeeff0c00ecff,3800eafff4ff300004005e00100000004c3d4c3dae53be5310c3a6c2a8ac88ac
4148,4148,0,14371537de36dc36cc36cc36f436f436a836a736de36e036e136e13618371637,1c002e0004fc4800f2fff2ff0400f4ff1c000c0022002200f8ff1a0016001600,180018003a00f6fff6fff6ff080008000a001a000a00fcffeeffeeff0c00ecff,1800080040002200e6fff6ffd0ff00001c3d3c3dbe535053e0c210c3b8acb8ac
4149,4149,0,15371437dd36dd36cb36ce36f536f436a436a736dd36e036e036e13616371737,faff0c004800480010001000040024000c000c00b4ff0200e8ffe8fff6ff1600,f6ff08000800280014000400e8fff8fffcfffcfffcfffcfffefffeff0c00dcff,18000800020022001400f6ff1000d0ff9c3d7c3de0528e53b6c256c2b8acc8ac
4150,4150,0,15371737dd36dd36cc36cb361837f436a636a736df36de36e136e13616371937,1c000c004800480020000000f4ff04000c002e00b4ff22001a001a00f6ff0600,08000800e6ff18003200140028003800fcffdcfffcffecfffeffeefffcfffcff,faff280012001200e6ff140000001000ac3d7c3d0053105396c276c228adb8ac
4151,4151,0,17371437de36de36cc36cc36f436f436a736a736dd36dd36e236df3619371737,1c00faff480048002e001000f4ff0400eaffeaff020012000a00f8fff6fff6ff,f6fff6fff6ff180024001400e8fff8ffecfffcffecffccffeeff0e001c002c00,1800faff020002001400f6ff2000e0ff223ee23dc052f052f6c1f6c168ad18ad
4152,4152,0,14371837de36dd36cc36cd361837f336a736a936de36de36e236e03616371737,d8ff1c004800480000002e0014000400fafffaff02002200f8ffe8fff6ffe6ff,08000800180008002400f6ff18003800dcfffcffecffccff0e00feffecfffcff,08002800120002000400c8fff0ff1000403e403e7e528e52c6c1c6c138ad48ad
4153,4153,0,15371537de36dd36cc36cd36f436f236a736a836dd36df36e136e03616371737,0c00faff48004800100010002400e4ff0c000c0012001200e8ffe8ff06000600,180008001800180014001400180008000a003a00ccffecffceff0e00fcff0c00,0800faff12001200f6fff6ff0000f0ff703e803e8e52ae5296c156c1f2ad38ad
4154,4154,0,16371537dc36dd36ce36cc36f536f336a836a736de36de36e036e23618371737,0c001c00480048002000100014002400d8ffd8ff020012001a00f8fff6fff6ff,f6ff1800f6ff280032001400180008002a00ecfffcffdcff1e000e001c000c00,08001800120012000400f6ff1000f0ffa03ea03e6e521e52a6c1a6c1a2ad58ad
4155,4155,0,15371537dc36dd36cc36cc36f436f636a736a736de36de36e036e13617371837,0c000c0048004800f2ff2e00140024000c00faff1200f4fff8ffe8ff0600e6ff,f6fff6ff0800d6ff1400420028003800ecfffcfffcffecff0e00feff2c000c00,08002800220030000400140010001000803f203f0e523e5276c1e6c002ae92ad
4156,4156,0,14371637df36de36cd36cb36f336f236a636a836de36e036e036e03618371437,1c001c0048004800f2fff2ff04002400eaff0c00c4ffc4fff8ffe8ff06001600,180018003a001800f6ff0400f8fff8ffccffecff1a00acffeeffbefffcff0c00,1800080012002200f6fff6ff0000f0ff803f603f1e523e5236c1e6c032ae22ae
4157,4157,0,15371537dd36de36ca36cd36f436f436a736a836de36dd36df36e13618371737,0c00faff48004800f2ff2000040004000c001c0002002200f8fff8ff06003600,18000800180018001400d8ffe8ff08002a002a00dcff1a00eeffeefffcffecff,0800faff300012000400500010000000b03fa03fae51be5176c036c072ae52ae
4158,4158,0,14371637de36dd36cc36cb36f236f236a736a936df36df36e136e03619371737,fafffaff480048001000f2ffe4fff4ff0c000c0022002200f8fff8ff0600f6ff,f6ffe6ff2800080014003200e8ff1800ecff1a00ecfffcffeefffeffecff0c00,08001800220040000400f6ff20000000fe3fd03fde519e5156c036c082ae52ae
4159,4159,0,18371437dd36dd36cc36cc36f236f336a736a736e036df36e036e0361a371737,faffd8ff48004800e2ff00000400d4ff0c00faff02002200f8ff1a00e6ffd6ff,f6ffe6ff080008001400040008000800dcff2a000a00fcff0e00deff1c000c00,fafffaff2200f4fff6ff0400000020003e400e407e51ae51a6c0c2bfb2aea2ae
4160,4160,0,15371637df36df36cc36ca36f436f436a736a736e136e036e036df3617371537,0c00eaff4800480020001000040024000c00faff2200b4ff0a00f8fff6ff1600,f6ff08002800080004003200f8ff08001a002a00ecffecff0e00eeff0c000c00,08002800300002000400040000000000ce407e4046505e51f2bef6bf8caf82ae
4161,4161,0,14371337de36de36ce36cc36f436f236a636a836de36df36e436e13616371637,fafffaff480048001000d4ff14000400faff0c00120022000a001a00e6ff1600,f6ff08004a00180032002400e8ff0800fcff2a00fcfffcfffefffeffdcff0c00,18001800220030000400f6ff10002000fe40ae40ee501e5182bf02bf22af6caf
4162,4162,0,15371437df36de36cb36cd36f636f236a636a736df36de36e136e13617371837,d8ffeaff480048002e00100004001400eaff0c00120022001a00f8ff06000600,f6ff08001800180014003200f8ff08003a002a00fcfffcfffefffefffcffecff,2800080012001200f6ff4000000040004e41fe406650fe5052bf22bfbcaf12af
4163,4163,0,14371637de36db36cd36cc36f336f436a736a836df36df36e036e23616371737,0c000c0048004800e2ff10002400f4fffaff0c0094ff02000a000a0016001600,0800b6fff6ff0800040004000800f8ff2a002a00ecffecff0e00eeff0c000c00,faff180012000200f6ffe6ff000010002e413e4136506650e2bec2be9caf8caf
4164,4164,0,15371337db36de36cf36cd36f536f536a836a636df36de36e136e33615371437,1c00faff48004800f2ff0000f4fff4ffeaff0c001200b4fff8fff8fff6ff0600,180018001800180004002400080018004a001a00ecffecffeefffeff2c004c00,28000800f4ff2200e6ff1400f0ff10001e41d6411650365092be12bffcaffcaf
4165,4165,0,14371637dd36de36ce36cd361837f536a836a636dc36df36e136e03616371837,faff0c0048004800f2ff1000040024000c001c0002002200e8fff8ff06001600,0800f6ff1800e6ff14003200f8ff0800dcff2a00fcfffcffceffeeff0c00dcff,18002800e4ff22002200f6ff100000008e417e413650565036be72be6caffcaf
4166,4166,0,17371437dd36df36cc36cc36f536f436a536a736df36df36e436e13617371537,0c000c0048004800f2ff0000f4ffe4ffeafffaff120032000a00f8ff0600f6ff,1800280018000800f6ff0400e8fff8ff3a00dcffecfffcfffeffeefffcff0c00,080028000200f4fff6ff04000000f0ffd641a6413650f64f92beb2be3cb0acaf
4167,4167,0,16371637de36dc36c836cc361837f436a836a836de36de36e036e33618371837,d8ffeaff30fc4800e2ff2000f4fff4ffeafffaff020012000a00f8ff1600f6ff,f6ff0800e6fff6ff140004001800f8fffcfffcffecff1a001e00feff0c000c00,0800080022001200f6fff6ffe0fff0ff1642f641d64fb64f46bef6bd1cb0acaf
4168,4168,0,16371537dd36dd36cb36cc36f636f336a936a736df36df36de36de3616371737,eaff0c004800480000000000140004000c000c002200a4fff8ff0a0026000600,0800080018000800e6fff6ffe8ff08002a000a00fcfffcffeefffeff0c000c00,faff080022002200f6ff1400e0fff0ff46428642964fa64fe4bd96bd6cb04cb0
4169,4169,0,15371737df36dd36ca36cd36f336f436a836a836df36dd36e136e13617371837,faff1c0048004800e2ff2000e4ff24000c00faff12002200f8ffe8fff6fff6ff,080018001800180004001400e8ffe8ff0a00fcfffcff0a00feff0e00fcff0c00,08001800e4ff22001400f6ff1000f0ffe442a6421e4f764fe4bd84bddcb09cb0
4170,4170,0,16371737de36dd36cc36ca36f436f436a836a736e036df36e236e13617371737,eaff0c004800480010002000f4ffe4ffeaffeaff22002200f8fff8ffe6fff6ff,e6fff6ffe6ff280024001400280018004a00fcfffcffecfffeff1e00fcff0c00,18001800f4ff020014000400000020005443d442fe4e0e4f84bdd4bd26b1fcb0
4171,4171,0,14371537de36de36cc36cc361837f536a636a636df36e036e136e03617371637,eafffaff4800480000001000e4ff0400eaffeaff02002200f8fff8ff06000600,0800180008001800e6fff6fff8ff38000a00ecffecff0a000e000e001c00fcff,280008001200f4ff04000400d0fff0ff04431443de4ede4e94bd72bcecb066b1
4172,4172,0,16371637dd36de36cc36cb36f336f436a836a836df36de36e036e13618371737,fafffaff48004800f2ff2000f4fff4fffaffeaffa4ff2200f8ff0a0026002600,2800f6ff0800280004000400e8ffe8ffdcffdcfffcfffcff0e00feff2c000c00,18002800f4ff12001400f6ff10000000b04354438e4e9e4e72bc44bd66b156b1
4173,4173,0,15371537dd36de36cd36cc36f436f336a536a736de36df36e336e03614371537,1c000c00480048001000f2fff4fff4ff1c001c0012000200e8fff8ff06002600,080018000800180004000400080038002a000a000a00ecffeeffeeffecff0c00,3800faff1200120004001400000000005044f0439e4e6e4e32bcf2bbe6b196b1
