Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3028,3028,0,14371437de36df36ce36cd36f236f336a636a736de36df36e336e13618371637,0000000056005600f4ff2200e2ffe2ffd0fff2ffecff2a00180018001000e0ff,f2ffe2ff00002000f8ff1600d4fff4ff0800aeffecffecff0a001a001a001a00,d4ff10002000f0ffceff38001c00dcffdaefa0c99e52ecee0e8c98523269f28b
3029,3029,0,16371837db36da36cd36cf36f436f536a936a736de36e036e136e2361a371837,deff320056005600f4fff4ffe2ff2200140004000a00aeffd6fff6ff00000000,f2ff0000100000001600f8ff1400f4ff180008000a000a00faffeafffaff0a00,e2ff10002000f0ffecff0a00ecff1c002a8c22529c69348c50c980693eef36c9
3030,3030,0,15371537dc36de36d036cb36f336f336a736a736e036e036e236e33616371837,0000deff560056001200020022000200040004000a002a000800e6fff0fff0ff,c2fff2ff100010001600f8ffe4ffe4ffdaffdaffecffecff0a00faff0a000a00,f2fff2ffe0ff100046000a00dcff1c0062c8b869feef44c998528aef128c4c52
3031,3031,0,18371537dd36de36cd36ce36f336f436ab36a736dc36dd36e036e13619371937,00000000560056001200e4fff2ff3200f2ff04000a00aefff6ff180010001000,f2ffe2ff0000eefff8ff1600d4ff4400ccffdaff0a000a000a00faff0a003a00,2000d4ff000020002800ceff0c00fcff38517af0448c5e5170693e8ccac89269
3032,3032,0,17371637dd36dd36ce36cd36f436f436a836a736de36e036e236e13619371937,deffdeff56005600f4ff30000200d2ff2600f2ffaeff0a00180008002000e0ff,0000000000000000160006002400f4ffdaffdaff0a00ecfffaff2a001a001a00,1000d4ff00001000deffecff2c001c00086a4a8c1cc8dc694ef030c82851deef
3033,3033,0,17371637dd36dc36cc36cf36f336f536a836a836e236e036e136e03619371937,000010005600f0fb1200d4ff1200220004000400ccff9effe6ffd6ff00001000,0000000010000000d8ff0600e4ff4400aeff18002a000a000a000a00eaff0a00,e2ff00004000e0ffceff0a00fcfffcfffaf0e2c71e51bef02e8cbc50e269528c
3034,3034,0,14371637de36de36cf36ce36f236f136a536a636de36df36e336e13619371937,1000aaff20fc560022003000f2fff2fff2fff2ffaeff1a00f6fff6ff1000e0ff,f2ff0000ceff1000e8ff16000400d4ffeaffdaffecfffcff0a001a00fafffaff,e2ff20000000100038003800ecff0c008a8ce8504c6a848cd0c7b069cef00ac8
3035,3035,0,16371637de36dc36cc36cf36f436f336a836a636df36df36e036e03618371737,0000320056005600f4ffd4ff0200220014001400fcff1a00d6fff6ff00003000,f2ff00000000eefff8ff0600f4ff0400eaff26000a00fcffdaffcafffaff0a00,f2ff000000000000fcffecffecff1c0002c7786a6ef164c7dc50bef1728c4e50
3036,3036,0,15371437dd36df36ce36cd36f236f436a636a736df36e036e436e13616371937,deff000056005600220002001200e2fff2fff2ffbeff2a00080008000000f0ff,1000e2ffeeff0000060016001400f4ffaeffdaffecfffcff2a001a000a001a00,1000d4ffc0ff2000ecffdeff1c00ecff7a50faf1848c5650306a948ca0c6526a
3037,3037,0,15371537df36dc36ce36cd36f236f336a736a736de36e036e036e33617371737,1000200056005600f4ffe4fff2ff1200140014001a001a00e6ffd6ff30001000,1000200000000000e8ff060004000400aefffaff1a00ecfffafffaff0a001a00,f2ffe2ff10002000ceffdeff0c00ccffb86aba8cd4c6ac6aeef12cc6ce4fe8f1
3038,3038,0,16371537dd36dd36ce36cd36f236f236a836a736dd36de36e136df3617371737,0000deff560056001200f4ff0200e2fff2fff2ff1a002a000800f6fff0fff0ff,00000000deff20001600f8ff14001400eaffdaff0a000a000a000a001a000a00,d4ffc4ff40000000defffcff1c00ccff5af272c6f64f08f2b48c884f066b628c
3039,3039,0,14371637de36de36cd36cd36f336f436a736aa36df36df36e136df3618371837,deff2000560056000200120022000200040014001a002a00f6ffe6ff00000000,0000100040001000f8ff060084ff1400faffeaff0a000a00faffdafffaffeaff,000010003000f0ffecff3800fcff1c00da8c8e4f0c6ba48c78c6dc6aecf240c6
3040,3040,0,16371437de36de36d136ce36f436f436a736a636df36de36e336e13618371a37,0000eeff56005600e4ff3000f2ff02001400f2ffccffbeff0800f6ff20001000,1000f2ff10000000f8ff0600e4ff0400faffeaffecffecff1a002a002a000a00,00000000100010004600ecfffcff3c001cc5186b24f4e4c5984e08f3b28cd44e
3041,3041,0,17371737dd36dd36ce36ce36f336f336a736a636dd36dd36e236df3619371937,10001000560056001200f4ff0200220014001400beff2a00e6ffd6ff20001000,0000100000000000060016000400f4ffeaff08000a001a000a00eaff2a001a00,0000d4fff0ff3000fcffcefffcfffcff5e4e24f4148d8e4e1c6bf48c26c5666b
3042,3042,0,15371437dd36dd36cd36cc36f336f236a736a836df36df36e036e3361b371937,0000deff5600560030002200020022001400f2ffbeffbefff6ffe6ff1000f0ff,00001000eeff10001600f8fff4ffe4ff0800eaffecffecfffaff0a00faffeaff,2000d4ffd0ff1000ceffecff0c00bcffd26bfa8ccac42c6b28f4eac4644ed8f3
3043,3043,0,14371537dc36dc36cd36ce36f236f436a736a836e036e036e136e13617371837,ccffdeff5600560002001200e2ff32001400f2ffccffbeff0800e6ff00001000,e2ff10001000eeff26000600f4ff04000800eaff0a00ecff1a00fafffaff0a00,f2ff100020000000cefffcff1c00fcffc4f47cc46e4e54f4f48cfc4d866b028d
3044,3044,0,16371537de36dd36ce36cd36f436f436a836a836dc36de36e336e13619371737,200010005600560002002200f2ff0200040004000a001a00d6ff080020000000,2000f2ffeeff0000e8ff06001400e4ff18002600fcfffcfffaff2a00fafffaff,d4ff20003000e0ffecff0a00ecffecff1a8dde4dfa6b348d7ac4dc6b58f4b6c4
3045,3045,0,15371537de36df36cd36cd36f236f336a836a636e036df36df36e13618371937,deff3200560056001200e4ffe2ff2200f2ff0400beff1a000800d6ff00001000,f2ff1000400010002600a8ffc4ff0400faff0800ecfffcfffaff0a00faffeaff,e2ffd4ffd0ff30005600ecffbcff1c00dcc3126c74f5fac3dc4d50f5128da44d
3046,3046,0,16371537dd36df36cd36cc36f436f236a636a936e036df36e036e33617371737,1000000056005600120040001200120014000400beffbeff0800f6ff0000f0ff,1000e2ff0000eeff06001600040014001800faff0a00fcfffaff1a00eaff0a00,3e00000000001000ecffecfffcfffcff384d64f5648dbe4dec6b648d96c3f66b
3047,3047,0,14371237de36de36cd36cf36f3361837a736a936df36de36e136e23619371737,0000000056005600f4ff22000200e2ff040004001a00ccfff6ffd6fff0ffe0ff,f2ff10002000eeff1600e8ff1400f4ffeafffafffcff0a000a00faff1a000a00,f2ffd4ff00000000ecffecfffcff0c00326c5a8d5cc35a6ce2f508c3944d92f5
3048,3048,0,13371537de36dd36ce36ce36f336f536a836a636de36e136e136e23619371737,0000000056005600f4ff02000200f2ff04000400beffecffd6ff080000000000,0000100010001000f8ff2600d4ff0400faff2600fcffecffeafffaff0a00faff,f2ffe2ff0000d0ffdeff38000c00dcff7af6f2c21e4dc4f6648dbc4c566c528d
3049,3049,0,14371537db36dd36ce36cc36f336f436a736a836df36df36de36e13618371737,eeffbcff50fc56001200f4ffe2fff2fff2ff0400beffbeff0800f6ff00000000,000020001000100006001600340014001800eaffecff0a00fafffaff0a00faff,00001000f0ffc0ffecff0a00ecff0c007a8d784caa6c848d28c39a6c32f62ac3
3050,3050,0,17371437de36dd36ce36cd36f236f236a736a836df36de36e236e03616371837,eeff320056005600f4ff1200220002000400f2ffccffccfff6fff6ff10001000,100000000000deff06001600e4ff0400eafffaff0a00fcff0a00faff1a001a00,00002000000000004600deffccfffcff02c2b26c34f79ec28c4c0ef7528daa4c
3051,3051,0,15371537dd36de36cd36ce36f336f336a736a736df36de36df36e13619371837,0000000056005600e4ff1200e2ff2200040014000a003a00e6ffe6fff0ff0000,2000100010000000e8ff1600f4ff0400faffeaff2a002a000a00daffeafffaff,3e00e2ff100020000a00befffcfffcff084c9af7b48dee4baa6cd48deec1866c
3052,3052,0,15371737de36de36cd36ce36f436f336a736a736dd36dc36e036e13615371837,0000000056005600f4ff12000200f2ff0400f2ff0a00aefff6fff6ff2000f0ff,00000000eeffeefff8fff8ff040004001800faff0a00fcfffafffaff0a00faff,2000f2ff10001000defffcff2c00dcff126dba8dfec1ca6c8ef79ec1ca4b5cf7
3053,3053,0,15371537dd36de36d036cf36f336f236a936a736dc36dd36e036e3361b371737,eeffdeff56005600e4ffe4ff02002200f2ff0400ccffbefff6ff1800f0ff2000,f2ff00003000eeff0600f8fff4ff0400daff1800ecffecff1a00faff0a000a00,100000003000f0ffecff0a000c00ecff7af88ac1ae4b8cf8d48d6e4b2e6d9c8d
3054,3054,0,17371737db36dc36cd36cd36f436f336a736a736de36df36e336e13617371837,0000eeff56005600f4ff0200020002001400f2ff1a00befff6ff18001000f0ff,f2ff0000200000001600e8ff040004000800eaffecfffcffeafffaff0a00faff,c4ff2e000000f0ffdeff38000c001c00fa8d784b0a6d048e6ec10a6d0cf86ec1
3055,3055,0,15371637da36dc36ce36ce36f436f536a836a836df36df36e436e3361b371837,eeffdeff560056001200f4ff22002200040014001a000a000800d6fff0ffd0ff,e2ffe2ff1000eeff36000600240004001800eafffcff0a00fafffaffeafffaff,f2ff00000000f0ff0a00deffccff1c00dac0326d7cf86ec14e4bc2f8dc8d9a4b
3056,3056,0,17371437dd36df36ce36cc36f436f336a836a736df36df36e136e33619371837,eeff100056005600f4ff2200020002000400f2ffbefffcfff6ffe6fff0ff1000,00002000eeff1000060006000400d4fffaffccfffcfffcfffaffeaff0a001a00,1000e2ffe0ff0000fcffecffccfffcffcc4a1af9348ef04a2a6d148ea4c01e6d
3057,3057,0,16371637dd36de36cf36ce36f436f336a836a936dc36df36e136e13618371b37,2000000056005600d4ff12000200f2fff2ffe2ff0a00fcffe6fff6ff2000f0ff,1000100010002000f8ff1600f4ff0400fafffafffcfffcff0a00dafffafffaff,f2ffd4fff0ff2000ecffecff1c00ccff726d608e76c0a86d52f95ec07e4aacf8
3058,3058,0,14371737dd36dc36ce36cd36f436f436a636a736e036df36e236e03617371937,10000000560056000200c6ff02000200e2ff0400fcff0a00e6ff08000000f0ff,0000f2ffeeff1000160016001400e4ff1800fafffcfffcfffaff0a001a000a00,f2fff2ff20001000deff5600ecffccff12faeabf204ac4f9648e224a8e6d3c8e
3059,3059,0,15371437dd36dd36ce36cf361837f236a736a836e036e036e236e13617371637,2000000030fc5600f4ff020002001200e2ff0400ccffbeffe6ffe6ff30000000,1000100000000000f8ff1600040044000800faff0a00ecfffafffaffeafffaff,e2ff1000f0fff0fffcff0a00dcfffcff808e0c4ac86d548e1ec0ba6d06fa24c0
3060,3060,0,17371537dd36de36d136cf36f436f136a736a736de36de36e236e03618371837,1000000056005600f4ff1200020022000400e2ff0a00befff6ff080010001000,f2ff10002000100026000600f4ff14000800faff0a00ecff0a00faff0a00faff,f2fff2ffe0ff00003800defffcff1c000abf086ec4fa4ebff24982f96c8ede49
3061,3061,0,17371637dd36dd36cb36cc36f336f136a636a736de36de36e136e33619371637,1000200030fc5600f4fff4fff2ffe2ff04001400fcff1a001800f6ff10001000,00001000000020000600160034005400faff08000a00fcff0a00eaffeaff0a00,2e00d4ffe0fff0fffcffceffccff1c007c4972faa48e80498a6dd08e64bfce6d
3062,3062,0,15371537df36dd36ce36cc36f436f236a636a836df36de36e036dd3617371737,eeffeeff56005600e4ff12000200e2ff1400e2ffaeffbeff0800e6ff0000f0ff,1000e2ffbeff00000600160004000400eaff0800ecffecff0a00fafffaffeaff,0000e2fff0ff1000ecfffcff3c00fcff286eb08edebed86dccfae8be5e4946fa
3063,3063,0,15371637de36de36cd36cd36f636f236a736a636de36de36e136e33619371737,0000deff56005600f4ffc6fff2ff12000400f2ffbeff0a00e6ffe6ff10001000,100010001000000016000600040004000800faff0a00fcff0a001a001a001a00,d4ff000030001000befffcff0c00ecff24fc6abe024954fbc08ea2484e6e8c8e
3064,3064,0,15371537dd36da36cb36ca36f4361837a636a736df36de36e036e1361a371837,00001000560056001200f4ffe2fff2ff0400f2ffecff1a000800f6fff0ff1000,f2ff10000000100036001600140004000800faff0a000a000a00faffeafffaff,d4ff000010000000fcffecffecffecfff08e9248886ec48eb8be766eeafb6abe
3065,3065,0,14371537de36e036d136cb36f536f636a636a736e036e136e036e33617371837,0000deff560056000200c6ff02000200f2ff0400aeffbeffe6fff6ffe0ff1000,0000f2ffdeff00000600160024002400ccffccffccff0a001a00faffeafffaff,00000000d0fff0fffcffdefffcff1c004abe786e32fc14be92480cfccc8ede48
3066,3066,0,17371537db36dc36cc36ce36f336f436a736a636de36df36e136e23618371737,deff0000560010fc1200f4fff2ff0200f2fff2ffbeff2a00f6fff6fff0ffe0ff,200020000000100016000600e4ff1400daffccffdcffecffeafffaff1a00faff,1000c4ff00002000ceffbeffccff0c00be4754fc248f0a48666e108feabd6e6e
3067,3067,0,14371437de36dc36cc36cf36f336f436a836a936de36dd36e036e13618371937,0000000056005600d4ff0200f2fff2ff1400f2ff1a002a00e6ffe6fff0ff0000,0000000010000000f8ff260004000400faffeaffecffdcfffafffafffaff0a00,0000d4ff20001000deffdeff3c00ccffd86e308f94bdb86e5cfc7abd904788fc
3068,3068,0,15371537de36dd36cc36cd36f536f336a836a536df36e036e036e13617371737,1000000056005600f4ff12000200f2fff2ff04000a001a000800f6ff10002000,e2ff1000eeff20003600160004003400ccff08000a00fcfffaff0a00faffdaff,c4fff2ff2000d0ffceff0a00fcffecff74fdd4bce24662fd508f8e47f86e1c8f
3069,3069,0,15371537dd36dd36cd36cc36f336f436a636a836de36dc36e036e03617371537,00002000560030fce4ffe4ff120002001400f2ff2a008efff6ff08000000f0ff,100000002000000016001600f4ff04000800fafffcffecff1a00faff1a00eaff,f2ff2000f0ffd0ffdeffecffecff1c00c08f0e47086f448f78bcf66e92fd70bc
3070,3070,0,15371637de36db36cc36cd36f436f436a636a636de36de36e136e03617371937,0000000040fc5600e4ffe4ff22002200f2ff1400beffaefff6ffe6fff0ff1000,2000000010001000060016001400040018001800fcfffcff0a000a000a00faff,f2ffe2fff0ff1000fcffdeffccff1c0026bc586f52fe64bcde466cfe968f7646
3071,3071,0,16371737e036de36cd36cc36f436f336a736a736e036de36df36e13616371837,1000000056005600e4ff0200d2ff1200040004009eff1a00f6fff6ff10001000,10001000eeff10000600f8ff1400f4ffccff0800ecfffcff0a000a001a00faff,2000f2ffd0ff0000fcffdefffcfffcff4e465afed68f9246266fd08f80bc186f
3072,3072,0,15371537de36de36cf36cc36f136f236a636a736de36de36e136e13616371737,1000100020fc5600f4fff4ff0200f2ff14000400beff9efff6ffe6ff00000000,100000001000eeff2600f8ff14000400daffccfffcffecfffaff1a00daff0a00,0000f2fff0ff1000ecffecfffcffdcff586ff08f56bb706f9cfef8bb364692fe
3073,3073,0,16371537df36de36cd36cc36f336f536a736a736e036e036e136e33618371837,deff0000560056001200020022003200140026000a002a00d6fff6ff1000f0ff,200010000000defff8ff060014001400ccfffaff0a00ecff1a001a000a000a00,e2ffc4ff40000000ecfffcff0c00dcff9aff74bbe245fcfec08fb245686fb68f
3074,3074,0,15371437de36de36ce36ce36f236f536a636a636df36df36e236e13618371737,0000200056005600d4ff1200f2fff2fff2ff0400fcfffcfff6fff6fff0ff0000,1000100010000000060006000400f4ffdaffeafffcfffcfffaff0a00fafffaff,d4fff2ffe0ffd0ffdefffcffccffecff30907845806ff68f78bb666f3cffd2bb
3075,3075,0,13371537dc36dd36cd36cc36f436f436a636a636df36de36e136e13617371937,eeff100010fc5600220030002200020004000400ccffccffe6ffe6ffe0ff0000,10001000eeff00002600160004000400daffaeff0a00ecff0a000a00fafffaff,10000000000000004600ecffecff0c00d4bad86f720006bb2245620026906645
3076,3076,0,15371537dd36e036ce36cd36f2361837a836a736df36df36e236e33617371937,1000000030fc56002200f4fff2ff2200f2ffd0ffccffccffe6ffe6ff10000000,100010002000200026001600e4fff4ffbcffccfffcff1a001a000a00daffeaff,1000d4ffc0ff3000deffceff1c00ecff0845980036900645aa6f4490e2bac86f
3077,3077,0,16371537db36df36cd36ce36f336f136a636a736df36de36e136e03618371937,0000eeff56005600020012000200f2fff2ff04000a001a000800f6ffe0ff3000,20002000400000002600160024002400eaffccffdcffecff0a00fafffafffaff,10000000e0ff0000fcffecfffcffdcfff86f509076baf06fd200eeb9ac444c00
3078,3078,0,16371537df36dd36cd36ce36f336f536a836a636df36e136e336e13619371737,00000000560056002200120002000200f2fff2ff0a000a001800080000000000,1000f2ff1000eefff8fff8ff04001400eaffdaffccffecffeaff1a001a00daff,d4ff10001000f0ffceff38001c00ecff380144ba86446a0164908244e86f3690
3079,3079,0,17371437db36dd36ce36ce36f436f536a736a436de36de36e136e33619371737,ccff100056005600e4fff4fff2ff02000400f2ff0a000a00f6ffe6fff0fff0ff,f2ff2000200000000600f8ff1400f4ffaeffeaff0a00fcfffafffaffeaff1a00,d4ff0000e0ff0000ecff4600dcffecffb090e84310704690beb94a7046011eba
3080,3080,0,16371637dd36e036cd36ce36f336f336a636a436de36df36e036e03617371a37,1000eeff56005600f4ffe4ff0200e2fff2ffe2ff9eff1a00f6fff6fff0ffe0ff,100010001000000016001600240004000800daff0a00fcfffaff0a001a00faff,e2ff0000f0ffd0ff4600cefffcfffcff2cb94870ca0196b9fc4392017690fc43
3081,3081,0,16371437dd36de36cc36cd36f436f436a936a636df36de36e036e0361a371937,1000000056005600f4fff4ff22000200f2ff14002a00ccffd6ffd6ff00000000,2000300040001000f8ff1600140004000800ccffecffecffeaffeafffafffaff,10000000d0ff2000ecffbeff1c001c0078430002f690b6434a70e4905eb95870
3082,3082,0,14371737df36e036ce36cc36f136f336a636a836e036e036e336df3617371837,0000eeff560056001200f4ff0200e2ff0400f2ffbeff0a000800f6ff3000d0ff,10001000eeff20002600060014000400eaffeaff0a001a00faff0a00faff0a00,0000f2ff00000000ecffecff1c00ecff9870f090aeb890705202beb86c439602
3083,3083,0,15371537dd36de36cd36cf361837f336a736a536e036de36e236e13619371637,0000deff56005600e4ffd4ff02000200140004000a000a00f6ff0800f0ff0000,0000100000000000e8ff0600f4ff1400faff0800fcffecffeaff0a000a001a00,0000f2ff40001000beff0a001c00dcffa0029cb8b842da02149176425870c690
3084,3084,0,14371837de36de36cc36ce36f336f436a736a636df36df36e036e03615371837,00001000560056001200f4ff02000200f2fff2ff0a001a00f6ff080010000000,20003000eeff00001600f8fff4fff4fffaffccfffcffecff0a00faffeaffcaff,f2ff10000000f0fffcfffcfffcff0c0030916e4290703691deb88a70a602c4b8
3085,3085,0,14371637dd36dd36d036cf36f236f336a736a636df36df36e236e13618371637,0000000056005600f4ffe4ff0200220004001400fcff0a00f6fff6ff10001000,00000000100000001600f8fff4ffc4ff9effdafffcffccfffafffaff0a002a00,0000f2ffd0fff0ff3800ecffecff2c009cb8c8701a03feb7ec427c0320919e42
3086,3086,0,15371537dd36de36cd36cd36f136f336a636a736df36e036e236df3619371937,10000000560050fc02000200f2fff2ff04000400beff0a00c6ffe6fff0ff0000,1000f2ff0000eeff1600f8ff04000400eaffccffccfffcff1a00fafffafffaff,2000c4ffe0ff10004600beff0c001c003e427a034691b842aa70349184b8b270
3087,3087,0,17371437dd36de36d036ce36f436f336a736a636dd36de36e236e03618371937,3200320056005600f4ff020022000200f2ff2600aeff0a00e6fff6fff0ff3000,000020000000000016000600e4ff1400bcffeaff0a00dcfffaffeaff0a00faff,00000000f0ff0000deffecff1c00ecff42717091deb708715e0458b7fe41ea03
3088,3088,0,14371637e036de36cd36ce36f136f136a736a736e036df36e136e23617371937,1000000056005600400012000200e2ffe2fff2ff1a00ccfff6ffe6ff00000000,f2ff00004000300036001600f4ff2400faffeaff1a000a000a000a00eaffdaff,0000100000000000ceff4600ecffdcff6a058cb7284198047491764132718091
3089,3089,0,16371537db36de36cf36ce36f436f236a836a836de36df36e136e23619371837,00001000560056000200f4ff120032001400f2ff1a00fcffd6ffe6ff00003000,0000000010003000f8fff8ff04000400daffeaff1a001a00faff0a00faff1a00,f2ff3e001000c0ff0a00fcffecffecffd091f8405871b691f8b64c71f404fab6
3090,3090,0,16371637dd36de36ce36cd36f436f336a636a736e036de36e036e03617371737,0000100010fc56001200c6ff0200d2fff2fff2ff2a000a00f6ff0800f0ffe0ff,0000000000002000e8ffe8ff0400f4fffaffbcffecfffcff0a00eaffeaffeaff,0000f2ffd0ff00004600ecffdcffecff6cb67271d80578b67640ae05d0917440
3091,3091,0,16371537dd36df36cd36cd36f436f236a736a736df36e036e136e03618371637,00000000560030fc12000200020012000400f2ff1a000a000800180000002000,10002000200010001600060004001400ccffeaff0a00fcfffaffdaff0a000a00,2e00b4ffb0ff10003800beffecffdcff3840e005c69160405c7114924ab66271
3092,3092,0,17371437de36de36cc36ce36f436f336a936a636df36de36e136e13618371737,ccff10005600560022000200f2ff12001400f2ff2a000a00f6fff6ff1000f0ff,20001000000030000600160004000400ccffccff0a000a00eaff1a000a00faff,1000b4fff0ffe0ffdeffceff3c00bcff9271389208b688710e0688b6d43fde05
3093,3093,0,15371637de36de36cd36cc36f236f636a736a736e036de36e136e23618371937,0000100056005600f4fff4ff02004200f2ff14003a00aefff6fff6fff0ff1000,200010001000eefff8ffe8ff14000400eaffeaff1a001a00fafffaffeafffaff,d4ff00002000e0ffdeffecff0c00ecffc00676b5e03fa8065492423f92710092
3094,3094,0,15371637de36de36cf36ce361737f136a736a736de36dd36e036e23619371637,0000deff56005600120012000200f2fff2ff04000a000a00080008000000f0ff,10002000200000002600f8ff0400f4ffeaffeafffcff1a00fafffaff0a00eaff,d4ff2e001000d0ffecfffcffccffecffa092e83ed871369246b5a8711807dab5
3095,3095,0,16371837dd36de36cf36d036f536f336a836a636df36df36e136e13617371537,deff2000560056000200020002003200f2ff0400fcff0a00f6ffe6ff0000f0ff,1000f2ffdeffdeffd8ff06000400f4ff260018000a00ccfffafffafffafffaff,0000f2ffd0ffd0ff0a00deffdcff1c00b6b41272640718b5c23ede079092443f
3096,3096,0,18371737dc36de36cb36cd36f536f436a736a736de36df36e036e03617371737,1000deff5600560030000200e2ffe2ff04001400beff2a00e6fff6fff0ff0000,100000000000000026000600e4ffd4ffccffdaffecff0a00fafffafffafffaff,1000d4ffd0ff00004600ecffecfffcff483ef407de92a83e48729492e0b4c871
3097,3097,0,14371437e036dc36cf36cd36f236f336a736a636df36de36e036e03618371837,10000000560056000200120002002200f2fff2ff0a00befff6fff6ff00000000,10001000000000000600160004002400ccfffafffcff1a00fafffaff0a00faff,0000f2ffd0ff1000deffdeff1c00ecff32723093a8b408725e0854b44a3e0208
3098,3098,0,14371737dd36df36d136d136f436f236a636a736de36de36e236e13617371637,0000deff56005600f4ffe4ff02001200140014000a00ecfff6fff6ff00001000,1000f2ffceff0000460006002400f4fffaffdaff0a00fcff0a00faff2a00faff,d4ff00000000d0ffceff46002c00ecffd40856b4283e4a08c492063e4872c092
3099,3099,0,15371737de36dc36ce36cd36f336f336a636a836df36e036e136df3617371937,1000eeff560056001200f4ff12000200260014000a001a00e6fff6ff00000000,10000000eeff00001600e8ff14003400eaff0800ecff0a001a000a00fafffaff,e2ff2e002000d0fffcffecffecfffcff4093f83d2872fe9204b45872820830b4
3100,3100,0,18371637de36dd36cd36ce36f436f436a736a636dd36dd36df36e03618371837,eeff1000560056001200120002002200f2ff1400beffaeff0800f6ff10001000,f2ff000010001000f8fff8fff4ff0400fafffafffcff1a001a001a001a000a00,e2ff0000100000000a00deffdcff2c003eb342728209f8b3b63d1e091493ba3d
3101,3101,0,13371637dd36dd36cf36cd36f136f236a636a736df36df36e136e03615371937,1000100000fc56002200d4ff0200e2ff0400f2ff0a001a001800080010002000,40000000000000000600f8ff14000400ccff1800fcfffcffeaff0a001a001a00,2000f2ffd0ff10000a00cefffcfffcff023d1c0a6e93b83d6872ae9360b34872
3102,3102,0,17371437de36da36cf36cf36f436f236a836a636dd36dd36e036e3361a371937,0000320056005600e4ff0200f2ff0200140014004800beffe6fff6fff0ff1000,100010000000eeffe8ff060004002400eaffeafffcfffcffdafffaff1a00faff,1000c4ff00002000ecffbefffcffdcff7272c0932ab378728e0934b3e03cce09
3103,3103,0,14371537dc36de36ce36cd36f336f236a536a636e136e036e036e03616371937,eeffccff30fc560012002200f2ff02001400f2ff1a002a00e6ffe6fff0fff0ff,0000e2ff100000001600160004000400daffeafffcfffcff0a00fafffafffaff,0000f2ff3000e0ffecff0a002c00ccffec092eb3a03c420a9e93b43c88726493
3104,3104,0,16371637dd36dd36cd36ce36f136f336a736a736e036df36e136e13618371937,2000200056005600f4fff4ff02002200140014000a00ecff0800f6ff1000f0ff,f2ff10001000cefff8ff26001400f4ffccffeafffcfffcfffafffaff0a000a00,e2ff00001000f0ffdeffecff0c001c00fc93b23ca8728e9314b3a872ce0af4b2
3105,3105,0,16371737de36dd36cc36cd361737f536a536a636df36df36df36e33616371537,100000005600560012001200220002001400f2ffbeff0a00f6fff6ff10002000,00000000000020000600f8ffe4ff1400bcffaeff0a00fcfffafffaffdaffeaff,e2fff2ffc0ff10003800deffecff1c003eb28272f20adab2303cfa0ad493203c
3106,3106,0,15371637dd36dd36ce36ce36f236f436a736a836e036df36de36e4361b371737,deffeeff56005600e4ff1200f2ff2200140026003a001a000800e6ff1000f0ff,f2ff0000000000000600f8ff0400f4ffdaffeaffecff1a000a00faffeafffaff,2000f2fff0ff0000ecffbeffecff1c00e23b4c0b2c94f03be872ee9320b2c472
3107,3107,0,16371437de36df36cf36cd36f236f236a836a636de36e136e336e13618371737,1000000000fc5600f4ff0200f2fff2ff1400f2ff1a003a000800f6fff0ff0000,10000000100020000600e8ff14000400eaffdafffcffecfffafffafffaffeaff,0000f2fff0ff1000ecffecff1c00ccffd2721c949ab298722e0bfab1d03b8a0b
