Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5326,5326,0,f6ffe6ff0c000c00eaff0c003a00faff080018000000ceff0200f4ff00000000,10000000a600a600feff0c001c00fcff000000001e00d0ff06001600e8ffd8ff,e6ffe6fff4fff4fff4fff4fff6fff6ff9affc8ff0600e8ff14000400eefffeff,0400040010001000feffeeff0600f6ff4e55ea872678d2a89e38d211c8c9e86b
5327,5327,0,e6ff08000c000c000c001c000a00fafff6ff080010002000e4fff4fff0ffe0ff,deff2000a600a600eefffefffcff0c00100010003e00c0ff06000600e8ff1800,08000800f4ff0600e4ffc4ff0600f6ff1400f6ff0600f8ff04000400fefffeff,1400140010000000eefffeff060006001ec7aeeec2350e941e7892924e5780eb
5328,5328,0,080008000c00faff0c002c001a00faff280008000000eefff4ffe4ff0000f0ff,0000eeffa600a600eeff1c00fcff0c002000eeff2e00e0ff060026002800f8ff,f6ff0800f4ff06000200e4fff6ffe6ffd8fff6fff8ff06000400f6ff0e00feff,0400040010001000fefffeffe6fff6fffa87506d12a82c152211faaa986b5c87
5329,5329,0,f6fff6ff0c000c00fafffafffaffeafff6ffe6ff10002000f4fff4fff0fff0ff,deffeeffa600a600deffeefffcffecff00002000d0ff2e00f4fff4ff0800e8ff,18000800f4ffe4ff1200f4fff6ff0600f6fff6ff0600e8fff6ff0400fefffeff,1400d6ff30001000eefffeff1600f6ff8cef8e546e94ac7842926e397ceaa8ca
5330,5330,0,08000800eafffaffeafffafffaff0a001800f6ff00000000e4ffe4ff0000f0ff,10001000a600a600feff0c001c000c000000eeff2e00d0ff0600160008000800,f6ff0800f4fff4fff4ffe4ffe6fff6ff14000400e8ff06001400f6ff0e00feff,04000400f2ff30000c00eeff26001600c66d30c6ec152235aaabee773287fe57
5331,5331,0,f6ffd6fffaff1c000c00eaff0a00eafff6ffe6ff300000003000f4fff0fff0ff,eeff2000a600a600eeffceff1c000c00000000002e001e00f4ff1600e8ffe8ff,08000800c4ffc4ffd4ff0200f6ffd6ff0400f6ff0600e8ff04000400eeff0e00,0400240010001000eeffeefff6fff6ff0e543a88ac78b2a7fe395210a4cb386b
5332,5332,0,08000800faffd8ffdaff0c00fafffaff1800080000000000e4ff020010000000,1000eeffa600a600feffdefffcff0c0000000000e0ffd0fff4fff4ff0800f8ff,f6ff0800e4ff160012000200f6fff6ff0400e6ffe8ff0600f6ff1400eefffeff,e6ff240010001000e0ffeefff6fff6ff4ac56cf02434ce94de7702929e58ace9
5333,5333,0,f6ff1800fafffaff0c000c00fafffaff08001800eeff1000f4fff4ffd0fff0ff,ceff1000a600a600ceff4c000c00ecffeeffeeff2e00f0ff2600f4fff8ff0800,1800e6ff1600f4fff4fff4fff6fff6ffe6ff0400f8fff8fff6fff6fffeff0e00,0400140010004000fefffeff0600f6ff7a88166eeea6fa160e0f74acb86a2287
5334,5334,0,0800f6ffd8ffd8ffeaffdaff2a00fafff6ff1800000000000200f4ffe0ff0000,1000eeffa600a600eeffeeff0c00fcff10001000d0ff2e00d4ff1600e8ffc8ff,f6ff08001600f4ffe4ffe4ff0600e6ffe6ff140006000600140014001e001e00,04003400300010003a00eefff6ff1600a2f132534e95cc788291383b82e844cc
5335,5335,0,0800e6ffeafffafffafffafffafffaff1800f6ff00002000f4ff0200f0ffd0ff,0000eeffa600a6005c00feffdcff1c00000010002e00e0fff4ff0600e8ff0800,f6ff08000600e4ffd4fff4ff16001600f6ffe6fff8fff8ffd6ff0400eefffeff,2400e6ff10002000fefffeff06001600866e6ac4f217063334ad9e77e2866859
5336,5336,0,28001800faff0c00eafffaff0a00fafff6ff08001000eeff0200f4ffe0ff0000,00000000a600a600feffdefffcff0c00100020002e00d0ffe4ffe4ff08000800,08000800f4fff4fff4ff0200e6ff1600d8ffe6ff0600f8fff6ffe6ff1e00feff,040004001000000048000c000600060082529a88ec782ea6e83b020e6ecd446a
5337,5337,0,f6fff6ff0c000c00faff1c000a000a00e6ff080000002000e4ffe4fff0ffe0ff,20001000a600a6000c00fefffcff0c00200010001e002e00f4fff4fff8fff8ff,08000800f4ffe4ff0200f4fff6ff2600f6ffc8ff0600160014000400feffeeff,14000400f2ffe2ffeeff3a001600f6ffbac372f25632ae956a770291e859a2e7
5338,5338,0,f6ff18001c001c00eaff0c00faffeafff6ff080010000000f4fff4ff10001000,10000000a600a600feff0c001c00fcff100020001e002e0016000600f8ff1800,d6ffe6ff160006000200f4ff2600f6ffaafff6ffe8ffe8ff14000400fefffeff,04000400100000003a00eefff6ff0600ca88d66e80a50a19520d24aec4690287
5339,5339,0,f6ff08000c00eaff0c00daffeaff1a001800f6ff20000000f4ff020000000000,10000000a600a600eeffeefffcffecff200010002e00d0ffe4ff1600f8ffe8ff,f6ffe6ff0600f4ff02000200f6fff6ffe6ffc8ffd8ffe8fff6ff04001e000e00,e6ff1400e2ff00000c00e0fff6ff16008ef3f4515e96fc78d290fa3c78e62ece
5340,5340,0,1800f6fffaffeaff0c00eafffaffeaff0800180010000000f4fff4ff20000000,00001000a600a600deffdeffecfffcff200010003e00b0fff4ff0600f8ff0800,f6ff08000600e4ff02000200f6fff6ffd8ffc8ffc8fff8fff6fff6fffefffeff,0400f6ff00002000fefffeff16000600766fa0c2aa198631d0ae2a77e286985a
5341,5341,0,e6ffe6ffeaff0c00faffeafffafffaffe6ff280000002000300002001000f0ff,eeffeeffa600a600eefffeffecffdcff0000eeffe0ff2e00f4ffe4ffe8ffe8ff,f6fff6ffd4ff2600f4ff120016001600e6ffd8fff8ff060004000400fefffeff,0400f6ff100010000c00feff160016000a51fa882c79f0a48c3d620cfece5469
5342,5342,0,f6ff08000c00eaffeafffaff0a000a000800180020000000e4fff4ff0000f0ff,eeff1000a600a600feffeefffcff2c00100010002e003e00f4ff1600f8ff1800,f6ffe6fff4fff4ff1200f4ff3600f6ffd8ffc8ffe8ffe8fff6fff6fffefffeff,14002400000000003a003a000600060010c23ef49e30bc96fa7652904c5bf8e5
5343,5343,0,d6fff6ffd8ff0c00eaffeaffdaff3a0008001800eeff2000e4ffe4ffd0ffc0ff,20001000a600a6000c000c000c00ecff00002000e0ff2e0016000600e8ffe8ff,f6fff6ff1600f4fff4fff4fff6ffe6ffe6ffb8ff0600e8ff1400e6fffeff0e00,24000400f2ff20002a002a00060016001a89c66f90a4aa1a4c0b50af0469b286
5344,5344,0,080018001c00faffeaffeafffaff3a000800080020001000f4ff0200f0ffe0ff,eeff2000a600a6000c00eeff0c001c00100010002e004e00f4ffd4ffd8fff8ff,080008000600f4fff4ff0200f6ffe6ffe6ffb8ff1600f8fff6fff6ffeefffeff,0400140010001000feffeefff6fff6ff2ef56a501c974c79be8f883eaee4e8cf
5345,5345,0,0800f6fffaff0c00eafffaff0a00dafff6fff6ff00001000f4ff0200d0ffe0ff,eeff2000a600a600ceff0c00fcffdcff0000eeff2e00d0ff06000600e8ffe8ff,e6ff180006000600f4fff4ff1600f6ff9affe6fff8ff260014001400feffeeff,0400d6ff10001000e0ff3a0006000600067048c15a1bdc2f04b09a76a2860a5c
5346,5346,0,0800f6ff1c00eaff0c00eaff3a003a000800f6ff2000eeff0200f4ffe0ff1000,00001000a600a6000c00defffcffdcff1000eeffc0ff1e001600160008000800,e6fff6ff1600060012000200f6ffd6ffc8ffc8ffe8fff8ffe6fff6ffdeff1e00,1400e6ff200020000c000c00e6ff0600c44f5a893c7910a4183f0c0a98d05a68
5347,5347,0,1800f6fffaffeaff0c00eafffafffaff0800180010002000f4fff4ff00000000,0000eeffa600a6001c00befffcffdcff000000000e002e001600f4fff8ffe8ff,f6fff6ffe4fff4ff02002200f6fff6ffc8ffb8fff8fff8fff6ffe6fffeffdeff,2400040030002000feff0c002600f6ff68c034f6aa2ee4979a767e8f7a5ce4e3
5348,5348,0,08000800eaffd8ffbafffaff4a00faff0800f6ff0000deffd6ff2200e0ff1000,00000000a600a600fefffeff0c00fcff000000001e002e0006000600e8fff8ff,f6ff08000600e4ff2200120016004600d8fff6ffd8ffe8fff6ff0400feff0e00,0400f6ff000010002a00eefff6ff16007a89667022a3681c6c09c4b0ca679286
5349,5349,0,d6fff6fffaff0c002c000c00faff3a00f6ff0800100000002200e4fff0ff0000,00000000a600a6000c000c00ecff0c00000000001e001e00f4fff4fff8fff8ff,f6ff080016001600f4ff0200f6fff6ffc8ff04000600f8fff6fff6ff0e00feff,0400040010002000feff3a001600f6ffe4f6544f34985c791e8fec3f44e3a2d1
5350,5350,0,1800f6fffafffafffafffaff4a004a002800e6ffeeffeefff4ffe4ff0000f0ff,0000eeffa600a600deff0c001c000c00100000002e000e00e4ff06001800f8ff,080008002600f4ff220002000600f6fff6fff6fff8ff0600040014001e00feff,1400e6ff00000000feff0c0026001600c670b8bf481dda2d64b14a767286345d
5351,5351,0,080008000c000c000c00eafffaff2a00f6ff1800000010000200e4fff0ff0000,00000000a600a8fceeffeeffdcff1c00eeffeeffd0ffd0ff1600f4fff8ffe8ff,080018001600c4fff4fff4ffe6ffd6ffb8ffe6ff1600e8ff140004001e00feff,f6ff2400f2ff0000e0ff3a0006001600644eba897c7992a2be409c0852d28a67
5352,5352,0,e6ffe6ffeaffeaffdaff1c000a000a000800e6ff100000000200220020002000,eeffeeffa600a600feff1c00fcff0c00200000000e003e00f4ff060008000800,e6ff2800f4ff0600f4ff22000600e6ffc8ffaafff8ffd8ff14001400feffeeff,e6ff240020001000feff0c00f6fff6ffc8be12f81c2dd4982a76fe8ea45d10e2
5353,5353,0,e6ff08000c000c00eaff0c00eaff3a000800080010000000f4fff4ffe0ff1000,00000000a600a600fefffefffcffdcff1000eeff2e001e0006000600e8fff8ff,f6ffe6ffe4ffe4ff2200f4fff6ff1600c8ffe6ff2600f8ffe6fff6fffeff0e00,0400340010000000eeffeefff6ff1600128a607112a2701ecc0714b20a678286
5354,5354,0,18001800faffeaffeaff1c00faffeaff1800180010000000e4fff4ff2000e0ff,deffeeffa600a6000c00feff1c001c00100010002e00d0ffe4ffe4ff1800e8ff,0800d6ff0600c4fff4fff4ffd6ff1600e6ffe6ff0600160004000400eefffeff,d6ffd6ff10001000fefffefff6ff060002f9584d5c997c79ce8e7e4170e172d3
5355,5355,0,080008000c000c000c00daff0a00fafff6ff0800000010002200f4ffd0ff1000,0000eeffa600a6000c00deff0c00ecff0000eeffd0ff1e00060016000800e8ff,e6fff6ff1600e4ffd4ff1200e6fff6ffaafff6fff8ff0600f6fff6ff0e00feff,1400140010000000fefffeff06000600a07118be781f262c0eb3be757286545e
5356,5356,0,28001800eaffc8fffaff0c003a001a000800f6ff1000deffd6fff4ffe0ff0000,eeffeeffa600a600eeffeeff1c000c0010001000b0ff3e000600f4ff28000800,f6ff080016001600f4fff4ff16000600c8ffc8ff060006001400f6fffefffeff,04001400f2ff20003a000c00f6ff1600a84c428a6c7982a13e42a40652d45066
5357,5357,0,d6ff08002e00faff1c000c00daff3a00080008001000300022000200f0fff0ff,deff0000a600b8fc5c00eeffdcff0c00100010002e002e000600060008000800,d6ffd6fff4fff4ffe4fff4fff6fff6fff6ffc8ff0600f8fff6fff6ff1e00eeff,3400340030002000feffe0ff1600360044bdfaf9582bfc997e75328e0e5f66e0
5358,5358,0,28001800eaffc8ff0c00fafffafffaff0800e6ff0000deff0200f4ff10000000,0000eeffa600a6001c000c00fcffecff10001000d0ff1e00060016000800f8ff,0800e6fff4ffc4fff4ff02003600e6ffc8ffc8fff8fff8ff140004000e000e00,040004002000d2ffe0fffefff6ff0600728ad071daa02820c805aeb3f0655286
5359,5359,0,f6ff18000c00faffeaffeaff0a000a00f6ffe6ff1000eeff0200e4fff0ff2000,deffdeffa600a600ceff0c00ecffecff100010004e00e0fff4fff4ffe8ff2800,08000800c4ffd4ff1200e4ff06000600d8ffb8ff06000600f6ff2400fefffeff,14002400e2ff0000feffeeff16000600bafa084c3c9a8c79d28d184376df02d5
5360,5360,0,f6fff6ffeafffaff0c002c00daff3a000800080010000000e4ff1200f0fff0ff,00000000a600a600eeff0c000c000c00eeff00002e002e00f4ff0600f8fff8ff,f6fff6ff1600f4ffe4fff4ffd6fff6ffc8fff6ff0600e8fff6ff0400feffeeff,f6ff14000000e2ffeeffeeff2600f6ff407274bc4021882a4eb44e7552864e5f
5361,5361,0,f6ffe6fffaff1c00daff0c000a00faff08000800eeff10000200f4ffe0fff0ff,deff0000a600a6000c000c00fcfffcff00000000d0ffc0fff4ffe4ffe8ffd8ff,f6ff1800f4ff260012001200e6ff1600b8ffe6ffe8fff8ff04000400defffeff,1400f6ffe2ff1000eeffeeff0600f6ff2c4bc28a9c792aa0d443ae041cd65065
5362,5362,0,0800d6ff0c00fafffaffeaff3a003a00f6fff6ff00000000f4fff4ff00000000,4000deffa600a600fefffeff1c00fcff00001000d0ffd0fff4ff0600f8ffe8ff,f6ff08001600060002000200e6ffe6ffc8ffe6fff8fff8fff6ff0400defffeff,1400240010000000fefffeff06000600d4bbfcfbb829ac9aee74a28dfe5f7cde
5363,5363,0,e6ff08000c00faffeafffaffdaff3a00e6ff180020000000e4ffe4ffe0ff0000,3000200098fca600deffbefffcffdcff100010001e00e0fff4ff0600e8fff8ff,e6fff6ff0600f4ff120032001600f6fff6ffe6ffe8fff8ff04001400eeffeeff,1400d6ff2000d2ffeeffeeff0600f6ff028b8072ba9ff021c80370b5d6645286
5364,5364,0,0800f6ffeaff0c001c00faff2a003a00d6ff1800eeffeeff02002200f0ffd0ff,eeffeeffa600a6000c00ceffecffdcff000010002e00d0fff4ff0600f8ffe8ff,f6ffd6fff4ff06000200f4fff6ff06001400f6ff06001600f6ff1400deffeeff,0400240000002000eeffeeff0600f6ffbcfcbc4a3c9b9c79428dea44bcddecd6
5365,5365,0,18000800eafffaffeafffafffaffeaff0800080000002000f4ffe4ffd0ffd0ff,00000000a600a600eefffeff0c000c0010001000b0ff1e00f4ff16000800f8ff,f6fff6ffe4fff4ff220002002600c6fff6fff6ff0600f8fff6ffe6fffeffdeff,14001400f2ff1000eeff480016000600007302bba022c028e6b5de7472867e60
5366,5366,0,08000800faff0c000c00faff1a00faffe6ff08000000eefff4ff2200f0fff0ff,deff1000a600a6003c00eefffcff0c0000000000e0ffe0ff16000600f8ffe8ff,e6ffd6fff4fff4ffe4ff3200f6fff6ffc8ff0400160016000400f6ff0e000e00,0400040010001000eeff0c00160016000e4a328b9c79129f5a45dc02b6d76664
5367,5367,0,0800f6ff0c00eaffeaffeaff3a001a0008000800100000000200020000001000,eeff1000a600a600feffeeff0c001c001000eeffe0ffc0fff4ff060008000800,18000800f4ff0600f4fff4fff6ff06002400f6ffe8ffe8ff1400f6ffeefffeff,14000400d2ff2000feffeeff2600160042bac2fdd0270a9c8e74128d4861c2dc
5368,5368,0,e6fff6ff0c001c000c00eaffeafffafff6fff6ffeeffdefff4fff4ff0000f0ff,deffeeffa600a600feff5c00fcfffcff1000eeffd0ff3e000600f4ffe8fff8ff,f6ff0800e4fff4ff22000200f6fff6ffd8ff14001600c8ff0400f6fffeffeeff,040004001000e2ffeeff0c00d6ff0600828b5c73789ede23e201c2b6c6634286
5369,5369,0,08001800fafffafffafffaff3a00faff08001800eeff00000200f4ff10000000,00000000a600a600deff4c00fcff0c0010001000f0ffd0ffe4fff4ff08001800,f6ffe6ff0600f4ff1200f4fff6fff6ffe6fff6ffc8ff16001400e6ffeefffeff,04000400200000000c00feff1600e6ffb2fe14494a9cac79b28c6646e4dba6d8
5370,5370,0,1800d6fffaff0c001c000c000a00daffe6ff08001000deff0200d6ff0000f0ff,eeffeeffa600a6005c00eefffcffdcff00001000e0ffe0fff4ffe4ff0800f8ff,f6ff0800e4fff4ffe4ff020006001600f6ff04001600d8ff0400e6ff0e000e00,1400040010001000feff0c00e6fff6ff9a738ab9ce24d82652b74e743286c861
5371,5371,0,3a000800eaffeafffaff0c003a00eaff08000800100020002200f4ffe0ff1000,ceff0000a600a600fefffeff0c00dcff10001000d0ffe0ff0600f4ff0800f8ff,f6ffe6fff4ff060002000200c6fff6ffd8ffb8ffe8ff060004000400fefffeff,f6fff6ffd2ff1000fefffeff1600f6ff6048ee8bac790a9ef646f20080d95663
5372,5372,0,d6ffe6ffeafffaff1c000c004a00faffe6ff180010000000020012001000d0ff,deff0000a600a600feff1c00fcfffcff00001000d0ff2e000600f4ff0800e8ff,0800f6ffe4ffc4ff12002200f6ffe6ffc8ffe6ffd8ff06000400f6fffeff0e00,14001400e2fff2ffeeff2a00060006009ab8a2ff3c260a9dfe733c8c3862f4da
5373,5373,0,0800e6ff0c00eaffeafffaff4a00faff1800280010000000f4fff4ff1000c0ff,10001000a600a600defffeff2c000c00100010002e002e00f4fff4ff0800e8ff,d6ff1800260006001200f4ff1600f6ff04002400e8ff0600f6fff6ffeefffeff,24001400e2ff2000fefffeff0600f6ff6e8cca738a9d7e25320036b8cc623286
5374,5374,0,e6ff0800faff1c00eaffeaffdafffafff6ff0800100020001200f4fff0ffe0ff,eeffdeffa600a6005c00feffecff0c0000000000c0ff0e00e4fff4ffe8ffe8ff,1800f6ff0600e4ffe4fff4fff6fff6ff14000400f8ffe8fff6ffd6fffeff0e00,34003400f2fff2ff0c00fefff6fff6ff700090479a9d8c79ec8bda4720da90da
5375,5375,0,1800f6fffafffaffdaff0c005a001a001800f6ff00000000f4ff0200f0ff1000,10000000a600a600cefffeff0c00fcff100000003e00e0fff4fff4ff08000800,1800f6ffe4ff160002001200f6ffd6fff6ffd8ff060006001400d6fffefffeff,1400e6ff10000000fefffeff160016000a74dab75c26fe2406b998732286fc62
5376,5376,0,f6ffd6ff0c000c000c00dafffaffeaffd6ff1800000010003000020000000000,0000eeffa600a6000c00fefffcfffcff1000eeff2e002e000600e4fff8fff8ff,e6ff18001600f4ff1200f4fff6fff6ff240014000600f8ff14000400eefffeff,d6fff6fff2ff0000e0ff0c00d6ff0600a0465e8ccc79da9c6a481cff54db4862
5377,5377,0,180018001c000c00daffeaff0a00faff0800e6ff00000000f4ff300000000000,eeffeeffa600a6001c000c00fcff0c000000eeff2e00e0fff4ff16000800f8ff,e6ff0800f4ff1600220012000600e6ff0400040006000600e6fff6fffeffeeff,1400040000000000feffeefff6ff06003ab750014e242a9e7873dc8b5c6320d9
5378,5378,0,e6ff2800fafffaff1c000c00eaff3a0008001800000042001200d6fff0fff0ff,eeffdeff98fca6001c00eeffdcfffcff000030002e001e0006000600f8ff0800,f6ffd6ff1600d4fff4ffe4ff06002600f6ffe6ff0600f8ff24001400feffeeff,14001400200000000c000c0006002600dc8c6a745a9c702710fed6b9a8613286
5379,5379,0,f6ff08000c001c00faff0c00eaff3a001800f6ff000000001200e4ff2000f0ff,10000000a600a600eeff0c000c000c0020000000f0ffc0fff4fff4ff08000800,f6ffd6fff4ff0600f4fff4ff0600d6ff1400e6fff8fff8ffe6ff0400feffeeff,0400140000001000fefffefff6fff6ff58020046689ebc798c8b6a4916d814dc
5380,5380,0,f6fff6fffaff1c00faff0c003a00faff0800280000001000d6ff0200e0ffe0ff,deff1000a600a600eeffdeffccffdcff10002000e0fff0fff4fff4fff8ffe8ff,f6ff0800f4ff0600f4ff0200c6ff2600f6ffaafff8fff8ff14001400feffeeff,0400040000000000eefffeff16001600aa744ab66028202336ba287352860664
5381,5381,0,e6ff0800faff0c00eaff0c00eaff2a001800080010000000e4ff120030000000,20000000a600a600deffdefffcffdcff100010002e00e0fff4ff060008000800,e6fff6ff1600f4ff1200f4fff6ff0600d8ffc8fff8ff0600f6ff24000e000e00,1400140000000000e0fffeff0600d6ff1a450c8d9c798c9bda494efd02dd0861
5382,5382,0,e6ff28000c001c001c00eafffaff0a00f6fff6ff2000200002000200f0ffe0ff,1000eeffa600a600feffdefffcfffcff00001000d0ff3e00f4fff4ff18000800,d6ff1800f4ff0600220022002600f6ffe6fff6ff0600f8fff6ff1400feffdeff,24001400f2ff0000e0ffe0ff1600f6ffd4b536038022129fe8724c8b566486d7
5383,5383,0,08001800fafffaff0c00faff0a00eaff18000800000000001200f4fff0fff0ff,10000000a600a600defffeff0c00fcff000010003e00e0ff16001600f8ffe8ff,0800e6ffe4fff4fff4ff0200e6fff6ffc8ffb8ffe8ff0600f6ff0400eefffeff,14000400000010003a003a00f6ff06005c8dfa740c9b48290cfc40bb4e603286
5384,5384,0,f6ff08000c00eaffeafffaff3a000a00080028001000000002002200f0fff0ff,00000000a600a600feffdeff0c000c00deff0000e0ffe0ffe4ff16000800f8ff,f6ff0800e4ff16000200220016000600c8fff6ff06000600f6fff6ff0e001e00,2400140010001000eeff2a00f6ff16004204aa44da9fbc791c8b044b8cd64cde
5385,5385,0,08000800eaff0c00eaff1c004a00faff180018000000100002001200f0ff0000,deff1000a600a600beff0c001c00fcff3000eeff2e00d0ffe4fff4fff8ff0800,f6fff6fff4fff4ffd4ffe4fff6ff0600c8ffd8ff060016001400f6fffeff0e00,0400240000002000e0ff3a00060006000a75f6b4d829a02100bc98724286d664
5386,5386,0,f6ffe6fffaffeaff0c00eaffeaffeaffe6ff18002000eeff02001200f0ff0000,deff0000a8fca600fefffeffdcff0c00deff10003e00d0fff4fff4ffc8ffd8ff,f6ff0800e4fff4ff12000200f6fff6ff040014000600e8fff6ff04000e00feff,3400040010000000feff0c00160006000a448c8d8c79bc9a544b5cfbecdeee5f
5387,5387,0,e6fff6fffaffeaffeafffaffeaff0a0008000800000010001200220000000000,eeff0000a600a600eefffefffcff1c00eeff0000e0ffd0fff4fff4ff0800e8ff,08000800f4ffe4ff02000200f6ffe6ffe6ff2400d8ffe8ff140004000e00feff,1400140000000000eefffeff360016004ab4320598204aa04872dc8a6065dcd5
5388,5388,0,d6ff0800faffd8fffafffaff3a00faff18000800000000000200f4fff0fff0ff,10001000a600a600feffeefffcfffcff10002000d0ffd0fff4ffe4ff2800f8ff,e6ffd6fff4fff4ff0200e4ff26000600f6fff6ffe8ffc8fff6ff04000e000e00,340034001000f2fffefffeff16000600ec8d4a753c9ac82a62fa12bd4e5f3286
5389,5389,0,f6ffe6ff0c001c001c00daffeaffeaff1800080000003000120002000000f0ff,10000000a600a600feff1c00fcffccff00001000f0ffe0fff4fff4fff8ff0800,08000800060006002200f4ff06002600e6fff6ffe8ff0600e6ff0400defffeff,1400340000001000eeff0c00e6ff060048060e43faa09c799c8a244cc2d4a6df
5390,5390,0,080008002e00fafffaffeafffaff1a0018000800000000002200020000000000,00001000a600a600feff5c00ecfffcff10002000e0ffe0fff4ff0600e8ff0800,08000800d4fff4fff4fff4fff6fff6ffc8ffe6fff8ff1600d6fff6fffeffeeff,1400040010002000feff48000600e6ffb0755eb3e62bb81fd2bda87172862066
5391,5391,0,f6ff0800eaff1c00faffeaff3a00fafff6ff0800eeff000002002200d0ff0000,eeff2000a600a600feff0c000c000c00000000005e003e00060006000800f8ff,d6fff6ff06002600c4ff0200f6ffe6fff6ffc8ff0600e8fff6fff6fffefffeff,1400140020002000eeffeefff6ff16001042528e8c79ac99e24c72f996e0845e
5392,5392,0,e6ff0800faff0c00daffdaff2a003a00e6ff080030000000f4fff4fff0ffe0ff,eeff0000a600a6001c001c00fcff1c00000000002e00e0ffe4ffe4fff8fff8ff,0800f6ffe4ff1600e4ff1200f6ff0600f6fff6fff8ff16000400f6ff1e000e00,14001400e2ff0000eefffefff6ff06008eb2ec06b01eb2a178711c8aa06622d4
5393,5393,0,e6ff0800eafffaffeaff0c00fafffafff6fff6ff000000002200120010000000,1000eeffa600a600feff1c00fcff0c0000001000e0ff2e0006000600e8ff0800,f6ffe6ffe4fff4ff0200f4ffe6fff6fff6ff04000600d8ff140004001e00eeff,1400f6ff1000f2ff58000c00f6ff1600928ee0756c99b62c92f880bef45d8286
5394,5394,0,f6fff6ff1c00fafffaff0c00faff0a00280008000000defff4ff0200f0ffe0ff,10002000a600a6000c00feff0c00fcff000010000e002e00e4ff0600f8ff0800,08000800d4ff0600e4ffd4fff6fff6ff040004000600f8ffd6ff0400feff1e00,040004001000f2ff0c00eeff260016001c08824122a24c79dc89c24d06d3b0e1
5395,5395,0,e6ffe6ffeaff2e001c001c00eaff3a000800e6ff00000000220002000000f0ff,1000eeffa600a6000c000c001c00fcff00001000c0ff1e001600e4ffe8fff8ff,f6ff08000600d4ffe4fff4ff16000600e6ffe6ffe8ff0600f6fff6fffeff0e00,4400340010001000fefffefff6ff16001076dcb1442df21d30bf287172860a67
5396,5396,0,180018001c000c00faff1c004a00faff08001800100020000200120000001000,00001000a600a600eeffdeffecfffcff000010003e003e00f4fff4ff08000800,2800e6fff4ff160002002200f6ffe6ff0400d8ffe8ffd8ff040004000e00eeff,2400240010000000fefffeff06002600ba40028f5c79b4985e4e5ef7a0e2b45d
5397,5397,0,080008000c001c00daffeafffaff2a001800f6ff1000200002000200f0fff0ff,eeffeeffa600a600eeffdeffccffdcff000000003e00e0fff4fff4ff0800e8ff,f6ffd6fff4fff4ff0200f4ff06000600e6fff6fff8ff0600e6fff6fffefffeff,0400140010001000e0ff3a00e6ff160014b1da08d81cb2a2bc708c89ba6702d2
5398,5398,0,080008000c00eafffaffdaff1a00faff180018001000eefff4ff02000000e0ff,0000eeffa600a600feff0c00fcfffcff1000eeff0e002e000600f4ff08000800,e6ff0800f4ffe4ff2200f4fff6fff6fff6ffaaffe8ff0600f6fff6fffefffeff,1400f6ff2000e2ff0c000c001600f6ff628f607614983a2e9ef636c0da5c8286
5399,5399,0,180008000c000c000c00eafffaff3a00f6ff1800eeff20000200220000000000,eeff0000a600a6000c00deff1c00fcffeeff0000e0ffe0ff1600f4ff08000800,f6fff6fff4ffe4ff0200f4ffe6ff0600c8ff040006000600f6fff6ffeeffeeff,f6ff240000002000fefffeff06003600020afa3f72a36c795c891e4f42d1a4e3
5400,5400,0,180018000c00faff2c00dafffafffaff0800180000000000f4fff4ffe0ffe0ff,00002000a600a600eeff1c00dcfffcff000000002e00c0fff4ff06000800e8ff,080008001600160012000200f6ff060004000400f8fff8ff1400f6ff0e00deff,1400140000001000fefffeff26001600907684b04c2f181ce6c04c7092862a68
5401,5401,0,180018000c00faffeaff1c000a00faff080018001000eeff1200020000000000,eeff0000a600a6000c000c00ecff0c00000000000e002e00f4fff4fff8fff8ff,0800f6fff4ffe4fff4ff2200f6ff26001400140016000600040014001e00feff,d6ff140010000000d0ff480006000600ca3ed28f5c798c97e24f82f554e43a5c
5402,5402,0,080018000c001c000c000c000a00faff080018001000100002000200e0ff0000,0000deffa600a6001c00feff0c00fcff0000eeff1e002e000600f4fff8fff8ff,f6ffe6ff0600060002002200d6ff16000400240006000600e6fff6fffefffeff,24001400000010000c00feff06000600c4afd20aea1a10a40c702c896a6868d0
5403,5403,0,d6fff6ff1c00fafffaff0c001a00eaff1800080000000000e4ff0200f0ff1000,00000000a600a600feff0c000c00fcff0000eeffe0ff3e00f4ff06000800f8ff,2800180016000600f4fff4fff6ff260014002400f8fff8ff040004000e00feff,04001400000000001c00feffe6fff6ff1290a0763c97fc2fd2f476c1ca5bc286
5404,5404,0,f6ff0800faff2e00eaffdafffaff4a000800f6ff10000000e4ff02000000f0ff,eeff1000a600a6001c001c000c001c0020001000d0ffe0ffe4ff160008000800,18000800f4ff160012000200f6ffe6ff42000400f8fff8ffc6ff1400eefffeff,14001400e2ff10003a00feff16000600ee0bfa3db0a46c790c89b25088cf58e5
5405,5405,0,f6ffe6fffaff1c00eafffaff3a00faff1800f6ff10000000020002000000f0ff,2000deff88fca6000c001c001c002c00000000002e004e00f4fff4fff8fff8ff,080008000600d4fff4fff4ffe6ff16000400f6ffe8ff1600f6ff04000e001e00,1400140000000000e0ff2a00f6ff1600d27604af26313a1a46c2ac6fd2862469
