Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4840,4840,0,15371537dc36dd36cc36cc36f336f336a636a836e036de36e036e03616371637,1e00fcff24002400f4ff1200dcff1c00e6ffe6fffaff08000a00e8ff0800f8ff,0c000c00f4fff4ffeeff0c00faff2a0006003600fcfffcff1000e0fffefffeff,ce36d136eb36e936a736ab36a336a4365417e1342369d3169f02996a60629d02
4841,4841,0,15371637de36dd36cc36cc36f536f236a636a936df36de36e336e13616371837,0e001e0024002400f4ffe4ffecfffcffe6ffe6ff9aff0800e8fff8fff8ffe8ff,2c00faff060006000c00deff0a00faff1600f8ffecff0a0000001000deff1e00,cd36d136eb36e736a936a936a236a536aa02a26a1c592e01d63468592117a934
4842,4842,0,14371437de36dd36cb36ce36f436f236a736a636df36dd36e136e23619371b37,ecff0e002400240022004000fcfffcfff6ff2a00faff1800f8fff8fff8ff0800,0c000c0006000600feff0c001a000a003600f8ff0a00fcff000020000e000e00,d236d036ea36ea36ce36a736a236a836d7349c5ae3166834926a27179a026a6a
4843,4843,0,14371737df36de36cc36cc36f436f436a836a836de36de36e136df3617371637,fcff0e002400240002002200ecff1c00080018000800faff0a000a00f8ff0800,2c000c001600f4ff0c00feff0a00faff1600e8ffecff1a00100020001e000e00,d136ce36e736ea36aa36a936a536a536996a61172b012369945a9d02a2346b62
4844,4844,0,17371637de36de36cb36cd36f136f536a736a936de36de36e136df3618371837,fcff0e0024002400e4ff2200dcfffcff0800f6fffaff08001a000a00f8fff8ff,eaff3c00060016001c00feffeaff1a0016004600fcfffcff00000000fefffeff,ce36cf36ea36e736a736a936a536a236a15aa602583428595b17cb3464695017
4845,4845,0,15371637de36e036ce36cc36f636f436a836a836df36df36e336df361a371737,0e00ecff240024001200f4fffcff0c00f6fff6ff0800faff0a000a00f8ff0800,fafffafff4fff4fffeff0c000a00eaff06000600fcffecff10000000fefffeff,d136d136ea36e936a936a936a536a4366817ac341f69e81699028f6a70629602
4846,4846,0,17371437df36de36cd36cc361837f336a636a836dd36de36e336e03618371637,1e000e0024002400f4fff4ff1c001c001800f6ff0800faffe8ff0a00e8fff8ff,faffeaff060016000c00feff0a000a002600e8ffdcff0a0000000000eeffeeff,cf36d136e936e836a836aa36a236a636a102956a54592b018f34975a57179734
4847,4847,0,14371537de36dd36cc36ce36f336f236a736a736df36df36df36e13619371937,0e001e0024002400020022001c000c00d4ffe6ff08000800f8fff8ff0800f8ff,fafffaff16000600fefffefffaff1a00f8ffc8fffcffdcffe0ff0000feffeeff,cf36d236ea36e936aa36a836a236a7369d34d4621717213364695f1770026169
4848,4848,0,15371637de36de36cc36ce361837f336a736a636df36df36e136e13617371737,0e00fcff24002400120022000c00fcfff6fff6ff08002800f8fff8ffe8ffc8ff,1c00fafff4ff06001c000c00eafffaffd8fff8ffecff0a00100000000e000e00,d036cc36e736ea36a936a836a236a436926a941826011869cb5a9a0267349e62
4849,4849,0,14371637df36e036cc36cb36f436f336a636a736df36df36e336e33616371737,ecff40002400240002001200ecff0c00f6fff6fffaffeaffe8ffe8ff0800e8ff,1c00eaff1600e4ff0c000c00eaff0a00f8ffe8ff0a001a0000000000eefffeff,d236d036e936e936a736aa36a736a136dd62a102f032585998188f345f696517
4850,4850,0,18371537dd36df36cb36cd36f336f336a636a736e036df36df36e33616371937,fcff1e0024002400f4ff12001c000c00f6ff0800fafffafff8ff0a002800f8ff,eaff1c0016000600eeffceff0a000a00c8fff8ff2a00dcff100000001e00deff,ce36ce36ea36e736a836ab36a636a136a31894341669251795026069a6626f02
4851,4851,0,16371537de36de36ce36ce36f436f236a836a836df36e036df36e03619371837,0e000e0024002400f4ff1200ecff0c00080008000800eafff8ffe8ff18000800,0c00fafff4fff4ff1c000c001a00eaff0600d8ffdcff0a001000f0ff0e001e00,ce36d136ea36ec36cf36a836a136a3369e02906a635922015933cc5a6d205b34
4852,4852,0,16371337de36df36cb36cc36f536f436a736a736df36de36e136e13619371737,1e001e0024002400d4fff4fffcff1c00e6ff08000800eafff8fff8ff1800f8ff,0c000c00160006000c00eeff0a00fafff8ffe8fffcffecff00000000feff0e00,d136d136e936ea36a936a736a436a6366034e6625820eb3257699b186a025769
4853,4853,0,14371437df36dc36cd36ce36f536f536a836a736df36dc36e136e03618371937,1e001e00240024001200f4ff1c00dcfff6fff6ff38009aff3a001a000800f8ff,faff1c00160026000c001c00eafffaffd8fff8ff0a00fcff000000001e00feff,d336cf36e936eb36a836a736a436a336626ad1182401e868d95a94022233d762
4854,4854,0,16371637df36df36ce36ca36f336f636a736a836e036de36e036e23617371a37,1e001e0024002400e4ffe4ffccff0c0008000800eaff18000a000a000800f8ff,0c00faff260026000c00feff0a00faffe8fff8fffcfffcff10000000deff0e00,cc36cf36eb36e936a736a936a536a33612639d02e0326c5ad3182b335269a020
4855,4855,0,16371437de36de36cd36cc36f436f436a636a736e036e136e036e33615371937,ecffecff24002400e4fff4ffecff2c000800e6ff08000800d8fff8ff0800f8ff,0c00fafff4fff4fffeff1c00eaff0a00d8ffd8fffcff0a00e0ffe0ff1e002e00,d136d236ea36e636a836ab36a336a436df18522ce6685f2091025769de626702
4856,4856,0,18371437dd36df36cc36cd36f436f436a736a636de36de36e336e03616371937,fcff0e0024002400e4ff2200fcfffcff0800080018001800f8ffe8ffe8fff8ff,fafffaff160006000c00feffeaffeaff0600c8ff0a00fcffd0ff1000feff0e00,d136d236e936e936a936a936a236a53698025e6a975a1f011633075ba7201b33
4857,4857,0,15371637de36de36cd36ce36f336f336a836a636df36dd36e136e33618371737,fcff0e002400240002002200fcffccff0800f6fffafffaff0a00d8fff8ff0800,eaff0c00060016000c000c00daff2a000600f8fffcffecfff0ff00000e00feff,cf36cf36e836e836aa36a636a536a436252b1c636b20cf322e69d91863024d69
4858,4858,0,16371537de36df36cb36cc36f436f636a736a936df36df36e036e4361b371837,0e000e0024002400d4ff1200ecfffcff180008000800faffe8ff2a0018000800,daffeafff4ff0600fefffeffeaff0a001600f8ff0a000a0010002000feffeeff,cf36ce36e836eb36a936a736a336a3365b6a0c191b01df68165b8e02eb32e762
4859,4859,0,16371537de36dd36ce36cd36f136f536a736a836de36df36e336df3618371a37,dcff0e002400240002000200dcffecfff6ff08001800eaff0a00e8ff0800f8ff,daff0c00f4ff0600fefffeffeaff0a00e8ffe8ff0a001a00e0ff00000e00eeff,ce36cd36e936e936a836a936a636a03625649502a131a65a051914332669d720
4860,4860,0,16371437de36df36cd36cd36f436f136a636a836e036df36e136e23617371637,0e00fcff240024001200f4fffcff2c00f6fff6ff280008000a00f8fff8fff8ff,eaff1c00e4ff06001c00feffeaff0a00e8fff8fffcfffcff100010001e00eeff,d136d236ed36e736a736ab36a336a4361819142bdb68992066022a6915636502
4861,4861,0,16371537dc36de36cc36cc36f536f436a636a736dd36df36e036e03616371737,30000e0024002400f4ff12000c00fcff080008009afffaff0a00e8ffe8ffe8ff,fafffaff0600f4ff1c00defffaffdaff1600e8fffcff2a00100000000e001e00,ce36d436e836e736a836a836a136a5369302556ad55a1a010533185be320e332
4862,4862,0,15371537df36e036c936ce36f236f436a736a936df36dd36e136e33618371737,fcfffcff240024000200f4ff1c00fcff1800080008000800e8ffe8fff8fff8ff,0c00fafff4ff3600fefffefffaffeaff0600e8ff0a001a000000f0ffeeffeeff,ce36ce36e736ec36ab36a736a336a836e22a4c649f2098311e69111963022069
4863,4863,0,16371737df36de36cd36cc36f436f236a836a836e036de36e136e13619371837,ecfffcff2400d6fbd4ff1200ecff0c001800080008000800f8fff8ff0800f8ff,fafffafff4ff0600fefffeffeaff0a00260006000a000a00e0ffe0fffeffeeff,d136cf36e836ea36a736a736a436a5364d6a25191701d668255c8b02d5321e63
4864,4864,0,15371637de36dd36cd36cc36f436f336a736a836e036de36e136e33618371937,0e00dcff24002400d4ffd4ffdcfffcffd4fff6fffaff08000a000a00f8ff1800,daff0c0006000600feffeeffdaff0a00e8ff46000a00fcff00001000feff1e00,ce36cd36ec36e936a436ab36a636a4365e6493025e31db5a2919d53215691021
4865,4865,0,15371437e036df36cd36cc36f336f436a836a636df36df36df36e13617371737,1e001e00240024001200e4ff1c00ecffe6fff6ff3800aafff8fff8ffe8ff0800,fafffafff4ff0600feffeeff0a000a00d8ffe8ffecfffcff0000f0ff0e002e00,cf36cf36ed36e736a936a936a636a4365219d42acb68d320620217692a645c02
4866,4866,0,15371637df36de36ce36cc36f436f436a636a936de36de36e436df3619371837,fcff0e00240024002200f4ffecff0c00f6ffe6ff08000800f8fff8ff08000800,faffeafff4ff26000c00fefffafffaff4600f8fffcfffcfff0fff0ff0e00eeff,cd36d236e936e936aa36ce36a236a6368d02206ae55af1009732525c1d229d32
4867,4867,0,14371437dd36de36cd36cd36f336f636a836a736df36de36e336e13619371a37,dcfffcff240006fce4ff1200ecffecff0800f6fffafffaffd8ffe8fff8fff8ff,1c00daff16000600eefffeff0a000a00f8fff8fffcff0a0000000000fefffeff,ce36d136e936e736cf36a636a336a736a42a6464df20552917692c195c02ea68
4868,4868,0,15371537df36dd36cd36cd36f236f236a836a636df36de36e036e13618371737,0e000e0024002400d4fff4ff0c000c00f6ffe6ffeaff0800f8ffc8ff0800e8ff,0c000c0026001600deffdeff0a00faff0600e8fffcff0a00e0fff0ffeeff0e00,d236ce36e836eb36a836a736a436a5361a6a641af100a5685f5c610299322d64
4869,4869,0,17371437df36df36ce36ce36f436f436a636a736de36e036e136e03618371737,fcff0e00240024001200f4ff0c001c00f6ff0800aaff0800e8ffe8fff8fff8ff,eafffaff160046001c00feff1a004a000600e8fffcffecff10001000fefffeff,ce36cd36e936e936a736aa36a636a536936468021e29e55a61199532e7682c22
4870,4870,0,15371537dd36de36ce36cd36f636f436a836a836dd36e036e136e03616371837,0e00ecff2400f6fbe4fff4fffcff0c000800f6ffaaff08001a000a00f8fff8ff,fafffaff06001600eeff1c000a000a00f8fff8ff1a00fcff1000e0fffeff0e00,cf36cf36ea36e536a636aa36a436a3368d1a982aa1681721600212695e645902
4871,4871,0,17371537de36de36cc36cc36f336f336a636a936de36dc36e136e33619371837,0e001e0024002400f4ffd4ffecff0c000800f6ffaafffafff8ff0a00e8fff8ff,eaffeaff060006001c001c00eafffafff8ffc8ff0a000a0010000000eeffeeff,cc36d236ea36ea36aa36a936a236a5366a021869195bed006232645c5f226732
4872,4872,0,14371637df36de36cc36cd36f436f336a736a636de36de36e036e13619371937,fcfffcff24002400f4ffe4ffecffecff1800f6ff1800fafff8ff0a00f8ff1800,faffeafff4ff1600defffeff0a00fafff8ffe8ff0a00fcffe0ff00000e00feff,d036d136ec36e936ab36a636a436a5368e2a9e641d21ea28046963195702e468
4873,4873,0,14371537e036dd36cb36cc36f536f236a736a736de36df36e136e13618371937,fcfffcff24002400e4ff0200ecfffcff0800f6ff18009affe8ff0a00f8fff8ff,0c00fafff4ff1600feff2c003a002a00160006000a00ecff00000000eeff0e00,d036ce36eb36eb36a936a836a436a43614699a1aed009868935c5b0258326364
4874,4874,0,15371737df36de36cf36cc36f336f236a636a736de36dc36e136df3617371637,1e00fcff240024002200f4ff0c00ecff08001800fafffafff8fff8fff8ff0800,0c00fafff4fff4ff0c00feff0a001a00b8fff8ff0a000a00e0ffe0fffeffeeff,d136d036ec36e836a736a936a636a036a6646702df28215b9a225e32db686822
4875,4875,0,14371637de36e036cd36cb36f436f336a636a736df36dd36e136e03617371837,0e003000240024002200f4ff0c001c000800080018000800f8fff8ff0800f8ff,eaff2c0016002600feff0c00eaffeaff0600e8fffcff0a00f0fff0fffeff0e00,ce36d136eb36ec36a736d036a436a436aa225c2a936829215902036970645602
4876,4876,0,15371837df36dd36cd36ce36f436f436a836a636df36e036e036e13617371937,0e001e00d6fb240012001200ecfffcff0800f6ff0800fafff8fff8ffd8ff1800,0c00fafff4fff4ff0c000c00faff0a002600e8ff0a00fcffd0fff0ff0e001e00,ce36d236ea36ea36aa36aa36a436a53666020a69585cec002332965c96224e29
4877,4877,0,15371537df36de36cc36ce36f436f336a936a836de36df36e136de3617371937,0e001e0024002400f4ff1200ecfffcff08000800eaffeaff0a002a00f8ff0800,fafffaff0600e4ffeefffeffeafffaff260006000a00fcfff0ff0000feffeeff,cf36d136e836ec36ab36a736a036a6364e2aaa645721db28d2689f225502d568
4878,4878,0,15371637de36e136cd36cb36f436f336a836a836df36df36e136e03618371937,fcff0e0024002400e4ff02000c00fcff0800f6ff18000800f8fff8ff08000800,0c00fafff4ff06001c00eefffaffeaff0600f8fffcff0a00e0ff0000eefffeff,d336ce36e636ec36ce36a936a736a136e268d622e9006968a35c570218299e64
4879,4879,0,14371437de36e036cc36cb36f536f336a636a836de36df36e136e33619371637,dcffecff24002400f4ff0200ecfffcff08004a000800aaffe8fff8ff2800f8ff,eaff2c00f4ff0600eeff1c00eaffeaff060006000a000a0000000000feffeeff,d136cd36ec36e836a836ab36a436a036d5646302cf285964ce222432ab68a422
4880,4880,0,16371637dd36e036cd36cd36f536f336a736a836df36df36e436e13617371637,ecff0e002400240022000200fcffdcff08000800fafffafff8ffe8fff8ff0800,0c000c0026002600eeff1c00faff0a00e8ffe8fffcff2a000000d0fffefffeff,ce36cf36ed36e936a936a936a436a136df2226296a685d215802d5689f645502
4881,4881,0,16371637de36df36cb36ce36f336f336a636a736df36e036e136e13617371937,ecffecff24002400020002000c00fcffd4ffe6fffaffeaff1a00f8ff1800f8ff,eaff1c00160006002c001c000a000a004600e8ff0a00fcff00000000fefffeff,cf36d136ea36e936a936a836a336a4366202da68625ce7000f32a55cd5220f29
4882,4882,0,15371437e036df36ca36cd36f336f436a836a836de36dd36e036e5361a371837,fcfffcff24002400f4ffb6ffecff0c00e6fff6ff0800aafff8ffe8fff8ffe8ff,0c000c00060026000c00feffeaff1a0016000600fcff0a00f0ff0000eefffeff,cd36ce36e736e936ab36a636a436a7361429e3648f219f28a568d8222b02a868
4883,4883,0,17371537df36df36cb36cd36f336f436a736a836de36de36e036e33617371837,fcffdcff240024000200f4ffecff1c00f6fff6ff080008000a00f8ffe8ff1800,daff0c00060006000c00deff1a000a00d8ffd8ff0a00fcffe0ff0000fefffeff,d336cd36e936ed36a836a836a536a436ad681623e6005b68de5c5802e128ad64
4884,4884,0,15371537de36de36cb36cc36f436f436a836a836dd36df36e336e33619371d37,fcff1e0024002400e4fff4ffecff0c00c4ff0800faff08000a001a00f8fff8ff,0c000c00f4ff16000c000c00caffeaffe8ff26000a00ecff30000000feffdeff,d036cf36eb36ec36a736a936a536a4360e655f0169286964102306329f68de22
4885,4885,0,15371437df36e036ce36cc36f436f436a636a736df36e036e336e23618371937,1e000e0024002400020002002c001c00f6fff6ff280008001a00e8ffe8ff1800,eaff0c00260016002c001c00daff0a00e8ff0600ecfffcff000000000e00feff,ce36cf36ed36ea36a736aa36a536a4361a23e3285a689f215402a368d9642f02
4886,4886,0,15371737de36de36cd36ce36f536f436a936a736df36e036e136e03618371737,fcfffcff24002400d4ff12001c00ecff0800f6ff0800aaff0a001a00f8fff8ff,faffeafff4ff0600feff1c000a00faff0600e8ffecfffcff000010001e00eeff,cc36d436e836e736a936a936a236a6365f01ab689c64e500cd30dd5ceb22a928
4887,4887,0,16371637e136de36cd36cd36f4361837a736a836df36de36e036e03615371637,0e00fcff24002400f4ffe4ffecffecffd4ff08000800faffe8fff8ffd8fff8ff,faff0c00160006000c001c000a000a00060016002a000a0000002000feffeeff,d136d236e936ea36a936a736a336a836d7281665a8215b27996815232b029568
4888,4888,0,17371637e036e036cd36cd36f636f436a736a736dd36de36e036e33616371837,0e000e0024002400f4ff2200ecfffcffe6ffe6ff0800fafff8fff8ff08000800,0c00faff260026001c00fefffaffeaffe8ff06001a000a000000f0fffefffeff,d336ce36e736ed36a836aa36a536a636a3685324e3002c67135d52029b28e564
4889,4889,0,16371437de36df36cd36cd361737f336a836a836de36e036e136e13619371837,ecffecff240024000200f4fffcffdcffe6ffe6fffafffaff0a00f8fff8ff0800,faff0c00f4fff4fffeff0c00faff2a001600e8fffcff0a00f0ffe0ffeefffeff,ce36ce36e936e936a836aa36a436a1361e655e012b27a26423239d2895681d23
4890,4890,0,15371437dd36df36cd36cd36f236f436a736a736df36df36e136e33617371837,0e00fcff24002400120012002c00ecffe6fff6ff0800fafff8ff0a000800f8ff,faff0c00060016000c00eeff0a002a00c8fff8ff0a00ecff10000000eeffdeff,ce36d036ec36e836a836a936a436a4365924a5282367b121530299680f652a02
4891,4891,0,17371637e136de36cd36ce36f436f336a636a836de36de36df36e33618371837,fcff0e0024002400d4fff4ffecff0c00e6fff6ff080018000a000a0008001800,fafffafff4ff26001c000c00fafffaffd8fff8ff0a000a00e0ffe0ffeefffeff,cd36d236ea36e736a936a936a336a4365e019e68ca64e50096280e5d23239728
4892,4892,0,16371737df36de36cc36ce36f536f436a636a736dd36e036df36e13617371937,0e00dcff24002400e4ff02002c000c00e6fff6ff0800fafff8fff8ff0800f8ff,0c00fafff4ffe4fffefffeff2a000a00260016000a00dcff0000e0ff0e00deff,d136d136e636e736aa36a536a336a6369d282765e2221e278868562329026b68
4893,4893,0,17371637df36dd36cb36cd36f236f336a636a736de36e036e036e03618371937,ecff0e00240024001200f4ffecff0c00f6fff6ff18000800f8ff1a00f8ff1800,1c000c00260006002c000c002a00eaffd8ff06002a000a00e0ff0000feff1e00,d436cf36e736ea36a936a836a536a63696686324e10020671d5d500266281765
4894,4894,0,18371737de36de36cd36ce36f336f536a636a636df36de36e036e0361a371937,fcfffcff240024000200e4fffcff1c000800f6fffaff0800f8ff0a0008000800,faffdaff060016002c00feffeaff0a00160006001a00fcff00001000eefffeff,d036cd36ea36e836a836aa36a636a33651655b011e27d864662365285c685524
4895,4895,0,16371637dd36e036cd36cc36f436f436a636a536e136e036e136e13619371837,0e000e00240024001200f4ff0c001c001800e6ff9affeafff8ff1a00f8fff8ff,faffdaff16001600fefffefffafffaffe8ff2600fcff0a0000000000deff0e00,cb36cc36ec36e936a636ab36a636a436952466281967f0224f02636823652702
4896,4896,0,18371537de36de36cc36cb36f2361837a836a736de36de36e136e0361a371937,fcfffcff2400240012001200fcfffcffe6fff6ff28001800f8fff8ff0800f8ff,1c000c001600f4ffdeff1c000a001a00e8ffd8ffecff0a00e0fff0fffefffeff,cc36d036ea36ea36aa36aa36a436a6365c019668dd64e0002c27235d5f245627
4897,4897,0,16371537de36df36cb36cb36f436f336a836a536df36e036e136e13619371837,dcfffcff24002400f4ff1200ecfffcff0800f6ff0800aafff8fff8fff8fff8ff,eaff0c0026002600deff0c00faff2a00f8ffd8ff1a00fcff00000000fefffeff,d036cf36e736ea36cf36a736a236a7365f2758651a23e5265f686d2326025a68
4898,4898,0,16371737de36dd36ce36cd36f436f236a836a836e036de36e036e13618371737,0e000e0024002400f4fff4ff0c00ecffe6ffe6ff1800eafff8ff0a00f8ff0800,0c001c00260006001c00eeffeafffaff0600e8ff0a00fcff20000000feff0e00,d136ce36ea36ec36a936a736a636a63667689d24e000ef66515d4f0229272665
4899,4899,0,15371437e036de36cd36cd36f236f336a836a936de36df36e136e13619371737,fcfffcff24002400f4ffd4ffecff0c00f6ffe6fffaff0800f8ff1a00f8ff0800,0c001c00160006000c00eeffcafffaffe8ffd8fffcfffcff10002000eeff1e00,cf36ce36ea36ec36a836a836a536a2365e655a01da26e46496232e2753686724
4900,4900,0,15371637de36e036cb36cb36f236f336a836a736de36df36e036e13617371937,fcff1e00240024000200f4ffecff0c00f6ff08000800faff0a000a00e8ff0800,0c000c00260016000c002c00eaff1a00d8ff0600fcff1a00e0ffd0ffdeffeeff,cd36cf36ed36e736a636cf36a336a136a8245627eb6628234d02596854652502
4901,4901,0,15371637de36df36ce36cc36f436f436a636a936de36dd36e236e13618371737,fcfffcff24002400f4ff22001c00ecff0800080028008aff1a000a0008000800,0c00daff16001600feffdeffeafffafff8ffc8ff0a001a000000e0ffeefffeff,cd36d136e836eb36a836a836a336a43657016068ee64df001b27535d9b241727
4902,4902,0,16371637de36dd36cb36cd36f536f536a536a636de36df36e336e33618371937,fcfffcff24002400120002001c00ecfff6fff6ff1800faff0a00f8ff1800e8ff,faff0c000600f4ffdeff2c00faff0a0006000600fcff0a00100010002e00deff,ce36cd36e836ea36ab36a836a336a436212768663123cc262867a72426022867
4903,4903,0,16371737de36de36cd36cd36f536f436a736a736de36df36e136e2361a371837,0e001e0024002400f4ff1200fcff0c00e6ff0800faff28000a00f8ff1800f8ff,eaffeaff260026000c000c000a00eaffe8ffd8ff1a00ecff10001000deff0e00,d136cd36ea36ea36aa36a836a536a4365968da24e000e4665e5d4d020e275a66
4904,4904,0,16371637df36de36cd36cc36f336f436a736a736df36de36e336e33618371937,0e00fcff24002400f4fff4ffecff0c000800180018009aff1a001a000800e8ff,eaffeaff060016001c001c00eaffeaff0600f8ff0a000a001000f0ffeeffeeff,d036cf36e936eb36aa36a836a536a136976658019a261865de2412272067a524
4905,4905,0,16371737de36e136cd36cb36f536f436a836a836de36dd36e036e03617371837,0e001e0024002400f4ff02000c00ecff080018000800faff0a00f8ff0800e8ff,faff0c000600f4ff2c001c000a00faffc8ff0600fcfffcff10000000eeff0e00,cf36cf36ea36e636a836aa36a436a236e5241627d8666f244e02266768662402
4906,4906,0,16371537dd36df36cc36cd36f436f336a536a536de36de36e236df361b371937,fcff0e002400240002002200fcffecffe6ff080018000800f8ff0a00f8fff8ff,faffeafff4ff06000c00feffeaffeaffe8ffe8fffcff2a000000e0fffeff0e00,cf36d236ea36e736aa36a836a136a636580151671d65dc00dd26655ddc24dd26
4907,4907,0,13371437de36de36cd36cc36f436f336a736a736e036df36e036e33618371a37,0e000e00240024001200f4ffecffecfff6ffe6ff080018000a001a000800f8ff,faffeaff0600f4ff1c000c000a001a0036005400fcff1a00000010000e00feff,cf36ce36e736e936ab36a936a436a6360a279e6693246d261e67db2424021867
4908,4908,0,16371537df36de36cd36ce36f436f336a636a736e036df36df36e03619371737,fcfffcff240024001200f4ffecffdcff18001800aaff0800f8ffe8ff1800f8ff,0c00eafff4ff26001c00feff0a001a00d8ffe8ff0a000a000000e0ff0e000e00,d236cf36e936eb36a936a636a436a43626671625de00d266985d4d02ae266b66
4909,4909,0,17371637df36df36cc36cd36f336f536a536a736e136de36e236e23617371637,0e00fcff24002400d4fff4ffecffecffd4ff1800faff1800f8ff0a001800f8ff,0c000c00e4fff4ff1c00fefffafffaff1600d8ff0a00ecffe0ff00000e00deff,d036ce36eb36ea36a736a936a636a136a4665601622628651025dd261267df24
4910,4910,0,14371437de36df36cc36cb36f536f436a636a736dd36de36e036e13619371937,ecff0e00240024000200f4ffdcffdcfff6ff08000800eaff0a00f8ff08001800,faff1c00160016002c00eeff0a001a00e8fff8ff0a000a00e0ff0000feffeeff,cd36d236ea36e536a736d036a436a2362925db26a666a2244c02166795662502
4911,4911,0,17371637de36de36cd36ce361937f436a836a636df36de36e036e33617371737,ecff0e00240024001200d4ffecff2c00f6fff6ff18000800f8ff1a0008001800,1c00faff060006001c000c001a000a000600aaff0a00fcfff0ff00000e000e00,cf36d436e836e936cf36a836a136a436560120675666de00a0269a5d1025a026
4912,4912,0,16371637de36de36ca36cb36f436f436a736a836df36dd36e336e0361a371737,fcfffcff240024002200e4ffecff0c00f6ffe6ff2800aaff1a00f8ff08000800,0c001c00260016000c001c000a00faffc8ffe8ff0a00fcffe0ff0000eefffeff,d236d036e736ea36ab36a636a136a536a826d366d6243025076723252402e466
4913,4913,0,14371537e036df36cd36cc36f436f636a836a836df36df36e136e03619371937,fcfffcff2400240040002200dcffdcff1800080038002800e8fff8ffe8fff8ff,1c000c00f4ff26000c00feff0a001a00c8ffc8ff1a00fcff10000000fefffeff,d136ce36e736e936aa36a736a636a43617675125db00a266a05d280270269d66
4914,4914,0,16371537dd36dd36ce36cd36f436f536a836a636de36df36e036e1361a371937,1e00fcff24002400220012000c000c00e6ff180018001800d8ff1a00f8ffe8ff,0c000c0026000600feff0c00eafffaffd8ffe8fffcff0a002000f0fffeff2e00,cf36ce36e936ea36a936aa36a536a236dc66560122255a6657259c26df661d25
4915,4915,0,17371737de36df36cc36cb361837f336a636a636e036de36e036e33619371b37,0e000e0024002400120012000c00fcfff6ff0800eaff1800e8fff8fff8ff0800,eaff0c0016001600ceff0c000a000a00d8ffd8fffcff0a0010001000eeff0e00,ce36d136eb36e836a936aa36a636a2365d259e269866e0244b020667a8662202
4916,4916,0,16371737df36dd36cc36cd361837f336a836a636df36df36e136e13619371837,0e00300024002400f4ffd4ffdcfffcfff6fff6ff080008000a00e8fff8fff8ff,0c00faff160016001c00defffaff0a00f8fff8ff0a000a00000000000e00feff,cf36d336ed36e936a836a936a136a43655010f675f66dd006725ab5d4f256526
4917,4917,0,14371537de36de36cd36cd36f436f336a836a636de36de36e036e13617371837,0e00fcff2400240012001200dcff0c000800e6fffaff9afff8fff8ff28001800,2c00eaff16001600eeff1c00eaffeafff8ffe8fffcff0a00e0ff00000e00deff,cf36d036e836e936ab36a636a336a6369226e366e9241725dc6659252302d766
