Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5063,5063,0,040014000000defff2fff2ff1600c6ff0e001e00fcffecff00000e00f6fff6ff,e8ffd8ff5efe1002aaffeaffecffdcffdcff1e00faffeaffecff2e001c00fcff,f0fff0fffafffaff000000000c00fcff0e00c0ff10002000eeff000004000400,eaff0800feff0c00d6ffe6fff4fff4ff7c62d0591e1d709db68b5ee21c2b4e74
5064,5064,0,0400f2ffeeff20000400e2ffc6ffc6fffcffecffdcff0e0000000000f6ffe6ff,e8fff8ff8cfe8cfeeaffeaffecfffcffecffecff1800eaff0e00fcffecffecff,22000200fafffaff000000000c00fcff00000e00deffeeffeeff10001400f4ff,faffdaff0c00eeff0400e6ff0400d4ff9a8b7ee26e2aa474125a00d5c49df0a5
5065,5065,0,04001400eeffeeff0400f2ff16000600ecff0e001e00ecffe0ff00000600f6ff,f8ff2a009afe10022800eafffcfffcff0e000e0008001800fcfffcffecff0c00,f0ff0200faff0c00000000001c00fcff1e00000020002000eeff100014000400,faff1800feffd0fff6fff6ffe4ff1400405ae8d5109eb6a51ee202622e74ac1d
5066,5066,0,0400040000000000140024002600d6ff0e00fcffecff0e00f0ff0000f6ffe6ff,e8fff8ff5efeaafedaff1800ecfffcfffcffecfffaffeaff1e001e000c00fcff,f0ff0200eafffaff10000000fcfffcfff0ff0e0000001000eeffeefff4ff0400,eafffaffdeffdeff0400e6ff1400e4ffdee10e62a474d61da0d5a88ba0a5402a
5067,5067,0,0400240000000000f2ff040016001600ecfffcffecfffcfff0ff0e00f6ff0600,f8fff8ff8cfe9afefaffdaffccffecff0e00ecff4600fafffcffecff1c00ecff,02001200fafffafff2fff2ff0c001c0000001e00eeffeeffeeffeeff04000400,fafffafffeffdeffe6fff6fff4fff4ff78d68a8b46a5be29c261dc5a6c1e249e
5068,5068,0,140014000000eeff04000400060006000e00fcff0e000e000e00f0ff16001600,e8fff8ffaafe1002daff28000c001c000e00fcff0800faff0e00fcffecffdcff,020022001c00faff1000f2ffecff1c00f0fff0ffeeff000000001000d4ff0400,eaff18000c000c00f6ffe6fff4fff4ff8e61d65ae61e409e988b1ee1a0297e74
5069,5069,0,14001400eeff1000d2ff04002600d6fffcff0e00fcff0e00f0ff0e00e6ff0600,1a00d8ff5efe8cfedaff2800fcfffcff0e00fcffeafffafffcff0e00fcff2c00,e0ff0200caff0c0010001000ecff0c0000000000eeff20001000eefff4fff4ff,eaffeaff1c00defff6ff0400e4ff14009a8bc6e02e296e740c5b2cd7b49ebca4
5070,5070,0,f2ff040020000000f2ff1400160016002e00fcfffcfffcfff0ff0000e6ffd6ff,e8fff8ff10025efedaffeafffcffdcffecfffcff18000800fcff0e00fcffecff,02000200eafffaff00000000ecff2c001e002e000000eeff1000100004000400,eaff08000c00fefff6ff040004003400925b68d7d09ef6a4aee052617e74361f
5071,5071,0,040004001000000004001400d6ffd6ff0e00fcfffcfffcfff0fff0fff6ff0600,f8ffd8ff5efe6cfe08001800ecffecffecfffcfffaff08000e00fcfffcff0c00,12000200daff1c00f2ff0000ecff0c00d0ff0e000000000000000000d4ff1400,bafffaff0c00fefff6ff0400f4fff4ff36e0e6606e74ce1f8cd7a88b6ca47428
5072,5072,0,140014001000000014000400d6ffd6fffcffecffecfffcfff0ff0e00d6ff0600,f8fff8ff10029afe28000800fcffecffecfffcfffafffaff0e000e00ecffecff,f0ff0200eaffcafff2fff2ffecff0c000e00e0ff0000eeffeeff10001400f4ff,eaffeaff0c00deffe6ff0400f4ff040048d86a8b16a42628d260bc5b66203e9f
5073,5073,0,140014000000eeff0400e2ff160016000e00ecfffcff0e00f0ff0000f6ff1600,1a00f8ff10029afecaffeafffcfffcfffcff0e00eafffaff1e000e000c00ecff,0200f0ff0c00faff10001000fcfffcfff0fff0ff00000000000010001400f4ff,eaff0800eeffeeffe6ffe6fff4ff14007660f25b4e205a9f988b4adfb2279e74
5074,5074,0,140004000000eefff2ff0400e6ffd6ff0e000e00fcfffcff0e0000000600e6ff,e8ff0a006cfe1002eaffeaffecff0c00ecffecff180008000e00ecff0c00fcff,e0ff0200eaff0c00100010001c00fcff0e00f0ff2000000010001000e4fff4ff,faff0800deff1c00f6fff6ff2400f4ff6a8b68df0e2794743c5c60d8ae9fbca3
5075,5075,0,040004001000000014001400d6ff06001e000e000e00ecff0e0000001600e6ff,e8ff0a009afe5efe180028000c00ecfffcffecfffaff08000e000e000c00fcff,1200f0fffafffafff2ff0000fcfffcfff0ff1e0010001000eeff100014000400,faff08000c00eeff0400e6ff04000400b25c28d912a058a38ade12605e744021
5076,5076,0,240004000000deff040014001600e6ffecff1e00ecff0e00f0ff0e00f6fff6ff,f8fff8ff10028cfe080018000c00ecfffcfffcffeaffeaffecfffcfffcfffcff,1200f0fffafffaff100030001c00ecff0e000e001000000020001000f4fff4ff,eaffeafffefffeff140034000400f4ff28de2660a474a62120d9788b4ca3a826
5077,5077,0,14002400000000000400f2ffd6ff06000e00fcffecffecff0e00d2ff1600e6ff,0a00f8ff7cfe10022800daff0c00fcfffcff1e00eaff08000e000e00fcff0c00,02001200faff0c001000f2ffecffecff2e000000deff10002000eefff4fff4ff,faff1800feffdeff3400d6ff0400f4ff00da7a8bf8a26e26d25f5c5dc021fe9f
5078,5078,0,2400040000000000f2ff140006001600fcff0e00fcff0e001e00f0fff6fff6ff,e8ffe8ff1002aafe1800caffdcff0c00fcff0e00eaffeaff0e00ecffecfffcff,2200f0ff0c00eaffe2ff10000c001c002e00e0ff1000eeff00000000f4ffe4ff,0800faffd0fffefff6ffe6ff04000400c85f325d362282a0788bbedd08267e74
5079,5079,0,040024001000000004000400d6ffd6ff1e00fcff0e001e000e00f0ffe6ff0600,d8ff1a0010021002eaffcafffcffdcffecffecffeafffafffcfffcff2c00ecff,f0ff0200cafffaff000030002c000c00f0ff1e00000010000000100004000400,1800daff1c000c00e6ff34002400f4ff4a8b62dd6225c474bc5d40daf8a0eca2
5080,5080,0,360046002000eeffd2ffe2ffe6ffc6fffcff1e000e00ecffe0ff0e00f6ff0600,f8ff1a00aafe7cfeeafffafffcffecff0e001e00faff08000e000e00fcff0c00,1200e0fffaff0c00f2ff10000c00fcfff0ff0000000010001000eeffe4fff4ff,fafffaffdefffeffb6ffe6ff0400f4ffe85db0daf2a0b8a24cdd1e5f8e74d422
5081,5081,0,040024002000eeffd2ff0400d6ffd6ffecff0e00fcff1e00f0ff0e0026001600,e8ff1a00aafe7cfe3800eaffecffccff0e000e001800fafffcffecfffcff2c00,1200e0ffcaffeafff2ff0000fcfffcff1e000e0010000000eeffdeffe4fff4ff,eafffafffefffeff3400f6ff0400e4ffb2dce85e7e7406230adb788b08a24825
5082,5082,0,04000400eeffeeff04000400d6ff2600ecfffcfffcfffcffe0fff0ff1600f6ff,2a00f8ff10029afedaffeafffcfffcff0e00fcffeaff0800dcfffcffecff0c00,e0ff0200fafffaff000000000c00dcff1e000e00100020001000200004001400,eaff1800fefffefff6ffe6fff4ff140002dc8a8b18a2c224ae5e1c5e742378a1
5083,5083,0,040004000000eefff2ffd2ffd6ff26001e000e00fcffecff1e00000006000600,f8ff1a005efe10022800daffdcffecfffcff1e00eaff56000e00fcfffcffecff,e0fff0ffeafffaff40000000dcff1c0000000e00100000000000000014000400,1800eaff0c000c000400c6ffd4ff0400785e285ee42388a1788bdadb2e247e74
5084,5084,0,040014001000100004000400d6ff1600fcfffcfffcfffcffe0ff0000e6ffe6ff,0a00f8ff9afe10022800daffecfffcffecffecfffafffaff0e00fcff0c002c00,02000200fafffaff00000000dcff1c000e000000eeff0000000000000400f4ff,0800caffdeff0c00d6fff6fff4ff14004a8bc2dbe423c4749c5ebadbc8a1b8a1
5085,5085,0,040014001000100004000400d6ffd6ffecfffcff0e00fcffb4ff1e00d6ff0600,e8ff0a0010026cfecaff1800dcffecfffcfffcffeafffaff0e00fcff0c000c00,02000200eaffeafff2ff0000ecfffcff0e001e0010000000eeff1000f4fff4ff,1800faff0c00feffe6fff6ff14000400c85e72dc28a2a8a12adb025e7e747e24
5086,5086,0,0400f2ff0000100014002400e6fff6ffecff0e000e00ecfff0ff00000600f6ff,e8fff8ff10021002eaffcafffcff1c00fcff0e000800eaff0e00ecffecff0c00,020002001c000c0020000000fcfffcffe0fff0ffeeff1000100000001400e4ff,faffeafffefffeffe6ffc6fff4ff0400a0da085ea47492242cdd788b28a18423
5087,5087,0,1400140010001000e2ff0400e6ffe6ff1e00fcfffcfffcff0000f0ff06001600,f8fff8ff5efe1002eaffeaff0c00fcff0e00fcfffaffeaff0e000e00dcfffcff,0200f0fffaffb8ff10000000ecffdcff0e00e0ff1000000000001000e4ff1400,0800faffeeffdeffd6ff4400f4ff040062dd7a8bd2a0d622925dfe5e982508a2
5088,5088,0,24000400eeff1000f2fff2ffe6ffd6fffcff0e00fcfffcff00001e00e6fff6ff,f8ff0a005efe1002080028000c00dcfffcff0e000800eaffecfffcffecffecff,12001200faffeafff2ff1000fcffecff0e000e00eeff00000000eeff0400f4ff,faff1800feff0c00f6ffd6fff4ff0400725d585fb22598a2988b50da60226e74
5089,5089,0,0400f2ffeeff00000400f2ffe6fff6fffcfffcfffcff0e001e00f0fff6ff0600,1a00f8ff8cfe9afe0800caffecfffcfffcfffcff56000800fcff0e000c00ecff,0200f0fffaff0c00e2ff00000c00fcffe0ff1e00000010001000eefff4fff4ff,eaffcaffeeffeeffe6ff34000400e4ff4a8b20da1622e474bc5feeddbca2d8a0
5090,5090,0,14000400000000000400e2ffd6ffd6fffcff0e00ecffecff0e000e00f6ff1600,e8ff1a0010021002daffbaffdcff1c000e000e00eaff08001e00ecfffcffecff,0200f0ffeaffeaff30001000fcfffcfff0ff0e000000eeff00001000f4ff0400,0800faff1c00eeffe6fff6fff4ff0400066058def8a242a0a0d9225d8e740826
5091,5091,0,040014000000eefff2ff14001600d6ff0e000e00ecff1e00f0fff0ff0600f6ff,0a00f8ff8cfe1002baffeaff0c000c000e000e00eafffaff1e001e00fcff0c00,f0ff1200eaff0c000000f2ff1c00ecff00000000deff0000eeff1000f4fff4ff,daff18002c001c00f6ffe6ff0400e4fff8d8d25ca4749e26aade888bfe9fd021
5092,5092,0,0400360000001000f2ff1400c6ff16001e000e00fcff0e00f0ffd2fff6fff6ff,f8ffe8ff9afe8cfedaff1800fcffecffecfffcfffaff08000e00ecffecff1c00,0200e0ffeaffcaff00000000fcfffcfff0ff0000100010001000100014001400,0800faffeeffdefff6ff04000400640028df7a8be29f3621645cf25fe2266ca3
5093,5093,0,0400040010000000f2ffd2ffc6ff1600fcfffcfffcff0e000000e0ff36000600,e8fff8ff10026cfe2800eafffcffdcfffcfffcffeaff0800ecff0e00ecff0c00,120012000c00eaff00003000dcfffcff2e000e0020001000deffeeff1400f4ff,faffeafffeff2c00e6ffe6fff4fff4ff825c2660662788a3788b60d810216e74
5094,5094,0,04000400eeff0000e2ffe2ffd6fff6ff1e00fcfffcff0e000e00e0ff16000600,e8fff8ff10029afe1800bafffcffecfffcfffcff080008000e00ecfffcff0c00,f0fff0fffaffcaff1000e2fffcfffcff0e001e00eeffeeff10000000f4ff1400,0800eaff0c00d0ff04000400f4ff14006a8ba8d87e206e7442603adfaca38e9f
5095,5095,0,2400240000000000f2ff0400060016003e000e00fcffecfff0ff00000600f6ff,f8ff1a008cfe7cfeeaffcaff0c00fcff0e000e00080008000e000e00fcfffcff,020012001c00faff20002000fcff1c001e000e000000000000001000f4fff4ff,eafffaff1c000c00d6ff04000400d4ffa660e8df16a45a9ff0d7c05b4e74b227
5096,5096,0,2400140010001000d2fff2ffe6ffd6fffcfffcffecfffcffe0fff0fff6ff1600,e8ffe8ff10021002eaffeafffcffecff1e000e00080018000e00fcff0c002c00,120002001c000c00e2ff1000fcffecff2e001e00200010000000eefff4ff0400,0800fafffeff0c000400f6ff0400f4ff98d7a25ba47456283ee0988b3e9f0620
5097,5097,0,04002400eeffdefff2ff1400e6ffd6ff0e00fcff0e00ecffe0fff0ff0600f6ff,e8fff8ff9afe1002caff1800fcfffcff0e000e00daff1800fcfffcff0c001c00,1200f0fffaff0c0010003000ecfffcff3e00f0ff2000100010001000f4fff4ff,faff0800eeffeeffe6ff2400f4ff140096e05a8bea9e6e1f9c5b1261ac284ca4
5098,5098,0,24001400eeff00000400e2ffd6ffd6fffcfffcff0e00fcffe0ff000016001600,0a00f8ff4efe1002caffeaffccffdcffdcfffcffeaffeaffecffccfffcffecff,02001200daff1c00f2ff10000c00dcff0000000000000000eeff0000e4fff4ff,faff1800feff0c000400d6fff4ffd4ff365b06613e29c6a4988b3cd7161f7e74
5099,5099,0,04002400eeff0000f2fff2ffc6ff1600fcff0e00fcffecfff0ffd2ffe6fff6ff,e8ffe8ff8cfe7cfe2800daffdcffecff2e00fcff08000800fcfffcfffcff0c00,f0ffe0ff0c00faff00001000ecffdcff0e00f0ffeeff100010001000f4ff0400,0800eaffdeff0c00f6fff6ff0400d4ff9a8be8d6661e4e7432616ee1e6a4849e
5100,5100,0,04001400eeff0000f2ff0400d6ff1600fcff0e00fcffecffe0ff00001600d6ff,f8fff8ff5efe1002daffdaffecfffcffecff0e000800faff0e000e00fcff0c00,0200f0ff1c000c00100010000c00fcfff0ff0e000000eeff00002000f4ff0400,fafffaff0c001c00e6ffe6ff04000400ce61bee186a5109e00d6cc5a5e74b029
5101,5101,0,240004001000000014001400d6ffb6ff0e000e00ecfffcfff0ff000016001600,f8ff0a0010028cfe08002800dcfffcff1e001e00faff08000e00dcfffcfffcff,f0ff0200faff0c0030000000dcff0c002e002e00300010000000000014000400,faffdafffeffdeff3400f6ff1400140018d6b65a7e741e2a0ee2b68bf49d0c1e
5102,5102,0,24002400eeff10000400f2ffd6ffd6fffcff1e000e00dcfff0fff0fff6ffe6ff,f8ff0a009afec8fe18002800ecffecfffcfffcff18001800fcfffcff0c000c00,12001200faffeaff200030000c000c000e00e0ff10000000000020000400f4ff,faff0800deffdeff0400e6fff4ff0400bee29a8bc09d6c1d625af261702ab0a5
5103,5103,0,140004000000100004000400d6ff16001e00fcff0e00ecffd2ffe0ff16002600,0a00e8ff6cfe1002eaffeafffcffdcfffcff0e001800eaff0e000e00ecffecff,e0ff02000c000c001000f2ffdcff2c000e000e001000eeff000000000400f4ff,eaff0800eefffefff6ffd6ffd4fff4ff305a2c62be2ac6a5a88b10d55c1d5e74
5104,5104,0,2400140010000000e2ff1400260026000e00fcff0e001e00e0fff0fff6ffe6ff,f8fff8ff8cfe8cfeeaffeaff1c00fcffecff2e00fafffaff2e001e00ecfffcff,0200d0ff0c000c00d2ff1000fcff0c00d0fff0ff100000000000eeff0400f4ff,0800daffdeffd0ffe6fff6ff140004008a8bf4d49e1c4e745262f8e210a6949d
5105,5105,0,1400140000002000f2ffe2ffd6ff06000e001e00fcffecff0e00f0ff0600e6ff,d8ff0a001002aafeeaffeaffecffecffecfffcfffaff0800ecff0e000c000c00,e0ffe0ff1c000c00000000000c00fcffd0ff1e002000100010000000f4ff2400,08000800eeff0c00e6ffe6ff040034009c624ce376a6509d98d4b2591e742c2b
5106,5106,0,3600140000001000f2ff0400d6ffd6ffecff0e00fcfffcff0e000e00f6fff6ff,0a00f8ff7cfe1002eaffcaffecfffcfffcffecfffafffafffcfffcfffcff2c00,12000200faff1c00f2fff2fffcff0c001e00f0ffeeff0000eeff0000f4ff0400,fafffaff0c00feffe6ffe6ff0400040044d468594e74fa2b88e3d68bfa9c621c
5107,5107,0,0400240000000000d2ff14002600c6ffecfffcff1e00ecff0e001e00f6ffe6ff,e8fff8ff3efe1002eaffeaff0c00ecff1e000e00eaff56000e000e000c00fcff,020012000c00fafff2ff0000fcfffcffe0ff1e0000003000eeff00000400f4ff,180008000c000c00e6fff6ff1400f4ff28e49a8bd09cfe1b72593863dc2bb0a6
5108,5108,0,0400e2ff000010000400f2ff1600d6ff0e00fcfffcff1e00f0ff0e0036001600,e8ff0a00aafe6cfeeaffdaffecffecffdcfffcff180008001e001e000c00fcff,0200f0ff0c000c00000030001c00fcff1e000000eeff10001000eeff1400f4ff,daff18000c000c00f6fff6fff4fff4fff85858636a2ce6a6c68b98d3741b2e74
5109,5109,0,1400240000001000d2ff0400d6ff1600fcffecfffcfffcff0000f0ff0600f6ff,0a00f8ff9afe9afeaaff2800fcfffcffecff0e00faffeaffecff0e000c00fcff,e0fff0fffaff0c001000e2fffcffecfff0ffe0ff20000000deff000004000400,eaffeaff0c00feffe6fff6ffe4ff0400ca8b58d3f01a4e745863fae43aa78c9c
5110,5110,0,240004000000deff1400f2ff2600d6fffcffecff0e00ecfff0ff0e00f6ff1600,f8ff1a008cfeaafeeaffcafffcff0c00fcff1e00fafffafffcfffcffecff0c00,e0fff0fffaff1c00100000002c00fcff0e000e0010000000eeff000004001400,180008000c00deffe6fff6ff1400e4ffd86338e59aa7409c8ed2b2581e74bc2c
5111,5111,0,1400240010000000f2ff14001600c6fffcff0e000e000e00e0ff0000f6fff6ff,0a00f8ff1002aafeeaffdaffecff0c000e000e000800fafffcff1e00fcff0c00,12000200fafffafff2ff30001c000c00f0fff0ff100000000000000014001400,faffeafffefffeff0400f6fff4ffd4ff78d278585e741a2d3ae5e68bec9bc41a
5112,5112,0,04001400100010000400f2ffc6ffd6ffecff0e00fcff0e00f0ffe0fff6ff0600,e8fff8ff10027cfecaffeaffdcffecffecfffcfffaff18000e001e00ecffecff,12000200fafffafff2ff40002c002c000e000e00000010000000eeff14000400,fafffaff2c00fefff6ff0400040004000ee6aa8b409c301a4258d863b62dbaa7
5113,5113,0,14001400eeffeeff0400f2ffe6ff16001e000e000e00fcfff0ff0e001600f6ff,f8fff8ff1002aafe280028001c00dcffecff2e00faffeafffcff0e00ecfffcff,0200f0fffaffeaff10001000fcfffcff0e00d0ff200000001000000004001400,bafffaff0c000c00f6ffe6fff4fff4ffa85718640a2e3aa8d68bced1e0192e74
5114,5114,0,04003600eeff00000400e2ffd6ff16000e000e00fcffecff0e00f0fff6ff0600,1a000a007cfe7cfe18002800fcfffcff0e001e00fafffafffcfffcfffcfffcff,12000200faff0c00f2fff2fffcffdcffe0fff0ff00000000100000000400f4ff,0800faffd0ffdeffe6ff44001400f4ff068cf8d170191e741e6466e67aa8ac9b
5115,5115,0,240014000000eeffe2ff14001600d6ff0e002e00ecfffcfff0ff00000600f6ff,0a00f8ff10028cfedaff0800fcff0c001e001e00faff08000e000e00fcffecff,02001200eaff0c0010001000fcfffcff0000d0ff00000000000000000400f4ff,caffdaff1c00feffe6ffe6ffc4ff24009864fee6e8a8729b50d13e57de73762e
5116,5116,0,1400240000001000040014002600d6ff1e000e00fcfffcfff0ff0000f6ff1600,e8ffe8ff10025efe1800eafffcfffcfffcfffcfffafffaffecffdcff0c00fcff,0200f0ff0c00eafff2ff0000fcffecffd0fff0ff10003000eeffdeff0400f4ff,fafffaff0c00feffe6ff34001400f4ffa8d048571e74c02e06e7e68b5c9bf018
5117,5117,0,140024001000eeff04000400d6ffc6fffcfffcfffcffecff0e001e001600f6ff,0a00f8ff9afe7cfeeaffdaffecffecffecffecffdaff0800fcff0e000c00fcff,02003200faffeaff10000000fcfffcffe0ffd0ff1000200000000000e4fff4ff,0800daff0c00eeffe6ff0400f4ff0400eee7268cf29a5818ce56de64902fe4a8
5118,5118,0,f2ff24000000eeff1400f2ffd6ffd6fffcff0e00ecfffcff00000e0016001600,0a00d8ff6cfe1002eaffdafffcffecfffcff0e0008000800fcfffcfffcff0c00,2200f0ff0c000c0000000000ecfffcffe0fff0ff20002000eeffeeffe4ff1400,0800eafffeff0c00e6ffd6ff1400e4ffa8560865a22f90a9f68b20d04618de73
5119,5119,0,24000400eeffeeff04000400d6ffc6ffecffecfffcff1e0000000e00e6ff1600,e8ff0a0010029afeeaffdafffcff0c00fcff1e00fafffafffcff0e000c000c00,1200f0ff0c00faff300040000c00fcfff0ff1e0010000000000010000400e4ff,eaffcaffdeff0c000400f6ff1400f4ff368cf8cf9817ee734e654ae884a9ec9a
5120,5120,0,24002400100000000400e2ff1600d6ff0e001e00fcfffcff0e000e001600f6ff,1a000a0010021002eaffdafffcffecff0e00ecff1800fafffcff0e001c000c00,02002200eaff1c00200010000c000c00d0ff00001000200010002000f4ff1400,dafffaff1c00eeffe6ffd6ff040014008865bee8f0a9a29a7ccf4e56de733030
5121,5121,0,1400040010000000e2fff2ff1600b6ff0e00fcff1e00fcff1e000000f6ff1600,e8ffd8ff10021002aaff38000c00ecff0e000e001800daff0e00ecfffcff0c00,020012000c00eafff2ff3000fcffecffe0ff0e00000000001000100014001400,eafffaffeeff0c00f6ffe6fff4fff4fff8ced855be73943018e9468c489a2617
5122,5122,0,d0ff14000000eeff0400d2ffe6ffd6ffecff0e00ecfffcfff0ff0e00e6ff0600,0a000a009afe7cfedaffeaffecfffcfffcff1e00dafffaff0e000e00fcfffcff,0200f0ffeafffaffe2ff0000ecffecff0000f0ff200010000000000004000400,0800faff0c00feffe6fff6ffe4ff1400ace9468c229ab0169255be65fa3014aa
5123,5123,0,240004001000100004000400d6ff3600ecff0e00ecfffcffe0ff0e00f6ff0600,f8fff8ff100210022800eaff0c00ecfffcfffcfffaff46000e000e000c00ecff,f0ff12000c000c00f2fff2ff1c00fcff0e001e0010001000eeff00000400f4ff,eafffaff0c000c00e6ffd6ffe4ffd4ff3455fe658c31b0aa468c8cce2c169e73
5124,5124,0,04000400eeff0000f2fff2ffe6ffe6ffecff1e000e00fcfff0ff0e00f6ffe6ff,f8ffe8ff10021002caff58000c00fcffecff0e00faffdaff0e000e00ecfffcff,f0ff0200eaffdaff30000000ecff1c00f0ffd0ff00002000000010000400d4ff,daffeaffdefffefff6fff6ff3400e4ff668c5aceb215c6731a66d8e9f0aaf899
5125,5125,0,24001400100010001400f2ffe6ffe6ff0e00fcff1e00fcff1e00e0ff26001600,f8ff0a0010024efedaff2800dcfffcff0e00fcfffaff0800fcff0e00fcffecff,f0ff02000c001c00300010000c00ecffe0ff0e000000eeff00001000e4fff4ff,eaff0800feffeeffe6fff6ff040014005e66acea30aba499d0cde2548e73ca31
5126,5126,0,040004002000000014001400d6ff1600ecff0e00ecff0e000e000e00e6fff6ff,0a000a0010029afedaff28000c00ccfffcff0e000800fafffcfffcfffcfffcff,e0ff0200eaffeaff00004000fcff1c000e001e002000eeff10002000e4ffe4ff,eaff0800feff0c000400f6ffe4ff040074cdb454b6737c3268eaac8c78996c15
5127,5127,0,140014002000eefff2ff0400160036001e000e00ecfffcfff0ff0e00f6ff0600,0a000a006cfe4efeeaffdaffecfffcfffcff0e00dafffafffcfffcff0c000c00,02000200eafffaff00000000fcff0c000e00000000001000100010000400f4ff,fafffaff0c00fefff6fff6ffe4fff4ff1aeb768cfc9802158254ea66be32acab
5128,5128,0,0400f2ffeeff10000400f2ffc6ff1600ecff0e00fcff0e000e00f0ff06000600,d8ff0a0010028cfedaffcafffcffecfffcfffcfffaffdaff0e001e000c00ecff,1200f0ffeaffeaff1000f2ffecfffcff0e00000010001000eeff100014001400,eaff1800d0ffdefff6ffe6ffe4ffd4ff0454ae66dc32feabac8c30cd32148e73
5129,5129,0,14000400eeff100014000400e6ffc6ff0e00fcfffcffecff0e00000006000600,0a000a003efe1002daff2800fcffecffecfffcffdaffccfffcffecfffcff1c00,020002000c00eaff0000f2ffdcff0c00e0ff0e0010000000eeff1000f4ff0400,faffdaffdefffefff6fff6fff4ffe4ff968c64ccf2138673fa6616ec4cac2899
5130,5130,0,1400140000000000e2fff2ff1600c6ff0e000e00ecffecff0e00000016001600,f8ff1a0010021002daffeaff0c00fcfffcffecfffaffeaff0e001e00ecfffcff,02000200faff0c00100020003c002c00f0fff0ff0000deffdeff1000f4ff1400,0800faff0c00deffd6ff3400f4ff14005e6756ec7eaccc982acc9c534e736a33
5131,5131,0,04000400eeff1000e2ff0400f6ffc6ffdcffecff0e00ecff1e000e000600f6ff,e8ff2a009afe6cfe18002800fcffecff0e000e00faff56000e000e000c00fcff,d0ff02001c001c00000010000c00fcff00000e000000000000000000f4fff4ff,cafffafffeff0c00e6fff6ff14000400a4cb84537673b833acecbc8cae988213
5132,5132,0,04001400eeff000004000400e6ffd6ffecffecffecffecfff0ff0000e6ff1600,1a000a0010029afe2800daffecffdcfffcff0e000800daff0e000e000c00ecff,e0fff0fffafffaff000000002c00fcfff0ffe0ff100000000000eeff04001400,eaff18000c00fefff6ffd6ff24001400e6ecb68c7c9804133c535a673a34ecac
5133,5133,0,240004001000100004001400c6ff16001e000e00fcffecfff0ff1e00f6ff1600,e8fff8ff10027cfedaff1800ecff0c000e00fcfffafffaffecff0e000c000c00,f0fff0ff0c00faff000010000c000c000e00f0ff0000eeffeeff0000f4ff0400,180008000c001c003400f6fff4ff14001853be677834eeaccc8c5acbc6124e73
5134,5134,0,14002400eeff1000e2ffd2ff060016001e00fcffecff0e000e000000f6ff1600,f8fff8ffc8fe7cfe3800dafffcffecff1e000e00faffeaff0e00ecffecff0c00,0200f0fffaff0c001000f2ff3c000c00f0ff000010000000eeff100014000400,eafffaff1c00fefff6fff6ff0400f4ffd68c38cb04120873ae677ced86ad5e98
5135,5135,0,2400040000000000e2fff2ffc6ff16000e001e00ecff0e000e000e000600d6ff,f8fff8ff10028cfefaffdaffecff1c000e001e001800faff0e000e000c000c00,020002000c00daff000000001c00fcff00000e00eeff0000deff000004001400,eaff08000c00eeffd6ffe6ff040034002e680ceeeead2c98baca4c521e732435
5136,5136,0,140014001000eefff2fff2ff06003600fcff0e00dcfffcfff0ff1e0006000600,0a00f8ff6cfe1002eaffdaffecfffcff0e00fcfffafffaff1e001e00dcff0c00,d0ff1200faffeaff00004000fcffdcff1e0000000000deffeeffceffe4ff0400,eafffaffd0ffd0fff6ff34000400f4ff6aca6852f87288351ceefc8cde97d211
5137,5137,0,f2ff0400000000000400f2ff1600b6ff1e001e000e00fcffe0ff0e0006000600,f8fff8ff10026cfedaffeaffecfffcff2e00fcff0800faff0e00fcffdcff1c00,f0ff02000c00faff10001000fcffecff2e003e000000eeff100000000400f4ff,faffcaffeeffeeffe6ffe6ff3400f4ffdcee168dcc9724111c525e68043606ae
5138,5138,0,1400140010000000f2fff2ffc6ff1600ecff0e001e00ecfff0ff000016000600,0a00f8ff10026cfedaff2800fcfffcff1e00fcfffafffafffcff1e00ecfffcff,220012000c000c00300000002c00fcff0e000e001000eeffeeff10003400f4ff,faffeaffdeffeefff6ffd6ff0400f4ff8851a26848365eae1c8daac9f2100e73
5139,5139,0,1400f2ff000020000400e2ffb6ff1600ecfffcffecfffcfff0ff0e0006000600,f8ff0a006cfe6cfe1800faffecffecffecff0e006400faff0e000e000c001c00,12001200eaffeaff100030001c000c00e0fff0ffeeff0000eeffeefff4ff0400,eafffaffeeffd0ff0400e6ff14001400368d6cc96a10d872ae6888ef96ae5e97
5140,5140,0,14000400000000000400e2ffe6ffd6ff0e000e00dcfffcffe0ff0e000600f6ff,2a000a0010027cfeeaffdafffcfffcff0e00ecfffafffafffcffecff0c000c00,12000200eaff0c00000010002c00fcff0e00d0ff100020000000eeffe4ffe4ff,08000800feff1c00c6ffe6ff04001400c268ecef0eaf24970ac91051fe72b436
5141,5141,0,24002400000000000400f2ff160016001e000e000e000e000e000e00f6fff6ff,f8fff8ff8cfe7cfedaff2800fcff0c00fcff1e00eaffeafffcff0e00fcff1c00,02000200eaff0c001000f2ff0c00fcffe0ff1e00eeff1000eeffeeffe4ffe4ff,0800eaffdeffdefff6ffd6fff4fff4ff7cc8ee50987260376cf04c8df496c80f
