Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4520,4520,0,15371637de36de36cd36cd36f536f436a736a736de36df36de36e03618371637,e0ff1200f2fb3e00fcff0a001a000a00f2ff0400b8ff1400faffeafffcffecff,d8fff8ff28000800fcff0a00f0ff0000d0ffe0ffecfffcff020002000600f6ff,f6ffd6fff6ff14000000d2fff6fff6ff70a4da0ec01ba699147d0c80747670c8
4521,4521,0,16371637dd36dd36cc36cb36f536f536a636a536e036de36de36e03618371937,020002003e003e000a003a00faff0a0004000400b8ffc8ff0c00eafffcfffcff,1a000a00f6fff6fffcff0a00000000000e000e000c00ecff12000200f6fff6ff,f6fff6ff04002400f2ff00000600e6ffb683bc7e76889a373cf1d4bb44655080
4522,4522,0,16371737de36de36cf36cd36f336f436a736a636e036e036de36e13617371737,e0ff12003e003e00fcff1a00fafffaffe2ffe2ff04000400eafffaff0c00fcff,1a000a0008002800dcfffcff200010000000f0ff0c00dcff0200d0ff06001600,c6ff14000400f6ffd2ffe2ffe6ff0600ea0f4644469afe7f0c80ec5b70c728e4
4523,4523,0,15371537de36dd36cd36cd36f436f136a836a736e036e136e036e13615371837,020002003e003e000a001a000a002a000400e2ff22001400daff1c00fcffecff,0a00e8ff18000800fcff0a0000003000f0ff0000fcffecff0200f0ff16000600,e6ff04000400f6ffe2fff2ff0600e6ffbc7e66a38238921a84bcb47c50801e77
4524,4524,0,17371437dd36dd36ce36ce361937f336a736a636df36df36e036df3619371737,120012003e003e000a001a002a001a000400e2ff140022000c00dafffcfffcff,f8ffe8ff18002800ecffecff10003000000000000c00fcff020022000600f6ff,0400040004000400f2fff2ffc6ffe6ff1a430684fe7fe6871e5d5cf07ce5aa64
4525,4525,0,16371737dd36de36cb36cd36f536f436a736a636e136e136df36e13617371937,f0ff020012fc3e00dcffecff0a000a00e2ff1400140022000c00eaffdcfffcff,0a001a00180018001a000a00100010000000f0fffcfffcff1200f0ff0600f6ff,e6ff0400040004000000f2ffe6ffd6ffd6a2ca10d219c69ad27b0c806e7796c6
4526,4526,0,15371637de36dd36cf36cd36f636f336a536a636e036df36e036e03618371737,f0ff12003e003e00ecfffcffdaff2a00f2ff0400b8ff04000c000c00ecff0c00,0a001a00e6fff6ff0a00ecff200020001e000e00fcff1c000200f0ff0600f6ff,3400e6ff0400f6ffe2ffe2ffc6ffe6ff7284bc7e9687623938eff6bdda635080
4527,4527,0,17371837dd36dd36ce36ce36f436f436a636a736e136e036e036e13618371837,220012003e003e002a000a001a00eaff040004004200aaff0c00faff0c00dcff,0a00f8fff6ff18000a000a000000000000001e00ecffdcffe0ff1200f6fff6ff,0400240004000400f2ffd2ff1600f6ffea113c42b49bfe7f0c80ee5da6c56ce6
4528,4528,0,17371537dd36dd36cb36cc36f4361837a836a736e036df36e336e03618371937,020012003e003e000a000a001a001a00f2ffd0fff6ff14000c000c00ecfffcff,0a00f8ff1800f6ffdcff1a00e0ff1000000000000c000c001200e0ffd6fff6ff,f6ff2400d6ff0400e2ff00000600f6ffbc7ebea1723ad21894be627b5080fe77
4529,4529,0,16371737dc36dd36ce36cc36f536f336a736a636df36e136e136e13617371837,020002003e003e000a00ecff0a001a00e2ff0400140004000c000c00ecfffcff,e8fff8ff080018002800fcff000010000000f0ffdcffecff0200f0ff0600f6ff,1400240004004200d2ffe2fff6ffe6ff24410285fe7ffe868e5efced66e76a63
4530,4530,0,18371837dd36de36cd36cd36f236f236a836a736df36e036e136e03618371937,0200f0ff3e00f2fbfcfffcfffaff1a00f2ff140032003200faffeafffcffdcff,f8fff8fff6ff1800fcfffcff0000f0ff0e00e0ffecfffcff02000200f6ffc6ff,e6ff2400e6ffe6ffe2fff2fff6fff6ff1ea10a13ba17549c027b0c80987862c4
4531,4531,0,15371637df36de36cb36cc36f436f436a636a736e036de36df36e13618371937,120012003e003e001a000a00eaffeafff2ff1400b8ff14000c00faff0c000c00,0a00d8fff6ffe6fffcff1a00300000000000f0ff1c00dcff0200e0fff6ffe6ff,0400e6ff0400f6fff2ffe2ff0600e6ff5285bc7e7e86a03b3cedb4bf6c625080
4532,4532,0,17371537dc36dd36ca36cb36f336f336a636a836e236de36e236e23617371737,020034003e0002fc0a000a001a002a0026000400220014001c00eaffdcfffcff,1a000a000800f6ff0a002800300000002e001e00dcffdcff0200120006000600,f6ff1400e6ffe6ff3000e2ff0600f6ff26149440f49cfe7f0c803e5f88c376e8
4533,4533,0,15371737de36dd36cc36cd36f336f436a736a636e036e036e036e03619371737,340002003e003e001a00fcffeaff0a00f2ffe2ff04002200daff0c00fcff0c00,0a000a00f6fff6fffcffecff00001000f0fff0fffcfffcffe0ffe0ff06000600,2400f6ff04001400f2fff2ff06002600bc7e6ea0403ca21688c0a27a50800879
4534,4534,0,18371637dd36dd36cd36cc36f436f436a736a736de36df36e136e13616371737,0200f0ff3e003e00ecff0a001a00fafff2fff2ff14002200faffdafffcffecff,0a000a000800f6ff0a00dcfff0ff10001e001e00fcfffcff020012000600f6ff,0400e6ff1400f6ffe2ffd2ffe6ff1600943fe285fe7f0e86de5ff6eb90e9cc61
4535,4535,0,18371837dd36dd36ce36cd36f336f236a736a736e036e036e036e03617371837,120012003e003e001a000a00eafffaff0400f2ff220014000c00eaffecff0c00,0a000a00e6ff2800dcfffcfff0fff0ff0e00e0ff1c000c00f0ff0200f6fff6ff,e6ffd6ff0400e6fff2fff2ffe6ff0600ae9ff614a215d49d187a0c806879b4c2
4536,4536,0,18371737dd36de36cc36cd36f336f436a736a736de36e036e336e23618371837,120002003e003e00fcfffcfffaff2a0004000400040004000c000c000c00fcff,0a00f8fff6ff18001a000a002000100000000e00fcff0c0032000200f6fff6ff,e6ff1400e6ff1400e2ff3000160006004086bc7e9e85403df6eab8c11c615080
4537,4537,0,16371637dd36dd36cc36cc36f336f236a636a836e036df36df36e13619371b37,1200f0ff02fc3e001a00ecff0a000a00e2fff2ff0400f6ffeafffafffcff0c00,0a00f8ff080018001a00fcff000010002e002e00fcff0c000200120016000600,04000400f6fff6fff2ffe2ff060006003c16743ebe9efe7f0c80b460c4c170ea
4538,4538,0,19371737dd36df36cc36cd36f436f336a636a836e036df36e136e33618371937,f0ff020002fc3e002a000a000a000a00e2ff040014001400faff0c00ecfffcff,f8fff8ff28001800fcff1a003000f0ff00000e00ecfffcff1200120006000600,0400e6ff04001400f2ff0000e6fff6ffbc7efe9e0a3ea21448c288795080e879
4539,4539,0,18371637de36dd36cd36ce36f436f336a836a836e036e036e136e0361a371837,f0ff02003e003e000a00fcffdaffeafff2ff040022003200fafffaff0c000c00,d8ffe8ff08001800dcff1a001000e0ff00000000fcff0c00f0ff220006001600,e6ff14000400d6ff30003000e6ff16009e3dc686fe7f6e851461d6e954eb1260
4540,4540,0,16371637dc36dd36cc36ce36f336f436a836a736e036de36e136e03619371737,120002003e003e000a00ecfffafffafff2ffe2ff04001400fafffaffdcffecff,f8fff8ff18000800dcffecff00000000e0fff0ff0c000c002200f0ff1600e6ff,f6ffe6fff6fff6ff3000e2fff6ff06001a9e2c170413669f18790c80287ae4c0
4541,4541,0,18371837dc36dd36ce36cc36f336f236a836a736df36df36de36df3617371937,020022003e003e00fcffdcfffafffaff0400140004000400daff0c00fcfffcff,f8ffd8ff18000800ecff280010002000f0ffe0ff2c00ecff2200e0ff1600f6ff,0400d6ffc6ff04003000e2fff6ff06004687bc7ede84123fe8e862c3625f5080
4542,4542,0,16371537de36df36cf36ce36f236f436a736a736e136e136e236e03619371737,0200f0ff3e003e00fcfffcfffaff1a00f2ff0400220004000c00faffecfffcff,e8ffe8ff1800080038001a00f0ff30003e00f0ff0c00fcff12001200f6ff0600,0400f6ff04001400e2ffe2ffe6ffd6ff6a18903c26a0fe7f0c800462eabf84ec
4543,4543,0,16371637dd36de36cf36ce36f436f336a636a636e036e036e036e03618371837,e0ff02003e003e001a001a000a00eaff04000400140022001c000c00fcffecff,e8fff8ffd6ffe6fffcff0a0000002000b2ff1e00fcffecff020002000600f6ff,e6fff6ff14002400f2fff2ffe6ffd6ffbc7e8a9d2040141222c4a8785080fc7a
4544,4544,0,18371637de36dc36ce36cd36f436f236a836a736e036e036e136e03617371837,e0ff02003e003e001a00fcfffaff2a00f2ffe2ffb8ff04000c000c00ecffccff,e8ff1a00f6fff6ff0a00fcff300030000e000e000c000c001200e0ff0600d6ff,e6ff040004000400e2fff2ff06000600943bb687fe7f3884ae62c8e7caedb85e
4545,4545,0,17371737dc36de36cc36cd36f536f436a736a636e036df36e136e13617371837,e0ff02003e003e00ecff1a00faffeaff04000400040004000c00faffdcffecff,e8ff0a00180018000a000a0010001000000000000c000c000200f0ff1600f6ff,1400d6fff6ff0400f2ff300006002600da9c1a191411eea028780c804c7bb0be
4546,4546,0,17371637dd36dc36cc36cd36f436f336a536a736de36e036e136df3619371837,1200f0ff3e00f2fb0a000a00fafffaff0400f2ff220032000c000c00ecffecff,0a00e8ff0800e6ff28001a00200020000e00c0ff1c00ecff0200020016001600,e6ffe6ff420024000000e2ff0600f6ff8688bc7ec883f840c4e624c5f85d5080
4547,4547,0,19371537dd36dc36cd36cc36f336f436a636a736df36dd36e336e13618371737,1200e0ff3e003e001a00dcff0a002a000400f2ff1400c8ff0c002c00dcfffcff,0a001a000800280028000a0010002000f0ffe0ffdcff1c002200020016000600,14000400c6ff04003000000016000600521a9e3acea1fe7f0c80f06320bebaee
4548,4548,0,18371837de36df36cd36ce36f536f236a636a736e036df36df36e03618371837,020022003e003e00fcff0a000a00faffe2ff040022000400faffeafffcff0c00,d8fff8fff6fff6ff0a001a00100000000e00e0fffcfffcfff0ff0200f6ff0600,3400140014001400d2ff2000f6ffe6ffbc7e7a9ce841941004c6e8775080dc7b
4549,4549,0,16371637dc36de36ce36cd36f4361837a736a636e036dd36df36e13619371937,e0fff0ff3e003e00dcffecfffaff1a001400040004001400fafffafffcfffcff,0a001a0018001800fcff1a0010000000f0ff0000fcff1c0022000200f6ff2600,2400e6ffe6ff0400f2ffe2fff6ffe6ffde39d688fe7f988330647ae5a4ef485d
4550,4550,0,16371737dd36df36cc36cd36f436f436a636a736df36df36e136e03617371737,1200f0ff3e003e000a00ecff1a001a00f2fff2ff04000400eaffeafffcff0c00,0a00f8fff6ffe6ff1a00ecff00002000000000000c00ecff12001200e6ff1600,14001400f6fff6ffe2ffe2ff16002600589b121b3a0f5ea244770c80fc7b06bd
4551,4551,0,15371537df36df36d036cd36f336f536a936a836df36e036e036e13617371737,0200f0ff3e003e00dcff1a001a001a00e2fff2ff04001400fafffaffecffecff,1a000a0008001800fcfffcff00001000e0ffe0fffcffecff0200f0ffe6fff6ff,f6ffe6fff6fff6ff0000d2ffe6fff6ff3689bc7e2883c842a8e440c75e5c5080
4552,4552,0,15371837dd36dd36cd36ce36f436f436a636a636e036e136e036df3618371937,f0ff1200d2fb3e000a000a00eaff3a00f2ff040014001400fafffafffcff1c00,1a002a00f6ff0800fcff380010000000e0ffe0ffecffecff12000200f6ffd6ff,f6ff2400e6ff14000000e2ff1600f6ff841cf6381ea3fe7f0a80fe6456bcc4f0
4553,4553,0,18371637de36dd36cc36ce36f336f536a836a736df36e036e136e03618371837,0200e0ff3e003e001a000a001a00faff0400e2ff04002200faff0c00fcff1c00,2a001a001800f6fffcfffcff2000f0ffd0ffe0ffecff0c003200020016000600,0400e6ff14000400e2ffe2ff06001600bc7ea89ab643280e10c8b27650807c7c
4554,4554,0,18371737de36de36cf36cc36f436f336a736a936de36df36e336df3619371937,e0ff02003e003e00fcfffcff2a000a00d0ffe2ffb8ff2200eaffeafffcff0c00,1a000a00f6ff0800dcff0a00100030000000f0ff1c00fcff12002200f6ff0600,0400140024002400e2ffe2ffd6ffd6ff0638b689fe7fb8828e65a4e3cef1ce5b
4555,4555,0,17371737de36dd36cc36cd36f336f436a636a836e136df36df36df3617371837,0200ceff3e003e000a000a00fafffaff0400f2ffe6ff1400eafffaffccff0c00,2a00f8ff0800f6ff1a00fcff00000000f0ffd0ffdcfffcff120012000600f6ff,d6ff14000400f6fff2ff0000f6ff0600f099741dc80c0ca442760a80027d28bb
4556,4556,0,16371637dc36de36ce36cc36f336f436a836a836de36df36e136e2361a371637,020002003e003e001a001a002a001a00f2ff040004001400eaff0c00ecffccff,0a00f8ff080018000a001a00100000002e00f0ff2c00fcff2200120006000600,f6ff0400f6ffa8ffe2ff00000600f6ff7e8abc7e5882a6445ce210c9c05a5080
4557,4557,0,16371737dd36dc36ce36cd36f436f436a836a636df36df36e136de3618371837,ceff02003e003e002a001a00fafffaffe2ff1400040022000c00fafffcffecff,f8ff0a00f6ff0800ecff1a000000e0fff0fff0ff0c001c0012001200e6ff2600,1400e6ff0400f6fff2ffe2fff6fff6ff3a1ee636dca4fe7f0a806a6644bae2f2
4558,4558,0,17371437de36df36cf36ce36f436f536a636a836e036de36df36df3616371837,e0ffe0ff3e003e000a00fcfffaff2a00f2fff2ff1400b8fffaff0c00ecff0c00,0a00e8ffd6ff1800fcff1a00f0ff0000d0ffd0fffcfffcffe0ff1200f6ff0600,1400d6ff14000400e2ff300006000600bc7e30998645080c00ca86755080727d
4559,4559,0,18371737dc36df36cd36cd36f436f436a736a836de36de36e136e13618371837,120012003e003e00fcff1a000a001a00f2ff0400f6ff2200faffeaff1c00dcff,0a00e8ff1800f6fffcff0a00f0fff0ff0000d0ff0c000c000200220016000600,0400040014002400e2ff300016000600e035fe8afe7f4882ea665ce10ef4fc59
4560,4560,0,16371837dd36dd36cb36ce36f436f636a736a736de36e036e336e03618371537,1200ceff3e003e00ecfffcff2a00faffe2ffe2ff04001400faffeaffecfffcff,1a000a00e6ffe6ff1a00fcff00002000e0ffd0fffcfffcff320012000600f6ff,e6ff140034001400f2fff2ff060006009098aa1fca0aaca506750a80d27d74b9
4561,4561,0,15371637dc36dd36cc36cd36f336f436a736a736de36de36e036e13616371937,020002003e003e00fcff2a00eaff1a00f2ff1400040014001c00daffecffecff,0a000a00080018001a002800f0fff0fff0ff2e00fcffecff120002000600f6ff,0400b6ff14002400f2fff2fff6fff6ff5e8bbc7e288252467ce016cb2c595080
4562,4562,0,18371737de36dc36cc36cb36f136f236a736a736df36dd36df36e03618371737,020012003e003e000a00ecfffaff0a00f2ff1400040004000c00faffecff2c00,0a00f8ffe6ff0800fcfffcff0000f0ff2e000e00fcfffcff1200020006000600,140014000400f6ffd2ffd2fff6ff06007a20c0343ca6fe7f0a80ce677ab8fef4
4563,4563,0,17371737de36dd36cd36cd36f436f336a636a836df36de36e136e13619371737,e0ffe0ff3e003e001a000a00fafffaffd0ff1400140022001c000c000c00fcff,f8fff8fff6ff08000a000a00f0fff0fff0ff0000fcfffcff02001200e6ffe6ff,2400d6ff0400f6ffe2ffe2ff0600f6ffbc7e10987a473a0a06cc76745080527e
4564,4564,0,15371537dc36dd36ce36cd36f436f236a936a736df36dd36e336df3617371837,e0ff02003e003e000a001a00eaff1a00e2ff1400b8ff2200daffeafffcfffcff,0a00f8ff1800b6ff0a00ecff0000100000002e000c00fcff02002200f6ff0600,f6ff1400f6fff6ffd2ff3000160006001034de8bfe7f28826e6868df28f68258
4565,4565,0,17371737dd36dd36cb36cd36f436f436a636a836e036df36e136e13616371837,f0fff0ff02fc3e00fcfffcfffafffafff2ff040004001400faffeaff0c00fcff,f8fff8fff6fff6fffcff1a000000e0ff0e002e00fcff1c00020012001600f6ff,e6ff04000400040000000000d6fff6ff30972a211a0960a7f6730a80a27eaab7
4566,4566,0,16371737dd36db36ce36cd36f236f436a736a736df36e136e136e43616371937,1200020032fc3e00fcffecff3a001a001400f2ff2200f6ffeaff0c00dcff0c00,e8ff0a00e6ff0800fcffecff200000000e002e00ecff0c001200220006000600,040004000400c6fff2fff2ff0600f6ffba8cbc7e28821a4898defccca2575080
4567,4567,0,17371537dc36dd36ce36ce36f436f336a836a636df36de36e036e23619371937,f0ff02003e003e00dcffccff1a002a00d0ff040022002200fafffafffcff0c00,e8ff0a000800e6ff0a00fcff00000000e0ffd0ff0c001c000200e0fff6ff0600,e6ff0400e6ffe6fff2fff2ffc6fff6ff8222f43210a8fe7f0a801e69a0b652f7
4568,4568,0,16371737de36df36cb36cc36f436f336a636a636e336de36e136e33617371737,e0ff02003e003e000a00fcffeafffafff2fff2ff140004000c00faffdcffdcff,d8fff8ffe6fff6ffdcfffcff000000000e000e00fcffdcffe0ff0200f6fff6ff,04002400d6fff6ff0000e2ffe6fff6ffbc7e90961249f207cccd70735080f27e
4569,4569,0,16371737de36dd36cd36ce36f436f236a536a736e136e036e136e13617371937,2200f0ff3e003e000a000a00fafffafff2ffe2ff220014000c00fafffcfffcff,0a00f8ff0800d6ffecff1a00f0fff0ffe0ff0000fcfffcff22001200f6ffe6ff,e6ff340024000400d2ff0000f6fff6ff14321a8dfe7f2882ce698add12f8e256
4570,4570,0,16371737dd36dd36cc36cc361837f436a636a736e036de36e136e23616371837,120012003e003e000a00ecff2a000a000400e2ff22001400faff1c00ecfffcff,f8ffe8ff18001800dcff2800e0fff0ff00000000fcfffcff0200f0ff06000600,0400040014000400e2ffe2fff6fff6ffda958023cc06f8a8f0720a80327fd0b5
4571,4571,0,16371837df36dd36cd36cc36f436f136a536a736e236e136e036e13618371a37,0200f0ff3e003e00fcff1a00eaff0a00f2ff040022001400faff1c00ecfffcff,0a00f8fff6ff48000a00fcff200010002e002e00fcffecff22000200f6ff0600,e6ff2400040024000000d2ffe6ffe6ffaa8dbc7e2882024a58dce8cee8555080
4572,4572,0,17371437dd36dd36ce36ce36f436f436a736a536e136e136e036df3619371837,020012003e00d2fbfcff0a00fafffaff0400f2ff22001400fafffaff0c00ecff,2a002a00180028000a00fcff3000f0ff0e002e00fcfffcff02001200f6fff6ff,f6ff14000400e6fff2ffd2ff06002600aa242a3178a9fe7f0a80986ae6b46cf9
4573,4573,0,18371637dc36dc36cd36cb36f436f536a836a836df36e036df36e13618371937,1200e0ff3e003e00ecfffcffeafffafff2ff0400040032000c000c00fcfffcff,e8ffd8ff08001800ecff0a00100000001e002e00fcfffcff12000200f6ffe6ff,040004000400e6ffe2ff4000e6fff6ffbc7e3a95c24acc05c8cf50725080827f
4574,4574,0,17371537dc36dd36cd36ce361837f436a736a736e036de36e136e03619371b37,1200120002fc3e00fcfffcffeafffaff1400f2ff32001400fafffaff0c00fcff,e8ffe8ff08001800fcfffcff100010000e000000fcff0c00e0ff0200f6fff6ff,040014000400c6ffb2fff2ff0600160036303a8efe7f2882086b48db6cfa4855
4575,4575,0,16371637de36dc36cc36cc36f336f236a836a836e036de36e036e03618371837,020002003e003e000a000a00faff0a00f2ff140022000400eaffeaffecfffcff,0a001a00080018000a00ecffe0ff1000f0ff2e00fcff0c00020002000600f6ff,24001400e6ff2400d2ffe2ff06000600ba949a25b00448aa82710a80b27f36b4
4576,4576,0,16371737dd36de36cd36cb36f236f336a736a736e036de36e036e33617371937,0200020002fc3e00fcffdcffeaff2a000400e2ff14001400faff0c000c000c00,0a00e8ff1800e6ff1a00ecff0000e0ff2e00d0ff0c001c0002000200e6fff6ff,d6ff04000400e6ff0000f2ff06000600f08ebc7e2882904b3edafcd04e545080
4577,4577,0,19371737df36df36cd36cc36f336f336a736a836e036e036e036e23617371937,020002003e003e001a000a00faff0a00f2ffe2ff04000400fafffaffecffecff,0a00e8ff08000800ecff280000000000e0ff0e000c00fcff020002000600f6ff,f6ffe6ff0400f6ff0000f2ff1600e6ffb026f62e18abfe7f0a80a86b0ab370fb
4578,4578,0,16371837dd36dd36cd36cc36f136f436a836a636df36e036df36e13617371837,e0ff02003e003e00ecff0a001a002a0014000400aaff14000c000c00fcfffcff,0a00e8ff08000800fcffecffe0ff00002e00e0ff0c00fcffe0ff02001600e6ff,e6ff0400d6ff0400f2ffe2ffd6ff0600bc7eee93904ca003ecd1f2705080b27f
4579,4579,0,18371737db36dc36cd36cd36f436f436a636a736de36e036e136e03617371837,ceffe0ff3e00f2fbfcff0a001a00fafff2fff2fff6ff32000c000c00fcfffcff,0a00e8ff080008001a000a00f0fff0ffd0ff00000c00fcff1200f0fff6ff1600,0400d6ffe6ff04000000e2ff0600f6ffe02d508ffe7f2882aa6cfed89efcae53
4580,4580,0,17371637db36df36cc36ce361837f336a836a836e036de36e136e03617371637,0200e0ff3e003e00dcff1a001a001a00f2ff14000400f6ff0c000c00fcfffcff,f8ff0a00f6ff08001a002800f0fff0ff0e003e001c00ecfff0ff0200f6ff0600,0400f6fff6ff0400f2ff00001600f6ff3e93f027820216ac86700a80b27f16b2
4581,4581,0,17371737dd36db36cc36cc36f136f436a836a836e136e036df36df3619371737,020022003e003e000a00dcffeaff1a000400f2ffb8ff2200fafffaff1c00fcff,0a00e8ffe6fff6ffecfffcff000000000e001e00ecff0c0002000200f6ff0600,f6ff0400040004003000e2fff6ff16003090bc7e2882904d5ed826d392525080
4582,4582,0,16371637dd36dc36ce36c936f3361837a636a536e036e036e036e13618371937,020012003e003e001a002a000a00faff0400140032001400eafffaffdcffecff,0a00d8fff6fff6ffecff0a00000000000e003e00fcfffcff22000200d6fff6ff,04001400e6fff6ffe2ff2000060006008028ca2ce6acfe7f0a80266d56b1c8fd
4583,4583,0,16371737dc36de36ca36ca36f436f436a836a736df36e036e036e13617371837,02000200e2fb3e003a00fcfffaff0a00f2ff0400140014000c000c00ecffecff,f8fff8ff0800f6fffcff1a00200000002e002e000c00ecff12001200f6ff1600,04000400e6ff0400f2ff000006000600bc7ece92604e9201a6d3c66f5080b27f
4584,4584,0,15371637dc36de36ca36ce36f236f136a736a836e036dd36e336e33617371937,120002003e003e00fcff1a00fafffaff0400f2ff04000400eaffdaff1c00fcff,0a00e8ff080008000a002800000010002e001e00fcfffcff02001200f6ff0600,140014000400f6ffe2fff2ffc6ff06000a2cb090fe7f2882966d4ad7a8fed251
4585,4585,0,15371537df36dc36cc36cc36f436f336a636a736df36dd36e036e03618371837,020002003e003e00dcff0a001a00faff0400f2ff04003200faff0c000c001c00,f8ff0a00f6ff0800ceff0a000000e0ff0000f0ff0c00ecff1200f0ff1600f6ff,14001400e6ffe6ff3000f2fff6ffe6ffd091ae29a200b6ad326f0a80b27fbcb0
4586,4586,0,17371837dc36de36ca36ce36f2361837a836a836e136df36e136df3619371837,020002003e003e00fcffccffeaff1a00f2fff2ff14000400eaff0c00dcffecff,f8ffe8fff6ff08000a00fcff1000e0ffc0ffe0fffcfffcff02001200e6fff6ff,14000400f6ff1400f2ffd2ffe6ff06003091bc7e2882384f5ad638d5fe505080
4587,4587,0,16371737de36de36cb36cf36f336f336a936a736df36de36e236e33618371937,e0ff02003e003e00fcfffcfffaff0a0004000400140004000c00eaffecffecff,e8ffd8ff080008001a001a00f0ff0000e0ffe0fffcff1c000200120006000600,d6ff1400f6ff0400e2fff2ffd6ffe6ffbe2afe2a76aefe7f0a80326ebcafb2ff
4588,4588,0,16371537dc36de36cd36cb36f536f236a636a936de36e136e036e13617371737,1200beff3e003e00fcfffcfffaff0a000400f2ff320014001c00faff0c00ecff,f8ff1a00180018000a00ecff0000d0ff00002e00ecfffcff220002000600f6ff,040024001400e6ffe2ff00000600c6ffbc7e5091e84f4cff8ed5926e5080b27f
4589,4589,0,15371737de36dc36cc36ce36f536f536a836a736de36df36df36df3616371637,020002003e003e000a001a000a000a00e2ff140004002200faff0c00ecff1c00,0a00e8ff2800f6ff28002800f0fff0ff0e0000002c00ecff02000200c6fff6ff,d6ff0400e6ffe6ffc2ff0000e6ff16003e2ab091fe7f2882c26e1ed59200f44f
4590,4590,0,16371737dd36dc36cc36cc36f336f436a836a636de36e136e136e1361a371637,0200e0ff3e003e001a001a00faff1a00f2ff040014000400faff0c00fcfffcff,0a00f8ff0800180028001a00f0fff0ff0e000e000c00ecff1200020016001600,f6ffe6ff0400f6ffd2ffe2ff06000600d090ca2b64fe8eaf126e0a80b27fd2ae
4591,4591,0,18371837de36de36ce36cc36f236f336a636a836de36df36e036e13618371737,020012003e003e00ecffecffeaff1a00140004000400aafffaff0c00fcfffcff,f8ff0a00f6fff6ffecff0a00f0ffe0ff2e000e000c002c00020032000600f6ff,04000400f6ffd6ff3000e2ffe6ffe6ff8692bc7e2882e05056d4ead6644f5080
4592,4592,0,16371637dd36de36ce36cf36f536f336a636a836de36e036e136e1361b371737,020022003e003e00dcff0a001a00faff0400f2ffc8ff0400faff0c00ecfffcff,f8ffe8fff6ff08000a00fcff1000e0fff0ff00000c000c0002000200d6ff0600,c6fff6ffe6fff6ffe2fff2fff6ff16009a2ce0283eb0fe7f0a80b66ff2addc01
4593,4593,0,17371837db36dc36ce36cd36f336f236a636a736df36e036e136df361a371837,020002003e003e000a00dcff0a000a000400f2fff6ff14000c001c001c00fcff,f8ff0a00f6ffe6ffdcff1a002000100000000000ecffdcff0200020006000600,1400d6fff6ff1400e2ff3000f6fff6ffbc7e1090e0514afdfed7166d5080b27f
4594,4594,0,17371737dd36de36ce36ce36f536f336a636a736df36df36e136df3619371737,020022003e003e000a000a000a00faff140004001400aaff0c00eaffecff0c00,f8ffe8ff080008002800fcff000010003e00f0ffecfffcfff0ff0200e6fff6ff,e6ff040004001400e2fff2ff0600060020282e93fe7f2882267016d3d0025a4e
4595,4595,0,19371837dd36dd36cc36ce36f336f536a836a636dd36de36e236e23617371837,e0ffe0ff3e003e000a00fcffcafffafff2ff0400140022000c000c00fcfffcff,0a001a00f6ff08000a000a00000000000000f0ffdcfffcff32000200e6fff6ff,0400e6ff04001400e2fff2fff6ff0600708f902d5afc58b1b66c0a80b27ff8ac
4596,4596,0,16371737dd36dc36ce36ce36f4361737a736a736df36dd36e036e33619371737,020012003e003e00fcff2a001a00eaffe2fff2ff22000400faff0c000c000c00,0a00f8ff1800f6ffecfffcff000000001e000000fcffdcff02002200f6ffd6ff,0400e6ffc6ff0400e2fff2ffe6ffd6ffde93bc7e288290521cd2fed86a4d5080
4597,4597,0,18371837dd36dd36cd36cc36f336f436a736a636e036de36df36e13619371937,020002003e003e003a00fcff0a00fafff2ff140014001400faff0c00ecff1c00,d8ff0a00f6ff0800ceff0a00000000001e001e00ecfffcff12001200f6fff6ff,e6fff6ffe6ff0400d2ffe2ffd6fff6ffa62ed02638b2fe7f0a80e67028acc003
4598,4598,0,17371637dd36de36ce36cd36f236f436a836a836df36e036e036e03617371937,f0ff02003e003e00fcff1a00fafffafff2ff040014001400eaff0c001c00ecff,f8fff8ff0800180046001a000000e0ffe0ff2e002c000c00120012001600f6ff,3400e6ff1400f6fff2ffd2ffe6ff1600bc7e208f4e53fcfa9ed9166c5080b27f
4599,4599,0,18371737de36dd36cd36cd36f3361837a636a836de36df36e236e33618371837,f0fff0ff3e003e001a00fcfffaff2a000400040004001400faffeaff1c000c00,0a000a000800f6ff1a000a002000f0ffe0ff0e002c000c000200020006000600,e6fff6fff6ffe6fff2ffe2fff6ffe6ffba257a94bc7f288236712cd1fa04b04c
4600,4600,0,17371937de36dc36cc36ce36f336f436a936a636df36e136e036e13618371737,020002003e003e001a000a00eaff0a000400f2ff320022000c00eafffcffecff,e8ff0a00f6ffe6ff0a000a00000000000e000e002c000c0002002200f6ff0600,04001400e6ffe6ffd2ff3000f6ff1600808eb62f0cfa08b3786b0a80b27f78ab
4601,4601,0,15371837de36dd36cc36cd36f436f436a936a736e136df36e236e33617371837,1200e0ff3e003e000a001a001a001a000400e2ff140014001c00eaff0c000c00,f8fff8ff1800c6fffcff0a000000f0ff0000f0ff0c002c00f0ffe0ff06001600,c6ffe6ff0400e6ff20003000f6ffe6ff3a95bc7e28821e546cd0f8dac04b5080
