Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5410,5410,0,15371637dd36de36d136ce361a37f436a736a636de36de36e436e13617371837,1000100064006400feff0c00fafffaff1800180010002e00f4ff060030001000,eeff00001400f2ff0e000000f8fff8ffdafffafffaff0800daffeaffeaff1a00,f4ff220034001600f6ff4400ecfffcff5cd47c8becaf3c9c8096a2b8a489e8de
5411,5411,0,14371637de36dc36cd36ce36f4361837a836a736e036de36e036df3615371937,eeff2000640064000c00feffeaff2a00e6ff18003e00d4ff1600f4ffe0ff1000,1000deffe2ff040000003e000800e8ff0800fafffafffafffaff1a000a00faff,1200020016000600f6ff54002c00dcff5c4a66676666f84b20753c28cc7520fe
5412,5412,0,15371437db36de36d036ce361837f236a736a536de36df36e136e33618371637,1000100064006400feff1c001a00faff1800f6ff2000e2ffe4ff060000000000,0000deff3400140000000000e8fff8ffeaffcaff1800faff0a00fafffaff1a00,020032000600160014000400fcff1c00649d8eaeba8b5cd23e8966fa0e953c25
5413,5413,0,16371337df36dd36cd36cf36f2361737a736a836de36de36e036df3616371837,0000000064006400defffeffdaffeafff6fff6fff2ffc4ff1600d4ffe0ff1000,2000eeff0400f2ff00000e00080008001800faffcafffaff1a001a000a00eaff,4000220016002600440064001c00ecff0e725834dc761e0bb06de6e1905660bb
5414,5414,0,14371437de36de36cf36cc36f336f336a736a736de36de36e336df3617371737,2000eeff640064001c003a001a003a00080008003e00d4ff0600160030001000,1000eeff24001400f0fff0fff8ff2800eafffafffaff0800faffcaff0a000a00,020032004400e8ff1400f6fffcff3c0094888cedf88f4c18aea4c23eaec5805e
5415,5415,0,16371537de36de36ce36cd36f336f536a636a836e036df36e036e13619371937,00000000640064002c00d0ffeaffdaffe6ff08004e002000f4fff4fff0ff0000,3000eeff04002400f0ff0e00080008002800eafffaffeaff1a003a000a000a00,0200f4ffe8ff0600f6ff04002c001c005e72d2eeec5e56c6c6404aa694192490
5416,5416,0,17371637df36de36cd36ce36f436f336a936a836de36e036e136df3618371837,3000100064006400defffeff1a001a0028000800c4ffd4fff4ff06001000f0ff,0000eeff3400f2ff0e00f0fff8fff8ffcafffaff0800faffeaffeaff0a00eaff,1200400016000600440004000c001c00b49c2c3378bad65572dfd06c2c0a4677
5417,5417,0,14371637df36de36cc36d036f336f536a736a736df36de36e136e03614371737,deff200064006400deff0c000a001a00f6ff0800f2ffe2ff1600f4ffd0ffe0ff,eeff00000400e2ff000000000800f8ff08004600eaffeafffafffaff0a00daff,220012000600f8fff6fff6ff0c00fcff784b3eafc825809524fd8e898ed3e08b
5418,5418,0,16371537dd36de36cf36d036f236f436a736a636dd36df36e336e33617371937,10000000640032fcfeff0c00fafffaffe6ff0800e2ffe2ff060026002000f0ff,deff0000140014000e000e0008001800080056000800eafffaffeaff1a000a00,1200320006001600f6ff44000c000c0020d3e66610fd6c75bc259075384b0667
5419,5419,0,14371537dd36dd36cf36cd3618371837a636a736df36de36df36e33615371737,eeff100064006400feff0c001a003a00e6ff08003e004e000600f4ffd0fff0ff,100000000400140000000e00f8fff8ff2800180008000800fafffaff0a00eaff,40000200f8ff0600640004002c001c00660a8c8bb8df8a8982ba6495ee9c44af
5420,5420,0,15371637de36dc36cd36ce36f336f536a836a836de36de36df36e03618371837,20001000640064000c001c00faff2a001800f6ff4e00c4fff4ff160010001000,eeff00000400040000000e00080028000800fafffafffaff0a00faff0a00daff,2200120016001600f6ff4400fcff1c00f6181e779c40d26cd85eda551672ae33
5421,5421,0,14371637dd36dd36cd36cf36f536f436a736a936de36df36e036e13617371737,0000000064006400deffeefffaff2a00d6fff6ffe2ff3e000600e4fff0fff0ff,2000eeff040024001e000e001800080028000800faffeafffaff0a001a00eaff,120022000600e8ff1400f6ff0c002c0080c53c90a2a402a6fe8f0cc6988872ee
5422,5422,0,15371437dd36dd36cf36ce36f436f436a736a636df36de36e036e23617371737,0000eeff64006400feffdefffaffeaff280008003e00e2ff060006003000f0ff,0000100014001400f0fff0ffe8ff0800eaff0800eafffaff0a000a000a00faff,12003200f8ff26004400f6ff0c001c006456805ec26da43e0c77c418067242ee
5423,5423,0,15371537dd36dd36cf36ce36f336f436a836a736e036e036df36e03618371837,0000200060fc6400feffc0fffaffeaff080008002e003e00f4ffe4ffe0ff2000,0000000024000400f0ff0000d8fff8ffeaff1800caffdaff1a00faff0a000a00,e4ff220006000600f6ff54002c001c001695eaba2289f0e1fe8bec0a589d0e34
5424,5424,0,17371737de36dd36ce36ce361837f536a736a536dc36df36e036e33617371537,0000000064006400eefffeffeafffaffe6fff6ffc4ff2e00e4fff4ff3000f0ff,deffeeff140004000000e0ff2800d8fffaff08000800fafffaffeafffaff0a00,220012000600f8ff0400f6ff1c001c00be7534253c75f2fa846686d2cc4acaae
5425,5425,0,16371537de36de36cf36d136f536f336a636a836df36de36e436df3618371937,1000100064006400fefffefffaffeafff6ffe6ff3e002e002600d4ff00001000,0000deff240024000e00f0ffe8ff18000800caffeaffeaffdaff0a000a00eaff,40003200d8ff2600f6ff34000c000c008489d6fd7096ea2720b0bc4b0ed47667
5426,5426,0,15371637dd36dc36cd36ce36f636f336a736a636de36de36e136e43618371737,1000eeff64006400eefffeff1a000a00080008002e00e2fff4ff060010001000,10004000140034000e000e00d8fff8ff08002800eafffaffdaffcaffeaff1a00,3200220016000600f6fff6ff2c001c00ae6c2edf625490b898321e9c8c09808b
5427,5427,0,16371637de36df36ce36cf36f436f536a736a836df36e036e136e03618371837,0000deff64006400feffdeff0a00eaff080008002e003e00060006001000e0ff,10000000140004000e002e00f8fff8ffdaff1800eaffeaffdaff0a001a00daff,2200f4ff1600f8ff140004001c000c0090a63a412cc8546060ef9a72e4191677
5428,5428,0,16371637dd36dd36ce36cd361837f636a836aa36df36df36e136e13615371737,ceff100064006400feff0c00faff1a00e6ff18002e00f2fff4ff0600f0ff1000,0000eeff1400d2ff00000e00f8ff0800eaffdaff080008001a00fafffafffaff,d4ff0200d8ff1600440004000c00fcff2a3e3aa46416f68e04edae88eac47490
5429,5429,0,15371537df36de36cd36ce36f336f436a736a736e036df36e036df3617371937,eeff000064006400feff0c001a00eaffe6ff18002e002e0006000600f0ff0000,000000000400040000000e001800f8fffaff8cfffaff0800fafffafffaffeaff,4000020016002600140034000c000c0076e2046e0c0d4477da349c713a57005e
5430,5430,0,15371437dc36dd36ce36ce36f336f436a836a736df36de36e136e13617371737,3000100064006400eeff0c002a00faff18001800e2ffd4ff260006001000f0ff,1000eefff2ff04000e000e00f8ff2800faffdaffeaffdafffaffeaffeaff0a00,2200120016001600e6ff44000c000c004efa4489a2d0788c00ae109ebe94e0bb
5431,5431,0,14371537de36dc36cd36ce36f3361837a636a836e036df36df36e13616371737,0000eeff42fc64000c00deff1a00eaff18001800d4ff20001600060000001000,eeffeeff1400340000000000c8ffe8ff0800eaff0800fafffaff0a00faffcaff,12003200f8ff060044005400fcff2c00a828f874984d8a65c867d249ec757224
5432,5432,0,15371437dd36dd36d136ce36f436f536a736a636dd36de36e136e33618371537,20001000640064000c001c001a00faff18000800f2fff2fff4ff16001000f0ff,deffdeff1400f2ff0e00f0fff8ff0800eaff0800080008000a00faff0a000a00,0200120044001600f6ff3400fcffdcff32b8cc96ee9aacb16e8b22d5b289b0fe
5433,5433,0,16371537de36df36cd36cd3617371937a736a736df36de36e136df3617371737,0000000064006400fefffefffaff1a00f6fff6ff20003e000600f4fff0ff0000,0000ceff04000400e0ff1e00f8ffe8ff1800eaffdafffaff0a000a00faff0a00,12002200f8ff2600440044001c00ecffb060ce53f0727630ec769c08146c48de
5434,5434,0,16371537dd36dd36d236cf36f436f236a836a636de36de36e036e03617371737,0000000064006400fefffeffeafffaff0800f6ff2e00d4fff4ff060010002000,deff0000040004000000f0ff08000800180046000800eafffaffdafffaffeaff,12002200260034004400f6fffcfffcffdc8eb6c88288d6f1e290de1a5ea71c42
5435,5435,0,15371537de36de36cf36ce36f536f536a736a836e036df36e036e13617371937,10001000640064000c00deff1a000a000800e6ff2e002e001600060010002000,0000deff14000400f0fff0fff8ff18000800faff08000800eafffaffeafffaff,40004000e8ff0600040004001c00ecff5e7780152271f8eaa65d7cc4983da0a3
5436,5436,0,18371537de36de36ce36d036f436f436a636a636df36df36e036e23619371837,0000000064006400fefffeff0a00fafff6ff08003e00e2fff4ff160020003000,eeffeeff2400140000000e00d8fff8ff18002800180008000a00eaffeaffdaff,02003200f8ff060004000400ecff0c00a88cc60d169f9e365cbcba57b0e35c6e
5437,5437,0,16371737de36de36cf36cf36f336f436a836a636dd36de36df36e03618371737,00001000640064000c00defffaffdaffe6fff6ff2e002e00f4ffe4ff10001000,20000000140014000e000e00e8ff080056007600180018000a001a00faffeaff,12001200f8fff8fff6ffe6ff1c000c000065f2cf24484aac7a235c9464f92289
5438,5438,0,12371537dd36dd36ce36cc36f4361837a636a536df36df36e036e13618371837,2000100064006400deff0c001a000a00180008002e003e00f4ff160010000000,eeff000024001400f0ff0000e8fff8ff1800dafffafffaff0a00dafffaff0a00,f4ff2200060016000400f6ff0c001c00f6b1544efad60469e4ff2c76a429ec74
5439,5439,0,16371637e036dd36cc36cc361837f536a536a736df36df36e136e13617371937,0000ceff640064000c00eefffafffafff6fff6ff4e00e2ff1600e4fff0ff1000,2000eeff040004000e000000f8ff0800eaff18000800faff1a00eaff0a002a00,12000200e8fff8ff040014000c00fcffdc2fa49a5606da8a84ddbe8982b77297
5440,5440,0,15371637dd36dd36cf36cd36f3361737a636a636de36df36e136e33616371737,0000100060fc6400feffeeff0a000a00f6ff08002e00c4ffe4ff060030001000,eeff200014002400e0ff0e00e8ff0800faff0800180008001a00faffeaff0a00,120032002600e8ff440004000c00fcff78f26873201dbc76c042b26b54614653
5441,5441,0,17371737dc36de36cf36cf36f436f336a836a836e036dd36e036e13617371837,beff100070fc64000c00fefffaff1a00f6ff18002e002e0016000600f0ff0000,1000eefff2ff1400f0fff0fff8ff1800dafffaffcafffaff0a001a000a001a00,4000020006000600f6ff44000c000c0032ea84882ec288911ca3fea78a8ee4c9
5442,5442,0,14371537dd36dd36ce36cf36f336f336a736a736dc36dd36df36e23619371a37,1000000064006400deff2c00faff1a002800f6ffd4fff2ff0600f4ff0000f0ff,eeff3000240004000000e0ffd8ff0800fafffaff0800faff0a00faff0a000a00,020012002600160004000400ecffecff8c37a4705659e45bbc6ef43c4677c614
5443,5443,0,17371637e136dc36cf36cf36f2361837a936a536e036df36e336e03618371937,0000100042fc64003a00fefffaffeaffe6fff6ffc4ffe2fff4fff4fff0ffe0ff,000010001400f2ff00001e00e8ff0800fafffafffaff1800eafffaff0a001a00,02002200f8ff1600540014001c000c00f8ab6a9f429334be0e8920e4f08cc20e
5444,5444,0,16371637dd36df36ce36cd36f436f336a836a836df36de36df36e03617371837,10001000640064001c001c000a001a00f6ff08002e002e000600160000001000,ceff1000140004000000f0fff8ff0800eaff18002800faff2a001a000a000a00,12000200060016004400f6ff0c001c00546990474c766a21907466f882640acf
5445,5445,0,15371437df36de36cd36ce36f436f336a636a736de36e036e136df3618371737,00000000640064002c000c000a000a00f6ff0800e2ffe2ff0600e4ffe0ff1000,1000eeff140014000e000e001800080018000800daff1800fafffaffeafffaff,32003200060006000400f6ff1c00fcffac8ab0d70a8ae801c097922aceb2d24e
5446,5446,0,15371637de36df36cd36ce36f436f436a736a736e036de36e136e33618371937,0000ceff64006400c0ff0c002a000a001800f6ffe2ffe2ff0600060010000000,000010001400f2ff1e00d0fff8ff080008002800faffeafffaffdafffafffaff,02003200f8ff3400440004000c000c00be76bc05d46a08db8652aeb6442f4c9a
5447,5447,0,15371637dc36dd36cf36cf36f536f236a536a936e036de36df36e13616371637,0000100064006400feff0c00eaff1a000800f6ff10002e00060016000000f0ff,0000eeff240014003e002e00d8ff0800eaffeaff0800fafffafffaffeaff0a00,f4ff2200260006000400f6ffecfffcffbc91e41d5ea9a044c0ca9c61a6f39273
5448,5448,0,15371537dd36dd36ce36cf36f4361837a836a736de36df36e036e33617371937,1000100060fc6400eeffeeff0a000a0028001800f2ffd4ffe4fff4ff00000000,1000100024001400e0ffe0ffe8ffe8ffeaff0800faff0800caffeaffeaff0a00,02003200f8ff0600e6ff44000c000c00ac5b80c19c3ab4a1ac13428e38e9a888
5449,5449,0,15371337de36de36ce36ce36f2361837a736a736df36df36e036e03616371737,20002000640064000c00deff1a003a0008000800e2ff2e00e4fff4fff0fff0ff,00000000f2ff040000001e0008001800eaffdaffeafffafffaff0a00faffdaff,12002200060006000400e6ff1c000c00f0be62594ce6ba6f9e0f90772238b070
5450,5450,0,16371537de36dc36d136cf36f336f436a836a936e036de36e036e33617371937,2000000064006400d0ffeeff1a000a00e6ff08003e00f2ff1600e4ff0000e0ff,1000deff34000400e0ff0000f8ffe8fffaffdaffeafffaff0a00faffeafffaff,2200320016001600540014001c000c00b4203c9354f6b28816ce448d70ab22a0
5451,5451,0,14371537de36de36cf36cf361837f236a536a536de36dd36e236df3617371837,0000100064006400feffd0ff2a00fafff6fff6ff3e002e001600f4ff1000f0ff,1000eeff240034000e000e00f8ff1800080008000800eafffaff1a00eafffaff,32001200f8ff0600240004000c002c008c025e76502c1e74aa4f1864b069c446
5452,5452,0,17371637dd36de36ce36cf36f436f436a736a636dd36dc36e036e23618371837,0000100064006400fefffeff0a000a00e6ff08002e002e00e4ff060000001000,000000002400040000000e00f8fff8ff1800faff18001800eafffafffaffeaff,220032000600160004001400fcff0c0078da5c8ae8b4d698b4998ab3a48a82d8
5453,5453,0,15371637de36e136ce36ce36f336f436a736a636e036e136e136e13616371837,0000000064006400feff0c001a001a00e6ff0800b4ff2e00060016000000d0ff,1000eeff14002400e0fff0ff1800180008000800faffeaff0a00eaffeaff0a00,1200220006000600040034001c00fcff3a45746adc620851e073742ed676b204
5454,5454,0,17371737dc36de36cf36ce36f436f336a636a936dd36de36e036e23617371737,20003000640064000c001c001a001a00f6fff6ffe2ff2e00f4ff160010000000,0000000014001400f0ff0e00f8ff080008002800faff18000a00eaff1a00eaff,1200220026001600440014001c000c003aa1aea9988d92ccae88fef36e92b01e
5455,5455,0,15371637dd36df36ce36cf36f136f336a636a636e036e136e136e13616371537,0000eeff640064000c00eeffeafffaff0800f6ffe2ff2e000600060020000000,eeffdeff1400140000000e0018000800eaff18000800daffeaff0a001a001a00,4000120016002600040004000c001c00f46f143a54778811307050e8d85aecc0
5456,5456,0,16371537de36dc36cf36ce36f436f436a736a636e036e036e236e33618371837,1000100064006400d0ffd0ff1a00faff080028002e003e00f4ffe4ff00001000,0000eeff3400140000000e0018002800faff0800eafffaff1a00fafffaff0a00,f4ff320026003400440044001c00fcffb48854e7c88d0812b2a0f83812c0345a
5457,5457,0,16371737e036e036ce36cf36f236f236a836a736df36df36e136e13616371637,1000eeff64006400feff0c000a00faff08000800e2ff3e00060006000000f0ff,2000000004002400f0ff1e002800d8fffaff2800fafffaffeafffafffafffaff,120032001600f8ff440044000c001c00187442f5ac6242cc2e468eaada1fae92
5458,5458,0,17371637de36de36d036cf361937f536a836a836dd36de36e136e1361b371737,2000100064006400eefffeffeafffaff08001800f2ffe2fff4ffe4fff0fff0ff,000010001400540000000000e8fff8ff08001800eaffeafffafffaffdaff0a00,12003200160026005400e6ffecffecff6c99282d18b5385158d9d869a8037c76
5459,5459,0,14371537dd36e036ce36cd36f336f336a636a736de36e136e336e03616371837,00000000640064002c000c000a00eaff0800f6ffd4ffe2ff1600e4fff0fff0ff,eeff00002400340000001e00180018004600eaffeaffeaffdafffaff0a00faff,0200f4ff16000600f6ff04001c00fcff44507eb4002ca698b8035e8accd9748a
5460,5460,0,14371537de36dd36ce36cf361837f436a836a736dd36dd36e136df3617371837,2000000070fc64000c00eeffeaff0a00280018002e00e2ffe4ff0600f0ff0000,0000ceff340024004e002e00d8ffd8ff3800faffdafffafffaff0a00eaff0a00,02002200f8ff1600440034000c00fcffeecc726392f636746c1f7c76f445106a
5461,5461,0,12371337de36dd36cd36ce36f336f236a536a836e036e036e336e03616371637,1000100032fc64001c001c001a00daff0800d6ffd4ff3e0006000600f0fff0ff,00000000f2ff0400e0ff000008000800eaffbcfffaffcaffeaff1a00faffeaff,320002000600f8ff040004000c000c00d610788d1ce6b28820c09292d2a0a4aa
5462,5462,0,15371437dd36dc36cd36cf361837f436a636a736de36dd36de36e03618371937,1000300064006400fefffeff0a002a00080008004e00e2ff0600f4ff00000000,1000eeffe2ff24003e00d0ffe8fff8ffcafffaffeafffafffaffdaffbafffaff,120002000600f8fff6ff4400ecfffcffa6127e77dc3a8a6ff45a2a5a36703c39
5463,5463,0,15371537de36de36cf36cd36f536f436a736a736de36df36e136e23617371637,eeff100042fc64000c000c002a00fafff6fff6ffc4ff200016001600e0fff0ff,00001000340014000e004e0008001800fafffafffaffdaffdafffafffaff0a00,0200320006000600040004002c00fcff72cbe68d2ea9f4a14292d0c0b8882ee8
5464,5464,0,19371637db36dd36ce36cd361837f536a836a836e036dd36e036e13617371837,eeff2000640064001c00fefffafffaff080018002e00d4ffe4ffe4fff0ff1000,deffdeffe2ff0400000000000800f8ffeaffeafffaff08001a001a000a00eaff,120002001600260044000400fcff0c00c2514862046b4044ac76ec1ec27396f4
5465,5465,0,16371537de36dd36cd36cd361837f336a536a736df36df36e236e03617371737,0000100032fc6400feff0c00faff0a000800f6ffd4ffe2ff1600f4ffe0ffd0ff,000010000400f2fff0fff0fff8ff3800faff08000800faff0a001a000a00faff,1200e4ff0600e8ffe6ff04000c001c006c98aeb50a8a98dbae8a6e04dc99ea2d
5466,5466,0,16371737de36de36d036ce36f536f436a936a736de36df36e036e03619371937,20000000640070fcfeffdeff1a001a00080008002e002e00f4ffc4ffe0ff0000,eeffeefff2ff14000e0000001800f8fffaff0800faff08001a001a00fafffaff,0200020026001600040004000c00ecff6874362b1c76c801686998d8bc4fdeb3
5467,5467,0,14371637dd36de36ce36d036f436f336a836a736e036e036e336e13619371737,2000eeff640064002c000c001a00fafff6ffd6ffe2ff2e00060006001000e0ff,100020002400f2fff0ff00000800f8fffaff08000800fafffafffaff1a000a00,400012001600e8fff6ff64001c003c00d48848f77293ba2116abbe461ace0264
5468,5468,0,14371637de36dd36ce36ce36f336f436a736a536e036e036e136e13618371737,deff1000640064000c00feff2a000a00e6ff08002e003e001600e4fff0ff1000,0000deff14000400f0fff0ffe8ff2800eafffafffaff08000a00faffeaffeaff,120032001600260004000400fcff1c00246f6ee5065924be8a3842a0fc0f208d
5469,5469,0,17371737de36df36ce36cd36f436f336a736a536e036df36e236e23617371737,1000eeff22fc6400feff1c000a00eaff0800d6ffe2ff2000160006000000f0ff,00001000f2ff0400f0fff0ff18001800faffdaff1800fafffaffeafffaff1a00,4000220016000600f6ff1400ecff0c0050a2c63b6ec2245c10e9707096135677
5470,5470,0,14371637df36dd36cd36ce36f336f536a836a736de36de36e136e03618371837,1000100064006400feffdefffafffaffe6ff18003e003e000600f4ff00000000,eeff1000040014004e000000e8ffe8ffeaffdaff08003800faff0a00daffdaff,220022002600060044001400ecff0c00aa4380a8d01c78918ef3be88b4ca5a8e
5471,5471,0,15371337dd36de36cf36cd36f436f336a636a736de36e036e336e33617371837,10001000640064001c000c00eafffafff6ffe6ff20002e000600f4ff20000000,000000001400f2ff00001e00d8ff2800eaff0800eafffafffafffafffaff0a00,22003200f8ff06004400f6fffcff0c004adc806b82068c76f42eaa735a52c461
5472,5472,0,16371737df36de36cd36ce36f436f636a836a736e036df36e036e23618371a37,0000100064009efceeffd0ffdaffeafff6ff08004e00e2fff4ffd4ffe0ff0000,0000eeff0400f2ff1e000000f8ffe8ffdaffeaffeaffeaff1a000a00faffdaff,120022001600260034003400fcff0c00b400c4899ad6da8a1ab3049ab297a8b6
5473,5473,0,17371537dd36dd36ce36cd36f436f436a836a536de36df36e036e43617371737,10002000640064000c000c000a00eaff0800f6ffd4ff20000600f4fff0fff0ff,eeff200004000400f0ff1e00f8ff2800080018001800faffdafffafffaffeaff,3200120026000600f6ffe6ff0c000c006a220e765448d4685864f64ea274942a
5474,5474,0,16371537de36de36ce36cd36f4361837a636a836de36dd36e036e03618371737,eeff3000640064001c00feffdaffcaffe6ff08002e003e00f4ff0600f0ff0000,0000000014000400000000000800d8fffaff0800eafffaff0a000a00eaffeaff,02002200160016003400f6ff1c00fcff8abdf893ac9ebaacf48cd2cee8883af8
5475,5475,0,17371537dd36df36ce36d036f536f436a836a636de36de36e136e13617371737,3000100064006400feff1c002a00fafff6fff6ff2e00e2ff0600f4fff0ff1000,00001000240004001e000e00f8fff8ff460028001800faffcafffaff1a000a00,12002200340016005400e6fffcfffcffbc5c625842717e363c771e0fc66e7ae4
5476,5476,0,15371537df36dc36cd36cd36f636f536a736a836e036dd36e136e03616371837,00001000640064003a00eeffcaffeaff0800e6ff3e00d4ff0600f4fff0ffd0ff,eeffeeffe2ff04001e000000f8ffe8ff28005600eaffeaff0a00faff0a00eaff,32002200f8ff2600f6ff04001c00fcff2c91f8c2828808ebae8e841420a37e3c
5477,5477,0,16371737df36dd36ce36ce36f536f436a736a636dd36df36e236e33619371537,3000200064006400eefffeffeaffeaff280008002000d4ffe4ff0600f0ff0000,10000000040014001e00f0fff8ff1800faffeaffeaffeafffaff1a00bafffaff,22001200260006000400f6ff1c001c000e77fe1b10732cf12c61dac9e042dea7
5478,5478,0,16371537de36dd36ce36ce361837f536a736a636e136df36e136e13617371737,eeff000064006400feffeeffeaff0a00f6fff6ff3e00d4fff4ffe4ff10000000,eeffeeff140004000e000e000800e8ffdaff1800eafffaffeafffafffafffaff,40002200e8fff8ffe6ff04001c00fcff1c8b6a071e9b10313eb7265368ddb46b
5479,5479,0,14371537de36df36cd36ce36f436f236aa36a836e036e136e036e33617371937,1000000064006400d0ff0c000a00faff080008003e00e2ffe4ff160000001000,10001000140004000e000000d8fff8ff1800fafffaff0800faff1a000a001a00,320032001600e8fff6ff04000c000c00366802d6e84c22b1ac297097caffe489
5480,5480,0,15371637de36dd36d036cf36f336f436a636a836e136e136e036e1361a371937,eeff000064006400fefffefffaffeaffe6ff08002e003e000600e4ffe0ff0000,10000000e2ff04001e000e00f8fff8fffaff2800fafffaff0a000a001a00eaff,22002200f8ff16005400f6ff0c00fcff48ad0449d2d0aa65f6f820754823fc75
5481,5481,0,15371537dd36de36ce36cf36f636f436a736a736e136df36e336e13617371937,1000000064006400eeff0c001a00faff180008004e00e2ffe4fff4ff1000f0ff,68ff1000140014001e002e00c8ffe8ff08000800fafffaff1a00faff0a001a00,f4ff400026001600f6fff6ff0c00fcff88357a9ecc0c688c80e30e89debc6e94
5482,5482,0,16371537de36dd36ce36cf36f236f336a836a836de36de36e036e03617371737,1000000070fc64000c00eeffeafffaffe6ffe6ffd4ff2e000600f4fff0ff1000,10002000c2ffe2ff0e00f0ff180008000800eaffeaffcafffaff1a001a00faff,1200220016000600140004000c00fcff0cec7e71c4163477263d6c6e605daa57
5483,5483,0,15371637dd36dd36cd36cf36f236f436a836a736dd36dd36e036e43619371837,10002000640064000c00deff1a002a000800180020004e00b4ff160010001000,1000eeff140034003e00e0fff8ffe8fffaffeaffeaffeafffafffaffeaffeaff,2200120006003400140004000c000c0082f09488dcc7888f6aa76ca3b490e0c3
5484,5484,0,17371537de36df36d036d036f636f336a636a836df36e036e336e23618371537,0000eeff60fc64000c00eefffaff0a00d6ffe6ff20003e003600060000001000,3000200004002400d0ff0e00f8ff0800faff18000800eafffaffdaff1a00eaff,22001200f8ff0600f6ff04001c00fcff8c31ac72c2540460406c36422677181b
5485,5485,0,16371737dd36de36cd36cf36f336f636a736a636de36de36e136e33619371937,1000100064006400d0fffeff2a00fafff6ff28002e00d4fff4ff260030001000,deffeeff140004000000f0fff8ff080008000800eafffaff1a00faffdafffaff,220002000600440014000400ecffecffacb0929b7096d0b8ae89b6dd608b7008
5486,5486,0,14371437df36de36cf36ce36f636f236a636a436de36e036e336e13618371737,eeff100064006400eefffeff2a000a001800f6ffd4ff2e0006000600f0ffd0ff,10000000f2ffc2fff0ffd0ff080038000800fafffaffdaffcaff0a00faffeaff,1200400006000600f6ff44001c000c001666984c5c759a270c76e0fee6671ed5
