Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5011,5011,0,16371537de36df36cc36cf36f436f436a836a736de36df36e136e13618371337,1a00f8ff320020fc0a000a00e0ff2000fcff0e00c2ff0e00faff0c00deffeeff,040014002e000e00040004001400f4ffdeff1c000800faff10000000eefffeff,eeffdeff0c000c000800faffeeffdeffc2624acc1845c0a9261f809226f59888
5012,5012,0,15371637dd36dc36cc36cd36f2361837a736a636e036df36e336e33618371737,0a000a0032003200ecff1a00000000000e000e00c2ffd2ffdaff1c000e00eeff,240004000e001e001400f6ff1400e4ff2c00eeffeaffeaffe2ff1000eefffeff,fefffeffeeffeeff080008001e00feff38b53651a8da886a4804b2766a2df273
5013,5013,0,15371637dd36de36cb36cc36f336f436a936a836e036de36e436e13616371737,f8ffd8ff320032001a002a0000002000ecff0e001e002c00fafffafffeff0e00,040036000e00ecff04001400f4ff04000c000c000800faffe2fff2ffeefffeff,feffbefffeff0c00eaff0800feff0e00342cc698a402508ae4d8bc8a6eb46c99
5014,5014,0,16371637de36dd36cc36cd361837f436a636a636df36df36e336e13616371537,f8ff0a00320032002a00ecff000020000e00fcffb4fff0ff0c000c000e000e00,040004000e001e0014000400140004000c00feff0800faffd2ff10000e00feff,fefffeff1c000c00dafffafffeffeeff74f64674ac206e76a6469e6992631c50
5015,5015,0,17371537dd36de36cd36cb361937f436a836a636e036de36e136e03617371737,e8fff8ff32003200dcff0a00f0ff0000fcfffcff00002c00eaff0c00ceff0e00,140004000e001e00f6ff1400f4ff0400feff1c00faffeaff00001000feffeeff,ceffeeffeeff0c00fafffaff0e00eeff30e6f08800bf469330a0f4aa308d6acd
5016,5016,0,16371637de36dc36cc36cc36f536f436a736a836dd36de36e136e03615371937,f8fff8ff320032000a001a00100020000e000e001e001e00faffeafffefffeff,04001400ecfffcffe6ffe6ff140014003a000c001800280020002000feff0e00,0c00eeff0c001c00fafffafffeffeeff063b706fb85b8c59647090383677ac10
5017,5017,0,16371437dc36de36cd36cb361837f536a736a836df36de36e336e1361a371837,f8ffe8ff320032001a00fcff2000e0ffecfffcff0e000e00faff0c00feff0e00,14001400dcff0e00f6fff6ffd4ff3400ceff3a002800faff10002000feff1e00,0c000c00feff0c00dafffaff2e001e002aa9fca1ac91b0c1bc88bce84a8eea12
5018,5018,0,16371437dc36de36cd36cb36f436f436a836a536e036de36e136e13616371837,c6fff8fff0fb32000a001a002000e0ff0e00fcffc2ff1e00faff0c000e002e00,040004002e000e0014003400f4ffe4ffeeffeeff0800cafff2ff00000e00eeff,0c00fefffefffeffeafffaff0e00eeff4c6b58448e76e41da073b8f3346270cb
5019,5019,0,15371537de36dd36cc36ce36f3361837a836a636df36de36df36e03617371637,d8ffd8ff32003200ecff0a00f0fff0fffcfffcff00003c00dafffaffeeffeeff,040014000e00ecff14001400f4ffe4ff0c00feffeaffdaff10000000feff4e00,0c000c000c00eefffafffafffefffeff188a86dbee8aa205029adc2e08b6da51
5020,5020,0,16371737de36de36cc36cb36f336f436a736a636df36de36e136df3618371737,f8ff0a00320032000a00ecff00001000ecff1e000e000e000c001c00deffdeff,14001400ecff1e002400040014001400defffeff08001800f2ff00000e001e00,fefffeff1c00feffeaff46000e00feff3a7650012869c0d7ec4e38b3502b3298
5021,5021,0,16371737df36dd36cc36cb36f3361937a836a636e036dd36e036e13617371737,d8ff0a00320032001a001a000000f0ffecffecffc2ff2c00faffeaffeeff0e00,040014001e001e0004001400f4ff0400deffceffdaff1800f2ffd2ffdeff0e00,ceff1c001c003c000800faffeeff0e00969388211eac9a47aece5e647af77274
5022,5022,0,16371637dd36de36cd36cc36f436f336a836a836e136df36e136e13616371737,1a001a003200e2fbfcff2a0000002000fcfffcff1e001e00fafffafffefffeff,040004000e001e000400f6ff040004003a00fefffaffeaff0000f2ff1e000e00,feffcefffeff2c0036000800feffceffd0585cbe7c37689f380f228d54e5e888
5023,5023,0,16371537dc36de36cb36cb36f436f336a736a636de36df36e036e23616371837,e8fff8ff320032000a002a00000000000e00ecffc2ff0e000c000c00eeffeeff,040036000e002e00e6ffe6fff4ff0400eeffeeffdaffeaff00000000fefffeff,eeff0c002c001c00faffeafffefffeff82c2585c16ea047124143277ce3b166f
5024,5024,0,16371537df36de36cc36ce36f436f336a936a636de36dd36e136e13616371737,f8ffd8ff32003200ecffdcff100000000e00fcff0e002c00faffeaffdeff0e00,140014001e000e00f6ff2400040004001c00deff1800faffe2ff10000e00deff,feffdeff1c00eefffaffeaff0e00feffba1c969172f2b888e6c9ae8e5ea88ca2
5025,5025,0,14371737de36de36cc36cb36f336f536a736a736df36de36e036e13616371637,d8ffd8ff32003200ecffdcff10000000fcfffcffd2ffc2ffeaffeafffeff0e00,040014000e000e00f6ff0400f4ffd4fffefffeff0800eaff000000000e00eeff,deffdeff0c000c000800eafffeffeeffa806ba76f02f14731c535261846b9043
5026,5026,0,14371537dc36dc36cb36ce36f536f436a736a736df36df36e036e0361a371737,d8fff8ff32003200ecffecff20001000ecff1e000e002c000c001c000e000e00,14002400ecfffcffe6ffe6ff1400e4fffeff3a00faff080010001000feff0e00,eeffeeff0c00feffdaffdaffdeffdeff9cd6268b1eb2d29a8e972ab7f4899edc
5027,5027,0,15371537dd36dd36ce36cc36f436f436a736a636df36df36de36e03617371637,f8ff0a0030fc10fcfcff2a0000000000fcff0e001e00c2fffaffeaff0e000e00,040004001e000e000400d6fff4ffd4fffeff0c001800eaff2000e2fffefffeff,ceffeeff2c001c000800faff0e00ceff6c489268de64fe4df674f4290e768c00
5028,5028,0,17371837db36df36cd36ce36f636f336a736a836de36de36e136e33615371737,0a00f8ff32003200fcff1a0000001000ecffecffb4ffc2fffaffeaff0e000e00,0400f2fffcff0e00f6ff1400f4fff4ffdeffeeffeafffaff0000e2ff0e00feff,beffeefffeff1c00dafffaff1e00eeffe69eb4acac8c02d0fc88d0f82094ca22
5029,5029,0,16371437dc36de36ce36ce361937f436a836a736dc36e036de36e13619371637,0a00f8ff320032000a00ecff000010000e000e00f0ff1e00fafffaff0e00eeff,1400f2fffcff0e00040014000400e4ff3a00feff1800fafff2ff0000eefffeff,ceffeeff0c00eeffdaffeafffefffeff3a718a362677e60d806eaae32c587abd
5030,5030,0,16371737dc36de36cc36ce36f636f336a736a736de36e036e336df3619371737,f8ffd8ff32003200ecff0a0020000000fcffecff0e00c2ffeafffaff0e00feff,040014000e001e00140014000400e4fffeff1c00faffeafff2ff0000deffeeff,fefffeff0c00deffdaffccffdeff0e00c0881eebfc8eae156aa31e3d82c3c85c
5031,5031,0,14371637dd36dd36cd36cb36f436f336a636a836df36df36e036e33616371637,f8ff0a00320032000a000a0020003000fcfffcff0e002c00faffeaffeefffeff,f2ff04001e000e001400f6fff4ff14000c000c00faffdaff20001000feff0e00,ceffeeffeeff0c00fafffaff0e001e001a7334f17a60ecc83e4286a7ba1b4091
5032,5032,0,14371737dd36de36cd36cd36f336f436a936a636df36e036e036de3617371937,f8ff0a00320032000a000a00200000000e000e000e001e000c00eaff0e000e00,040004000e001e001400240004000400feff0c001800faff000000001e002e00,fefffeff0c002c00eaff0800defffeff5e9bce3022b8dc5310def86bb2070877
5033,5033,0,16371637db36dd36cd36ce36f436f436a736a836e036df36e036e13617371437,0a001a00320032001a001a0000002000dcff0e000e000e00eafffaffeeff0e00,04001400fcff0e00f6ffe6ff040014000c001c00faff180000002000feff0e00,fefffefffeffeeff080018000e000e002a4d28b19428d496fafedc89fad5628b
5034,5034,0,16371437dd36df36cc36cc36f436f336a736a836e036e036e136e03618371737,f8ff1a00320030fc1a000a00200030000e000e000e002c000c00fafffefffeff,f2ff14000e001e0004002400040004001c000c0008000800f2ff10000e000e00,feff1c001c00eefffafffafffefffeffccd0b4654efa3075e023d6755e491868
5035,5035,0,17371637de36dc36cb36cd36f636f436a836a936e036de36e136e03616371637,f8ff0a00320032001a00ecff10000000ecffecff0e000e00eaffeaffdeffdeff,f2ff04000e00fcff2400040004000400feff0c00faffdaff100000001e00feff,eeff0c000c00fefffaffeafffefffeffbe0c628c6ee2608938bc7a945a9e8cad
5036,5036,0,16371537dd36dd36cc36cc36f4361937a836a936e036e036df36e13617371737,0a001a00320032002a00ecff00002000ecfffcff00002c00fafffafffeffeeff,140024000e000e00040004001400e4ff0c00feff0800faffe2ff0000feffeeff,eeff0c001c00feff4600faffbeff1e0092163a774a3e066eec5d2e577271ba35
5037,5037,0,17371637de36dd36cc36cc36f4361937a936a736dd36df36de36df3617371737,1a001a0032003200fcffecff10001000ecff0e00c2ff1e00eaff0c00feffeeff,f2fff2fffcff3e00140034001400f4ff3a000c00eaff1800e2ff00000e000e00,feffceff0c00fefffaffeaff0e000e0002c8588f74a646a4a29098c48a881eec
5038,5038,0,16371537df36dc36cc36cc36f536f536a936aa36dd36e036e036df3617371837,1a00f8ff320032002a002a0000002000dcfffcff1e001e00eafffaff0e00eeff,0400f2ff0e001e0014001400f4ffe4ffeeff3a00080008000000e2ffeeff0e00,cefffeff1c00defffaff4600fefffeff8a54ee5f966c4a4122773c1aa8726ef0
5039,5039,0,17371837df36de36ce36cc361837f436a736a736e036de36df36df3617371637,1a000a00320032001a001a002000f0fffcffecff0e00c2ffeafffaff0e000e00,f2ff14001e00fcff0400f6ff0400d4ff3a00eeffdaffeafff2fff2ffeeff1e00,0c000c00fefffefffafffaff0e000e006896eeb8a0890edf8c8b0609e29bd031
5040,5040,0,16371537dd36de36cc36ce36f436f436a736a636de36e136df36e03619371737,f8ff1a0032003200fcff1a00f0ff0000fcff0e002c002c00eaffdaffeefffeff,f2fff2ffecff0e00f6ff04001400f4ff1c002c00fafffaff00000000feff1e00,eeffeeff2c000c00faff08000e00eeff367586277e75ecfd9e674cd4aa4c96b0
5041,5041,0,16371537de36de36ce36ce36f436f536a736a836e136de36df36de3617371837,0a002c0032003200fcff1a0030001000ecff0e00a4ff0e00eafffaffeeff0e00,f2ff0400ecff0e0004000400040004004a001c00eafffafff2ff00000e00feff,0c00feff0c00eeff0800eafffeffeeff408940fb54952025aaae284ab0d12e66
5042,5042,0,15371537de36df36ce36ca36f336f436a836a636df36de36e036e13617371737,1a000a00320020fc2a001a00300000001e000e00d2ffc2ffeaff1c000e00feff,f2ff04001e000e00f6ff1400f4ff04001c00feffeaff0800f2ff1000fefffeff,feff1c00feff0c001800eafffefffeffb26d4ae14c56f8ba7234be9dea0b228c
5043,5043,0,16371537dd36de36cd36cd36f436f436a836a736dd36de36e236e03619371737,f8fff8ff320032001a001a0000000000fcff0e000e001e00eaffeafffefffeff,040036000e00fcff14001400040004002c005a00fafffaffd2ff0000feff1e00,ceffeeff1c00defffafffaff0e00eeff06a5f63eccc5a25ea0ed0072bc173877
5044,5044,0,18371637de36de36ce36cd361837f536a836a836df36de36e036df3618371937,0a00f8ff32003200fcff1a001000f0fffcff0e001e000e00faffeafffeff1e00,e2ffe2ff0e002e001400f6ffe4ffe4ff5a00eefffaff08000000f2ff0e001e00,ceff0c00feffeeffeaffeaffeeff0e004640c6a50e193e90eaeebc8810c7968f
5045,5045,0,17371637de36dc36cd36cc36f536f336a836a736de36df36df36e13617371737,0a000a00320032000a000a0020001000ecfffcff0e00a4fffaffeaff1e00eeff,240014000e00fcffe6ff2400e4ff04002c000c00fafffafff2ff00001e00feff,eeff0c00feffeeffeaffeafffeff2e002ae01c6d6a0a06772a33707292557c5f
5046,5046,0,18371737de36de36cd36cc36f436f436a636a736e036e036e036e13618371737,0a001a00320032000a001a0000000000fcfffcff0e00c2ffeafffafffeff0e00,1400f2ff1e000e00f6ff04000400f4ff2c001c0008000800000000000e001e00,0c001c00eeff0c00fafffafffeff0e00acfc40892cd3ce8baaaf2e9dfa95feb9
5047,5047,0,18371737df36dc36ce36cc36f2361837a736a936df36e036e036df3617371737,f8ff0a00320032000a000a0010000000ecff0e00a4ff1e00fafffaff0e001e00,1400e2fffcfffcff2400040004001400defffeffcafffaff000010000e000e00,ceff0c00eeffeeff08000800feff0e0056266c75224baa66ea66724b5e759e26
5048,5048,0,15371537de36dd36cd36cc36f436f436a636a836e136de36e136e23616371637,e8fff8ff320000fc1a002a0000001000fcffecff1e001e00fafffaffeeff0e00,140024000e000e001400f6fff4fff4ff1c004a000800daff100000001e000e00,deffeeff1c001c00faffeaffdeff0e0036ba9295b09caeafcc8b1cd3948968fc
5049,5049,0,14371737dd36de36ce36cd361837f436a736a736df36df36e136e23617371537,0a00f8fff0fb32000a00ecff30000000ecfffcff1e00c2fffafffaffeefffeff,24001400fcff1e000400f6fff4ffe4ff1c000c000800eafff2ff20000e00deff,0c00feff1c001c00faffdafffeff0e004e5f6a554472e8320277b60a2e6da4e0
5050,5050,0,18371737df36de36ca36cd36f336f436a836a636df36df36e136e33617371737,f8fff8ff320032000a001a002000e0fffcffecff0e000e00faff0c00feff0e00,040014000e00fcff0400f6ff140014000c00feff18000800000020000e00feff,deff0c00feffeefffafffaff0e000e00e88fa2c68888f8ee5290fc18c6a50440
5051,5051,0,17371737de36dd36cc36cc36f336f336a636a736de36df36e136e13615371737,0a00f8ff320032000a000a00f0ff20000e00ecff1e00c2ff0c00eaff0e000e00,1400e2ff0e000e0014001400f4ff24001c00feff180008001000e2fffefffeff,0c000c000c00fefffafffafffeff0e001a771218f471b2ed8e5ef8c5743f56a5
5052,5052,0,16371737df36dd36cc36cd361837f436a936a736df36de36e136e03618371737,e8ff0a00320032001a001a000000f0fffcfffcffc2ff0e000c00eaff0e00feff,0400e2ff1e00fcff04002400140014003a003a002800faff10000000feffeeff,1c001c00eeff0c00080008000e00feff428c9e0b609d463408bb6e564ce17c6d
5053,5053,0,16371637dd36dc36cf36cb36f436f436a536a936e036e136e136e13614371737,f8ff0a00320032001a001a00f0ff3000fcfffcffc2ffc2ff0c00faff0e00deff,140004000e002e000400f6ff040004003a003a0018001800000000002e00feff,eeffeefffeff0c00faff1800fefffeff34662cd2424a5cae44258c95a8fb5289
5054,5054,0,15371537df36de36cc36cd361937f436a736a836e036e036e136e13618371937,1a000a0032003200ecff0a00e0fff0fffcffecffc2ff0e000c00faff0e00feff,040014001e00ecff1400f6fff4fff4ff4a003a00faff0800000020000e00feff,feffeefffeff0c00faff0800feff0e0038b0144c6ad47267aefd027636275c75
5055,5055,0,15371637e036dc36cc36cd36f436f436a736a736e036de36e136e23617371637,0a000a00f0fb32000a002a000000e0fffcff0e001e001e001c00daff0e000e00,140014000e000e0004002400040014003a005a00eafffaff00000000eeff1e00,feff1c00feff0c00eaffeaff0e00feff1832509c4a097e8b1cdf9c897cb93896
5056,5056,0,17371637de36dd36cc36ce361837f236a936a736de36df36df36e03616371837,d8fff8ff320032002a001a000000e0ffecffecffc2ff0e000c00eaffeefffeff,1400f2ff1e000e00f6ff2400f4ff0400ceff1c000800faffe2fff2ffeeffeeff,ceff1c00fefffefffafffaffeeffeeff1ef09a725e1a9e762e41b66cea5fc654
5057,5057,0,18371837dd36dd36cd36cd36f636f336a636a636df36df36e136e13616371737,0a000a00320032000a002a00000000000e00ecff1e00d2ffeafffaffdefffeff,040024000e00fcfff6fff6ff0400e4ff1c00eefffaff0800100020001e00feff,ceff0c00eeffdeff0800fafffefffeff98ec90887cc4be902aa496a6848fc8c7
5058,5058,0,15371537dc36dd36cb36cb36f636f436a836a736df36de36e136e13617371637,0a00d8ff32003200fcfffcfff0ff2000fcfffcff0e000e000c000c00eeff1e00,140004001e00fcff24000400e4fff4ff0c005a00fafffafff2ff00000e00feff,0c00feffdeff0c00faffeafffefffeff24358a711c57b25d106e6a3e46772a17
5059,5059,0,16371437de36dd36cc36cd36f336f336a736aa36de36df36e036e13617371537,f8ff0a00320032001a000a00200000000e00ecff1e000e00eaff0c000e00eeff,04000400fcffdcff04001400040004003a001c002800faff100000001e002e00,0c00eeff0c00fefffaff0800eeff0e0092adf09dd49436bc5c8940e2608c780c
5060,5060,0,18371737dd36de36cc36cd36f336f436a636a736df36e036e036e03617371737,1a00f8ff320020fc3a000a0010000000ecffecff2c00c2fffafffaff0e00eeff,f2fff2ffecff0e00f6ffe6ff040004003a001c000800eaff0000e2ffeefffeff,defffefffeffeeffeafffaffeefffefff2679a49ae751024f67430facc656ed1
5061,5061,0,16371837de36de36c936ce361937f536a836a736de36df36df36e03617371537,f8ff1a00320032000a001a0020000000fcfffcff2c00c2ff0c00faff0e00eeff,e2fff2ff0e000e001400140014001400fefffefffaffeaff000000001e001e00,ceffeeffeefffefffaffeaffeefffeff468b48d5e08926ffee96c4281eb1e84c
5062,5062,0,15371637dd36df36ce36cc36f436f236a736a736de36df36e036e03619371537,f8ff0a003200f0fb2a001a00f0ff00000e00ecffc2ffc2ff1c00eafffefffeff,04000400ecff1e0024000400140004000c00feff0800faffe2ff00001e00feff,eeff0c000c001c0018000800fefffeff0a771a08e66bc4ddec534eb81e31709b
5063,5063,0,14371637dd36de36ca36cd36f436f236a736a936df36df36df36df3618371837,f8ff0a00320032001a001a000000f0ff0e000e00b4ff1e001c00fafffeff0e00,f2ff04000e001e0004001400f4ffe4ff1c000c00fafffaff000000000e00feff,deff0c00fefffeff08000800feffdeff1891301b60a73a42e8c89260e6f0e272
5064,5064,0,16371537dd36de36cd36ce36f436f436a736a636df36de36e036df3615371937,2c001a00320032000a000a000000f0ff0e00fcff1e00d2ffeaff0c00feffeeff,1400f2fffcff0e00e6ff0400040004001c000c00daffcaff00001000feff0e00,eefffeff0c000c00eaff0800eeffeeff185da2c3023d68a3ac151e8fcceba888
5065,5065,0,17371637df36dc36cb36cc36f536f336a736a836df36de36df36df3616371637,d8ff0a00320032001a000a003000c0ffdcff0e00c2ff0000eaff0c00feff0e00,04000400ecffecff0400e6ff240004003a00feffdaff1800e2ff4000eeff0e00,feff1c000c00feff18000800fefffefff6bcf0578ee3866ebc0d8677f8355071
5066,5066,0,16371637dd36dd36cd36cd36f536f536a736a636e036df36e236df3617371637,f8fff8ff32003200ecff1a00f0ff1000fcfffcffb4ff1e000c00faff1e00feff,f2ff0400dcff0e00340024001400f4ff2c003a00faff1800000000000e001e00,feff0c00feff0c0008001800fefffeffe42232944ef9f88812d0d28c20ad789e
5067,5067,0,17371637de36dc36cc36cc36f4361937a836a636e036e036e136e23617371737,f8fff8ff3200d2fb2a000a00f0ffe0fffcff0e00c2ff1e000c000c00feff0e00,e2fff2ff1e000e0004000400040004000c000c00fafffaff100000000e000e00,0c00eeff0c00eefffaffdaff1e00feff10000a76da29d0742c4ede649068dc48
5068,5068,0,18371737dd36dd36cc36cc3618371937a836a636df36e036e036e53618371737,1a001a00320032001a001a0000002000ecfffcffb4ff1e00faff0c000e001e00,f2ff0400fcff1e000400040004003400feff1c000800daff0000e2fffefffeff,0c00fefffeffeeff0800eaff0e00feffd6dce0890ab78497c29a1eb2248b48d6
5069,5069,0,16371537de36dc36ce36cd36f436f336a836a936df36df36df36e03619371737,d8ff1a00320032001a00fcffe0ff2000ecff1e001e001e000c00eafffefffeff,f2ffe2ff0e00fcff1400340024001400eefffeff0800eafff2fff2ff1e000e00,fefffeff1c000c00faff0800eefffeff68438c6b8061ee5260732030e6760607
5070,5070,0,18371737dd36dd36cd36cd36f536f436a736a736de36df36e136e33617371637,f8ffd8ff320032000a000a00f0ff0000fcfffcffc2ff0e00faffeaffdeff0e00,040024000e00fcff040004000400e4ff2c00feff1800faff00003000eefffeff,eeff1c000c001c00faffdafffeffeeffaca22aa87c8e04caec884ef27e91661c
5071,5071,0,17371737de36de36cb36cc361737f336a836a836df36df36e036df3617371637,1a000a00320032001a001a00f0fff0ff0e00fcff0e00c2fffaff1c00eeff0e00,f2ff0400dcff0e00f6ff040004000400eeff0c00faff080000002000feff1e00,defffeff0c00feff1800faffdeffeeffe06e223c56776014c4703cea765c00c3
5072,5072,0,15371637de36dd36cb36cb36f436f436a936a836e036df36e036e43617371637,1a000a00320032001a00dcff2000f0fffcff0e002c00b4ff0c000c00feffeeff,0400f2ff1e000e0004001400040014003a00eeffdaff1800000020001e00deff,0c00ceffdefffeff0800faffeeffeeffe088dae40c8d380f7c9f8c37f8bd7a58
5073,5073,0,16371737df36df36ce36cf36f536f436a936a836e036de36e136e13616371537,1a000a0032003200dcff1a00000010000e00fcff0e000e00eaff0c00feffeeff,040004000e001e00f6ff1400f4fff4fffeffeeff0800fafff2fff2fffeffeeff,fefffeffdefffefffaff1800feffeeff767414f82e64b2ceca4704ac3422de93
5074,5074,0,18371737de36de36cd36cc3617371837a836a936de36df36e136e13617371737,0a00f8ff32003200ecff1a000000f0fffcff0e001e00b4ff0c00eafffeff3e00,0400f2fffcff0e00040004004400e4ff1c00fefffaffdaffe2ff10000e001e00,ceffeeffdefffeff18000800cefffeff3898922a0eb3fe4e60d71e6924012c76
5075,5075,0,16371737dc36dd36cd36ce36f3361837a836a636de36de36e236e13616371737,1a000a0032003200fcffecfff0ff0000fcfffcff2c00c2fffaffeafffeff1e00,040004001e001e003400140004001400eefffefffaffdaff00000000eeffdeff,eeff0c001c00feff08000800fefffeff30525eb68e2e229a9805fc8a00dc248a
5076,5076,0,14371837de36db36cc36cc36f536f336a836aa36df36de36e236e13617371737,0a000a00c2fb32000a000a00200020000e00fcffb4ff1e00fafffaff0e00feff,140036001e00ecfff6ffe6ff04001400eeff0c001800eaff000020000e00eeff,1c000c00eeff0c00fafffaffdeff1e00decaf461e0f3a273aa1dd276fa43346b
5077,5077,0,17371437dc36df36cb36ce36f336f536a736a936e036df36e136e13616371937,0a00f8ff32003200dcffdcff100000000e00fcff0e000e00fafffaff0e00feff,c0ff0400fcfffcff0400d6ff14002400eeff1c00caffeaff0000f2fffefffeff,defffeffdeff1c000800fafffefffeff4213588e16e9b8889cc102922ca2d8a8
5078,5078,0,16371637dc36de36cc36ce36f436f536a736a736de36e036df36df3616371737,d8ffe8ff32003200fcff0a002000f0ffecffecff2c00b4fffaffeafffeff0e00,e2ffe2fffcff0e0024000400340034000c00eefffafffaff2000e2ff0e00feff,eefffefffeff1c00faff0800feffeeff32106a776c382c7092595c5b366f403b
5079,5079,0,16371637de36de36ce36ce36f3361837a836a736e036de36df36e03617371737,f8fff8ff32003200fcffdcff000000000e00ecff2c000e00faffeafffeffeeff,04000400fcff0e00e6ff14002400f4ff0c00eefffaff1800100000000e00feff,1c000c00feffeefffaff08000e00deff9acd528de0aa60a04a9308bfc888d4e5
5080,5080,0,17371637de36dd36cb36cd36f636f336a636a936df36de36df36e23618371637,f8fff8ff320032000a000a00f0ff10000e000e004a00c2ff1c00eafffeff0e00,0400f2ff1e00fcff04000400e4ff14003a00deffeafffaffe2ff1000feffeeff,deffeefffeff1c003600faff0e00feffe04fae63d86992466276ca206274f0f6
5081,5081,0,18371737df36dd36cf36ce3617371837a836a836e036e036df36de3615371737,f8ff1a00320032000a003a0010002000dcffecffc2ff0e00eaffeaff1e00eeff,04002400dcfffcfff6ff2400f4fff4ffeeff0c00faffeaff000010000e00eeff,eeffeeff1c00deff0800faffeeffeeffa699eeb3ae8ad0d84c8a7c027298e02b
5082,5082,0,18371637de36de36cd36cd36f436f236a636a736de36df36e336e03618371937,0a000a0032003200dcffecfff0ffe0ff0e00fcff1e003c000c00eaff1e000e00,14000400fcff0e00f6ff140024000400c0ffeefffafffaff00000000defffeff,feffceffeeff0c00fafffaffceffeefff673942d5e767204986a94da4651c8b5
5083,5083,0,15371637dd36dc36cc36cd36f436f436a836a536e036e036e136de3616371637,e8ff0a00320032001a000a00f0ff00000e000e00a4ff0e00faffeaff1e000e00,f2fff2ffdcff0e0004000400e4ff04002c00feff18000800e2ff2000fefffeff,1c00feffeeff0c00eafffaff1e001e00c088cef47692141ffaa91a45f0cb8462
5084,5084,0,15371637dc36dc36cd36cc3618371937a836a636dd36e036e136e13617371837,f8ff0a0000fc32000a00ecff100000000e00ecff1e00d2fffaffeaffeeff1e00,0400e2fffcff1e000400f6ff14002400eeffdeff0800080000002000eeffdeff,cefffeff2c000c00faffeaff0e001e000070f0e7aa5a98c0103a50a14a12fa8d
5085,5085,0,15371837df36dd36cd36cc361837f436a536a736e036e036e236e13616371737,d8ff0a0032003200fcffecff10002000ecff0e001e001e00fafffaff0e000e00,e2ffe2ff0e00fcff140014001400e4fffefffefffafffaff20000000fefffeff,feff1c001c000c00fafffaffeefffefff4a0583928c06a5a18e7d46f46113677
5086,5086,0,15371537db36dc36cd36cd36f336f236a636a736df36de36e036e03616371737,1a00f8ff320032003a001a0030000000ecffecff96ff0e00dafffaff1e000e00,0400f2ff0e00fcff14001400040024003a000c00dafffaff000000000e000e00,feff0c000c001c00fafffaff0e00feff9c4558aa7c1f969280f5ec88d0cc9a8d
5087,5087,0,15371637dd36dd36cc36cc36f636f436a736a736df36e036e136e03618371637,e8ffe8ff320032000a000a0000000000fcfffcff0e00b4ff0c00fafffeff0e00,e2ffe2ff1e000e00e6fff6fff4ffe4ff0c001c00fafffaffe2ff0000feff0e00,0c00feff0c001c00fafffafffeffeefff4d9606af2036e76202d3674b6502863
5088,5088,0,16371537dd36de36ce36cc36f436f436a836a736e036de36e136e33617371537,f8fff8ff320032001a000a00f0ff0000fcff0e002c001e00eaffeafffefffeff,0400e2ff0e00fcff0400f6ffe4ffe4ffeeffeeff18000800100000000e000e00,ceffceffdefffeff0800fafffeffeeff1603588a68d9808a78b432992c99beb4
5089,5089,0,16371537dd36dd36cd36cb36f336f336a636a836df36df36e136e13618371637,f8ffd8ff320010fc2a001a00e0ffe0fffcfffcff1e00c2ffdafffaff0e00feff,040004000e00ecff040004000400f4ffceff0c00eaff0800e2ff0000feff0e00,feffdeff2c00fefffaffeaff1e00feff10205a765246f86968639050f273c02c
5090,5090,0,16371637de36de36cc36cc36f436f336a836a636de36dd36e336e13617371837,f8fff8ff320032003a002a000000f0fffcff0e001e00c2ffeaff0c00feff0e00,140014000e00dcfff6ff04001400f4fffeff0c00fafffaff100010001e000e00,deffdeff0c00feffeafffaffdefffeffbcbf269380a0b0aa828d12cde888e0f5
