Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4755,4755,0,13371437dd36dd36d036cf36f436f636a736a836e036de36e036e03616371837,06001600c200c2001e00e0ff0200e2ff02000200dcffecff0a00e8ffe2ff1200,2000eeffeeff0000ecff0e002600f6fffaff1800eaffeaffecffdcffe6ff1600,cd36d136ea36e936ab36a836a536a8369404606c19551d035042575520132a42
4756,4756,0,12371437dd36df36d036d036f436f436a736a636df36df36e236e13618371637,f4ffc4ffc200c2000e001e002200e2ff1200e0ffecffdcfff8ff0a000200f2ff,000010002000eeff1e000e00060006000800eaff0a000a001c00fcffe6ffe6ff,d236cf36e736e936aa36a736a536a83660429256e512ec40536c1f135e04506c
4757,4757,0,14371437dd36de36cd36ce36f536f536a836a836df36df36df36df3617371837,e4ff0600c200c2000e000e00e2ff2200f0ff1200dcff3800f8ff0a00e2fff2ff,100020000000eeffdcffecff26000600180036002a00daffdcff2c00e6ffc6ff,d136cd36e736eb36a836a936a836a6365d6c5f14ee02e76a995663031f426356
4758,4758,0,14371537de36de36ce36ce36f436f336a836a836de36dd36e036e13616371737,06001600c200c200f0ff00000200f2ff02001200dcffcefff8ff0a001200e2ff,2000100032003200fcff0e000600f6ff2600eaff0a001a000c00ecffe6fff6ff,d136d236e936eb36a636aa36a836a4369d566904e1402455531323422a6c2813
4759,4759,0,16371437de36dc36d136ce36f436f636a836a736e036e036e036e13617371737,f4ff2600c200c200f0ff000012000200120002005800dcff0a00f8ff0200f2ff,eeff1000eeff1000fcfffcfff6ffe6ffccfffafffaff1a00fcff0c00f6fff6ff,cd36d236ea36e836a836aa36a336a43668142b41e36aeb125c03506c96565804
4760,4760,0,13371437de36de36d036d036f436f536a736a736e036e036e136e03617371637,26000600c200c200f0ff0e00f2ff12000200020048003800e8fff8ff02001200,deff000054002000fcffdcfff6ff060026001800eaffeaff1c00fcff1600f6ff,cf36d136ea36e836a936a936a136a7366404596c5b56ec021a42965654131742
4761,4761,0,15371337df36de36cd36cd36f436f436a636a736e036df36e036df3619371737,06001600c200c2001e000000e2ffe2fff0ffe0ff38002a00f8ff1a00e2ffe2ff,20000000000000002e000e0006000600fafffaff1a00faff1c000c002600e6ff,d136cf36e636ec36ab36a936a536a7362239ae56ec12ce404c6c56135403296c
4762,4762,0,12371337de36de36ce36ce361837f536a836a536df36de36df36e03616371837,16000600c200c200f0ff2e00020002001200f0ff4800dcfff8fff8ff02000200,eeff000010002000fcfffcffe6fff6fffaffeaff0a00faff1c000c00e6ffe6ff,d136d036e636ea36a936a936a836a636576c9414e702e46aa3565903e4409856
4763,4763,0,13371237dd36dc36ce36cf361837f436a736a836df36e136e136e03618371737,e4ff1600c200c2000e00d0ff0200f2ff02001200ecff3800f8ffd8ffe2ff1200,eeffdeff32000000fcff0e002600d6ff080018000a00eafffcfffcffe6fff6ff,d136ce36ea36ea36a736cf36a936a536df565e04984060566c130d42256c6614
4764,4764,0,14371337df36de36cf36ce36f336f336a936a736df36de36df36e13618371637,26000600c200c20000000e000200f2fff0ff0200fcfffcfff8ff1a000200f2ff,200010002000eefffcffecffe6ffe6fffaff0800fafffafffcffdcfff6fff6ff,a736d136ea36e536a736aa36a436a6369c141039db6a1f132c034d6ca8564e03
4765,4765,0,11371437de36df36ce36ce36f536f436a636a836df36e036df36e13616371737,f4ff2600c200c2000e0000000200f2fff0fff0ffecff48000a00f8ff02000200,2000eeff1000eeffecff1e002600060008000800fafffafffcff0c001600f6ff,ce36d436ea36e736a936a836a636a7365904546c6d56e502cf40d2566814dd40
4766,4766,0,14371437df36df36ce36cd36f436f536a836a736de36df36df36e03618371737,0600f4ffc200c200e0ff0e001200f2fff0ff12005800ecff1a00f8ff12000200,0000eeffeeff0000fcffecfff6ff16002600eafffaffeaff0c00ecffe6ffe6ff,d336d036e636ec36aa36a636a636a936de380c572d136438256c6e132703216c
4767,4767,0,14371237dd36df36ce36cf36f336f336a736a836de36de36e136e13616371737,06000600c200c200f0ffe0ff120002000200e0ff3800dcfff8ffe8fff2ff0200,eeff1000000000000e00ecff36000600faffeaffeafffaff1c001c00e6fff6ff,d336d236e636ec36aa36a836a836a636506cab14db02d96a07572a03a840dc56
4768,4768,0,14371537de36de36cf36cf361837f436a936a836df36de36e136e13617371837,06000600c200c200e0ffd0ff22001200f0fff0ff3800dcfff8fff8fff2ff1200,eeffeeff1000eeff0e000e00f6ff0600ccfffaff0a000a000c001c00f6fff6ff,cf36cc36ea36e936a736ce36a936a63612575404623896569f14d3401d6c9614
4769,4769,0,13371337de36df36ce36cd36f636f436a636a736df36e236df36e13617371637,e4ff160098fcc200f0fff0fff2ff2200f0fff0ffecffecff0a00f8ff12000200,1000eeffdeff0000fcff0e001600f6ff1800eaff1a000a000c000c00f6ff0600,ce36d036ef36e736a836aa36a736a636d814ad38d66a301321031d6ce6561f03
4770,4770,0,14371337de36dc36ce36cf36f436f436a436a736df36e136e036e33617371737,e4ff0600c8fcc200d0fff0ffe2ff2200f0ff0200dcffceff1a000a00f2fff2ff,0000deff1000eefffcfffcff060006000800faffeaff0a000c000c0006000600,ce36d136e836e736ab36aa36a436a63651044e6ca056d6029e4007579e149c40
4771,4771,0,16371437dd36df36cd36cd36f436f236a736a636e036e136e136e33618371637,f4ff1600c200c200d0ff1e000200f2fff0ff12003800fcff1a00f8fff2ff1200,10000000deff00000e000e00f6fff6ff08001800daff1a000c000c00f6ff0600,d036d136e736ec36a936a536a436a636ad382357641428371c6ca51419031b6c
4772,4772,0,15371437de36de36ce36cc36f2361837a836a836e036df36df36e33617371837,06001600c200c200f0fff0ffe2ffe2ff020002005800dcff1a00e8fff2ff0200,eeffdeff000010000e00ecff06000600faff08002a000a00fcffecff0600f6ff,d336cf36e636ea36a736a936a736a636506ce214ad01d36a1b571f036f400f57
4773,4773,0,13371337df36e136cf36cd36f336f236a736a636df36df36e036e03615371737,16001600c200c2000000f0ff2200f2ff02000200dcffceff0a00f8ff12000200,eeffeeff10000000fcff1e00f6ff1600eaff18000a00faff0c00ecffe6fff6ff,cf36ce36ea36eb36a636aa36a836a436295729031b37ce56d9149640156bab14
4774,4774,0,13371537de36de36cd36cf36f436f636a736a836de36de36e136e13618371937,f4ff3600c200c2000e00f0ff0200e2ff02001200dcff4800e8ff0a00f2fff2ff,0000eeff10001000ecffecfff6ffd6ff1800faff0a00eaff2c00dcff06001600,d036d036ec36e536a936aa36a736a5360b159638ce6a6f141a031a6c1d571703
4775,4775,0,15371337de36de36cf36ce36f436f536a736a736df36de36e136df3618371837,f4ff1600c200c2001e0000001200020012000200fcffecff1a000a000200f2ff,eeff0000eeff00001e00ecfff6ff160026000800faff0a000c000c00e6ff0600,cd36d436e836e936cf36a836a336aa362203236cde56a60152401e57da145a40
4776,4776,0,15371337dd36dd36d036cf36f336f536a836a736df36dc36e036e13618371737,06001600c200c200f0ff0e00f2ff120002000200dcff4800f8fff8ff02000200,00002000eeffeeff0e00fcff1600f6ff0800faff1a000a00fcff0c00e6ffe6ff,d236ce36e736e936ab36a736a536cc3664385c579514f136136bdd141503116b
4777,4777,0,16371437de36df36d036ce36f436f336a636a736df36df36e236e43617371737,06000600c200c200f0ff2e000200120032001200dcff3800f8fff8ff12002200,eeffeeffeeff1000fcff0e000600060026001800faff0a001c002c000600f6ff,d236cf36e836ec36a736a736a636a636206c1415a601a66a5357170353372857
4778,4778,0,12371637e136df36cd36cd36f436f336a736a936e036e136e036e03615371737,16001600c200c200f0fff0ff02000200f0ff0200ecffecfff8ff0a000200f2ff,1000200010000000fcffecff0600f6fffaff46000a00eafffcff2c000600e6ff,cf36cf36ec36ea36a736cd36a836a43667582203e136e75608155840106be714
4779,4779,0,12371337dd36df36ce36ce36f436f236a636a636de36e036e036e13616371537,36000600c200c200f0ff1e001200020012000200dcff3800e8ff0a000200f2ff,eeff000000000000dcfffcffe6fff6ff1800faff0a00faff2c00fcffe6fff6ff,d036d036eb36e736a836a936a536a4361d155d37a46aa4141403116b4e571003
4780,4780,0,11371537de36df36ce36cd36f336f436a636a636df36df36e036e33616371837,f4fff4ffc200c2000000c0fff2ff0200e0ff1200ecffecffe8ff0a0002000200,10001000eeffeeffecff1e00d6ffe6fffaff0800eaff0a00fcffecffd6fff6ff,d036d336e836e636aa36a936a436a7361e031d6c1557a2014c405a5712151b37
4781,4781,0,14371437dd36df36d036cd361a37f436a736a536df36e036e136e03618371737,1600e4ffc200c2000000f0ffe2ff0200020002004800ecfff8fff8ff02000200,00001000deffeefffcffecffe6ff1600faff1800faff0a00fcff1c0016001600,d236cf36e636ea36d036a836a636a83650379458ce14d7360c6b1915eb02e86a
4782,4782,0,12371437df36de36ce36cf36f336f236a636a936e136dd36e136df3616371937,f4ff1600c200c2000e00f0ff0200020012001200ecff38000a000a00f2ff0200,00001000eeffdefffcfffcff06000600faff0800eaffdafffcff1c0016000600,d236ce36e936ec36a936a636a636a336186b52159d019e6a62580d030e376058
4783,4783,0,13371237de36df36cf36ce36f436f236a836a636e036df36df36e33616371737,e4fff4ffc200c2002e00f0ffe2ff02002200f0ffecffecff0a000a001200f2ff,100010000000eeff0e001e00e6fff6fffaff2600eafffaff0c000c0006000600,cd36cd36eb36e836a736aa36a736a3369c581b039f3620572d151a37e66a1c15
4784,4784,0,13371437df36dd36d036ce361837f436a736a936df36e036df36e03617371737,06002600c200c20000002e001200e2fff0ff0200ecff3800e8ff0a00f2ff1200,1000eeffdeff20000e00ecff0600f6fffafffaff0a00faffecfffcff16000600,cf36d336ea36e736a836ab36a536a33658151c379c6ada140c030a6b6558e402
4785,4785,0,14371337df36dd36d236cf36f436f336a736a636e036e236e136e03616371637,06002600c200c200e0ff1e0012002200020002003800ecfff8ff1a001200f2ff,1000100000000000ecfffcff26000600fafffaff0a000a00dcffecffe6fff6ff,cc36d236e836e736ab36a936a436a7361403126b2a579901dd368e582815e336
4786,4786,0,14371637dd36dd36cf36cf36f436f536a636a636e036e036e036e13618371837,06000600c200c200d0ffe0ff0200f2ff12000200ecffdcff0a00e8ff02000200,0000eeffeeff20000e00fcff1600f6ffeaff08000a001a000c002c00f6ff0600,d336d036ea36ea36aa36a736a536a8361137a558e7149736046b2f15e002df6a
4787,4787,0,15371537df36df36cf36d1361837f336a736a836de36e036e136e33618371637,26001600c200c2000000e0ff1200e2ff22001200ceff38001a000a001200e2ff,000020001000deff0e00ecfff6ff2600faffeaff0a00eafffcfffcff0600e6ff,d136ce36e836eb36a836a836a636a536106b661598019a6aa4580503ad369a58
4788,4788,0,13371437df36de36cc36ce36f3361837a736a636dd36de36e036e03618371837,c4ffd4ffc200a8fcd0ffd0ff1200f2ff02001200ecff38000a00f8ff0200f2ff,10000000deff32000e00fcff16000600eafffafffaff0a00ecff1c00e6ff0600,d136ce36eb36e936a736aa36a836a336db581103613630576115dc36db6a5515
4789,4789,0,15371337dd36dd36d036ce36f536f736a736a836de36e136e136df3616371737,06000600c200c2000e000000020002002200e0ff4800dcfff8ffe8fff2ffe2ff,eeff1000000010002e000e00f6ff0600faffeaff0a000a00fcfffcffe6ff0600,cf36d136ec36e736a836ab36a236a6369716de36966a1915de02dd6aa458d702
4790,4790,0,14371437e036de36cf36cf36f2361837a736a736df36df36e336e13618371937,06002600c200c2000000f0fff2ffe2fff0ff0200380038000a000a00f2ff0200,20001000deffdeff1e002e00f6fff6ff2600faff0a00fafffcffecff0600f6ff,ce36d236ea36e736cd36a736a436a7360c030c6b61589101a736cc586115a436
4791,4791,0,13371537de36de36ce36cf36f236f436a736a636dd36e036e036e03616371637,16001600c200c200e0ff0000e2ff1200e0ff1200fcffdcfff8fff8ff12000200,100020000000eefffcffccff1600260008002600eaff0a00dcffecffe6fff6ff,d236d136e636ec36aa36a736a336a736ac36e15820155d36d86a6515d502d76a
4792,4792,0,15371337df36de36ce36ce36f236f236a736a836df36de36e236e03617371737,e4ff1600c200b8fcf0ff0000f2ff020002001200ecfffcff0a000a0022001200,eeffeeffeeff0000ecff0e00f6ff0600080008000a00daffecff0c0006000600,d136cd36e736eb36a836a836a536a536096b9c1668016d6ad758db026f36d258
4793,4793,0,13371337dd36df36ce36cd36f336f236a636a636de36e036e136e13617371637,1600f4ffc200c20000000000f2ff0200f0ff0200ecffdcffe8ff0a000200f2ff,10001000000000000e00ecfff6fff6ff260036001a000a001c000c00e6ff1600,d036d136ea36ea36a936a936a736a3360c59e50227356e589e15a136d36a6715
4794,4794,0,16371737de36dd36cf36cf36f636f436a636a836e036df36e136e03616371737,06001600c200c200f0ff1e00f2fff2fff0ff1200380058000a00e8ff12002200,eeffeeffeeffdeff0e00ecff1600160026003600eaff1a000c000c00f6fff6ff,d236d036ea36e636a836aa36a436a336a616a036676a2a15d502d46ade58d202
4795,4795,0,13371537de36df36cf36ce36f336f436a436a636df36e136e036e13618371837,d4fff4ffc200c2002e000000120002000200f0ffceff2a00f8ff1a000200f2ff,20001000eeff1000fcffecff26001600360054000a00eaff1c000c00e6fff6ff,ce36d336ea36e836ab36a836a436a636e102e06a995868015d35055994166736
4796,4796,0,17371537dd36dd36d136ce36f536f436a836a736e036dd36e336e33618371637,d4ff0600c200c2001e000000f2ff02000200f0ff2a0048000a00f8ff0200f2ff,000010002000deffecff0e00060006003600fafffaff1a00faff0c00e6fff6ff,d136d236e636e936aa36aa36a336a9369836195956151a35ce6a9b15ac02ad6a
4797,4797,0,13371437e136df36ce36ce36f436f436a836a736e136e036e336e13615371637,16000600c200c200d0fff0fff2fff2ff12000200dcffdcfff8ffe8ff1200f2ff,00000000000000000e00fcff06000600faff26000a000a002c000c000600e6ff,d436cf36e736e736a736a736a736a636dd6ad6166501646a1459d3025b35e658
4798,4798,0,16371437de36dd36cc36ce36f436f436a736a936de36df36df36e03618371837,d4ff1600c200c200f0fff0ff1200020002001200fcffecfff8fff8ff0200f2ff,10000000eeff00001e001e001600160026002600faff1a00fafffafff6fff6ff,cf36cd36e636ea36a736a936a736a5362159e002eb34a358cc166035a86aa416
4799,4799,0,13371537de36df36d136ce36f336f436a736a836df36e136e236e13616371437,06000600c200c200e0ff00001200e2fff0ff02002a0048000a001a00f2fff2ff,eeffeeff3200eefffcff3e00f6ffd6ff260046000a00faff0c00faff06001600,cf36d236ec36e736a936aa36a736a436db166836626a5b15ce02cb6a1659aa02
4800,4800,0,16371537de36de36cf36cf36f436f436a836a736df36dc36e136e33617371637,06000600c200c200d0ffd0ff1200f2ff020012002a002a000a00e8fff2ff1200,10000000deff10000e000e00f6ffd6ff36004600daff0a00fafffaffe6ff1600,cd36d236e836e636ce36aa36a536a536d702d76ad458610153351459d8165135
4801,4801,0,13371337de36e036d036cd36f336f336a636a836e036e136e136e23613371637,1600f4ffc200c20000002e00f2ff0200120002003800dcff0a00f8ff1200f2ff,1000100000000000fcfffcffe6ff06001800faff2a00fafffafffaff06000600,d136d236ea36ea36aa36a736a536a8365d35505a9416de34a46ada16a802a26a
4802,4802,0,14371437de36dd36cf36ce361937f436a836a836df36df36e036e13619371637,06000600c200c2000000e0ff0200020022002200ecff3800f8ff0a0002003200,eeffdeff0000eeff2e001e00e6ffe6ff36002600eaff0a000c000c000600f6ff,d336cd36e936e936a936a836a736a636d46a0c175b015a6a1f59cc021b351b59
4803,4803,0,14371637df36e236cd36cd36f336f436a536a736df36e236e236e13617371637,f4ff0600c200c2000e00f0ff3200f2ff02001200ecff3800e8fff8ff1200f2ff,00001000000000000e00fcff1600f6ff18004600eaffeafffafffaffd6ff0600,cf36ce36eb36e936a636aa36a736a5365a5ad702cc34da580b171f359f6ae416
4804,4804,0,13371437df36dd36cd36cf36f436f536a636a736e036de36e136e23616371637,06000600c200c200d0ffd0ff22003200020012003800ecff1a00f8fff2ff1200,100000000000eeff0e00dcfff6fff6ff460018000a001a001c002c00f6ff1600,ce36d036ec36e936a736aa36a536a4361b17243556699916a6029e6a2462a202
4805,4805,0,14371437de36dd36cd36ce36f436f436a736a836df36df36e136e03617371737,f4ff0600c200c200f0ff1e000200f2ff02000200ecffdcfff8ff1a0012002200,1000eeff1000eefffcff0e00f6ff0600faff0800eaffeafffaff0c00f6ff0600,ce36d336ea36e836ce36ab36a436a836d502ad6aec585a010f352559e9161035
4806,4806,0,14371437dd36dd36cf36ce36f436f536a836a836df36de36e036e03618371737,06002600c200c2001e000000020022000200120038003800e8fff8ffe2ff0200,2000200000002000fcff0e00f6ffd6fffaffeaffeaffeaff3c00faff06000600,d236cf36e636ea36ab36a736a536a6361435635acc16a2349b6a1017a102956a
4807,4807,0,12371337df36df36cf36ce36f436f436a736a636e036e036df36e33616371837,06000600c200c2001e00000012000200120012004800ecff0a001a001200f2ff,100040001000deffecff0e004600f6ff0800faff1a00fafffaff1c000600e6ff,d136cc36e936eb36a936a836a436a836a66a241758012c696059a502dd342f62
4808,4808,0,13371237de36e036cc36d036f436f436a936a736e036de36e236e23619371737,06002600c200c200f0fff0ff02001200120012003800dcffd8fff8fff2ff2200,deffdeffeeffeeffecfffcfff6ff26001800fafffafffaff2c001c0016000600,cf36ce36ea36e736a836aa36a736a436965aab02943417592117e034946a1317
4809,4809,0,12371537df36de36ce36cf36f336f436a736a836de36df36df36e03617371637,1600f4ffd8fcc2001e00f0ffe2fff2ff0200f0ffecff38001a000a000200f2ff,deff0000100000001e001e00e6ff26000800eafffaff0a00fafffafff6ff0600,cf36d136ea36e936a836aa36a436a4365517e4342969d8169f02986a5c629802
4810,4810,0,13371437df36df36cc36cf36f2361837a736a636df36df36e436e03617371737,16001600c200c2001e000000e2ff020002001200ecffecfff8fff8fff2ff0200,eeffdeffeeff10001e000e0006000600faffdaffeaff0a00faff1c000600e6ff,cc36d236e936e736a936a836a336a736a902a06a1c593201d7345f592317ac34
4811,4811,0,14371437dd36df36ce36cc36f236f436a636a736e136df36df36e23617371937,06000600c200c2000e0000002200020022001200ecffecff0a000a0002001200,0000eeff00000000fcfffcff0600f6ff080008002a000a00dafffaff06000600,d036d336e936ea36a936a736a436a836e2349a5ade1661348d6a2a179a026d6a
4812,4812,0,14371537de36dd36ce36ce36f436f536a736a736e036dd36e336e13618371637,d4ff0600b8fcf8fcd0fff0ff020022002200f0ffecffdcffe8ff0a000200f2ff,1000100000002000fcfffcfff6fff6ff0800faff0a00dafffaff0c00f6fff6ff,d336cf36e636eb36a836a536a736a5369d6a61172e01246993599d02a3346962
4813,4813,0,12371337de36dc36ce36d136f4361937a636a736de36de36e136e33616371737,f4fff4ffc200c2000e000e000200020002001200ecffdcfff8fff8fff2fff2ff,1000100000002000fcfffcfff6fff6fffaffeaff0a00fafffafffaff06000600,cf36cd36ea36e736a736a936a736a436a25aa70254342d596817a43466695517
4814,4814,0,13371337de36de36cf36cf361837f436a636a636df36e036df36e03617371737,0600f4ffc200c2000000f0ff12001200120002003800ecffe8ffe8ff02000200,deff1000eeff00001e000e00e6fff6ffccffeaffeaffeaff0c00daff16000600,d236d236eb36e536a836a936a536a5366817ab341a69ef1698028d6a98627202
4815,4815,0,14371537de36dd36d036cd36f436f236a736a736e036e036e036e33616371837,16001600c200c200e0ff00000200120002000200fcffceff0a000a00f2ff0200,3000200000001000fcff1e0006000600180018001a000a001c000c00f6ffe6ff,cd36d136e936e936a836ab36a336a6369f02936a545928016933995a60176d34
4816,4816,0,15371637df36de36ce36cc36f436f636a836a736e036e036e136e03615371837,16000600c200c200d0ffc0ff12001200120002003800dcfff8ffe8ff1200f2ff,1000300000000000dcff0e002600e6ff2600faff0a001a000c00faffe6fff6ff,d036d236e836e936ce36a736a236a8369e34d55a1b172433656964176e025f69
4817,4817,0,13371437de36de36ce36cf36f336f436a836a736df36de36e136e13617371737,26000600c200c200c0fff0ff120002001200f0ffecff38000a001a000200f2ff,eeff00001000eefffcff0e00e6ff26003600faff1a000a00fafffafff6fff6ff,d436cf36e736ec36a836a736a536a736926a94182c011d69d15a980267349f62
4818,4818,0,12371337de36df36ce36ce36f436f336a836a736e036e136df36e33617371737,06003600c200c200f0ffd0fff2ff020002001200ecffdcff0a001a0012000200,deff00002000eeffecff0e00f6ff06000800fafffaff0a00fcfffaffd6ff0600,d036cf36ea36e936a736aa36a836a436d862a00218335e59931891345b696417
4819,4819,0,14371537df36df36cf36ce36f436f436a636a736e136e036e036e23617371737,06000600a8fcc200f0ff0e00f2ff12002200e0fffcffdcff0a000a00f2ff0200,00000000ccff10001e00fcfff6ff06002600faffeafffafffcfffcff06001600,ce36d236e936e636a836cf36a736a4369f1891341569251793026169a7626d02
4820,4820,0,14371337e036df36cf36ce36f236f436a836a636e036de36e036e13617371537,06000600c200c200d0ffe0ff1200120012002200ecffecff0a000a00f2ff0200,1000200010002000ecff1e000600f6ff26002600fafffaff0c00ecfff6ff2600,cd36d536e936e636a936a636a536a7369e028f6a665a25016433cb5a69175c34
4821,4821,0,14371537de36de36cc36cb36f336f436a736a736df36dd36e136e03617371937,16000600c200c2002e0000000200020012001200ecffecfff8fff8ff12000200,0000beffeeff10001e00fcffd6ff0600180026000a00faffecfffcff0600f6ff,d236d236e736ea36a936a736a636aa366234dd625517ec325a6995186a025769
4822,4822,0,14371237df36de36cd36cf36f4361837a936a836e036e236e236e23618371837,0600e4ffc200c200e0fff0ff0200020012000200dcff4800e8fff8ff12000200,0000100000000000fcff1e00f6ff160036000800faff0a000c001c000600e6ff,d236d036e836eb36aa36a836a636a636646aac182201ef68d85a93022a34d462
4823,4823,0,13371437df36dd36cc36ce36f636f336a736a936df36e036e136e23616371837,e4ffe4ffc200c2000000f0fff2ff1200020002003800fcff0a00e8ff02001200,eeff100000001000fcff1e00f6fff6ff08001800faffeafffcfffcfff6ff1600,cf36ce36ea36e836a736ce36a836a63613639b02df32955ad718533351699d20
4824,4824,0,13371237dd36df36d036cf36f536f336a736a736df36e036e136e23617371437,f4fff4ffc200c2000e000e0002002200f0ff02003800dcff1a000a0032002200,deffeeffeeffdefffcffecff060006002600faff0a000a001c00fcffe6ff1600,d136d336ec36e936a936aa36a636a436de184f2ce56860208d025569dc626502
4825,4825,0,13371337db36dc36cf36ce36f3361837a636a936df36de36e136e03617371537,f4ff1600c200c8fcd0ff00000200120012000200fcffecfff8fff8ff02001200,00000000eeff0000ecfffcfff6fff6fffaffeaff0a00fafffcfffcff2600f6ff,cf36d436eb36e736a936a736a536a6369902606a9a5a1d011433045ba9201b33
4826,4826,0,14371437dc36df36cf36d036f536f436a736a636de36df36e036e33617371737,16000600c200c2000e00f0ff1200020022001200ecff4800f8ff0a001200f2ff,00001000deff10002e00fcffe6ffe6ff26001800fafffafffcfffcfff6fff6ff,d236d136e736ec36cf36a636a436a6364c2c18636c20d3325269d01865022869
4827,4827,0,14371437e036de36ce36ce3617371837a636a836de36df36e136df3616371537,f4fff4ffc200c200d0ffd0fff2ff120002000200dcfffcff0a00f8ff02002200,1000eeff0000eeff0e000e00f6fff6fffaff3600eafffaffecff1c00e6ff0600,d236cd36e936eb36a836a736a736a6365b6a09191f01e268135b8d021033eb62
4828,4828,0,14371337de36de36cf36ce36f436f436a836a636de36df36e236df3618371937,d4ff0600c200c200e0fff0ff02000200020012004800fcff0a000a000200e2ff,1000eeff00000000fcff1e001600f6fffaffdaff0a00fafffcff0c00e6ffe6ff,cf36d136eb36ea36a836a936a936a536236496029e31a65a09191b332569d520
4829,4829,0,11371437de36de36ce36cf36f436f436a636a636e036df36de36e03616371937,16000600c200c200f0ff00000200020002001200ceff2a000a001a000200e2ff,deff0000000010000e00ecff3600f6ff2600daffeaffeaff1c000c00d6fff6ff,d036d336e936e636a636cf36a736a63615191a2bda6896206502266916636402
4830,4830,0,14371337de36de36d036d136f536f436a836a436de36e236e136e43617371837,e4ff1600c20078fcf0ff0e00220002000200f0ff3800fcffe8ff0a0012001200,1000eeffeeffdeff0e00fcff0600f6ff18001800fafffaff0c00fcff2600e6ff,cd36d136e936e836aa36a936a436a7369302526ad05a1d010533195be220da32
4831,4831,0,13371437de36dd36ce36ce36f436f536a636a836e036e036e336e13616371737,06001600c200c2000e000000320012000200e0ff4800ecff0a000a0012001200,100010001000eefffcff0e00f6fff6fffaff2600faffeaff0c00fcfff6ff0600,d136d336e736ea36aa36a736a236a836122b4f64a22093311969091961021f69
