Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6240,6240,0,e036e236da36d936d336d1360d370e37a736a73618371837d636da3659355935,dcfffcff0400f2ff3e001c00d6ff0600f6fff6ffeeff00000600f4ff00001000,02000200b6ff2200e2ff0400caff1a00f4fff4fff6fff6fffafffaff0400c4ff,000000001400f2ff1a000a000e00feff0e2ca22120bae802844e8cd332c0c247
6241,6241,0,e236e036db36dd36d136cf360e370d37cd36cd3617371437d936d63655355635,fcfffcfff2ff0400daff1c00d6ffe6fff6fff6ff1000defff4fff4ff20001000,12000200a6ff4000040004001a001a00d4ff0600f6ff04001c00faffe4ff0400,00000000f2ff0400d8fff8fffeffeeffd221c8b1f803ce41bcd3ceddd247d2f7
6242,6242,0,e136e236d736d836d136d13610370d37cd36a63618371837d836d63656355935,1e000e0004000400dafffaff1600e6fff6fff6ff00000000e4ff060010001000,2200020012004000f2ff04002a000a000600d4ff1400f6ffd8ff1c00f4ff0400,10000000f2ff0400d8ff0a000e00feffa8b16e2c0e42c0baeedd744e22f892c0
6243,6243,0,e036e236d936d936d036d0360d370e37cb36ce3617371837d936d43659355535,dcff0e0004001400eaffdafff6fff6fff6ffd6ff000010000600f4ff10000000,1200f0ff12001200e2ff04004a003a00f4fff4ff700004001c000c0014001400,100010001400e2fff8ff1a00feffeeffbe2b7222d0ba6803744e6cd4a2bf7247
6244,6244,0,e336e036dc36db36cf36d0360e370d37cc36a63618371837d636da3657355635,ecffdcff140004001c00faffe6fff6ff04001400eeff00000600060010001000,e0ff02004000a6fff2ff04000a002a00160026000400f6fffafffaff24002400,00001000140004002a001a008eff0e00b222b8b18801fe425cd4eedc624702f8
6245,6245,0,e136e236d936db36d036d1360f370d37cc36a63618371837d936d83656355735,fcfffcff0400f2ffeaffeafff6ffd6fff6fff6ffeeffeeffe4fff4ff10001000,0200f0ff400096ffe2ff04000a000a0006002600e6ffae002e00fafff4ff1400,10001000f2ffe2ff0a00f8ff0e000e00c8b15e2b2e4230bbcedc844ec2f882bf
6246,6246,0,e036e036db36d936d336d2360e370c37cd36a63619371b37d736d63656355635,fcff0e0014002400eafffaffd6ffd6ff14000400deff10000600f4ff00001000,f0fff0ff12002200040004001a001a00f4ff2600f6ffe6ff3e001c00e4fff4ff,1000200004000400d8ff0a00fefffeff6e2b022310bbb802744ebcd462bf5247
6247,6247,0,e236e036d936d836cf36d0360e370f37cb36cc3618371937da36da3655355735,dcffcafff2fff2ff1c00eaff0600d6ffe6ff1400ceffeeff160006000000e0ff,02000200a6ff2200f2ff04003a00baff0600060014000400eaff0c00c4fff4ff,100010000400f2ffd8ff0a002e008effe222a8b138023e42ccd49edc624712f9
6248,6248,0,e236e036d936d936d036d0360e370e37cc36cc3618371837d636d63658355735,fcffecff0400f2fffaffdafff6ff0600f6ff040000000000f4fff4ff00001000,f0ff020022003200f2ff0400baff2a00160026001400f6ff1c000c00e4ff0400,10001000040004001a00f8fffeffeeff88b13e2b1e4390bbcedc644e12fa52bf
6249,6249,0,e236e136d936da36cf36d1360e370e37a736a63617371637d736d83658355835,0e000e00040004001c00daffd6fff6fff6ffd6ff0000eefff4ff060000001000,1200020012002200f2fff2ff0a001a00f4fff4ff04001400d8ffd8fff4fff4ff,1000eeff140004001a00f8fffeff0e00de2a322380bb1802844e8cd552bf1247
6250,6250,0,e336e036d836d936d536d1360e370f37ce36a73618371937d636d63656355835,0e00ecff04000400fafffaff0600d6ffe6fff6ff00000000060006001000f0ff,d0ff020022002200e2fff2ff3a00baff0600f4fff6ff04000c000c00f4ff0400,10003200f2ff14000a000a00feffeeff922398b1b8020e43ecd43edc5247f2f9
6251,6251,0,e136e236d936db36cf36d4360e370d37cc36cd3618371837d636da3658355735,0e000e00f2ff1400fafffafff6fff6ffe6fff6ffeeff10000600160010000000,1200020012001200040004002a00baff06001600520052001c001c000400e4ff,10000000f2ffe2ff1a00d8fffeffeeffa8b1ce2a0e4340bb1edc844e32fa62bf
6252,6252,0,e136e036d836da36d036cf3610370f37cd36cc3617371737d736d53659355935,ecff0e00040004001c00faffd6ffe6ff0400040010001000f4ff160010000000,2200f0ff220022000400f2ff0a001a001600e4ff7000e6ff0c000c000400e4ff,eeff000004001400f8ffd8fffeff8eff9e2ac02370bb2801644eccd5f2be0247
6253,6253,0,e136e136d936d936d136d1360c370d37cd36a33618371937d736d93656355735,0e003000f2ff04001c00fafff6ffe6fff6ffd6ff10000000f4fff4ff10001000,12001200a6ff32000400f2ff0a001a001600f4fff6ffe6fffaff2e00f4ffb4ff,00000000e2ffe2ffd8fff8fffeffeeff802488b14801ce42dcd5dedb024722fb
6254,6254,0,e236e036d936d936d436d2360b370c37cd36a5361b371937da36d73657355535,fcff1e0004000400eaffeaff1600f6ff2400f6ff0000eeff0600060000001000,22000200220040000400f2ff0a002a00060036000400f6ff0c001c0004001400,000010000400f2ffd8ff0a00feff0e0078b11e2a8e4310bc0edc744e12fbe2be
6255,6255,0,e036e136d936d936d136d1360e370d37cc36cc361b371837d936da3654355735,fcff0e00e2ff0400faffeaffe6fff6ffe6fff6ff1000eefff4fff4ff1000f0ff,1200020012001200f2ffe2ff1a00baffe4ffe4ff600070000c001c001400d4ff,2000100014001400e8fff8ff8effeeff2e2aa024d0bb2801944e9cd6e2be3246
6256,6256,0,e136e236dc36da36d136d1360e370e37cb36cc3617371b37d736d93656355535,fcffecff040004001c00dafff6ffe6ffe6ffd6ff1000100006001600f0ff0000,32001200a6ff3200040014001a001a001600f4fff6ffe6ff1c00fafff4ff1400,0000eefff2fff2ff0a00d8ff0e00feffe02478b136ffbe437cd6deda224612fb
6257,6257,0,e236e036da36db36d136d0360e370c37cd36a53618371c37d636da3657355635,0e000e0004001400eaff1c0006000600f6fff6ff10000000e4ff060000002000,f0ff220032002200e2fff2ff1a001a0016000600040080001c001c00f4ffe4ff,0000200004000400f8fff8ffeefffeffb8b17029ae43c0bcdeda844eb2fbf2bd
6258,6258,0,e136e036d936d936cf36d0360f370c37cd36a73616371837da36d73658355735,fcfffcfff2fff2ff1c00dafff6ffe6fff6ff14000000000016000600f0ff0000,3200120022003200f2fff2ff1a002a0006000600d6fff6ff1c001c000400f4ff,10000000040004000a000a00feff1e005029f02420bc26ff844e2ed702bed246
6259,6259,0,e336e336d936d936d036d1360d370e37a536cc3619371837da36d73655355435,ecfffcfff2ff1400faff1c00d6fff6ffe6ff0400000000000600160010000000,0200220022001200040004000a001a001600f4fff6ffd6ff0c000c0024001400,1000100004000400f8ff1a00eefffefff02468b1b6ffae439cd6beda224622fc
6260,6260,0,e236e236da36dc36cf36cf360d370e37cc36cd3617371737d736d7365a355735,0e00fcfff2ff0400faffeafff6ffe6ff14000400eeffeefff4ff060010000000,1200d0ff22002200d2ffe2ff2a002a0006001600e6fff6ffeaff0c0004000400,10000000040004000a00c6ff0e008eff88b150291e44d0bc9edaa44e32fc32be
6261,6261,0,e236e136d936da36d136cf360e370f37cc36cd3616371b37da36d93658355935,0e001e00040004001c001c000600e6ff0400f6ff00000000f4ff0600f0ff1000,020022005000a6ff040024001a003a00f4ffd4ffe6fff6fffaffd8ffc4fff4ff,10000000f2ff1400f8fff8ffeeff0e006029902550bcb6ffa44e5ed702bee245
6262,6262,0,e136e136d936d936d136d0360b370e37cb36cd3619371837d936db3658355835,fcffecfff2ff0400eaff1c00060006000400f6ffeeffeeff2800f4ff00000000,1200120096ff1200f2fff2ff9aff1a00060006006000e6ff0c00d8ff04001400,10001000040004000a000a00feffeeff002698b106ff3e442ed7bed9d24502fc
6263,6263,0,e036e036dc36d936ce36d1360e370e37cc36cd3617371b37d736da3658355635,0e00fcff04000400eaff1c00f6ffd600f6ff040000001000e4ff06000000f0ff,1200e0ff32002200f2ff04001a00caff06000600e6ffe6ff0c00eaff24001400,00002000140014001a00c6ff0e000e0078b1c0280e4540bc0eda844e42fd72bd
6264,6264,0,e036df36db36db36cf36d1360d370e37cc36cd361a371737d636d93654355435,ecffecff040014000c000c00c600f6fff6fff6ff20001000f4ffe4ff00001000,e0fff0ff12002200f2ff04002a000a0016000600f6ff14000c00faff04001400,1000eeff040014001a001a002e00feff70286026c0bc36fea44eeed762bd5245
6265,6265,0,e236e136d836db36d136d5360d370c37cc36cd3619371637d736d63657355835,0e00fcff240014001c00eaffe6ffd6fff6ff04000000eeff06001600f0ff0000,f0ffe0ff4000a6fff2fff2ff1a000a000600f4ffe6ffe6ff1c00faff04001400,000000001400f2ff0a001a00fefffeff902678b1e6fe9e44fed75ed9a24502fd
6266,6266,0,e236e236d936d936d336d0360e371037ce36a63618371837d936da3658355635,ecffecfff2ff1400eaff1c001600e6fff6ff1400deff1000f4ff060000000000,0200f0ffd4ffa6fff2ff04000a001a001600f4fff6fff6fffaff1c000400e4ff,10001000f2ff2600d8fff8ff1e008eff78b14028ce44d0bcbed9844e12fdc2bd
6267,6267,0,e236e236dc36dc36d036d1360e370c37ce36cc3619371837da36d93655355735,fcff0e00f2ff1400faffeafff6fff6ffe6ff04001000eeff1600160000001000,e0fff0ff40002200f2ff0400daffcaff16003600f6fff6ff1c00faff0400e4ff,10000000040004001a00d8fffeff0e003028a026d0bcf6fe844e6ed802bd7245
6268,6268,0,e136e236da36d936d136cf360e370d37cd36cc361b371c37d636d7365a355835,0e00fcff14000400faff1c00f6ff0600e6ff1400000000001600f4ff10000000,0200020022002200040004001a003a0016001600f6ff6000eaffeaff14000400,10001000f2ff0400f8ffd8ff1e008eff302778b1a6fdee448ed8ced8424552fd
6269,6269,0,e236e336d936d836d036d1360e370f37cc36cc3616371837d836d73658355535,fcff0e00e2fff2ffeaff2c00f6ff060004000400eeff10001600060020001000,e0ff2200a6ff120004000400baffbaff06000600e6fff6ffeaffc8ff1400f4ff,10001000e2ff14001a00d8fffeff1e0078b19027de4440bdeed8a44e12fdf2bc
6270,6270,0,e336e336db36d936d036d0360d370e37a636ce3619371737d636d73656355735,ecfffcff04000400fafffaff0600f6ff04000400eeffeeff1600060000000000,0200f0ffc6ffd4ff040004001a003a0006001600e6ff0400faff0c00f4ff0400,00000000040004000a001a00feff0e004027302700bd16fe944ebed862bd7245
6271,6271,0,e036e136db36dc36d136cf360c370d37cd36cf3617371837d936d93657355435,fcff0e0004000400fafffafff6fff6ff34000400eeffeefff4ff06001000f0ff,d0ff020012003200f2ff04000a000a0016002600d6ffe6ffd8fffafff4ffc4ff,10001000e2ff0400f8ff1a000e00eeff602788b146fdbe448ed8eed87245e2fc
6272,6272,0,e136e036d636d936cf36d0360c370d37cc36cd3617371937d736d93658355835,0e000e000400f2ffeaff1c00f6ffe6fff6fff6ffeeffeeff0600f4fff0ffe0ff,0200020096ff22000400c2ff2a00aaff160016007000e6fffafffaff04003400,00001000f2ff0400d8ff0a00eeff0e00a8b130273e4580bd4ed8944e02fef2bc
6273,6273,0,e336e236da36d836d036cf360b370d37ce36cc361b371737d636db3655355635,fcff0e00f2ff0400eaff3e00f6ffe6fff6fff6ff10000000e4fff4ff00000000,0200f0ff4000a6ff14000400caff1a0036000600e6fff6ff1c00eaff0400f4ff,00000000040004000a00c6ff0e00feffa026502750bdb6fdb44e5ed932bd6245
6274,6274,0,e036e336d736da36d036cf360d370f37cd36a63618371837d936d63655355735,0e00fcff0400f2fffafffafff6ffe6fff6ff0400eeffeefff4ff0600f0ff0000,f0fff0ffa6ff22001400e2ff1a003a0016001600f6fff6ff0c00faff0400e4ff,00001000f2ffe2fff8fff8ff1e00feff202878b1f6fb7e458ed9ded7f24422fe
6275,6275,0,e236e336d736d936d036d1360c370d37cd36cb3617371637da36d93659355635,fcff1e000400f2fffafffaffe6ffd6fff6ff04001000eeff1600160010002000,1200020022003200f2fff2ff1a00bafff4ff06001400f6ff0c000c00c4ffd4ff,10001000f2ff0400e8fff8ff8efffeff88b19026fe45a0bd6ed7a44ee2fff2bb
6276,6276,0,e136e236db36db36d036d1360d370d37cd36cd3618371937d736d73656355735,dcfffcff1400f2ff1c001c00f6ffe6fff6ffe6ff0000eefff4ff380000001000,0200e0ff22002200140004001a00baffe4fff4ff0400e6ff1c00faff14001400,1000eeffe2ff0400f8ff1a001e001e007026a028f0bd06fb944e4edaf2bb2244
6277,6277,0,e236e236d936d836d336cf360e370c37cd36cc3617371837d936db3655355835,0e00fcff04000400eafffaffe6ff06001400f6ff0000eefff4fff4ff0000e0ff,f0fff0ff5000a6fff2ff04001a001a00f4fff4fff6fff6ffeaff2e002400f4ff,00001000040004000a00d8ff0e000e00b02878b1a6fb9e45bed93ed7824462ff
6278,6278,0,e136df36d936d936d136d0360c370e37cd36cd3617371737d936d93657355635,fcfffcfff2fff2fffafffafff6fff6ffe6fff6ff00000000f4fff4ff00000000,02002200120022000400f2ff3a001a0006000600f6ff0400d8ff0c00c4fff4ff,10001000e2ff04001a00f8fffeff0e0088b12026fe4530befcd6844e020012bc
6279,6279,0,e236e136d936d836d136d1360e370d37cc36cc3619371737da36d63657355535,0e000e00240004001c001c00d6fff6ff1400e6ff00001000f4ff060000002000,02000200a6ff12001400f2ff2a001a001600d4fff6ffe6fffaff0c00f4ffc4ff,20000000040014000a00f8ff1e000e001026902820be36fc944e9edaf2bb9244
6280,6280,0,e236e336d836db36cd36d1360d370e37cc36cc361b371b37d736d93656355635,caffecff040004002c000c00f6fff6ff0400f6ff00001000160006001000d0ff,120012002200a6ff1400f2ff2a00aaff0600f4fff6ffe6ff0c00fafff4ffe4ff,1000100014000400d8ff1a008eff0e00f02878b136fb4e46aedadcd60244e2ff
6281,6281,0,e236e236d936d836cf36cf360e370e37a636cd3618371737d736d63657355735,fcfffcfff2fff2ff1c001c00d6ffe6fff6ff040010001000e4fff4ff0000f0ff,1200f0ffa6ff1200f2fff2ff2a00baff160006005200f6fffaff0c00f4fff4ff,1000200004000400d8fff8ff1e001e0098b170251e4610bedcd6744eb2ffd2bb
6282,6282,0,e136e236da36d936cf36d0360d370c37cc36cd3618371d37d936d73658355935,ecffecff040004000c001c00f6ffe6ffd6ffe6ff000000000600f4ff00000000,0200020022004000140004009aff2a0026000600e6ffe6ff0c000c0024000400,10000000f2ff04000a001a000e000e00f025502920be76fb944eeedac2bb7244
6283,6283,0,df36e036d936d836d136d3360d370c37cd36cd3618371837da36d73658355835,fcffecff04000400faffeaffd6ffd6ff0400040000000000f4ff060010001000,02000200a6ffa6ff04002400caff2a00f4ff16000400e6ff1c001c001400f4ff,100010002600f2ffd8ff1a000e000e00502948b146fbde45ceda6cd67244c2ff
6284,6284,0,e136e236d936da36d036cf360e370e37cb36cd3618371937d936da3656355735,0e00dcff140024001c001c00f6fff6fff6ff1400eeff1000e4ff0600f0ff0000,f0ffe0ff96ff32000400f2ffcaff1a00e4ff1600140014001c001c0004001400,10001000e2ff0400f8ff0a000e00eeff98b110251e4600bf5cd6844e220062bb
6285,6285,0,e136e036db36d936d436cf360e370d37a736a63616371b37d936d93657355535,fcff0e000400f2ffdaff1c000600f6ff0400e6ff10000000f4ff160000000000,e0ff1200a6ffc6fff2ffe2ff2a00caff1600f4ffe6ffe6ff0c00eaffe4fff4ff,1000eeffe2ff14001a000a000e000e00b024be2910bfd6fa844e1edc52bba243
6286,6286,0,e036e036d936d936cf36cf360e370e37cc36cd3617371737d736d63657355635,fcffecff14000400faff4e00f6fff6ffe6ff14000000eefff4fff4ff10002000,f0fff0ff2200a6ffc2fff2ff1a003a001600f4ff7000f6ff0c00eafff4ffe4ff,00001000f2fff2ffd8ff0a000e00eeff3e2a78b1a6f9de46aedbfcd532435201
6287,6287,0,e136e336d936d936d136d0360e370f37a736a63619371537d636da3657355835,fcfffcff040014002c00faffe6ffd6ffe6ffe6ff100000000600160000001000,120002003200a6fff2ff04001a001a0016000600d6ffe6ff0c001c00f4ff0400,00001000040026000a00e8fffeff1e00a8b1e023ee46e0beacd5644ec201a2ba
6288,6288,0,e136e236da36d936cf36d0360c370d37a636cd361b371b37d836d73657355935,0e000e001400f2ffeaffeafff6ff0600e6ffe6ff0000eeff1600f4ff10001000,0200f0ff96ff12000400c2ff1a002a0006001600f6ffe6ff0c000c0024002400,1000eefff2ff2600f8ff1a000e000e00e0238e2a90bfa6f9744e1edc52bbc243
6289,6289,0,e136e236d936d936d236d1360d370e37cc36cd3619371937d536d83657355b35,fcff0e0004000400daff1c00e6ffe6fff6ff0400eeff1000f4ff1600e0ff0000,f0fff0ff3200a6fff2ff14000a000a00e4ff16000400f6ff0c000c00f4ff0400,00001000f2fff2ff0a001a000e00feff9e2a98b186f90e475edc8cd582432202
6290,6290,0,e136e136d936d936cf36d1360e370e37cc36cb3619371937d936da3657355635,ecfffcff14000400fafffaffe6ffd6ff0400f6ff0000eeff06000600f0ff0000,1200f0ff4000a6ff14000400baff1a00160006005200f6ff0c001c00f4ff0400,00001000040004000a001a001e008eff98b19223fe46b0bfbcd5744e020292ba
6291,6291,0,e136e436d936d936d136d1360d370e37cb36cc3615371637d836d5365b355735,0e00fcfff2ff1400eafffaffe6fff6fff6ff040020000000160006000000f0ff,f0ffd0ffa6ff1200f2ff04002a00caff0600f4ff6000d6fffafffaff14000400,0000eeff0400f2ffe8ff1a001e00feff42230e2bb0bf56f9844ebedc72bab242
6292,6292,0,e236e236d936db36d036d0360c370e37cb36cd3618371637da36d53655355835,1e00fcff240004001c001c00f6ffd6fff6fff6ff00001000f4ff060000001000,f0ff0200a6ffc6ffe2fff2ff2a00caff06000600700024000c001c000400f4ff,1000deff14000400f8ff0a00feff8eff1e2bb8b106f90e47eedc8cd442433202
6293,6293,0,e236e336db36d936d136cf360d370d37cc36cd361b371837d736d93658355635,ecffecff140014000c000c00e6fff6ffe6ffd6ffdeff0000f4ff0600f0ff0000,e0fff0ff22002200f2ff0400caffbafff4ff06005200f6fffafffafff4ffe4ff,20001000f2ff04001a000a00eeffeeff98b16223fe4660bfccd4744ee20112bb
6294,6294,0,e336e336d936d936d036cf360d370e37cc36cd3618371737d836d73657355535,ecfffcff140024001c00faffd6ff06000400e6ffeeff00000600f4ff10000000,02001200120012001400f2ff0a002a00f4fff4ff0400f6ff1c000c0004002400,0000eefff2fff2ff0a00f8ff9eff0e0012237e2be0bfb6f7744e1edd12ba0242
6295,6295,0,e136e236d836d936d036d0360e370e37cb36cc3619371837d736d7365a355735,fcffecff040004001c00fafff6fff6fff6ff040000001000f4fff4ff00000000,f0fff0ff22001200140004003a000a000600f4fff6ff04000c002e00f4fff4ff,000000000400f2fff8fff8fffeff1e005e2b98b176f81e472edd6cd41243a203
6296,6296,0,e236e336dc36d736d136d1360d370c37cc36cc3619371737da36d73658355735,fcfffcff14000400eaffeaff06000600e6fff6ffeeffeefff4ff060010000000,020012002200a6ffe2ff04000a001a0016000600e6ffe6ff0c001c00e4fff4ff,1000000004000400d8ff0a00fefffeff98b1e2224e4770c05cd4944eb20332ba
6297,6297,0,e136e236d836dc36d036cf360e370d37cd36cd3617371637d936d63653355635,0e00fcff24001400eaff1c00f6ffe6ffe6fff6ff1000eeff0600060010001000,f0ff1200a6ff32001400f2ff2a000a001600e4ffe6ff6000faff0c00f4ff0400,2000100004000400d8fff8ffeefffeff7222ce2bb0c0f6f7744eaedd02baa242
6298,6298,0,e336e236db36d836d036cf360d370c37a636cc3617371637d936d93659355735,0e00ecfff2ff04000c00fafff6ffd6ffd6fff6ff00000000f4ff0600f0ffe0ff,12000200320032000400f2ff0a000a0006002600e6ffe6ffd8ff0c0004000400,00001000d0ff1400f8ff2a00fefffeffae2ba8b136f78e47fedd5cd32242c203
6299,6299,0,e236e136d936d936d436d2360d370e37ce36a63617371937d636d93659355835,0e00ecff0400e2fffaff0c00e6ffe6ff1400f6ff0000eeffe4ff060010000000,0200020032002200f2ff0400baff1a00f4ff16001400f6fffafffaff24000400,100010000400e2ff1a00f8ffeefffeff78b152226e4730c01cd4644e220442ba
6300,6300,0,e236e136d936da36d036cf360e370b37ce36a6361b371937d736d73657355635,ecfffcff04000400eafffafff6fff6ffe6fff6ffdeff1000f4ff060010000000,f0ff1200220096fff2fff2ff2a00dafff4ff06000400f6ff0c000c00e4ff1400,00000000f2ff1400f8ffc6ff0e00feffd221fe2b90c096f7544e2ede02ba2242
6301,6301,0,e236e136d936db36d136d1360e370e37cd36cd3617371937d936da3655355435,ecffecffe2ff1400daff1c001600f6fff6fff6ff00000000e4ff06001000f0ff,f0fff0ff12002200f2ff0400caffbaff0600f4ff6000f6fffaffeaff14003400,1000eeff040004001a001a000e00eeff7e2cc8b106f87e47aede1cd312427203
6302,6302,0,e136e036d936d936cf36d1360e370c37cd36cc3618371937db36d93657355835,fcfffcfff2fff2fffaffdaff16000600f6ffe6ff0000eeff0600f4ff00000000,e0ff0200a6ff22001400f2ff1a001a0036000600e6ff7000faff2e00f4ffe4ff,eeff1000f2fff2ff0a000a001e001e0098b1c221ae4710c1ecd2644ee20412ba
6303,6303,0,e236e036d936d836d436d0360e370c37cb36cb361b371b37da36da365a355835,fcffecff2400f2ffeaffeafff6fff6fff6ffe6ffeeff0000f4fff4ff00000000,1200e0ff3200c6fff2ffe2ff1a00baffe4fff4ff5200f6ff1c00faffd4ffe4ff,32000000040004001a001a001e001e0012219e2c60c186f6644eeedeb2b96241
6304,6304,0,e236e336d836d936cf36d1360d370f37a736cc3616371737da36d93659355935,fcffdcff04000400faff2c000600f6fff6fff6ff1000eefff4fff4ff00001000,e0ff020022002200f2ff04000a001a0006000600f6fff6ff1c002e00c4fff4ff,10000000040014001a000a000e008eff3e2dd8b126f65e481edf1cd2f2404205
6305,6305,0,e236e036d936d836cf36d1360e370f37cc36cf3617371937d736d63656355935,ecff0e0004000400eaffeaffe6ff0600f6fff6ff00000000f4ff0600f0ff1000,02002200a6ff1200f2fff2ff1a000a001600f4ffd6ff0400eaff2e002400f4ff,00000000e2ff26001a00f8ff0e000e00d8b10221fe47a0c15cd2544e320542b9
6306,6306,0,e136e236db36d736d136cf360e370e37a636cd3616371937da36da3659355835,0e00fcfff2ff04000c001c00f6fff6ff0400f6ffeeff0000f4fff4fff0fff0ff,e0ff1200c6ffb6ff0400f2ffbaff2a0006001600d6ffe6ff0c00eaff04001400,00000000f2ff0400f8ffd8fffefffeff12214e2dc0c1d6f5244e6edff2b85241
6307,6307,0,e336e136d936d836cf36d4360e370e37cb36cc3617371937d636d73658355735,ecffecff04000400faffeafff6ffe6fff6fff6ffeeff0000f4ff060020000000,22001200a6ffd4ff04000400baff2a0006000600d6ff60000c000c000400f4ff,10001000040036000a00f8ff1e000e008e2db8b146f52e486edf5cd21241c205
6308,6308,0,e136e136db36d736cf36d3360d371037cb36cb3619371837d636d83654355635,ecffdcfff2ff0400faffeaffe6fff6fff6fff6ff00000000f4ff0600e0fff0ff,0200120012004000f2ff04003a00cafff4ff06007000f6fffaff1c00e4ffc4ff,00001000040014001a000a00feff0e00d8b172205e48b0c1bcd1444e220622b9
6309,6309,0,e136e236d936d936d036cf360f370f37cf36a53617371937d536d63656355535,fcfffcff14001400eafffafff6fff6fff6fff6ff0000eeff1600060000002000,f0ffe0ff22002200e2fff2ff2a00baff0600d4ff520052000c001c000400d4ff,00000000f2fff2ffd8ff0a000e000e0072209e2db0c1b6f5544e3ee042b9a240
6310,6310,0,e036e136da36d936cf36d0360c370c37cd36cd3619371837d936d73657355635,ecffdcff14000400eaffdafff6fff6fff6ff040000002000f4fff4fff0ffe0ff,1200020022002200e2fff2ffbaff2a0006000600e6ff60001c002e000400f4ff,00000000140004000a001a000e00feffae2dc8b106f64e484ee05cd13240a206
6311,6311,0,e236e136db36db36d136d0360e370e37cb36cd3618371c37d636d73654355435,fcfffcff0400f2ff1c00faffd6ffd6fff6ff040010000000e4ff06001000e0ff,02003200a6ff2200e2fff2ff1a003a001600160024001400faff1c00c4ffe4ff,00002000040004002a000a002e008effc8b152203e4830c27cd1244e420712b9
6312,6312,0,e336e236da36d936d036d3360c370e37a736a53618371837d636d83655355535,fcff0e000400f2ffeafffaffd6ff0600f6fff6ff00000000f4ff280010002000,1200120022003200240004001a001a0016001600f6fff6fffaff0c00f4ff0400,00000000140004000a001a00feff1e00621f9e2ec0c266f5244e7ee0f2b8e240
6313,6313,0,e336e236d836d936cf36ce360d370d37cd36cd361d371637d936da3659355835,dcffecff140014001c00fafff6ffd6ffe6ffe6ffeeffdeff0600060000000000,beff0200a6ff3200040014003a000a00f4ff0600f6ff04000c001c00d4ff1400,000010000400f2ff1a000a001e00feff9e2ee8b126f53e48dee00cd102411207
6314,6314,0,e036e036d836d936d136cf360f370e37a536cd3619371737da36d93657355735,fcffdcff04000400faff1c00e6fff6ffe6fff6ff0000000006000600f0ff0000,e0ffe0ff3200a6ff0400f2ff3a00caff2600060014000400eaff3e0014001400,eeff0000f2ff04000a000a002e001e0008b2a21f5e48a0c2dcd0444e7207b2b8
6315,6315,0,e236e136d736d936d236d0360e370f37cd36cd3615371737d636d63656355835,fcfffcff1400f2fffafffaffd6fff6fff6ffe6ff0000eeff0600e4fff0ff1000,e0ffe0ff12003200040004000a001a001600e4ff52001400faff2e00f4ffe4ff,20000000140004001a00d8fffeff0e00121fde2ec0c206f4144ecee032b80240
6316,6316,0,e236e436d736d936d336d0360f370d37cc36cc3618371737d636d93656355635,ecffecfff2ff04002c002c00f6ffe6ff0400f6ffeeffeeff1600280000000000,2200f0ff2200220004000400baff1a0006000600420042002e001c000400e4ff,0000eeff14001400f8fff8ff0e000e002e2ff8b1e6f35e48fee0acd02240a207
6317,6317,0,e036e436d936d936cf36d1360d370e37cd36a63616371937d636d93654355435,0e00ecff04000400fafffaffe6fff6ff04000400eeff000006000600e0ff1000,2200e0ff220022001400e2ff2a002a0016000600e6ff4200faff0c00e4ffd4ff,100000000400f2ff1a00d8ff0e00feffe8b1121f7e4890c2dcd0244e620752b8
6318,6318,0,e236e336da36d936d136d1360b370f37cb36cc3619371837d836d63657355635,0e00fcff14000400fafffafff6fff6fff6fff6ff1000eeff3800160000000000,1200320022002200f2ff24001a001a0006000600e6fff6ff1c00faffd4ffd4ff,000010000400f2fff8ff0a001e00feffb21e1e2f50c306f4344e80e132b85240
6319,6319,0,e036e336d936dd36d136d1360e370c37cb36cc3619371837d936d93657355635,ecfffcff140014001c00eaff0600f6ff0400040010002000f4fff4ff0000f0ff,44004400220022000400f2ffcaff1a00160016005200f6ff1c00faffd4fff4ff,000020000400f2ff0a001a001e001e008e2fd8b176f30e4970e14cd0b23ff207
6320,6320,0,e136e236d936d936d136d0360d370f37cd36cc3617371837d936d63658355835,0e00ecff140004001c00faffe6fff6fff6ffe6ffeeffeeff0600060000000000,120022002200120014001400baff3a000600f4ff140004000c001c00f4ff0400,1000eeffe2ff1400f8ffe8ff1e000e0058b2321e904990c30cd0044ef20812b8
