Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7269,7269,0,df36df36d936d936d036d0360f370e37cb36cd3618371837d636d53654355135,02000200f8fff8fff6fff6ff1a001a00faff0c00e6fff6fff8fff8fff2ff0200,1200d0fff8fff8ff22000200f4ffc4ffd8ffe8ff0c000c000a00f8ff2800e8ff,1a001a00f2fff2ff0a000a002e00fefff0d994e09ad734f04ad8caf232dd2201
7270,7270,0,de36dc36db36d936cd36cf360f371037a536cc3619371737d636d63651355235,f2fff2fff8ff08002600f6ff6aff4aff0c00daff0800f6ff0a00e8fff2fff2ff,1200f0ffe8ff0a00f0ff12000400e4ff0a00e8fffefffeff1a000a0018000800,1a001a0014000400ecff0a00fefffeff4a1f94f9d40eeae6dc0c0ae512feb2dc
7271,7271,0,dc36dc36da36d936cf36d4360e370f37ce36a6361b371c37d636d33650355335,02000200e8fff8fff6ffe6ff1a003a00faff1c001800f6fff8fff8fff2ffe2ff,3200f0ffe8ff0a0076000200f4fff4ffe8ff0a000c000c00d6fff8ff1800e8ff,f8fff8ff1400f2fffcff0a002e00feff0c07fe258019ee271c1bac27f223a221
7272,7272,0,dd36dc36d936da36cf36cf360f371137cc36cc3617371737d436d63652355235,0200e2ffd8fff8ffe6ff26003aff2a00eafffaffd6ff1800f8ff0a00f2fff2ff,0200f0ffe8ffd8ff1200d0ff640014000c000c000c000c00c6ffd6ff0800e8ff,2a001a0004000400ceffdcfffeff0e0000da04e1bad734f03ad87cf372dd3201
7273,7273,0,df36df36d836dc36d036d0360f371037cc36cc3617371837d636d63651355235,02001200f8ffe8ff260006002a005a001c00eafff6ff08000a001a001200f2ff,f0fff0fff8fff8ff0200f0ff1400f4fffaffeaff8eff0c00c6ff3c0038000800,f8fff8ff040004000a000a001e001e003a1f32f9e40eaae63a0cfae4f2fd02dc
7274,7274,0,de36df36db36d936cf36cf3610370e37a736a53617371b37d736d73654355435,020002000800f8fff6fff6ff6aff4aff0c00eafff6ffe6ff1a000a0012001200,020002000a000a000200f0ff54006400daffeaff1c00fefff8fff8ff0800f8ff,d8ff1a00040004000a001a00fefffeff2c076e26001aee275e1bac272224e221
7275,7275,0,e036dc36db36d936d036d0360e370e37a736a73618371737d536d6364e355335,1200020018000800d6ff06001a005a00faff0c00e6fff6fff8fff8ff0200f2ff,e0fff0ff1a001a00f0fff0ffd4ff4400faffdafffeff0c000a00f8fff8ffc8ff,f8ff2a00f2ff14000a00dcff3e00eeff60da14e1bad754f05ad80af362ddb201
7276,7276,0,de36e136db36dd36d036d5360f371037cc36cf3618371837d536d63654355435,12000200f8ff0800f6fff6ff4a004affeafffafff6fff6ff0a000a000200f2ff,12001200d8ffd8ff12001200e4ff6400fafffafffeff7effe8ff1a00f8ff1800,f8ff0a001400040028001a00feff1e004a1fc2f8140fcae66a0cb8e442fe02dc
7277,7277,0,e036df36d936db36d036d03611370f37cd36cc3619371a37d736d63652355335,e2fff2fff8ff08000600e6ff3a004affeafffafff6ff0800f8ff0a0002001200,f0ff02000a000a00f0ff1200f4ff04000c00fafffeff0c00e8ff0a000800f8ff,0a000a00140024000a00fcfffeff2e003c070e264019ee275e1b7c27f2230222
7278,7278,0,dc36df36d836dc36ce36d1360f371237a536cc3618371837d536d63654355335,1200f2ff0800f8fff6fff6fffaff1a00eaffeafff6ffe6ff0a00e8fff2ff0200,aeff0200f8fff8fff0ff0200f4fff4ffaafffaffeeff0c001a001a00c8ffe8ff,1a00f8ff14001400fcff0a00eeff1e00b0d934e1cad7b6f15ad8dcf312de5202
7279,7279,0,df36df36da36d936cf36cd3610370f37a536cd3618371b37d536d73653355035,f2ff0200080008000600e6ff2a001a00faffcaff0800e6fff8fff8fff2ff0200,f0ffd0ff1a001a00120002000400d4ffcafffaff1c00feffe8fff8fff8ff0800,1a002a0014001400dcff0a00fefffefffa1ee2f8b40eaae62a0c98e432fee2db
7280,7280,0,e036dc36d936da36ce36ce3611371037ce36cd361c371837d736d53651355135,f2ff0200f8ff1800f6fff6ff2a003a00dafffaffd6ff0800f8fff8ff12001200,0200f0fff8ffe8ff220002007400f4ff0c00faff6eff0c000a00e8ff1800e8ff,0a00f8ff24000400fcff1a00deff0e009c077e26201a00280e1c5c2742240222
7281,7281,0,dc36df36db36db36ce36ce3610371037cd36a43618371b37da36d63656355435,1200f2fff8fff8ffe6ffe6ff4a004afffafffaff1800e6ff0a00f8ff12000200,1200e0ffd8fff8ff02001200f4fff4ff0c00faff7efffeffe8ff2c000800f8ff,f8ff0a0004001400fcfffcff2e000e00a0d954e1bad7f6f14ad86cf402de1203
7282,7282,0,e136de36d936d836d036cd360e371037cc36cc3618371637d736d63655355735,02000200e8fff8ffe6ffe6ff5aff4a00fafffafff6ff0800e8ffe8fff2ff0200,020022000a001a002200f0ff44005400eaff0c007eff1c001a000a000800d8ff,f8fff8fff2ff04000a00dcff1e00feff9a1e92f8740edae5fa0b58e4e2fdf2db
7283,7283,0,e036df36d836d936d136d1360f371037a536a33618371b37d436d53653355335,f2ff020018001800d6fff6ff2a003a00fafffaff08000800f8ffe8fff2ff2200,12001200e8ff1a00020002000400d4fffafffaff0c009eff0a00f8ffb8ffe8ff,f8ff1a001400f2ff0a000a002e001e00ec07ae26e019ee270e1c4c2792247221
7284,7284,0,e136e136dc36db36d036d13611370f37a536cd3619371c37d636d63655355435,0200e2fff8fff8fff6ffe6ff4a000a00fafffaff0800f6fff8ffe8ff0200f2ff,f0ff1200d8ff0a001200e0ff740004000c00eafffeffeeff1a00f8ffe8ffc8ff,0a000a00140004000a00dcff0e001e00c0d984e1dad786f28ad8acf4d2dd4202
7285,7285,0,df36e036d936db36cf36d0360f370e37cd36a6361b37ec36d636d63652355235,f2fff2ff08000800f6fff6ff1a002a00daffeafff6fff6fff8ff0a0012001200,f0ff02000a000a00020002006400d4ff1c00faff1c007effd6ffe8ffe8fff8ff,f8ff0a0024002400dcff0a000e00feff8a1e02f8540e3ae6da0b68e432fde2db
7286,7286,0,df36df36d936db36d136d13610370f37a336cc3618371837d736d93655355335,02001200f8ff0800f6fff6ff3a003aff0c00eafff6fff6ff1a000a001200e2ff,f0fff0ffe8ffe8ff02001200d4ff4400faff2c001c00feff1a000a00f8ff1800,f8fff8ff14001400fcfffcff2e002e009c08ce26a01aee274e1c6c27a2247221
7287,7287,0,df36e036d936db36d036d2360f370d37a636cd3619371837d836d73653355435,f2ff120018001800e6fff6ff3aff1a00eafffaff0800f6fff8ff0a000200f2ff,22001200f8fff8ff12000200f4fff4ffdaff0c008effeeff0a00f8ff0800e8ff,1a000a00f2ff1400dcfffcfffeffeeff80d9b4e1cad756f27ad80ef542ded202
7288,7288,0,df36e036d936d936d036cf360e370f37a636a53619371837d536d63652355535,02002200f8fff8ff3600f6ff0a003a00eaff0c00f6ff1800e8ffe8fff2fff2ff,220022000a00e8ffe0fff0ff04000400eafffaff0c001c001a00f8fff8ffe8ff,f8ff1a00f2ff04000a00dcff2e001e007a1ef2f7040e38e54a0bf8e302fd92db
7289,7289,0,df36df36d936d836d136cf360f371037a736a53619371d37d536d73652355535,220002000800f8ff0600e6ff2aff1a001c00eafff6ffe6ffe8fff8fff2fff2ff,1200f0ff1a000a0002000200f4fff4ffeafffaffeefffeffc6ff0a00f8fff8ff,0a001a00e2ff14001a00ecffeefffeffac08be26421b00284e1c4c27c224a221
7290,7290,0,df36de36db36db36d136d1360e370e37cd36a6361b371937d736d73653355335,f2ff1200f8ff1800e6ffe6ff1a003a00fafffaffe6ff0800e8fff8fff2ff0200,22000200f8fff8fff0ff02005400e4ff1c000c006effeeff2c00f8ffc8ffb8ff,1a000a0014002400dcfffcff1e00feff40d954e2dad738f37ad83ef552ded203
7291,7291,0,de36df36d836db36d036d2360f371137a736a53615371c37d636d73653355435,f2ffe2ff0800f8ffe6ff06002a002a00dafffaff1800f6ffe8fff8ff0200f2ff,1200e0ff0a00e8ff1200e0ffe4ff44000c00faff0c008eff1a000a00c8fff8ff,0a000a0024001400dcffdcff0e00feffca1d82f7b40d6ae5180be8e3f2fb62db
7292,7292,0,df36df36d936d936cf36d03610370f37ce36a63618371837d936d73650355335,f2ffe2fff8fff8ff0600e6ff4aff1a000c00faff18000800f8ffe8ffd2fff2ff,120022000a001a00120012005400f4ffeafffaff8eff0c001a000a0018000800,f8ff0a001400f2ffecfffcfffeff0e000c09fe26f21a4e278e1c2c27f224f220
7293,7293,0,e136df36da36d936d036d03610370f37a336cb361b371b37d436d63654355235,f2ffe2ffe8ffe8ffc6ff06002a005a00caffeafff6ff1800f8ff0a00f2ff0200,1200e0fff8ff0a000200f0ff0400d4ffdaffeaff5eff1c00e8ff1a00e8ffe8ff,1a000a00040014001a000a00feff0e0080d904e2ead7b8f2aad83ef532de9203
7294,7294,0,df36df36d836db36d436d23610370f37a636cd3619371b37d636d63652355235,0200f2fff8ffe8ff0600f6ff3a001a00faffeaff380018000a001a000200f2ff,02002200f8ff0a00f0ff0200440054000c00caff0c007effe8ffe8ffe8ffe8ff,1a000a00140004000a000a002e001e00ca1d72f7c40d28e5980a78e3b2fc72db
7295,7295,0,e136de36db36d936d036cf3610370d37ce36a73618371937d636d43654355235,0200e2ff0800e8fff6fff6ff1a002a00faffeaff0800e6ffe8ff0a0002001200,e0fff0ff1a00d8ff0200f0fff4ff4400eaffeaff7eff0c000a00e8ffe8ffb8ff,0a00e8ff04002400dcffdcfffeff2e00fc080e27321bae27ae1c2c27d2241221
7296,7296,0,de36de36db36d936d036d03610370f37ce36a63617371737d636d83655355435,0200120008000800f6ffe6ff3a003afffaff0c001800f6fff8fff8fff2ff0200,d0ffe0ffe8fff8ff02002200f4ffe4fffaffeafffefffeffe8ff0a001800c8ff,0a001a00140004000a00dcff2e000e0040d986e21cd8c8f3cad8fef502dfd203
7297,7297,0,e036e036db36d836d136d0360f371037a536cc3616371837d736da3655355535,0200f2ff08000800e6ffe6ff1a003a00faffcaff0800f6ff0a000a000200d2ff,f0ff0200f8ff1a000200020064000400eafffaff6efffeffe8ff0a00e8ff0800,1a000a00140014001a00fcffdeff2e00881dc2f6840d5ae5580a78e322fcd2da
7298,7298,0,e036de36dc36db36d036cf360e370e37cc36cd3617371737d536d73654355235,f2ff1200f8ff1800f6fff6ff2a000a00faff0c00e6ff1800f8ff0a00f2ff1200,f0fff0fff8fff8ff1200aefff4ffd4ffeaffeaff0c000c00e8fff8ffe8ffb8ff,1a000a00f2fff2ff0a00fcff2e00feff3c092e27421b8e27201dec2602251221
7299,7299,0,e136e036d836d936d036cf360f370d37cd36cd3618371737d636d43652355535,0200f2fff8ff0800060006003a000a00faffeaff080018001a000a000200f2ff,02000200e8fff8fff0ff020004001400daffeafffeff8eff2c00f8ff08000800,0a001a0004000400fcfffcff2e00feff70d9d6e22cd8e8f3dad82ef612dfc204
7300,7300,0,e036e036da36d836d136cf360e370d37ce36a53617371637d536d43652355135,0200f2fff8fff8ffe6ff36003aff3a00faffeaff1800d6fff8ffe8ff02000200,f0ff22002a00f8ff220002001400f4ffeaffeaff0c00feff0a001a00f8ff0800,1a002a0014001400dcff0a002e00eeff581db2f6820cd8e4680ae6e2a2fbc2da
7301,7301,0,df36e036d936da36d036d2360e370f37a536a53618371837d436d73651355235,e2ff1200080008004600f6ff3a003a00fafffaff080048000a001a0002001200,2200d0ff1a000a0012000200f4fff4ff0c00eaff0c00eeff0a00e8fff8fff8ff,1a000a0014001400fcff1a002e003e008c091e27821bde27201dec264225f220
7302,7302,0,df36df36db36db36cf36d03610371037cc36cd3617371437da36d63653355435,0200f2ff080018000600e6ff2a001a00fafffaff08002800f8fff8ff0200e2ff,f0ff1200e8ffe8ff02002200f4ff0400daff0c007efffeff0a000a0008000800,0a000a000400e2ff0a00fcfffeff1e0030d9d6e23cd8aaf40ad980f6a2dfb204
7303,7303,0,df36de36dd36db36d136cf3611371037cb36cb361c371737d936d53652355335,02000200f8ffe8ff060026003a004afffaffeaffe6fff6fff8fff8fff2ff2200,020002000a000a000200e0ff0400f4fffafffaff0c001c00e8ffd6fff8ffe8ff,0a000a00140014000a000a002e000e00581d72f6e20ba8e4860986e212fcd2da
7304,7304,0,df36df36dc36d936cf36d1360f370e37a636a33619371737d736d63650355335,02000200f8ff18000600f6ff3a002a00faffeafff6ff08000a00f8ff1200f2ff,1200f0ffe8ffe8ff0200f0ffe4ffe4fffafffafffeff0c000a00c6ff08000800,f8ffe8ff14001400fcff0a00eeff1e000e0a3e27d21bbe27401d0c273225f220
7305,7305,0,dc36dc36dc36dc36d236d13610371037cd36cd3618371837d736d63653355435,1200020008001800e6fff6ff4aff2a00eafffaff18000800f8ffe8ffd2fff2ff,4400e0ff0a00f8ff1200f0ff0400f4ffeaffeaff0c001c00e8ff0a00e8fff8ff,1a000a00040004000a00ecfffefffeff20d926e33cd888f4dad8e0f6a2df7205
7306,7306,0,de36e036da36d936ce36d13610371037cd36cb361b371937d536d53651354e35,02001200f8ff0800060006004a005a00fafffaff18000800e8ff1a00f2fff2ff,0200f0fff8ffe8ff02001200e4ff04000c00faff1c001c00e8fff8ffe8ffe8ff,0a001a00040014000a00dcff1e002e00c81ca0f5920b88e4560936e292faa2da
7307,7307,0,e036e036da36d936d236d1360f371037a536cc3616371737d636d53652355435,22000200f8ffe8ff0600e6ff3a003afffaff0c001800f6ffe8fff8ff0200f2ff,020022000a000a00d0ff1200e4ff0400eaffcaff7eff2c00d6fff8ffe8fff8ff,f8ff1a00040004000a000a00eeff1e008e0a3e27e21b8e27c01ddc2632255220
7308,7308,0,e136e036da36db36d136cf360f370d37cd36a63619371737d936d63654355235,e2fff2fff8fff8ffd6ff46003aff2a00cafffaff0800f6ffe8fff8ffe2ff0200,0200f0ffe8ff1a001200f0fff4fff4ff0c00faff1c007effe8ffe8ff0800e8ff,f8ff0a000400f2fffcff0a002e002e0010d926e33cd80af55ad900f792df4205
7309,7309,0,dc36db36d936d936d136d1360f371037cc36cc3617371937d336d93652355435,f2ff020018001800e6ffe6ff4a004a00eaffeaffd6fff6ffe8ff0a0012000200,22001200f8fff8fff0fff0fff4ff04001c00faff7eff6eff1a000a00b8ffb8ff,1a000a00240024001a001a002e00eeff581cd0f5720b88e4060926e252fb52da
7310,7310,0,e036e036db36db36cf36d1360e370e37a736a63619371937d936d73654355235,12000200080008004600c6ff1a00faff0c000c000800f6ff0a00f8ff2200d2ff,e0fff0ffe8ff0a0012000200f4fff4ffeaff0c000c000c000a000a00f8ff0800,0a000a0004000400dcfffcfffeff0e00ce0a5e27e41c4e27301edc26d2253220
7311,7311,0,e036e036dc36d936ce36cf3611370e37a636a6361d371537d736d73653355435,02001200f8fff8ff0600f6ff1a001a00faffdaff08002800f8ff0a00f2ff1200,0200d0fff8fff8ff0200f0fff4ff6400eaffeafffeff1c00f8fff8ffe8ff0800,f8fff8ff240014000a000a003e00feffd0d866e33cd8eaf45ad940f7c2df1206
7312,7312,0,de36e036d736dc36d136d0360f371137cc36cd3617371837d536d73652355335,0200020008001800060006001a002a00fafffaff080008000a00f8ff1200f2ff,f0fff0ffe8fff8ff12001200f4fff4ffeaff0c00fefffefff8ffe8ffe8ffb8ff,f8fff8ff14003600dcff0a00feff0e00781c70f5920b98e4c608b6e152fb92da
7313,7313,0,df36e136dc36d936cf36d0360f370e37a636cb361b371c37d636d53653355635,e2ff1200f8fff8fff6ff06001a001a00eafffafff6ffe6fff8fff8ff02001200,22001200f8ff0a00020022000400f4ffeaffdaff0c000c00e8fff8ff08000800,f8ff1a0004001400dcfffcfffeff2e000e0b8027b21b8e27101ecc269225f21f
7314,7314,0,df36dc36d936d936d236d0360e370e37cc36cd361b371b37d636d63654355435,f2ffe2ff08000800f6ffd6fffaff0a00daff0c00e6fff6ff0a001a0002001200,12001200f8fff8fff0fff0fff4ff6400eaffeaff1c000c000a00e8fff8ffe8ff,0a000a00240014001a000a001e002e00d0d876e3acd83af56ad910f732e0a205
7315,7315,0,de36df36d936d936ce36cf360f370f37cd36cb3618371837d436d63652355335,f2ffe2ff0800f8ff3600d6ff2aff4afffaffeaff0800f6fff8ff2a00f2ffe2ff,f0ff1200e8ffe8ff0200020014000400caff0c00feff1c00e8ff0a0008000800,1a000a00040014000a000a00feff0e00381c20f5200b98e4b60884e1a2fa92da
7316,7316,0,e036df36d936db36d036d0360f370d37cd36a33617371737d736d73653355635,02000200e8ffe8ff0600e6ff1a003a00daffeafff6fff6ff0a00f8ffe2fff2ff,aeff02000a000a000200f0fff4ff6400faffcaff1c005eff0a000a00f8fff8ff,2a000a000400040028000a000e00feff3e0b6e27021c4e27501ebc268225f21f
7317,7317,0,dc36df36db36dc36d436d03610371037cc36a53618371637d736d73653355335,f2ff0200f8ff08000600f6ff5a004affdafffaffe6ff18000a00f8ff12000200,02000200e8ffe8ff0200f0ffe4fff4ffeaffeaff1c00eeffe8fff8ffe8fff8ff,1a000a000400f2ff0a00fcff2e002e0000d976e3acd8caf47ad960f7c2df0206
7318,7318,0,dc36e036d936db36d136cf3610370e37cc36cb3617371837d736d63652355335,0200f2ff1800f8ffe6ffe6ff1a002a00faffcaff080008000a00f8fff2ff0200,c0ff12000a000a00f0ff1200f4ff6400cafffafffeff0c00f8ffd6ff1800e8ff,0a001a00040014000a001a00feff2e00d81be0f4b00ac8e3860874e1c2f982da
7319,7319,0,df36df36d936da36ce36cf3610371037cc36cb3616371937d536d63653355235,0200f2fff8ff1800f6ffd6ff2a001a00fafffafff6fff6ff0a00f8ff12000200,c0ffe0ffd8ff1a00120002000400f4ffdaffeafffeff1c00e8ffe8ff08000800,0a002a001400e2fffcfffcff0e000e005e0b6e27f21b6e27301eac268225721f
7320,7320,0,dc36dc36dc36d936cf36d1360f370f37a536cd3617371b37d736d63655355435,e2fff2ff1800f8ffe6ff36003a000a000c000c000800f6fff8ff0a00e2fff2ff,d0ffc0ff0a000a000200f0fff4fff4ffeaffeaff0c009effe8ffb4ff0800f8ff,1a00f8fff2ffe2ff0a00fcff0e000e00e0d8e6e3ccd87af5ecd9f0f772e01206
7321,7321,0,e036e036db36d936ce36d0360f371137cc36cd3617371b37d536d53653355535,02000200f8fff8ff2600f6ff1a004a00eafffaff0800f6ff0a00f8ff1200e2ff,120012002a000a0012001200140004000c00faff8eff0c000a001a001800c8ff,0a000a0014001400fcff1a00feff0e00c81b40f4c00a46e3060824e1a2f972da
7322,7322,0,df36df36d936db36d036ce360e370f37a636a53616371837d636d53652355335,12000200f8fff8fff6ffe6ff3aff1a000c001c00080018000a000a001200f2ff,020002000a000a0034001200f4fff4fffaffdaff1c000c000a000a000800f8ff,f8ff1a00240004001a000a000e00feffae0ba027c41c2e27721e6c26e225321f
7323,7323,0,e036df36dc36dd36d036d0360e370f37cd36a73616371937d636d63653355335,020002000800e8fff6ff26004aff4a001c00faffe6ff0800f8fff8ffe2ff1200,f0ff02000a00f8ff0200020004000400eaff0c007eff2c00e8ff0a00f8ff1800,f8ff1a00f2ff0400dcff0a00eefffeffc0d816e4fcd8caf5ecd952f8e2e01207
7324,7324,0,df36e036db36d936d136d0360e370e37cc36cb3618371637d536d53653355235,02000200f8ff0800e6ff16002a00caffeafffafff6fff6ff0a00f8fff2fff2ff,e0fff0ff0a00f8ff0200020004000400dafffaff1c000c001a000a00e8fff8ff,1a000a0036000400fcffecff1e00feffa81b20f4b009c6e29407e4e0f2f812da
7325,7325,0,dc36dc36dc36d936cf36d1360f370e37cc36cd361b371b37d636d73650355635,120012000800f8ffd6fff6ff4a001a00faffdaffe6fff6ffe8ff0a00f2ff0200,02001200f8ff0a000200f0fff4ff0400eaff0c001c008efff8ff1a001800f8ff,0a000a0004000400fcff0a000e00feffee0bb027141d2e27e21e8c26d225c21e
7326,7326,0,df36df36d936db36cf36cf3610370f37a636a33618371737d536d63653355235,0200f2fff8fff8fff6ffe6fffaff2a00daffdafff6ffd6fff8ff0a00f2fff2ff,1200f0ffe8ff0a00f0ff2200f4ff0400faffdaff8c00fefff8ff0a00f8fff8ff,2a001a00e2ff0400fcff1a00feff3e00a0d836e43cd94af60cda22f9c2e0c207
7327,7327,0,de36df36d936da36ce36cd3610370e37cd36cd3617371837d636d73652355435,0200120008000800e6ff0600eaff1a00eaffeaffe6fff6fff8fff8fff2fff2ff,020002001a000a000200f0ff5400640098ffeaff0c001c000a00f8ff1800f8ff,0a000a00140014000a000a000e000e00a81bf0f34e0978e38407d4e012f912da
7328,7328,0,df36df36da36d936cf36cf360f370e37cd36a6361b371c37d636d73653355335,2200f2ff0800f8fff6fff6ff1a000a00fafffaff0800f6ffe8ff0a0002000200,120012000a00f8fff0ff1200f4ff4400cafffaff0c006eff1a00e8ffe8ff1800,e8ff0a000400f2ffdcff1a000e00feff1e0c9027341d1e27021f4a261226221f
7329,7329,0,e036df36db36d936cf36cf3611370e37cd36a53618371937d936d6364f355035,0200e2fff8ff0800f6ffe6ff4aff2a00fafffafff6ffd6ff1a00e8ffe2fff2ff,02002200e8ff0a000200e0ff0400f4ff0c00caff8eff0c00f8ff0a00e8fff8ff,f8fff8fff2ff1400dcff1a00defffeffd0d846e4dcd8faf50cda42f972e0e207
7330,7330,0,e036df36d836db36cf36cf3610371137a536cc3616371937d636d83654355335,f2fff2fff8ff18002600d6ff3a003a00eaff1c0008000800e8ffe8fff2ffe2ff,1200c0ff0a001a000200f0fff4ff5400faffeaff0c000c00f8ffe8ffe8fff8ff,1a000a00f2fff2ff1a00cefffeff2e00481bc0f3b00996e26407c4e0f2f812da
7331,7331,0,de36df36dc36d936cf36d03611370f37a636a53617371937d936d63655355635,02000200f8ffe8ffe6fff6ff2a004affeaffeafff6fff6fff8ff0a00f2ffe2ff,0200f0ffe8ff0a0012002200f4ff0400daffaaff7eff0c000a00e8fff8ff1800,1a000a00040014001a00fcfffeff2e002e0ca027641d3e27e21e5c261226321f
7332,7332,0,dc36df36d936d936d136cf3610371037cb36cc3618371937d736da3651355335,e2fff2fff8fff8ffd6ffe6ff2a001a00faffeaff1800f6fff8fff8ffe2ff0200,f0ffc0ff1a00e8ff860012005400f4ffeafffaffeeff2c000a00d6fff8ff0800,f8fff8ff14000400dcfffcff1e000e0090d8e6e45cd90af62cda72f972e1d207
7333,7333,0,de36e036d936dc36d136ce360f370f37cd36cb3619371737d636d73651355335,12000200f8fff8ff0600e6ff0a001a00faffdafff6ff0800e8ff0a00f2ff0200,e0ff02001a000a0002000200f4ffd4fffafffaff2c007efff8ff1a00f8ffe8ff,0a001a0014002400dcfffcffdeff2e00d81a10f35e08d6e1940644e092f6f2d9
7334,7334,0,df36df36db36d936d036d5360e370e37a536ce3615371737d736d73652355435,0200f2ff0800d8ff060036001a001a00faffdafff6ff08001a001a00e2fff2ff,e0ffe0fff8fff8fff0fff0ff0400f4ffdaffeaff0c000c000a000a0008001800,f8ff0a0024001400fcff0a00feff3e00ee0cc027241d7e26321f3a262226321e
7335,7335,0,de36df36db36d936d036d1360f370d37cd36a73616371537d636d83652355235,12000200080008000600f6ff4a004aff0c000c00f6ff0800e8fff8ffe2ff0200,d0fff0fff8ff0a00e0ffbeff1400f4ffeafffaffeefffeff1a000a00f8ffe8ff,1a00f8ff140004000a000a002e00feff90d8f6e4acd8bcf65cda34fa62e11208
7336,7336,0,de36df36db36db36d136d1360f370e37a736a53618371937d636d53653355135,02000200f8ffe8fff6fff6ff3a005afffafffaff0800e6fff8ff0a0002001200,f0fff0ffe8fff8ff0200020004000400caff0c009efffefff8ffe8ff3800e8ff,0a00f8ff240014000a00fcffdefffeff181b50f3a00986e2f40664e042f892d9
7337,7337,0,de36dc36dc36db36d036d13610370f37a536a53616371837d536d6364f355035,22000200f8fff8fff6ff06000a002a00eaff0c00d6fff6fff8ff0a00f2fff2ff,e0fff0ffe8fff8ff22000200e4ff04000c00eaff0c000c000a001a0008000800,0a00f8ff140014000a00ecff0e000e00fe0cc027a41d3e27321f5c263226221f
7338,7338,0,e036df36d936dc36cf36d1360e371137cb36cd3618371737d636d43653355135,f2ff0200f8fff8ff260006001a003a00faffeaffd6fff6ffe8ff0a0032001200,02000200e8fff8fff0fff0fff4ffe4fffaff0c000c007effe8ffe8fff8fff8ff,f8ff1a0004000400dcffdcfffeff1e007ed836e55cd96cf74cda34faa2e1c208
7339,7339,0,df36e236d836da36cf36d03611370f37cd36cc3617371d37d636d63652355235,0200f2fff8fff8fff4fff6ff2a000a00eafffafff6ffd6fff8ffe8ff02000200,c0ff0200d8ff0a0012001200f4ff0400eaff0c001c007effe8ff0a00f8ffe8ff,f8ff0a0004002400fcff0a002e002e00c81a50f3fe0766e2520654e012f792d9
7340,7340,0,dc36df36db36dc36d136d1360f370f37cc36cc3617371937d536d7364f355335,02000200f8ff0800e4ff2800daff4aff0c00fafff6fff6ffe8fff8ffe2fff2ff,2200c0ff0a002a001200f0ff0400e4ff0c00faff0c000c00f8ff1a00e8ffe8ff,0a001a0004003600fcff0a00fefffeff400de027641e7e26621f1a264226e21e
7341,7341,0,df36de36d836d936cf36d43610371037cc36a63618371937d536d4364f355235,e2ff020018001800e4fff4ff5aff1a000c00faff1800f6ffe8ff0a000200f2ff,0200f0ff2a00f8ff0200f0fff4ff0400eaffdaff6efffefff8ffe8ff0800d8ff,0a000a0004000400fcfffcffeefffeff90d846e53cd93cf74cda64faa2e11209
7342,7342,0,df36de36dc36dd36cf36d13610371137a736a53619371b37d536d43652355035,e2fff2fff8fff8ff280006003a005a001c00faff38001800f8fff8ff02000200,020012002a000a000200020064000400faffcaff7efffeffd6ff2c000800f8ff,f8ff0a00140014000a001a001e003e00881af0f2fe0784e1420614e082f682d9
7343,7343,0,e036e136d936dc36ce36d0360f370f37cd36a53619371837d436d63652355535,f2ff020008000800e4ffe4ff1a001a00eaff0c00f6fff6ffe8fff8fff2fff2ff,12001200e8ff2a0002000200d4ff64000c00faff0c00feffe8ff0a00f8ffe8ff,f8ff0a00140004001a00ceff2e00feff800de027f41d0e270420fa255226321e
7344,7344,0,dc36df36db36d936d236d0360f371137cb36cd3616371937d536d73652355235,0200e2ff0800f8ff2800f4ff3a003afffaffeaff0800f6fff8ff0a00c2ff0200,aeff32000a000a00f0ff120014000400fafffaff1c002c00c6fff8fff8fff8ff,f8fff8ff1400f2ff0a000a00feff1e0090d896e5bcd9fcf77cdae4fac2e11209
7345,7345,0,e036e036d936d936d136d03610370f37a736a3361b371537d736d53653355235,0200f2fff8fff8ff2800f4ff2aff0a000c000c00e6ff1800f8fff8ff1200f2ff,0200f0ff0a001a00f0fff0fff4ff6400daffeaff2c000c00f8ffe8ff18001800,0a000a00140004000a00dcff2e00feff981a6ef20e08e6e1220602e002f762d9
7346,7346,0,df36de36dd36d936d036d0360e371037a736a53617371b37d636d73653355335,02000200f8fff8ffe4fff4ff2a003a00fafffaffe6ff08000a000a0022001200,02001200f8ff1a00f0ff120064000400fafffaff1c000c00f8ff2c000800e8ff,0a000a0004000400fcff0a001e00feff100e0028061f6e26a21fca25d226121e
7347,7347,0,dc36dc36dc36da36ce36d1360e370e37a636a63617371937d636d53654355335,f2fff2ff1800f8ff060006002aff1a00dafffaff0800e6ffe8ff0a0012001200,22000200f8fff8ff020002001400c4ffeaffeaff1c001c00f8fff8fff8ff1800,f8fff8ff240036000a000a000e001e005ed896e54cd94cf77cda14fb12e19209
7348,7348,0,df36df36d936d936d036d0360c370f37ce36a73618371837d636d73655355335,12001200e8ff1800280006004a006afffafffafff6ff0800f8ffe8fff2ff1200,e0ff02000a001a0002000200040004000c001c000c000c00e8ff0a00e8fff8ff,0a00f8ff140014000a000a001e00eeffe619eef12e0864e13205e2df12f772d9
