Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8017,8017,0,eeff00000800eafff6fff6ffe6ffe6ff120002003000a8ffeaff0c00ecffdcff,0c000c00e8ff1a002a000a00feff0e0004001400f4ff160012000200fafffaff,f0fff0ffeaffdaff1800faff0200f2ff2800f6ff0800e6ff060016000e001e00,080008000c00eafffcff0e00b6ffb6ff08b65efdd03ea4eed6d31e273e16cec4
8018,8018,0,0000deff0800eafff6ff4a00e6fff6ff1200f0ffa8ff4e00eaff0c004c00ecff,0c00eafff8ff0a00f8fff8ffdeffdeff24000400f4ff06000200f0ff1a00daff,f0ff00001800dafffaff080092ff220008000800f6ffe6ff160006001e003e00,0800f6ff0c00fafffcfffcff360026003c03e6b86a10a24fa8d83cac2e3bde50
8019,8019,0,deffeeffeaffeaff2800f6ffd6ffe6ff80fff0ffc6ffb8fffaff0c00fcffecff,eaff0c00f8ff0a000a000a00defffeff140014001600e4ff12000200eaff0a00,0000f0ff0800080008000800020022000800180018000800d2ffe4ffdeff1e00,0800f6ff0c001c00fcffecff36002600a446424aacb0fec0fa53102d3eae3ee9
8020,8020,0,200030000800080018002800e6fff6ff12002200f4ff2000eaff0c00ecff0c00,eaff0c00f8ff0a00f8fff8ffeeffeeff040024000600f4ff0200f0fffafffaff,00000e00080008000800fafff2ff0200180018000800e6ff160016000e00eeff,18000800eafffaff1e001e00b6ff260068b59efb403f74f0d6d24e268e160ec6
8021,8021,0,eeffeeff180008003a00e6fff6ffd6ff220002008aff02000c00fafffcffecff,eaff0c00f8ff0a00e8ff1a00feffeeff24001400e4ff0600e0ff02000a00faff,00001e001800eaffdcff080022000200f6fff6fff6ff18002600f4ff1e002e00,0800f6fffafffaff0e00fcff260026003c0406b91a10924f48d95cac7e3afe50
8022,8022,0,100010001800eafff6ff0800e6fff6ff2200f0ff2000b8ffeafffafffcffecff,fafffafff8ffe8ff0a00e8fffefffeff040014000600f4ffe0ff0200eafffaff,1e001e002800eaff080008000200f2ff0800f6fff6ff0800d2ff16000e002e00,0800f6fffaffbafffcffcaff460026006446724a7cb0debfea53302d5eaedee8
8023,8023,0,10002000eaff080008000800f6fff6ff020090ffc6ff8affdafffafffcfffcff,0c00eafff8fff8ff0a00f8ffceffeeff1400f2ff160006000200f0ff0a00faff,0e000000080008000800180012000200e6ffe6fff6ff0800e4ff16001e00feff,0800f6ffeaffcaffecff0e00b6ffc6ff08b58efbd03fd4f076d20e26fe160ec6
8024,8024,0,1000200008000800180018000600e6ff02001200f4ff2000faff0c003c00fcff,0c000c00f8ff0a00f8ffe8ffdefffeff0400f2fff4fff4ffe0fff0ff0a00faff,f0ff0000daff7600faffeaff02000200d6ff0800f6fff6ff260016000e00deff,c6ff18000c00faff0e000e0016004600ec0496b98a0f324ff8d93cac5e3a6e51
8025,8025,0,10001000eaff080008000800f6fff6ff020012001200a8fffafffaff0c00dcff,faff1c000a00f8fff8fff8ffdefffeff140004000600f4ffe0fff0ff0a00eaff,e0fff0ff080008000800faff020012000800080018000800380006000e003e00,1800e6ffeaff0c000e00fcff260026002446d24accb07ec0ea53402e3eae3ee8
8026,8026,0,1000eeffeaff0800f6ff1800f6ff06001200120012008afffaffeafffcfffcff,0c00eafff8fff8ffe8ff2a00fefffeff04001400f4ffe4ffe0fff0fffaff0a00,d2ff1e002800eaffeaff08001200f2ff18001800080018003800e4ff0e000e00,08000800eaffeaff1e001e00c6ffc6ffd8b47efa204026f2b6d13e25fe181ec6
8027,8027,0,100020000800eaff3a001800f6ffe6ff02001200b8ff2000fafffaffecff6c00,fafffafff8fff8ff0a00f8fffeffeeff0400f2fff4fff4fff0ffe0ff0a00faff,0000d2ff080018001800180002002200f6ff08001800e6ff0600e4ff3e00feff,e6ffd6ff1c000c00fcfffcff360036005c0506ba080f324f88da7cacfe395e51
8028,8028,0,2000eeffeaffcaffe6fff6ffd6fff6ff0200120030003000fafffafffcff0c00,faff1c000a00f8ff2a00f8fffeffdefff2fff2ffe4ffe4fff0ff0200faffeaff,e0fff0ffeaff0800faff0800020022001800e6ff28000800e4ffd2ffdeff1e00,f6ffc6ff0c000c00fcffecff260016000446124b5cb16ebfda53d02efeadeee7
8029,8029,0,1000eeff0800eaff1800f6fff6ff16001200f0ff12007cfffaffeaff3c00dcff,0c00fafff8fff8ffd8ffe8ff0e00feff140004001600f4ff1200f0fffaffeaff,0000f0ffdaff18000800080012000200f6ff080008001800160026001e001e00,08001800eaffcaff1e003000d6ffb6ffc8b430fa0040c6f156d1fe24ae184ec7
8030,8030,0,eeff1000080008003a001800f6ff0600f0ff02003000a8fffafffaffdcffdcff,0c00faff0a00f8fff8ff2a00eeff0e0024001400f4ff0600220012001a000a00,3c000e001800eaff0800faff12001200f6ff18000800080026001600feff0e00,e6ff08000c000c00ecff0e002600c6fffa0556baf80e124fe8da8cacde394e51
8031,8031,0,0000eeff0800eaff28000800e6ffe6ffa0ff1200b8ff2000eaff0c00fcffccff,eaff0c000a00f8fff8fff8fffefffeff0400040006001600120032000a000a00,f0fff0ff080008000800180002001200f6ff080028001800260006001e001e00,f6ffe6fffaff1c000e00ecffb6ff3600c445324b9cb18ebfda53e02e0eae7ee7
8032,8032,0,100020000800180008001800f6ff060002003200b8ffc6fffafffaffecffccff,1c001c000a00f8fff8ff0a00fefffefff2ffe2ff2600160002001200faffeaff,0000e0ff1800eaff080008000200f2fff6ffd6fff6ff080016001600feff2e00,1800f6ffeaff0c000e001e00b6ff360098b470f9504036f316d17e24ae19bec7
8033,8033,0,1000eeff0800080018000800f6fff6fff0ff1200a8ff1200eaff0c00ecfffcff,0c00faff0a000a00f8fff8fffefffefff2fff2fff4ff0600f0ff1200faff1a00,0000e0ffeaffeaffeaffdcff02000200f6ffe6ff08000800060026000e00ceff,e6fff6fffaff0c00fcfffcff4600d6ff8a06c6bae80df24eb8db6cac3e397e51
8034,8034,0,10001000daff080008004a00e6ff86ff12002200b8ff1200faffeafffcfffcff,0c00eafff8ff0a000a00f8fffefffeff04000400060016000200f0ffdaffeaff,00001e00faff760008000800020002000800f6ff08001800260006001e00eeff,1800d6ff0c001c00fcff0e0036002600e444624bacb16ebe9a53d02ffeadfee5
8035,8035,0,eeffeeff3800eaff1800f6fff6ff16002200a0ff200020000c00faff0c001c00,0c000c00f8ff1a00e8ff0a00fefffeffe2ff04001600060002000200faff0a00,f0ff0e0008001800dcfffafff2fff2ff18000800e6ff0800f4ff4800fefffeff,18003800faffeaff1e001e00c6ffb6ffd8b310f9e04046f306d09e233e1a1ec8
8036,8036,0,10002000080018000800f6ffe6ffe6ff22001200a8ffa8fffaff0c00bcffecff,0c00faff0a00f8fff8ffe8ff0e00aeff24002400f4fff4fff0fff0fffaffeaff,0e00f0ff080008000800080012000200f6ff0800180008001600e4ff0e00feff,f6ff08000c000c00fcfffcff36004600ca0606bb080d924ee8db6cac1e387e51
8037,8037,0,deffeeffeaff0800f6fff6ff0600f6fff0ff2200a8ffa8ffeaff0c00ecfffcff,eaff0c000a000a00e8fff8ffdefffeff14001400f4ffe4fff0ff0200faff0a00,00000e00faffeafffaff26000200120018000800d6ff08000600d2ff1e000e00,f6ff0800dafffaffecffecffc6ff2600a444a24bdcb12ebfda53702fbead1ee7
8038,8038,0,eeffeeffeaff1800180028000600e6ff02001200a8ffc6ffeaff0c004c00dcff,0c00faff1a000a00f8fff8ffdeff0e00040014000600f4fff0fff0ffeaff0a00,00000e0018001800180026000200f2ff1800180018000800260026001e00ceff,18001800eaffeaff1e001e00c6ff2600b8b3a0f8e04176f486cf2c231e1bfec8
8039,8039,0,1000eeff0800faff0800f6ff0600f6ffb0ff12002000c6fffaffeaff2c00bcff,1c000c00f8ffe8fff8ff2a00eeffdeff1400f2ffe4ff0600f0ff0200eafffaff,f0ff0000eaff0800faff0800e2fff2fff6ffd6ff0800180016000600eeffdeff,f6fff6ff0c00fafffcff0e00360036001a0856bbf80bb24edadc7cac7e37ae51
8040,8040,0,eeffeeffdaff0800080008000600f6ff12001200b8ff0200faffeaffdcff4c00,faff1c000a000a000a00f8fffeffeeff0400f2fff4ff0600f0ff02000a00faff,2c002c00eaff7600eafffaff120002001800f6ff180018000600f4ff1e00feff,2800e6ffeaff1c000e00ecff160036006444524cfcb1bebdba5370306eadeee4
8041,8041,0,0000eeff1800eafff6ff1800f6ff06003200a0ff2000b8ff1c001c00bcffccff,0c001c000a000a002a000a00defffeff1400f2fff4ff0600f0ff0200faff0a00,0000000008001800faffdcfff2ff0200f6ff180008001800060016000e00feff,f6ff18000c00caff1e000e00a6ff160088b310f8104276f526cf5c228e1b6ec9
8042,8042,0,100020001800080018001800f6fff6ff120012008aff8afffafffafffcfffcff,1c000c000a00f8fff8ff0a00fefffefff2fff2fff4fff4ff020002000a00faff,1e002c006800eaff0800dcff02000200f6ff0800f6ff18002600e4ff0e000e00,e6ff08000c000c00fcfffcff160026008a0866bb980b024e7add9cac3e37de51
8043,8043,0,eeff100018000800f6ffe6fff6ffe6ff12001200b8ffb8fffaffeafffcffecff,faffeaff0a000a00e8ffe8ffdeffdefff2ff14001600f4fff0ff02000a00faff,c2ffd2ff1800daffccffdcff1200f2ff080008001800f6ff16001600fefffeff,f6ff0800eaff1c00fcfffcff26001600a643624cecb24ebeca5300311ead9ee4
8044,8044,0,eeff2000faffdaffe6ff0800f6ffd6ff120022003000b8ff0c00faff0c00ecff,0c000c00e8ff0a002a000a00eeffeeff14000400f4ffe4ff0200f0ffeaffdaff,f0ff0e00daff760008000800020002000800f6ffe6fff6ff06000600feff0e00,f6ff0800faffeaff1e000e00b6ff160028b340f7604236f6d6cebc213e1deec9
8045,8045,0,ceff2000fafffaff08000800f6ffd6ff02002200120012000c001c00acffdcff,0c001c00e8fff8fff8ff2a00feffdeff04000400f4fff4fff0ff22000a00faff,f0ffe0ff1800faff2600faff0200f2ff08000800f6ff08001600e4ff0e001e00,e6fff6ff0c000c00caff0e00460046000a09d4bbd80af24dcadd9cac1e36de51
8046,8046,0,1000eeff2800eaff1800e6ff0600e6ff12001200a8ffa8ff0c00faffbcffecff,0c001c000a000a00e8ff0a00eefffeff0400e2ff1600f4ff1200e0ffeaffeaff,0000f0ff08000800180008000200120008000800f6ffe6ffd2ff2600feffeeff,0800f6fffaff0c00ecfffcff260016006643a24cecb25ebd9a5350315eadaee4
8047,8047,0,2000eeff1800eaff08001800e6ffe6fff0fff0ff2000b8fffaff0c00ecfffcff,eafffafff8fff8ff0a00e8ffdefffefff2ff04000600e4ff02000200fafffaff,0000e0ffcaff0800fafffaff1200f2ff1800f6fff6ff08003800f4fffeffdeff,f6ff18000c00faff0e001e00b6ff2600f8b2a0f60043d6f546ce2c21be1cdec9
8048,8048,0,10002000eaff080008000800f6fff6ff12000200a8ffa8ffcaff0c00dcffecff,faffeafff8fff8ff0a00f8ffdefffefff2fff2fff4ff1600f0fff0ff0a000a00,00002c00080018000800eaff0200120008001800f6ff0800060006001e001e00,d6fff6ff0c000c00caffecff5600d6ffea0984bc3809024d4adeacacce353e52
8049,8049,0,eeffeeff08001800f6ffe6ff0600f6ff02000200b8ffb8ff0c00eaff6c00fcff,0c000c00f8ffe8ff0a000a00eeffbefff2ff04001600f4ffe0fff0fffaff0a00,00000e0018000800ccfffafff2fff2ffe6ff1800f6ff0800260016001e001e00,0800f6fffaff0c00ecffcaff160026000643f24c3cb36ebc2a5342323eadeee2
8050,8050,0,00001000180008000800f6ffe6fff6ff2200f0ff2000b8ff1c00fafffcfffcff,0c000c00f8fff8ff2a00e8ffdeffeeff24000400060016002200e0fffaffeaff,0000e0ff080008000800eaffd2ff020018001800f6fff6ffe4ffe4ffdeffdeff,18001800eafffaff0e000e00a6ff2600e8b220f6404386f624ce9c202e1d2eca
8051,8051,0,2000eeff18001800f6fff6fff6fff6ff120002009afff4fffaffeaffdcffecff,faffeafff8ffe8ffe8ff1a00cefffeff140004000600060002001200faff0a00,f0fff0ffdaff6800080008000200020018000800e6fff6ff0600e4ff0e00feff,e6fff6fffafffaffecfffcff360036005a0aa4bcd808f24ddadebcacae351e52
8052,8052,0,eeff2000daff08001800f6ff0600f6fff0ff1200a8ff30000c001c00ecffecff,eafffafff8fff8ff0a000a00eeff0e00e2ff14000600f4ff020012001a00faff,f0ff0e00eaff18000800dcff02000200080008000800e6ff26002600deff0e00,0800f6ffeaff0c00fcffecffb6ff26009642124d5cb33ebc2a53c2320ead9ee2
8053,8053,0,1000deff2800faff5c00080006000600f0ff22002000b8ff0c00faff3c000c00,0c00daff0a001a00e8ff2a00feffdefff2ff1400f4fff4ff020002001a00faff,1e00e0ffeaff18000800ccff02000200e6ff18000800f6ff16001600eeffdeff,f6ff1800faffeaff1e0030002600a6ffc8b230f5904376f694cd3c20ae1dceca
8054,8054,0,2000eeff1800eafff6ff0800f6fff6ff1200a0ffb8ffa8ffeaffeaffbcffecff,0c00fafff8ff1a002a00c8ffbeffdefff2ff04000600e4fff0fff0ffeafffaff,2c00e0ffeaffeaff0800080002000200f6ff0800080008002600e4fffeff0e00,d6fff6ff1c00faffcaffecff3600b6ff3a0b04bd9808624c6adfacac5e353e52
8055,8055,0,eeffdeff08000800080018000600f6ff02000200a8ffb8fffaffcafffcffbcff,0c00eafff8ff0a000a000a00feffdeff1400f2fff4fff4ff0200f0ffeafffaff,f0ff0000faffdaffeaff08000200120018003800f6fff6ff26001600feff0e00,0800f6ff0c001c000e00fcff160026007642524d6cb36ebc0a536233feac1ee1
8056,8056,0,deff2000eaff0800f6ff1800f6ff0600f0ff0200200020000c001c000c003c00,0c000c00f8ffe8ffe8ff2a00eeffeeff04002400e4ff0600f0ff12000a000a00,e0ff00001800eaff1800dcfff2ff02000800f6ffe6ff18001600e4ff0e001e00,18002800fafffaff1e000e00b6ff260078b272f4b04326f8c4cc7c1ffe1e7ecb
8057,8057,0,eeffeeff080008000800f6ff1600f6ff2200020020008aff1c00eaffdcff4c00,eafffafff8ff2a00f8ffe8ffeeffeeff0400140006002600f0ff1200faffeaff,00002c001800eaff0800eaff120002000800180008000800f4ffe4ff2e00feff,e6ff08000c000c00ecff0e00260026005a0b84bd4808a24c1ae0ccac4e352e52
8058,8058,0,1000ceff0800eaff0800080006000600020002001200f4fffaffeaffecffdcff,0c000c000a00f8fff8ffe8ffeeffdefff2fff2ff26000600f0ff0200faff1a00,00001e000800eafffaff180002001200080008001800f6ff06001600feff1e00,1800e6fffaff0c00fcff0e0016004600f641e24d9cb3eebb0a53c233feac3ee2
8059,8059,0,eeffcefffafffafff6fff6fff6fff6ff12001200a8ff0200fafffaffecff4c00,faff0c000a000a002a00e8ffeefffeff1400f2fff4ffd4fff0fff0fffaff0a00,f0ff0000eaff0800080008000200e2fff6ffe6fff6ff1800d2ff06000e003e00,f6ff28000c00fafffcff1e002600b6ff58b2e2f3604446f824cc0c1f4e1f6ecc
8060,8060,0,eeff2000eaffdafff6ff18001600f6ffa0ff0200f4ff1200eaff0c002c004c00,eafffaff0a000a000a00f8ffdefffeffe2ff04000600f4ff1200e0ffeaffeaff,0e000000daff0800dcff08002200f2fff6ff1800e6ff0800f4fff4ff1e001e00,e6ff08000c00faff0e001e0036003600380c04bed807624c8ae0ccac2e343e52
8061,8061,0,1000eeff18001800f6ffe6fff6ff160012003200a8ff2000fafffafffcff2c00,faff0c001a000a00f8fff8ffdeffdefff2fff2fff4fff4fff0ff02001a000a00,1e000e001800eaffeaffeaff0200e2fff6ff0800e6ff18002600f4ff0e000e00,08001800fafffaff30000e00360026007641024ebcb3debb0a5342349eac0ee1
8062,8062,0,eeff200018000800e6ffe6ffe6ff16000200f0ff3000b8ffeaff0c00ecff3c00,0c000c001a000a00f8fff8ffeeffdeff1400e2ffd4ff0600020012001a000a00,000000000800daffeaffeafff2ff1200e6ffe6fff6fff6ff260026001e001e00,08000800eafffaff40000e00b6ffb6ff38b262f3504446f824cc9c1e0e1f1ecc
8063,8063,0,deff1000eaffeaff08000800f6ff160012000200a8ff2000eaffeaffecffacff,eaff0c00e8fff8ff0a000a00ceffbefff2fff2ffe4ff1600f0ff02000a001a00,000000000800daffdcff080002001200e6ff080028000800260016001e001e00,d6ffe6ff1c000c00fcff0e0036003600e80c94be7806e24b4ae1ecacde33ae52
8064,8064,0,deffdeff0800180008000800f6ffe6ff2200a0ffb8ff9affeaffeafffcfffcff,1c001c00e8ff0a00e8fff8ffcefffeff04001400f4fff4ff02000200dafffaff,0000e0ffdaffdaff0800eaff02000200f6fff6ff08002800060006001e00feff,f6ffe6ff0c000c000e000e00360026001641224e1cb4febaaa52d2348eac8edf
8065,8065,0,2000deff0800eafff6fff6ffe6ff0600120002002000b8fffaffeaffecffdcff,0c001c000a000a00f8ff0a001e000e00f2ffe2ff06001600120012000a00eaff,3c00f0ff080018000800eaff0200f2ffe6ff08000800f6ff06000600defffeff,2800e6ff0c00daff30003000b6ffa6ff88b182f2204596f984cbbc1d0e209ecc
8066,8066,0,eeff10001800eaffe6ff0800f6ffe6ff22002200b8ffb8ffbaffeaff6c00ecff,eafffafff8ff0a002a002a00eefffefff2ff0400e4ff0600020012000a000a00,f0fff0ff18001800080008000200f2ff0800080008001800160006001e001e00,f6ff08001c001c00fcff1e0026003600c80dc4be2806f24b0ae24cad0e33fe52
8067,8067,0,eeffdeffdaff180008003a00f6ff0600f0ff1200a8ff3000faffdaff4c00ecff,faff1c00f8ff0a000a00f8fffefffeff14001400f4ff160012000200eaffeaff,2c001e001800eaff1800dcff1200020008000800f6ff080026004800feff1e00,0800f6ff0c001c004000ecffb6ffb6ffe640724e6cb47eba9a5222357eac8edf
8068,8068,0,eeffdeffeaffeaffe6ff08000600f6ff12001200b8ffb8ff0c001c00ccffdcff,fafffaff0a00e8ff0a000a00defffeff14000400f4ffe4ff12000200eaff0a00,f0ffd2ffdaffdaff0800faff02002200f6ff080008001800d2ff06001e000e00,1800f6ff0c00bafffcfffcffc6ffc6ff58b1f2f1b04556fa84cadc1cfe20eecc
8069,8069,0,200000001800eafff6ff0800e6ff160012000200c6ffb8ff0c000c00ecffecff,0c000c00e8ffe8fff8ffd8ff0e00feff1400040006000600f0ffe0fffaff0a00,0e000e00eaffeafffafffaffe2ff0200f6ff080008001800060026000e00eeff,e6fff6ff0c00faffcaffecff5600d6ff880e34bf1805824baae26cad3e32ee52
8070,8070,0,eeff10000800faff0800f6ff060086ff1200f0ff2000b8ffeaff0c00fcffccff,eafffafff8ff0a00e8fff8fffeffeefff2fff2ffc4fff4ffe0fff0fffaff0a00,00001e0008001800dcff0800120002000800080008000800160006002e001e00,e6fff6fffaff1c00fcffecff260036007640924efeb4feb9ba52f2353eac0edf
8071,8071,0,100010001800eafff6fff6ffe6fff6ff220012002000b8ff1c000c002c00dcff,fafffafff8fff8ff2a000a00feffeeff0400f2ff1600f4ff22000200eafffaff,0e00e0ff1800eaff260008000200d2fff6ffe6fff6ffe6ff26000600fefffeff,08001800faffeaff1e001e00c6ffb6ff68b182f1a04536fbb4cabc1c3e211ece
8072,8072,0,1000eeff0800eafff6ff08001600f6ff2200020020008afffaff0c00ecffecff,2e00eaff0a000a00f8ffe8ffeeffeeff1400f2fff4fff4ffe0fff0ff0a001a00,f0fff0ffeaff0800faff0800020012002800b4ff080018000600e4ff0e001e00,e6fff6ff0c000c000e00fcffc6ffd6fff80e94bf7804004bbce38cad0e32de52
8073,8073,0,2000deffdaff1800080018000600f6ff0200f0ffa8fff4ff1c00faff2c000c00,1c001c00e8fff8ff0a00f8ffeefffeff0400f2ff06000600f0ff0200faff1a00,f0ff000018001800fafffaff12000200f6ff0800e6ff2800d2ff0600deff1e00,2800f6ffeaff1c00ecff0e00260026002640a24efeb46eba5a5202365eac5ede
8074,8074,0,eeff1000faff280018000800e6ffe6ff020012009aff1200faff1c005c00fcff,eaff0c000a000a00e8fff8ffeeffeefff2ff0400e4ff060012001200faff0a00,d2ff0e00daff76001800fafff2ffe2ff08001800d6fff6ffe4fff4fffeffdeff,28000800fafffaffecff1e003600b6ff08b1c2f0b045d6fb64ca8c1cbe211ece
8075,8075,0,2000eeff1800eaff1800f6fff6ffe6ff1200f0fff4ff30001c00eaff0c001c00,1c000c000a000a00e8ffe8ffeeffdeff04001400f4ff0600020002000a000a00,f0fff0ffeaffeaff0800eafff2ff0200f6fff6ff0800f6ff0600f4ff1e002e00,f6ffe6ff0c00faffcafffcff36001600380f24c00804e04a4ce49cadee31ee52
8076,8076,0,eeffeeff1800eafff6fff6ffe6ffe6ff120012002000a8ff1c000c00fcffccff,0c00fafff8ffe8ff0a00e8ffdeffeeff140004000600e4fff0ffe0fffaffeaff,e0ff0e0008001800faff0800f2ff020008000800f6fff6ff060006001e002e00,1800e6ffeaff0c000e00ecff26003600d63f124fbeb59eb9aa52e2362eac1ede
8077,8077,0,eeff1000daffeafff6fff6fff6fff6ff12000200f4ff1200caff0c00ccffecff,fafffaffd8ff0a00c8fff8fffefffeffe2ffe2ff06000600f0ff02000a000a00,0e003c0018001800dcff18001200e2fff6fff6ffe6ffe6fff4ff2600feff2e00,18000800eaff0c001e001e00d6ffc6fff8b002f05046f6fb34c9ca1b2e222ecf
8078,8078,0,deff3000080008001800f6fff6ff060012001200020030000c000c005c00fcff,faff0c000a00f8fff8ff0a00feffdeffd2ff0400f4fff4ff120012003a001a00,000000001800eaffeaff08001200e2ff08003800080018000600e4ff1e000e00,f6ff08001c002c000e000e0036002600581094c04802d04a6ce4ccad4e311e53
8079,8079,0,20000000eaffeafff6ffe6ff0600f6ff120012002000a8ff1c00faff0c000c00,0c00faff0a000a000a00d8ff0e00beff140004000600f4ff020002001a001a00,e0fff0ff18000800080018000200020018001800f6ff18001600e4ff0e000e00,1800f6ff0c003c000e00ecff26002600363f224fceb54eb9ca52f2362eac3edd
8080,8080,0,eeffeeff0800eafff6ff1800f6ff06000200a0ff2000b8ffcafffaffecff5c00,0c00eaff0a00e8ffd8fff8ffeeff0e00140004000600f4fff0fff0ffeaff0a00,f0ff0e0068001800eaffdcfff2fff2ff0800f6ff08000800e4ff1600eeffceff,08001800faffeaffecff3000c6ffb6ffa8b052ef504686fdd4c88a1ace22cecf
8081,8081,0,deff1000daff080008002800260006000200f0ff8aff0200eaff1c00ecfffcff,eaff0c00f8fff8ff2a000a00fefffeff14001400d4ff060002001200daff0a00,00000000180008000800080012001200180018001800e6ff260016000e000e00,e6fff6fffaff0c00dcff0e0036002600e810d4c07803904afce4bcad2e311e53
8082,8082,0,2000300008000800180028000600e6ff12002200f4ff20000c000c00fcfffcff,eaff1c00e8ff1a000a00e8fffeffeefff2ff14000600e4ff0200f0ff0a00faff,00003c00daff76000800faff0200120028001800f6ffc4ff26001600eeff2e00,0800f6ff0c00fafffcfffcffb6ff3600a63ed04feeb55eb83a5262371eacbedc
8083,8083,0,10001000eaffdaff0800f6ff0600d6ff1200120030000200fafffaffecffecff,eaffeafff8fff8ff2a000a00fefffeffd2ff040016000600020002000a00faff,2c000000080076000800dcfff2ff1200280018000800e6ff16001600eeff1e00,08000800eaffdaff30000e00a6ff36006ab002ef504796fc44c86a1abe23aecf
8084,8084,0,10001000eaffdaff18001800e6ff060022001200c6ffa8fffaffeaff3c000c00,0c000c000a00e8ffe8ff0a00deff0e0004000400d4fff4ffe0fff0fffafffaff,f0ff000008001800dcff080002001200e6ff3800f6ff180016000600deff0e00,f6fff6ff0c000c00ecfffcff46003600361164c1f801a049ece5ecad0e304e53
8085,8085,0,ceff3000caff180018002800f6ff060002002200200020000c000c00fcff2c00,eaff0c00f8fff8ffe8ff2a00feffdefff2fff2fff4ff1600e0ff12001a00faff,e0ffd2ff1800eaff0800eaff2200e2fff6ffe6ff08001800160026002e000e00,0800f6ff0c002c00fcfffcff26003600483e10505eb62eb8ba516238feabaedb
8086,8086,0,300020001800eaff180008001600d6ff12001200a8ffa8ffeaff0c00dcff2c00,fafffaffd8ffe8fff8fff8ff0e00eeff04001400f4fff4ff1200f0ff1a000a00,f0ff1e00eaffeaffeaffdcff120002001800e6ff08000800d2ff06003e00eeff,18002800fafffaff0e001e0016001600eaaff4edc047e6fdf4c7ba198e242ed0
8087,8087,0,10000000180008000800080006000600120002003000b8fffaffeaffecffacff,eafffaff0a00f8ff2a00e8ffeeffdeff0400f2fff4ffe4ff0200f0fffaff0a00,000000000800eaff08000800020012000800e6ff1800e6ffe4ff1600feff2e00,f6ffe6ff2c00eaffecfffcff4600a6ffe61112c2d80180497ce6fcad9e2f1e53
8088,8088,0,deffeeffeaff0800f6ff1800e6ff0600020002000200f4fffaff1c002c00fcff,faff0c00e8fff8fff8ff2a00fefffeff040004000600e4fff0ff02000a002a00,d2ff0000daff18000800080012000200f6ff28000800e6ff160026001e00feff,180008000c00faff1e001e00b6ff3600583d00509eb6eeb71a52d238feab4edb
8089,8089,0,eeff2000eaff0800f6fff6fff6fff6ff02001200a8ff12001c001c00ecffacff,eaff0c00e8ff0a000a000a00defffefff2ff1400e4ff060002000200faff1a00,0e00c2ff080008000800dcff1200f2ff1800f6fff6ff0800f4ff06000e00eeff,08001800faffeaff1e001e00c6ffd6ffcaaf74ed104876fe24c7da180e251ed1
8090,8090,0,deff2000eaffeaff0800d6ff1600e6ff1200f0ff300012001c00faff3c00dcff,0c00eafff8ff1a002a00f8ffeeffeeff14001400f4ff06002200e0ff0a00faff,0000f0ff1800daffdcff08001200f2ff080038002800080026000600eeff0e00,f6fff6ff2c000c00fcfffcff26002600a61252c28800d048ece62cae1e2f3e53
8091,8091,0,1000deff08001800f6ff1800060016000200020030000200fafffaff4c00bcff,faff0c000a00f8ffe8fff8fffeffeeff14000400060006001200f0ff0a00faff,e0ff00000800daffeaff0800f2ff12001800080008001800f4ff26000e003e00,0800f6fffaff0c00fcfffcff26002600483d40502eb71eb80a523439feab5eda
8092,8092,0,deffeeffeaff0800f6ff08001600f6fff0ff02001200a8fffaff0c00ccfffcff,daff0c00f8fff8ffe8ff1a00deffeefff2fff2fff4ff1600f0ff0200faff0a00,f0ff1e00eaffeaffeaffeaff120002000800e6ff08000800160006002e001e00,0800f6ffeaff0c000e000e00260016008aaf04ed504886ffd2c6ba189e25aed1
8093,8093,0,eeff2000080018004a002800f6fff6ff020032001200a8ffeaff0c00ecffccff,eaff1c000a000a00f8ff1a00deffdefff2ff2400f4ff060002001200eaff1a00,00000e00080018000800eafff2ff0200080018003a001800e4ff16000e002e00,e6fff6ff1c000c00caffecff260026002613c2c268008049cce74cae0e2f6e53
8094,8094,0,eeff000008000800e6ff08001600060012000200b8ff9aff0c00eaff1c00dcff,0c000c000a001a00f8fff8ff0e00eeff1400e2ff1600f4ff020002001a00faff,00000e007600eaffdcffeaff020022001800080008000800060006001e000e00,0800d6ff0c000c00fcfffcff26003600a83c80503eb75eb7ca518439eeab6eda
8095,8095,0,1000eefffaffeaff0800f6ffe6ff1600120002001200c6fffaff0c00ecfffcff,1c00eaff0a000a00f8fff8fffeffdeff2400d2fff4fff4ff0200f0fffaff0a00,0e00f0ffeaffeaffeaff08000200020008001800f6ffe6ff380016001e001e00,08000800eaffeafffcff0e00a6ff16005aafb4eb7048580072c66a17de26eed2
8096,8096,0,eeff200008001800f6ff18000600f6ff020012008afff4fffaff0c00ecff0c00,fafffaffe8ff0a00f8ff0a000e00feff0400e2ff2600f4ff0200f0fffaff0a00,e0ff000008001800eaff080012000200e6ff0800080018000600e4ff1e000e00,d6ffe6ff0c00faff0e001e0026002600961332c366ff60484ce87cae1e2e5e53
