Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7937,7937,0,dc36df36d836d936cf36cd360f371037a636a6361c371b37d236d53652355435,1c00fcff060006002400040004001400feffeeffeeff00000400f2ff0e000e00,1a000a000400f2ff0800f6ffe8fff8fff6fff6ff0e000000eafffaff0a002a00,12001200faff1c00c8ff22000a00eaffc0c6143104d3f4f25e0a6ac6d038f0cd
7938,7938,0,dd36dd36d936d936ce36cf360f371137a636a5361b371b37d236d4364e355135,ecffecff0600f6ffe4ff240004002400feffeeff10001000f2ff0400feffeeff,e8fff8ff0400040018000800f8fff8ff0800e6ff000086fffafffafffaff1a00,f0ffe0ff1c00daff14000400eaff3a00a22f660974f12a3beac5b22e60cff0f7
7939,7939,0,dc36dd36db36d736cd36cb3613370d37a536cd361b371d37d236d53652355235,fcffecfff6fff6ffe4ffe4ff34003400feffeeff00001000f2fff2fffefffeff,f8ff1a00f2ff040018001800f8ffe8ffa6ffe6ff0e00f0ff360018000a000a00,beff2200faffeaff2200e6ff1a00daff260cb0c59a3bf4d3b02dc00c90f64039
7940,7940,0,db36df36d736d836cf36cf3613371137a736a73618371c37d536d5364f355335,ecffecfff6ff0600f4ff040034001400fefffeff10000000140004002e000e00,0a00e8fff2fff2ff08000800f8fff8ffe6ffe6fff0ff0e00faff18000a00faff,320002001c002c00e6ff1400daff0a0030c5922ee6d5e2eeb00eeac4403ac0d0
7941,7941,0,dc36df36d836d736ce36cf3610370e37cb36cd3618371c37d436d53650355235,ecff1c00f6ffe6ffe4ffe4ff340024ffeefffeff200000001400e2ff1e00feff,0a00f8ff04001400f6fff6ffd8ff78000800e6ff1e000e00eaff0800baff0a00,f0ffe0ff2c00faff22001400daff0a00122ce80df0eaba3c8ac4502b10d3d0f3
7942,7942,0,dc36de36d936d936ce36ce3610370f37cd36a33617371c37d236d23653355235,fcfffcff0600f6ffe4ffe4ff14003400eeffdeff000010002600f2fffefffeff,0a002a001400140008001800f8ff08000800080086ffa4fffafffaff0a00eaff,d0ff0200eaff0c001400e6ff1a00dafff60700c40a3d46d8702a521150ef403b
7943,7943,0,dc36dd36db36d936cd36ce360e371037cd36a63619371937d436d53651354f35,ecfffcff0600e6ffe4fff4ff240004000e00feff1000100004000400eeffeeff,1a000a0024001400f6ff1800f8ff0800e6ffe6ff96ff0000eafffaff0a00faff,120012001c002c00e6ff0400fafffaffa0c6f43056d9f0e98211fac3a03b80d4
7944,7944,0,dc36dc36d936d936cd36ce3610370f37cb36cc361b371937d536d53650355335,fcff0c00f6ff0600f4ffe4ff14002400feff0e0000001000f2ff14001e00feff,0a00f8ff04002400080008000800c8ffe6ffe6ff96ff1e000800faff1a00eaff,0200e0ff3c00faff1400f6ffeaff3a00a22f960970e91a3deac32e2930d570ef
7945,7945,0,df36dd36d936d736ce36cd3610370f37a636a53619371937d336d53652355235,0c000c00f6ff0600f4ff040004000400fefffeff0000defff2fff2ffeeff0e00,1a000a00f2ff140028001800f8ff0800f6ffe6ff00001e00eaffdafffaff0a00,e0ff1200eaffeaff2200e6ff4a00eaff260ca0c51a3dd8da8e27941420edf03b
7946,7946,0,de36dc36d936d936cf36ce3611371037a536cd361c371b37d436d43655355335,ecfffcfff6ff0600f4ffe4ff140004000e001e000000100004000400eefffeff,0a00f8fff2fff2ff1800f6ff0800d8fff6ffe6ff0e000e001800daff0a00faff,120002000c001c0014001400eafffaff10c5d22d98dccee71416aac3803c70d6
7947,7947,0,dc36dc36dc36d736d036ce360e371137a636a6361c371d37d636d53652355535,ecff1c0006000600e4fff4ffb4ff34fffefffeff00001000f2ff1400feff0e00,1a00f8ff040004000800f6ff08000800c6ffc6ff0e0086ff360008000a002a00,f0fff0ff2c00eaff140004000a001a00c22b880e7ce47c3da8c22c25c0d8d0eb
7948,7948,0,df36de36db36d936cd36d0360f371037cc36cd3619371837d636d53652355535,0c001c00f6ffe6ff2400e4ff340024000e00eeff10000000e2fff2ff1e000e00,1a00f8ff1400040008001800d8ffe8ffe6ffb6ff0e000000eaff0800faff1a00,e0ff1200dafffaffe6ffd8ff2a00eaff981010c4ac3dfade3c23461960e7d03c
7949,7949,0,dc36de36d936db36cd36cf3610371337a736a5361a371b37d436d53654355235,0c00fcfff6fff6ff34005400140024000e00feff0000200004000400eeffdeff,0a001a000400f2ffe6ff0800f8fff8ffe6ff44ff0e000e00180018000a001a00,22000200daff2c00c8ff1400eaff0a00b0c3d22adae0bce1281b68c2303d50db
7950,7950,0,dc36df36d836dc36ce36cd360f371037cd36a73619371b37d436d43655355035,fcffecff0600f6ffe4fff4ff04002400feff0e001000000004001400eeff0e00,1a000a0004000400080008000800f8ffe6ffe6ff0e001e000800faffdaff0a00,f0ffd0ff2c00faff04001400faff1a0010292a135ae08c3d68c20a21d0dc90e6
7951,7951,0,dc36dc36db36d936cd36ce360e370f37a336a5361c371937d436d63654355235,ecfffcff0600e6ff0400e4ff24000400feff0e001000000014001400eeffeeff,f8ff0a0004000400f6ff0800e8fff8ffe6ffe6ff0e002c00faffeaff0a000a00,d0ff2200eaffeaff1400d8ff1a00eaff6a1540c37c3d6ce37a1fe81dc0e4303d
7952,7952,0,de36de36d936d936cf36d0360f370f37cd36a7361b371e37d636d23652355235,fcff0c000600f6ffe4fff4ff14002400feffeeff00000000e2fff2ff0e00deff,0a00d8fff2fff2ff28000800c8ffc8ffc6ff08000e000000fafffaffdaffeaff,0200f0ffeaff2c00c8ffe6ffcafffaff10c320278ce40adefa1e58c2803d00df
7953,7953,0,de36de36d936d836cf36d03611370f37a336cb361d371d37d636d63652355035,fcfffcff0600060004002400b4ff14001e00eeff1000100004001400eefffeff,e8fff8fff2fff2ff0800f6ffe8fff8ffc6ff08001e000e00eaffeaff0a00faff,2200beff2c00daff14002200daff3a007e24ca17e8dc4c3d38c2181d20e080e3
7954,7954,0,df36dc36db36d936ce36ce3611370f37cc36cd361b371b37d636d53653355235,ecfffcfff6ffe6ff0400e4ff240034001e00feffeeff0000f2fff2fffefffeff,f8ff1a001400140018000800f8ffe8ff1800080096ff0000faffeaff0a000a00,e0ff1200eaffdaff2200d8fffaffeaff9c19bec22a3d6ee7281b7a21d0e0703d
7955,7955,0,dc36de36d736d736cf36ce3613370e37a536cc3619371b37d436d43652355335,ecffecfff6ff0600e4ffe4ff24003400fefffeff0000eeff0400e2ff1e00feff,f8fff8ff040014007a002800c8ff0800e6ffc6ff0e0000000800faff1a00faff,12001200caff1c00d8ff0400eaff0a008ec2fe2210e9c8da4c2358c2703d20e2
7956,7956,0,de36db36d836d836cf36cd360f370f37a636cf361d371c37d436d43651355235,fcfffcffe6fff6fff4ffe4ff34000400fefffeff00000000f2ff0400feff0e00,c6ff1a001400f2fff6fff6fff8fff8ff280008001e000e00faff1800faff1a00,0200d0ff1c00eaff14002200fafffaff3e21bc1b86d82a3d88c2161950e520de
7957,7957,0,de36df36da36d936a436cd360e371037cc36cd3619371837d536d5364f354f35,fcfffcff16001600f4ffe4ff24002400fefffeff000000000400f2fffefffeff,e8fff8ff1400f2fff6fff6ffd8ffe8ffc6ffc6ff0e000000faffeafffaff0a00,e0ff1200daff0c002200e6ff0a000a00dc1d7ec23a3c90eca4160c2680db403d
7958,7958,0,db36db36d936d936cb36d03613371037a536cc361b371837d436d43652355135,ecfffcfff6ff0600e4ff04002400b4ffeeff0e00eeff1000f2fff2ffdefffeff,d8ffc6ff0400f2fff6ff0800f8fff8ff080008001e000e00fafffafffaffeaff,22002200eaff1c00d8ffe6ffeaffdaff6ec2ce1e82ed46d71e27dac2003d80e7
7959,7959,0,dc36de36d736d836cf36cf3611371137a336a6361b371937d436d43653354f35,fcffecfff6fff6ffe4ffe4ff04002400fefffeffeeff00000400e2ffeefffeff,d8ff0a000400e2ff18000800f8fff8ff0800c6ff0e00f0fffaff0800faff0a00,1200f0ff3c00eaff22002200fafffaff7c1c8e2054d5ea3bbac3741470e940da
7960,7960,0,de36de36d936d736ce36ce360e371037a336cd361b371c37d536d53650354f35,fcfffcffe6ffe6fff4fff4ff140014001e002e0000000000e2fff2ff0e000e00,1a000a00f2ff14001800f6ff68000800c6ff08000e001e00daff0800faff0a00,f0ff1200eafffaff0400d8ff2a00daff2e229ec26a3bb2ef62122e29e0d7d03c
7961,7961,0,db36e036d736d736cf36ce360f370f37cc36cd3619371b37d236d6364f355235,fcfffcfff6ff0600d4ff040014002400fefffeff00000000e2fff2ffeefffeff,0a001a00140004000800f6ff0800c8ff1800f6ff68ff0000faff1800faffdaff,22000200faff0c00e6ff1400dafffaff8ec2dc1964f3a4d2d02a5ac4d03b10ed
7962,7962,0,dc36df36db36d636ce36cf3610371137cd36a53619371c37d536d53650355035,ecffecffe6ff06000400f4ff44ff1400feffeeff000000001400e2ffdefffeff,1a001a000400e2ffe6ffe6fff8fff8ffe6ff080086ff0e0018001800fafffaff,f0fff0ff1c00faff04000400daff0a00ac182e2492d1ea3abac4a20f30ee50d6
7963,7963,0,dd36de36d836d736ce36cf3613371137cb36cc361e371c37d536d33652355235,ecfffcff0600f6ffe4fff4ff140034000e00eeff00000000f2ff0400deffeeff,0a001a00f2ff0400f6ff1800f8fff8ffc6fff6ff0e001e00180018001a001a00,e0ff22000c00faff140004000a000a007026eec2ba3906f5000e102d10d4b03b
7964,7964,0,dc36df36db36d936d036d0360e370e37cd36a5361c371b37d236d33650355335,fcff0c00e6fff6fff4ffe4ff24003400fefffeff0000000004000400fefffeff,0a001a00f2ff140018000800f8ff08001800c6ffa4ffb4ffeafffaffeafffaff,e0ff1200faff2c00d8ffe6ffeafffaff30c3ea1506f7f2cf322e9ac5303b50f1
7965,7965,0,de36dc36d936db36cb36cf3610371337cb36cc361b371b37d336d33650355235,1c00fcff06000600f4ff0400f4ff2400feffeeff00000000f2ffe2fffefffeff,0a00d8fff2ff240008001800f8fff8ffe6ff08000e00d2ff28002800faff1a00,1200e0ff4c00faff22002200daff0a002a14d027e2ce68390ac6d00bf0f280d3
7966,7966,0,de36df36d836da36cf36cf3610371037a536a53617371c37d436d3364e355435,fcfffcff1600e6ffe4ff040024000400eeff1e0000001000f2ff04000e000e00,a6ff2a0014002400e6ff0800f8ff1800080018000e000e00180008001a000a00,beff0200faffcaff1400e6ff4a000a00802990c3783826f81e09a22fc0d1303a
7967,7967,0,dc36db36d936d936ce36ce3610371037a636a53619371b37d436d43650355035,fcfffcfff6fff6ffe4fff4ff3400a4fffefffeff10002000f2ff0400eeff0e00,1a00d8ff0400140018001800f8ff0800f6ffe6fff0ff0000faff0800faff0a00,12000200faff0c00c8ff0400eaffeaff50c77811eafc00cdb2310cc7603900f4
7968,7968,0,de36de36d836d936cd36cf3610370f37cb36cd3618371837d536d6364f354f35,ecfffcffe6fff6fff4fff4ff24003400fefffeff00001000f2fff2ff0e00feff,f8ffe8ff1400140008000800e8fff8ffe6ffe6ff0e000e002800faff0a00faff,1200beff4c000c00e6ff2200faff0a00c606443150cbe8363cc8cc0510f840cf
7969,7969,0,de36df36d636d736cd36cd360e370f37cc36cb361b371b37d436d43650355335,0c00ecfff6fff6fff4ff0400240004000e00deff0000eeff040004000e000e00,f8fff8ff14001400f6ff0800e8ffe8ffe6ff18000e000000faff08000a00eaff,f0ff02000c00eaff2200c8ff3a00fafff432f0c746355aff2a03143360cd1038
7970,7970,0,df36df36d936d936a436ce3610371037cd36cc361b371b37d536d5364f355235,1c00fcfff6ff0600f4fff4ff14001400fefffeff10001000e2ffe2ffeeff2e00,1a00c6fff2ff140008000800e8fff8ffe6fff6ff1e001e00ccffeaff0a000a00,e0ff3200faff0c00d8ff0400fafffaff22c94404ec000eca9434fcc8a03770fb
7971,7971,0,dc36db36db36dc36cf36d03611370f37a536cb3619371737d436d6364f355035,fcff0c00f6ff0600d4fff4ff040024002e00feff00001000e2fff2fffefffeff,d8ff1a0004001400e6ff0800e8fff8ffe6ffe6ff0e000000faffeaff0a000a00,2200aeff0c000c0004002200faff3a0014020434bec8d6331cca7a0000fea0cc
7972,7972,0,dd36dc36d936d836cd36cd3610371037a736a6361b371b37d336d43654355335,fcff0c001600f6ffe4fff4ff040004000e00feffeeff00000400f2fffefffeff,0a00f8ff1400f2ff08000800f8ffe8ffe6ff08000e000e00fafffaffeaff0a00,aefff0ffeaffeafff6ffc8ff0a000a004435e2c91633ac0398fef63560cb0036
7973,7973,0,dc36de36dc36d936cf36a3360f370f37a336cd361d371c37d536d43651355335,ecfffcffe6ff06000400f4ff140014000e001e00eeff000014000400eefffeff,f8ff0a0004001400e6ff0800f8fff8fff6fff6fff0ff1e00fafffaffeaffeaff,12001200eaff1c00c8ffe6ffeaff6aff12cbb2fffe05aec79636fecb103540ff
7974,7974,0,de36de36d936d836ce36cd3610371037cd36a6361d371d37d536d5364f354f35,fcff0c0006001600f4ff0400240014000e00feff0000eeff14000400fefffeff,f8ffc6ff2400140008001800f8fff8ff1800f6ff1e000000faffeafffaff0a00,2200befffafffaffd8ff3200caff2a0052fd04363ec7c632aecc58fce00160ca
7975,7975,0,dc36db36da36d936ce36ce3610370f37a536cd361b371b37d536d53652355035,1c00ecfff6fff6fff4ffe4ff04002400feffeeff10000000040026000e000e00,f8ffe8fff2ff1400180018005800e8ffe6ff180096ff86ff0800eaffeaffeaff,e0ff02000c00eaff2200d8ff1a00faffa63732cc8430e00866faa63730c9e033
7976,7976,0,df36dc36d836d936cd36cf3610370f37cd36a6361b371c37d336d43650355235,fcff1c00f6fff6ffe4fff4ff24002400fefffeff000020000400f2ffeefffeff,f8fff8ff1400040008001800f8fff8fff6ff08000e000e00faffdaff0a000a00,f0ff1200daff1c00e6ff0400faffeaff72cd12fb000aaec6d63850ce3033f004
7977,7977,0,dc36db36d936d936ce36ce360f371137a636cd361b371c37d436d53652355035,1c00ecff16000600e4fff4ff040034001e00feff000010000400f2ff0e00feff,0a000a00240014000800c6fff8fff8ffe6ffe6ff2c0096ff280008000a001a00,2200d0ff3c00eaffe6ff4000daff0a0090f8b6389cc5e42e40cf24f7100600c8
7978,7978,0,dc36de36d936d836ce36cd3611370f37a536cd361c371c37d336d33652355035,fcfffcfff6fff6ffe4ff0400140024000e000e000000eeff04000400fefffeff,c6ff1a00f2ff1400f6ff0800f8ffd8fff6fff6ff00000e00eaff1800fafffaff,d0ff02000c00eaffe6ffd8ff3a000a004639b2ce922d920ca4f5d83960c78031
7979,7979,0,db36db36d936d836cd36cd3610370c37a736a5361b371b37d336d5364f355035,fcffecffe6fff6fff4ff0400340024ffeeff0e0010001000f2ff04001e001e00,f8ff0a00f2fff2ff08000800f8ff0800e6ffc6ff1e0096ff18000800faff0a00,02002200daff0c00e6ff0400daffdaff34d070f66410ccc4a83a00d1502fe008
7980,7980,0,db36df36d736dc36cf36cd3610371137a336cd361c371e37d536d4364e355235,fcff0c00f6fff6fff4ff040044ff2400feff0e000000000004001400eeffeeff,e8ffe8ff040014000800f6ff0800f8ff0800f6ff1e0086ff080018000a000a00,1200f0ff1c00faffd8ff0400eaff1a004ef3363afcc3a22b72d2a2f2000bb0c5
7981,7981,0,de36dc36d836d936cd36ce3610371037cc36cd361b371b37d536d43652355035,0c001c00f6fff6ffe4ffe4ff240034001e000e00eeff0000140014002e000e00,f8ff1a001400140008000800f8ff0800e6ff18000e000000faff08000a00daff,e0ff02001c00caff2200d8fffafffaff463b24d21029261360f0583b30c5102e
7982,7982,0,dc36dc36d836db36cd36ce360f370f37a436cd3618371b37d236d5364f355235,fcff1c0006000600e4ffe4ff240024000e000e000000100004001400deffeeff,1a00f8ff040014000800f6fff8ff08001800f6fff0ff0e00080018000a00faff,f0ff1200daff1c00d8ff14000a00daffb4d39ef1b6147cc3f83bc2d4d02c300e
7983,7983,0,df36de36d936da36ce36ce3611371037cd36a6361b371c37d636d53653355235,ecfffcfff6ff1600f4ff340024ff14000e000e00000020000400e2fffeffeeff,0a000a00f2fff2ff080008000800f8fff6ff08000e00f0fffaff18000a00faff,2200d0ff0c000c00e6ff1400eaff0a006eefd63b8cc3902724d6e0ed1010e0c4
7984,7984,0,df36dc36d936d736cf36cf3611371037cd36a33619371b37d536d63653355335,fcfffcff06000600e4fff4ff34ff3400eeff0e001000000004000400fefffeff,1a000a000400040008001800f8fff8ff080008000e00f0ff08000800faff0a00,f0fff0ff0c00eaff220014000a000a00363cf4d4d026c614f0ec783c10c4702b
7985,7985,0,db36da36d936db36ce36cb360f370e37cd36a6361b371c37d436d53652355335,ecfffcfff6ffe6ffd4ff2400140024000e001e00000000001400f2ff1e001e00,2a00f8ff04001400b6ffe6ff0800c8fff6ffe6ff96ff0e00faff1800eafffaff,f0ff3200daff1c001400e6ffeaffdaff16d7fcec0819dcc2083d74d71029c011
7986,7986,0,df36db36d936d936cf36cd3610371037a636a3361c371c37d536d33653355135,fcfffcfff6ff0600f4fff4ff14001400fefffeffeeffeeff04001400feff0e00,1a001a00f2ff1400f6ffe6ffe8ffe8ffe6ffe6ff1e000e001800faff0a00faff,320002004c000c00d8ff2200faff1a00bcea663caac22e24a4d95ee9701410c3
7987,7987,0,dc36de36d936da36ce36ce360e371037a636ce361d371c37d536d43652355335,fcfffcfff6ff0600f2ffe4ff640024ff1e00feff100010000400f2ff0e00feff,0a001a0014002400f6ff0800f8fff8ffe6fff6ff0e00f0fffaff18002a001a00,f0ff12000c00daff1400c8ff1a00faff383d46d90c221a1b6ce74a3dc0c2f027
7988,7988,0,dc36de36d936d836cf36cf3610370e37cc36cc361c371937d336d23650355235,ecffecfff6fff6ffe2ff0400140024000e00eeff000000000400e2ffeefffeff,e8ffc6ff040004000800e6fff8fff8fff6ffc6ff0000f0fffafffaff0a000a00,e0ff2200daff0c00d8ff14001a00eaff06dbace8da1c9ac26a3df6dbe0255016
7989,7989,0,de36de36d936d936cf36cd3610371037a536cc361c371d37d436d53652354f35,fcfffcff060016000400f2ff14003400fefffeffeeff0000f2ff04000e00feff,0a001a0004000400f6fff6ff08001800e6fff6ff96ff0000eaff1800faff1a00,1200beff1c002c00e6ff2200eaff0a00cae6883d7ac2dc1e06dd2ae5001aa0c2
7990,7990,0,df36de36d936d936ce36cf360f370f37a636a63619371c37d436d43655355235,fcff0c00f6fff6ff26000400040014000e000e000000eeff1400f2ffeeff0e00,0a00c6ff2400040008000800e8ff08000800e6ff00000e00fafffaffeaffeaff,e0fff0fffaffeaff2200f6ff1a00daffa83d68dcea1dea1dcae3ea3d10c29024
7991,7991,0,de36df36d736d736cb36d1360e370f37cd36a6361b371d37d436d53652355035,fcfffcff060006000400d0ff14000400feffeeff0000deff140004000e000e00,f8ffe8fff2ff0400f6fff6fff8fff8ffe6ff080000000e000800eafffafffaff,e0ff1200daff2c00d8ffe6ff0a00caffa8defae36c209ac20a3e78dfd021601a
7992,7992,0,de36df36db36dc36cf36d0360f370f37a636a3361b371b37d536d33650355235,ecfffcfff6ff06000400f2ff440044fffeff0e00000000000400f2fffeffeeff,1a001a003400f2fff6ff0800f8fff8ff0800f6ff00000e00080018000a000a00,2200f0ff1c00eaffe6ff2200daff1a0068e1c83daac2fa1c7ae2e8e0d01df0c1
7993,7993,0,de36e036d836db36cd36cf360f371037a536a7361b371b37d536d5364e355335,fcfffcfff6fff6ff0400f2ff34ff24001e00deff1000000014002600eefffeff,e8ff0a00140004001800f6ff0800f8ff08001800a4fff0ff0800faff1a00faff,f0ff02000c00eaff220004003a00faffb83d58e198199e23c8de0a3e00c26020
7994,7994,0,e036dc36da36da36d036ce3610370f37cd36a63619371a37d436d43652355335,0c000c000600e6fff2fff2ff340034001e00feffeeff00001400f2ff0e000e00,1a00f8ff0400f2fff6fff6ffd8fff8fff6fff6ff1e005a001800dafffafffaff,e0ff1200daff1c00e6ffd8fffafffaff2ae378df0e24ccc26a3d8ae4f01ef01e
7995,7995,0,de36df36d936da36ce36d1360f370f37a736a63619371d37d636d33653355235,fcff0c00f6ff1600e2ffe2ff04002400eeff0e00000000000400f2fffefffeff,f8fff8fff2ff0400080008000800d8ff0800f6ff0e00f0ffdafffaffeaff1a00,1200befffaff2c0004001400daff0a00c8dda83ddcc268183ce6e6dc802100c2
7996,7996,0,dc36de36d936d936ce36d0360e370f37a736a6361b371c37d536d43650354f35,fcff0c00f6ff0600e2ffe2ff04000400feff0e0010001000040014000e00feff,1a00e8ff0400f2ff08000800e8ffe8ffe6ffe6fff0ff0e001800faffeaff0a00,f0fff0ff0c00daff220014000a001a00683d0ae56615de2516db5a3de0c1f01c
7997,7997,0,dc36dc36d936d836cb36cf360f370c37a736a6361b371c37d436d63652355235,0c00dcffe6ff1600f2ff260014000400fefffeff20000000040004000e00feff,0a00f8fff2ff1400e6fff6ffe8ff0800e6ffe6fff0ff0e00280008001a000a00,e0ff2200eaff0c000400e6fffaff6aff0ce818dc60285cc3283dbce8a019b023
7998,7998,0,dc36e036d936d936cf36d1360f370f37a536cd361c371837d436d53651355335,fcfffcffe6ff0600e2fff2ff34ff0400eefffeffeeff1000e2ff1400deff0e00,1a00b6ff1400040008000800f8ff08001800e6ff0000f0ff080028001a000a00,2200beff1c000c00e6ff1400faff1a0096d9583decc3e4125eea14d9802530c2
7999,7999,0,dc36dc36d936da36ce36cd360f370f37cd36a7361c371937d636d33652355235,ecfffcfff6ffe6fff2fff2ff3400e4ff0e00feffeeffeefff2ff04001e000e00,1a002a0004001400f6fff6ff0800f8fff6ff0800f0ff0000080028001a002a00,e0ff02002c00eaff3200e6ff2a002a00183dbce9940f322bc4d6883ce0c22016
8000,8000,0,dc36dd36d936d736cd36ce360e370f37a536a3361c371937d736d5364f355035,fcfffcff0600f6fff2ff0400b4ff1400fefffeff00000000040004000e00feff,c6ff0a00140014000800f6ffe8ff080008000800a4ff86ff1800eafffaffeaff,02002200daff2c00e6ffe6ff0a00eaff3cece6d7a22dacc4583c10ed6014d027
8001,8001,0,db36dd36d736dc36d036cd3610371037a636cd361b371b37d536d53653355335,fcfffcfff6ff0600e2ffe2ff24004400fefffeff1000eefff2ff04000e00feff,1a001a0014000400f6ffe6ff0800f8ff1800080000001e00eaff08001a000a00,3200f0ff0c000c00e6ff40006aff0a00b6d6763cdcc4920de0ee22d5f02830c3
8002,8002,0,dd36db36da36d936ce36a4360e370f37ce36a6361c371b37d336d23651355135,0c00fcfff6ffe6fff2ffe2ff040034fffefffeff000000000400f2ff0e000e00,f8ffc6ff2400f2ff1800e6ff08000800180008001e0068fffaff08000a000a00,f0fff0ff0c00faff3200e6ff0a003a00e63bceed700b242e12d4f83bc0c3e013
8003,8003,0,dc36df36d836d836cd36cf3611371037a536a6361c371b37d536d53652354f35,0c00fcfff6ffe6ff0400f2ff34ff3400feffeeffeeffeeff040014000e000e00,0a00c6ff140014001800e6fff8fff8fff6ff08001e0086ff1800eafffafffaff,d0ff1200eaff0c001400c8ff0a00eaffbeefd4d4742fecc5383b42f1d010702a
8004,8004,0,dc36df36db36d936ce36d0360e370f37cd36a63619371837d336d43650355235,0c001c00e6ff0600f2ff040024ffb4fffeff0e000000eeffe2ff14000e00deff,2a00f8ff14000400080018000800e8fff6ff18000e00000018001800faffeaff,1200f0ff0c000c00d8ff1400faff0a0064d3663beec6000a82f3d0d1202c00c4
8005,8005,0,df36dd36d936db36cf36ce360f370f37cd36a3361b371b37d436d43651355235,fcffecfff6fff6fff2ff0400240024000e00feff10002000f2ff04000e00feff,1a00f8ff04001400080008000800180018001800f0ff1e0008001800bafffaff,f0fff0ff2c00eaff3200f6fffaff0a00b63a1ef3ee06843180d0583a10c5f00d
8006,8006,0,dc36db36d936d936ce36cd360f370f37a736a2361e371c37d536d63650355035,fcfffcff0600f6fff2ff040024fff4ff1e000e00eeff2000f2fff2ffeeffeeff,f8ff2a00f2ff1400c6fff6fff8ff0800f6ff18003c00a4fffafffaff0a00eaff,d0ff2200faff1c00e6ffd8ff3a00faff60f534d1d6326ec7463984f6000cd02d
8007,8007,0,db36dc36d836d736cf36d13610371037cb36cc361d371d37d436d5364e355435,ecfffcff060006000400e2ff04002400fefffeffeeff0000f2fff2ff0e00feff,0a000a001400f2ff0800f6ff0800e8ffe6fff6ff00000e00280008000a000a00,1200d0ff0c002c00e6ff3200eaff0a00d4cfb639cec78e04f4f7d0ce302fd0c5
8008,8008,0,dc36dc36d836d936ce36ce3610370f37a636a5361d371b37d336d43652354e35,fcfffcff06000600f2ff0400f4ff14000e00feff0000eeff14001400deff0e00,f8ffe8ff1400f2fff6fff6fff8ff0800e6fff6ff1e000e00faff0800faff2a00,d0ffd0ff1c00faff140014000a002a00363940f75c0276331eceb638e0c6300a
8009,8009,0,df36db36d936d836cf36cf360f371037cd36a7361c371d37d336d63650355035,0c00ecffe6ff0600e2fff2ff14003400feff0e00eeff00000400e2fffefffeff,1a000a000400f2fff6fff6ffe8ffe8ffe6ff080000000e00fafffaff0a00eaff,f0ff2200dafffaffd8ffe6ff0a00eafff2f902ce3635eec9263796fb00071031
8010,8010,0,dc36dc36d936d936cd36cf360f370f37a536cb361d371d37d436d4364f354f35,0c00ecff160016000400e2ff24001400feff1e00deff000014000400eefffeff,e8ff0a00040014000800f6ff0800f8fff6ff08000e000e001800daff1a000a00,0200e0ff0c001c00d8ff1400faff0a0022cdd6373eca2aff38fd9ecc103280c7
8011,8011,0,dc36db36d936dc36cf36d0360d370e37a636cd361b371c37d636d53652355235,fcff0c00f6fff6ffd0ff0400a4ff0400feff0e0010001000f2fff2ff0e00deff,f8ffc6ff14001400f6ff7a00f8fff8ff080018000e000e00faff0800eaff0a00,1200f0ff2c00faff1400d8fffaff2a00263752fcdafd2836cecb363630c8b005
8012,8012,0,dc36dd36d936d936a436cf360e371037a636a6361d371c37d436d23652355235,fcffecffe6fff6ff2400f2ff24002400eefffeff0000000014000400feff0e00,1a00f8ffe2fff2ff08000800d8ffd8ffb6ffe6ff0e0096ff2800daff1a00daff,02001200daff1c000400d8ff1a00faff12feb2cbf836c0cb1435d8ffb0035033
8013,8013,0,dc36df36d836dc36ce36cf360f370e37cd36a5361b371d37d536d53651355335,ecff0c00e6ffe6ff0400f4ff34001400deffdeff00000000f2ffe2ffdefffeff,0a000a001400f2fff6ffe6fff8ff6800180018001e002c000800eaff0a00daff,1200f0fffaff2c00c8ff1400fafffaffc2cac43570cd38fb7a017cc9f03430c9
8014,8014,0,dc36de36d936d936cd36ce360f370f37cd36a6361c371937d536d43652355235,fcfffcfff6fff6fff4fff4ffa4ff2400eeff0e002000eeff1400f2ffceffeeff,f8ff0a00140014000800f6ffe8ffd8ff0800f6ff0e000000180018001a002a00,f0fff0ff2c00eaff040014002a001a00c434240168f84838bcc8f43390ca4000
8015,8015,0,de36dc36d936da36cf36cd360f371037cc36cc3619371737d436d53652355035,ecfffcff0600f6ff04000400f4ff3400feffeeffeeff0000040004000e00eeff,f8fff8ff04001400c6ff1800f8ff08000800080096ff1e001800faffeafffaff,f0ff1200eaff0c00e6ffd8ff3a00eaff440382c96839c2ce4432fc0400feb035
8016,8016,0,dc36da36d936d936ce36cf3611370e37a336cc361b371837d536d43652355035,fcff0c00f6fff6ff44002400b4ff0400fefffeffeeffeeff04000400feff0e00,e8fff8ff0400f2fff6fff6ffe8fff8ff080018001e002c00ccff0800faff1a00,1200f0ff0c000c00e6ff4000caff0a0070c8543342d046f65c06ccc7a036b0cb
8017,8017,0,db36dc36d936d836d036a53611371037a536cc361d371b37d436d43652355235,1c00fcfff6ffe6fff4ffe4ff24004400feffeeff0000000004000400eeff2e00,f8ff0a00f2ff0400f6ff1800e8fff8ffe6ff08001e000e00eaffdaff1a000a00,1200e0fffaffeaff14001400daff3a00a4364607b6f4ea392cc7023180cd80fb
