Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7780,7780,0,0e00fcff06001600faff0c0008000800000010001200d6ff0400e2fff4ff0400,080008000a000a00f6ff0800f2ffe2ffecff1e00f0ff02000800080016001600,0c000c0004000400120002001600e6fffcfffcff10000000f2fff2ff0a002a00,000000000e000e0002000200eeffeeffb2d882dc624358fd7eb1782c0640d6b7
7781,7781,0,1e000e00d2ffe4ff5000eaff1800f8ff00000000020012000400f2ff2400e4ff,180018001a00b8ff08000800f2fff2fffcff0e000200f0fff6fff6fff6ff1600,0c001c000400040022001200f6ff1600ecffdaff10000000f2ffe2ff0a000a00,00001000fcff1e001200ceff4e006e0044d2764e0a090eb9c421e628b6bd1602
7782,7782,0,fcff0e00e4ff16000c003e00f8ff0800eeff2000f4ffe4ff1400140014001400,18000800f8fff8ff0800f6fff2fff2ff0e000e0012001200e6fff6ff06001600,1c00feffe6fff6ffe4ffe4ff0600e6ff0e00ecff10003200c2fff2ff0a000a00,eeffeeff0e00fcff02000200feffeeffb84c00e47eb5323c9a324eb2b6f5a646
7783,7783,0,ecffecff160006000c00fafff8fff8ff100000000200e4ff140014000400f4ff,080018001a001a000800e6ff0200f2fffcff0e00f0ff02000800f6ff16001600,0c00fefff6ff04000200e4ff16001600fcfffcff1000bcffe2fff2ff1a00eaff,00000000fcffecff020012005e00feff7cefe6c8d0336c15c0b48016264b06c5
7784,7784,0,fcfffcffe4ff0600fafffaff080008000000eeff1200d6ff040004000400e4ff,f6ff08000a000a000800080012001200fcff1e0002000200f6ff080006000600,feffeeffe6fff6ff2200e4fff6ff0600fcfffcff10001000e2ffe2ff0a000a00,10001000fcff1e000200cefffeffeeffd8c0a8493e208eb2dc0ace3b36cdb6e9
7785,7785,0,fcfffcff06000600faff0c000800080000001000d6ffd6fff2fff2fff4ff2400,18002a00f8fff8ff080008001200f2fffcfffcff02001200f6ff0800f6ff1600,0c00fefff6fff6ff020002000600f6ffecffecffdeff10000400f2ffdaff0a00,000000000e00fcfff0ff1200deff5e00fa430afc9eb1902af04262b916de864d
7786,7786,0,fcfffcff06000600faff2e00f8ff08000000eeff020002000400f2ff04000400,0800f6fff8ff0a00f6ff280002000200ecffecff120002000800f6fff6ff0600,eeff0c008e00f6ffe4fff4ff16000600ecfffcff1000eeff040014000a002a00,100000000e00fcff12002200eefffeff58085aba7e1ee02b14bff8fd364e26d7
7787,7787,0,fcfffcffe4ff0600eafffaffe8ff1800000000000200d6fff2ff240014002400,0800f6ff1a000a0008000800f2ff02001e00fcff1200f0fff6ff0800f6fff6ff,1c00eeff0400d6ff120032000600f6ffdaff1e00100010002400e2ffeaff1a00,eeff0000fcfffcff2200f0fffefffeff5ab5da3ca0352eb3b4f1b24816e3f6d2
7788,7788,0,0e00ecff060006000c00faff08001800000010001200020014000400f4ff0400,f6fff6fff8fff8ff0800f6fff2ff0200ecff1e001200020008001800f6ff1600,0c00feff2400f6ff0200e4ffe6ffe6ffecfffcffccff1000f2fff2ff0a00eaff,eeffeeff0e000e00f0ff1200deff5e00bc345414beb57c13824c46c756c9064d
7789,7789,0,ecfffcffd2ff16000c000c000800f8ff000000007c00f4ff0400140014000400,f6ff18000a000a00f6ff0800e2ff02001e001e00020002001800180006000600,2a000c0004003200f4ff1200e6ffe6fffcfffcff20002000f2ffe2ff1a000a00,eeff20000e000e0002001200fefffeffe21facb2aa06823dd8cf00e6c64926ee
7790,7790,0,0e00ecffe4ffe4fffafffaff0800f8ff000000002200c6ff1400f2ff14001400,e6fff6ff1a001a000800f6ff020022000e00fcff0200020008000800f6ff0600,d0ffeeffe6ff2400f4ff02000600e6fffcfffcffeeffeefff2ff1400daff0a00,00002000fcff0e001200f0ffdeff4e00dcb1de2a3444beba2cdb544ed6f9d6c1
7791,7791,0,0e00fcfff4fff4fffaff0c00f8ff0800eeff0000120012001400f2fff4ff0400,0800f6ff0a00f8ff18001800e2fff2ff0e001e000200f0fff6fff6fff6fff6ff,fefffeff04000400d4ffe4ff06001600fcfffcff200000000400f2ffeaff0a00,20000000fcff0e00f0fff0ffeefffefff21f802ab0c178fb544e8cdaf6bad644
7792,7792,0,ecff0e000600f4fffafffaff1800e8ff10001000e4ffa8fff2ff140004000400,2a0008000a000a001800f6ff0200f2fffcff1e000200020008001800f6ffe6ff,eeff1c00040004000200e4ff0600f6fffcffecff200010001400e2ff0a000a00,000000001e001e0002001200feffeeff4c349cb256ee3449a0e548d0a63d0607
7793,7793,0,dcfffcff1600e4fffaff0c00e8fff8ff10001000f4ffe4ff14000400f4fff4ff,e6fff6fff8ff0a00f6fff6ff0200f2fffcff1e00f0ff0200f6ff0800f6ff0600,feffd0ffe6fff6ff02000200f6fff6ff1e00fcff10002000e2fff2ff0a001a00,0000deff0e000e0012001200eeff5e005ab5b414d44cb0c9c6c7724c9613d6b5
7794,7794,0,fcfffcff16000600fafffaffe8fff8ff10000000e4ff1200f2ff140014001400,18000800f8ff1a001800080012000200dcff1e00f0ff0200f6ff0800f6ff1600,eeffd0fff6ff04000200e4fff6fff6ff0e00fcff0000320014000400eaffeaff,100000000e001e001200f0fffeff6e008608da3cc2d3b4e2924874f1a6b28635
7795,7795,0,0e000e0006000600fafffaff08000800100000002200e4fff2fff2ff04000400,e6ff18000a00f8ff08000800020002001e00fcff0200f0fff6fff6ff1600e6ff,0c00eefff6ff0400e4fff4fff6ff1600fcff0e0010000000f2ff14001a00eaff,000010000e000e00f0fff0ff5e00eeff0a446aba62d7a44ef8fd64bfa62c261e
7796,7796,0,0e000e00d2ff06000c000c0018000800deff0000e4ffd6ffe2ff04003400f4ff,0800f6fff8ff0a0008000800e2ff12001e00ecff0200e0ff1800080016001600,fefffeffe6ff04002200020006000600fcff0e00200000000400f2ffeaffeaff,200010000e00fcfff0ff0200deffeeff68c04afc544e74dd82b9e042162956b1
7797,7797,0,fcfffcff16000600eaff0c00f8ff080010001000d6ff020014000400e4ff1400,f6ff08000a00f8ff180028003200f2ff1e00fcff0200d0ff0800f6ff2600f6ff,1c00eefff6ffe6fff4ff02000600e6fffcff1e000000deff14001400daff2a00,10000000fcff1e00f0fff0ffeefffeffecef484956e9b2cdfe3bac0a56b2e621
7798,7798,0,fcff1e00e4ff06002e000c00f8fff8ff00001000e4ffd6ff04001400f4fff4ff,0800f6fff8ff0a0008000800020002001e00fcff1200220008000800f6fff6ff,1c00defff6fff6fff4ffe4ff1600e6ffdafffcff0000000004000400eaff1a00,000000001e001e001200e0fffeffceffc64ca6c820c5744bc015f0b426167633
7799,7799,0,0e00fcffd2ff0600fafffafff8fff8ff00001000e4ff7c00f2fff2ff14003400,1800f6fff8fff8ff08000800f2ff0200ecffecfff0fff0fff6ff1800e6ff0600,0c00fefff6fff6fff4fff4fff6fff6ffecfffcff0000deff640004001a000a00,00000000fcff1e0012000200deff4e0004d250e4f44658f54eb2ea32863bf6b4
7800,7800,0,ecff0e00060016000c00fafff8ff08002000100012000200f2ff040004001400,f6ff18000a002a00e6ff18000200e2fffcff0e0002001200f6ff080006000600,fefffefff6fff6ffe4fff4ff06000600daffdaff000010001400f2ff1a000a00,1000eefffcff2e001200e0ffeeffeeff22d9564e7a0000be2629942136b9160a
7801,7801,0,fcff1e00e4ff0600faffeaffe8fff8ff10002000120012000400240034001400,f6ff0800f8ff1a001800f6ff020002000e001e00020002000800e6ff16000600,deff1c0004001400f4ff1200f6fff6ffdafffcff0000eeffe2ff14002a000a00,00001000dcff0e0002001200feffceff364e42dc9eb72241482c8eb1a6fd9642
7802,7802,0,0e00ecff06000600eaff3e0088ff080000000000c6ff02001400f2ff04000400,0800f6ff0a001a0008000800f2fff2fffcffecff02000200e6ff1800f6ff0600,0c001c00f6ffe6ff2200e4ff0600f6fffcfffcff0000ccff0400f2ffdaff0a00,100000000e000e00e0ff0200feffeeff3ee894ced238ec0ee0b2b21dc64816c0
7803,7803,0,0e000e00e4ff06000c000c00f8ff2800deff00000200e4ff1400140004001400,f6ff08000a000a00080018000200d2fffcfffcff02001200f6fff6ffe6ff0600,0c000c0032000400f4ff1200f6fff6fffcfffcff00000000f2ff04001a00eaff,deff2000fcffecff0200ceffeeffeeffe6c5784b5c19beb370121c3606c886f1
7804,7804,0,1e001e00060006000c000c000800f8ff100000001200e4ff1400140014000400,f6ff08000a00f8ff08000800e2ff0200fcff0e0002001200f6ff0800f6fff6ff,0c00feffe6ffe6fff4fff4ff1600f6ffecffdaffccffeeff040014000a000a00,0000eeff0e001e00f0fff0fffefffeff08485cf3eeb190304e3e40b6b6e5664c
7805,7805,0,1e000e000600e4fffaff0c00e8fff8ff20000000f4fff4fff2ff140004001400,f6fff6ff0a00f8ff080008000200e2ff1e000e002200f0ff08000800f6ffe6ff,d0ffeefff6ff0400220022000600e6ff1e000e00000020002400f2ffdaffdaff,eeff0000fcfffcffceff0200feffeeff480078bede255e2512bb3c06064ec6d0
7806,7806,0,fcffecff1600e4ffeaffd8ff1800f8ff20000000d6ffd6ff14001400d4ff0400,0800f6ff1a000a0028001800020002000e00fcff1200020008000800f6ffe6ff,feffeeffe6fff6fff4ff120006000600dafffcff0000deff0400f2ff3a00faff,1000eefffcff0e001200f0ffeefffeff8ab80a42e02eceb1b8fad04436db66da
7807,7807,0,fcfffcff1600e4ff0c000c00f8ff080010002000e4ff1200f2ff04002400f4ff,08001800f8fff8ff18002800020002000e00fcff1200f0ff0800180006000600,feff0c00040004000200f4ff06000600fcfffcffdeff0000e2ff24000a000a00,000000002e000e00f0ff12005e00eeffbc3aa60bbeb35e1b224ac4c106d0064e
7808,7808,0,1e00fcffe4ffe4ff0c001c00e8ff08000000eeffd6ff12001400040014001400,f6fff6fff8fff8ff18001800e2ffe2ffecfffcff020012002a000800f6ffd6ff,2a000c00f6fff6ff220022001600f6fffcffecff1000eeff0400f2ff0a00eaff,eeff10000e000e0012001200deff3e0024187ab41c10223876c9e2ed864c56e6
7809,7809,0,1e00fcff0600e4ff1c000c000800080000001000c6ff5e000400e2fff4ff0400,080008001a000a00f6fff6fff2ffe2fffcfffcfff0ff12000800080006001600,0c00feff0400f6fff4ff2200f6ff0600fcfffcffdeffeeff040004000a00eaff,00000000fcff0e00f0fff0fffeffeeff4cb2be31c23ffeb690e2424d46f206c7
7810,7810,0,fcff0e000600e4ffeaffeaff0800f8ff00001000e4ff1200040004001400f4ff,18000800f8ff0a0008000800f2ffe2ff0e001e0012001200f6ff080006000600,0c00feffe6fff6fff4ff020006000600ecfffcff0000deff140004000a000a00,000000000e000e0002000200eefffeff60276023d0bc1a03744e7ad3f6be5648
7811,7811,0,0e001e0006000600eaff0c00e8fff8ff2000000022001200f2fff2fff4ffe4ff,080008000a00f8fff6ff0800e2ffe2ffecff0e0012002200f6ff1800f6ffe6ff,feffeefff6ffe6fff4ff2200e6fff6ff0e00fcff00000000040024001a001a00,0000eeff1e000e0002001200fefffeff0e2e1cb238f6e4462ede8cd62642b6ff
7812,7812,0,0e001e0006000600d8ff0c00f8ff1800000010000200e4fff2ffe2ff14002400,e6fff6fff8fff8ff1800f6fff2ff12001e000e000200020018002a0006001600,eefffefff6ff040002001200f6fff6ffecfffcff00000000f2ff3400eaff0a00,000000000e001e0002000200fefffeff3cb3421ca44a10c438cd144e160b06b9
7813,7813,0,ecff0e00e4ff0600faff1c001800080000001000d6ffc6ff0400040024001400,f6ffe6ff0a00f8fff6fff6ffe2ff12002e000e000200020008000800e6ffd6ff,1c00eefff6fff6ff3200f4ff06001600fcffecff1000ccff640024002a001a00,000000000e001e00f0ff1200deff5e0096103c3772cca6eac24b82e956b4d63b
7814,7814,0,ecff1e00e4ff0600fafffaff0800e8ff000000000200020014000400f4ff0400,18000800f8ff0a0008000800f2ff2200fcfffcfff0ff020008001800e6ff0600,1c00d0fff6fff6ff3200e4ff06000600fcffecff0000eeff040004000a001a00,100000000e000e00f0ffcefffeffeeff9a3f8ab604df344e86f5a6c446339616
7815,7815,0,0e00fcfff4fff4ff0c000c001800080020000000e4ff02000400e2fff4ff0400,f6ff08001a001a000800f6ff0200e2ff2e00fcff12000200f6fff6ff06000600,eeff1c00d6ff040002000200f6fff6fffcfffcff10000000140014001a001a00,000010001e001e00020002005e00feff28bc5804c44ec2d692bdc0461622f6b1
7816,7816,0,0e000e001600f4ffeaffeaff08000800200000002200020014000400e4ff1400,0800e6fff8fff8ffe6ff1800e2ff1200fcff0e00020012002a000800f6fff6ff,feff0c00f6ff04003200020006000600fcfffcffccff10000400f2ff0a000a00,00001000fcff1e000200f0ff4e00beff1af8f84594e132d4ce400a0276b19629
7817,7817,0,0e00ecff0600f4fffafffafff8ffe8ffeeff00000200e4fff2ffe2ff04001400,f6fff6fff8ff0a000800e6ff0200f2ff0e000e0002000200f6ff080016000600,1c000c00f6ff040002002200f6ff0600ecff1e00eeffeeff0400f2ff1a001a00,0000eeff1e000e000200f0fffeffdeff784ad8c262cb544d0e0e60b7961d562c
7818,7818,0,0e001e00e4ff0600faff0c00f8ff08000000eeffd6ff02001400040004001400,0800f6fff8fff8ff08000800f2ff02001e00fcff02002200f6fff6fff6ff1600,0c001c00e6fff6fff4fff4ff060006000e00fcffccff0000f2ff14000a001a00,eeff2000fcff0e00f0ff1200eeffeeff76cb1eec244a66ece0b31c39c635e6b2
7819,7819,0,0e000e00f4fff4ff0c000c001800080010000000e4ffd6ffe2ff040004002400,0800f6ff0a000a00e6ff0800f2ff0200fcffecff02000200f6ff0800f6ffe6ff,0c000c00f6ffe6fff4ff0200e6ff06000e000e00eeff1000f2fff2ffeaff0a00,000000000e00fcff0200f0ff5e00eeff60e0a64db8f8d0c1fa2f421a16b6f612
7820,7820,0,0e001e00d2ff06000c00fafff8ff0800000000007c00d6fff2ffe2ff14000400,18000800f8ffe8ff0800f6fff2fff2ffecfffcff0200f0ff0800f6fff6ff0600,3a000c002400f6fff4fff4fff6ff06000e00ecff20000000e2ff04002a000a00,000010000e000e00020002005e00deff864eb2d5bebba4453625aeb12606363e
7821,7821,0,fcff1e00e4fff4ff1c000c00f8ff08000000eeff0200f4ffe2fff2ff04001400,180018000a000a000800e6fff2fff2ff1e00fcff02001200180018000600e6ff,0c000c00f6fff6fff4ffe4fff6ff1600fcffecff20001000040004000a001a00,100010000e00fcff02002200eeffdeff60e0a2d5223eda059eb1b6255645d6bb
7822,7822,0,0e00fcffe4ff16000c00faff080098ffeeff0000e4ffd6ff2400f2ffe4ff0400,f6ff0800f8ff0a000800f6ffe2ff02001e000e00120002000800f6ff26001600,1c00fefff6ff0400f4fff4fff6ffe6fffcffdaffeeffdefff2ffe2ffeaff0a00,10000000fcfffcfff0ff0200eefffeff96cbb64dbc116eb6a21afa2fc6c2f6f8
7823,7823,0,1e000e000600f4ff2e001c0008000800000000001200e4ff04000400f4ff0400,0800f6ff0a00f8ff0800080002000200fcff0e00120012001800080006000600,feffeefff6fff6fff4ff220006000600ecffdaff00001000040004002a002a00,200020001e000e001200f0fffeffdeffe84a9eeb4eb35236ac38d0b3d6edc649
7824,7824,0,0e00fcff16001600eafffafff8ffe8ff00000000d6ffe4ff0400f2ff1400f4ff,180008000a000a0008001800e2ffe2ff0e00fcff020002001800e6ff16000600,d0ff1c00f6ff3200f4ff02000600f6ffdaffecff20000000240024001a000a00,eeff10001e001e00e0ff0200feffeefffaf718c3602d8e1cd0b76e0e164d96ca
7825,7825,0,ecff0e001600f4ffeaff0c000800f8ffeeff10001200e4ff1400040014000400,f6ff0800f8ff0a0018000800f2fff2ff1e000e0022000200f6ff080016001600,eeff0c00040004000200120006000600fcfffcff0000eeff0400f2ff0a000a00,10000000ecff0e001200f0ffdeff6e0048bc4846a0289eb1ca027e4046d416e2
7826,7826,0,0e00fcff280016000c002e000800080000000000d6ff02000400040004000400,1800f6ff1a000a0008000800120002002e000e00f0ff0200e6ff0800f6fff6ff,0c00deffe6fff6ff22000200f6fff6ffecfffcffdeffeefff2ff24001a001a00,20001000fcff0e0002000200feffeeffba3f08042eb24e22d046f2bc36d6264e
7827,7827,0,1e000e001600e4ff0c000c000800e8ff0000eeffd6ffe4ff14001400f4fff4ff,0800f6ff0a001a00e6ff0800e2fff2fffcfffcff0200f0ff0800080016000600,0c00fefff6ff04001200220006000600fcfffcff2000ccff0400e2ff1a00eaff,1000deff0e001e000200f0fffeffeeff2610fab6cc16903234c4a6f5a64d16df
7828,7828,0,0e000e00c2ff06003e000c00e8fff8ff00000000e4ffc6ff14001400f4ffe4ff,2a00f6fff8fff8ff08000800f2fff2ff0e001e0002001200f6ff18000600f6ff,feffeefff6ffc8fff4ff22001600f6fffcfffcff0000deffc2ff24001a00daff,000010000e000e0022002200eefffeff1cb3dc37a23abeb4c2e9424ba6ea96cd
7829,7829,0,fcfffcff0600f4ff0c001c00f8fff8ffeeff1000120012001400240004002400,f6ff1800f8ff0a00f6ff2800f2ff0200fcfffcfff0ff1200f6ffe6fff6ff1600,1c001c00040004002200e4ff06002600fcffecff000000000400f2ff0a00faff,100000002e001e00f0ffceffeeff5e003e2e121c9eb82a0b044e08cde6c3464b
7830,7830,0,fcfffcffe4ff0600faff0c00f8ff180000000000e4ffc6ff1400f2ff1400e4ff,0800f6ff0a001a00d6ff0800e2ffe2fffcff0e0012000200f6ff08000600f6ff,2a001c000400e6ff0200f4fff6ff0600ecff1e001000eefff2ffe2ffeaff0a00,100000000e001e000200f0fffeffdeff1027ecb1b8fe8242dcd64edec646d6f5
7831,7831,0,0e00fcffe4ffe4fffaff0c00f8ff080000000000d6ffe4ff1400040004000400,18000800f8ff0a0008000800e2fff2fffcff1e00e0ff1200f6ff1800f6ff0600,fefffeff040004000200e4ff16001600fcffecffdeffeefff2ff04001a00faff,00000000fcfffcff02000200eeff6e004cb27023344890bffad3844ea603a6bc
7832,7832,0,0e000e001600f4ff0c000c000800f8ff000000000200d6ff0400f2fff4fff4ff,f6ff0800f8fff8ffe6ff1800e2ff02001e000e00020022000800f6fff6ff0600,eeffeeffe6ff040002000200f6ff0600fcfffcff10000000f2ffe2ff0a000a00,1000eeff0e00fcff0200f0fffefffeff44185e3110c7f6f1224dfee1c6b60640
7833,7833,0,0e000e0006000600fafffaff0800e8ff1000eeff120002000400040014000400,080008001a00f8fff6fff6ffe2ffe2ffecff0e0022000200f6fff6ff16000600,feffeeffe6ff0400f4fff4ff1600e6ff0e00fcffeeffdefff2ff24000a00eaff,00001000fcfffcff020002005e00feff4c3a7ab406e7144cc2ed26ca3639560f
7834,7834,0,0e00fcff0600f4fffaff0c0098ff080010002000c6ffd6ff1400f2ff04002400,f6ffe6fff8fff8ff0800f6ffe2ff02000e00ecff12001200f6ff0800f6ff0600,1c001c00f6ffe6fff4fff4ff06002600fcfffcff1000ccfff2ffd2ff0a000a00,00000000ecfffcff120022004e00eeff7ab8660c644e92cf24c2124a961a76b3
7835,7835,0,dcfffcffe4ff1600eafffaffe8ff1800100000001200d6fff2ff0400e4ff0400,e6fff6ff0a000a00f6ff0800e2ff02000e000e0002000200f6ffe6ff06001600,0c001c000400040022000200f6ff0600ecfffcffeeff2000d2ff04000a000a00,10001000fcfffcfff0ff0200eeffbeff6800aa4134da94daf04448faa6b1e62f
7836,7836,0,0e00fcff0600e4ff1c00faff0800180000000000e4ff12002400f2ff14001400,f6fff6ff0a001a00f6ff08000200e2fffcfffcfff0ff02000800f6ff06000600,1c001c000400f6fff4ff1200f6fff6ffecfffcffeeff10000400f2ff2a001a00,200020000e00fcfff0ff0200eefffeffc84718be12d1744eea05a2bbf625e625
7837,7837,0,fcfffcff06000600fafffaff1800080000000000d6ff0200040004000400e4ff,f6ffe6ff0a00f8ff1800f6ff0200f2ff0e000e001200f0ff0800f6ff0600f6ff,2a00feffe6ffe6ff0200020006000600fcff1e00eeff00001400f2ff1a000a00,00001000fcff0e00ceff1200defffeffe6c5fcf3544c46e570b62e3ee62fc6b1
7838,7838,0,0e001e00e4ff1600faff2e00180008000000eeffe4ff12001400f2ff04002400,f6fff6ff0a00f8ff0800e6ffe2ff0200fcfffcff120012000800f6fff6ff0600,0c00eeff0400d6ff2200f4fff6ffe6ff0e000e00deffbcfff2ff24002a000a00,1000deff0e000e0012000200feffeeff3ee8e84b96f0b0c75c36be11a6b3761a
7839,7839,0,ecfffcffe4ffe4ff1c00eaffe8fff8ff2000000002001200f2ff0400f4ff1400,f6fff6fff8ff0a00180008000200e2ff0e001e00e0ff0200e6fff6ff06000600,feffeeff04000400f4ff1200f6ffe6fffcff1e00000000000400f2ff1a00eaff,eeff10001e00fcfff0ff12004e00deff464e94ce10bf9448141ee0b2960dd638
7840,7840,0,ecfffcffe4ff06001c00eafff8fff8ff000000001200d6ff0400040014000400,0800f6ff0a000a0008001800e2ffe2ff0e00fcff12000200080008001600f6ff,feff3a00f6ff04001200220016000600ecffecff100000006400e2fffaffeaff,000010001e00fcff12000200feffeeffd2d8a2dc424318fe7eb1582cb64006b8
7841,7841,0,0e00fcffe4ffe4fffaff0c00e8ffe8ffeeffeeff1200120014001400f4ff0400,0800f6ff0a000a0008000800f2ffe2ff0e000e000200f0ff0800080016000600,d0fffeff0400f6ff220012000600e6fffcff0e00eeffeeffe2ffe2ffeafffaff,100010002e000e0002000200deffeeff34d2764eba096eb9d4213629b6bd5601
7842,7842,0,1e00fcff06000600eaff1c00f8ffe8ff10001000e4ff1200f2ff040004001400,f6ff0800f8ff1a00f6ffe6ff0200f2ffecfffcff0200f0fff6fff6ff06001600,feffd0ff0400f6ff2200f4ff06000600ecff0e00000000000400f2ff0a002a00,eeffeeff1e001e00f0ff1200fefffeffb84cc0e33eb5623c7a324eb2d6f55646
7843,7843,0,ecffecffe4ff06000c00faff0800f8ff000010000200d6ff2400140004001400,f6fff6ff0a000a00f6ff1800e2fff2ff0e00fcfff0ff020008000800f6ffe6ff,feff0c00f6fff6ff2200f4ffe6ff0600fcfffcff20000000e2ffe2ffeaffeaff,00000000fcff0e000200f0ffdeff5e004cefd6c880330c16b0b46016464be6c4
7844,7844,0,0e00ecff060006000c00faff1800e8ff00000000f4ff12001400140014000400,f6fff6fff8ffb8ff1800f6fff2fff2fffcff1e00020002001800180006000600,0c001c00f6ffe6ff1200f4ff16000600fcfffcff00001000040024000a000a00,00001000ecff0e001200f0ffeeff5e0038c158490e208eb2cc0abe3b36cdd6e9
7845,7845,0,0e000e00e4ff1600eaff1c00f8ff1800000010000200e4ff0400040004001400,f6ffe6ff0a00f8ff08002800f2fff2fffcffecff0200020008000800f6ff1600,eefffeff0400f6ff22002200f6fff6fffcfffcff0000deff2400f2ffeaff0a00,100010000e00ecffcefff0fffefffeff38445afbaeb13029b04202b966de764d
7846,7846,0,ecff0e0006000600eafffaff0800f8ff00000000020002000400140034000400,0800f6ff0a000a000800f6fff2ff02000e00fcff120002001800080006002600,eefffefff6fff6ffe4fff4ff060006001e00fcffdeffeeffe2fff2ff0a000a00,10002000ecff1e00e0fff0ffceff4e0018084abade1e602b04bf48fe264ef6d6
7847,7847,0,ecfffcff06000600fafffaff0800e8ff00000000d6ffd6fff2ffd0fff4ff0400,e6ffe6ff1a000a00080018000200f2ff0e00fcfff0ff0200f6fff6ff06001600,2a000c00f6ff0400f4ff2200f6fff6ffecffecff0000ccff1400f2ff0a000a00,eeffeefffcff1e0002000200deffeeffcab52a3d80351eb3b4f1a24836e3a6d3
7848,7848,0,3000fcff0600e4fffafffaff0800f8ff00000000120012000400f2fff4ff1400,f6ff0800f8ff0a001800f6fff2fff2ff1e00ecfff0ffe0ff0800080016001600,eefffeffe6fff6ff0200e4fff6fff6fffcffecff0000deffd2ffc2ff1a000a00,00000000ecff1e0012001200eefffeff9c3434140eb64c13824c56c7a6c9164d
7849,7849,0,ecff0e00160016000c00eaffe8ffe8ffeeffdeffe4ff1200f2fff2ffe4fff4ff,f6fff6fff8ff0a000800f6fff2ff02000e001e000200e0ff18000800f6ff0600,fefffeff0400f6ff22002200e6ff0600fcfffcff100020000400f2ffdaffeaff,000020000e000e0002001200defffeffb21fccb2da06923de8cfb0e5064a56ee
7850,7850,0,0e00dcff28001600eaff0c00180008000000100012000200f2ff0400f4fff4ff,f6ffe6ff0a00f8ff08000800f2fff2ffdcfffcff020002000800f6ff16001600,3a000c00f6ff0400220022002600f6ff0e00ecff20000000240004001a002a00,000000001e000e0002000200deff4e00ecb1be2ad4436ebafcda544ee6f9a6c1
7851,7851,0,0e000e00e4ffe4ff0c00eafff8ff0800eeff00000200f4ff04001400f4ff1400,0800f6ff0a00f8ffe6ff0800f2fff2fffcffecff020002000800180016000600,2a00eefff6ff04000200220006000600fcff0e0020001000f2ff14001a001a00,00000000fcff0e00f0ff0200deff5e004220702a80c1e8f9644eacda86baf644
7852,7852,0,caffecffe4ffe4fffafffaff08001800eeff10000200120004001400f4ff0400,f6ff2a00f8ff1a00f6fff6fff2ffe2fffcff0e00f0ff12001800e6ff26002600,0c00feff0400f6ff22000200e6ffe6fffcffecff00000000e2fff2ff0a000a00,0000eefffcff0e00f0ff02004e00feff8c349cb246eea44980e548d0063ee606
7853,7853,0,fcffecff0600f4fffaff0c000800f8ff0000deff02001200f2ff14000400f4ff,f6fff6ff0a00f8fff6fff6ff02000200fcfffcff0200f0ff0800f6ff16000600,feffb2ff0400d6ff2200120006000600ecffecffeeff100014000400faffeaff,0000eeff0e001e000200f0ffeeffdeff6ab57414d44ce0c966c7724c3613b6b5
7854,7854,0,ecfffcffe4ffe4ff0c00eaff08003800000000000200e4ffe2ffe2ff04002400,f6ffe6ff1a001a000800e6ff22003200fcff1e001200120018000800f6ff0600,fefffefff6ffe6fff4ff0200060006000e001e000000000014001400fafffaff,0000deff1e001e000200f0fffefffeff9608ba3ca2d224e3b24884f1d6b2c635
7855,7855,0,fcff0e00e4ffe4fffafffaff0800f8ffeeff00000200c6ff1400f2ff04000400,d4ff08001a002a0008000800f2ffe2fffcfffcffe0fff0ff1800f6ff06000600,0c00defff6ffc8ff0200020006000600fcff1e00eeff1000040004000a002a00,00000000ecfffcff0200f0ff5e00feffea435aba82d7944ec8fd74bfd62c161e
7856,7856,0,0e00ecffe4ff16000c000c00f8fff8ffeeff0000f4ff0200f2ff0400f4ff0400,e6ffd4ff0a000a00180008000200e2ffecffecff020012000800f6fff6fff6ff,fefffefff6ff040022002200e6ff0600ecffecff32000000f2ff0400eaffeaff,100020000e000e0002000200eeffdeff98c03afc344e84dd72b9f042762966b1
7857,7857,0,ecfffcffd2ffe4ff0c00faff18000800eeffdeffe4fff4fff2fff2fff4ff0400,e6ff08001a001a00080008001200e2fffcff1e000200f0ff2a00f6ff06000600,eefffeffe6ff04000200f4fff6ff1600dafffcff00001000e2ff24001a00faff,3000eeff0e000e001200f0ffeeff6e00ccef184916e952cdfe3b1c0a36b27621
7858,7858,0,fcffecffe4ffd2fffafffaff080028000000deff0200020014000400d4ffd4ff,f6fff6ff0a001a001800f6fff2ff0200fcfffcfff0ff12001800d4fff6fff6ff,0c00eeff0400f6ffe4ff02002600f6ffecffcaff1000eeff04000400faff1a00,000000000e00fcfff0ff1200deff4e00a84c46c890c5844bb015c0b436174633
7859,7859,0,fcffecff060006000c00eafff8ff1800eeff0000120002000400d0ffe4ff0400,f6ff18001a001a000800f6fff2ff02000e00fcfff0ff020018001800f6ff0600,fefffeff0400f6ff1200e4fff6fff6ff1e000e00000010000400f2ff1a00eaff,eeff0000fcff0e0012000200eeff4e00f4d140e4b446d8f55eb2ea32b63be6b4
