Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6790,6790,0,f0ff2200f2ff1400e0fff0ff180018000e00fcfff0ffe0ff0800e6fff2ff1200,060016000e000e00f8fff8ff1e00eeff2400f6fff4ffd4fff8ff0a000a000a00,1600d8fffaff0800d8ff360016000600f8ff0a00f0ff0200d4ff2600e4ff1400,12001200f2ffe2ffc8ffd8ffe6ffe6fffc215c2268c628c6a0dd00dee036f036
6791,6791,0,f0ff120004001400f0ff3400c8ffa8fffcff0e00f0fff0ff1800180002000200,f4fff4ff9cfffcfff8fff8ffdefffeff1400f6ff0600f4fff8ffe8ffeaff0a00,caffe8fffaff0800e8ff2600f6fff6ffd8ff0a00e0ffbeff2600f4ffe4ff0400,02002200c0fff2ffd8ff0a005600d6ff4c22fc21b8c698c6c0ddf0dd60365036
6792,6792,0,f0ff120004000400f0ffe0ff08001800fcfffcff5e00f0fff6ffe6ff3200f2ff,0600f4fffcff0e001a000a00eeffeeff040004000600f4ff1a001a00eaffeaff,f8ffd8fffafffafff8fff8ff060006000a000a00ceffe0ff0600e4ff2400e4ff,12002200e2ff0400f8ffd8fff6ffd6ffdc213c2228c658c6e0ddd0dd50373036
6793,6793,0,020002002400240002000200f8fff8ff0e000e00c0ffe0ff28000800e2ffe2ff,060006001e00fcff0a00f8fffeffdeff240004000600e4ff0a00f8ff0a00eaff,3400f8ff08000800f8fff8fff6ff06000a00f8ff0200f0fff4ffd4ff24001400,340022000400e2ffc8ffd8ff0600f6ffdc213c2218c6a8c660def0dd00376036
6794,6794,0,0200f0ff04000400f0fff0ffb8fff8ff98fffcffe0ff4e00f6ff380002000200,e4fff4ff1e00ecfff8ff0a00eefffeff0400140016001600f8fff8fffafffaff,e8ffe8ffeaff0800e8fff8fff6fff6ff1a001a00f0ffceffd4ff0600e4ff2400,12002200f2ffe2fff8ffb8fff6ff6600dc21cc2138c6f8c510de60def0365037
6795,6795,0,f0ff0200e2ffe2ffe0fff0ff18001800fcff0e00f0ffe0ffe6ff0800f2ff1200,e4ffd4fffcff0e00f8ff0a00eeffeeff0400d8fff4fff4ff0a00f8ff0a001a00,d8ff1600fafffaff060016000600f6ffe8ff2a00e0ffceffd4ff060024001400,34002200d2ffe2fff8ffe8fff6ff26001c219c2168c6d8c520de60de10375037
6796,6796,0,12001200040004000200f0ff28000800ecff1e00e0ff4e0028000800e2fff2ff,f4ff1600fcff0e00f8ff2a000e00eefff6ff1400f4ff1600e8ff0a00eaff0a00,d8fff8fffafffafff8ffe8ff06000600e8fff8fff0ff0200f4ffd4ff4400f4ff,34002200f2ffe2ffd8ffd8fff6fff6fffc214c2108c628c660de90de1037f036
6797,6797,0,0200f0ff1400e2ff0200e0ff0800f8ff0e0088ff0000f0ff080008001200f2ff,f4ffe4ff0e000e001a00e8fffefffeff0400f6fff4fff4ff0a00f8ffeafffaff,f8fff8ffeafffaff16001600060026000a00f8ff0200e0fff4ffe4ff14001400,22002200e2fff2ffd8ffd8fff6ffd6ff5c213c21f8c508c6d0de90de70373037
6798,6798,0,f0ff02001400e2fff0ffe0ff1800a8ff1e000e00f0ffe0fff6ff0800f2ff1200,e4fff4ff1e00fcff0a00f8fffeffeeff0400d8fff4ffc4ff0a001a00eafffaff,e8fff8fffafffaff06001600f6fff6ff1a000a00ceffe0ffe4ffe4ffe4ff1400,22002200e2ffe2ffb8ffc8ff0600f6ff2c21fc2028c6f8c5e0dec0de30374037
6799,6799,0,f0ffacff04001400f0ff02000800a8ff0e000e00e0ff0000180008000200c2ff,060006001e000e00e8fff8ffeeff1e00f6ff0400f4ff1600f8ffe8fffaff0a00,f8fff8fffafffaffe8fff8ff06002600f8ff2a00ceff1200d4fff4ff24001400,34002200f2fff2ffa8fff8fff6ff06002c214c2118c678c690def0de20373037
6800,6800,0,1200120014000400e0fff0fff8fff8ffecff0e00e0ff5e00f6ff080012000200,f4ff0600ecfffcffd8fff8fffeffeeffc8ff040006000600f8ff1a00faff0a00,0600f8fffaff0800f8fff8ff0600f6ff0a00f8ffe0ffe0ff2600060004000400,34003400c0ff0400d8ffd8ff66000600cc200c21e8c5e8c5c0de10df40370037
6801,6801,0,12000200140004001200020088ff08000e00ecff5e00f0ff180008001200f2ff,16000600fcfffcfff8ff0a00eefffeff14000400160006000a00f8ff0a00faff,d8fff8ff0800eaff1600d8ff0600f6ff0a00f8ffe0ff02002600e4fff4fff4ff,44002200d2fff2ffc8ffd8ff0600e6ffcc20fc2038c648c620df50df60378037
6802,6802,0,f0fff0ffe2ffe2fff0ff0200f8ff18000e0098fff0ffc0ff0800080002000200,1600f4fffcffecffe8ff0a00eeffeefff6fff6ff0600d4ff0a00f8ffeaffeaff,f8fff8ff08001800e8ff1600e6ff1600f8ff0a00e0ffe0fff4ffe4ff04001400,22002200d2ffc0ffd8ffd8ff0600f6ff8c20dc2028c628c600df30df70376037
6803,6803,0,f0ff0200040004000200020008001800ecffecff4e00f0fff6ff080002001200,060006001e009cff0a00f8ff1e001e00f6ffe6ff0600e4ff0a001a00eafffaff,d8fff8fffaff080016003600f6ff06000a000a000200f0ffe4ff1600f4ff3400,22002200d2ffc0ffd8fff8fff6ff06004c207c2078c5b8c560dfe0df90376037
6804,6804,0,f0ff220004000400f0ffe0ff280098ff98fffcff4e00a0ffe6fff6ff02001200,0600f4fffcfffcfff8fff8fffefffeff1400e6fff4fff4ffe8ffe8ff0a000a00,e8ffcaff26000800e8ffe8fff6fff6fff8ff2a00020002001600f4ff24003400,12003400040004000a00f8ff060006007c201c2078c548c5e0dff0dfb037c037
6805,6805,0,120012000400e2fff0ff12000800f8ffecfffcffe0ffe0ff0800f6ffd2ff1200,0600f4ffecffecfff8fff8fffefffeff0400f6fff4ffe4fff8ffe8fffaffeaff,caffd8ff08002600f8fff8ff0600f6ff1a00f8ff12001200f4ff26001400f4ff,22003400e2ffe2fff8ffe8ffe6fff6fffc1f2c20b8c578c570dfd0dfb037f037
6806,6806,0,0200e0ff04001400e0ffe0ff080008000e00fcffe0ffd0ff08000800f2ffc2ff,f4fff4ff1e00fcfff8ff1a00feffeeff0400140006001600e8ffc8ffeafffaff,e8ffe8ff0800360016001600f6ff06000a00f8ffe0fff0ff2600e4ff14001400,34001200d2ffe2ffb8fff8fff6ffe6ff0c20de1f98c598c580df30e0b037e037
6807,6807,0,02001200e2ffe2fff0ff0200a8fff8ff0e0098ffc0ffe0ff08001800f2ff0200,0600f4ffacff9cffd8ffe8ffeefffefff6ffe6fff4fff4fff8ff1a00faff0a00,e8ffe8ff08000800e8ffd8fff6fff6ffe8ffc8fff0ffe0fff4ffe4fff4ff2400,220044000400f2ffc8ffd8fff6fff6fffc1f2c2078c588c500e030e0a037f037
6808,6808,0,02001200140004001200f0ff18000800ecfffcffc0ff4e00f6ff0800d2ffe2ff,f4ff0600fcfffcff0a00f8ffdefffeff0400040006001600e8ff0a00faff0a00,caffe8ff08000800f8fff8ff26000600e8fff8ff0200ceff0600f4ff14002400,34002200e2ffe2ffe8ffd8fff6ffe6ffbe1fee1f38c558c510e050e02038d037
6809,6809,0,1200020004000400f0fff0ff080098fffcff0e00c0fff0ff0800e6ffd2ff0200,060006000e00fcffe8ff0a001e000e000400040016001600f8fff8ff0a000a00,d8ff060008000800f8ff2600060016000a00d8ff02001200f4ff1600e4ff0400,34001200f2ffc0ffd8fff8fff6fff6ffde1f1e1f58c558c560e080e040386038
6810,6810,0,02000200e2ff0400f0ff020098fff8fffcff0e00f0fff0ff0800180002000200,1600f4ff0e00ecff1a000a00eefffefff6fff6ff06001600f8ff0a000a00caff,e8ff1600dcfffaffe8ff160006000600e8ffe8ff02000200f4ff160014001400,22001200e2fff2ffc8ffd8ff0600e6ffce1ebe1f18c518c560e060e060381038
6811,6811,0,f0ff0200e2ff04001200f0ff18001800fcff0e00f0ffb0ff0800380012000200,060006000e00fcff1a001a00feff1e0004000400f4ff0600f8ffe8ffeaff0a00,d8ff1600faffeaffe8ff06000600f6ffe8ff1a000200e0ff0600e4fff4ffe4ff,22001200e2ffe2ffd8fff8ffe6fff6ff3e1f3e1f68c548c5a0e0c0e010385038
6812,6812,0,0200f0ffe2ff1400e0fff0ff0800a8ff1e000e00f0fff0fff6fff6ff12000200,060016000e000e001a001a00feff1e00f6ff14000600f4ff0a000a000a00faff,e8ffd8ff18000800d8fff8fff6fff6ff1a000a00e0ff0200f4fff4ffe4ff0400,34001200e2fff2ffb8ffb8ff0600f6ff1e1fee1e38c528c5a0e0e2e0f0374038
6813,6813,0,0200ceff140004000200e0ff1800f8fffcfffcffe0fff0ff2800e6fff2ffe2ff,e4fff4ffecfffcff1a00f8fffeffdeff1400e6ff060006000a001a000a00eaff,d8fff8fffafffafff8ff1600e6fff6ffd8ffe8ffe0ff0200e4ff060014002400,22004400f2ff0400d8ffc8ff0600f6ffee1e3e1f18c558c5e2e002e130380038
6814,6814,0,f0ff12000400e2ff22001200f8fff8fffcff1e003e005e00f6ff0800e2ffe2ff,f4ffd4fffcfffcff0a001a00fefffefff6ffd8fff4ffd4ff0a00f8ffeaffeaff,e8fff8fffafffaff1600f8ff06001600e8fff8ffcefff0ff0600f4ff24003400,22002200e2fff2ffd8fff8ffc6ffe6ffde1ede1e18c506c5f2e022e100385038
6815,6815,0,02000200f2ff04000200f0fff8ff0800ecffecff0000f0ff08001800f2ff0200,e4fff4ff0e00fcff0a001a001e00fefff6ff04000600f4ff0a000a00faff0a00,d8ffe8ff0800eaff06001600f6ff06000a00f8ff0200f0ffe4fff4ff14000400,22001200f2ffc0ffc8ffc8ffd6fff6ff7e1ebe1e46c428c562e112e1d0385038
6816,6816,0,0200f0ff14000400f0fff0ffb8ffa8ff0e00fcff3e00b0ff18001800f2ff0200,f4ff0600fcfffcffe8ff0a001e00eeffd8fff6ff06000600f8ffe8fffaff0a00,1600f8ff0800faff1600f8ff06000600f8fff8ff0200e0ff0600e4ff04002400,22005600f2ffe2ffd8ffc8fff6ffe6ff8e1ebe1e86c496c462e1c2e1e038d038
6817,6817,0,0200e0ffe2ff0400f0ff22001800b8ff0e00aaff3e002e00f6ff0800f2ffe2ff,1600f4ff0e00fcff1a001a001e002e00f6ff040006000600e8fff8ff0a00faff,e8ffe8fffafffaff06001600f6fff6ffe8ff0a00e0ffe0ff0600060024002400,22002200e2ff0400c8ffd8ffe6ff16005e1e7e1e96c418c5b2e162e140395039
6818,6818,0,02000200e2ffe2fff0ff0200a8ff1800ecfffcfff0ffc0fff6ff0800f2ff1200,f4ff06009cffecfff8ff0a001e001e00f6fff6ffe4ffe4ff0a000a000a000a00,0600f8ff26000800d8fff8fff6ff16001a00f8ffbeffceffd4ffe4ff04002400,22002200e2ffe2ffd8fff8fff6ff0600de1dee1d26c436c4f2e132e270390039
6819,6819,0,0200020004001400f0fff0ff0800180088ffecff4e00f0ff0800080032001200,e4fff4fffcff0e000a001a001e001e00f6ff14000600f4fff8ff0a00faff1a00,e8fff8fffaff08001600f8ff06000600f8ffe8fff0fff0fff4ff060004000400,12002200e2ffe2ffc8ffd8ffd6ff5600ce1dce1d76c446c482e162e23039f038
6820,6820,0,0200f0ff040004001200f0fff8fff8ff0e003000c0ff2e000800e6ff12000200,f4fff4ff1e000e000a00f8fffeffdeff1400e6fff4fff4ff0a00f8fffaff0a00,060026000800fafff8ffd8ff0600f6ff0a000a00f0fff0fff4fff4ff24000400,12003400c0ffe2ffd8ffd8ffd6ff5600ae1dce1d76c466c412e232e250393039
6821,6821,0,0200f0ff1400f2ff020002000800f8fffcfffcffe0fff0ff08000800e2fff2ff,f4ff1600fcffecfff8fff8ff0e00fefff6ff04000600e4ff0a00f8ffeaff1a00,f8ffe8ff0800faff1600e8fff6fff6ff0a00e8ffe0ffbeffd4ff160004002400,12001200d2ffd2ffd8ffd8ffe6ff0600ae1d1e1e86c476c432e252e210393039
6822,6822,0,f0fff0ff04000400f0ffe0fff8fff8ff0e000e005e00f0ff18001800d2ffe2ff,1600f4fffcffbcff0a00f8ffeeffeeff0400d8fff4ff06001a00f8ff0a00daff,e8ffe8ff08001800f8ff2600f6ff0600f8fff8ff02000200e4ffe4ff0400e4ff,22001200e2ffd2ffe8ffd8fff6ff06009e1dce1d76c426c452e262e220394039
6823,6823,0,2200f0ff0400f2ffe0fff0ff180018000e000e00f0ff3e0008001800f2ffd2ff,f4ff06001e00fcfff8ff1a00feff0e0024000400e4ff06000a000a00faff0a00,1600f8ff0800eafff8fff8ff060006000a00f8ff0200ceff160016001400e4ff,34000200e2ffe2ffd8ffd8fff6ff6600be1d9e1d26c4b6c442e2b2e250394039
6824,6824,0,0200020004000400e0fff0ffa8ff08000e00ecffa0ff4e00080008001200f2ff,f4ff1600ecff0e00f8ff0a00fefffefff6fff6ff060006000a00e8ffeaff0a00,16002600faff0800f8fff8ffe6ff0600f8ffd8ffe0fff0ff2600160024002400,34002200e2ffe2ffe8ffd8fff6ffd6ff8e1d1e1d16c436c482e2a2e280397039
6825,6825,0,f0ff0200f2ffe2ff02000200080018000e00ecff5e00f0ff0800e6ffe2ff1200,0600e4ff1e00fcff0a000a00fefffeffd8ffd8fff4ff06001a000a000a00faff,f8fff8fffafffaff1600f8ff0600f6fff8fff8ff02000200e4ffd4ff04001400,34001200f2ffe2ffd8ffd8fff6fff6ff9e1d2e1d66c456c472e2f2e240396039
6826,6826,0,e0ff02001400d2ffe0fff0ff080098ffecff0e00e0ffe0ff08002800e2fff2ff,e4ff0600fcff1e001a00f8fffeff1e00f6ff1400f4ff06000a000a00eaffeaff,f8fff8fffaffeafff8ffd8ffe6ff0600e8ff0a00f0fff0ff160006001400e4ff,12003400d2ffc0ffc8ff0a00e6ff06008e1cbe1ca6c3e6c352e212e3d0397039
6827,6827,0,12000200e2ff040002000200180008001e00ecfff0fff0ff0800e6ff12000200,060006000e00fcff2a00f8ff1e00fefff6fff6ff160006001a00f8ffeafffaff,f8fff8ffeaff080016003600e6fff6ffe8ffd8fff0ffe0fff4fff4ff1400d4ff,12002200f2fff2ffd8ffe8fff6ffe6ff3e1c7e1c76c396c382e392e3103ae039
6828,6828,0,e0ff0200e2ff14002200e0ff0800a8ff1e00fcff6c00d0fff6ff1800e2ff0200,e4ff0600acfffcfff8ff0a001e001e0004000400f4fff4ff0a000a00faffdaff,1600f8ffeafffafff8ff0600f6fff6fff8ffe8ff12002200f4fff4ff1400e4ff,12004400f2ffe2fff8ffd8fff6fff6ff8e1c1e1c86c366c3c2e332e4403a103a
6829,6829,0,02000200140004000200f0ff08000800fcff98fff0ffc0ffe6ff180012000200,f4ffe4fffcfffcff1a001a001e00eeff04000400f4ff06000a001a00eaffeaff,f8fff8fffaffdcffe8ffe8ff0600f6ffe8fff8ffe0ffcefff4ff060004001400,22001200c0ffe2ffd8ffd8ff060006007e1cae1c96c3c6c312e3b2e3d039d039
6830,6830,0,120012000400f2ff0200e0ff08000800fcffdcffe0ff5e001800e6ff12000200,0600f4ffbcff9cfff8ff0a001e00eefff6fff6fff4ff16000a00e8ff1a00eaff,3400e8ff080008001600160006000600f8fff8fff0fff0fff4fff4ff14000400,12001200f2fff2ffd8fff8ff0600e6ff5e1c5e1ce6c3a6c322e382e3b039b039
6831,6831,0,f0fff0ff14001400f0fff0ff180098ff0e00ecff5e00c0ffc6ff0800f2ff0200,d4fff4fffcff0e00f8fff8fffeffeeff04000400160006000a000a00faff0a00,f8ffe8ff1800eafff8ffe8fff6fff6ffe8ffe8ffcefff0ffe4ffd4ff34003400,22001200e2ffe2ffd8ffc8ff0600e6ffde1bee1b86c3a6c3a2e3e2e3103a003a
6832,6832,0,12000200e2ffe2ffd0ff0200a8ffa8fffcfffcff5e00c0fff6fff6ffd2fff2ff,0600f4fffcfffcffe8fff8ffeefffeff0400140006002600e8fff8ff1a000a00,e8ff1600eaff18001600f8ff0600f6ff1a00e8ff02000200d4ff7a0014000400,3400220004000400c8ffe8fff6ff0600fe1b1e1c66c346c3c2e332e4403a003a
6833,6833,0,12000200e2fff2ff02000200f8ff0800fcfffcffe0ffd0fff6ff0800f2ff0200,06000600fcfffcffd8ffe8fffeff1e000400040006001600f8fff8ff0a00faff,e8ff16000800faff2600f8ff16000600f8fff8ffe0ff1200d4ffe4ff24001400,12001200d2ffe2ffe8ffc8ffd6ff6600ae1b7e1b96c3a6c3f2e302e4403af039
6834,6834,0,12000200f2ffe2fff0ff0200080008001e0098ffe0ffe0ff08000800d2fff2ff,06001600fcfffcff0a000a000e00fefff6ff0400060006000a00f8fffafffaff,d8ff1600faffeafff8ffe8ff060006000a000a000200ceff1600060024001400,22004400c0ffe2ffd8ffd8fff6ff5600de1bfe1ba6c396c312e4c4e4e039103a
6835,6835,0,1200f0fff2ffe2ff0200e0fff8ff08001e0088ffc0ffd0ff0800e6ff12002200,1600f4fffcffecffd8ff0a000e00feff0400f6ff1600f4fff8ffe8ffeafffaff,e8ff0600fafffaff160016000600f6ff1a000a00ceff1200f4fff4fff4ffe4ff,22002200e2ffd2ffd8ffd8fff6ffe6ff1c1b6c1b68c3a8c384e464e4703a103a
6836,6836,0,02000200e2ff0400e0ffe0ff0800f8fffcff0e00e0ff5e00f6ff080012003200,16001600fcffecfff8fff8fffeffeefff6ff04000600f4fff8ffd8fffaff2a00,1600160008000800e8ff1600060006000a000a00f0ff0200e4ff260004001400,34002200d2ffd2ffd8ffd8ffe6ff5600dc1a5c1b18c318c3c4e444e5003b703a
6837,6837,0,f0ffe0ffe2ff040002000200f8fff8fffcff0e004e00f0ff0800e6ff02000200,06000600ecfffcff0a001a00eefffefff6ff1400f4fff4ff1a000a000a00faff,f8fff8ff08000800e8ff1600f6ffe6ff0a002a0002001200f4ff6a0004000400,12002200d2fff2ffc8ffd8ff0600e6ff3c1b0c1b58c348c374e4d4e5903aa03a
6838,6838,0,020002000400040002000200f8fff8fffcfffcff5e00e0ffe6ffe6ff1200f2ff,1600d4fffcfffcff0a00f8ff1e00feff0400f6ff0600f4fff8ff0a000a00faff,16002600fafffaff1600f8ff06001600f8ffd8ff22001200f4ff0600e4ff0400,22001200f2fff2ffd8ffd8ff0600f6ffbc1a2c1bf8c208c3f4e4e4e4703a803a
6839,6839,0,12000200f2fff2fff0ff1200a8ff08000e00fcff4e00c0ffe6ffe6fff2ff1200,1600e4fffcff9cfff8fff8fffeffeefff6fff6ff160006001a000a001a00faff,1600e8fffafffaffe8ffe8fff6ff0600f8fff8ff0200f0ff1600f4ffe4ff0400,34002200f2ffd2ffe8ffd8ffe6ffe6ff2c1bcc1a48c348c3e4e404e5803a803a
6840,6840,0,12000200e2ffe2ff02000200a8ff08000e000e00e0ff2e00e6ffd6ffe2ff2200,0600f4fffcfffcfff8ff0a00eeff0e002400e6ff06000600e8fff8ff0a00faff,2600f8fffaff0800f8fff8ff06001600f8ffe8ffcefff0ffa2ff160004001400,44003400f2fff2ffc8ffd8ff06006600cc1a1c1b38c338c3c4e484e5703a703a
6841,6841,0,f0fff0ff040014000200f0ff98ff08000e000e00e0fff0ff0800e6ff22001200,e4fff4ffecff1e00f8ff1a000e00eeffd8ffd8ffe4fff4fff8ffd8fffaff0a00,e8ff3400eaff0800e8ffd8fff6ffe6ffe8fff8ff12000200f4ffe4ff0400b4ff,12003400e2ffe2ffd8ffe8ffe6ff56006c1acc1ae8c218c324e5b4e5203b903a
6842,6842,0,1200f0ffd2ff0400e0fff0fff8ff08000e000e00f0fff0ff0800080012000200,f4ff1600ecff0e000a000a00deff0e0004000400260016000a00f8fffafffaff,06001600fafffafff8ffe8fff6ffe6ff2a00c8ff0200f0ffe4ff060004002400,22003400f2ffc0ffe8ffd8ff0600f6ff3c1a9c1a08c3e8c2a4e504e6f03af03a
6843,6843,0,02001200e2ffe2ff0200d0fff8ff0800ecfffcff5e00f0fff6ff0800f2ffd2ff,f4fff4fffcff0e00f8ffe8ff1e00eeff0400f6ff16001600f8fff8ffeaffeaff,0600e8ff0800faffe8fff8ff0600f6ff1a00e8ffe0fff0ffe4ff38000400c4ff,12002200e2ffc0ffc8ffc8ff060006000c1a3c1a78c2d8c2f4e5d4e5403b203b
6844,6844,0,12002200e2ff040012000200a8fff8ffecff0e00f0fff0ff0800080002000200,0600e4fffcfffcff0a00f8ffeeffeeff1400f6fff4fff4fff8fff8fffaffdaff,0600f8fffaff2600e8ff26001600f6ff0a000a00f0ff02001600f4ff04000400,34003400d2ffb0ffd8ff0a00e6ff06003c1a3c1a88c268c2a4e544e6403b803b
6845,6845,0,f0ff1200140004000200f0ff08000800ecffecffc0fff0ff0800e6ffe2ff0200,e4ff1600fcfffcff0a00f8fffeffeefff6ff040006000600f8ff0a00eaff0a00,f8ff06000800eafff8ffe8fff6fff6ff0a00f8ff120022003800d4ff24000400,34002200f2ffd2ffe8ffd8fff6ff66003c1a4c1a08c308c3d4e5e4e5203ba03a
6846,6846,0,120012000400040002001200b8fff8fffcff0e003e00f0ffe6ff0800d2fff2ff,06000600ecffecff0a000a00eefffeff0400e6ff060016000a00f8fffaffeaff,e8ff3400faff0800e8ffd8ff0600d6ffe8fff8ff020002002600e4ff1400e4ff,34002200e2fff2fff8ffe8fff6ff06002c1a1c1a78c248c2e4e554e6603b503b
6847,6847,0,f0ff0200f2ffe2ff020012000800b8fffcfffcfff0ffd0ff180008000200d2ff,0600f4fffcfffcff1a00f8ff1e002e00f6ffd8fff4fff4fff8ffe8ffeaffeaff,e8ff0600faffeaffe8ff1600f6fff6ff1a000a00f0ff0200e4ffd4ffe4ff0400,22003400c0ffd2ffd8ffd8ff060006009c191c1a88c288c274e664e6403b703b
6848,6848,0,0200120004000400020012000800f8fffcffecffc0ffe0ffe6ff080012001200,e4ff1600fcffecfff8ff0a00fefffeff0400040006000600e8ffc8ff1a00faff,f8fff8fffaffeafff8ffe8ff0600f6ffd8fff8ffe0ff2200e4fff4ff14001400,22001200f2ff0400e8ffd8ffe6ff5600cc19cc1988c278c264e684e6403b103b
6849,6849,0,120022001400e2fff0fff0ff0800f8ff1e000e00c0ff4e00f6fff6ff02000200,0600f4ffecfffcff0a00f8ffeeffeeff0400f6ff26001600f8ff0a00faff0a00,e8fff8fffafffafff8ffe8ff2600e6ffe8fff8ff02000200f4fff4ff2400f4ff,440022000400d2ff0a00e8fff6fff6ffac19dc1998c2a8c274e674e6403b603b
6850,6850,0,0200020004000400f0ff2200a8fff8fffcff0e00f0ffe0fff6fff6ff22001200,06000600fcff1e00f8fff8fffeffdefff6ffe6ff16000600f8ff0a00daffeaff,f8fff8ff0800faffe8ff06000600f6ff0a00f8ffe0ffe0ff0600f4ff04002400,22004400f2ffd2ffc8ffd8fff6fff6ff4c192c1938c2e8c244e6b4e6403b403b
6851,6851,0,120002000400e2ff220012000800a8fffcff0e002e00f0fff6ffe6fff2ff0200,060006000e000e00f8fff8ff0e00defff6fff6ff160006000a00e8fffaffdaff,f8ff2600eaffeaffe8fff8fff6fff6ff1a000a00f0ffbeff0600e4ff04000400,220022000400d2ffd8fff8ff0600f6ff0c194c1938c268c2d4e6e4e6b03b603b
6852,6852,0,f0ff02000400e2fff0ff0200a8ff08001e000e00f0ffd0fff6fff6fff2fff2ff,16000600fcfffcff1a000a00eeff1e00f6fff6ffd4ff16001a00e8ff0a00eaff,0600d8fffafffaffc8ffd8ffe6ff0600e8fff8fff0fff0ff26000600e4ff1400,120022000400d2ffd8fff8ff060006001c192c19f8c138c2a4e604e7b03b803b
6853,6853,0,0200e0ff04000400f0ff0200080008000e00ecfff0fff0fff6fff6ffe2ff0200,1600e4ff0e00fcff0a000a00feff1e0014000400060006000a000a00faff0a00,1600e8fffaff0800e8ff1600f6ff0600f8ff1a0002001200f4ffd4ffe4ff0400,44001200d2ffc0ffc8ffc8ff06000600cc18dc1868c2d8c1e4e664e7c03bb03b
6854,6854,0,f0ff0200e2ff0400f0fff0ffa8ff18001e00ecff4e00f0ff1800e6fff2ff1200,e4fff4ff1e009cfff8ff0a00fefffeff0400f6ff1600f4ffc8ff0a00eaff0a00,f8ffe8fffafffaffe8fff8fff6ff06001a00f8ff02000200f4fff4ff04003400,12001200e2ffd2ffc8ffe8ffe6ff66008c18bc18f8c128c284e774e7f03bb03b
6855,6855,0,0200f0ff14001400f0ff0200f8ff0800fcffecffe0ffb0ff0800f6ff0200f2ff,f4fff4fffcfffcfff8ff1a00eefffefff6ff0400f4ff1600f8fff8fffaffeaff,e8ffe8ffeafffaff1600d8ffe6ffe6ff0a001a000200e0ff1600060004000400,22002200f2ff0400f8ffc8ff460066005c186c18f8c148c264e794e7f03ba03b
6856,6856,0,f0fff0fff2ffd2ff12000200f8ff1800fcffecffe0fff0fff6fff6ffc2ff0200,06000600fcffecff0a001a00feff0e00f6ffd8ffe4fff4ff0a00e8fffaffeaff,e8fff8fffafffafff8ff1600e6fff6ff0a000a00cefff0ffe4fff4ff04000400,44003400e2ffe2ff0a00d8ff0600e6ff5c185c1886c176c1d6e746e8803c003c
6857,6857,0,02000200e2ff040034000200e8ff08001e000e00f0fff0ff0800080002001200,0600f4fffcffecfff8ff0a00eeff1e00f6fff6fff4ff06000a000a00eaffeaff,d8ff0600eaff0800d8ff2600160016000a002a00e0ffcefff4ffe4ff14002400,22003400c0ff0400d8ffc8ff0600f6ff1c182c18b8c1f8c116e8e6e7f03b603c
6858,6858,0,02000200f2ff14000200e0ff0800f8ff0e00fcfff0ffb0ff08001800f2ff0200,06001600fcffecff0a000a00feff0e00e6fff6ff06000600e8ff0a001a00eaff,f8ff0600faff1800d8fff8ff06001600f8ff0a00f0ff0200f4ff060004002400,12002200d2ffd2ffe8fff8fff6fff6ff1c18fc17c8c1e8c1c6e726e8e03b103c
6859,6859,0,02000200e2ff0400f0ff1200080018000e001e00e0ffe0ff0800f6ff12001200,f4ffe4ffecffecff0a000a002e00feff0400f6ff160016000a00e8ff0a000a00,f8ffe8ff18000800e8ffe8ff06000600f8ff0a00f0fff0ffe4fff4ff1400e4ff,34003400e2fff2ffc8ffd8fff6ffe6ffae17ce17a8c1b8c156e816e8003c103c
6860,6860,0,1200f0ffe2ff0400f0ffd0ff08001800aaff0e00f0ffc0fff6ff0800e2ff0200,060016000e00fcff0a00f8ff1e001e0014000400160006000a00f8ff1a00eaff,0600160026002600e8ffd8ffd6ffe6fff8ff1a000200f0fff4ffe4ff0400e4ff,12003400e2ffe2fff8ffd8ff060006009e17fc17d8c198c136e856e88e3c0e3c
6861,6861,0,0200020004000400d0fff0ff08002800aaff1e00c0fff0ff0800f6fff2ff0200,e4ff06000e00fcfff8ff0a00feff0e0004000400060016000a000a000a000a00,e8ffcafffaff3600f8fff8ff06001600f8fff8ffe0ffceffe4ffe4fff4ffd4ff,12002200e2ffd2ffd8ffd8fff6fff6ffae17fc1786c1e8c186e8a6e8fe3bfe3b
6862,6862,0,020002000400e2ff1200f0ff98ff0800fcff0e00f0fff0ff0800f6ff02000200,e4ff06000e000e000a00e8ffeeff0e000400040016000600e8fff8ff0a00daff,2600f8ff0800faff1600f8fff6ffe6ff0a002a00e0ff02000600e4ff04002400,34002200e2ffe2ff0a00d8fff6ff66004e17ce17b8c1c8c156e8b6e8fe3b0e3c
6863,6863,0,1200f0ff0400e2ff44000200080008000e000e000000f0ffe6fff6ff0200f2ff,06000600acffacff0a000a001e001e00f6ff040016001600f8fff8fffaffeaff,f8ffd8ff08000800f8ffd8ffd6fff6ff0a001a000200f0ff1600f4ffe4ff0400,220022000400f2ffd8fff8ff0600e6ff1e17be1786c1a8c176e8c6e81e3c0e3c
