Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6499,6499,0,de36df36d936d736cf36ce360e370e37cc36cb3616371737d636d63652355235,f2ff040016000600dafffaff380038ff0400f4ff0a00f8ff0a00e8fffeffeeff,0400140000000000220012004e00deff0000100018000800fafffafffaffcaff,f2ff04000a000a0000002c0010001000a0ca86fe982dec3a821e0ee146c5a6d2
6500,6500,0,df36db36d736d836ce36d0360f370f37cb36cc361c371b37d636d63652355235,04000400f4ff1600eaff1c001800f8ff14000400e8ffe8ff0a000a00eeffeeff,0400240000001000f0ff1200feffeeff2000100018003800eafffafffaff0a00,140004000a00f8ff00000e0020000000e40060cbbac518f3c21e543d162d26f3
6501,6501,0,df36e036d936da36d036d0360e370d37cc36cc361b371937d736d63653355235,f2fff2ff0600f4ffeaff1c00380038ff04003400f8ffe8ffe8ff2c001e00feff,f2ff0400000000000200e0ffdeff5e002000eefffaff180018001800faff1a00,040004000a00f8ff0000f0ff20001000da349a35ce0dbed26ec21ee1860d763a
6502,6502,0,e036df36d936dd36d036d0360e370e37a536cd3619371737d636d63652355135,04000400f4ff06001c00daff08001800140004001a00f8ff0a00f8fffefffeff,f2ff04006aff0000f0ff0200feffeeff20002000eaff08000800daffeafffaff,f2fff2ff1a001a001e0000000000000090ca76ffb82d8c3a621e5ee036c5b6d2
6503,6503,0,dc36df36d936d836d036d0360e370f37cc36cc361b371937d636d63651355435,f2ff0400f4ff1600faffeaff28001800e4ff1400e8fff8ff0a00f8ffeeff0e00,e2ff140030006aff02000200fefffeff00001000fafffaffdaff08001a000a00,140004000a00f8fff0fff0fff0ff0000840040cb5ac568f2f41e543d362d36f3
6504,6504,0,df36de36d836d936cf36cf360f370e37cd36cd361b371937d736d7364f352635,240014001600e4ff1c00daff180018001400f4ff0a00e8ff0a00f8ff1e00deff,2400f2ff10002000f0ff1200feffeeff1000deff38003800eaff08001a000a00,c2ff14001a000a00c2ffd2ff10000000ba348a35500eded15cc220e2760d763a
6505,6505,0,db36db36d936d936cf36cd360f370e37ce36a53618371737d536d73653355135,0400f2ff0600f4ff1c00faff1800180004000400f8fff8ff0a000a00feffeeff,0400f2ff10001000020012005e00eeff00001000faff08000800faff1a001a00,f2ff14000a002a000000f0ff00001000e0cac6ffd82dac3a321e5ee016c5a6d2
6506,6506,0,df36de36da36d936d036d03610370f37a536cc361b371837d636d9364f354e35,0400040006000600eaffeaff18002800f4ff0400e8fff8ff2c00f8ff0e00feff,e2fff2ff0000100002000200feffeeff1000deff18000800180038000a001a00,1400f2ffe8fff8ffd2fff0ff10001000c6ff00cbcac548f3641f643df62c76f2
6507,6507,0,e036df36d936db36ce36ce360f370e37a636a63619371c37d736d53650354f35,f2ff1400e4fff4ffeafffaff28ff38000400f4ffe8ff0a000a001a00feff0e00,f2ff14001000000002001200defffeffeeff100008003800fafffaff0a000a00,f2ff14000a00e8ff0000e0ff000020004a353a35be0c8ed25cc2b0e1d60e863a
6508,6508,0,df36de36db36d936cf36d13610370e37cb36cd361b371937d636d53653355335,0400f2ff0600f4ffdaffeaff18004800f4ff0400f8fff8ffe8fff8ff0e000e00,f2ffd2ff1000100002001200feffeeff0000000008007cff0800faffeaffeaff,f2fff2ff1a001a000e0000000000f0ffe0cab400882efc39c21ddedfb6c4f6d2
6509,6509,0,e036df36d936db36d036ce360f371037cc36cd3616371837d536d6364e355235,d0ff040026001600faffdaff080038000400f4ff0a00f8ff1a00f8ff0e00feff,0400d2ff00000000f0ff0200eefffeff1000deff0800fafffafffaff1a000a00,1400e2fff8fff8fff0ff1e001000000086ffb0ca8ac5a8f3641f543d862cb6f1
6510,6510,0,df36de36d836d736d136d03610370f37a536cb361c371837d636d43654355035,14000400f4fff4ff1c00faff28ff38001400f4ff1a00e8fff8ffe8fffefffeff,1400f2ff2000eeff2200f0fffefffeff2000100008000800faff0800faff1a00,040014001a00f8ffd2fff0fff0ff20004a352a351e0c4ed16ec2f0e2360f963a
6511,6511,0,de36df36d936db36d036d1360f370f37a336cd3617371937d636d43654355335,04001400f4ff16001c00faff28003800f4ff0400d8fff8ff0a001a000e00feff,f2ff140000001000f0ff0200feffdeff000010009cff8cfffaff0800daffdaff,f2fff2ff2a000a000e00d2ff0000f0ff20cb9400b82ecc3a421d4edf06c546d3
6512,6512,0,df36de36da36d936cf36d0360f371137a636a73618371737d736d6364e355035,f2ff240006001600eaffeaff58ff48fff4ff0400e8fff8ff0a00f8fffefffeff,1400d2ff00000000f0ff02003e005e001000deff7cff1800180018000a00faff,2400f2fff8ff0a00000000001000000096fe90cadac528f57420543d162c66f1
6513,6513,0,de36df36d936d836d036ce360d370d37cb36cc361d371937d636d73650355035,0400f2ff1600f4fffaffeaff1800480004000400e8fff8ff1a00f8fffeffeeff,2400f2ff200000000200f0ffceffeeff00001000eaff18001800fafffaffdaff,040014000a000a00f0ffd2ff00002000aa35fa34ae0bfed03cc2b0e3060f463b
6514,6514,0,e136df36da36d936d036cf360e370e37cf36a4361b371837d736d6364e355335,f2ff040006001600fafffaff38ff080004000400f8ff0a001a000a00feffeeff,1400f2ff10000000e0fff0ffeefffeff10001000fafffafffafffaff1a000a00,f2ffe2fff8fff8ff0e000000f0ff000050cb9401682e0c3ad21ccedea6c436d4
6515,6515,0,de36de36d936d836cf36ce360d370e37ce36a3361d371937d636d63650354e35,f2ffe2fff4ffe4ffdaff1c0018003800f4ff1400e8fff8fff8ff0a00fefffeff,0400e2ff0000200012000200ceffdeff20000000faff0800eafffafffafffaff,14000400e8fff8ff00000000200080ff86fe20cacac5d8f49420643da62b16f1
6516,6516,0,df36e036d936d936d136ce360d370f37cb36cd3618371937d636d6364f355235,04000400f4fff4fffaff0c0058ff380014001400f8ffe8fff8ffe8ff0e00eeff,0400f2ff0000000012001200eefffeff00000000080008001800eafffaff0a00,f2ff14001a00e8ffd2ffd2ff00001000aa352a349e0a5ed04cc2d0e3f610563b
6517,6517,0,de36de36db36d836d236ce360e370e37a536cc3618371637d536d63652355235,1400f2ffe4ff06001c00faff1800180004001400e8fff8ff0a00f8ff0e00feff,e2ff0400eeff2000f0fff0ffceffeeff1000000008000800faff0800eaffdaff,e2ff04000a00f8ffe0fff0fff0ff0000b0cb1402582fcc39821caedea6c416d4
6518,6518,0,de36df36d736d836d036d0360e370f37cd36a63619371737d436d4364e354f35,04002400f4ff06001c00eaff180018000400f4fff8fff8fff8ff0a00fefffeff,140014000000eeff02000200eeff5e000000100008001800faff0800caffbaff,0400e2fff8fff8ff0e00e0ff2000000066fdd0c9cac618f64421543db62af6ef
6519,6519,0,df36dc36d936dd36cf36d1360f370f37cb36cc3617371837d636d4364f355035,240024000600f4ffeaff1c0018000800f4fff4ffe8ffe8fff8fff8ff1e000e00,f2fff2ff0000eeff02001200feffeeff200000007cfffaff08001800faff0a00,14000400f8ff0a00d2ffc2ff000010006a362a34ee093ed06ec290e43611a63b
6520,6520,0,de36de36d936d936d136cf360e370e37cd36a53616371837d636d63653354d35,14000400f4ff0600faffeaff28ff38ff0400f4fff8fff8fff8fff8ff0e000e00,04003400000020001200f0ff5e00deff20001000faff3800180018000a00eaff,c2fff2ff0a000a000e00e0ff00000000e0cb8402682f8c39e21bfedd76c436d5
6521,6521,0,df36dc36d936d936cf36d0360d370e37cc36cc3618371537d636d7364e355235,0400f2fff4fff4ff1c001c00f8ff380014000400f8fff8ff1a00f8ff0e001e00,f2ff04000000100002000200eeffceff0000eeff08009cfffaff08001a00faff,04000400e8ffd8ff0000000010000000a6fdd0c90ac6f8f43421343da62b16f0
6522,6522,0,dc36de36da36da36d136ce360f370e37cb36cb3619371837d436d6364f354f35,f2ffe2ff0600f4ff1c00eaff080018000400e4ff0a00d8ff1a00f8ff0e000e00,d2ff040000001000f0ff1200eeffeeff10001000faff1800180008000a001a00,040014000a00f8fff0fff0ff000020007a360a34be0aeecf5cc2e2e4a610763b
6523,6523,0,e036dc36dc36da36d136cf360f370f37cd36a43617371937d936d73652354f35,04001400e4ff0600daffdaff48ff180004000400f8fff8ff0a000a000e001e00,0400040000000000f0ff1200deffdeffeeff000008000800faff08000a000a00,d2ffe2ff0a001a00f0fff0fff0ff0000d0cb8402882fbc39f21b5ede26c416d4
6524,6524,0,df36dc36d936d936cf36d1360e370f37cd36a5361d371737d636d43654355535,0400140006001600faffeaff1800d8ff24001400f8ffe8ff0a00f8ff0e00feff,f2ff04000000eeff12000200eefffeff1000100008000800eaffeaff0a000a00,14000400f8fff8ff0e0000002000100016fd10c9eac6c8f6c421643da62966ef
6525,6525,0,dc36df36d936d936cd36ce360f370f37cd36cb3619371b37d936d73652355335,f2fff2fff4ff0600eafffaff18002800f4ff04000a00e8ff0a001a000e00eeff,d2ff140000007afff0ff12004e00feffeeff2000eafffaffcaffdaffeaff1a00,140014001a00f8fff0ff0e002000f0ff7a36ea339e0adecf6ec2b2e44611c63b
6526,6526,0,de36de36d936d936ce36cf360f370e37a536cc3619371b37d536d93651355135,0400f2fff4ff1600eafffaff68ff2800f4ff1400f8ff0a001a00f8fffeffeeff,0400f2ff00000000e0ff2200feffdeff1000100008000800fafffaff0a00faff,f2fff2ff0a000a000e00f0fff0fff0ff10cce402382f7c39f21b1ede86c406d5
6527,6527,0,df36e036d936d936d036cf3610371037cb36cd361a371b37d636d63652354f35,140014001600f4fffafffaff580048ff140014000a00d8ff1a00e8fffeff0e00,040014000000000002000200eeff5e0020002000faff1800daff08000a001a00,1400f2ffe8ffd8ff00001e000000f0ff16fd60c99ac6f8f59421443d062bd6ee
6528,6528,0,dd36de36d936d936cf36d0360f370f37cb36cc3617371937d636d63650354e35,0400140006001600daffdaff38ff2800f4fff4ff0a00f8fff8ff0a00feff0e00,140024002000100002001200eefffeff2000100038007cffeaffdaffeafffaff,04001400f8fff8fff0ffd2ff0000f0ffca36da336e09cecf5cc2f2e4f611863b
6529,6529,0,de36de36d836db36ce36d0360f371037a636cc361b371b37d636d63652355535,140024000600f4ffdaffeaff0800280004001400f8fff8ff1a000a00eeff0e00,0400f2ff000000000200ceffeeffeeff10001000faffeafffaff18000a00faff,b0fff2ff0a000a000e000000200080ff50cc5403582fbc39001bdedd06c4d6d5
6530,6530,0,df36df36d936dc36d036d03610371037cc36a73619371937d536d63651354f35,0400f2ff0600f4ffeaffeaff18001800240004000a00f8fff8ffe8fffeffeeff,f2ff0400deff0000e0ffe0fffeffeeff200020000800faff08000800faff1a00,0400f2ffc8ffd8ff00001e001000f0ff36fc50c9dac638f73422243d362a36ee
6531,6531,0,df36e036d936d936d036cf3611370e37cd36a3361c371b37d636d3364f355235,0400140006002600eaff1c0028ff1800f4ff1400f8ffe8fff8ff1a00feff3e00,f2ffd2ff6aff0000f0fff0ffeeffeeff0000000008000800eafffaff1a001a00,040024000a00f8ff0000c2ff10002000aa367a337e0a3ed06ec282e58611b63b
6532,6532,0,e036df36d836db36d336d0360e371037a536cb3619371b37d836d63655355235,f2ff04000600f4fffaffeaff38ff28000400f4ffe8fff8ff1a000a00feffeeff,040004001000200002001200feffdeffdeffeefffaff1800faffeafffafffaff,f2ff0400f8ff0a000e000000f0ff000060cc4403982f7c39101b0cddf6c3f6d4
6533,6533,0,df36dc36d936d836d036ce360f370e37cc36cd361b371837d636d73650354e35,f2ff040006000600daff1c0048ff180004000400e8fff8ff0a000a00deff1e00,2400040010007affe0fff0ff5e00feffdeff00006efffaff180008000a001a00,f2fff2ffe8ff0a0000000e001000200036fc40c9dac608f74622443d262a56ee
6534,6534,0,df36de36d936db36d036d1360e370f37cd36cc3617371b37d536d7364f354f35,0400f2fff4ff06001c00eaff18002800e4ff1400f8ff0a000a000a000e000e00,e2ff04001000eeff0200f0fffeffdeff200000001800fafffaffdaff0a00eaff,14000400f8ff0a000000f0ff000010003a373a331e08ccce6ec202e60613e63b
6535,6535,0,de36dc36d936dc36ce36cf360f370d37a536cb3616371937d636d73650354e35,04000400e4ffe4ffdaff1c0018001800140004000a00f8ff0a00f8ff0e00deff,f2ff04007aff1000f0ff02000e000e00100000007cffeaff0800faff0a00faff,f2fff2fff8ff0a000e00f0ff000080ff20cdc40318300c39701abcdcc6c376d6
6536,6536,0,df36df36db36da36d036cf360e371037cd36cd3619371937d636d83654355335,0400f2ff1600f4ffeaffeaff18001800f4ff0400f8fff8ffe8fff8ffdeff0e00,1400c2ff000020001200e0ffeeffeeffeeff1000faff4800fafffaff1a00faff,040004000a000a0000000e001000200086fbc0c8fac688f7c623443df629e6ed
6537,6537,0,de36dc36d836d836cf36cf360f370e37cd36cc3618371937d536d43652355135,1400040006000600fafffaff1800180014002400f8ff0a00f8ff0a00feff1e00,1400040020006aff12001200eeff0e001000deffeafffafffaff18002a003a00,0400f2fff8ff0a000000d2ff000000007a37fa32ae076ccf7ec242e64613f63b
6538,6538,0,df36df36d936d836d036ce360f370e37cd36a5361c371737d936d73651355235,04001400f4fff4ffeaffeaffb8ff3800e4ff0400e8fff8ff0a00e8ff0e000e00,1400f2ff00001000f0fff0ffeeffeeff0000100018006efffafffaffeaff1a00,f2fff2fff8fff8ff1e000e00000070ff30cd14043830fc38b0193cdcd6c356d6
6539,6539,0,df36e036dc36db36cf36cf360e370f37a536cc3619371737d636d63652355235,04001400f4ff0600fafffaff1800480004001400f8ff0a000a000a000e001e00,0400f2ff2000100002001200eefffeff00000000eaffeafffaff28000a00faff,04000400d8ff0a0000001e001000f0ff16fbd0c8eac6f8f65623243d4629d6ed
6540,6540,0,dc36df36d936d936d036cf360e370d37cc36cc361b371c37d936d6364f355035,14000400e4fff4fffaffeaff38001800f4ff04001a00f8fff8ffe8ff1e002e00,d2ffd2ff00000000f0ffe0ffceffeeff100000000800faffeafffaff0a00eaff,14000400f8ffe8ff00000e00200000009a376a32fe06bcce8ec2a2e60614063c
6541,6541,0,df36df36db36db36d036d3360d370e37ce36a53619371d37d936d53650354f35,f2ff04000600f4ff0c001c00180048ff040004000a00f8fff8ff2c00feff0e00,340014000000eeffe0ffe0ffeeffeeffdeff1000eafffafffafffaff0a000a00,f2fff2ff0a000a000e000e0010000000b0cd14057a316c3850191cdc56c336d8
6542,6542,0,df36df36d936d836cf36d1360d370f37a536a6361a371737d636d6364f355335,04002400160006001c00eaff580048ff04001400f8ff0a001a001a001e000e00,1400f2ff0000000002000200eeffeeff200010000800eafffaff08000a000a00,1400f2ffe8ffe8ff0e0000002000200086fa80c87ac728f84624243da62836ed
6543,6543,0,df36e036d936d936cf36cf360f370f37ce36cd3618371937d536d63653355035,240014000600f4ff1c00daff38001800140004000a00e8ff0a00f8ff1e00feff,e2ff240000000000e0ff0200feffeeff200000000800baff0800dafffaff2a00,140014000a00f8ffe0ffd2fff0ff2000da379a32cc06ecce7ec2e2e69613063c
6544,6544,0,de36df36d936d736d036cf360e370e37a736a53619371837d736d63652355235,04001400f4fff4ffdaff0c0058ff18000400f4ff0a000a00f8fff8fffefffeff,24001400eeffeeff020002004e00feff1000000018001800faffdaff0a001a00,e2ff14000a001a0000001e000000f0ff90cd74053a311c38e018ccdb46c3f6d7
6545,6545,0,df36df36d936d936cf36cf360f370e37cc36a63619371c37d636d63652355035,0400e2ff16001600eaffdaff180028000400f4fff8ff0a000a00f8ff0e00feff,e2fff2ff1000defff0ffe0ffeeff4e00200000007cffeaff0800faffcaffcaff,1400f2ffe8ff0a0000000e002000200076fa00c8cac72af92624243dd628e6eb
6546,6546,0,e036df36d936d936cf36ce360f370f37a536cc3619371737d736d63650355135,140004000600f4ffdaffdaffd8ff0800f4ffd4ffe8fff8ffe8ff0a00fefffeff,14002400eeff0000f0fff0ffeeff5e00eeff100018004800fafffaff0a000a00,140014000a00f8fff0ffd2ff20002000fa37da312c06fccdbec252e75614063c
6547,6547,0,de36dc36d836d936cf36cf360e370f37a336cd3618371a37d636d6364f355235,0400f2ff16002600eaffeafff8ff28000400f4fff8ff0a000a00f8fffeff1e00,240014002000000012000200eeffeeffdeff2000180018001800eafffafffaff,f2fff2ff0a001a002c00d2ff100080ff10cee405aa313c38a0181cdb46c356d8
6548,6548,0,df36e136db36d936d036d0360e371037cb36cc3618371b37d636d6364d354e35,0400040016001600eaffeaff18002800140014000a00f8ff1a000a00eefffeff,e2ff24006aff20000200f0ffeeff4e00deffeefffaff0800fafffafffaff0a00,0400e2ffe8ffe8ff000000002000f0ffa6f9f0c7dac70afad624f43cd627d6eb
6549,6549,0,df36de36d936d936d136ce360e370d37cb36cd361b371737da36d63653355035,04001400f4ffe4ffdafffaff18001800040004000a00f8fff8fff8ff1e000e00,1400140010003000e0fff0ff0e00eeff0000000008000800faff0800eaffeaff,04001400f8fff8ffd2ff000010001000fa379a312c06cccebec224e81614763c
6550,6550,0,df36de36d736d836ce36a5360d370e37a736a3361b371937d636d6364e355235,04000400f4ff16001c001c00480058ff04002400f8fff8ff2c00f8ff0e000e00,f2ff14001000100012000200eeff0e0010000000faff8cffdaffdaff1a00baff,e2fff2ff0a001a000000e0ff000080ff00cee4059a313c389e171cdb46c316d8
6551,6551,0,de36df36d836db36ce36d1360e370f37cc36cf361c371937d636d9364e354e35,0400f2ff0600f4ffdaffdaff380038ff040004000a00f8fff8ffe8ff1e00eeff,e2fff2ff00002000f0ff2200deff5e0020001000faff08001800eaffcaff0a00,1400e2ffd8ffd8ffd2ff0e000000200026f9b0c7dac70afac624243d662746eb
6552,6552,0,de36df36d836d936d036d0360e370d37a436cb361c371937da36d63652354f35,e2ff2400f4ff1600caffeaff28004800e4ff0400e8ff1a000a00f8ff1e00feff,34001400100010001200f0ffeefffeffeeff000008000800eaffeaff0a00faff,14000400f8fff8ffd2ffe0fff0ff10006a386a318c054ccdcec274e8f615863c
6553,6553,0,dc36de36d936d836ce36cf360f370f37a536cc3618371737d636d73651355335,0400140006000600eaffdaff180018000400e4fff8ffe8ff1a000a000e00eeff,0400e2ff00002000f0fff0ffeefffeff0000eeff18008cfffaff0800faff1a00,f2fff2fff8ff2a000e00f0fff0ffe0ff60cea406aa310c388e177cda56c336d8
6554,6554,0,df36dc36d836d936cd36d0360d370c37cd36a73617371837d536d63650355035,04000400f4ff0600eafffaff180028000400f4ffe8ffe8fff8ff1a000e001e00,d2ff14000000000002001200feffeeffeeff1000fafffafffafffaff1a000a00,0400f2ffd8ff0a000e000e0020000000c6f850c71ac85afb3625143dd626b6eb
6555,6555,0,df36de36d936d936cf36d13610370c37cd36a6361c371937d536d6364e355035,14002400f4ff1600faffeaff480038ff140004000a00f8ffe8ff1a000e000e00,3400f2ff1000000002000200fefffeff2000100038000800fafffafffafffaff,040014000a00f8ff0000000010002000ca383a31dc047ccdaec294e89615a63c
6556,6556,0,de36de36db36d836ce36cf360e370e37a336cc361b371937d736d5364f355235,f2ff140016000600eaffdaff380028ff240004000a00f8ff1a00e8ff1e00feff,1400f2ff10002000f0ff1200defffeff1000defffaff0800dafffafffaff0a00,f2ff14000a001a000e00f0ffe0fff0ffeece9407ba320a37fe163ada06c356d9
6557,6557,0,de36df36d936d636ce36ce360e370e37cd36cd3619371837d536d7364d354f35,04000400f4ff1600daffdaff080028001400f4ff0a00f8ff0a000a000e002e00,f2ff04000000200002001200eeffeeff10001000faffdaffeaff0800fafffaff,0400f2ffe8fff8ff000000001000f0ff76f840c71ac8dafaf825e43cb62636ea
6558,6558,0,df36dd36d836d936ce36d0360d370f37cd36a63618371837d436d93651355235,24001400f4fff4fffaffeaff2800180004001400f8ff0a001a002c00fefffeff,140004000000eeff0200f0fffeffdeffeeffeeff1800faff080018001a00eaff,040014001a00f8ff0000d2ff10001000ba380c310c053ccd8ec3f4e88615863c
6559,6559,0,df36e036d836d936d036cf360f370d37a436cc361b371937d636d53653355135,04001400f4fff4ffeaffdaff18002800040014000a000a001a00f8ff1e000e00,0400f2ffeeff000002002200deffeeffdeffeefffaffeaff0800faffbaff0a00,f2ff04001a00f8ff0e00d2ff0000e0ff3ecf9407aa322a373e16fad9e6c226d9
6560,6560,0,df36df36db36db36cf36d13610370e37cb36cc3619371c37d636d6364e355135,04002400e4ff1600eafffaff08000800f4ff1400f8ff0a00f8ff0a000e000e00,240014001000100022000200eeffeeff20002000faffeaff080018001a000a00,f2ff0400e8ff0a00e0ff0e00f0ff0000c6f720c7ccc87afc4826d43cf625b6e9
6561,6561,0,dc36de36d836d936ce36d0360e370e37a536cb361b371937d436d63651355035,04001400160006001c00faff58ff48ff140004000a00e8fff8fff8ff0e000e00,240024000000eeffbeff0200feffeeff100010001800daffeaff1800eafffaff,14000400f8ffe8ff1e00d2ffe0ffe0ffea38bc30dc04cccd9ec374e9d615b63c
6562,6562,0,df36df36d936d736d036cf360e371037a636ce3618371937d636d43650354f35,040004000600f4ffdaffeafff8ff48000400f4fff8ff0a00e8fff8ffeeff0e00,f2fff2ff200020000200f0ffeefffeff100020003800fafffaff1800faffeaff,f2fff2ff0a001a00f0fff0ff0000f0ff5ecf74083a332a370e162ad906c386d9
6563,6563,0,de36df36d736d736cd36cf3610371037cd36a53619371737d636d53652355235,f2ff0400f4ff1600eafffaff28ff0800e4ff1400f8fff8ff0a000a001e00feff,1400b2ff000000000200f0ffeeffeeff0000eeff3800eaff0800faff0a00faff,14000400f8ffe8ff00000e000000e0ff56f720c7dcc80afcc826b43ce62576e9
6564,6564,0,df36de36d936d736d036d1360f370f37a536cd361b371837d536d63651355335,f2ff0400f4fff4ff1c00daff38ff1800240004001a00f8fff8ff1a00feff0e00,04001400000010000200f0ffeeffeeff2000000018000800eaff18000a000a00,140004001a00f8ffc2ffd2ffe0ff00002a396c30ec03acccbec344eaf616d63c
6565,6565,0,de36e136d936db36d336d0360e370d37cd36cd361b371b37d536d73651354f35,0400f2fff4ff0600eaffeaff1800180034000400f8fff8ff0a000a00eefffeff,f2ff1400eeff00002200f0fffeffdeff0000100018001800faff08001a00faff,f2ff1400f8ff0a00f0ffe0ff0000e0ff7ecfc408fa322a375e151ad9e6c236da
6566,6566,0,de36e036d936d936d036cf360e370e37cd36a53619371937d636d6364f354f35,04002400f4ff1600daffeaff08000800e4fff4ffe8ffe8ff1a00f8ff1e000e00,04001400200000000200f0ffeefffeff20002000faff0800faff28001a000a00,2400f2fff8fff8ff1e000e00f0ff100076f600c71cc90afd0827d43c862516e8
6567,6567,0,df36df36d936d836d136d0360f370e37a736a6361c371c37d636d6364e354e35,1400140016001600daff1c00580038ff0400e4fff8ff0a000a000a000e00feff,140004000000100002002200eeff0e000000defffaffeaffdafffaff1a000a00,14001400e8fff8ffc2ff0e00000010005a39dc2f4c03ccccbec384ea0617b63c
6568,6568,0,df36de36db36d936cf36d0360d370e37cd36a7361c371b37d536d63652354f35,f2ff0400e4fff4fffaff2c001800380014002400f8ff2a00f8ff1a000e000e00,24002400eeffeefff0ff0200eeffdeff100010002800fafffaffdaff1a00faff,e2ffe2ff1a001a000e000000e0ff0000eecf5409aa33ca360e15ead8f6c2a6da
6569,6569,0,df36de36db36db36ce36d0360f370e37a736a3361b371c37d536d6364d355035,14001400f4fff4fffafffaff380028fff4ff14000a00f8ff1a00f8ff0e000e00,1400140030005aff02001200eeffeeff2000eeff08000800faff0800faffeaff,1400f2ffe8ff0a00000000000000000056f6c0c62cc99afc3827a43cb62536e8
6570,6570,0,e036de36d836d936d136cf3610370d37a536cd3619371937d936d7364f355135,1400e2ff1600e4ffeaffeaff280028fff4fff4ff0a00f8fff8ff0a00fefffeff,1400140000000000e0ff0200feff0e00200020008cfffafffafffaff1a000a00,14001400f8fff8ffd2ff1e00200000004a396c2f1c03cccbaec324ebf617f63c
6571,6571,0,de36df36d636d836d036d0360e370f37a736a73619371737d636d7364f354f35,f2ffd0ff06000600fafffaff38ff4800040024000a001a00d6ff0a000e000e00,44000400000010000200f0fffefffeff00002000faff1800180008001a000a00,f2ff14001a000a000e00f0fff0fff0ff3ed0b409aa33ea36be145ad8e6c2a6da
6572,6572,0,dd36de36d836d836d136d03610370e37cb36cd361c371937d736d6364d355035,0400f2ff1600f4ffeaffdaff0800480004002400f8fff8fff8fff8ffeeffeeff,0400f2ff100000001200ceffeeff5e002000100008000800080038001a001a00,14000400e8fff8ff1e00000030000000d8f590c67cc9aafd8827943cf62416e8
6573,6573,0,dc36df36d936d836cf36cf360f370e37cd36a3361b371837d636d73652355235,f2ffe2ff0600f4ffcafffaff0800280004000400f8fff8ff0a00f8fffeff2e00,e2ffe2ffeeffeeff02001200fefffeff20001000faff0800180018000a000a00,140004000a00d8ffd2ffd2ff100000007a396c2f9c026ccc8ec3e6eba617d63c
6574,6574,0,dd36dc36d836d936cf36ce360f370f37a636cc361b371837d636d7364d354e35,04000400060006001c00caff1800180004000400e8ffe8fff8fff8fffeff1e00,c2ff04002000eefff0fff0fffeffeeff10002000faff080038002800fafffaff,e2fff2ff1a001a000e000e0070fff0ff4ed0020aaa33da35ae14cad7c6c266db
6575,6575,0,dc36df36d936d936d136ce360f370f37a336cd3618371c37d636d73653355035,04002400f4ff0600faffdaff48ff18000400f4ffe8ffd8ff0a00f8ff0e00feff,140014005aff00000200f0ffeeff5e001000100018000800cafffafffafffaff,0400f2ff0a000a00f0ff0e003000100078f570c68cc9eafd1828743c0625f6e7
6576,6576,0,df36dc36d936d836d036cd360e370e37ce36a63619371c37d436d63650354f35,f2ff040016001600eafffaff180018001400f4ffe8ffd8ff0a001a00feff0e00,14001400eeff200002000200eeffeeff1000000008001800faffdafffafffaff,f2ff14000a00e8fff0ffd2ff000000009a397c2fdc01bccbbec346ecd618d63c
6577,6577,0,dc36dc36d736d836cf36d0360e370f37cd36a3361c371937d636d7364e355235,040014001600f4ffeaffeaff08001800240024000a00e8ff0a00f8ff0e000e00,e2fff2ff00000000f0ffe0ffeeffeeffdeff100038000800faff2800eaffeaff,f2fff2ff1a002a000000f0ff000070fffed0f20aba34fa353c141ad7a6c236db
6578,6578,0,de36df36d736d936ce36cf360f370f37a336cb3619371837d536d7364f354e35,2400040006000600eafffaff28ff18000400e4ff0a000a00f8fff8fffeffdeff,1400d2ffeeffeeff12000200fefffeffeeff10000800fafffafffaff0a000a00,f2fff2fff8fff8ff0e001e001000000038f570c6bcc9bafe8828443c762446e7
