Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7057,7057,0,de36e136dd36d936d436cf360f370f37cc36a53617371737d936da3656355535,f4ff0600f8fff8fff8ff0a000800f8ff5000420038005800560066000400e4ff,eafffaff080018000600f4ff160026000400f2ff100010000a00fcff0a001a00,00ffeefe380468040c003c00d600c600bae8aae8dac252c2e013e0137047c047
7058,7058,0,e236e336db36db36d436d0360e370e37a636a53617371937da36da3654355535,e4ffe4ffe8fff8ffe8ff2a00e8fff8ff50006000680028004600460014000400,faff1c0008003800d4fff4ff060006000400140010002000fcff0a000a000a00,eefeeefe580448043c005c00d600c6008ae87ae8f8c234c21214221470478047
7059,7059,0,e236e236d836db36d036d1360d370d37a636a73617371737d736d93655355535,f4fff4ffe8fff8ff2a002a00f8fff8ff7000320048005800560056000400f4ff,0c00faff28001800f4fff4ff1600b6fff2fff2ff10001000fcff0a000a00faff,eefe00ff580438044c003c00b600d600fae7bae8dac206c35214621470476047
7060,7060,0,e136e136db36da36cf36d0360e370f37cc36cd3616371837d736d73656355735,0600f4fff8ffe8fff8ff1a00b8ff9800700060005800480056004600e4ffd4ff,2c000c0008000800e4ff26001600b6ff2400f2ff200042000a000a000a00eaff,eefe00ff280458043c002c00b600e600eae7fae716c316c38214521410475047
7061,7061,0,df36e036dc36db36d236cf360d370e37cc36cc3618371737d736d73655355635,1600f4ff2a000a00f8ff2a00f8ffd8ff8000500048004800560056000400f4ff,1c005c0018001800060006002600b6ff0400f2ff00007600fcfffcff0a00faff,00ffdefe580468044c002c00d600e6005ae8aae8e8c234c37214221540477047
7062,7062,0,e136e036d936db36d136d1360f370e37cc36a53618371837d636d93654355735,060016001a00f8ff1a00e8ffd8ffd8ff500060004800480046004600f4ff0400,1c000c009cff8cffd4ff160026003600f2ff040020008600fcfffcffeaff1a00,eefeeefe480458040c003c00d600d600eae7fae7f8c2e8c28214a21490479047
7063,7063,0,e136e136d936d936d036d1360f370e37a736a63614371837d736d73655355535,260006001a00f8ff1a002a001800080050005000380058004600660004001400,3c00faff08002800f4ff0600b6ff160014000400000020000a001a002a001a00,00ffdefe58045804faff3c00d600d60068e7bae716c316c3a214f21420475047
7064,7064,0,e036e236d936da36d036d0360e370c37a536a73616371637d936d63658355535,06002600f8fff8fff8fff8ffe8ffd8ff500042005800580066005600f4ff0400,1c00faff08000800f4fff4ffc6ff36000400140042001000ecff0a001a000a00,eefeeefe480458040c004c00c600d60048e798e706c344c3f214f214f0462047
7065,7065,0,e036e336d936dc36cf36ce360e371037a536cc3617371537d936d93654355435,06001600d8fff8fff8ff0a00e8fff8ff320060005800580046004600f4ff0400,0c000c00080018000600060026003600f2ff04002000eeff0a00fcffeaffeaff,defe00ff680448043c000c00b600c60048e738e724c38ec33215421530473047
7066,7066,0,e236e136db36db36d136d1360c370f37a636ce3617371737d736d63656355735,060006000a00e8fff8fff8ffd8ffc8ff4200420048004800560056002400e4ff,0c00daff0800180016001600160016001400f2ff10000000fcff0a000a00faff,eefedefe280458043c003c00e600c60028e748e752c334c32215f21540471047
7067,7067,0,e336e236dc36db36d036d03611370d37a536a53615371637d836d83656355735,0600f4fff8fff8fff8ffe8ffe8ff0800600060005800380046006600e4fff4ff,1c001c000800fafff4ff16002600b6ff04001400000010001a000a00eaff2a00,eefe10ff280458043c002c00d600f600e8e638e762c344c3c215521520471047
7068,7068,0,e236e236db36d836ce36cf360f370f37a736a73617371637d736d73656355635,f4fff4ff0a00f8fff8fff8ffe8ffe8ff50005000580048005600560014000400,0c001c008cfffaff060006001600160004001400eeff00000a000a000a00eaff,00ff00ff280468043c000c00e600c600c8e628e724c306c33215a2151047f046
7069,7069,0,e236e236dc36d936d036ce360e370f37a736a73618371537d936da3655355535,16000600f8fff8ff2a000a00e8fff8ff500060006800480046004600f4ff0400,dafffaff28004600160006002600c6ff140014000000eeffecffdcff0a001a00,00ff00ff580448044c003c00d600d600a8e6d8e69ec362c3e215e215f046f046
7070,7070,0,e036e336d836d936d036d1360f370f37a536cc3617371637d736da3654355535,e4ffe4ffe8ff0a00f8ffe8ffd8ffd8ff500050004800680036003600f4ff0400,1c000c0028000800160006003600b6ffe2ff140010007600fcff2a000a00faff,eefe00ff680458042c002c00e600d60088e678e634c4acc35216321680469046
7071,7071,0,e236e136db36db36d136cf360f370f37a736a73616371637d936d73656355735,16000600e8ffe8fff8ff0a00d8ffe8ff32003200480038005600460014002400,1c001c0008001800060006001600c6ff0400f2ff200000000a00ecff0a00daff,eefeeefe580448043c004c00d600c60068e628e6f8c316c48216021750467046
7072,7072,0,e236e136dc36db36d136ce3610370e37cb36cd3615371537d636d93654355635,e4ff1600e8fff8ffe8ff0a00e8ffe8ff6000500058004800560076001400e4ff,faff0c008cff1800c4ff06002600a6fff2fff2ff10000000dcffecfffaffeaff,00ffeefe680468043c004c00c600e60058e638e6ccc380c372167216f0468046
7073,7073,0,e036e136d936db36cf36cf3610370f37a336cc3616371837d736d63655355735,1600f4ffe8fff8ff0a00f8fff8ffe8ff420070004800480056005600f4fff4ff,1c000c0018002800d4ff16002600c6fff2ff1400100010001a00fcff0a00faff,eefe22ff380458043c002c00f600e600d6e5c6e5bcc3bcc31216b21720467046
7074,7074,0,e236e236db36dc36cf36cf3611370f37cd36a63617371937d636d63657355435,06000600f8ffe8ff0a00f8ffe8ffe8ff5000420058004800560056001400f4ff,eafffaff2800faff1600260016001600d2ffd2ff000042000a00fcffeaff0a00,22ff00ff580468041c000c00d6000601e6e5c6e5eac3bcc3e216321750464046
7075,7075,0,e036e136db36d936d036d1360e370f37a636cc3617371737d636d6365a355835,e4fff4ff0a00f8ffe8ffe8ffd8ffd8ff700050006800580056003600e4ffe4ff,fafffaff280018002600f4ffb6ff1600e2ff140010000000fcfffcff1a002a00,00ff00ff380428042c004c00d600d60086e576e5ccc316c40217d21740467046
7076,7076,0,e036e136d936db36cf36d0360f370e37a536cd3617371537d736d63653355635,e4ff0600e8ffe8ff1a00f8ffc800f8ff500070004800580066006600f4fff4ff,faffdaff080008001600060006001600f2ffe2ff100000002a0038001a00eaff,eefe00ff680458041c000c00c600c60056e566e5bcc334c4f216c21730462046
7077,7077,0,e236e036db36dc36d136cf360c371037a736a63617371537d736d63656355435,f4fff4ffd8fff8ff0a00f8ffe8ffd8ff5000500048004800460046000400d4ff,1c00faff280018001600d4ff060016000400d2ff20000000ecffecffeafffaff,00ff00ff580458044c003c00e600e600e6e446e534c452c4a217d21710466046
7078,7078,0,e136df36dc36dc36cf36d0360f370e37a536cd3617371837da36d73656355635,f4fff4fff8ff0a00e8fff8ff0800d8ff5000500058004800460056000400f4ff,faff1c00180008000600060006001600e2fff2ff86000000dcffecfffaffeaff,00ffeefe680428044c002c00b600e60026e506e534c444c492170218d045f045
7079,7079,0,e236e036db36db36d036d1360c370e37cd36a73617371737da36d63654355535,0600f4fff8ff0a00e8fff8ffd8ffd8ff50005000580058005600560014000400,eaffeaff1800faffd4ffc4ff060006001400f2ffeeffeeff0a00fcff0a00caff,00ffeefe480458044c002c00d600e600d6e4b6e4f8c326c4a217a21740462046
7080,7080,0,df36e236db36d936d036d1360f370f37a636cb3616371737d936d63655355535,f4ff06000a00f8fff8ff2a00f8ffd8ff600070005800580056004600f4fff4ff,0c00eaff0800faffd4ff16003600b6ff04001400deff2000fcffecff2a000a00,eefe00ff38047a042c002c00d600d600b6e4e6e416c408c4e217f21720466046
7081,7081,0,e236e136db36da36d036d0360d370e37a536cd3617371537d836db3655355535,d4ff1600f8ffe8ffe8ff3c00b8ffc8ff500050004800580056004600f4ff0400,fafffafffaff08000600e4ffb6ff16001400f2ff0000eeff1a00fcfffafffaff,10ffeefe480468041c002c00d600c600a6e4b6e452c426c41418021820461046
7082,7082,0,e036e036da36d936d136d1360e370c37a636cd3617371937d936d83657354f35,f4ff0600d8ffe8fff8ff0a00d8ffb8ff500060004800480046005600f4ff0400,faff1c000800faff0600f4ff16001600e2ff140010002000fcff2a00caffeaff,00ff00ff680438042c002c00d600b600d6e4f6e416c4dac32418021830463046
7083,7083,0,e136e036d936dc36d336d0360e370f37cd36cd3617371737d736d63652355535,16001600e8fff8ffe8ff0a00f8ffe8ff50006000680068005600660004001400,eafffaff08000800060006001600160004001400000064000a00ecffeafffaff,eefe00ff680458040c000c00e600e600b6e4a6e426c434c4d217141800463046
7084,7084,0,e236e136d936db36d236cf360f370f37cb36cc3617371737d936d63652355335,f4fff4ffd8fff8ff0a00e8ffd8ffd8ff600060005800780056006600f4ff0400,1c001c000800180006001600060016000400140076000000fcff0a00fafffaff,eefe00ff580458044c001c00d600d600e4e3f4e3ccc444c464187418d045f045
7085,7085,0,e136e036d936d936d136d1360f370e37a336cc3617371937d736d93654355535,e4fff4fff8fff8ff0a002a00b8ffe8ff500060006800480046006600e4ff0400,eafffaff08001800160036002600a6fff2ff04000000eeff0a000a00caff0a00,eefe00ff680458041c000c00d600d600d4e3e4e326c444c474184419f0453046
7086,7086,0,e036e036dc36dc36d136d0360f370e37a636a63615371737d636d73653355435,f4ff06000a000a000a003c00e8fff8ff700070004800480046004600f4ff0400,eaff0c001800faff160006002600b6ff1400f2ff000076001a001a00faff2a00,10ffeefe480468043c00faffd600d600e4e3c4e336c572c44419c418d045e045
7087,7087,0,e236e236d836d936cf36d3360d370e37cd36a7361b371837d636da3654355435,0600e4fff8fff8fff8ff0a00e8fff8ff800042005800580056004600f4ff0400,eafffaff08001800d4fff4ff0600060014000400000000002a000a00daff0a00,defe00ff380448043c002c00e600d60094e3d4e362c544c57419c41900453045
7088,7088,0,e036e236db36d836d136ce360d370e37a636a53617371637d936d93653355335,06000600f8ffe8ff2a000a00c8ffd8ff42005000580038005600560014002400,1c00faff080008000600060096ff1600f2ff3400000010003800dcff0a00faff,defedefe580458043c002c00e600c60064e374e308c536c5741994190045c044
7089,7089,0,e136e236db36dd36d136d1360d371037a736a63617371537d736d73654355435,0600e4fff8fff8fff8ffe8ffc8ffa80060005000480048004600560004000400,0c00eaff080008000600d4ffb6ff2600f2fff2ff00008600ecff0a000a00faff,00ff00ff480458040c003c00e600c60084e354e390c590c5a4199419c0442045
7090,7090,0,e036e036d936d936d036d0360d370e37a536cc3619371537da36d83653355635,06000600e8fff8ff0a000a00d8ffd8ff6000420048006800460046000400e4ff,1c000c0018008cff3600f4ff3600b6ff1400240076000000ecff0a001a00faff,eefe10ff280448043c003c00c600c60044e322e3ecc472c46419b4199e450e45
7091,7091,0,e136e036d936dc36cf36d1360e370e37a536a53616371737d636d93657355435,0600f4fff8ffe8ff2a000a00e8ffe8ff6000500068004800760056001400f4ff,fafffaff18000800060006003600b6ff040004000000ccffccfffcfffaffeaff,eefe00ff480458043c003c00d600d60022e3f2e282c574c5a419f419de440e45
7092,7092,0,e136e036dd36da36ce36d1360e370e37cd36a73618371937d536db3651355635,e4ffe4fff8fff8ffe8ff0a00e8ffe8ff5000600048004800560046000400f4ff,daff0c0028008cff160006002600c6ff1400560000000000fcffdcff0a000a00,00ffeefe280458040c002c00d600d60012e3f2e282c582c59419041afe44ae44
7093,7093,0,e136e136db36db36cf36d0360e371037a536cc3618371b37d836d73655355335,e4fff4fff8fff8fff8ff2a00f8fff8ff500050005800580056006600e4ff1400,fafffaff08000800e4ff0600b6ff160014000400000020000a00dcff0a001a00,00ff00ff580468041c003c00e6004600b2e282e2bec5ecc5341a841a9e44ee44
7094,7094,0,e036e136d836d936d136cf360f370d37cd36a73618371737d836d83654355635,06000600f8ffe8ff2a00f8fff8fff8ff420050003800480046006600f4ffe4ff,0c00eaff0800180026000600b6ff1600340004000000eeff1a000a002a00caff,eefeeefe580438042c004c000601b600a2e2a2e2b0c574c5241a841ade44de44
7095,7095,0,e036e036d836dc36d436d0360f370e37cc36a53617371637d736d83654355435,0600f4ffd8fff8ff1a002a00e8ffd8ff420050006800680036005600f4ffe4ff,0c000c000800180006000600d6ffd6ff14000400000010000a00fcff1a002a00,eefe00ff680448043c005c00c600c60072e2a2e274c5b0c5741a941afe44ee44
7096,7096,0,e036e036dc36dc36d036d3360b370e37a736a53615371737d636d83655355635,16000600e8ff0a00e8fff8fff8ffe8ff32007000680058003600360004000400,2c00eaff080018000600f4ff2600c6ff24000400100010000a00ecffeaff0a00,eefedefe580458043c003c00c600f60062e252e246c536c5441a741aee44ee44
7097,7097,0,e036e336d936d836d136d1360e370f37a536cd3617371437da36d53655355235,f4ffd4fff8ff0a002a000a000800e8ff500050004800480046005600f4ff1400,2c00faff0800faff160016002600c6ff2400040000001000fcfffcfffafffaff,10ff00ff580458043c000c00c600f60072e272e2a0c592c5841ad41ade44ee44
7098,7098,0,e236e036d936dc36d336d3360e370d37a636a53618371737d536d63655355735,f4fff4ffe8fff8ffe8ff2a00c8ff0800600060004800480056005600f4ff0400,fafffafffaff180006001600260016001400140010000000ecff0a00eaff1a00,10ff00ff280458043c000c00d600d60072e242e282c592c5841aa41aae44de44
7099,7099,0,e136e136dd36db36cf36d4360d370e37a536a73615371437d736d63655355735,e4ff0600e8ffe8ffe8ffe8ffd8ff9800600060005800480056005600f4fff4ff,2c000c00faff18000600160006000600f2ff040000000000fcffecfffafffaff,eefedefe580468043c003c00f600d600d2e1e2e192c574c5e41af41abe44ae44
7100,7100,0,e136e136d936d936d036ce360f370f37cc36cc3618371737d536d83656355535,f4fff4ff0a00f8ff2a00f8fff8ffd8ff50005000280058004600460004000400,faff1c00fafffaffd4fff4ff2600060004000400eeff00003800fcffeaff3a00,eefeeefe480448042c000c00f600e600c2e1c2e11ac60ac6841b141b5e446e44
7101,7101,0,e036e136db36dc36d036d1360d370f37cb36cd3615371937d936d63655355635,0600e4fff8ff0a000a000a000800e8ff600050004800480046003600e4ffb4ff,0c001c0008008cfff4ff0600c6ffb6ff040014002000eeff0a00ecffeaff1a00,00ffdefe580468042c000c00c600c60060e140e156c6a0c5741ba61b5e446e44
7102,7102,0,e036e236dc36dc36d136d3360e370c37a536a53616371837d836d73656355835,06000600f8fff8ff0a00f8ffd8ffe8ff600050006800580056004600f4ffe4ff,eaffeaff18000800e4ffc4ffc6ffd6ff14000400100000000a00dcffeaffeaff,eefeeefe7a044804faff2c00d600d60020e170e1ecc528c6741b161c5e441e44
7103,7103,0,e036e136db36db36d136d3360e370f37cc36cc36ec361737d736d73657355535,0600f4fff8fff8fff8ff0a00c8fff8ff4200500058005800460056001400d4ff,fafffaff080018000600d4ff260016001400f2ffeeff00001a00fcfffafffaff,10ff00ff480458044c002c00c600d60010e110e174c628c6741b461c2e444e44
7104,7104,0,e036e036db36dc36d136d13610370e37cc36a33618371937d936da3657355735,06000600e8ffe8ff0a00e8ffd8ffc8ff420050002800580066006600f4ff0400,0c003c00280008001600d4ff2600c6ff1400f2ff0000deff0a00fcfffafffaff,eefe00ff58047a043c002c00c600d60030e110e164c60ac6f61be61b4e442e44
7105,7105,0,df36e036db36db36d136d4360e371137a636a53619371637d736d73657355635,0600e4ffe8ffe8ff0a002a00d8ffe8ff420060003800380056005600e4ff0400,2c000c0018008cff0600e4ff1600c6ff0400d2ffeeffeefffcfffcffcaff0a00,eefedefe280458043c004c00e600c600e0e010e146c664c6d61b961c1e44fe43
7106,7106,0,e236e036d936db36d236ce360d370c37cd36a73616371637d836d73656355535,06000600e8fff8ff2a00f8ffb8ffb80060006000680048004600460004000400,faff2c000800180006000600c6ffb6ff14001400deff0000fcfffcffeafffaff,defe00ff580438040c003c00d600e600f0e0b0e064c60ac6c61b661c2e441e44
7107,7107,0,e036df36d936dc36d436d1360e370f37a636a53617371637d936d63655355535,1600e4fff8ffe8ffe8ffe8ffe8ffd8ff700042004800580046004600f4ff0400,faff1c00180028000600f4ffc6ffd6ff04001400deff8600fcff0a00eaffcaff,00ffeefe280468040c000c00c600e600d0e0a0e064c60ac7561ca61cfe433e44
7108,7108,0,e136e136d936dc36d036d1360d370e37cc36a73615371537d736d53655355535,e4fff4fff8ffe8fff8ff2a00e8ffe8ff420042003800580036004600e4ff0400,2c000c001800180006000600b6ff2600f2ffd2ffdeff00001a00fcffeafffaff,eefeeefe380468042c003c00e600d60060e060e0fcc6dec6a61cb61cce43fe43
7109,7109,0,e036e036d936db36cf36d1360d370c37a636a63615371637d736d73656355735,06001600e8ffe8ffe8ff0a00f8ffe8ff500050004800480046004600e4ffe4ff,1c00faff18000800f4ff1600b6ff26000400d2ff200000001a000a00faff0a00,eefeeefe580468040c000c00d600d60060e060e056c766c7261da61d7e439e43
7110,7110,0,e236e336da36d936ce36d1360e370f37a636a63616371837d636d93655355535,e4fff4ffe8ffe8fff8ff0a00d8ffd8ff500050005800580036005600f4fff4ff,0c002c0018001800e4ff06001600260014000400100010000a00dcffeaff1a00,eefe00ff580458043c004c00d600d60060e09edf0ac7fcc6161d261dbe437e43
7111,7111,0,e036e036d936da36d136cf360d370e37a736a73616371737d636d73655355535,e4ff0600d8ff0a00f8ffe8fff8ff0800420050005800380036004600f4ffe4ff,0c000c0018000800d4ff26002600160004000400200010001a00dcffeaff0a00,eefe00ff580448043c003c00c600d600eedf9edf56c6ecc6f61c461dee43be43
7112,7112,0,e136df36dc36d936d036cf3610370e37cb36cd3615371737da36d73656355635,06000600e8ffe8fff8ff0a00d8ffd8ff500050005800480046005600e4ff0400,fafffaff08001800160026002600c6ff0400040054006400fcff0a00fafffaff,10ff00ff480468045c002c00c600c6006edfdedf64c646c6161d461dee43fe43
7113,7113,0,df36e036da36db36d036d1360f370e37cd36a53617371537da36d93656355535,16001600f8ffe8ff0a00f8ffd8fff8ff600050006800580046003600e4ff0400,faff0c0018002800060006001600b6ff0400e2ff10001000fcff1a00daffcaff,eefe00ff280458042c004c00c600c6006edf5edf66c7b2c7e61d161e6e43ce43
7114,7114,0,e136de36da36d936d236d1360e370d37cc36a53617371637da36d63656355735,e4ff06000a000a000a00f8ffd8ffe8ff500050004800680056004600e4fff4ff,1c001c0008000800f4ff060016000600e2ff1400100010000a00ecffcafffaff,00ff00ff580458043c003c00e600c6005edf6edf2ac71ac7161df61d1e43ce43
7115,7115,0,e136e136db36db36cf36d1360e371037cd36a63615371537da36d63655355635,f4fff4ff0a00d8fff8ffe8ffa800f8ff5000700048004800460026000400f4ff,faff0c000800080006000600060006000400d2ffeeff2000fcfffcff0a00faff,eefedefe580468043c002c00e600e6007edf2edf74c748c7c61d061e3e435e43
7116,7116,0,e036e236d836d836d436d5360f370d37a736a63617371537d736d93655355335,f4ff0600f8ffe8fff8ffe8fff8ffb8ff600070005800480046005600f4ff0400,faff0c00080008000600d4ffc6ff26001400040000001000fcff0a000a00eaff,10ffcefe680468043c005c00d600c600acde0edfc0c774c7061e161e0e433e43
7117,7117,0,e136e036db36db36d036d1360e370e37a736a73616371637d736d73654355635,06000600f8ffe8ffe8ffe8ffb800e8ff600050005800580046003600e4ff0400,0c00faff08002800d4ffe4ffb6ff36001400d2ff760010001a00fcffbaffcaff,00ffeefe480428043c003c00e600d6007cdeceded0c7fcc7661e961e7e429e42
7118,7118,0,e036e136d936db36d036d0360f370c37a736a73617371837da36d73652355335,06000600f8fff8fff8ffe8ffd8ffb8ff5000420058004800460046001400f4ff,1c000c00080008000600160096ff1600040014002000eeff0a000a00caffeaff,defe00ff580448043c002c00c600e600cedefede84c766c7561e461e3e437e42
7119,7119,0,e136e036da36da36cf36d03610370e37a636cd3615371437d636d63653355435,0600f4fff8ffe8ffe8fff8ffd8ffe8ff500050004800480046004600e4fff4ff,1c00faff18002800060006003600c6fff2ff040098000000fcff3800caff0a00,defedefe380438043c004c00c600d6008cde6cdeb2c7fcc7761e861e8e428e42
7120,7120,0,e136e036dc36d836cf36cf360e370e37a636cd3615371537d936d63652355535,2600e4fff8fff8fff8ff0a00a800f8ff500042004800380066005600e4fff4ff,1c00faff380038001600f4ff3600b6ff140004000000eeffecffecffdaffeaff,eefe00ff580458043c001c00e600e6008cde7cdec0c792c7861eb61eae426e42
7121,7121,0,e236e236d936d936d036d1360e370d37cd36cd3617371637d736d63652355235,0600f4ffe8ff0a00f8ff2a00f8ffb8ff60005000480058004600560004000400,fafffaff1800180006001600b6ff06001400040000001000fcffecff1a000a00,eefedefe380458042c003c00c600c6006cde9cde84c7d0c7661e361fae42ae42
7122,7122,0,e136e236d936da36d436d0360e370e37a736a33616371737d936d63656355335,0600f4ff0a00d8ff2a002a00c8ffe8ff60005000780058005600460004000400,2c001c000800080026000600060026000400d2ff10001000fcffecfffaffcaff,00ffdefe280468043c003c00f600d6003cde6cdedec7eec7461f561fae42ae42
7123,7123,0,e136e236db36db36d036cf360d370e37a736a53616371837d736d93652355435,0600f4ffe8ff0a002a00f8ffc8fff8ff600070003800580046004600f4ffd4ff,2c001c0008001800060016002600b6ff0400e2ff00001000fcfffcff0a00caff,00ffeefe580428043c004c00e600f6007cdd2cde38c8d0c8a81fa81f4e428e42
7124,7124,0,e036e136d936d936d036d0360e370e37a336ce3615371737d936da3657355435,f4fff4ff0a00f8ffe8ffe8ffc800e8ff50006000480058004600460004001400,faff0c001800faff0600c4ff1600060014001400000000000a00fcfffaffeaff,defedefe580438043c003c00d600c6003cdedcdddec784c7361f561f9e424e42
7125,7125,0,df36e136d936d936d136d1360e370f37cd36a73616371737db36d93655355835,f4ffe4ffe8ffe8ff2a00f8fff8ffb8ff50005000480048005600560014002400,fafffaff0800080006000600d6ffb6ffd2ff040076001000fcff2a00faffcaff,defeeefe580468040c004c00c600e6009cdd2cdedec7fcc7761f861f3e42ae42
7126,7126,0,e036e136db36dc36d136cf360e370e37cc36cb3616371737d636d73655355435,f4ff0600f8fff8fff8fff8fff8ffd8ff7000500058004800460046001400f4ff,faff2c00180018001600060006001600f2ffe2ff2000deff0a0038000a00caff,eefedefe480448043c004c00c600e6006cdd8cdd1ac80cc8761fc81fce412e42
7127,7127,0,e136e036d936d736ce36d1360e370e37a536cc3617371537d736d63658355535,f4fff4ffe8fff8ff0a00f8ffb800e8ff600050005800480056004600e4ff1400,faff0c000800080006000600b6ff0600f2ffe2ff100010003800fcffdafffaff,00ffeefe580458043c003c00d600e600bcdd5cddfcc748c8b81ff81f3e422e42
7128,7128,0,e036e136d936db36d036d1360f370f37cc36cc3616371737da36d93656355635,f4fff4fff8ffd8fff8ff0a00e8ffc8ff5000420058005800560066000400f4ff,faff1c00faff180006000600b6ff36000400040000000000fcff3800faffeaff,defedefe580438042c002c00e600c6002add3cdd38c858c8d81f18203e424e42
7129,7129,0,df36e036dc36d936d036d3360e371037cc36cc3616371537d636d73653355335,f4ff0600f8ffe8fff8fff8ffd8ff080050003200480048006600760004000400,0c00faff08000800060006002600b6ffe2ff14001000deff2a001a00faffeaff,eefeeefe280428044c003c00d600d6001addeadcdec83ac988205820be41ee41
7130,7130,0,e036e036d936d836d236d2360e371037a636a63616371737d736d73655355435,f4ff1600d8fff8fff8ffe8ffe8ffe8ff50005000680058004600560004001400,0c000c00faff08001600160016001600f2fff2ff000010000a00fcffcafffaff,eefeeefe380458045c004c00b600b6000addfadc48c848c8382068200e420e42
7131,7131,0,e036e236da36d936ce36d2360d370d37a536cd3618371737d936d73657355535,0600e4fff8ffe8ff0a00f8ff0800d8ff7000500058005800460056000400f4ff,0c000c001800faff16000600d6ffb6ffd2fff2ff00001000fcff1a00eaffdaff,eefe00ff380428042c002c00d600c600eadc9adc66c958c978208820ae41ee41
7132,7132,0,e236e136d936dc36cf36cf360f370e37cc36a63619371737d736da3653355635,16000600e8fff8ff0a000a00f8ffd8ff500050005800580056004600f4fff4ff,fafffaff28008cffe4ff060016001600140004001000100038000a00caffcaff,defeeefe680458043c001c00e600e6003adccadcdec8d0c878209820ae41ce41
7133,7133,0,e136e036dc36dc36cf36d13610370d37a636cc3618371237da36d63657355735,f4ffe4fff8ffe8fff8ff0a00f8fff8ff42005000580058005600460004000400,2c003c00faff0800f4ff0600c6ffb6fff2fff2ff0000eefffcff2a00eafffaff,defecefe380438043c003c00d600c600cadcaadc0cc986c9982018218e41ce41
7134,7134,0,e136e036dc36d936ce36d1360e370c37cd36a53616371737d736d73657355635,f4fff4fff8ffe8ff2a00f8fff8ffe8ff500060004800680046003600f4ff0400,2c002c0008000800f4ff060016001600f2ff0400000076000a00fcff0a00eaff,00ff10ff480458042c003c00c600b6000adceadb76c92ac918217821fe40be41
7135,7135,0,e036e236db36dc36ce36cf360e370d37a636a63617371737d636d73656355535,e4ff0600f8fff8ff1a00e8ffc8ffd8ff600050004800680046004600f4fff4ff,3c002c000800180016000600a6ffc6fff2ff040000000000dcffecffeaff1a00,eefeeefe280448042c004c00e600e600cadbeadb58ca76c998217821ce40ee40
