Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6125,6125,0,dd36dc36dc36db36d136ce360c370e37cd36a3361c371737d636d63650355335,f0ff2000020002001e00ccff340044ff02001200060006000c00faff0a001a00,260006000e00ecff06000600d8fff8fff0fff0fffafffafffeff1c00f6fff6ff,e8ff2a00eeffeeffeaffdaff3800f8ff94bf58d10805e4c89e40a4125a23fa41
6126,6126,0,df36db36d936db36d436d13610370e37a536cc361b371837d736d4364f355335,2000f0fff0fff0ff1e00ecff340034ff22002200060006000c00eaffeaffeaff,f4ff06001e000e0006000600f8fff8ffe0ff020018001800deffeeff06000600,f8ffd8ff2000eeff18001800f8ff38003a2f7eef2a37ba3b2aed3a2d6abdcadf
6127,6127,0,dc36df36d936dd36d136d1360d370e37cb36cd3618371937d636d93652355335,f0fff0ff020002001e001e00f4ff140012000200f4ff1600eaff0c00eaff0a00,e4ff26000e000e002600f4ff0800e8ff1200f0ff36004400feffeeffe6ff1600,3c001a0000002000bcff0800d8ffc8ffe4101e40e4c316f974d230bfaa203add
6128,6128,0,df36df36d936db36cf36cf360e370f37a336cb3619371837d536d63654354f35,f0ff1000e0ff02001e001e000400040032001200f4fff4ff1c00daff0a00daff,1600f4ffecff0e006a00e4ffe8ff08000200020090ff1800eeff0c002600f6ff,f8ff1a00beffdeffeaffccff3800f8ffb4bf48d0180514c99e40c4122a23da41
6129,6129,0,de36dc36d936d936d436d03610370e37cc36ce361c371737d536d73654355235,1000000002000200fcffecff440034ff220012002600f4fffafffaff0a002a00,f4ff1600fcffecff0600060008000800f0ff0200080036002c002c00e6ff0600,0a00b6ff2000000018001800d8ff28009a2f6eeffa351a3c8aecea2d6abd1ae0
6130,6130,0,df36dc36d936d936d036d1360f371037cb36cc3618371937d636d43652355335,00000000f0fff0ffecfffcff54ff440012000200e4fff4ff0c00eaff0a000a00,f4ff06000e00fcff0600f4ff08000800340002003600fafffeffeeff06000600,4c003c0010002000dafffaffe8ff58ffb40f1e4024c396f964d230bf6a21eadd
6131,6131,0,db36dc36d936d936d036d1360d370e37a636cb3616371837d436d63653355235,100000000200f0ff1e00ecff24ff64000200f0ff06000600eafffaff1a000a00,d4fff4ff0e00fcff1600e4fff8fff8ff1200120090ff0800fefffeff0600f6ff,d8ff3c00deffdeffeaffbcff1800e8ff06c0f8cf480714ca9e409414aa21fa41
6132,6132,0,de36df36dc36da36d136cf360f370e37a636a73619371737d636d43650355335,f0ff10000200f0ff1e00dcff14002400020012000600e4ff0c00c8ff0a000a00,260006002e00ecfff4fff4ffd8ff0800f0ff0200080026001c000c000600f6ff,e8ffc6ff2000eeff18002600080038000a30feef5a362a3c3aecfa2c5abd6adf
6133,6133,0,da36db36dc36d936ce36cf360d370f37a536cd3619371837d636d63651355235,000000000200f2ffdcffecff140024000200120016000600fafffaff0a00eaff,36000600fcfffcff0600f4ffe8ffd8ff0200f0ff18009effeefffefff6ff0600,2a001a0020003000daffdaff080058ffd40f1e4034c386f8d4d210bffa20badd
6134,6134,0,dc36dc36dc36db36cf36cf3610370f37cc36ce3618371d37d536d63654355535,00000000f2fff2ff1e00ecff2400140012001200f4fff4ff0c000c00faff1a00,e4ff0600ecfffcfff4ff0600f8fff8fff0ff0200faff9effdeff1c0016000600,e8ff2a00ceffeeffeaffccff1800080076c0f8cfb80584c9ce4044148a22da41
6135,6135,0,dc36de36d936db36cf36cf3612370e37cb36cc3618371b37d936d93652355535,000000000200f2ff0e000e001400140022002200160026000c00fafffafffaff,16000600ecfffcfff4ff06000800c8ff12001200080036000c000c000600f6ff,d8ffb6ff2000eeff08002600080018004a30feeffa35aa3ceaeb6a2c4abd9adf
6136,6136,0,dd36db36db36d936d236d0360e371237cc36cc3619371937d636d63653355235,000010000200f2ffecffecff4400140002001200f4ff0600eaff0c001a00eaff,0600f4ff0e000e00e4ff0600e8fff8ff2200f0ff18000800eeff1c00f6ffd6ff,3c000a0000002000bcff0800c8ffe8ff440fbc3f64c366f984d3d0beba215adf
6137,6137,0,de36de36d936d936d236d1360e370e37a636a53619371837d636d43651355235,00000000f2ffe2ff1e00fcff04001400020012000600e4ff0c00dafffaff0a00,e4ff16002e00ecfff4fff4ff0800f8fff0ff0200180008001c00feffe6ffe6ff,f8ff0a00deffdeff1800bcff1800080096c088cf580714caee40f4144a21ea41
6138,6138,0,de36df36da36da36d136d1360d370f37cd36cc3619371937d536d63652355035,000010001200d2ff1e001e0014002400020022000600f4fffafffafffaff0a00,360026001e00fcfff4ffe4fff8ffe8ffe0ff020090ff0800eeff1c000600f6ff,d8ffb6ff1000eeff36003600e8ff0800fa2fdeefaa359a3c7aec9a2c4abd4adf
6139,6139,0,dc36dc36da36d936ce36d0360f370e37cd36a43618371937d536d53653355235,00000000f2fff2fffcffdcff1400140002000200f4fff4ffeafffaff0a00faff,0600d4ff0e000e00f4ff0600f8ffe8ff1200020018004400eeff0c0016001600,1a003c0020002000ccffdafff8ffe8ff940fbc3fe4c3b6f874d300bfea21dade
6140,6140,0,de36df36d936d936cf36cf3610371037a536cb3618371937d636d53653355435,e0ff00000200e2ff1e00ecff04000400f0ff1200f4ff0600fafffafffafffaff,f4ff1600fcfffcfff4fff4ffe8ff08001200f0fffaff0800eeffeeff0600d6ff,d8ff1a00ceffdeffdaffbcff3800080086c0a8cf5806e4c8ce404414aa21fa41
6141,6141,0,df36de36dc36dc36d136d1360f370c37a636a5361b371b37d536d33653355135,000010000200f2ff2e00fcff140014002200120006001600fafffaff0a000a00,06002600ecffecff060006000800f8ffe0ff1200360036001c000c00f6ff1600,c6fff8ff1000eeff36001800e8fff8ff1a303ef05a361a3c3aec9a2c3abdaade
6142,6142,0,df36df36d936db36d136cf360f371037cd36a7361b371837d536d23653355235,f0ff0000120012001e00ecff140014001200f0ff0600e4fffaffeafffafffaff,26002600ecffecff06000600f8ffe8ff12001200faff1800eeff2c00e6ffe6ff,3c002a0010003000daff0800d8ffd8ffc40edc3f74c3f6f894d3d0beba229adf
6143,6143,0,df36de36dc36dc36d036ce360c370f37a536cb3617371737d336d63654355435,f0ffd0fff2ff0200ecfffcff54ff34ff1200020006001600fafffaffeafffaff,26000600dcffecff1600f4fff8ff08000200220018000800eefffefff6fff6ff,e8ff2a00ceffeeffdaffdaff0800e8ff86c048cfd807e4c9ee4004154a20da41
6144,6144,0,df36de36d936d936d136d1360e370d37a336cd3617371737d636d53652355335,f0ff0000f2fff2fffcff3e002400440002000200060006000c000c00faffeaff,06001600ecfffcffe4fff4ffe8ff18000200f0ff080008003c000c0006001600,f8ffb6ff3000ceff18003600f8ff08002a316ef18a35fa3cfaea182c3abdbadd
6145,6145,0,e036db36d936db36d336d13610370e37a536cd361b371637d636d53650355035,1000f0ffe2ff0200fcfffcfff4ff140012000200e4ff1600faffeaffeafffaff,f4ff0600ecfffcff0600f4fff8fff8ff1200f0ff18001800eeff1c0016001600,2a001a00eeff2000ccfffafff8ff68fff40d9c3f34c336f8f6d3d0be8a222adf
6146,6146,0,de36dc36db36dc36cf36d0360f371037cd36a63619371737d536d63652355335,2000000002001200ecffecff0400040012000200160006001c00faffeafffaff,2600e4ffecffecff1600f4ff0800f8ff0200ceff36001800feff2c00f6ff1600,e8ff2a00beffdeff0800ccff4800f8fff6c008cfa807e4c90e41f4153a20fa41
6147,6147,0,df36df36db36db36cf36d0360f371037a436cb3619371937d536d53652355335,00001000f2ff12001e003e0044ff24002200120016002600faff0c000a00daff,1600f4fffcffecff06000600f8ff08000200e0ff08003600feffeeff0600f6ff,d8ffd8ff2000eeff18000800e8ff38004a31aef19a352a3d7aea082b3abdbadd
6148,6148,0,df36de36d936db36d136d0360e370e37a736a63617371837d736d93650354f35,f0fff0fff2fff2ff1e002e00240054fff0ff2200f4ff0600fafffaff0a00daff,36000600fcff0e00e4fff4ff080008001200120036000800feff0c0016000600,3c001a0020002000ccff0800c8ffd8ff740d4c3fa4c266f796d4e0beda23bae0
6149,6149,0,df36de36db36dd36d036ce360e370e37a636cd3617371837d636d53653355235,0000f0ff1200f2fffcffecff140024000200f0ff0600e4ffeafffafffaff0a00,060016001e000e000600060018000800f0ff1200080080ff1c000c0026000600,d8ff0a00ceffceff1800daff18000800d6c0a8ce080864ca0e4164160a21fa41
6150,6150,0,dc36dc36d936d936d136d03610370e37cb36cc3618371837d736d53656354f35,f0ff0000f2ff0200dcffdcff140014002200120006000600eaffeaffeaff0a00,f4ff06002e001e000600d4fff8fff8ff1200020018001800feff0c0016000600,f8ffd8ff2000000026003600e8ff3800ba318ef21a350a3d9ae9282b5abdcadd
6151,6151,0,dc36de36d936dd36d136d1360e370e37a636a53618371d37d436d63653355235,f0ff0000d2fff2ff1e00ecfff4ff140012002200060006000c000c000a000a00,f4ff1600ecff0e0016001600f8ffc8ff2200120018003600feff0c0016000600,2a001a0010002000ccffdaffd8ffd8ffc40c4c3fa4c2f6f5f6d4e0be8a24eae0
6152,6152,0,dc36dc36db36d936cf36cf3610370e37cb36cc3618371837d736d63652355435,f0ff00000200e2fffcffecff1400f4ff220022000600f4fffaffeafffaff1a00,16001600ecfffcff16001600f8ff080012001200080090fffeffeeff0600e6ff,f8ff1a00deffeeff0800ccff3800080026c1e8cd980964ca4e41a4162a1ffa41
6153,6153,0,de36df36d736db36d136d0360f370f37a536cc361d371937d536d53656355535,f0ffe0ff02000200dcffccff24003400220012000600f4ffeafffafffaff0a00,e4ff1600fcffdcfff4ff0600e8ff08000200f0ff080018000c000c0006001600,c6ffb6ff1000eeff360026000800f8ff1a321ef3ea349a3dcae8982a4abd6adb
6154,6154,0,db36dc36d836db36d136d1360e370f37a736a63619371b37d636d5364f355235,e0ffe0fff2ffe2fffcffecff0400340012000200f4ff1600dafffaff0a000a00,0600f4ffecffecfff4ff6a00f8ff080002003400bcff1800eeff0c0006000600,3c000a0010004000ccffdaffc8ffe8ff440c4c3f14c2c6f6b6d5a0be8a241ae1
6155,6155,0,db36dd36d936db36cf36d2360e370e37a736a73617371737d736d63654355335,f0fff0ff02001200fcffecfff4ff1400f0ff120006000600faffeafffafffaff,f4ff16001e000e00f4ffd4ff0800f8ff12001200180090ffeeff0c00f6fff6ff,e8ff2a00beffdeffeaffccff2800f8ff36c198cd780984cb4e41f416ca1eea41
6156,6156,0,df36dc36d936db36d136d0360e370e37a536cd3618371937d636d63652355335,00000000f2ff0200dcffecff1400f4ff02002200f4fff4fffaffeafffaffdaff,06001600fcffecff06000600f8fff8ff020012000800bcffeeffeeffe6ff0600,0a00c6ff1000000008001800e8ff28003a328ef3da338a3d9ae8482a6abd9adb
6157,6157,0,dc36db36dc36dc36ce36ce360e370f37a636cd3618371b37d536d63652355435,e0fff0ff020002000e00ecff1400f4ff1200f0ff1600f4fffaff1c00faffeaff,26001600ecff0e00f4fff4ff0800f8ff0200120018003600feffeeff0600e6ff,4c001a0000003000ccff1800f8ffc8ff040c1c3fd4c156f516d690beaa241ae2
6158,6158,0,dc36de36db36db36d036d0360d370e37a536ce3619371837d636d7364f355035,f0fff0fff2ffe2fffcfffcff240024ff1200220006001600eaff0c001a00faff,f4ff0600ecffdcff1600f4fff8ff080012000200fafffaff1c00eeff06000600,f8ff2a00ceffceffeaffccff4800080056c188cda80a14cc5e413417ea1cea41
6159,6159,0,dc36dc36d936d936cf36ce360e370f37a636cc3618371937d736d73650355035,e0fff0ff02000200ecffdcff440014000200020006000600fafffaff1a001a00,0600f4ffecffdcff06000600d8ffe8ff02001200440008000c000c0006000600,e8ffc6ff0000ceff18002600e8ff3800da32bef32a34aa3d8ae858296abd5adb
6160,6160,0,da36dc36d936d936ce36cf360f371037cb36cd3618371937d736d63653355235,1000f0fff2ff12001e00ecff1400340012000200f4ffe4fffaffdafffafffaff,0600f4ffecff0e0006000600c8fff8ff02000200180008001c001c00f6fff6ff,2a004c0010003000daffdafff8ff58ff940b9c3e14c276f556d690beaa241ae2
6161,6161,0,df36de36d936d936cf36cf360f370f37cb36cc361b371937d636d53654355035,00001000e2ff0200ecffdcfff4ff1400e0ff020006000600faff0c00faff0a00,16000600ecfffcff16001600080018001200120018009eff1c00cefff6ffe6ff,f8ff3c00eeffceffdafffaff1800080086c158cd580bd6cc5e416418da1cda41
6162,6162,0,dc36df36db36dc36d036cf360e371137cd36a4361b371b37d536d63653355435,0000f0ff120002001e00dcff44ff040002003200160006000c00eaff0a00faff,160016000e00ecfff4ff0600f8fff8ffacffceff4400bcffeeffeeff16000600,f8ffb6ff1000eeff18001800080018001a331ef40a34ba3d1ae808294abd3adb
6163,6163,0,df36dc36d936d936cf36d03610371137a636cc3619371837d636d53652354e35,0000f0fff2fff2ff1e00ecff14001400120012001600f4fffaffeaff0a002a00,060016000e00ecfff4ff060008000800f0ff020008003600eeffeeffc6ff1600,2a002a0010002000bcfffaffe8ffe8ff040bbc3e14c266f5a6d680be9a24bae2
6164,6164,0,de36de36d936d836d036cf360e370e37a636cd3619371937d536d63654355535,000000000200e2fffcfffcff1400340002001200f4ff0600fafffaff0a000a00,36000600dcff0e000600b2ffe8ffd8ff1200f0fffaff1800eefffeff0600e6ff,f8ff1a00deffdeff0800daff3800080066c138cd980ba4cc8e41f418ba1dda41
6165,6165,0,df36e036dc36db36d036d1360d370e37a536ce3619371937d636d53654355035,2000200002000200ecfffcff140014002200120006001600fafffaff0a001a00,f4ff06001e005aff16001600c8fff8ffe0ffceff440018000c00deff1600f6ff,0a00d8ff4000eeff08000800080018006a33fef42833ca3edae798285abd6ada
6166,6166,0,de36df36d936dd36ce36cf360f370e37cb36cd3619371c37d436d73652355435,f0ff000002000200fcfffcff140004001200220006001600daffeafffafffaff,36002600fcff0e001600f4ffe8fff8ff1200f0fffaff08000c00eefff6fff6ff,1a001a0000003000daff0800e8ffe8ffa20adc3d54c136f506d730be5a25eae3
6167,6167,0,db36df36d936db36cf36d4360c370e37a736a33619371b37d636d43652355235,1000f0ff1200f2ffecff3e00440044ff120032000600f4fffafffaffeaffeaff,c4ff1600ecfffcffe4ff0600f8fff8fff0ff020018000800feff0c00f6fff6ff,f8ff1a00ceffceff0800080038000800d6c1d8cc980cd6cc8e418419aa1cda41
6168,6168,0,dc36db36dc36d936d036d1360e370f37a636a73618371c37d536d33652355035,0000f0ff12000200ecffdcff0400140002002200e4ff06000c00eafffaff0a00,f4fff4ff1e00fcfff4ff0600f8fff8ff0200cefffaff0800feff2c0016000600,f8ffb6ff2000000026002600e8ff0800ba3300f6a8323a3ebae658288abd6ada
6169,6169,0,e036dc36dc36de36d136d13610370d37cd36cd361b371937d536d43650355135,0000100002000200fcff1e003400140022001200f4ff0600eaffeaff0a00faff,26002600ecfffcff06000600f8ff080002000200180072ffdeff1c00e6fff6ff,2a001a0010002000bcffdaffe8ffd8ff120adc3d24c186f346d750be5a257ae4
6170,6170,0,dc36dc36db36db36d236d0360c370e37a736a5361b371737d636d53652355435,0000000002000200ecfffcff3400240022001200160006000c00eafffaff0a00,16003600fcfffcfff4fff4ffd8ff0800f0ff1200eaff0800fefffeff1600f6ff,c6ff2a00ceffdefffaffccff3800f8fff6c148ccb80ad6cc8e41b4195a1daa41
6171,6171,0,dc36db36d936db36d136d1360e370e37cc36cd3619371c37d636d83650355335,00000000f2fff2ffecffecff340024001200120006001600daffeafffafffaff,160016000e00ecffc2ffe4fff8fff8ff1200f0ff440090ff0c001c00f6fff6ff,f8ffc6ff0000eeff08002600d8ff08001a34b0f5f831ca3e7ae648289abd9ada
6172,6172,0,dc36dc36d936dd36cf36d0360f370e37ce36a5361b371837d736d63652355435,10001000f2ff02001e00ecff540054ff02001200f4ff0600eafffafffafffaff,06002600fcfffcfff4ff6a00f8fff8ff340012000800fafffeffeefff6ff0600,3c002a0000003000dafffaffe8ffc8ffc209cc3d54c1a6f3f6d760beda25eae4
6173,6173,0,df36df36db36dc36ce36ce360e370d37a636a63619371837d536da3654355435,f0ff00000200f2ff2e001e0034002400020002000600f4ff0c00faffeaffeaff,060006000e000e00f4ff2600f8fff8ff220002000800faffeefffeffe6fff6ff,f8ff2a00ceffdeffeaffccff3800f8ff16c2f8cb380ca6cd9e41b61a0a1cba41
6174,6174,0,df36dc36d836d936d136d1360e370e37cd36cd3619371b37d536d63652355235,f0fff0ff02001200ecff2e0024003400020022000600e4ffdaffeaff0a000a00,160016000e00fcff0600e4fff8ffe8ffe0ff020036003600deff0c0016000600,f8ffc6ff2000000026003600f8fff8ff6a34b0f6a832ea3e3ae6a8279abd9ad9
6175,6175,0,de36de36d936d936d036d1360c371037a636cc3618371b37d636d63654355035,e0fff0fff2ff02004e00fcff140034001200020006001600fafffaff0a00eaff,260036000e001e002600f4ffc8fff8ff1200f0ff18001800feff0c001600e6ff,3c002a0010002000daff0800d8ffc8ff2209bc3df4c0f6f2f6d730befa269ae4
6176,6176,0,de36df36dc36db36d136d1360f370e37cd36ce3619371737d636d5364f354f35,d0ff100002000200ecffdcff04002400f0ff02001600f4fffaffeaffeaffeaff,06001600fcfffcffe4ffe4ff0800f8ff02001200080008000c00feff16000600,e8ff2a00deffdeff0800aeff3800f8ff26c2a8cb280c36cd9e41c61ada1bba41
6177,6177,0,de36dc36db36db36d036ce360d370e37cd36cd361c371937d536d63654355035,f0fff0ff12000200ecffecff14001400f0ff12000600f4ff0c00eaff0a00faff,2600f4ff0e001e0006001600e8ff0800f0ff02000800faffeefffeffe6ffe6ff,f8ffb6ff3000000026003600e8ff18005a3450f7f8310a3feae508279abd9ad9
6178,6178,0,e036e036d936d936cf36d0360e370e37a536cb3619371b37d936da3653355035,00001000e2ff0200ecff2e00340024000200120006000600fafffaff0a00faff,f4fff4fffcff0e00060006006800f8ff0200f0ff08001800deffeeff0600f6ff,1a000a0000002000bcff1800d8ffd8ffc2086c3de4c0e6f3a6d840be1a27eae3
6179,6179,0,df36e036da36d936d136cf360f371037cb36cc3619371937d736d63650355235,f0fff0ffe2ff0200ecff3e0014000400f0ff1200f4ff1600fafffafffaff0a00,16000600ecfffcfff4fff4fff8fff8ff1200020018000800eeff0c00e6ff0600,f8ff3c00beffdeff1800ccff18000800b6c248cb880e16cebe41261b5a1a9a41
6180,6180,0,df36df36d936db36d036d1360d370e37cc36cb3618371837d636d4364f355235,0000100002000200fcfffcff140014000200e0ff06000600eafffafffaffeaff,c4ff06000e00ecfff4fff4ffe8fff8ff0200f0ff360036000c00fefff6ff0600,d8ffd8ff2000000008003600d8ff08000a3560f7a831ea3ef8e4b8269abd9ad8
6181,6181,0,dc36de36db36d936d136d0360e370f37a636a5361b371c37d936d53650355035,0000000022000200ecfffcff140004000200f0ff06000600dafffaffeaff0a00,26001600fcfffcff060006000800f8fff0fff0ff80ff1800fefffeff0600f6ff,2a002a0010003000ccfffaffc8ffc8ff72071c3d64c0b6f146d920beea27fae5
6182,6182,0,de36de36db36dd36d036d1360f370d37cd36a6361b371c37d636d4364f355235,f0fff0ff02002200ecfffcff040024001200120006001600faffeaff1a002a00,06000600ecff0e001600f4ff0800f8ffcefff0ff360008000c00eefff6fff6ff,f8ff0a00beffceff1800bcff1800f8ff96c228cb380e76ce4e42c61b9a1a9a41
6183,6183,0,e036df36da36d936d136d1360e370e37cd36a63619371b37d636d43652355335,e0ff000002000200fcffecff24002400020002000600f4fffaff0c001a000a00,1600f4ffecfffcff26001600f8ff0800f0ff020036001800eeff0c000600c6ff,f8ffd8ff2000eeff36003600e8ff18007c3570f7b8311a3f08e58826cabdfad8
6184,6184,0,de36de36da36d936d036cf3610370e37cc36cc3619371837d436d6364e355035,f0ffe0ff22000200dcff1e003400240012002200060006000c00eaff0a00faff,f4ff0600ecffecfff4ff0600f8fff8fff0fff0ff36003600eeff0c0016001600,3c001a0010003000bcff1800f8ff58ff52073c3d64c0f6f296d900beea270ae6
6185,6185,0,de36de36d936d936cd36cf360f371037cb36cc3619371837d436d93655355035,f0fff0ffe2ff1200ecfffcff340024000200120016000600faffeaff0a000a00,0600e4ffecff0e001600f4ff0800f8ff1200120018009efffefffeff06001600,e8ff1a00eeffeefffaffaeff18000800d6c2b8ca980ee6ce6e42961c2a1a6a41
6186,6186,0,dc36dc36db36d936d136d0360e370e37a536cc3619371b37d736d43653355135,e0ff000012001200ecffecff24003400f0ff02000600f4ffeaffeafffaff1a00,f4ffb4ff0e000e000600f4ff0800d8fff0ff12000800faffeeffeefff6ff0600,f8ffe8ff2000000026001800d8ff38002a35d0f858310a3f88e438269abdaad8
6187,6187,0,e036dc36dc36d836d036cf360e370f37ce36cd3618371737d736d5364f354f35,10001000120002001e003e0014002400020012000600f4ffdafffaff0a00caff,f4ff16000e001e00f4fff4ffe8fff8ff1200120018000800eeffceff06000600,0a000a00eeff1000faff080058ffe8ff6207ec3c54c056f116dae0bd1a281ae6
6188,6188,0,dc36de36da36d936cf36cf360f370f37cd36a6361c371937d636d6364e355335,f0fff0ff12001200dcff0e00140004000200f0fff4ff2600fafffaffdaff0a00,160036000e001e00060026000800f8ff02001200faff08000c00eeff16000600,c6ff1a00deffdeff1800daff38000800e6c2b8caf80e16cfce41461c0a1aaa41
6189,6189,0,df36df36d936dc36ce36d03613371037a536cb3617371837d536d63650355635,f0ff0000f2ff1200fcff2e0004002400020052001600f4ffeaff0c002a001a00,060016000e000e000600f4fff8ffc8fff0ff02001800faffeeff0c002600e6ff,0a00d8ff300000003600360008000800ac3550f908316a3fd8e3f825dabd4ad8
6190,6190,0,dc36df36d936da36d136cf3611370d37cb36cf3619371b37d936d53652354c35,f0ff0000020012003e000e00240014001200120006000600eafffaff0a00faff,1600f4ff0e00fcfff4fff4fff8ffe8ff0200f0ff180008000c00eeff1600e6ff,3c001a0010001000aefffaffc8ffd8ffb206dc3c04c0d6f146da00beba28dae6
6191,6191,0,de36dc36dc36d736d036cf360e370f37a636a23619371837d536d53650355135,f0fff0ff0200e2ff5e00dcff240014001200f0ff1600f4fffaff0c000a00faff,06001600fcff2e00160006000800f8fff0ff120080fffafffeffeeffc6ff1600,d8ff1a00ceffeeff2600ccff2800080046c3f6c9880fa6cf7e42d61c5a198a41
6192,6192,0,df36df36d936d936cf36d0360c370f37cb36cd3616371637d436d53650354f35,1000e0ff0200f2ffdcff3e00140014001200f0fff4ff1600faff0c00baffeaff,1600f4fffcff1e001600e4fff8ffd8ff12000200360036000c001c00f6fff6ff,e8ffc6ff1000000026003600e8ff0800fc3580f9a82f6a3f28e3e824eabd5ad7
6193,6193,0,de36e036d936dc36d036cf360f370f37a536cd3617371b37d736d63655355335,e0ff1000f2ff0200ecff4e00140004000200f0fff4ff0600dafffaff0a00faff,1600f4ff0e00ecff1600e4fff8ffe8fff0fff0ff9eff18000c001c00d6ffe6ff,3c000a00eeff1000faffdaffc8ffd8ff82064c3c34c096efa6da00be1a299ae7
6194,6194,0,de36df36d936db36d136cf360f370d37a636cd361b371837d736d63654354f35,10000000020002004e00fcff24003400f0ff12001600f4ff0c00c8ff0a00faff,f4ff36000e00fcff0600f4ffd8ff68001200020008009effceff1c000600f6ff,f8ff0a00eeffceff1800bcff2800180056c386c9781006d08e42e61dca175a41
6195,6195,0,df36dc36d936d836d036d0360d370e37cf36a7361c371837d936d73653355035,00000000120002001e00dcffd4ff14002200f0ff16000600faffeafffaff1a00,c4ff16000e000e001600160008000800ceff1200180018001c002c00f6ff0600,d8ffb6ff1000eeff18005400e8ff0800ac3620fa982fda3f38e298240abeaad5
6196,6196,0,e036de36d836d836d036d0360e371037a536cb3619371737d536d63652355435,10000000e2ff02001e004e00b4ff240002000200f4ff1600faff1c00eafffaff,16000600fcff0e00160026000800f8ff02003400180008000c000c001600f6ff,2a001a0000002000ccff0800e8ff58ffd2050c3c34c026f026db10be8a298ae8
6197,6197,0,dc36dc36db36d936d036d4360e370f37cb36cd3618371b37d536d73652355335,2000f0ff0200f2ff3e000e00240044002200120006000600faff0c000a00faff,0600f4fffcffecff2600f4fff8ffe8ff3400e0ff18000800fefffefff6ff0600,f8ff1a00beffceff0800bcff48003800c6c366c9781116d19e42061eca166a41
6198,6198,0,df36e136db36d936d136cf360d370c37a536a53618371937d636d43653355035,0000000002001200ecff1e00340034ff0200220006000600faffeaff1a00faff,06000600ecff0e0026000600080018002200f0ff440036000c001c00e6ff0600,c6ffb6ff1000000026003600e8ff1800cc36b0fa682f9a3f18e22824eabd4ad6
6199,6199,0,dc36dc36d936db36d136cf360e370f37cd36a7361c371b37d736d7364e354f35,000000000200f2ffdcffecff04001400120012001600c2ff0c00eafffaff1a00,16001600fcff0e0016002600f8ff08001200020008002600eeff0c000600f6ff,0a001a00eeff1000bcff1800e8ffe8ff1205ec3bf4bf26efa6db00be6a29eae7
6200,6200,0,de36df36d936db36d036d1360e371037cc36a43616371937d636d73654355235,e0fff0fff2ff0200ecff1e0034ff340002001200e4ff1600fafffaff0a001a00,2600f4ffecffecff0600e4ff5800e8ff0200f0ff18000800feff0c0006001600,b6ff2a00beffeeff1800ccff48000800a6c3f6c82810e6d08e42161e9a173a41
6201,6201,0,dc36df36d936db36d136d2360f370d37ce36cd3616371937d636d73652355035,d0ff000002000200fcff1e001400b4ff12000200f4ff1600fafffaffeaff0a00,f4ff2600dcffdcff0600f4ffe8fff8ff1200120054009efffeffeeff2600f6ff,f8ffb6ff3000eeff18003600e8ff0800ec3620fbe82eea3f18e2b8231abe8ad6
6202,6202,0,dc36dc36d936da36d036d0360e370e37cd36a53617371837d636d73652355235,00001000f2fff2fffcffecff240014001200f0ff06001600faff0c000a00eaff,260006000e00ecff1600f4fff8fff8ff3400020008000800eeffdeffe6fff6ff,2a001a0010001000bcfffaffe8ff58ff6204cc3b84bf66ee36dcf0bd5a2a9ae9
6203,6203,0,dc36db36dc36d936d236d1360f370d37cb36cc3616371937d536d53653355435,0000e0ff0200f2fffcffecfff4ff2400020002000600e4ff0c00eafffafffaff,f4ff06000e000e0006001600e8fff8ff120012009effeafffeffdeff16001600,d8ff3c00ceffeeff1800daff3800f8ff16c4b6c8181206d2ae42a61e5a162a41
6204,6204,0,dc36de36d936d936d436d1360e370f37cd36a53619371b37d436d5364e355135,f0ffe0ff0200f2ffdcff0e001400140022000200e4ff0600faffeaffdaff0a00,1600f4ffdcffecffe4ff0600080008001200f0ff080026001c001c0006001600,f8ffd8ff3000100026003600080008001c3790fb782fea3f08e158230abe9ad5
6205,6205,0,dc36dc36da36da36cf36d0360e371037a736a4361c371b37d636d53652355335,e0ff10000200e2ffdcfffcff24002400f0ff2200e4fff4fffafffaffeafffaff,2600f4fffcffecff06000600d8ffe8ff1200f0ff18000800feffeefff6fff6ff,2a002a0000004000daff0800f8ffc8ff2204dc3ba4bf16ef86dce0bd0a2adae8
6206,6206,0,df36df36d836d936d036d1360d370d37cc36ce361b371837d536d43652355035,000010000200f2ff1e00fcff140014001200020006000600eafffaff1a00faff,0600e4ffecfffcfff4ff06000800080012001200ccff9efffefffeffe6fff6ff,e8ff1a00ceffdeff2600bcff3800f8ff06c4d6c8981206d1be42161f3a173a41
6207,6207,0,dc36de36da36d936d036d13610370e37a636a63618371b37d436d43652355135,200000000200f2ff1e00ecfff4ff2400020002000600f4fffaffeaffeaffeaff,0600f4fffcfffcff0600f4ffd8ff0800acffe0ff9eff4400fefffeff06000600,f8ffa4ff2000eeff26002600e8ff3800bc37d0fbe82d1a4088e0e6229abeead4
