Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6215,6215,0,de36e136dd36d936cf36cd360f370f37cc36a63619371837d436d73650355235,0a000a0018000800f0ffe0ff42006200f6ff0600f2fff2ff0000000024000400,200010000800e6fff2fff2ff0200d2fff8ff0a0026001600f0fff0ff08002800,f6ff0800faff2c00c6ff02000c00fcffba1296ed0634dccb5c2e22d2900f60f0
6216,6216,0,e136e036db36dc36ce36cf360f370f37a736a5361b371c37d436d33654355035,0a00eaff18000800f0ff0000420022000600060004000400eeff0000f4ff1400,10001000f6ff08000400f2ff62000200d8ff0a0026001600220002001800f8ff,f6ff1800fafffaff12000200ecffecffda1286ede633dccb7c2e02d2e00ff0f0
6217,6217,0,df36e036d836d936cf36ce360f371037a736a7361c371b37d536d4364f355235,0a00fafff8ff0800e0ff000042004200f6ff1600f2ff040000001000f4ff0400,0000000008001800240004000200f2fff8ffe8ff1600160022001200f8ff0800,e6ff0800faff1c00f4fff4ff0c000c00ac1218edf633cacb3c2e32d21010f0ef
6218,6218,0,e036df36d936d936d036ce360f370f37a736a6361c371b37d336d5364f355235,fafffaff280008000000e0ff320042000600f6ff0400140000000000e4ffd4ff,00001000e6ff0800f2ff140002000200f8ffe8ff0600f8ff1200020008000800,f6ff0800faff2c00f4fff4fffcffecffda1228edc6334ccc6c2ea2d10010c0ef
6219,6219,0,e036df36db36de36cf36cf3610370f37a736a63619371c37d436d53653354e35,1a000a0008000800f0fff0ff22002200160016000400040010001000f4ffe4ff,eeff2000e6ff08002400140012000200e8ff0a0006000600f0ff02000800f8ff,f6ff1800eaff1c00f4ff0200fcfffcff1a1356ed0634bacb4c2e32d2d00f00f0
6220,6220,0,df36df36d936d936ce36d0360f371037cd36a6361b371937d536d53652354f35,faff0a00e8ff080020003000c2ff42ff0600f6ff2400040000001000e4ff1400,2000eeff1800080024000400f2ff0200c6ff1a00f8ff0600f0ff020008000800,f6ff1800faff1c00f4fff4ff0c00ecff0a1328edd633bacb2c2e42d21010e0ef
6221,6221,0,e236e236d936d936cf36d03610371037a636a53618371b37d436d53654355035,0a000a0008000800e0ffe0ff52003200260006001400f2ff00001000e4ffd4ff,10002000e6ff080004001400020002000a000a002600f8ff2200020018000800,f6fff6fffaff1c00d6ff02000c00ecff1a1328ed0634aacb3c2e42d22010d0ef
6222,6222,0,de36e036dc36da36d036d1360e370f37a636a7361b371c37d336d53651355435,eaffeaff08001800f0fff0ff32003200f6ffe6ff04002400eeffeefff4ffd4ff,10000000f6fff6ffe2fff2ff02000200f8fff8ff060026001200f0fff8ff0800,e6ff1800faff2c001200f4ff0c001c006a13e8ec3834eccb1c2e32d2d00fe0ef
6223,6223,0,e036df36da36d936cf36cf360e370f37cd36a6361b371c37d436d53653355435,1a00faff08000800e0ff0000120032000600f6ff2400040020001000f4ff0400,eeff00001800e6ff0400f2fff2ff0200f8fff8ff16001600e0fff0ff08000800,f6ff0800eaffeaff0200f4ffecfffcff5a1388ec1634bacb0c2e32d20010d0f0
6224,6224,0,df36e036d936d836cf36d03610371037cd36a63619371c37d436d43652355035,1a000a000800f8ff2000f0ff42002200160026001400140000000000f4ff0400,eeff0000e6fff6ff04000400f2ff6200e8ffa6ff06000600e0fff0ff18001800,080018000c000c000200f4ff0c000c005a1368ec3834dccbec2d62d2800fd0f0
6225,6225,0,e036dc36dc36d936d036d03610370e37cd36a5361b371b37d436d53653355335,0a00faff180028002000200032002200e6ff060004002400deffeefff4fff4ff,2000eeff0800e6ff24000400020012000a000a0016002600e0ff12002800f8ff,f6ff08000c002c00120012000c00fcffc81368ec2634bacb8c2d92d2100e20f1
6226,6226,0,e036e036d936d936d036d0360f370e37cc36cd3617371d37d436d43653355235,0a000a000800f8ff100030004200320006002600040004002000eefff4ff0400,100000000800180014000400f2ff6200f8fff8ff1600f8fff0fff0fff8fff8ff,d6ff0800eaff1c000200f4ff0c000c00d8133aec4834aacb6c2da2d2e00ed0f1
6227,6227,0,e036df36dc36da36cf36cd360f371037a736a5361c371c37d436d5364f355335,eaffeaff18001800e0fff0ff32002200e6fff6ff14001400200000001400e4ff,100030000800f6ff04000400c2ff6200f8ffe8ff06000600120002001800f8ff,08002800faff0c00120012000c000c006a13eaeb38346acb7c2d82d2200fc0f1
6228,6228,0,e236e136d836db36ce36d03613370e37a336cd361d371b37d536d73655355235,eaffeaff0800f8fff0ffe0ff2200320016001600040004001000eeffe4ff0400,eeff0000e6fff6fff2ff14000200f2ff0a000a00e8ff260012001200f8ff2800,f6fff6ffeafffaffd6ff0200fcff1c003814eaeb5834bacb6c2da2d2200ff0f0
6229,6229,0,e036e036dc36da36d136cf360f370f37a636a7361d371b37d536d53652355335,1a000a000800f8fff0ff0000720032fff6ff2600f2ff1400eeff0000f4fff4ff,10000000e6fff6ff04001400f2ff0200d8ff0a00060006001200e0fff8ff1800,f6fff6ffeaff1c00020002000c00fcff08141aecd8347acb4c2dc2d2400e00f2
6230,6230,0,df36df36db36d836d036cf360e371137a536a6361d371c37d236d5364e355235,fafffaffe8ffe8fff0ff200012002200260036001400f2ffdeff1000e4ff0400,ceffeeff0800f6ff0400f2fff2ffe2ff0a00e8fff8ff160002000200e8ff0800,f6ff1800faff1c000200d6ff0c000c0058149aeb48345acb3c2dd2d2c00d70f1
6231,6231,0,de36de36db36dc36d036ce360e370e37a536cc3620371c37d636d6364f355235,0a000a001800f8fff0ffe0ff32003200f6ff1600f2fff2ff2000eeff04000400,1000eefff6ffe6ff2400040002000200d8ffc6ff0600d8ff0200f0ff0800f8ff,f6fff6fffaff0c00120012001c000c00a814aaeb58345acb4c2dd2d2600df0f1
6232,6232,0,e136e036db36dc36cf36cf3610370e37a736a63620371c37d336d53650354d35,1a000a0008000800f0fff0ff3200420006001600f2ffe2ffeeffeeff0400f4ff,10000000e6ff08002400f2ff02000200f8ff0a001600260002000200f8ff1800,f6ff18001c001c00d6ff22000c00fcff28149aeb48349acb4c2de4d2300e00f2
6233,6233,0,e036e136d836d936ce36cf360f371037a336ce361b371d37d636d43651355235,0a000a001800080020000000b2ff220026002600040004000000eeff04000400,1000ceffe6ffe6fff2ff0400f2ff0200f8fff8ff0600260002000200e8ffe8ff,f6ff0800faff0c00020002000c00fcff28146aeb48345acbfa2c54d3400e20f2
6234,6234,0,df36e136d836d936cf36d03613370f37cb36cd361b371d37d436d53651354f35,fafffaff080018002000d0ff4200420016001600f2ff040010001000e4fff4ff,30001000f6ff54ff04000400f2ff6200e8ffc6fff8ffe8ff02000200e8fff8ff,f6fff6ffeaff0c00c6ffe4fffcffecff28149aeb48348acb2c2d54d3200ef0f1
6235,6235,0,df36e136dc36d936cf36cf360f370e37cd36a63619371c37d636d43652355235,faff0a001800f8ffe0fff0ff5200320026002600040004001000eeff0400e4ff,00000000e6ff080014000400020012000a000a00060016002200f0fff8ff0800,f6ff1800eaffeafff4ff1200fcff0c00e6147aeb26345acbfa2c54d3e00dd0f1
6236,6236,0,e036de36d936d836cf36cd3611370e37cd36a5361b371d37d636d53655355335,eafffafff8ff1800e0ff2000220042000600060004001400deff0000e4fff4ff,1000eefff6ff080014001400f2ff0200f8ff0a001600160032001200e8fff8ff,f6ff08000c001c00d6fff4ff0c000c00f6144ceb48348acbea2c54d3000e00f2
6237,6237,0,e036e036d836d836cf36cf360e371037a536a5361b371e37d636d63652355235,fafffafff8fff8fff0fff0ff1200320006001600140004001000deffe4ffe4ff,1000eefff6ff080014001400f2fff2fff8fff8fff8ff06001200f0ff0800f8ff,18000800daff1c0002001200fcffecfff6144ceb48344acbea2c64d3b00d20f3
6238,6238,0,e236e136d936db36d036d1360f370f37a536a6361b371b37d536d43650355235,1a000a0018000800f0fff0ffc2ff420006000600140004001000000004001400,1000eefff6ff280004000400f2ff6200f8fff8ff26001600f0ff0200f8fff8ff,08002800eaff0c00d6fff4ff0c000c002615fcea5834aacbca2c64d3600d30f2
6239,6239,0,df36e036dc36d936cf36cd3610371037a536cd361d371b37d436d43652355335,eaff0a0008000800e0ff0000420042000600160004000400000000000400f4ff,000010001800e6ff04000400f2ff02000a00f8ff16000600f0ff12000800e8ff,f6ff1800faff1c00f4ff02001c00fcffa615bceac8344acbca2ca4d3500d70f3
6240,6240,0,e036e136da36d936ce36d1360f370d37cc36a7361c371d37d736d43653355335,fafffaff0800e8ff0000f0ff32001200f6fff6ff0400f2ff00000000f4ff0400,eeff1000e6ff0800f2ff04006200e2fff8ffc6ff0600060002001200f8fff8ff,08001800fafffaffe4ffd6fffcffecff86153eeac8342acbca2cb4d3300cc0f3
6241,6241,0,e136e036d936dc36cf36cd360f371037a636cc361d371b37d436d63655355435,eaff0a0008000800f0ffe0ff22004200060006000400140000001000e4fff4ff,0000000008001800f2ff14007200f2fff8ff0a0016007aff22000200f8fff8ff,180018000c001c00d6ff12002c003c007615ccea58342acb7a2cc4d3300c20f4
6242,6242,0,e036e036db36da36d136cf360e370e37a536cd361c371b37d536d53653355235,1a00faff1800d8ffe0ff20002200220006000600e2ff1400eeff100004000400,beffdeffe6ff080004002400d2ffd2fff8ffe8fff8ff7affe0ffe0ff18000800,f6ff18001c002c00f4ff02000c00fcff6615bcead8344acb6a2cc4d3200dc0f3
6243,6243,0,e036df36dd36dc36cf36cf360f370e37a636a6361d371937d536d73654355435,0a001a00e8ff0800f0ff2000220022002600f6ff34001400eeffeeff04000400,00001000e6ff0800140004001200f2ff0a000a001600060012001200f8ff0800,080018000c001c0022000200fcfffcff8615bcead8344acb7a2c54d4800c10f3
6244,6244,0,e036e136d836db36cf36cd3610371037a536cc361c371937d436d53652355335,0a00faff1800f8ffe0fff0ff220012001600260004000400eeff00000400f4ff,100000000800d6ff04001400f2fff2ff0a00f8ff2600060002000200f8ff0800,f6ff1800eaff2c00d6ff0200fcff0c00d4151eeae8344acb7a2cd4d3700c60f3
6245,6245,0,e136de36db36d936ce36cd360f370e37a736a6361d371b37d436d4364e355235,0a000a0008000800f0ffe0ff220042000600f6ff040004000000000004001400,eeff00000800080004000400f2ff0200c6ffe8ff060016000200f0ff08001800,08000800eafffaff020002001c00fcffc415dee9c8342acb4a2c66d4e00bc0f3
6246,6246,0,e036e236d936da36d036d03612371137cd36a6361c371e37d636d53653354f35,0a00daff38001800f0fff0ff22003200f6ff1600040004001000100004000400,0000eeff08000800f2ffd2ff6200f2fff8fff8ff8afff8ffc0fff0ff08001800,f6ff28000c000c0012001200fcfffcff5416eee9d8344acbea2b54d4200c40f4
6247,6247,0,e036de36d936d836cd36d03611371137cf36a3361b371f37d436d93651355335,0a00eaffe8ff0800e0ff0000220032000600060014000400eeff0000e4fff4ff,eeffceff0800080004000400f2ffe2ffd8ff0a002600260002002200f8fff8ff,f6ff18000c000c00020012000c00ecff94169ee9e8342acb3a2c66d4000c70f4
6248,6248,0,e036e136dd36dd36d036cd3610371037cd36a53619371c37d436d43652355235,0a000a0008001800e0fff0ff2200320016002600040014002000eefff4ffd4ff,eeff0000080008000400f2ff12000200e8ffe8ffe8fff8ff0200f0fff8ff1800,08000800faff1c00d6ff12000c000c008416cee9c8342acb0a2c76d4200c00f5
6249,6249,0,df36df36db36db36d136cf360e371137a536cc361e371d37d636d63655355035,eafffaff080008000000d0ff220022001600060004000400200000000400f4ff,eeffeeffe6ffe6ff04000400e2ff5200f8fff8ff1600060022001200e8fff8ff,08001800faff0c00f4ff12000c002c00a4169ee908351acb0a2c66d4800bc0f3
6250,6250,0,e036e236dc36d936cf36cf360d370e37a736a6361b371b37d636d53650355435,1a000a000800f8ff2000000032003200260016000400e2ff00001000f4ffe4ff,beff0000180018000400f2ff020012000a00f8ff060016000200220008001800,08001800daff1c00f4fff4ff0c00fcffe21650e9e8343acbea2b86d4c00b80f4
6251,6251,0,df36e136d936dc36cf36cf3610371037a736a7361b371a37d436d6364e355035,0a000a0008001800e0ff200022004200260006000400f2ffeeff0000e4ffe4ff,ceff0000080018001400f2ff620002000a000a00f8fff8ff02000200e8ff0800,f6ff08000c001c000200f4ff2c00dcffd21650e9d8342acb0a2cd6d4a00c20f4
6252,6252,0,df36e136d836d936cf36d0360f371137cb36cd3619371837d336d43653355235,fafffafff8ff08002000000032004200060006001400040010000000f4ff0400,00002000f6ff0800340014000200d2fff8ff0a001600e8ff12001200f8ffe8ff,d6ff2800faff1c00d6ff12000c00fcff941650e9e8343acb1a2c86d4300c70f4
6253,6253,0,e136e036d936d836d136d13610370f37cc36cb361c371937d636d53650355335,0a001a00f8ff0800e0ffe0ff2200120006000600f2fff2ff00000000f4ffe4ff,beffeeff180008003400240042006200e8fff8ff2600f8ff0200f0ffc8ffe8ff,f6fff6ff1c000c00f4ff12001c00fcffd2166ee9c834faca882bc6d4700b00f5
6254,6254,0,e036de36da36d936ce36d03610370f37a636a5361b371c37d636d43650354f35,0a00eafff8ff0800e0ff0000120022001600f6ff1400e2ff0000eeffe4ffe4ff,200010001800f6ff0400f2ff0200f2ff0a00e8ff9aff06002200020008000800,f6ff08000c002c00020002000c000c00121730e908351acb682ba6d4600b00f5
6255,6255,0,df36e136d936d936cf36d03610371137cb36cd3618371b37d636d43652355035,faff0a0008001800e0ff20004200020006000600140004000000eeffe4fff4ff,eeff0000f6ff080014001400f2ff02000a00e8fff8ff260012001200f8fff8ff,f6fff6fffaff2c00d6ff02000c000c0002176ee9e8342acb782b16d5900b20f5
6256,6256,0,e036de36db36d936cf36cf360f370f37a636cc361e371c37d336d53652355035,fafffaff080018002000f0ffc2ff220006000600040024000000eeffe4ffe4ff,deffeeff1800f6fff2fff2ffe2ff02000a00f8ff1600060002000200e8fff8ff,08001800faff3e00020002003c00fcff921700e9c8341acb682b06d5200b80f4
6257,6257,0,df36e036d936d836cf36cf3610371037a736a6361b371d37d436d4364e355035,dafffaff180018000000000042004200e6ff060004000400eeff0000f4fff4ff,beffeeffe6fff6ff0400f2ffe2ffe2ffd8fff8ff16002600020002000800b8ff,08001800eaff0c00f4ff02003c001c00421700e9d8342acb582b16d5400b00f5
6258,6258,0,e036df36d836d836d036ce3610370e37a636a63618371b37d436d43652355335,eafffaff180008001000f0ff720042ff0600f6ff04000400deff0000f4ffe4ff,beff0000e6ff0800040004006200e2fff8ffe8ff0600f8ff0200f0ff08000800,f6ff1800eaff0c0002001200ecfffcff7217d0e80835faca582b16d5b00a50f5
6259,6259,0,e036e036d936d936d036ce3610371037a536a6361d371b37d636d53652355435,1a00eafff8fff8ffe0ff1000320042000600260014000400eeff100004000400,000000000800080024002400f2ffe2fff8ffe8ff16001600f0ff1200d8fff8ff,0800f6fffaff0c00120002000c00ecff001832e80835faca082b86d5100b80f5
6260,6260,0,e036e036db36db36cf36ce360f371137cd36a63619371937d436d53653355235,0a001a00f8ff0800f0fff0ff22004200f6ff060014000400000000001400f4ff,ceffceff18001800f2ff14000200f2ff0a000a00260006000200f0ffe8fff8ff,e6ff18001c002c000200f4fffcfffcffe017c0e838353acb282ba6d5e00920f6
6261,6261,0,e136df36db36d836cf36ce360f370f37a336cc3619371e37d536d63653354d35,faffdaff0800f8fff0ff000042003200e6ff0600140004001000eeffe4ff1400,aeffeefff6fff6ff24002400e2ff02000a00f8ff26008aff020002000800f8ff,e6ff0800eafffaffd6ff02000c001c00f01742e808351acb082bd6d5200a90f6
6262,6262,0,e036e036dc36dc36d036ce3611371137cd36a7361c371937d536d53652355235,eaff0a000800080040000000320042000600e6ff0400040000001000f4ffe4ff,0000eeff1800f6ff04000400f2fff2ff0a000a00e8ff060002000200e8ffd8ff,0800f6ff0c001c00020012000c000c00b01752e8f8341acbf82aa6d5b00ae0f5
6263,6263,0,e036df36db36d736d036d03610371037a736a33619371d37d636d43650355035,eaff0a00e8fff8ff2000000032001200160006001400f2ff0000000004000400,beffeeff0800f6ff04002400f2ff0200d8ffe8ff0600f8fff0ff2200f8ff0800,e6ff28000c002c00f4ff1200fcfffcff001842e808351acb382bb6d5800a60f5
6264,6264,0,df36e036d936db36ce36d0360e370f37a536cd3619371b37d436d43650354f35,faffeaff08000800e0ff500042003200060006001400f2ff00001000f4ff0400,00000000e6ff18000400040002000200f8fff8ff6afff8ff02001200e8ff0800,f6ff2800faff0c00f4ff02000c00fcfff01732e808352acbe82a96d5200b40f5
6265,6265,0,de36df36da36da36cd36cf3612371037a636a7361b371837d436d53652355235,eaff1a00f8fff8fff0ffe0ff32003200f6ff16000400f2ffeeff100004000400,eeff20001800e6ff14000400020012000a00e8fff8ff060002001200f8ffe8ff,e6ff1800eaff0c00f4ff12000c00fcff8018d2e708353acbe82aa6d5600ac0f5
6266,6266,0,e036df36d936db36cd36cf360e370f37a636a5361d371a37d436d53650354f35,1a000a00f8fff8fff0ff50005200320016002600e2ff1400eeffdefff4fff4ff,eeffeeff0800f6ff040024000200e2ff0a00e8ff8aff9aff02000200f8ffd8ff,f6ff0800faff0c000200d6ffecff0c007018a2e718351acbb82ac6d5900920f6
6267,6267,0,e036dc36d936da36ce36d0360e370f37a636a7361b371937d436d63650355035,faff1a0008001800e0ff3000420042001600f6ff0400140000000000e4ffe4ff,beffeeff0800f6ff04001400020002000a001a001600060002001200f8fff8ff,f6ff1800faff0c000200f4ffecffecffae18a2e7f834dacaa82ab6d5100a80f6
6268,6268,0,e036dc36d936db36cf36ce360f371037a636a7361d371c37d336d43653355235,0a00eafff8ff08000000000042005200f6ff06001400140010001000e4ff0400,0000eefff6ffd6fff2ff8600e2ff0200f8ff0a00f8ff16000200e0ff2800f8ff,f6ff18001c001c00c6fff4ffecffecffce1844e7e834facaa82a38d68009a0f6
6269,6269,0,df36df36da36d836cf36ce3610371037cd36a5361d371b37d436d4364f355235,0a00faff0800f8ff000000002200420006002600140014000000000004001400,eeffceff08001800f2ff1400e2fff2ffd8ffe8ff06001600f0ff1200f8ff0800,f6ff1800faff1c002200d6ff0c00fcfffe1854e71835daca782af8d5800920f6
6270,6270,0,e036df36da36d936ce36cf360f371037a336a53619371937d436d5364f355335,fafffaff0800f8fff0ff00002200320006001600f2ff04001000000004000400,eeffbefff6ff180004002400f2fff2ffd8fff8ff16000600d0fff0ff1800c8ff,d6ff08001c001c00020002002c000c00fe1844e718351acb782a08d6d00970f6
6271,6271,0,de36df36d836dc36ce36cd360f370f37cd36a73619371937d536d73652355435,0a000a0018001800f0ff0000220022000600f6ff14001400eeff200014002400,eeffeeffe6ff0800040034007200f2ffd8fff8ff06001600120002000800e8ff,f6ff1800faff1c00e4ffd6fffcff0c00ee1834e70835eaca682a28d6a00930f6
6272,6272,0,df36e036db36dc36ce36d03613371037a636cc361d371937d436d4364f355135,0a00faffe8fff8fff0ff0000420062001600f6ff1400140020000000f4ffe4ff,beffeeff2800f6ff0400f2ff6200e2ffe8ffe8ff0600060032000200f8ff0800,f6ff1800eaff0c00f4ff1200fcff0c001e1962e708351acb882ae8d5b00920f6
6273,6273,0,df36e036d836db36cf36cf360f370f37a636a5361b371937d436d33652355035,faffeaff2800f8ff00000000220022002600160004000400eeff1000e4ff0400,eeffeeffe6ff0800240014000200c2ffe8fff8ff1600f8ff22002200f8ffe8ff,080018000c00faffe4ffd6ff0c00dcff2e1924e7f8341acb682a38d6b00990f6
6274,6274,0,df36e136db36d936cf36d1360e370f37cd36a5361b371937d636d63652355435,faff0a000800180030000000420042ff060016001400f2ff1000eeff0400e4ff,eeffeefff6ff0800e2ff860052000200f8fff8fff8ff8aff12002200f8ffb8ff,f6ff0800faff1c00f4ff02001c00fcff6e1914e70835daca962968d62009b0f6
6275,6275,0,df36df36db36db36d036cb3610371037a336cb361c371b37d736d33654355235,fafffaff0800f8ff300000003200320006000600f2fff2ff00000000f4ffe4ff,0000eefff6ff08001400140042004200f8ff0a000600f8ff2200f0ff0800f8ff,08002800eaff0c00d6ff02000c000c007e19b4e62835eacab62988d6d00820f7
6276,6276,0,df36df36da36dc36d136cf3610371037cd36ce361c371b37d636d63650355035,0a00eafff8ffe8ffd0ff0000320042000600f6ff0400040010001000f4ff0400,1000eeff1800f6ff140014000200d2ff0a00e8ffe8ff16002200d0fff8ffd8ff,08002800faff0c00d6ff1200fcffecff7e19b4e61835facaa629b8d6e008e0f7
6277,6277,0,e036e036d936d936cd36d0360e370f37cd36a5361d371e37d536d43652355335,0a00faff0800f8ff0000e0ff4200220026001600140004000000eeffe4ffe4ff,00000000e6ffe6ff14001400e2ff7200e8fff8fff8ff7affe0ff1200e8ffd8ff,080018000c002c0002001200fcff0c00ac19a4e62835faca4629d8d6d00730f8
6278,6278,0,e136e036d936d936ce36ce3610370f37a736a5361e371c37d436d63653355435,0a00fafff8fff8ff0000e0ff320032001600f6ff04002400eeff10000400e4ff,00000000f6ffe6ffe2ff040002000200e8ffd8ff160006001200e0ff08001800,f6ff1800eaff1c00f4ff0200ecffecffbc19e6e50835eaca3629f8d6300840f9
6279,6279,0,df36df36dc36d936cf36cd3610370e37a636a73619371c37d536d5364f354f35,0a000a00f8ff08000000200032003200160006000400f2ff20000000e4ffe4ff,eeff3000f6ff18000400f2ff020002000a00f8ff7aff160002002200e8ffe8ff,e6fff6ff0c000c00f4fff4ffecffecffdc1926e64835eaca2629e8d6100710f9
6280,6280,0,df36e036d936d936ce36ce360e370f37a536cd361b371d37d436d53653355235,daff0a00f8fff8ff1000200032002200f6ff0600140004000000eefff4fff4ff,0000beff0800f6ff1400f2fff2ff7200d8fff8ff16000600f0ffe0fff8ffb8ff,f6ff1800daff0c00f4fff4ff0c00ecfffc1926e63835eaca0629d8d6f00710f9
6281,6281,0,e136df36dd36d936d036d13613370e37cc36cd361b371b37d636d7364f355035,1a000a00f8fff8ff2000f0ff32002200160006000400f2ff00001000f4ff1400,eeff1000f6ffe6fff2ff2400f2ff52001a000a0006001600e0fff0ffe8ffc8ff,f6ff38000c001c00f4ff0200fcfffcff5c1ac6e53835eaca4629f8d6c00770f9
6282,6282,0,de36e136dc36db36ce36cf3610370f37a536a3361d371b37d436d63650354e35,fafffaffe8ffe8ff0000f0ff32004200160006000400f2ff000010001400f4ff,deff0000d6fff6ff0400240052000200c6fff8fff8ff16000200e0ff0800e8ff,d6ff1800faff1c00f4fff4ff0c00fcff6c1a26e608351acb1629e8d6d008e0f7
6283,6283,0,e036df36db36d936d036cd3614371137a536a5361b371f37d436d53652355035,1a000a00f8ffe8ff0000e0ff62003200f6ffe6ff040004000000000004001400,0000befff6ff080004000400f2fff2fff8ff0a0006000600e0ff0200e8ffc8ff,f6ff1800eaff1c00d6ff02000c00ecff9a1a96e51835eacaf628f8d6b00700f8
6284,6284,0,e036e136d936d836cf36cf3611370e37a636a6361b371c37d636d43650354f35,eaffeaffe8fff8fff0fff0ff2200420006000600040004000000eeffe4ff0400,2000cefff6ffe6fff2ff04000200f2ffe8ffe8ff7aff160022000200f8ffe8ff,f6ff18000c001c00f4ff0200fcff0c008c1ab6e538359aca162918d7200780f9
6285,6285,0,de36df36dc36db36d236d13610370e37a736a6361b371c37d536d53652355035,eafffafff8ff18002000f0ff320042000600d6ff0400040010000000f4ffe4ff,10000000e6fff6ff14000400f2ff5200f8ffe8ff0600060002001200e8ffe8ff,f6ff18000c000c000200d6ff2c00ecfffa1a48e51835dacab62838d7e006e0f8
6286,6286,0,e036e036d936d936cd36d1360e370f37a536a6361c371c37d436d53652355235,faff0a00e8ffe8ff20002000420012fff6ff060004000400eeff00000400e4ff,10001000e6ffe6ff0400f2ff0200f2fff8ff0a00e8fff8fff0fff0ff08000800,08001800eaff1c0012001200fcfffcffca1a48e52835daca7428dad7600740fa
6287,6287,0,e036e036dc36d836cf36d1360f371037a536cd361b371d37d436d43655355235,fafffaffe8fff8fff0fff0ff4200c2ff0600f6ff2400140000000000f4ffe4ff,00002000e6fff6ff0400f2fff2fff2fff8fff8ff6afff8fff0ff0200f8ff0800,f6ff1800eafffafff4ff0200fcffdcff0a1b18e51835eacad628bad73006f0f9
6288,6288,0,e036de36da36d836ce36d03613371037a736a73618371837d736d6364e355535,0a001a00f8ff0800200020003200420006002600f2ff04002000eefff4ffe4ff,10004000f6ff1800f2ff040052006200f8ff0a0006000600f0ffe0ffd8fff8ff,0800f6fffafffaff02000200fcfffcfffa1a48e51835cacab62848d7f00660f9
6289,6289,0,e136de36db36da36cf36d0360f370e37a636a7361c371c37d536d6364f355235,0a00eaff0800e8fff0ffe0ff22004200f6ff160014000400eeffeefff4fff4ff,100000000800f6fff2ff040042005200c6ffe8fff8fff8ff3200f0ff08000800,08001800eaff1c00d6ff0200fcff0c003a1b18e52835caca6428dad76006f0f9
6290,6290,0,df36e036d836db36d136cf3610371037cc36a7361b371c37d436d63653355035,faff0a001800f8fff0fff0ff12000200f6ff0600e2ffe2ff0000eefff4ff0400,1000eeff080018001400f2fff2ff42000a000a000600160012002200e8ff0800,f6ff0800eafffaffd6ff02000c00fcff5a1ba8e418351acb9428bad75007e0f9
6291,6291,0,dc36df36d936d936ce36cd360f370f37a336cb361b371a37d436d53652355235,0a00dafff8ffe8ff0000000012001200f6ff1600f2fff2ff0000100014001400,eeff000008001800f2ff0400f2fff2ffc6fff8fff8ff8afff0fff0fff8fff8ff,0800f6ffeaff0c00f4ffd6ff2c002c001a1b38e52835cacab628fad7400750f9
6292,6292,0,df36df36db36d836cf36ce360f371237cd36a53618371b37d236d43654355135,fafffaffe8fff8ff1000400042ff2200f6ff1600f2fff2ffeeffeeff0400e4ff,00003000e6ff18000400e2ff020002000a00f8ff8aff8aff020002000800f8ff,f6ff1800faff1c000200d6fffcfffcff3a1b7ae40835facab628bad7400740f9
6293,6293,0,de36e136db36db36cf36cf360f371137cb36cb361b371c37d536d63652355235,faff0a000800e8ffe0fff0ff220042000600f6ff14001400eeff0000e4ffe4ff,1000eeff1800e6fff2ff140062000200e8ffe8ff160026001200f0ff08000800,f6fff6ff1c001c0012000200fcff0c005a1b18e538359aca5428fad7400680fa
6294,6294,0,df36e036d836d936cb36cf3610371037cb36cb361d371937d636d4364f355035,eaff0a0008000800200000002200220006000600140004000000eeffe4ffe4ff,00001000f6fff6ff040014006200e2fff8ffe8ff060016001200220018000800,08000800eaff1c00020012003c000c00781b5ae42835aaca5428dad74007e0f9
6295,6295,0,df36e036d936d936d036cd360f370f37cc36cc361d371f37d636d63650354f35,0a00eaff0800e8ff2000f0ff22002200060006000400040010000000e4ffd4ff,ceff2000f6fff6ff040014006200f2ff0a00f8fff8ffe8ff0200220008000800,f6ff0800eaff1c002200d6ff0c00fcff781b5ae40835caca74280ad8500760f9
