Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7435,7435,0,f6ffe6ff06001600f8ff1600f4ff3400360026000a00fcffe0ff0200c8ff3800,eeffeeff1a000a000200e0ffe0ffd0ff08000800f4ff060008001800f4ff0400,0600e8ffe0ff6a00120002000c000c000400f2ff100020000200e0ffe0ff1000,08000800e0ff02001c00faff0e00eeff60d09ed374cf54cc622d822ab8319834
7436,7436,0,f6ff0800f4ff16002400f8ff0400240016001600fcffdcff0200020028002800,eeffdeff0a000a002200f0ffd0ff4000f6fff6ff06000600f6ff0800f4fff4ff,1600d8fff0ff00000200f0ff0c002c0004000400200000002400f0ff00001000,0800f6fff0ff02001c00caff1e001e0002cbc0cd54d5e4d142331231d82bd82e
7437,7437,0,0800280006001600f8fff8ff14000400c4ffe4fffcfffcff0200020028005800,1000deff0a00f8ff220002003000d0fff6ff08001600e4ff0800f6ff14000400,e8ff0600e0ff0000120002000c00ecff0400040020002000e0ff120000000000,e6ff0800f0ffd0ff0c000c000e00eefff2c562c884dcd4d89238123608256828
7438,7438,0,08000800160016001600e8ffe4ff2400c4ff3600ecff2a00e0ff020048002800,000000000a001a00f0ff02004000c0ffd4ff0800060006000800e6ff0400c4ff,e8ffd8ff0000f0ff02002200fcfffcff1400040010001000f0ff2400e0ffe0ff,1800f6ff0200e0fffaff1c00eeffeeff74c212c4f2e3a4df923ce23ac81d6821
7439,7439,0,f6fff6ff060016000600e8fff4ff1400c4ff26002a00fcfff0ff120008000800,0000eeff0a000a0012000200b0ff20000800d4ffe4ff0600f6ff08000400f4ff,2600060000000000120012000c000c00e2ff260000001000240024000000f0ff,f6ff0800f0ffd0fffaff1c00feffeeff74bfb4c0e2ebd2e7923f523ed815e819
7440,7440,0,08000800f4fff4ff24001600040004002600e4ff1a00dcff320012003800c8ff,eeffeefff8fff8ff020012006000f0ff1800e6ff2800060008000800e4ffc4ff,e8ff06001e00f0ff1200e0ffdcff1c00d0ff04001000300002001200e0ff2000,080008000200d0ff1c001c00eeffdeff94bdb4be82f352efb041f040d80df811
7441,7441,0,e6ff08002600f4ffdaffe8ff0400f4ff260026003a00ecff0200e0ff18003800,eeffeeff0a000a00f0ff0200d0fff0ff08000800160016002800e6ff040084ff,0600f8fff0ff000022001200ecffdcff04001400eeff1000240024001000e0ff,e6ff0800e0ff12001c000c00feffceffe4bc34bdf2fbb2f7004390427805180a
7442,7442,0,0800f6ff0600f4ff160016003400f4ff160006002a000a003200120048003800,eeff32001a001a0002000200e0ff3000d4ff0800060006000800080024002400,f8ff16000e000e00f0fff0ffecfffcfff2ff3600100010005600240020000000,f6ffe6ff020002002c002c00eeffeeff34bdf4bc800480002043404338fd8801
7443,7443,0,0800080016001600caffe8fff4ff1400f4ffd4fffcff2a00020022000800c8ff,10000000f8ff0a000200f0fff0ffd0ff0800f6ff0600e4fff6ff08000400f4ff,f8fff8ff0000e0ff22000200ecff0c00f2ff26002000eefff0ffbeff00004000,0800e6fff0ff02000c000c00eeffeeff94be94bda00c7008d041a042b8f408f9
7444,7444,0,0800080006000600e8fff8ff04001400160036000a00fcff1200120008001800,1000deff1a000a00f0ff020060000000f6ffe6ff1600e4ff18000800f4ff1400,f8ff26000000f0ff02000200fcff0c0004000400400010000200e0fff0ff1000,f6fff6fff0ff02000c001c00feffeefff4c064bf1015d010c23f2041f8ece8f0
7445,7445,0,1800e6ff160016001600daff2400140026004800fcffecff2200020018003800,10000000f8ff1a0002001200d0ff200008001800e4ffe4ff1800080004000400,d8ff06001e00000002001200fcfffcffd0ff1400000040001200120000001000,f6ff0800020012000c000c00feffceff22c464c2001da018f23ca23ec8e498e8
7446,7446,0,0800d6ff26001600daffe8ff24001400d4ffe4ff0a00ecff2200e0ff28003800,eeffeeff1a00f8ff1200f0fff0ffe0fff6fff6ff06001600f6fff6ff2400f4ff,e8ff1600000000000200f0ff1c00fcfff2ff040010002000f0fff0ffe0ff1000,0800e6ff0200f0fffaff0c00defffeff92c8e2c6ee238e201239a23a28ddc8e0
7447,7447,0,e6fff6ff060016001600e8ff04001400e4ff16001a002a000200e0fff8fff8ff,0000eeff0a001a0022000200d0ffd0fff6ff0800060016001800080024000400,16000600f0fff0ffe0ff0200fcffecff140014004000eeff34000200f0ff1000,d6fff6ffe0ff02000c000c00eeffeeffa0cd02cbfe2a8e27f233523658d6b8d9
7448,7448,0,18003800f4fff4ff0600160014003400d4ff3600ecffecfff0ff020028000800,10001000b6ff1a00f0ff12004000e0fff6ff08000600060008002800f4fff4ff,160026008a000e001200f0ff0c000c001400f2ff10000000f0ff4600e0ff4000,0800f6ffe0fff0fffafffaffceff0e00ced350d0de302e2e322ea230e8cf48d3
7449,7449,0,e6ff0800f4ff160006001600040004002600e4fffcffecffe0fff0ffb8ff2800,000010000a001a00120022006000f0ff0800f6fff4fff4fff6fff6ff24000400,1600f8ff00005c0012000200fcffecff0400e2ffdeff0000f0fff0ff10001000,0800f6fff0fff0ff1c001c00fefffeff9cdaced67e36de33a227222b88ca58cd
7450,7450,0,f6ff0800260026001600caff04003400f4ffd4ff0a000a00f0ff020018005800,00001000f8ff1a00f0ff3400e0ffe0ff08001800f4ffe4ff1800080014000400,2600f8ff0000f0fff0ff0200ecffecff04002600000020002400e0ffd0ff0000,f6ff1800020002003c00faff1e00feffbce14cdefe3ade3882207223e8c548c8
7451,7451,0,f6ffe6fff4fff4ffe8ff06003400f4ffc4ff36000a001a000200020028002800,deffeeff0a000a00f0ff0200d0ffe0ffd4ff2a00e4ffe4ff08000800e4ff2400,3600c8ff1e00f0ff02000200ecffdcffe2ff0400100030001200e0ff10001000,0800f6fff0ff02001c000c00fefffeff88e9fae47e3e7e3c2219d21c38c218c4
7452,7452,0,d6fff6ffe4ff0600f8fff8ff2400f4ffe4ff26002a00fcffe0ff120028003800,deff1000f8fff8ff02001200d0ff50000800e6ff06000600180008000400f4ff,060026002e001e000200f0ff0c00fcff1400260052001000f0ff0200f0fff0ff,1800f6ff1200f0fffaff2c00feffeeff76f168edfc40ce3f3211821498bff8c0
7453,7453,0,d6fff6ff1600d4ff060016001400140026003600fcffecff0200020008000800,000010001a00f8ff0200e0ff1000e0ff0800f6ff060016001800180014001400,f8ffe8ff00000000f0ff1200ccffecffe2ff14000000eeff2400120010001000,f6fff6ff02000200fafffaffeefffeffb4f996f58c42ec418208c20cb8bd98be
7454,7454,0,0800f6fff4ff06000600dafff4fff4ffc4ff2600fcff2a000200120028001800,eeff10001a00f8ff02004400e0ffe0ff080008000600e4ff2800080004000400,d8fff8ff000000000200e0ffecffecfff2ff140000005200f0ff12000000f0ff,f6ff08001200f0ff0c000c00feff1e00520234fe1c430c432200520408bd68bd
7455,7455,0,f6ff1800f4fff4ff0600f8ff140004002600e4ff0a00ecff2200f0ff38000800,0000eefff8ff0a00f0ff0200d0ffd0fff6fff6ff1600160008000800f4ff0400,1600d8ff00000000120002000c000c00f2fff2ff10001000f0ff34001000f0ff,18000800f0ff12001c000c00deffdeffb00aa2067c420c4304f8f4fb58bd18bd
7456,7456,0,1800080016001600e8ff060004001400d4ff2600ecffdcff0200020018005800,00000000f8fff8ff02000200e0ffd0ffe6fff6ff0600f4ff1800080004000400,160006001e001e00f0ff0200dcff0c001400e2ff1000eeff1200f0ffe0ff3000,08000800120012000c00fafffefffeffce12c00e1c41fc41c4ef34f398bee8bd
7457,7457,0,0800f6ff2600160006001600f4ff0400260026001a00ccffe0ff220018002800,eeff0000f8fff8fff0ffe0ffd0ffe0fff6fff6fff4ff16000800f6ff1400e4ff,d8ff06001e00000002000200ecff0c00e2fff2ff100000002400340030001000,f6fff6ff1200f0ff1c000c00eefffeff7c1acc167e3ece3f14e894eb08c1d8bf
7458,7458,0,38002800f4ffd4fff8ffe8ff040004002600d4ff0a00fcff2200020008006800,00000000f8ff0a0012001200d0ff300008000800f4ff06001800f6ff0400f4ff,1600e8ff00000e000200f0ffecff0c00f2ff040000001000ceff240000001000,f6ff08001200e0ff1c001c00feffdeff5a22ba1eee3a6e3cf4dfb4e388c488c2
7459,7459,0,2800080016002600f8ffe8ff1400240026001600aeffbcff2200120008003800,2000defff8ff0a00f0ff1200d0ffd0ff0800e6fff4ff060008000800f4ff0400,f8ff16000e00f0ffe0fff0ffdcfffcffe2ff140010000000f0fff0ffe0ff1000,f6ff080002001200dafffaffdeffdefff828a825fe355e38f4d874dcf8c898c6
7460,7460,0,f6fff6fff4ff0600f8ffdaff0400f4ff06001600fcffdcff0200120058000800,000000000a00f8ff220022005000d0fff6ff0800f4ff0600f6fff6ff24002400,c8ffbafff0ff0000e0fff0ffecff0c001400e2ff200040000200f0ff30000000,08001800f0ff1200eafffafffeffdeff662fa82cde307e3394d2d4d418ce58cb
7461,7461,0,f6fff6ff160016001600daff14002400d4ff26000a000a001200020038001800,deffeeff0a00f8ff0200f0ffe0ff4000f6ff08001600f4fff6ff080014001400,0600d8ff0000000012002200ecffecff1400c0ff000052000200120010002000,0800f6ff12000200faffeaffeefffeff343586324e2a0e2e94cc94cf18d4a8d0
7462,7462,0,f6ffc6ffe4ff1600e8ff060014001400f4ffe4ffdcfffcff1200e0ff08002800,eeffeeff0a00f8ff02000200d0ffe0ffe6ff18001600f4ff18000800e4ffe4ff,f8fff8ff000000000200e0ff0c00fcff0400d0ffeeff5200240012000000e0ff,f6fff6ffe0ff0200eaffeaffdeffeeff94397437ce233e27f4c7a4c9e8da28d7
7463,7463,0,e6ffe6ff16000600f8ff06001400f4ffe4ffe4ff2a000a000200f0ff38002800,0000eeff0a00f8ffe0fff0ffe0fff0ff080008001600f4fff6ff28002400f4ff,f8fff8ff1e001e00f0ff1200dcff1c002600040000004000f0ff0200f0ff2000,080008000200f0fffaff1c00eefffeffa23dc43b501cfe1fe4c374c518e258de
7464,7464,0,08001800f4ff1600f8ffdaff1400f4ffd4ff1600fcfffcff0200f0ff28003800,0000eefff8fff8ff02000200d0ffe0ff1800180028001600e6ff1800d4ff1400,0600060000001e00020022002c00fcffd0ff0400400010001200240010001000,1800080002000200faffeafffefffeff8240223fb014401854c0a4c1f8e918e6
7465,7465,0,f6ff0800f4ff1600060024000400f4ffe4ff3600ecffdcff2200120028001800,eeffeeff1a00f8ff2200f0ff4000e0ff08002a0016000600f6ff08000400f4ff,c8ffe8ff1e00f0ff02000200ecfffcff0400f2ff200020003400ceff3000f0ff,1800e6fff0fff0fffaff1c00defffeff52427241300c201056be26bfe8f1c8ed
7466,7466,0,e6ff0800f4ff0600daff0600140014002600d4fffcffecff0200e0ff38001800,000000000a00b6ff12000200e0ffe0fff6ff0800f4ff0600080018000400f4ff,26000600e0fff0fff0ffe0ff0c00fcfff2ff040010003000f0ff02000000f0ff,0800180002001200faff1c00feffeefff242c242e003500836bd66bd58fae8f5
7467,7467,0,180008001600f4ffe8ffdaff0400040016001600fcff1a001200320058000800,000000001a000a0002000200500040002a00e6ffd2ffe4ff0800f6ff0400f4ff,f8fff8ff00000000020002001c00fcffe2ff04003000300012002400f0ff1000,080008000200f0ffeaff2c00feffdeffc242024372fb92ff26bd16bd680238fe
7468,7468,0,08001800f4ff1600e8ffdaff0400f4ff2600e4ffccffecffe0ff020028004800,ccff0000f8fff8ffe0fff0ffe0ff400018000800f4fff4ff0800f6ff04001400,e8ffc8fff0fff0fff0ff1200fcff0c00e2ffe2ff1000100024001200f0ff3000,0800f6ffe0ffe0fffaff0c00deffeeff5241624232f342f726be76bd180b2807
7469,7469,0,08000800f4ff16001600e8ff04002400e4ffe4ff2a00fcff1200020028001800,eeffeeff1a00e8ff2200f0ffc0fff0ff0800d4ff1600e4ff1800180014000400,1600f8ff0e00f0fff0ffe0ff1c000c0036001400eeffeeff2400340000000000,f6ff1800f0ffe0ff2c000c001e00feff223fa24052eb02ef24c006bf4813380f
7470,7470,0,0800e6fff4fff4ff1600f8ff3400f4ffd4ffe4ffecff0a000200f0ff38000800,0000deff0a001a00f0ff0200d0ff0000080008000600d2ff08002800f4ffe4ff,c8ff16006a001e001200e0ffecffecffe2ff0400200020001200020010001000,2800f6fff0ffe0ffeaffeafffeff0e00943b823d32e3f2e624c394c1781b1817
7471,7471,0,0800080006000600f8ffdaff340004002600d4ff1a00ecff0200020018000800,2000deff0a00c6ff02000200d0ffe0ff0800e6ff1600f4ff08001800e4ff0400,0600d8ff0000e0fff0fff0fffcfffcff2600e2ff620020000200f0ff00001000,1800f6fff0ff0200faffeaff1e00feff5437843974db54df44c754c50823481f
7472,7472,0,e6ff080016002600e8ff1600140004002600e4fffcff0a00020012002800f8ff,1000eeff1a001a0002004400d0ffe0fff6ff1800f4fff4fff6ff08000400e4ff,0600e8ff0000f0fff0ff02001c00fcff0400040010001000f0ff120010004000,08001800020002000c000c002e00feff4632e43404d574d854ccf4c9c8293826
7473,7473,0,f6ff1800d4ff1600f8ffe8ff1400240026001600ecffecff0200e0ff38001800,deffeeffe8ff0a0012000200f0fff0ff0800f6fff4ff06001800f6fff4ff1400,0600f8ffe0ff1e000200f0fffcffdcff14003600520000000200020000001000,18002800f0fff0fffaff0c002e00ceffc82b362fc4cec4d114d2d4cef82f382d
7474,7474,0,f6fff6fff4fff4ff1600060014001400160016000a00fcff0200120028004800,0000eeff0a00f8ff12001200d0ff0000f6ff08000600e4ff18000800e4fff4ff,f8fff8ff1e001e00f0ff0200fcff0c00e2ffe2ff2000000012000200f0fff0ff,f6fff6ffe0fff0fffaff0c001e001e003a25c82884c9f4cb94d884d59835f832
7475,7475,0,2800d6fff4fff4ffe8ff16000400140026002600ecff2a000200020018000800,10000000f8fff8fff0fff0fff0fff0ffe6ff1800060016001800080014000400,d8ff06000000f0fff0ffe0fffcff0c002600260000001000f0ff3400f0ffe0ff,1800f6ffd0fff0fffafffaffeefffeff1a1eda2124c544c794df24dce839f837
7476,7476,0,e6ff080006000600e8ffe8fff4fff4ff2600d4fffcffdcffe0ff440028002800,2000deff0a00e8ff12000200f0ffc0ff1800180028000600080008000400f4ff,0600d8ffd0ff000002002200ecfffcff1400f2ff30003000f0ffe0fff0ff0000,f6ff18000200e0ff1c000c001e00feff9c16cc1a64c134c314e7f4e3f83d083c
7477,7477,0,f6fff6ff0600f4ff2400e8ff140014002600e4ff2a003a0044001200f8ff1800,deffeeff1a001a00f0ffe0ffd0ffd0ff18000800f4ff0600f6ff1800e4ff1400,e8fff8ff0e000000e0ffd0ff1c00fcff1400f2ff0000000002002400e0ff0000,f6fff6ff0200e0ff1c002c001e00feff800e6e12f6be54c014efe4ea6840583f
7478,7478,0,0800f6ff0600d4ffe8ff06001400f4ffe4ffd4ffccff3a0002000200f8ff1800,eeffeefff8ff0a00f0ff0200d0ffe0fff6fff6fff4ff0600d6ff080024001400,f8ffe8ff1e00000022000200fcfffcfff2ff2600100010001200020000000000,f6fff6fff0ffd0fffaff1c00deff0e007206500a76bd16bec4f7c4f34842a841
7479,7479,0,08000800f4fff4ffcafff8ff140024002600e4ffecffbcff0200020008004800,0000eeff0a00b6fff0fff0ff6000f0ff080008002800f4ff18000800d4ff2400,260006000e00f0ff1200f0ffecff1c00e2ff040010000000240024000000e0ff,f6ff0800f0ff02000c001c00eeffeeffc4fde20136bd36bdb4ff74fbf842f842
7480,7480,0,f6ffe6fff4ff1600e8ffdaff24001400f4ffc4ffecffdcff0200320018001800,0000eefff8ff0a0002002200d0ffc0ff2a00e6ff1600f4ffe6ff0800d4ffd4ff,e8fff8fff0fff0ffd0fff0ff2c001c000400e2ff100020001200460000002000,2800f6ffd0fff0ff1c000c002e00eeff36f594f966bd36bd0208a204b8420843
7481,7481,0,e6ff2800d4ff06001600daff34001400e4ffc4ffecff2a001200020038003800,0000eeff0a002a00020022003000f0fff6ff0800f4fff4ff280008000400f4ff,1600f8ffe0ff0000f0fff0ff0c00dcff46002600200000002400120020000000,1800f6ff1200e0ff1c001c00fefffeff48ed86f136bf36be4210220c68413842
7482,7482,0,080008001600f4ffe8ff1600f4ff2400160026003a00ecfff0ff120038000800,10001000b6ff1a00e0fff0ffe0ffb0ffd4fff6fff4ff0600e6ff08000400f4ff,1600f8fff0fff0ffe0ff0200ecfffcff04000400100052001200f0ff00000000,18000800f0fff0ff2c00fafffeffdeff3ae55ae9f4c154c04218f214c83e3840
7483,7483,0,e6fff6ff0600f4ffcaffdaff0400040036002600fcffecff1200120028002800,000010000a000a00020012006000e0ff08001800f4ffe4ffe6fff6ffe4fff4ff,060026000000f0ff02001200fcfffcff140036001000eeff2400e0ff0000f0ff,f6fff6ffc0fff0ff1c000c00eefffeffacdd5ce164c594c34220621c683b483d
7484,7484,0,0800180006001600daffbcff24001400e4ffe4ff1a00ecff1200120028004800,eeff1000f8ffe8fff0ff0200d0ffd0fff6ffc4ffe4ffe4fff6ff08000400a4ff,f8ff06001e000000020012000c00fcffe2ffe2ff4000eeff1200240010001000,f6ffd6ff020002001c001c00deff1e00bed60eda04caa4c742275224d8367839
7485,7485,0,e6ff0800f4ff2600e8fff8ff0400e4ffe4ffe4ffecff2a00f0ff120018002800,100032000a000a0012001200d0ff400008001800e4ff0600e6ff0800e4fff4ff,c8fff8fff0fff0ff02000200fcffecfff2ffe2ff1000100024000200f0ff0000,1800e6fff0ff02001c000c001e001e0060d0eed344cfa4ccb22d922a08327834
7486,7486,0,e6fff6ff1600f4fff8ffcaff1400f4ff2600e4ffecff0a002200120008003800,eeff20003c000a0002000200e0ffe0fff6ff0800d2ffe4ffd6fff6fff4fff4ff,3600f8ff00002e00f0ffe0ffecff0c0014001400000000000200f0fff0ffe0ff,f6fff6ffe0ffe0ff1c001c00eeff1e0002cb90cda4d564d29233f230a82b182f
7487,7487,0,e6fff6ff16000600e8fff8ff1400e4ff16001600fcff0a001200f0ff38001800,100000001a00f8fff0ffe0ff5000d0fff6ff08000600f4ff0800e6ff14002400,06001600f0ff0000f0ff02001c00ecffd0ff040010000000f0ff240020004000,f6ffe6ffe0fff0ff1c00faff1e00deff62c682c864dce4d8c238323618257828
7488,7488,0,1800f6fff4ff0600e8ffdafff4ff1400c4ff1600ecfffcfff0fff0ff28000800,000010001a001a0012001200d0ffb0fff6fff6fff4ff060008001800f4ff0400,f8ff16000000000002002200ecff1c0004000400100020002400e0fff0fff0ff,e6fff6ffe0ff02002c002c00deff0e0064c2d2c3d2e322e0923cd23ab81d7821
7489,7489,0,0800e6ff1600160016001600240014002600d4ff0a00ecff0200020008001800,100010000a00f8ff02001200d0ff5000f6fff6ff1600f4ffe6fff6fff4ff1400,06000600d0fff0fff0ffe0fffcfffcfff2fff2ff100000000200240040001000,f6ff0800d0ffe0ff1c000c001e001e0064bfe4c0a2ebd2e7c23f523ec815e819
7490,7490,0,080028000600f4ffe8ffdaff1400140036001600fcffecff0200020018002800,eeff1000f8ff3c000200f0fff0ffe0ff08000800e4fff4ff0800f6ff04001400,f8ffd8ff00000e00e0ff02000c000c000400f2ff1000eeff020012000000e0ff,080018001200f0ff0c001c00defffeffd4bd84beb2f3e2efb041d040080ed811
7491,7491,0,0800f6fff4ff1600daffdaff1400e4ff36001600ecff2a003200320028002800,eeff0000f8fff8ff12000200f0ffe0ff0800f6ffd2fff4ff0800e6fff4ff1400,06003600f0ff0000f0fff0ff0c00ecff260004001000eeff0200f0ff2000d0ff,f6fff6ffc0ff12002c002c00feffeefff4bc24bde2fb92f7f042a0429805f809
7492,7492,0,f6ffe6ff06000600f8ffe8ff04000400260026003a00ccff1200320068003800,eeff00000a00f8ff12000200f0fff0ff08000800d2fff4ffe6ff0800e4ff1400,0600060000000000e0ff0200ecfffcff0400e2ff2000eefff0ff020010002000,f6fff6fff0ff12003c000c000e00eeff04bde4bc500420001043204338fd1801
7493,7493,0,f6ff280006000600e8fff8ff04000400d4ffe4ffccffecffe0ff2200f8ff1800,eeffeeff1a00b6fff0fff0ffe0ff50001800f6ffe4ffe4ffe6ff080004001400,26001600f0ffe0ff0200f0ff0c000c00f2ff1400000010000200120010002000,0800f6fff0ff0200faff1c00feff1e0094bea4bd400d9008d041d042a8f4f8f8
7494,7494,0,18001800f4ff1600dafff8ff0400f4ff16002600fcfffcfff0ff120028005800,deff0000f8ff0a0002002200e0fff0ffc4fff6ff0600e4ffe6ff180014000400,d8ffc8fff0ff0000d0ffe0ff2c00ecffe2fff2ffdeff10000200e0ff30001000,0800f6ff0200f0ff1c000c001e00eefff4c084bf4015a01010403041d8eca8f0
7495,7495,0,3800080006000600e8ffe8ff24003400e4ffd4ffecffecfff0ff02001800e8ff,00000000f8ff0a00e0ff1200f0ffe0ff2a00f6fff4ff0600f6fff6ffe4ff1400,0600c8ff00000000020002000c000c00f2fff2ffeeff20001200ceff20001000,08001800e0fff0ff0c000c00eeffdeff52c464c2901cf018c23c823ed8e498e8
7496,7496,0,080008001600e4ffdaffe8ff0400e4ffe4ffe4fffcfffcfff0fff0ff0800f8ff,ccff1000f8fff8ff220012003000500008002a000600f4ff0800f6fff4fff4ff,e8fff8ff00000000f0ff0200fcff0c001400c0ffeeff000024002400f0ff1000,f6fff6ff12000200faffeafffeffeeffc2c8d2c62e248e20c238a23a48dda8e0
7497,7497,0,28001800f4ffe4ffdaffe8ffe4ff1400e4ffe4ff2a000a0002001200b8ff3800,000000001a000a00f0ff2200f0ffc0ff08001800f4ff0600f6ff1800f4ffd4ff,0600d8ff1e00f0ff0200f0ff1c00fcff140004004000000002001200e0ffd0ff,f6ffe6ffe0ff02002c00faffeefffeffb0cd52cb3e2bbe27e233623628d698d9
7498,7498,0,f6ff280026000600f8ffbcffe4fff4ff4800d4ffecff2a000200020038002800,0000eeff0a00f8ff02001200e0ffd0ff0800f6ffe4fff4ffe6fff6ff0400f4ff,c8ffd8ff0000e0fff0ff12000c000c00f2ff040000003000f0ff0200f0ff1000,f6ff0800020002002c001c00fefffefffed3d0d02e315e2e422ed23028d028d3
7499,7499,0,38000800f4ffd4fff8fff8ffe4fff4ff3600b2ffecffecff2200320028002800,000010000a000a0002001200d0fff0fff6ff2a001600e4fff6ffe6ff04001400,f8ffe8fff0ff1e00020002001c00fcfff2ffe2ff10000000f0ff1200e0ffc0ff,f6fff6fff0fff0ff0c00fafffeff0e009cdafed65e360e341228122b68ca78cd
7500,7500,0,28002800e4fff4ffcaff160014003400e4ffe4fffcffecfff0fff0fff8ff0800,deff00003c00b6ff02000200f0fff0fff6ffe6ff0600e4ff2800080004000400,c8ffd8ff5c006a00120012000c00fcfff2ff04004000100012000200e0ff0000,f6ffd6ff02000200faff1c00cefffeffdce13cde1e3bfe386220f22318c628c8
7501,7501,0,1800080016000600f8ff06004400f4ffe4ffb2fffcffecff0200f0fff8ff1800,eeff1000f8fff8ff12001200c0ffd0ffe6ff0800f4ff0600d6ffe6ffe4ff0400,d8ff1600f0fff0ff02002200ecff1c001400e2ff00002000120002000000e0ff,e6fff6ff02000200faff1c00eefffeff88e98ae57e3eae3cd218c21c28c2f8c3
7502,7502,0,08000800e4ffc2ff0600e8fff4ff14002600e4fffcfffcff0200f0ffa8ff0800,10001000e8ff0a0002001200d0fff0ff0800f6ffe4fff4fff6fff6ff1400f4ff,0600f8fff0fff0fff0ff12000c000c00c0fff2ff10002000f0ff1200e0ff1000,f6ffe6ffe0ff1200faff0c00eeffeeff76f188ed1c41fc3f1211321498bfc8c0
7503,7503,0,f6fff6fff4ff0600e8ffdaff240044002600e4ffecffbcff0200e0ff38000800,deffeeff0a00f8ff02000200f0ffb0ff08001800f4ffd2ffe6ffe6ff04000400,c8ff06001e000000120002000c00fcfff2fff2ffdeff2000f0ff0200e0fff0ff,f6fff6ff020002001c00faffeefffeffc4f9a6f58c420c427208f20cc8bd68be
7504,7504,0,280008000600e4fff8ffbcff2400140026002600dcffecff1200e0fff8fff8ff,ccffdeff1a000a0012000200d0ff00000800f6ffe4fff4ffe6ffe6fff4fff4ff,e8ff0600e0ff1e00f0fff0ffecffecffc0ff040010000000f0ff12001000f0ff,0800e6ff12001200faff1c00eeff2e00620244fe0c43fc423200f20318bd58bd
7505,7505,0,f6ff28001600f4ffe8ffdaff24002400d4ff2600ecfffcff0200020028002800,100000000a00f8fff0ff2200e0ffd0ff0800f6fff4fff4ff18000800f4fff4ff,1600e8fff0ff0000e0ff02001c000c00040004001000eefff0ffceff0000f0ff,0800180002001200eafffaffdeffdeffd00aa2068c422c4314f854fc58bd18bd
7506,7506,0,1800d6fff4ff0600e8ff2400040004003600d4ff0a00ccff120002003800e8ff,deffeeff2a00f8fff0fff0ffe0ff300008000800f4ffe4ff1800f6ff14003400,e8fff8ff0000f0fff0ffe0ffecffecff0400e2ff10001000f0ff12002000e0ff,f6ff18000200f0ff0c00faffeefffeff6e12700eec40dc41a4ef14f398be08be
7507,7507,0,f6ff3800f4ffe4fff8fff8ff140024002600d4ffecffccffe0ff020048001800,0000eefff8fff8fff0ff1200d0ffe0ffe6fff6ffe4ff06000800e6ff04000400,f8ffe8ff00001e00d0ff1200ecfffcfff2ffe2ff1000eeff0200f0ff00000000,18000800f0ff1200cafffaff1e000e00dc1a9c165e3efc3f64e7e4eb48c1d8bf
7508,7508,0,08002800e4ff1600daffe8fff4ff1400d4ff2600ecffdcff2200f0ff18002800,eeff00000a000a00f0fff0ffe0ff6000f6fff6ffd2fff4ff08000800f4ffd4ff,f8ff16000000000022000200ecff0c001400e2ffeeff10000200240030000000,08000800120012000c00faffeefffeff8a229a1e7e3a8e3c84df34e3b8c4d8c2
7509,7509,0,e6ff08001600f4fff8ffe8ff2400e4ffe4ff26000a00ccfff0ff1200f8ff0800,ccffeeff1a00f8ff020022005000d0ff0800d4fff4ff060018000800f4fff4ff,e8fff8ffe0fff0ff0200e0ff0c00dcffe2ff04000000eeff2400e0fff0ff2000,180008000200f0fffaffeafffeffdeff4829c8254e366e38c4d824dc28c9e8c6
7510,7510,0,f6ffe6fff4ff1600e8ffe8fff4ff1400e4ffe4ffecfffcff0200e0ff18000800,eeffccff1a001a0002000200f0ffc0ffc4fff6ff0600f4fff6ff0800f4ffe4ff,d8ffd8ff0000f0fff0ff02000c00fcfff2ff040000001000f0ffe0fff0fff0ff,f6ff0800f0fff0fffaffeaff1e00feff862fb82c6e305e3344d2a4d408ceb8cb
7511,7511,0,0800f6fff4fff4ffdafff8fff4ff14002600e4ffecff0a00d0ffe0ff18000800,ccffeefff8ff0a001200f0fff0ff30000800e6ffd2ff0600f6fff6ff04001400,0600d8ff00000000f0fff0ff0c00fcfff2ff26004000eeff1200f0fff0ff1000,0800e6ff02001200faffeafffefffeff1435a632fe29ee2d94cc34cf48d428d1
7512,7512,0,18000800e4ffe4ffdafff8ff140024002600d4fffcff1a000200220018002800,deff0000f8ff1a0012000200600000000800d4ffe4ffd2fff6fff6fff4ffd4ff,1600e8ff2e00f0ff0200f0ff1c001c00140004001000deff2400e0ff2000f0ff,0800f6fff0ff0200fafffaffeeffdeffe439a437ae239e2684c794c9f8da68d7
7513,7513,0,f6ff2800f4fff4ff0600e8ff14003400d4ffe4fffcffecff020032001800f8ff,1000deff0a001a0002001200d0ffd0fff6ffe6fff4fff4ff28000800f4ffe4ff,e8fff8ff1e00f0fff0ffe0ff0c00dcff0400e2ffeeff10001200f0ff10002000,f6ff1800f0ffe0ffeafffaff1e00deffc23d143c101cc01f64c364c528e298de
7514,7514,0,08002800160006002400e8ff14000400c4ffe4ffecffecff3200f0fff8ff3800,1000deffb6ff0a00120002001000f0ffd4ffe6ff0600f4fff6ff080014002400,06000600f0fff0fff0ff02001c000c00040004002000400002002400e0ffc0ff,08000800e0ff02001c00fafffefffeff9240223f5014301854c074c108ead8e5
