Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6768,6768,0,e036df36da36d736cf36d3360f371037a536cb3619371837db36da3651355135,0600f4ff0200f0ff2a00e6ffccffbcff080008001000eeff0800d6fffeffeeff,02001200fcffecff020002003400d4ff0000eeff34005200fcffecff0a00faff,0000eefff2fff2ff18000800deffeeff44c8da37c40c0af3e22810d7b6bab644
6769,6769,0,df36df36d936d836cd36cd360d370e37cc36cd361a371737d936da3652355235,f4fff4ff12002200f6ff2a008c00ccff080008000000eeffe6ffe6fffefffeff,02000200ecfffcffe0fff0ff140024000000000042003400ecff0e00fafffaff,0000eeffe2fff2ff0800e6ff1e00feff44c8ca37b40c3af3f228e0d6a6bab644
6770,6770,0,de36e036d836dc36cd36d0360d370e37ce36a43619371b37da36d93655355235,060006002200f0fff6ff08007c009cffeafffaffeeff2000f6ffe6ffdeffeeff,e0ff22000e000e000200f0ff3400c4ffdeffeeffc8ffa8fffcfffcffdafffaff,eeff00000400f2ff08000800defffeffc4c7aa37140dcaf3d22840d7b6bae644
6771,6771,0,e236e136d936db36cd36cf360e370d37a636cb361b371c37db36d93654355335,e4ff0600f0ff0200f6fff6ffccffacfffafffaff0000eeffd6ffe6fffeff0e00,120012001e00fcff0200020014003400deffeefff6ffa8ff0e000e00daff1a00,eeff0000f2ff1400f6fff6ffeefffeffd4c70a38540d8af3822820d736bbe644
6772,6772,0,e036de36db36d836d136cf360e371037a636a63618371b37d636d93654355435,1600f4ff020012002a00e6ffbcffccfffafffaff00000000f6fff6ff1e000e00,120012000e001e00f0ff0200d4ffc4ffeeffdeffc8ff24000e00fcff0a00eaff,deff00000400f2ff08000800fefffeffa4c78a38e40ecaf1522870d726bba644
6773,6773,0,df36e036da36d736d036d0360e370e37cd36a7361b371b37d736d73652355335,f4ff06002200f0ffd4fff6ff8c00bcff1800eaff100000000800f6ff1e001e00,f0ff22000e000e00020002002400d4ffeeffeeffd6ffb8ff3e000e00faffeaff,0000eefff2ff14000800f6ffeefffeff74c77a38440d2af2522810d816bb9644
6774,6774,0,e036df36d936d836cf36cd360e370e37a636a53619371a37da36d93652355435,f4ffe4ff0200f0fff6fff6ff6c006c0008001800eeffeeff0800f6ff0e00feff,f0fff0fffcff0e000200ceff34002400eeffdeff34005200fcff1e00baffbaff,10001000f2ff1400f6ff08000e000e0094c78a38740daaf2622800d816bba644
6775,6775,0,df36e036d836d936ce36ce360e370e37a536ce3619371937d936d93651355235,e4ffd4fff0ff0200f6ffe6ffccff8cff0800eaff000000000800e6ffeeff0e00,f0ff0200fcff0e0012000200c4ff240000001000d6ffb8ff1e000e00eafffaff,10000000f2fff2ff0800c4fffefffeff64c7ba38740dfaf1422830d826bb9644
6776,6776,0,e036df36d736d836cf36d0360c370e37cb36cd3617371937d636d73652355235,1600e4ff120002000800f6ffbcffacff0800faff0000000018000800feff0e00,12000200fcfffcff1200120024003400ceff00002400d6fffcfffcffcafffaff,eeff000004000400e6ff0800eeff0e0064c7ea38f40efaf102283ed846bbb644
6777,6777,0,df36e036db36d836cb36cf360e370c37cd36a63617371837d736da3652355435,1600160002001200f6ffe6ffbcffbcfffaff08000000eeffe6ff0800feff1e00,f0ff3200fcfffcff02001200a4ff24001000deff140024001e001e00faffeaff,eeffeeff04000400e6fff6ff1e00feff34c7ba38e40e1af2e2273ed846bb9644
6778,6778,0,df36df36d936d636cd36d0360f370e37cd36a63618371737d936d93652355335,1600e4ffe0ff02000800f6ffacff8c00080008000000eefff6fff6ffeefffeff,02000200fcfffcff1200ceffe4ffe4ff0000eeffa8ff14001e000e001a000a00,eeff10000400040008000800feffeeff24c78a38440eaaf144275ed816bba644
6779,6779,0,df36e036d836d936d136cb360e370f37cb36cc361c371937d936da3654355335,06000600f0ffe0ff2a0008006c008c00eaff080000000000e6ffe6fffefffeff,02001200ecff1e00f0ff1200c4ffe4ffeeff000098ff34000e001e00eafffaff,10000000f2fff2ff0800e6ff0e000e0004c70a39a40ecaf17427aed836bb9644
6780,6780,0,e136e036d936d836ce36ce360d371037a636cc3619371d37d936d93653355435,f4fff4ff12000200f6ffe6ff4cffccffeaffcaff0000eeff08001800feff0e00,02000200ecffecfff0ff2200d4ffd4ffeeff2000a8ff34000e00fcffeaffeaff,eeff1000f2ffd2ff1800f6ffdeff0e00e4c62a39140f0af114279ed856bb9644
6781,6781,0,e036de36d936dc36ce36cf360f370e37cd36a63619371937d736da3653355335,e4fff4ff02001200e6ffe6ff9cff7c00fafffaffeeff1000e6ff0800fefffeff,f0ff02000e00ecff1200e0ffd4ffd4ff00000000700004000e00ecff0a00eaff,10000000f2ffe2ff0800d4fffeff0e00f4c61a39a40e3af11427ded856bb9644
6782,6782,0,e136e036d936d736ce36cf360e370d37a736a53617371937da36da3652355235,0600f4ffe0ff0200e6ffe6ffac00ccfffaff080000000000f6fff6ffeeffeeff,32002200ecfffcff22000200c4ff340000000000c8ff1400fcff0e00eaffeaff,0000eeff0400f2ff08002a00fefffeff04c72a39e40e4af0e426fed846bb9644
6783,6783,0,df36e136da36da36cf36d0360f370e37cc36cc361c371937da36db3653355435,160016000200e0ffe6fff6ff3c009cff0800eaffdeff00000800e6fffefffeff,320032000e000e00e0ffe0ffd4ffd4ff000000002400f6ff1e00ecffeafffaff,deff10000400e2fff6ff0800feff0e00c4c63a39240f4af194264ed956bb8644
6784,6784,0,e036e036d936d936cf36ce360f370e37a536cb3619371937d936da3652355535,f4ff1600f0ff1200f6ffe6ffccffacff0800eaff00000000080008000e000e00,2200e0ff1e001e00120002004400c4ff4000eeffb8ff4200fcffecff0a00faff,0000000014000400e6ffe6ff0e00feff74c67a39f40ffaef84269ed9b6bb0644
6785,6785,0,e236de36d836da36cf36ce360d370d37a736a63618371937da36d93653355035,1600060012000200f6ff3a00bcffccffdaff08000000eeffe6ffe6ff1e00feff,120002003000fcff22000200e4ffc4ff0000000014004200fcff0e00faffeaff,00000000e2fff2ff0800e6fffeffeeff84c65a39f40f0af164269ed986bb1644
6786,6786,0,df36df36d836d936d036d1360d370d37cc36a73619371837d636d93653355435,f4fff4fff0ff02000800e6ff9cff6c00faffeaffeeff20000800e6ff0e001e00,02001200fcff0e0012002200e4ffc4ff200010004200b8ffdcfffcffeaffeaff,000010000400f2ff0800e6fffeff0e0074c68a395410faef54262eda66bb1644
6787,6787,0,df36df36d836d836d136d0360d370c37cb36cb3619371b37d836d73654355435,f4fff4ff02000200f6ffe6ffbcffdcfffaff08000000defff6fff6ff1e00feff,120002001e000e000200f0ff5400c4ffeeff00002400b8ff0e00fcfffafffaff,0000100024001400e6fff6fffeff0e0074c68a39b40fcaef24260eda76bb8644
6788,6788,0,e036e036d736d836d036cf360d370e37a536cc361a371b37db36d73655355235,f4ff160012001200f6ffe6ffbcffccffeafffaff00001000f6ff08000e00feff,0200f0fffcff0e0002000200340034001000eeff2400d6fffcff1e00eafffaff,eeffeeff04000400f6ffe6ff0e00feff44c69a39f40faaef3426bed986bb9644
6789,6789,0,e036e236da36d936d136d1360f370d37a536cc3619371637d936db3654355635,0600e4ff02001200f6ff08009c00ccfffafffaffeeff00000800e6fffeffeeff,e0ff02001e00fcff02000200c4ff1400deffceff2400b8ffdcffdcffeaffdaff,eeff00002400f2ff1800f6fffefffeff94c5aa3922118aefb4255edab6bb2644
6790,6790,0,df36e036d936d936d036d0360f370e37a536cc3618371937da36db3651355635,0600060002000200e6ff0800dcffacffeaff0800deffeeff1800f6ff0e00eeff,f0ff02000e00ecff0200120094ff340000000000c8ff2400ccffecff0a000a00,000000000400140018000800feff0e0072c5fa3994104ceec425aedac6bbe643
6791,6791,0,e036e136db36d936d036d1360e370e37cd36a53619371c37db36da3653355335,06000600f0ff22000800f6ff7c00bcfffaffeaff00001000080008000e000e00,0200f0ff1e00ecfff0ff0200c4ffe4ff00000000340024000e00fcffeaffeaff,eeffeeff2400f2fff6ff08000e00eeff82c5fa3934107aefc4259edab6bb1644
6792,6792,0,df36df36d936d736cf36cf360e370e37a636cc361c371d37d936d73653355135,0600060002000200f6ff0800acffacfffaff0800eeff000008001800feff0e00,02002200fcff0e00f0ff2200c4ff340010002000140034001e00dcfffaffeaff,eeffeeffe2ff0400f6ff0800fefffeff34c61a3a22112aef94259eda86bb0644
6793,6793,0,df36e036d836db36cf36cf360e370e37cc36ce361b371b37d736d93654355435,f4ff0600f0ff120018001800acffccff08000800eeffeeffe6ff0800feff0e00,f0ff12000e000e00120022002400d4ffdeff2000b8ffa8ffecfffcffdaff0a00,100000000400f2ff0800f6fffefffeff72c56a3a12115aef24259edab6bb1644
6794,6794,0,e036de36d836d736d036d0360d370f37cd36cc3619371b37d736d73654355535,0600f4ff02000200f6ffe6ffbcffccfffaffeaff00000000e6fff6fffeff0e00,f0fff0ff0e00fcff02000200d4ffd4ff4000eeff3400b8ff0e00fcffdaffbaff,0000eeff24002400f6ff0800eeffeeff42c58c3a22111aefe424fedae6bb0644
6795,6795,0,e036df36d736d936d036cf360e370e37cb36cc3618371837d736d83655355535,f4fff4ff0200f0ff2a000800ecffccffeaffeaff20000000f6ff28001e001e00,120012001e00ecffcefff0ff240034000000deffa8ff24002e000e00eaffcaff,100000001400f2ff080008000e00feff42c59c3a82118aefe424eedab6bb0644
6796,6796,0,de36e036db36d836cf36d0360e370f37cc36cb3618371937da36da3657355435,f4ff0600f0ff0200e6ffe6ff8c00ccff0800faffeeff0000f6ffe6ff0e001e00,0200f0ff1e00fcff12000200d4ffc4ff00000000340034003e001e000a000a00,1000eefff2fff2ff18000800feff8eff32c5bc3a22115ceea4240edbe6bbd643
6797,6797,0,df36e036d936d936d136d0360e370e37a536cb3619371737d836d73657355335,0600f4ff02000200e6fff6ffccffacff0800faff1000eeffd6ffb4fffefffeff,12000200ecff0e000200f0ffd4ffd4ff0000eeff140004001e001e00daffeaff,0000000004001400e6fff6fffeffeeff32c5bc3a22118ceee4243edbd6bbe643
6798,6798,0,e036df36d936d836d036d0360d370f37cd36ce3619371937d836d93656355635,0600e4fff0ffe0fff6ff08008c00ccff080008002000eeffe6fff6fffefffeff,f0ff02000e000e000200e0ffd4ffe4ffeeffeeffb8ff24000e000e00eafffaff,0000eefff2fff2ff18000800fefffefff2c4bc3a3212fced74244edbd6bbf643
6799,6799,0,e236e036d936d836cf36cf360e371037cd36a63619371837d936da3653355435,06001600f0ffe0ffe6ff0800bcffbcfffaff080000000000e6fff6fffeff0e00,f0ff1200ecfffcff1200120024003400eeff00003400b8ff1e000e00eaffeaff,eeff1000140004001800f6ff1e00fefff2c4ec3a22121cee74242edcf6bbd643
6800,6800,0,e136e036d836d836d036d0360d370c37cd36a63619371537d936d63653355235,0600060002001200f6ffe6ffccffacff1800faffdeffdeffe6ffe6ff0e000e00,f0ff0200fcff0e000200f0ffc4ff140010000000b8ff34000e001e000a00eaff,000000000400f2ff180008000e00fefff2c41c3b3212aced64240edc06bce643
6801,6801,0,df36e036d936db36cd36ce360c370d37cc36cb3619371837d736d93654355235,f4fff4fff0ff0200f6ff08007c003c0008000800eeff1000f6ff0800feffeeff,0200f0ff0e000e00f0ff02002400d4ffeeffeeff340034000e00fcfffafffaff,1000000004000400f6ff0800eeffdeffe2c4fc3aa211ecee8424fedbc6bbf643
6802,6802,0,de36de36da36d736d136d0360e370e37cb36cd361b371937d936da3654355435,f4ff06000200f0fff6ff2a00ccff9cffeaff0800eeffeefff6fff6fffefffeff,f0fff0ff1e00fcfff0ff0200d4ff440000001000240004000e000e00eafffaff,100010000400f2fff6ff0800eeff1e00d2c41c3ba211aced24242edc16bcf643
6803,6803,0,e136e036d836d936d136d1360c370f37a636cc361b371c37db36d73655355335,f4fff4ff020012003a00f6ff8cff9c00fafffaff000000000800e6fffefffeff,e0fff0ff0e00ecfff0ff0200c4ffe4ff0000000034002400fcff0e00faff0a00,10000000f2ff2400e6fff6fffeff1e00c2c41c3bf2120ceec4238edcf6bbc643
6804,6804,0,df36df36d936d936d036cf360f370f37cc36cd3618371c37da36da3653355335,06000600020002000800e6ffbcffccffeaffdaffeeff0000f6ff0800feff0e00,f0fff0fffcffecff020002003400d4ff00004000340034000e000e00dafffaff,1000100004000400f6ffe6ff0e000e0082c43c3b6213bcec94237edc16bcc643
6805,6805,0,e036e036d936d836cf36cd360f371037cd36cc361b371b37d636da3651355435,f4ff060002001200f6fff6ffccffccff0800080000001000d6fff6fffeffeeff,12003200fcffecff0200ceffc4ff24002000eeff98ff24000e001e00faffeaff,20000000f2fff2ff0800e6ff0e001e0082c43c3bf2128ceda4238edcf6bbb643
6806,6806,0,e136e136d936d936cf36d0360c370f37cd36cc361b371c37da36d93655355335,16001600120002002a00f6ffccffccfffaff0800eeffeeff2800e6fffefffeff,320022000e000e0002000200140034000000eeff14002400ecff1e00faffeaff,10000000040004001800f6ffeefffeffd2c37c3bd213ccec24239edc16bcd643
6807,6807,0,e036e236d936d936cf36cf360d370e37cc36cc3618371b37d736da3651355235,06000600f0ff0200e6ff18008c00ccffeaff080000000000f6ff08000e000e00,e0ff0200fcff0e00e0ffe0ffc4ff24000000eeff34002400fcfffcffeaffdaff,eeff10000400040008000800deffeeff72c4bc3b02141cec34230edd86bc8643
6808,6808,0,df36de36d936db36ce36ce360e370e37a636cd361c371837d936da3654355335,f4ff060022000200f6ff1800ccffbcff0800faffeeffeeff08000800fefffeff,22003200ecff1e00f0ff02003400e4ff00000000b8ffa8ffecff0e00eafffaff,0000000024000400f6fff6ff1e000e00d2c3ac3b4214fcebd622dcdd76bc7643
6809,6809,0,df36e036d836d836cf36cf360d370e37ce36a63617371c37da36da3655355435,f4fff4ff12000200e6fff6ff9cff8c0008000800000000000800f6fffeffeeff,220002000e00fcff0200ceffc4ffc4ff00000000c8ff24001e000e00fafffaff,1000000014001400f6fff6ffeeff0e00d2c3dc3b1214bcebc622acdd76bc5643
6810,6810,0,e136de36d936d836d036ce360f370e37cc36cc3618371737dc36d73654355535,f4ff160022002200080018009cff9c00eafffaffdeff0000f6ff18001e00feff,12002200fcff0e0002002200240024001000100024005200dcff0e00bafffaff,00001000f2ff1400f6fff6fffeff0e00b2c30c3c5214bcebd622dcdd86bc6643
6811,6811,0,df36e036d736d936cf36d0360f370c37cc36cc361b371837d636db3653355635,f4ffe4ff02001200f6ff1800ccffbcfffaffeaff0000eeff0800f6ffeeff1e00,f0ff2200fcfffcff120012003400240000000000420024001e000e00fafffaff,1000eeff04002400f6ffe6ffeefffeffd2c3cc3b12142ceca6222cdd86bc8643
6812,6812,0,e136df36d836d936d036cf360e370f37a636cc3619371d37d936d93653355335,0600e4fff0ff02002a000800acffacff0800faff00001000e6fff6fffeff0e00,e0ffe0ff0e00ecff2200f0ff2400340000000000b8ffb8ffecfffcfffaffeaff,1000eeff14001400e6ff08000e00deffa2c3fc3b1214bceb6622acdd26bc8643
6813,6813,0,e036df36d836d836cf36ce360e370e37a636a6361c371837d936d9364f355335,f4fff4fff0ff02002a00e6ffbcffac00faff08000000eefff6ffe6fffefffeff,12001200ecfffcff02000200d4ffa4ffeeffeeff240034001e001e00faff0a00,00000000140004001800f6fffeff0e00a2c3ec3b22159ceb8622dcdda6bc6643
6814,6814,0,de36df36d836d936d036d1360e370f37a536cd361b371837db36d73656355235,06000600f0ff120018002a00ccffbcfffaff080010001000080008000e00eeff,02000200fcffecff02000200d4ff340010001000340024001e00fcff0a00faff,10000000f2fff2fff6ffe6ff0e00eeffc2c30c3ca214dceaa6212cdea6bc5643
6815,6815,0,de36df36d936db36d036cf360e370d37a736cd3619371b37da36da3655355335,e4ffe4ff12000200e6ffe6ffccffccfffafffaffdeffdeffe6ffe6ff1e001e00,e0ffe0fffcffecffe0fff0ff3400d4ff00001000340014001e00fcfffaff0a00,00001000040004000800e6ffdeff0e00e2c3fc3b3214aceb76212cde86bc5643
6816,6816,0,e036de36db36d836d036cf360d370e37cd36cd3619371c37da36d73654355735,f4fff4ff0200f0ffe6ff0800dcffccffeafffaff0000eefff6ff08000e000e00,1200f0ff0e000e0012000200c4ff24000000100014001400fcff0e00eafffaff,10001000f2ff04000800f6ffdefffeff62c34c3c22155ceba6214cded6bc5643
6817,6817,0,df36e036d836d736d036d0360f370e37ce36a53619371837db36d63655355435,f4ff0600f0ffe0fff6fff6ffbcffacfffaff1800100000000800f6fffeffeeff,1200d0ffecffecff12001200e4ffe4ff00000000a8ff34005000fcfffafffaff,00002000d2ff14000800c4fffeff0e0092c36c3cd2150ceb66216cded6bc4643
6818,6818,0,df36e036d936d936cf36cf360e370d37cc36cd3617371937da36d93654355435,f4fff4fff0ff02002a00f6ffccffccff18000800eeff0000f6fff6ffeeff0e00,020022000e00fcff2200f0ff4400d4ff100010003400a8ff50000e00bafffaff,10002000f2ff14000800f6ffdefffeff32c34c3cc215dcea0621ccdef6bc1643
6819,6819,0,e236df36d936d836d136d0360f370d37a536cd3617371837d936da3653355235,1600060022001200d4fff6ffacff7c000800faff00001000f6fff6ff0e003e00,f0ff1200ecfffcff02000200c4ff24000000000014002400fcff1e00baff0a00,00002000f2fff2fff6ff0800fefffeff42c3bc3c9215fcea3621fcded6bc1643
6820,6820,0,df36e236d936d836cf36cf360e370f37cc36cc361b371837db36d93654355435,f4ff060012001200f6ff1800acffccfffafffaff00000000f6ffe6ff0e000e00,02001200ecffecff12000200d4ff4400100020002400b8fffcff0e00bafffaff,100000001400f2fff6fff6ffeefffeff02c37c3c8216fce906219cde06bd3643
6821,6821,0,e036e036d836d736cf36d0360f370e37a736a6361b371b37d936d93654355235,d4ffd4ff12000200d4ff2a00ccffbcfffafffaff10001000f6fff6fffeff0e00,220002000e000e00f0ff0200c4ff44000000000024000400ecff3e00eaff0a00,eeff10000400f2ff0800f6ff0e00eeffe2c2cc3cc215aceaf620dcdee6bcb642
6822,6822,0,e036df36d936d836ce36cf360e370e37cc36cd3618371837db36d73653355435,e4ffe4ff120002000800f6ffbcffbcfffaffeaff00001000f6fff6ff2e00feff,f0fff0fffcff0e001200f0ffe4ffd4ff00000000b8ff24000e00fcffeafffaff,000000001400140018001800eeff0e00d2c20c3d72179ce8d6203cdf16bda642
6823,6823,0,e036df36d836d736cf36cd360e370d37a536cc361c371937d936db3653355335,f4fff4ff120012000800f6ff8cff8c00eafffaff000020000800f6fffefffeff,0200f0ffecff0e0002002200c4ff440000002000a8ff24003e00fcffbaff0a00,10000000140014000800d4fffeff0e00d2c2fc3cc215dce986203cdf26bda642
6824,6824,0,e136de36d936d936ce36ce3611370e37a536cd3619371937d936d63654355735,f4ff060002002200f6fff6ff8cff8c00eafffaff0000eeff08000800feff1e00,f0ff12000e00ecff0200020044002400deff2000b8ffa8ff0e000e00daffeaff,00000000040004000800e6ff0e00feffc2c2ec3c22170ce94620fcdf16bdc642
6825,6825,0,e036df36d836d736cf36ce360f371037cc36cd3616371b37da36d93653355435,0600e4ff22000200d4fff6ffacffccfffaffeaffeeffeeffe6fff6ff0e00eeff,1200e0ff0e000e001200f0ffd4ffc4ff0000eeff14003400fcfffcfffaff1a00,00002000f2ff24000800f6ffeefffeffd2c2fc3c72167ce956208cdf56bd2642
6826,6826,0,e036e136d836d736d436cf3610370e37a736a53618371837da36d73652355435,f4fff4ff12002200f6ffe6ffac00acff080008001000defff6ff08002e000e00,020012000e00ecff12001200c4ffe4ff1000eeff140014001e00fcff1a00faff,eeff0000f2ff1400e6ffe6ff0e00deff92c22c3d82177ce84620ecdff6bc9642
6827,6827,0,e136e036d836d936d036ce360e371037a636a7361d371937da36db3657355335,060016002200f0ffd4ff0800ccffacffdaff080010000000e6fff6ffeeff0e00,220012001e00fcff02008800b4ff340010000000040024000e001e00faffeaff,eeff2000140014000800c4ff0e00feffb2c23c3d92169ce81620ecdf36bd8642
6828,6828,0,e036e136d936da36cf36cd360d370d37cd36cc361b371937d636d83655355335,1600f4fff0ff2200f6ffe6ff7c00bcfffaffeaff000020000800f6ff0e00feff,02001200fcffecff020012003400d4ff20000000b8ff2400fcfffcfffafffaff,00000000040004000800e6ffeeff0e00a2c24c3d2217fce816202ce016bdb642
6829,6829,0,e136e136d936d936d036ce360e370d37cd36cd3616371937db36db3652355435,1600260002001200e6ff18009c00bcfffafffaffeeff1000080008000e00feff,020002000e000e0002000200c4ff24000000200014003400fcff0e00eaffdaff,100010000400f2ffc4fff6ffdefffeff72c24c3d9217ace9e61f1ce036bd7642
6830,6830,0,e036df36db36d836d136d1360d370e37cc36cb361b371837d936d93654355435,e4fff4ff120022000800e6ffccff9cffeaff08002000eefff6ffe6ff0e000e00,0200f0ffecfffcfff0ff0200d4ffe4ff100010003400b8ff1e000e00eafffaff,000010001400040018000800fefffeffa2c23c3d92175ce8f61f3ce006bd8642
6831,6831,0,e036df36d936d936cf36d1360f370e37cd36cb3618371837d736d73654355235,f4ff060002001200e6ff0800ccffdcff08000800eeff00000800f6ffeeff0e00,f0ffe0ffecfffcff12000200c4ff44001000200098ff04000e00ecfffafffaff,deff0000f2ff0400e6ff0800eeff0e0072c27c3d72178ce8461f8ce036bd9642
6832,6832,0,e136df36d836d936cf36ce360c371037a636cd3617371937da36da3654355435,16001600020002000800f6ff8c00dcfffaffeaff00000000f6ff0800feffeeff,120022000e00ecff12001200d4ffd4ff0000eeff340052000e00dcffeaffeaff,deff0000f2ff04000800f6ffeeff0e0052c28c3d5217fce7761f8ce076bd2642
6833,6833,0,e036e136d636d836ce36d0360e370f37a636cf3616371837da36da3652355235,0600160002002200e6ff2a00acff8c0008001800000010000800f6fffeff0e00,120002001e000e00ceff34003400d4ff0000000098ff14000e000e000a00daff,00000000f2fff2ff08000800eeff1e0040c28c3d22187ce8261f9ce076bde641
6834,6834,0,e036e036d836d736d136d03610370f37cc36cc3615371637d636d93656355335,1600f4ff220012000800e6ff9cff7c00eafffaffeeff0000f6ffe6ffdeffeeff,e0ff1200fcffecff2200f0ffd4ffd4ffeeff0000240042000e000e00eafffaff,eeffeeff14000400c4ffe6fffeff0e0040c2de3d82186ce7d61e2ce1c6bd1642
6835,6835,0,e036e036d936d936d036d0360e370f37cc36a53618371c37d936db3653355335,f4ff060002001200e6ffe6ff9cff9c00fafffaffeeff0000f6fff6fffeffeeff,f0ff0200ecfffcff2200120014003400eeffeeff2400b8ffecfffcffeaffdaff,0000eefff2fff2ff0800f6fffefffeffc0c1be3db217cce7e61e3ce176bd1642
6836,6836,0,de36df36d736d836d036d1360f370f37a536cc3617371b37dc36da3655355335,16001600f0ff0200f6fff6ffccffbcff0800faff1000000008001800fefffeff,02001200fcff1e0012001200b4ff2400eeff00008aff04000e00fcffeaff0a00,200010000400f2fff6fff6ff7eff1e00a0c1de3d92187ce7d61e6ce1d6bd8642
6837,6837,0,df36e036d736d836d336d1360f370e37cd36a63619371737da36d93656355435,1600f4ff020002002a00e6ff9c00acff0800eaff100000001800e6ff0e000e00,2200f0ff0e001e0012001200a4ff34001000eeffc8ffd6fffcff0e00eafffaff,100000001400f2ff1800e6ffeeff1e0060c16e3e22193ce7561e6ce1c6bdf641
6838,6838,0,e036e036d836d936d136d0360f370e37cc36cb3617371737d936da3654355335,06000600f0ff12004c002a00bcffbcff0800faffdeff0000e6fff6ff1e00eeff,32000200ecff1e0002000200e4ffd4ff2000eeffb8ff42001e000e00fafffaff,eeff100004000400080008000e001e0070c1fe3da2180ce7461e9ce1e6bde641
6839,6839,0,e136e036d936da36d036d2360f370e37cc36cb3617371837da36d63654355535,0600f4ff020002002a00f6ffccffbcffeaff08000000defff6ffe6ff0e002e00,02001200fcfffcff02001200e4ffe4ffeeff0000240098ff0e00ecfffaffeaff,00000000140014000800e6fffeff0e0090c10e3ea2196ce7961dace1c6bdc641
6840,6840,0,df36de36d936d936cf36d1360d370f37a636a63617371737d936da3655355735,0600f4ff12000200f6ff2a00acffbcfffaff1800eeff0000f6ffe6fffefffeff,02001200fcff1e001200020014003400eeff20003400a8fffcff1e00faffdaff,10001000f2ff1400f6fff6ffeeff0e0060c16e3e42193ce6261e3ce2e6bdd641
6841,6841,0,df36e236d736db36d136d1360e370d37cc36cd361d371d37d936db3655355435,0600f4ff0200020008002a00acffccfffafffaff10002000f6fff6ffeefffeff,120002000e00fcff020002001400240000000000a8ff98ff0e00fcff0a000a00,eeffeefff2fff2ff0800f6ffdeff0e0070c10e3e32197ce7161e3ce2a6bdf641
6842,6842,0,e136df36d836d836d036d1360e370d37cc36a63616371837d936da3654355735,0600160002004400f6ff3a009cff9c0008000800eeff100008000800fefffeff,f0ff02001e000e001200f0ffd4ffd4ff00002000a8ff34000e000e00daff0a00,00002000f2fff2ff0800f6fffefffeff60c19e3e12198ce6061e5ce206bef641
6843,6843,0,e036df36d736da36cf36ce360d370f37a736a63616371b37d736d63652355735,0600e4fff0ff1200f6fff6ff8c00acff0800faff10000000f6ff18000e001e00,f0ff12000e000e0002001200e4ffd4ff20001000a8ff0400fcff1e000a000a00,eeff10000400f2ff0800f6ff0e000e0050c19e3ea2198ce6b61d5ce2c6bd0642
6844,6844,0,e036df36d936d936cf36cf360f370e37cd36a63618371737d936d73655355235,e4fff4ff020012001800f6ff9cff6c00eaff0800eeffdefff6ff08001e00deff,12000200ecffecffe0fff0ff3400440000000000c8ffb8ff0e00fcff0a000a00,eeff10001400040008000800eefffeff00c1ae3e72193ce6e61d7ce2d6bdd641
6845,6845,0,e236df36dc36db36cf36cf360c370d37a736a63618371b37da36d63653355335,f4ffe4ff02000200f6ff0800acffccfffaffdaff0000eeff080008000e00feff,f0ff2200fcffecff12002200d4ffd4ff20001000d6ffb8ff2e00ecfffafffaff,000010000400140008001800eefffeff10c1be3e021a7ce6f81ccce206bed641
6846,6846,0,e136e136d836d836d036d0360e370e37a536cd3618371737db36da3650355235,f4ff160002002200f6ff2a00bcffbcfffaffeaffeeffeefff6fff6ffeefffeff,f0ff12000e000e0002000200c4ff240000000000c8ffb8ffecff0e00fafffaff,eeffdeff04001400f6fff6ff0e001e00f0c01e3f021acce5e81caae316bec641
6847,6847,0,de36df36d936d936d036ce360f370f37a536cd361b371b37da36d93654355635,060016000200120018002a00acffbcfffafffaff0000eeff0800e6fffeff1e00,12003200fcfffcff020012003400d4ff20000000c8ff24000e00dcfffaffdaff,10001000f2ff0400f6fff6ffdefffeff00c1ce3e021a0ce6f81cdce2f6bdc641
6848,6848,0,df36de36d836d836d136ce360d370f37a736a73618371b37d936da3652355435,16000600020002002a00e6ffccffbcffeafffaffeeff1000e6fff6ffeefffeff,220032000e00fcff0200220084ff140010004000140024000e00fcff0a00faff,00000000f2fff2ffe6ff08000e00eeffd0c01e3fe219fce5d81c4ae3f6bd7641
