Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8092,8092,0,320002000c00eaffdaff08000a00eaff2000000002000200eeff100012001200,e4ff020000000000e6ff32000a001a00240014001400f6ff0000000006001600,d2ff900020001000eeffdeff06000600180008001c00feff0800dcfffcfffcff,0000d2fff2ff24001800e6fff8ff2800dc0178422cbaf6011a7032b9b8910270
8093,8093,0,f4ff1200faff1c00280008000a000a0010000000e0ff12002000eeffe2ffe2ff,e4fff4ff00000000f6ff0400faffeaffe2ff1400f6ff040010000000f6fff6ff,f2ffe2ff000020000c000c00f6ffe6ff36001800deff1c00dcff08000c000c00,30008efff2fff2ffe6fff6ff2800e8ffce6fb6b91e91c26f824242914c015443
8094,8094,0,f4ff02001c00fafffaff18001a002a002000eefff0fff0ffeeff0000f2ff1200,0200f4ff0000000014002400faff0a001400040014000400000020001600f6ff,f2ff000010001000fefffefff6ff0600daff28000c00eeffeaffeaff0c00fcff,1000100004000400e6ff08001800d8ffac434a91a601a84382b94601d26fe8b9
8095,8095,0,12002200eaff1c00180008000a000a00eeff0000020012001000100002000200,0200e4ff000000001400e6ff0a000a00040004000400040000001000d6ff0600,e2ff8000eeffeeff0c000c001600e6fffaff18000c002a00ccff08000c000c00,00003000f2ffd2ff180028001800f8ff74bace00b26f5cba3291a86fb4437891
8096,8096,0,f4ff02000c00eaff080008001a001a000000eefff0ffceff1000200012000200,1200020000000000e6ff24001a00faff04000400f6ffe6ffeeff000016000600,f2ff0000eeff0000defffefff6ffe6ffdaff1800feffeeffeaffeaffecfffcff,f2ff1000f2ffd2ff08001800180018001a916e6f26440e91ca00564458bad400
8097,8097,0,c4ff22000c000c00180008000a000a00000000001200120000000000f2fff2ff,e4ff2000000000003200f6ffdafffaff0400e2ff14004400eeff000006001600,0000f2ff0000eeff1c001c00060026002800daff0c000c00eaffdcff1c000c00,f2fff2ffd2ff14002800d6ff0800280000007c442cbb6600686f62bb0091726f
8098,8098,0,120012000c00faff08000800fafffaff200000001200ceffeeff1000f2fff2ff,1200020000000000140014000a000a00240014000400e6ff00002000f6ff2600,d2ff900010001000feff0c00d6fff6ffccffeaff2a000c000800eaffdcff3c00,0000f2ffe2ff0400f6ff08001800e8ff4e6f14bbce902c6f7644f290c4ff5c44
8099,8099,0,12001200faff1c001800faffdaffeaffeeffeeffe0ff02001000eeff12002200,0200e4ff0000000004001400faffeaff040024001400140010000000e6fff6ff,f2ff000010001000feffeeff06000600ccffdaffeefffeffeaff0800fcfffcff,0000e2fff2ffe2ffb4ff08005800f8ff5c45ca9032ff3645e2bbeafe426f80bb
8100,8100,0,1200f4fffafffaffeaff08001a000a0000001000f0fff0ffeeff100022002200,0200c6ff00000000f6ff3200eafffaff240014000400f6ffeeff00002600f6ff,f2ffe2ffdeff0000feff0c0006000600daff18003a001c000800dcfffcff0c00,f2fff2ff1400f2fff6ff08002800e8ff44bcd6fe0c6fecbba290f86e9645b090
8101,8101,0,0200f4ff1c000c0008000800faff1a00deff1000f0ff02002000eeffe2fff2ff,0200e4ff0000000032002400faffeaff04000400040004001000eeff06002600,c2ffd2ffdeffeeffeefffeff0600060036000800d0ff0c00eafffaff0c00ecff,f2ff2000d2ffb2ff28001800e8ff18008a90b46ed6454e906afe864520bcb8fe
8102,8102,0,02002200dafffaff180018002a00eaffdeff000002001200eeff100012002200,1200d6ff000000002400f6ffeafffaff04000400040044000000000016000600,9000f2ffeeff10000c001c00d6fff6ffdaff08000c00eeff0800faff0c001c00,e2fff2fff2ff04001800d6fff8ff280026fe10466abcb4fdd86e42bd8090c66e
8103,8103,0,120012000c000c00480008000a00faffdeff00000200f0ffeeff00002200e2ff,0200020000000000f6ffe6ffdaff1a000400f2fff6ff34001000eefff6fff6ff,e2ff8000eeff1000c0ffd0ff0600d6ff2800daff1c001c00080008000c004c00,f2ffd2ffc2ff1400d6fff6ff1800e8ffc46e14bd4e90ac6ee6454290c8fd0646
8104,8104,0,22001200faffeaffeaff1800eaff2a00100010000200e0ff0000eeff22001200,e4fff4ff00000000240024002a001a0024001400f6ffe6ff00002000f6ff0600,e2fff2ffdeffeeffdeffeeffd6ffd6ffdaffeafffefffeffeaffeaff0c00fcff,0000d2ffe2ffd2fff6ff18003800f8ffb0467a9074fd664652bd62fd766ec0bc
8105,8105,0,f4ff2200eaff0c00080008000a000a0000000000e0ff0200deff1000c2fff2ff,20000200000000002400f6ff0a001a00040004001400240010000000f6fff6ff,e2ffe2ffdeff0000feff1c00e6fff6ffdaffbcff0c00feffeaffeaff0c000c00,f2ff4e00e2ffe2fff6ff08000800f8ff04bd60fd7c6e2abd3290886e76465090
8106,8106,0,120022001c00faff080018003a000a00eeff20000200f0ffeeffeeff2200f2ff,e4ff020000000000f6ff14003a00faff04000400d6ffd6ffeeff000016000600,e2ff00002000deff1c00fefff6ffe6ffdaff1800eeff0c000800dcff0c000c00,00002000f2ffc2fff6ff0800d8ff08000a90346e08472e9012fdfa464ebd2efd
8107,8107,0,12001200fafffaffdafffafffaffeaffeeff2000e0fff0ff1000100032002200,e4ff120000000000420014000a00faffe2ff040004000400000000001600e6ff,9000f2ff1000eefffeff0c0006000600eaffdaff0c00feff0800eafffcfffcff,f2ffe2ffc2ff34006400b4fff8ff180050fc4a47dabd24fc146e52be0090266e
8108,8108,0,02002200faffeaffeaffeaff0a00faff20002000f0ff0200eeffdeff12001200,120002000000000014002400faffdaff0400240004000400000000000600e6ff,f2ffd2ff200020001c00fefff6ffe6fffaffeaff0c00feff08000800fcff0c00,4e00e2fff2ff14000800b4ff18001800146e4abeee8f4c6e2a47b08f4efc5247
8109,8109,0,120012002c00eaff08000800faffeaffeeffdeff1200f0ffdeffeeff12000200,d6fff4ff0000000032003200eafffaff04000400040014000000eeff0600f6ff,f2ffd2ff100020000c00feff160006002800faff0c00feffeaff08000c00fcff,0000f2fff2ffd2fff6ff1800f8ffd8ff8a47ea8f86fbfe4792be12fc066e58be
8110,8110,0,12001200daff0c00eaff18001a001a00deffeeff020002002000deff02003200,0200e4ff000000002400f6fffaff1a000400040004000400eeff000016001600,e2fff2ff000000001c00feff06000600460028002a00feff08000800fcff3c00,0000f2ff1400e2ff080008000800e8ff4abf44fbee6dcabeb08f146e2248f08f
8111,8111,0,12000200fafffaff080018000a001a000000deff1200e0ff1000eeff02001200,e4ff02000000000032002400faff1a00040004000400140010001000f6ff0600,e2ffe2ff1000eeffeeff0c000600f6ff280046000c001c00eafffafffcffdcff,f2ff1000f2ffc2ff1800f6fff8ff0800808fd46d6e485e8fc2fb8c4818bf30fb
8112,8112,0,0200e4fffafffaff0800eaff0a000a001000eeff12000200000010002200f2ff,0200d6ff00000000420042000a00eafff2fff2fff6fff6ff1000100016001600,f2fff2ff0000deffd0ffeeffd6ffd6ff18000800feffc0ffeaff0800fcfffcff,1000d2ffe2fff2ff1800c4ff0800280050faaa48eebf86fa946d8abfa08fb66d
8113,8113,0,020012000c00faff180028000a00faff200020000200f0ffeeff000022002200,0200020000000000e6fff6fffafffaff0400e2ff040044000000eeff1600f6ff,0000e2ffeeffeeff3a00feff26000600faff28000c000c000800faffecfffcff,1000e2ffd2ffe2ff0800f6ff3800f8fffe6c94bf4e8f606dcc48408f78fa8248
8114,8114,0,f4ffd4ff0c001c00080028000a000a00eeff0000f0ff020010000000f2ff1200,0200120000000000f6ff1400eaff1a00f2ff14000400f6ffeeffeeff16000600,d2ff9000000020001c000c0016000600faffdaff1c00feff080008000c00ecff,f2ff00002400f2fff6ff28002800f8ffac49608f26fa9c494cc072fa666dc4bf
8115,8115,0,120012000c000c00180008001a00faff1000000002000200eeffeeffe2ff1200,2000020000000000040014000a001a000400e2ff040024000000eeff16000600,0000e2ff20001000deff1c000600e6ff2800faff1c00feff0800faff0c000c00,9eff20000400c2ff18001800c8ff080094c000fa006d6ec0208f346dec49448f
8116,8116,0,22000200fafffaff180008001a000a000000000012000200000000000200f2ff,0200120000000000240014000a00fafff2ffe2ff1400f6ff1000100016000600,e2fff2ffeeff10001c00feff0600e6ff3600dafffeffeeff080008000c00ecff,10004000f2fff2ff1800f6ffd8ff3800208fee6cec49de8e52f95c4994c028f9
8117,8117,0,020002000c00faff18002800eafffaff0000eeff120002000000200002001200,1200f4ff0000000014002400faff1a000400f2ffe6fff6ffeeff100036000600,a000f2ff20002000feff1c0006003600daff18000c00feff1800dcff0c00fcff,1000f2fff2ff14005200d6ffe8ff380022f9ec49fec076f9246d0cc1048f666d
8118,8118,0,020002000c00daff080008000a000a00deffdefff0ff22000000200012000200,e4ff12000000000014002400faff3a00f2ff14001400e6ff10000000f6ff1600,f2fff2ff00002000feff0c001600160008001800feff1c001800eafffcfffcff,40007effd2ff14000800e6ff08002800de6c54c1fe8eb06c0c4a008fa0f82c4a
8119,8119,0,120002000c000c00180008001a002a000000eeff1200f0ff2000100002001200,e4ffe4ff00000000140024000a00faff04000400f6ff14001000000016000600,f2ffe2ff10001000eeffeeff06004600daffeafffefffeffeaff0800fcfffcff,e2ff00001400f2ffe6ff18002800e8ff9c4a108ff6f7ec4a6cc102f8626c4cc1
8120,8120,0,02000200fafffaff180008000a000a00eeff0000120022002000100012001200,d6fff4ff0000000014001400faffeaff04001400f6fff6ffeeff0000f6fff6ff,d2ffb000eeffdefffeff0c00160026000800faff1c00feffeaff08001c00fcff,8eff30000400f2ffe6ff1800f8fff8ffc2c112f8406ccec1e08ec46cbc4ae48e
8121,8121,0,120002000c00faff18001800eafffaff00000000e0fff0ffdeff000012001200,0200120000000000140032001a00faff1400f2fff6ff1400000000002600f6ff,d2fff2ff10000000deffeeffe6ffe6ff2800daff0c001c00eaff08000c001c00,f2ff3000040004001800f6ffc8ff2800d08e5e6c1c4bae8e02f88c4bccc134f7
8122,8122,0,d4ff22000c000c00faff18000a00daffeeffeeff02000200100010001200f2ff,020012000000000014002400eaff1a0024000400e6ff04001000deff0600f6ff,f2ffe2ff0000eeff1c00deff0600e6ff180018000c00eeffdcff18000c001c00,30000000e2ffe2ff18001800f8ff180008f7684bfec290f7646c8cc2b48e226c
8123,8123,0,02000200daff0c000800fafffaffeaff0000eeff12000200eeffeeff12002200,2000120000000000f6ff32000a00faff140004000400e6ff1000000006000600,e2fff2ff10000000feff0c00e6ffe6ffdaff28002a00feffdcfffafffcfffcff,2000f2ff040004000800e6ff2800f8ff0e6ca2c26e8e006cbc4b608e74f6124c
8124,8124,0,220002000c00faff18001800faffeaff1000eeff12001200eeffeefff2fff2ff,0200020000000000140014000a002a0004002400f6fff6ffdeff1000e6ff0600,f2ffe2ff20000000d0ff1c00f6ff060018001800eeff0c000800eafffcffdcff,e2ff8eff0400f2ffd6ff18001800e8fff84b708ec0f63a4c4cc380f6026c4cc2
8125,8125,0,120022000c001c00fafffaff0a000a00000000000200120010002000e2ff1200,12000200000000001400f6ff0a000a00f2ff040004000400deff00001600f6ff,f2ffe2ff00000000eeffeefff6ff0600daffccff0c00feff0800eaff1c00fcff,e2ff30001400e2fff6ff1800e8ffd8ff22c328f6726b3ec31c8e126c524c648e
8126,8126,0,020002000c00faff0800daff0a00eaff0000deff120002000000000012002200,e4ff020000000000f6ff0400daff0a00f2fff2fff6ff04001000defff6ff0600,0000f2ff0000defffefffeffe6ff160018002800feff2a00dcff0800fcff0c00,8eff30001400040018000800e8ff0800608e9e6bea4c0e8efcf52c4dc4c3e4f5
8127,8127,0,2200f4ff0c00faffeaff08000a000a00eeffeefff0ff12001000eeff12001200,02000200000000002400f6fffafffaff0400f2fff6fff6ff00000000e6ff0600,e2fff2ff20002000eefffefff6ff060018001800eeff0c00faffeaff0c000c00,00002000e2fff2ff0800f6ff0800180082f5c84c5cc4f0f5426c1cc4448e826b
8128,8128,0,120032000c00eafffaff0800fafffaff10001000f0ff020020000000f2ff1200,020012000000000004000400fafffaff040004001400f6ff20000000f6ff0600,d2ffe2ffeeff4200d0ffeeff060006001800eaffdeffeeff08000800fcfffcff,1000d2ffe2ff0400e6ff18002800f8ff026b86c40e8e426b2c4dfc8d9af4b24c
8129,8129,0,220022000c00faff080008000a002a00eeff20000200e0ffdeff0000f2fff2ff,1200020000000000e6fff6ff0a000a000400f2ff040004001000000016000600,e2fff2ff10002000deff0c0006000600daff28000c00feffeaffdcfffcfffcff,f2ff00000400d2ffd6ff08003800f8ff784dfa8d78f47a4d8cc468f4126b84c4
8130,8130,0,02002200faff0c00faffeaff0a00faffeeffeeffe0fff0ff00000000d2fff2ff,0200f4ff00000000240014001a000a002400f2fff6ffe6ff00001000f6ffe6ff,d2ffe2ff00000000deffeefff6fff6ffeaff1800eefffeffdcff08000c00fcff,f2ff00000400c2ffd6ff18001800e8ffe6c4b2f4226bdcc4dc8d926b424d148e
8131,8131,0,220012000c000c00080018000a00eaff0000eeff1200f0ff1000eefff2fff2ff,020002000000000014001400dafffaff040004000400e6ff1000eefff6ff0600,f2ffe2ff00001000deffeefff6fff6ff08003600feff0c00eaffeaffecfffcff,d2ff2000d2fff2ff1800f6fff8ff3800ba8df26ada4dce8d48f4fe4de4c40af4
8132,8132,0,32001200fafffaff08001800faff0a00eeffeeff0200f0ff2000eefff2ffe2ff,02000200000000001400d6fffaff1a0004000400f6ff0400100000000600f6ff,f2fff2ff20000000feffdeffe6ff060064004600feff0c0008000800fcff0c00,20000000c2fff2ff1800d6ff08003800f2f3004e9cc57af3526bb0c5e48d126b
8133,8133,0,e4ff0200faff0c00080008000a000a00eeff00000200020020001000e2ff0200,0200e4ff00000000f6fff6ff1a00fafff2fff2ff1400f6ff00000000f6ff0600,f2ffe2ff00002000feffeeff3600f6ff1800daff1c000c00ccffeaffecfffcff,20000000e2ff3400f6fff6ff08001800826ab6c59e8db26a524e6c8d14f34c4e
8134,8134,0,12000200faff0c000800eaff1a001a00eeffeeff2200e0ff32000000f2ff1200,2000120000000000240004000a000a000400f2fff6ff0400eeff000036001600,d2ff900010001000eefffeffe6ff16001800fafffeff0c00eaffeaffccff0c00,8effe2ff0400d2ffe6ff08002800d8ff104f8a8d9af26a4eb0c558f28a6afec5
8135,8135,0,f4fff4ff1c00faff0800eaff0a00faff1000100002001200000000000200e2ff,f4ff120000000000f6fff6fffafffaff04001400140014001000eeff06001600,e2fff2ff10000000eeffdeff060006001800daffeeff0c00ccfffaff0c00ecff,000030001400c2fff6ff1800180008008cc696f2626afcc66c8d126afc4ed48d
8136,8136,0,1200e4ff2c000c00eafffaff2a00eaffeeff100012002200eeffeefff2ff0200,1200f4ff00000000f6ff24000a001a0004000400040004001000100016000600,00000000eeff10000c00eefff6ff26001800eaff1c00deff0800eaff0c00ecff,00002000f2ffc2ff1800e6ffd8ff18007a8d426a384f5e8d38f2824faec630f2
8137,8137,0,020012000c001c000800fafffaff0a00eeff10000200f0ffeeff0000f2ffc2ff,d6fff4ff00000000140014000a001a00040014001400f6ff10000000f6ff0600,d2ffd2ff100000000c00eeffe6ff160028001800deffdeff0800eaffecff1c00,00002000f2fff2ff1800f6ff18001800baf1504f8cc74af2226a34c76a8d0a6a
8138,8138,0,02003200faff0c00eaff18001a00daff0000eeff0200f0ffdeff1000f2fff2ff,e4ff200000000000f6fff6fffaff0a00f2ff1400140004001000deff16000600,d2ffe2ffdeff42001c002a000600060018003600fefffeffeaffeafffcff0c00,0000e2ffc2ff0400d6ff08003800f8fff269a6c75e8d226ae44f3c8d90f1984f
8139,8139,0,120012000c000c0038000800eaffeaff000010001200120010000000f2ff1200,e4ff1200000000001400f6fffaff1a001400f2fff6fff6ff3000deff06000600,d2ffc2ff200000000c00feff0600e6ffccffdaff1c00feffeaffeaff0c00ecff,00008eff0400d2ffd6fff6ff2800e8ff5a503a8da2f00e50f6c7f8f0aa694ec7
8140,8140,0,02000200eafffaff08000800faff1a002000eefff0ff02001000eeffe2fff2ff,2000020000000000f6ff32000a00faff240004000400f6ff000000003600f6ff,f2ffe2ff10000000deffdeffe6ff06003600faff0c001c000800eafffcfffcff,8eff10000400e2ffe6ff1800f8fff8ff56c890f0e269ccc73c8d926998503a8d
8141,8141,0,22000200faffeaffeaff08000a000a000000eeff1200beffdeffdefff2ff1200,e4ff02000000000024001400eafffaff04000400f6fff6ffeeff200016001600,e2ffe2ff200010000c001c00e6ff0600fafffaff1c001c000800dcff1c00ecff,d2ff10000400f2ff18001800d8ff18002a8db2695e503e8d68f064508ac8a8f0
8142,8142,0,020012001c000c0008000800faffeaffeeffeeff22001200000010000200d2ff,e4ffd6ff00000000320024000a00faff04000400f6ff2400eeffeeffe6fff6ff,f2ffe2ff000000000c002a00060006003600faffeeff0c001800faff0c00fcff,3000f2fff2ff04002800f6ff2800180030f0ca50d2c852f06269d6c83a8d4a69
8143,8143,0,22002200fafffaff08001800faff0a0010000000e0ff0200100000000200f2ff,e4fff4ff00000000e6ff32000a00eaff04001400c6fff6ff1000200016000600,d2fff2ffeeffeeffd0ffdeff2600f6ff18002800d0fffeffeaffeafffcfffcff,1000d2ffb2ff2400f6ffe6ff0800e8ff6269e6c8ce8c7269a450fc8c3cefe850
8144,8144,0,020002001c001c001800eaff0a001a00deff0000f0fff0ff00000000f2ff2200,0200e4ff000000002400f6fffaff1a00f2fff2ff1400f6ff00001000f6ff2600,f2ffd2ff20004200eeffeeff460006001800eaff0c00deffeaffeaffccffecff,0000f2fff2ff0400c4ff18001800080042510a8d72efbe5116c996ef4a69cac8
8145,8145,0,320002000c000c0018000800eaff2a00eeffeeff0200120000000000f2fff2ff,020020000000000024001400faff0a000400040004000400deff1000f6fff6ff,e2fff2ff10002000feffeeff1600f6ffeaffdaff1c00feffccfffaffecfffcff,f2ff30000400e2ffd6ff18000800080048ca70efb268a0c9cc8cd2685051ea8c
8146,8146,0,e4ffe4fffafffaffdafffaff0a00faff00001000e0ff120020000000f2fff2ff,d6ff0200000000002400f6ffeaff0a00140014001400140000001000f6ff0600,9000d2ffceff0000feffeeff060006002800faff0c000c00180018000c00fcff,f2ff4000e2fff2fff6fff6fff8ff2800ca8cae68fe51fe8c66eec45144caccee
8147,8147,0,220002000c00faffcaff0800fafffaff1000defff0ffe0ff000020002200e2ff,4000e4ff00000000e6fff6ff0a00eaff04000400f6fff6ff10001000e6ff0600,d2ff8000100010000c00feff0600e6ff46000800feff0c00eaffdcfffcff0c00,0000f2fff2ff04001800f6ffe8ff180046ee265290ca62ee826846cada8c9268
8148,8148,0,d4ff02000c00eaff0800eafffafffaffeeff00001200120020000000e2ff0200,f4ff02000000000032001400eafffafff2ff1400f6ff0400eeff000016000600,f2fff2ff00001000deff1c000600060036005600c0fffeff0800eaff1c00fcff,3000f2ffe2ffe2ff08000800080028005e68d8ca9e8c326892529c8c2cee3052
8149,8149,0,120012000c00fafffaffeaff2a00faff00001000020002001000deff12003200,d6ff02000000000004002400faff1a00d2ff04000400e6ffeeff10001600e6ff,f2fff2ff00001000eeffd0fff6ff160018005600deffdeffeaffeafffcff0c00,10000000f2ffe2ffd6ffe6ff1800e8ffb652aa8c74ed8e5286ca32ed126894ca
8150,8150,0,12003200faff1c001800eaff0a00faff00000000220012000000200002000200,0200020000000000140032000a00faffe2fff2fff6ff04001000eefff6fff6ff,0000e2ffeeff0000deffeeff06001600180018001c00feff08000800fcff2c00,10001000f2ffe2ffe6ff08003800f8ffb4cb30ed126830cb7c8c3268b452ba8c
8151,8151,0,f4ff0200eaffeafffaff08000a00faff1000100012000200eeff200012000200,1200020000000000d6ff24001a001a001400140004001400deff20000600f6ff,d2ffe2ff4200eeffdeffdeff0600d6ff18004600feff0c00eaffdcff0c000c00,8eff00000400c2fff6fff6ffe8ff2800aa8cf0670e539e8c12ed3253dacb32ed
8152,8152,0,020022001c00faff28000800eaffeaffeeff20001200120010000000f2ff1200,120002000000000014001400fafffaff040004001400240030000000e6fff6ff,f2fff2ffceffeefffeff0c00f6fff6ff56003600eefffeff0800eaff0c00fcff,00001000d2fff2ff0800e6ff1800280080ecd2534ecca6ecf26746cc7a8ca267
8153,8153,0,32002200faffeaff0800fafffafffaff1000eefff0ffe0ffeeff100032002200,0200020000000000c8ff32001a000a002400f2fff6fff6ffdeff100016000600,d2fff2ff420010001c00eeffd6ffe6ff280056001c002a000800ccfffcffdcff,4000e2fff2ff1400f6ffe6ffe8fff8ff60678ecc7e8c3c67c2533c8c62ecba53
8154,8154,0,12000200eaff1c0008001800daffdaffdeff0000020012002000eefff2ff1200,e4ffe4ff00000000320014000a00faffe2ff0400240014000000deff16000600,f2ffd2ff20000000feff0c00f6ffd6ff36000800feffd0ffdcff26001c000c00,100000001400e2ffe6ff08003800e8ff22548a8c58eb3e5396ccdeeb72673acc
8155,8155,0,020012000c000c00eaffeaff0a00eaff0000eeff0200e0ffeeffeeff12000200,2000120000000000f6ff42001a002a0014001400f6ffe6ffeeffeeff36000600,d2ffe2ff20000000feffdefff6ff0600280018002a000c000800dcffecff1c00,e2ff000014000400e6ff18000800e8ff5ecd24eb1c67decc5c8c20670a544a8c
8156,8156,0,f4ff0200eaff1c000800faff0a00faff00000000f0ff22002000bcffd2ff1200,0200f4ff000000001400f6fffafffaffe2ff0400f6ff24002000ceff1600f6ff,f2ff00002000eeffeeff48001600060018000800feff1c0008000800fcfffcff,00002000f2fff2ff0800d6fff8ff28007a8c0667ec53308c4eeb36542acd6aeb
8157,8157,0,3200e4ff2c000c00080018001a000a001000100002000200ccff000012004200,02001200000000001400f6ff1a00faff04000400f6ffe6ffeeff1000f6ff0600,f2ffe2ff200010000c00defff6ff060008002800feff0c00faffeaffecff1c00,f2ff0000e2ff04001800d6ffe8fff8ff04ebe2546ecde8ea3067e2cd4a8cb666
8158,8158,0,020012000c000c002800faffeaffeaff00000000f0ff02001000defff2fff2ff,0200f4ff000000001400f6fffaffeafff2fff2fff6ff24004000eefff6fff6ff,80009000eeffeeffeeff1c00f6ff060018001800deff0c00dcffeaff0c00ecff,1000e2ffe2ff24000800f6ff080008008666becd208cec6696543c8c62ea8a54
8159,8159,0,320012000c001c00080018000a00eaff200020001200f0ffeeff100012002200,2000f4ff00000000e6ff0400faff1a0014001400f6ff0400deff100016001600,e2ffd2ff52001000deffd0ff06000600bcffdaff1c002a000800ccffdcfffcff,f2ff000014002400d6fff6ff1800d8ff32552a8ca8e95855e2cd5eea766634ce
8160,8160,0,e4ff02000c001c000800fafffaffeaffdeffeeff020022000000eeffe2fff2ff,f4ffe4ff00000000e6ff0400eafffafff2ff04000400040020001000f6ff0600,a000f2ff20001000eeff3a0006001600eaffccffdeffdeffdcff08001c00fcff,d2ff10001400e2ff080064000800e8ff04cf14eaac66aece188cfc6584553a8c
8161,8161,0,320012001c000c00daff08000a000a00100010002200f0ffeeff100012001200,2000200000000000e6fff6ff2a002a0004000400f6ffe6ffeeff100016000600,e2ffd2ff00001000feffd0ffe6ffd6ffdaff36000c002a00faffdcffdcfffcff,00004000f2ff140028000800e8ff18003a8c5666c855f08b3ee97455d4ce12ea
8162,8162,0,e4ff12000c001c000800faff0a00daffdeff1000020022002000eefff2ffe2ff,2000020000000000140014001a000a00e2fff2ff14001400100010001600f6ff,e2ff0000eeff00000c00feff060006001800eafffefffeffeaff08001c00fcff,00001000f2ff34000800f6fff8ff2800c2e89255eece18e9ec6536cf3a8c1666
8163,8163,0,120022000c00c8ffcaffeaff0a002a00eeff00002200f0ffeeffeefff2ff1200,f4ff1200000000000400f6ff3a001a00f2ff0400e6ff140000000000f6ff4600,f2fff2ffeeff20003a00eeffd6fff6fffaff1800d0fffeff1800eaff0c00ecff,30000000c2ff1400f6fff6fff8fff8ffd665fecff08bea65c455d88bbae84456
8164,8164,0,12001200daff0c0028000800faff0a00deffcefff0ff02002000eeff12001200,e4ffd6ff0000000014000400faffeafff2fff2fff6ff2400000010000600f6ff,e2ffe2ff1000deffc0fffeff1600f6ff1800eaff0c00feffdcffeafffcffecff,1000f2ff04000400e6ff28003800e8ff68560a8c48e88656d8cf6ee8b665b0cf
8165,8165,0,220012000c00daff1800eaff0a00faffeeff00000200120000000000e2ffe2ff,0200120000000000e6ff14001a003a0004001400f6ffe6ffdeff000016000600,c2ffe2ff100042002a000c00d6ffe6ffbcffdaff1c000c0008001800ecffdcff,f2ff0000f2fff2fff6ff2800f8ffc8ff5ed074e7fa640ed0d88b1c659456fa8b
8166,8166,0,12001200eafffaffdaff08000a00faffeeffeeff0200120020001000f2ff0200,f4ff020000000000140024000a00faff0400f2ffe6fff6ff10001000f6ff1600,e2fff2ff1000eefffefffeff060006003600fafffeffdeffccffeaff0c00fcff,20003000f2ffe2fff6fff6ff08003800de8b3065b856c08b0ee8885610d0dae7
8167,8167,0,020022001c00eaffeaffdaff0a001a001000100002000200eeff0000e2ff3200,0200200000000000f6fff6ffeaff1a00e2ff14003400f6ffdeffdeff16001600,f2ffe2ff00003000feff0c000600e6fffaffdaffeeff0c001800dcfffcff1c00,30001000b2ff14001800e6fff8ff28001ae7c856ded0a2e71c65b8d01a8cec64
8168,8168,0,2200d4fffafffaffeaff0800eaffeaffeeffdeffe0ff02000000defff2ffe2ff,02000200000000001400e6ffeafffaff1400f2fff6ff340020001000d6fff6ff,e2fff2ff00001000feff0c00e6ff3600ccfffaffeeffeeffdcff08000c000c00,3000e2fff2ff3400d6ffe6ff28000800d0648cd1c08bda642857888bdee60457
8169,8169,0,120012002c000c00fafffafffaff1a00eeff20000200f0ffeeffccff02001200,e4ff120000000000f6ffd6ffeaff0a00f2ff04001400d6ff00000000f6ff0600,d2ffd2ffeeff10000c00deff86ff0600daffacff0c00eeff18000800fcfffcff,3000f2fff2fff2ff080008002800c8ffd257de8b90e6965798d1fce5ac6458d1
8170,8170,0,2200e4ffdaff1c00eaff18000a000a001000eeffceff34000000eeff22001200,2000e4ff00000000d6ff3200faffdafff2ffe2fff6ffe6ff10001000f6fff6ff,f2ffd2ff10000000eeffeeff06002600daff18001c000c000800fafffcff1c00,f2ff10003400f2fff6ff180018000800cad16ae69a646ed1888b5c64d057da8b
8171,8171,0,0200f4ff1c001c00eafffaff0a002a001000100022000200deffccff12002200,0200020000000000e6ff1400eaff1a00040014001400e6ffceffeeff16001600,d2ffd2ffeeff0000fefffefff6ffe6ffdaffdafffeff0c00eaff0800fcfffcff,f2ff1000f2ffd2ff0800f6ffe8ff1800a08b30642c58a08bdce52a5888d2cee5
