Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6739,6739,0,1400f2ff0a000a000a002a00faff4a000a00f8ff1000defff6fff6ffd0ff0000,f4fff4ff80008000ecff0a00eeffdeffeaff0c00d8ff360018000800eeffeeff,1e00fcff10003000f0ff0e00feffdeff2c002c00ecff0c000000eefff8ff2800,2e00d0ffd2ff1e001200f4ffecffccffce992a2a5405ba4360607285088a064c
6740,6740,0,e2ff14000a000a00f8ff0a00fafffaff1a001a00eeffdeff040004001000f0ff,f4ffd4ff80008000ecff0a000e00feffeafffaffd8ff26000800f6ff0e00eeff,0e001e000000000000000000deffeeff00004c00fcfffcff1000eefff8ff0800,e0fff0ff0e000e001200f4fffcff1c003ea0527a82765eb39cd4ecde54bc1073
6741,6741,0,140024003a00e8fff8fff8ff0a00faff1a00e8ff100020000400e6ff1000f0ff,0600f4ff80008000fcfffcffeeff1e00faffeaff3600e8ff08000800feff0e00,2e000e00100010002c001e00feff0e000e00e0fffcfffcffeeff0000e8ff1800,d0ff0e003c00e0fff4fff4fffcff1c00f02bb61ffc42288db285c666a64cfcf9
6742,6742,0,1400f2ffe8fff8ffd8ff2a000a000a00f8fff8ffeeff00003200e6ff00002000,0600e4ff800080000a002a00feffdeffeafffaffd8ff3600080018000e00feff,ecfffcff2000200000001e00feffdeffd2ff0e00fcfffcff00001000e8ff1800,f0ff0e003c00e0ffd6ff56001c00fcff727a70996eb234060ee09e5faa72c689
6743,6743,0,f2ff04001a000a00f8ff0a00faffeaffe8ff0a00eeffeeff140014001000f0ff,f4fff4ff80008000dcffecfffeffeeff0c00eaff260036000800e6ff0e00eeff,fcfffcff10001000d2fff0ffeeff0e000e00d2ff0c00fcff0000eefff8ff0800,00000e00f0ff0e00f4ff0200fcfffcff2c1e5ea1a88d8276f6667cd314f88cbd
6744,6744,0,1400f2fff8ff0a00e8ffe8ff0a000a001a00f8ff0000eefff6fff6ff00002000,0600f4ff80008000ecff0a00deffdeffeaff0c00d8ffd8fff6ff0800fefffeff,fcff2e00000010002c00f0ff0e001e00d2ff0000ccfffcff1000100008000800,0000d0ff0e000e001200f4ffdcffdcffb098a02c06077c411e5fa2859689404e
6745,6745,0,0400f2ff0a001a00f8fff8ff0a001a00f8ffe8ff000000000400f6ff1000e0ff,0600f4ff80008000ecffdcff0e001e00eafffaff1600e8fff6ff08000e00feff,0e001e00100020000000f0ffeefffeff2c001e000c000c000000deff08001800,e0ff0e002c002c002200e4ffdcfffcff8ea1427ac276ceb15cd3cee15cbe2a72
6746,6746,0,240024001a001a00e8ff0a00fafffaff0a000a002000eeff3200220000000000,f4ff060080008000ccffecffdeffeeff0c00eaff2600260008000800eeffeeff,fcff0e001000eefff0ff0000fefffeff2c003c00ecfffcff1000200008001800,c2ff1e004c000e00c6fff4fffcff0c00402d661d7c41388ec2853667b04ec4f7
6747,6747,0,04000400d8ff0a000a00e8ff0a00eaff0a000a0010000000f6ff220000000000,e4ff160080008000ecfffcffeeffdeffeaffeaffe8ffe8ff180008000e00eeff,ecffecff000000000000f0ff0e00feff2c001e000c00fcffeeff30001800f8ff,0e001e001e00f0ffd6ff46003c001c00127a209806b1e2085ee2aa5dba715689
6748,6748,0,0400f2ff0a00e8ff0a00f8ff0a000a00f8fff8ff1000eeffe6fff6ff00000000,0600e4ff80008000ecff0a00fefffeff2e00faff16002600f6fff6ff0e00eeff,0e00fcff2000eeff0e000000feffceff0000f0fffcfffcffceff100018002800,0e00e0ffd2ff0000f4fff4fffcfffcfff61c0ca2888e4277f867dcd198f6a8bf
6749,6749,0,04000400f8ff0a00f8ff1a00faff0a000a000a00100000000400f6ff00000000,0600f4ff80008000fcff0a00feffcefffafffaffd8ffd8ff2a000800eefffeff,fcffecffeeff00000e000e00fefffeffd2fff0ff0c00fcff000010000800f8ff,0e00e0ff1e001e002200f4ffdcfffcff7697762e82095c409a5db2851e897c4f
6750,6750,0,e2ff0400e8fff8ff2a000a000a00fafff8ff1a00100010001400140000001000,d4ffe4ff80008000ecff0a00eefffeff0c000c00c8ff3600e6fff6fffefffeff,0e000e00100000000e000e00fefffeff0e001e00fcfffcff00000000f8ff1800,00000000f0ff2c001200d6ffecfffcff4ca2327a327726b07cd16ee3d8bfca71
6751,6751,0,040004000a000a00e8ffe8ff2a00faff0a00f8ff100010002200040000000000,1600160080008000ecffdcffeeffeefffafffaffe8ffe8ff080018000e001e00,ecff0e0020001000f0ff1e00feff0e00000000000c00fcff00000000f8ff0800,0e002e001e00f0ff12000200ecff1c00802f761cec3f988ec2857868fc4f68f6
6752,6752,0,04000400e8ff0a00f8ffe8ffeafffafff8fff8ff10001000040004001000f0ff,06000600800082fc0a00ecfffeffdeff0c00eaff3600e8fff6fff6ffeefffeff,1e00ecffbeff000000001e001e000e000e00f0fffcfffcff00000000f8fff8ff,0e0000002c00f0ffe4ff56001c000c00127a3697b6af520acee3fa5c3e71be88
6753,6753,0,f2ff04000a00e8ff1a000a00eafffaffd8ff1a00eeff00002200040010001000,f4fff4ff800080001a00ecffdeff0e000c00faff2600d8fff6ff2a00eefffeff,0e00fcff000000001e000e00feffeeffd2ff0e00dcffecffeeffdeff2800e8ff,e0ffd0ffe0ff2c00020012002c00dcff2a1baca2e88e8877b868fccf2ef5c8c0
6754,6754,0,14001400f8ffe8ffd8ffe8ff0a00eafff8fff8ff1000eeff04000400e0ff0000,f4ff0600800080002a00ccfffefffeffeaffeaff36003600f6fff6fffefffeff,0e000e00eeff0000000000001e00feff0000f0ffecffccff10000000f8ff0800,00000000f0ff3c001200f4fffcffecff9696e02fe20ac63e7a5cc285ce888c50
6755,6755,0,f2fff2ff0a00d8fff8ffe8ff0a00fafff8fff8ff100020002200040000000000,0600f4ff80008000dcff1a00eeffdeff0c00faff36003600f6fff6ffdeffeeff,ecff0e001000eeff0e000000feff1e00f0ff0e00ecfffcffeeffeefff8ffe8ff,d0ff00002c001e000200e4ffbcff0c00a0a4f279c877c0ae2acf62e590c1ce70
6756,6756,0,04000400f8fff8fff8ffe8ffeaff0a000a000a0010001000e6fff6ff0000f0ff,e4fff4ff800080000a000a00feffeeff0c00faff26003600e6fff6ffdefffeff,0e000e0000001000d2ff00000e001e000e001e00fcff0c0020000000f8ff0800,e0ff1e000e00b2ffe4fff4ffdcff0c001831561ad63db88fd285386944517ef4
6757,6757,0,e2ff14001a000a00f8fff8ff0a001a00e8fff8ff000010002200e6ff4000f0ff,e4fff4ff80008000ecff0a00feffbefffaff0c0036000600e6ffe6ffeefffeff,2e000e001000eefff0ff00002e001e000e0000000c00ecffeeff00002800c8ff,1e00f0ff00000000e4ff0200fcffdcff127a669600ae500c02e6d25b56703e88
6758,6758,0,0400e2ff0a00e8ff0a001a004a00eafff8ff0a00000000000400f6ffe0ff0000,06001600800052fcecff0a00deff1e000c000c00e8ffe8ffe6fff6fffeff0e00,1e001e00100000000e00d2fffeff0e002c000e00ecff0c00000000000800f8ff,0000e0ff00000000020002002c00ecffe818c0a42890d877f86936ce08f350c2
6759,6759,0,240004001a00f8ff0a001a000a000a00f8fff8ff000000000400f6ffe0fff0ff,f4ff060080008000ecffccffeeffbeff1c000c00e8ff2600e6ff0800eefffeff,fcff0e00eeff2000f0fff0fffeffeeff2c002c00fcfffcff00000000f8ff0800,0e00e0ffd2ff1e0002000200ecffecff70953c32e00cc83cb25b32864e883852
6760,6760,0,040014000a000a001a00f8fffafffafff8ff0a00000020000400040010000000,f4ffe4ff80008000ecff0a001e000e00dafffaffe8ffe8fff6ffe6fffeffeeff,2e000e0000002000d2ffe0fffeff0e001e001e001c000c0020001000f8ff0800,d0ff0e001e00f0ff12000200fcff1c0090a5d279087890ad76cd06e738c32670
6761,6761,0,f2fff2fff8ff0a002a00e8ff0a001a00e8fff8ff10000000e6ffe6ff0000f0ff,06000600800080000a00dcffdeffeeff0c001c002600e8fff6ff0800deff0e00,dcff0e00eeff100000000000feff1e002c001e00fcff0c00eeff200028001800,e0ff0e00f0ffd2ff2200e4ff0c001c00dc32c818583cf88f2286986a8852a8f2
6762,6762,0,f2ff0400f8ffe8fff8ff1a002a00faff1a000a00000000000400040020002000,f4fff4ff80008000ecffecffdefffeff0c00fafff8ffe8fff6ff0800fefffeff,1e00dcff00001000f0fff0ff2e00feff1e001e00fcffecffdeff00001800e8ff,0e000000f0ffc2ffe4ff22000c00fcffc2793095c0ac100e66e7825aa66f0e88
6763,6763,0,f2ff1400f8ff0a00f8fff8ff0a000a00e8fff8ff00000000f6ff3200f0fff0ff,d4ff0600800080000a000a00deffeeff0c00faffc8ff2600e6fff6ff0e00eeff,fcfffcff00001000e0ff0000fefffefff0ff1e00fcfffcff10000000f8ff0800,0e00d0ff0e00f0fff4ff12000c00ccff6817d0a588904878886a58cc04f1f8c3
6764,6764,0,f2ff1400f8ffe8ffe8ff1a000a00fafff8ff1a0000000000f6ff22000000e0ff,0600060012fc8000dcffdcff0e00cefffaff0c00e8ffe8ff0800f6fffeffdeff,fcff0e0010001000f0ff0000defffeff0e001e00ecffecff1000200008001800,0e00d0ffe0ff0e001200e4ffdcffecff00956c33900ee83b425a3286ee871e53
6765,6765,0,f2ff14000a00e8ff1a000a000a002a001a000a000000eeff2200e6ff10000000,e4ff060032fc80001a00fcfffeffeeffeafffaff26004600080008000e00deff,fcff0e002000eeff0000e0ff0e00feff0e000e00ecff0c00deffcefff8ff1800,0e000e00f0ff1e001200d6fffcff1c00c6a68279987810ac84cb88e9c8c4366f
6766,6766,0,040004000a000a00f8ffd8ff0a00fafff8ff0a00000000000400f6ff1000e0ff,e4fff4ff80008000fcffecffdeffeeffdafffaff26001600f6fff6fffeffeeff,ecff0e002000eeff0e0000001e001e001e00f0ff2c001c001000100008001800,00001e002c00f0fff4ff1200fcffecffd834ce164a3af8909686d86b4e542cf0
6767,6767,0,e2ff04001a00f8ff0a002a001a00eafff8fff8ffeeff0000140022000000f0ff,1600060080008000ecffecfffefffefffaffeaffc8ff2600f6ff0800fefffeff,fcff2e00eeffceff1e00e0ff0e00feff4c001e001c001c00100010000800e8ff,f0ff0e001e00f0ffd6ff12000c00fcff72799094b2abd00f38e9e258ca6ede87
6768,6768,0,f2ff0400f8ff2a001a000a000a004a00f8ff0a00eeff20000400f6fff0ff1000,1600160080008000ecffecfffefffeff1c000c00c8ffc8ff08000800feffeeff,2e000e000000deff00001e00feff1e003c00f0ffecffecff000010002800f8ff,1e00f0ff0e001e00e4ff02000c00bcff0e1636a76891b878f86be4ca7cefcac5
6769,6769,0,04000400e8fff8ffe8fff8fffafffaff0a000a001000100022002200e0ff0000,0600f4ff800080000a00dcffceffeeff0c000c00d8ff26001800f6ffeeffeeff,fcff1e00000020000e0000001e00feff0e000e00ecfffcff2000000008001800,0000c2ffd2ff1e0046000200ecfffcff10949835a0108a3a0259c6869e875e54
6770,6770,0,f2ff04000a000a00f8ff0a000a000a000a000a0000002000f6ff0400f0fff0ff,0600060080008000ccff0a00ceff1e00daffeaffd8fff8fff6ff0800feffeeff,fcffecff000000000000f0ff0e00fefff0ffd2ffecfffcffdeff0000f8fff8ff,e0ff00000e001e004600d6ffdcff0c00f0a74479b878b2aa84ca98ea92c63a6e
6771,6771,0,f2ff04000a001a00e8fff8ff0a00faff2a000a00deff00001400f6ff10002000,f4ff160080008000dcffecffdeff0e00eafffaffe8ffe8ff080008000e00feff,0e000e001000eeffe0fff0ff0e00feffd2ff0000fcffecff0000100008000800,c2ff0e002c0000000200d6ffdcff0c002e360815ca38e891c686aa6cc85570ee
6772,6772,0,1400f2ff0a000a00f8ffe8ffeafffaff0a000a000000000014002200f0fff0ff,1600160080008000ccffdcffeeffeeffeafffafff8ffd8ffe6fff6fffeff0e00,2e00fcff100010003c003c000e000e002c00f0ff2c00ecff00000000e8ff0800,0000f0ff0e00d2ffe4ff2200fcffecff4479649312aab811a8ebe257ba6d7e87
6773,6773,0,f2fff2ffe8ff0a000a000a000a00faff1a000a00100010001400040020003000,0600f4ff800080000a000a00eefffefffaff0c0026002600e6ff0800eefffeff,0e001e00eeff20000e00e0ff0e00feffd2ff0e00dcfffcffeeff1000f8ffe8ff,0e00d0ffe0fff0fff4ff02002c00dcff281480a8e891f8789a6c44c980ed9ec7
6774,6774,0,e2ff2400f8ff1a00f8fff8ff0a00fafff8ff1a0010001000f6ff0400f0ff0000,1600f4ff62fc80000a002a00defffeffeaff0c00d8ff2600f6fff6fffeff0e00,0e00fcffeeff20002c00f0ff2e000e001e000000fcff0c00100000000800d8ff,0000d0ffd2ff2c0022000200fcfffcff2493ae369812ea377057a68642876855
6775,6775,0,0400f2ff0a00e8fff8fff8fffaff2a000a000a0000000000220022001000e0ff,e4ffe4ff80008000dcfffcff0e00fefffaffeaff26004600f6ffe6ffeeff0e00,0e00fcff1000eeff1e00f0ff0e00eeff0e000000fcfffcff0000deff1800f8ff,c2ff0e0000001e000200f4fffcffecffb0a8f478b87852a9a4c888edfec76a6d
6776,6776,0,040004001a001a000a00e8fffafffafff8ffe8ff00000000f6ff040020002000,f4ffe4ff80008000ecff0a000e00defffafffaff4600260018000800deffdeff,fcffecffeeff1000f0fff0ff0e001e001e002c00fcffecffdeff00000800e8ff,e0ff00001e0000000200f4ffdcff1c00d8372c1334370e93f686da6cb85646ec
6777,6777,0,040004002a000a00f8ff0a00fafffaffe8ff0a00deff00002200f6ff00000000,e4ffe4ff800080000a00ccfffeffdeffeafffaff36001600e6fff6ff0e000e00,0e001e00deff00000e000e00eeff1e000e0000000c002c00100020000800f8ff,d0ff0e001e000e00c6ff46000c00ecffe478b492b2a8e61348ed5056106de286
6778,6778,0,14001400f8ff0a000a00f8ff0a00dafff8ffd8ff100010001400f6ff00000000,f4fff4ff800080000a000a00deffeefffaff0c00160026001800f6ff0e00feff,0e00dcff000020001e000e002e00fefff0ff2c00dcff0c0000000000e8fff8ff,0000e0ff0e000e00020012001c00fcff4c12eea90e9358798a6d26c7b6ebdec8
6779,6779,0,14002400e8fff8ffe8ffe8ffeaff4a001a001a00000000000400f6ff10001000,f4fff4ff22fc8000ecffbcff0e001e000c00faff3600e8ff08000800feffeeff,0e001e00000000001e000e000e000e0000000e00ecff0c000000eeff08002800,0000f0ffd2ff3c001200f4fffcff0c005492d83866149436fc555687f2866457
6780,6780,0,04001400e8ff0a003a00f8ff0a002a001a00f8ff100010000400220010000000,e4ffe4ff80008000fcffecffdeff0e000c00eaff26002600f6ff18000e00eeff,0e000e001000beff1e00e0ff0e000e00d2ff0000fcfffcffeeff00000800e8ff,1e001e00e0fff0ff0200d6ffdcff0c0092aad478787902a8c6c68eeec8c9a06c
6781,6781,0,0400e2ffd8ffe8fff8fff8ff0a000a00f8fff8ff000020002200e6fff0ffe0ff,f4ff060080008000dcfffcffeeffdeff0c00daff26003600f6fff6ff0e00feff,3e000e00200010000e000e00feff0e000e00d2fffcfffcff00001000f8ff1800,e0ffe0ff2c00d2ff02000200ecff0c0096396010e435be9346878e6e04584eeb
6782,6782,0,0400e2ff1a000a000a00e8fffafffafff8ff1a000000100004002200e0fff0ff,d4ff1600800080000a00ccfffefffeff0c000c002600260018000800eeff0e00,0e000e00200020001e000e001e004e000000f0fffcff0c0000002000f8ffe8ff,0000f0ff0e00d2ffb8ff12000c00dcffb4789891c2a77e15e8ee0e55e66bb286
6783,6783,0,140024000a00f8ff0a001a001a00fafff8ff0a00100000001400040000000000,e4ff160080008000ecffecffeeffeeff0c00eaff160026000800f6ffeefffeff,0e00fcff0000000000000e000e000e00f0ff0e00fcfffcff2000000028000800,d0fff0ffd2ff0e00e4ff38002c00bcff1010f2aa1c94a8796e6e66c5d6e958ca
6784,6784,0,04000400e8ff0a000a00f8ffeaff0a00f8ff0a0010000000040004000000e0ff,f4fff4ff52fc80002a00fcff1e00eeffeaff0c003600e8fff6ff2a00eeff0e00,fcfffcffceff10003c0000000e001e0000001e00fcff0c000000000008000800,f0fff0ffc2ff0e0002000200dcfffcff4891563a7e16ce34be5456878286dc58
6785,6785,0,e2ff14001a000a000a00d8ffdaff0a001a000a000000eeff2200040010001000,f4ffe4ff800062fcccffecfffeff0e000c00faff260036000800f6fffeffeeff,0e00fcff0000100000000e00feff1e00d2fff0ffecff0c001000100008001800,00001e001e000000f4fff4ffecfffcff2eac8478c8796aa612c598f00ecc466b
6786,6786,0,e2ffe2fff8fff8ff0a000a000a002a00f8ff0a001000000022000400e0ff0000,e4fff4ff80008000dcfffcff0e001e000c00faffe8ffd8ff08000800feff0e00,0e00fcff1000eeff00000000fefffeff0000d2fffcfffcff00001000e8fff8ff,c2ff0e003c0000000200e4ffecff0c004a3bb60efc33dc948687fe6eac5916e9
6787,6787,0,140014000a000a000a000a002a001a00f8ff0a00200000002200140010000000,c4ff060092fc42fcecff0a00deffbeff0c000c00e8ff2600f6ffe6ff0e00eeff,dcffecff1000000000000e00defffefff0ff2c00ecfffcff0000000018000800,1e00e0ff1e00f0ffe4fff4ffdcfffcff747828910aa6a417b8f04a53366b8286
6788,6788,0,140004001a00f8fff8ff0a000a000a00f8ffe8ff100000000400040000002000,e4ff060080008000ecff1a00fefffeff0c00faff06002600f6ff18001e00eeff,0e00fcff0000deff2c0000000e00eeff3c00d2ffdcff0c000000eefff8ffe8ff,f0ffe0ff00002c00f4ff46003c00fcffb00d6eac0c95f8794e6f66c4fee75ecc
6789,6789,0,0400e2ff0a00f8ff1a00d8ff0a000a000a00f8ff100000002200f6fff0fff0ff,e4ffe4ff800080001a00dcffdeffdeffeaffeaff2600e8ff1800f6ff0e00feff,bcfffcff00001000f0ff0e00fefffeff1e00d2fffcffecff00001000f8ff0800,0e00f0ff0e000e00220012001c00ecff8890163c8418de321a53e68762863c5a
6790,6790,0,04000400f8ff1a001a000a00faffeaff1a000a0010002000f6ff04002000f0ff,f4ff060080008000fcff1a000e000e000c00eaff260046001800f6fffefffeff,0e00ecff000000001e0000000e000e000e0000000c00fcff00001000f8ff0800,e0ff00000e002c000200d6ffdcffdcff3ead2478f8790aa5c2c308f2a8cd7e6a
6791,6791,0,f2ff24000a00f8ff0a00f8ff0a00faff0a00f8ff000000000400f6ff00001000,e4ffe4ff80008000ecff0a00eefffeffdaff0c002600d8fff6ff2a00eeffdeff,0e00fcffceff1000f0ff00000e000e00f0fff0ff1c00ecff00000000e8ffd8ff,e0fff0ff2c000000f4ff0200fcff2c00d63ca00c1e325c95c6870070ac5ab2e6
6792,6792,0,f2ff0400f8ff0a00f8ff1a000a001a000a00f8ff10000000f6ff2200f0ff1000,0600f4ff42fc80000a00fcffdeff1e00faff0c001600060008000800eefffeff,ecff1e0020001000f0ffc2ffeefffefff0fff0fffcfffcff100000000800e8ff,00001e001e00f0ffe4ff02002c00ecfff4772890baa4f41968f24a524e6a6286
6793,6793,0,e2ff04001a001a00f8ff2a00eafffaff0a00e8ff00000000f6ff040010002000,e4ff0600800080001a001a00feff0e00faffeaff26004600f6ff08000e00feff,0e000e00000000002c000e000e000e0000000e00bcffdcff10001000f8fff8ff,0e00e0fff0ff0e00020046001c00dcffd00b54ae0c96f879307042c232e6c8ce
6794,6794,0,f2ff1400f8ff0a00f8ff0a000a00eaff0a000a0010002000040022001000f0ff,f4ff160080008000dcffdcffeefffeff0c002e00e8ff1600080008000e00eeff,1e00ecff0000eeff0000f0ffdefffeff0000f0fffcff0c001000eeffe8ffe8ff,0e00e0ffe0ff000056002200dcfffcff1890ec3d241a2e310a5248884286745b
6795,6795,0,1400e2ff1a000a000a00f8fffaffdaff1a00f8ff000000001400f6fff0ff1000,f4ffc4ff80008000ecffecff1e00fefffaffeaffe8ff3600f6fff6fffefffeff,2e00fcff100000000000f0ff0e00feff00000000ecff0c001000ceff0800f8ff,f0ff0e000e000e000200e4fffcffdcffc4aec477087abca312c288f4e8cece69
6796,6796,0,0400f2ffe8fff8ff0a000a000a00fafff8ff0a0010000000040004000000f0ff,0600e4ff80008000ecffecfffeff0e00eaffeaff06003600f6fff6ff0e00feff,fcff0e0020000000f0ff1e002e00feffd2ff0e000c00fcff00002000f8ff0800,d0ff00002c000000e4fff4ffbcfffcffac3e440b1630b4965888c070325c08e5
6797,6797,0,f2ff04000a00d8ff0a00e8ff2a001a000a001a00100000000400f6ff10000000,d4fff4ff80008000ecffdcfffeff0e00eafffaff460026000800f6ff0e00feff,fcff0e00100020001e000e00feff0e000e00e0ff0c00ccffeeffeeff08001800,0e000e000e00e0ffd6ff5600fcfffcffa4774e8f7ca3241bf8f45c504e693286
6798,6798,0,0400e2ff1a001a000a000a00eaffeaff0a000a00eeff00000400040000002000,1600d4ff12fc80000a00fcffeeffceff0c000c00d8ff16000800f6ffeeffeeff,2e00fcff30001000f0fff0ff1e00feff1e00f0ffdcfffcff30000000e8fff8ff,0000e0ffe0ff1e00120002001c00fcff440a9eaf3497387aa07022c120e4e4cf
6799,6799,0,140014000a000a00f8fff8ffeaff0a00e8ffe8ff10001000140004002000f0ff,0600e4ff800080000a00dcff0e00defffaff0c00e8ffe8ff0800f6fffefffeff,1e001e00eeff00000000e0ffeeff0e0000000000fcff1c001000eeff08001800,0e00f0ffd2ff1e00120002001c00fcff2e8f2c3fe21bd62f9c50d6881286d25c
6800,6800,0,04001400f8ff0a00f8ff1a00eaffeaff0a00f8ff000020000400040000001000,1600e4ff80008000dcfffcfffefffefffaffdaff160036001800e6ffeeffeeff,2e000e00000010001e0000000e00feff1e004c000c000c000000eeff1800f8ff,d0fff0ff1e0000004600e4ffecff0c0020b08477487adca282c0bcf584d0fe68
6801,6801,0,140004000a001a00e8ff1a000a00fafff8fff8ff00000000f6fff6ff10000000,06000600800080001a00ecff1e00fefffaff0c0036002600f6fff6fffefffeff,1e002e00000000000e00f0ff0e001e001e001e00fcffecff0000deff08001800,f0ff1e000000c2ff0200d6fffcff2c0046401009662eb497c2884071025d00e4
6802,6802,0,f2ffe2fff8ffd8ff0a000a00faffeaff1a001a00100010000400040000002000,c4ff0600800080000a00ccffceff0e00faffeaff46003600f6ff0800fefffeff,0e001e00200000000e000e001e00feff2c000000fcffecff1000200008000800,00000e001e00f0ffd6ff46001c000c0044777e8e8ca2121dd0f64a4f46680286
6803,6803,0,e2fff2ff0a000a000a00f8fffaff0a00e8ff0a0000001000040014001000e0ff,f4ff0600800080000a00ecffdefffefffaffeaff06003600f6ff08000e001e00,fcff0e00000030000000f0fffeffeeff00002c00ecff1c001000100008001800,e0ffd0ffe0fff0fff4ff56002c00dcff2808a0b15a98487aae71b0be98e1fcd1
6804,6804,0,0400f2ffe8ff0a00f8fff8ffeafffafff8ffe8ff100020002200040020001000,e4ff0600800080002a00ecffdeff1e000c00eaff3600c8fff6ff1800eeff0e00,0e00ecff200020000e000e000e000e001e002c00fcff1c002000000008000800,0e00f0ffd2ff2c00560002000c00dcff5e8ef640901e862dea4e12891286bc5d
6805,6805,0,140004000a001a000a00f8ffeaff0a00f8ff0a00eeffeefff6ff040010000000,e4fff4ff72fc8000ecfffcff0e00feff0c00eaffd8ff160018000800eeff0e00,fcff0e00eeff2000e0ff0e00fefffefff0ff0000ecff0c001000eeff08000800,e0ff0000e0fff0ff4600e4ffccfffcffa0b1ea76587abca1d0be52f8f0d2d667
6806,6806,0,04001400e8ff0a00f8fff8ff0a00fafff8fff8ffeeff000004003200e0ff0000,0600e4ff80008000ecff0a000e00feffeafffaff2600f8fff6ff08000e001e00,0e00fcff100010001e000000feff2e00d2ff0e00ecfffcff00000000f8ff0800,e0ff1e001e00f0ffe4fff4fffcff2c00a441e807882c6a981289ce716c5ee8e1
6807,6807,0,f2ff04002a00e8ff1a000a001a000a000a00f8ffeeffeeff0400f6ff0000f0ff,e4fff4ff800080000a00ecffeefffefffafffaffd8ff3600f6ff1800feff0e00,0e000e004000eeff1e000000feff0e001e000e000c001c000000000008000800,2e000e001e00f0ffe4ff38001c00bcff9a76d88ddca0101f62f8464d5667e285
6808,6808,0,2400e2ffe8ff1a00f8ff0a000a00fafff8fff8ffeeff200022001400f0ff2000,f4fff4ff800052fc0a00dcfffefffefffaffeaffc8ffd8ff1800e6fffefffeff,fcfffcff0000eeff1e0000002e002e002c00f0ffecff1c000000eeff1800e8ff,00000e00d2ff0e00f4ff12002c00ecff4e06ccb21a99587a4e72b8bdf0df66d3
6809,6809,0,f2ff04000a00e8ff1a00f8fffaff0a000a00f8ff00001000f6ff0400e0ff0000,0600060080008000ecffdcff1e000e00faff0c0026002600f6ff0800feff0e00,0e001e00eeffeeff0000e0fffefffeff00002c00fcfffcff0000000008002800,0e000e00f0ff2c004600f4ff1c00ecff888dec42f61fd82b364d7289f285185f
6810,6810,0,04000400e8fff8ff2a000a00dafffaffe8ffe8ff10000000320004000000f0ff,f4ffe4ff80008000ecff1a000e00eeff0c001c00e8ffd8fff6fff6ffeefffeff,2e000e00ceff00000000e0ff0e00feff1e000e001c00fcff1000eeff08002800,d0ff0e000e002c004600d6ffdcff2c005cb36a76687a8ca058bd02fad6d4ca66
6811,6811,0,f2ff0400f8ff1a000a00f8fffaff0a000a000a00200010000400e6fff0ff1000,0600f4ff800080000a002a000e00eefffaff0c00c8ff4600f6fff6ff1e00eeff,0e000e002000deff0e000e000e00feff6a001e001c00fcffdeffdeff18000800,0000f0ff3c00f0fff4ffe4ffecff1c00b8432805aa2aaa99a289de723860e0df
6812,6812,0,0400e2ff0a001a00f8ffe8ff0a00faffe8fff8ffeeff10000400f6ff1000f0ff,1600f4ff80008000fcffecffeeffdeff0c00eaff26001600f6ff08000e00eeff,fcff1e00100010000e00f0ff1e001e003c000000fcfffcff000020001800f8ff,0e000e003c00f0ffd6ff2200fcff0c000a76288dec9fc62022fb964c7a66e285
6813,6813,0,140004000a000a00f8ff0a00eaff0a000a00f8ff000020000400d8ff00001000,f4ff0600800080001a00fcffceff0e00eaffdaff2600060008000800feffeeff,1e000e0020003000f0ffd2ff0e001e001e001e000c00fcff1000000008000800,0e00f0ff0e001e00220022001c00dcff580478b41a9a887aee7218bcd4de90d5
6814,6814,0,f2ff14001a00d8ff1a00e8ff4a00eaff1a00e8ff100000000400f6fff0ffe0ff,f4ff160080008000ecffdcff0e00eefffaffeaffd8ff060008000800eeff0e00,fcff0e00200010000e000000feffeefff0ff1e00fcffccff00002000f8ff0800,f0fff0ffe0fff0ff4600e4fffcfffcff088d284446210a2ae44bc289e2854860
6815,6815,0,0400e2ff0a000a00e8ff0a00faff0a00f8fff8ff200020002200e6ff1000e0ff,1600f4ff80008000ccffecffeeff0e00faffeaffe8ffe8ff1800f6fffeffeeff,0e000e0000001000f0ff0e00eeff0e001e001e00ccfffcff0000deff08000800,d0ff0000f0ff00000200d6ffecfffcff28b5da75a87a569f28bc42fc30d61a66
6816,6816,0,0400f2ffe8ffe8fff8fff8ff0a000a001a00f8ff10001000f6ff140000002000,0600060080008000ccfffcfffeffdeff0c000c001600260008000800deff0e00,0e000e00eeff100000000e00feff1e004c00f0fffcffecff00000000d8fff8ff,00002e00f0ff0e00f4ff0200ecff1c003845e8035a29aa9a128a4e738860e4dd
6817,6817,0,140004000a00f8ff0a000a00faffeaff0a00f8ff1000eeff0400e6ff20000000,06002600800080000a00fcffdeff0e00eafffaffe8ff26002a000800eefffeff,1e003e00eeff2000f0fff0ff1e00deff1e004c001c00fcffceff00000800e8ff,00000e00f0ffe0ffe4ff0200fcffecffda75c88cf69e762222fd444a20657885
6818,6818,0,f2ff04002a000a000a000a00eaff0a00f8ff0a0010001000f6fff6ffe0ff1000,e4fff4ff800080000a00ecfffeff2e00fafffaff26002600f6ff0800eeffdeff,1e001e00eeff10000e000e00feff0e0000000000ecfffcff0000eefff8ff0800,2e00c2fff0ff2c00f4ff22001c00ccff840258b51a9b987a9e73aaba74ddb0d6
