Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7649,7649,0,0200d0ff0a00f8ff0e00ecfffefffeff0c000c00ecffecff020002000800f8ff,0000deff00000000f2ff2000f8ff0800060006000600f8ff0800f6ff1400e4ff,5a00b0ff0e000e00f2ff1000100000000600c8ff12001200ecfffcff16001600,2400d6ff0a00f8ff0c002e0014001400862efcc0705c9a2e7c0a7c5c0caa240a
7650,7650,0,1200e0ff0a00f8ffecfffcff0e000e00eaff1c00fcff0e00f0ffe0ffe8fff8ff,deff100000000000f2fff2ff08001800f4ff060016001600f6ffe6ff04000400,5a00b0fffcffecff0000000000002000d8ff06000200f4ffecff0a0006002600,04001400e8ff0a00fafffaff1400f4ff3a0a545ce0a9c209dac0fca9ac2e1cc1
7651,7651,0,12000200e8fff8ffecffecfffeff0e001c00faff0e00fcfff0ff120008001800,0000eeff000000001000f2fff8ff08000600f4ff06000600d6fff6ff14000400,b0ff3c0050002e00e2ff100010003000c8ff2600020002000a000a002600e6ff,c6ff24001a00e8ff0c000c00140014001cc1baa9aa2e2ac19c5c2a2f94093e5c
7652,7652,0,f0fff0ff1a000a00ecffecffdeff0e000c00faffecff0e0012000200f8ff1800,2000eeff000000002000c2ff180008001600f4fff8ff0600180008003400e4ff,beff5a001e002e000000e2ff00002000c8fff8ff02000200dcff0a0006001600,24000400e8ff1a00faff1c000400d4ff145cf02f0209705ccca90c094cc1eca9
7653,7653,0,120012000a000a00bcffbcff0e00feffeaff0c00fcfffcff0200f0fff8ff0800,100020000000000000003000f8fff8ff0600060016002400d6ff080004002400,beffbeff1e001e001000f2ff2000e0ff1600e8fff4ffe4ff0a00fcff0600e6ff,f6ff4400f8ffe8ffeaffb8ff14002400aaa918099ac1d0a98a2f9ac11e5c882f
7654,7654,0,020012001a000a00ccfffcff0e00feff1c000c00ecfffcff1200020028000800,2000100000000000100010000800e8fff4fff4fff8ff06001800180004000400,b0ff5a00fcfffcffd2fff2ff000020002600560002001200ecffecff16001600,240024002a00f8ff0c00faff0400040020309cc1405cfe2fec085c5c9aa93409
7655,7655,0,e0fff0ff0a00f8ffdcfffcffeefffeff0c001c0030001e00f0ff020028001800,1000eeff000000001000200018002800060006001600f8fff6fff6fff4ff1400,beffbeffdcff1e00100010002000000036002600d4ff02000a000a002600e6ff,24000400e8fff8ffeafffaff040004008008345cc0a992084ac11ca9d82fecc1
7656,7656,0,e0ffe0ffd8fff8ffecfffcff2e00eeff1c00eaffecffecff120002002800f8ff,10002000000000001000200018001800e4ffe4ffe8ffe8fff6ff08001400f4ff,5a005a001e002e000000f2fff0ff3000360006000200d4fffcffecffe6ff1600,f6ff24001a000a000c001c0014001400fac13aa95e30dac15c5c3c307a081e5c
7657,7657,0,02002200f8fff8ffdcffecfffeff1e00faff1c000e00fcfff0fff0fff8ffe8ff,eeff20000000000010000000f8ff0800e4ff06001600e8fff6fff6ffe4ff1400,6a005a00fcff0e00200000003000f0fff8ff36000200e4ffdcff0a0026000600,3400f6fff8ff1a00daff1c00f4fff4ff345cb0303208b25b2ca9cc072cc212a9
7658,7658,0,f0ff0200e8ff1a00ecfffcff1e00feff0c00faffecffecff120012000800e8ff,2000000000000000000020001800f8ff060006000600e8ff0800180014001400,5a007a00fcff2e00000000003000000016002600220002000a000a0006002600,e6ff1400e8ffe8ff0c00faff14001400faa8f0072ac270a9dc305ac2ce5bb830
7659,7659,0,e0ff12001a00f8ffccffdcfffeff0e00eaff2c00ecff0e00cefff0ffd8ff0800,deff000000000000d2fff2ffe8ff0800e4ff16000600f8ff18000800f4ff1400,beff5a00ecff2e00100010002000100016000600f4ff02000a002a0016000600,f6ff0400e8ff2a001c001c00e4ffd4ffaa31bac2925bf8308c07fc5b02a99a07
7660,7660,0,020002000a00f8ffecfffcfffeffeeff2c00daffdaffcafff0ff02001800c8ff,eeffdeff0000000000003000f8fff8ff0600e4ffcaffe8ff080038001400e4ff,4a007a001e000e000000f2ff10000000d8ff36002200f4ffecff0a00f6ff1600,240024000a00f8ffc8ffdaff1400e4ff1607945b00a9c6063ac29ca8303134c3
7661,7661,0,f0ff12001a000a00fcffdcfffeff1e00faff1c00fcff0e001200beffb8fff8ff,eeff100000000000f2fff2fff8ff0800e4ff160016000600e6ffe6ffd4ff0400,5a005a00fcff0e00200020002000f0ff46001600d4fff4ff0a000a003600f6ff,0400e6ffe8ff98fffaff0c0004000400fac2eaa800321ac30c5c9e311e07805b
7662,7662,0,1200f0ff0a00f8ffecff1e000e000e00faffeaffecffdafff0ff12001800e8ff,2000ceff0000000010002000580008000600e4ffe8fff8fff6ff28001400e4ff,6a005a00fcff1e00f2ffe2ff10003000160016001200f4ffdcffbcfff6ff2600,f6ff1400e8ff0a00eaff1c00d4ff0400c45b2a321406725bbca8ce0694c3e2a8
7663,7663,0,020032001a002a00bcffdcfffefffeffdaffdafffcff0e000200120008000800,000020000000000000001000d8ff3800c4ff060006000600f6fff6fff4ff2400,5a004a00dcfffcff10000000100020002600e8ff120012002a001a0036002600,f6ff04000a00f8fffaffeaff040014009aa8f6056ac390a8de310ac4ae5b1032
7664,7664,0,f0ffe0ffe8fff8ffccffecfffefffeff1c00faffecffdafff0ff02001800e8ff,1000eeff000000000000f2fff8ff1800f4ffe4fff8ffdafff6ff280014000400,beff5a00fcfffcfff2ff00000000500016001600f4fff4ffecffecff06000600,140024003a00f8fffaffeaffd4fff4ffba32cec3425b50327a05bc5b4aa81e06
7665,7665,0,f0ff12002a00f8fffcffecfffeff1e000c001c00ecfffcff0200e0ffe8ffe8ff,ceff1000000000001000d2ffd8ff0800d4ff060016001600f6ffe6fff4ff1400,b0ff4a00dcff0e0000001000100020000600e8ffe4ff02000a000a000600e6ff,04000400f8ff2a000c000c001400e4ff2005585b60a854055ac430a8843234c4
7666,7666,0,220002000a000a000e000e00feffeeff1c00eafffcffecff12001200e8fff8ff,eeff000000000000100030001800f8ff0600d4ff0600dafff6ff180024000400,5a00beff0e00dcfff2ffe2ff2000600026003600d4ff0200ecfffcfff6ff1600,f6ff04000a00e8ffdaff0c00040004009ec44aa8f03298c49c5bbe332405605b
7667,7667,0,020022000a002a00ecffacfffeff0e00fafffaff0e00fcfff0fff0ffe8fff8ff,eeff0000000000000000f2fff8fff8ffe4fff4ff2400e8ff0800e6ffe4ff0400,ceffb0ffecff2e001000f2ff100020002600e8ffe4ff22000a000a001600f6ff,04000400f8ff1a00eaff1c000400e4ff085bea329404025b5ca8ea04b4c45aa8
7668,7668,0,f0ff02000a00c8ff1e00ecfffeff0e00fafffafffcffecff12001200f8ffd8ff,100000000000000010004000180008000600e4fff8ff0600180018001400f4ff,beffcefffcff0e00200010002000000046003600e4ffe4ff1a00fcfff6ff1600,040024002a00e8fffaffeaff140004000aa86004c2c4caa7be33aec4a85a0433
7669,7669,0,1200e0fff8ff0a00fcffccfffeffeefffafffaff0e00ecff1200f0ffe8ffc8ff,eeff10000000000000000000f8ff08000600160016001600f6ffe6fff4ff2400,5a00cefffcff0e00000000003000400016001600f4fff4ff0a000a0006000600,1400f6ff0a00e8ff0c00fafff4ff34000634fcc4125b8e33ba044c5beaa7a404
7670,7670,0,f0ff32002a000a00ecff2e000e00fefffaffeafffcff0e0002002200f8ff0800,1000eeff0000000010002000f8fff8ff0600f4fff8ffe8ff0800180004000400,5a00befffcff1e00f2ff0000200020001600e8fff4ff2200dcffecff06000600,14001400d8ff0a00eafffaff040034005004f85a98a714042ec5fca7ea3324c5
7671,7671,0,d0ff0200d8ff0a00bcffdcff0e001e00faff1c00fcff0e000200f0ff08000800,1000100000000000f2fff2ff1800f8ff0600e4ffe8ffe8ff180018000400e4ff,4a005a00dcffecff0000c4ff30001000e8ff160002001200fcffdcfff6fff6ff,d6ff34001a00f8ff2e00eaff140024005cc5caa72c34e8c5ac5a62348403105b
7672,7672,0,f0ff0200f8fff8ff0e00dcfffeff0e00eaff0c001e00fcfff0ff0200e8fff8ff,00001000000000000000d2ff080038000600f4ffe8fff8ff1800e6fff4fff4ff,5a00befffcfffcff000000000000100006003600f4ffe4ff0a003a0016001600,3400f6ff1a002a00eaffeaff0400e4ffc85aa6348603e25a9ea72603eec5aaa7
7673,7673,0,f0ff02000a00f8ffecffecff1e00feff0c00fafffcffecff02000200f8ff0800,100000000000000000001000280018000600f4fff8fff8fff6ff08000400f4ff,5a005a00fcfffcff0000d2ff10002000260046000200f4fffcffccff16000600,f6ff2400e8fff8ff0c00c8ff1400140072a78c0288c638a7a23462c6885a9a34
7674,7674,0,e0ffe0ff0a00f8fffcffdcfffeff1e00faff1c000e00fcffe0ff0200e8fff8ff,0000100000000000f2ff100008000800e4ff060016002400f6fff6ff14001400,5a00b0ff0e000e00f2ff00001000f0ff16000600d4ffd4ff2a00ecff16000600,e6fff6fff8fff8fffaff1c00e4ff1400863542c6925adc34b6027c5a7aa7bc02
7675,7675,0,02000200f8ff1a00fcfffcfffeff0e000c00fafffcffdaff0200020018001800,0000000000000000f2ff20000800f8ff0600e4ffe8ff1600f6fff6ff04001400,3c006a001e001e002000f2fff0ff200016000600f4fff4ff0a00fcfff6ff2600,14004400d8ff0a00faffdafff4ff14005c02e85a28a7f6020ec63ea7da343ec6
7676,7676,0,e0ff12000a001a000e00ccffeeff0e00eafffaff0e00fcff0200f0ffe8fff8ff,deffeeff000000000000b2ffd8ff0800d4ff16001600e8ff1800f6fff4fff4ff,beffb0fffcfffcff20001000400000002600f8ffc6fff4ff0a000a001600f6ff,2400f6fff8fff8ff0c00faff14001400c2c622a7b43538c75c5a32352c02885a
7677,7677,0,1200f0ffd8fff8fffcfffcfffefffeff1c00faffecffecfff0fff0ff1800c8ff,3000eeff00000000f2ff1000f8ff08001600e4ffdaff0600e6ff1800f4fff4ff,beff6a00fcff1e0000001000f0ff3000160026000200d4fffcffdcfff6ff2600,240014001a001a00eafffaffe4ff0400145a2c368601725a1aa73a01fec6eea6
7678,7678,0,0200e0fff8ff0a00ccffecfffefffefffaff0c00ecff300022000200c8fff8ff,eeff0000000000001000e2ffe8ff0800e4ff160006000600e6ffe6ff04000400,5a005a000e000e001000100010001000f8ffc8ffe4ff02000a000a0016001600,04000400d8ffd8ffeafffaff3400f4fff2a68c0138c7c8a6f03412c7185aa435
7679,7679,0,22000200f8ff0a00ccff0e001e00feff0c00faffdaff0e00f0ff220028000800,2000000000000000e2ff00002800280016000600e8ff0600f6ff080014000400,b0ff4a00fcff0e00e2ffe2ffe0ff1000e8fff8ff0200f4ff0a000a00e6fff6ff,e6ff04002a002a00faffeaff04000400b635f2c6825af435a401ca59eea66c01
7680,7680,0,d0fff0ff1a001a00ecffccffeeffeefffaffeafffcffecff02000200f8ff1800,0000ceff000000003000f2ffe8ff0800e4fff4ff060006000800e6ffe4ffe4ff,7a00a0ffecffecfff2ff20001000f0fff8ffd8ff1200d4ffecff0a0026000600,44003400c8fff8ffdafffafff4ffd4ff4e01845ac8a6f60102c71aa70436dec6
7681,7681,0,020002000a00e8ffecffdcfffefffeff2c000c001e00cafff0ff120028003800,3000deff00000000f2ff000018004800f4ff06000600f8ffe6fff6ff14001400,4a005a001e001e001000c4ff10001000e8ff260012001200fcff0a0006001600,240014000a00d8fffafffaffd4ffe4ff0cc8d2a6f436e8c7fa59f4362c01185a
7682,7682,0,f0fff0fff8fff8fffcffdcff0e00feffeaff0c00fcff0e0002000200e8fff8ff,00000000000000001000d2ff18000800d4ff0600160016000800080004000400,5a00beffdcffdcfff2ff0000300020001600f8ff02000200ecff1a001600f6ff,440004000a00f8ffeafffafff4ffd4ffd459ec36c600e259baa6a800fac78ea6
7683,7683,0,32000200f8ffe8ffecffccff0e00feff2c000c00ecfffcff0200020018000800,200020000000000000002000080008000600160006000600e6ff180034001400,4a006a00fcfffcff0000d2ff000010001600060002001200ecffecfff6fff6ff,04000400f8ffe8ff2e00faff0400f4ff72a6f0ff5ec858a6b43684c8e859e436
7684,7684,0,e0fff0ff2a001a001e00fcff0e00eeffeafffaffecff0e000200f0ff0800f8ff,0000200000000000e2ff2000f8ffe8ffe4ffe4ffcaff06000800f6ffe4ffe4ff,b0ff4a00ecfffcffd2ff000010001000d8ffe8fff4ff12000a000a0006001600,3400f6ff1a001a00fafffaff14001400d6376cc8d259743728009a595ea60400
7685,7685,0,f0ff02001a001a00fcff0e000e001e001c00faff0e00ecffe0ff020008000800,eeff100000000000f2ff000048001800060006000600dafff6fff6ff14001400,beffbeff0e00fcff1000f2ff00000000b8ffd8ff1200e4ff0a00ecff16001600,14000400c8ff3a00b8ffeaff04000400b0ffa45938a652fff4c816a6f037fac8
7686,7686,0,f0fff0fff8ff0a00ecff0e00deffeeffeafffaffecff0e00f0fff0ffd8ffd8ff,0000100000000000100010000800f8ffc4ffe4fff8ff240028000800f4ff0400,6a00deff0e00ecfff2ffd2ff1000200056002600f4fff4ffecff0a00f6ff0600,24000400e8ff0a00eaff1c00f4ff2400ecc872a65a38fec89a59643718ffa859
7687,7687,0,020032001a00f8ffccffecff0e000e00faff2c003000ecffe0fff0ff18000800,000030000000000010003000f8ff0800f4ff0600e8ff0600e6fff6ff04000400,4a006a00ecff0e00d2ffe2ffe0ffe0ff16001600f4ff22002a000a001600e6ff,3400f6fff8ff1a00daff0c001400040066590638e2fea2595aa688fe62c93ea6
7688,7688,0,0200e0ff0a001a00fcffecfffeffdefffaffdafffcfffcff12001200e8ffe8ff,0000ceff000000001000f2ff0800e8ff1600f4ffe8fff8ff18002800f4ff1400,4a00b0ff0e00ecff100000001000300046003600f4ffe4ff0a001a0026000600,140044000a00d8ffeaffeaff0400140032a6f6feeec9b8a5063894c958593038
7689,7689,0,f0ff02001a000a00fcfffcffeeff0e00eaff1c001e00fcffe0ffbeffe8ff2800,eeff200000000000e2fff2ff08000800e4ff260024002400e6fff6fff4ff3400,4a005a00dcffecff0000f2ff00000000e8ff4600020012001a000a003600f6ff,2400f6fff8ff1a000c00fafff4fff4ffd638fec96259aa3858fe2a591ea628fe
7690,7690,0,f0ff0200f8ff1a000e000e00eeffcefffaffb8ffdaffecfff0fff0fff8ffd8ff,0000ceff00000000200000001800f8ff1600c4fff8fff8ff080028002400f4ff,4a004a001e00aaffd2ff000020001000d8ff16000200f4ffdcffecff06002600,24005400f8ff1a00eaffeaff0400e4ff26fe465988a542fed4c9b6a54038d4c9
7691,7691,0,f0ff22001a000a00ecffdcffdeff0e00eaff3c00fcfffcff0200e0fff8fff8ff,1000200000000000f2ffd2ffe8ff0800f4ff06003400f8ff0800d6ff04001400,ceffbeffecff0e003000000030005000f8ff0600f4ff02000a001a00f6ffe6ff,2400f6ff0a002a00eaff0c000400e4ff3ecacca55a39deca3a59963948fe1859
7692,7692,0,0200e0ffc8ff0a000e001e00feffeeff1c00eaffecfffcff22002200f8ff1800,1000ceff00000000f2ff20001800f8ff0600c4fff8fff8ff0800280034001400,beff6a00fcfffcffe2ff100010001000460036000200f4ffdcff0a00e6ff0600,040034003a00e8fffafffafff4ffe4ff06594639b4fd5259b6a544fd44ca0ea6
7693,7693,0,0200f0ff0a000a00ccffdcffeeff0e00faff2c001e001e001200e0ffd8ffe8ff,0000200000000000f2ffc2ff0800f8ffe4ff16000600f8fff6ffd6fff4ff1400,beffa0ffdcfffcff200000001000000036002600d4fff4ff1a000a001600e6ff,04000400d8fff8ff1c000c001400f4ff8ca5c0fceeca78a57639a4ca1859d038
7694,7694,0,0200d0ffd8fff8fffcff1e001e00eeff0c00daffecffecff020012001800d8ff,1000eeff00000000d2ff100018000800f4ffd4fff8fff8fff6ff28000400e4ff,4a007a001e000e00e2ffe2ff10001000360016003000e4ffecffecfff6ff2600,f6ff04002a001a00daff1c00f4ff14009439becae2582a3a34fdda5844a50efd
7695,7695,0,f0ff2200f8ffd8ffecff0e00fefffeffdaff2c00fcff0e0012000200d8ff1800,eeff10000000000010001000d8ff0800d4ff060016001600e6ffe6fff4ff2400,beffb0ffdcfffcff0000300010000000c8fff8fff4fff4ff0a000a00f6ffd6ff,34002400d8fff8ffdaffdaff0400e4ffc0fcc65838a5c6fb44cb56a5083ad4ca
7696,7696,0,0200e0fff8fff8ff0e000e003e00feff1c000c00b8ffecff120012001800f8ff,1000eeff00000000200040000800f8fff4ffd4ffdafff8fff6ff180024000400,4a005a00fcfffcffe2fff2ff100040002600e8ff1200f4ffecffecff06004600,0400f6ff2a00f8ff1c00fafff4ff14006ecbaca51a3a3ecbea58b6392efcb058
7697,7697,0,c0fff0fff8ff0a00ecffccffdeff2e00daff0c00ecfffcff3400e0ffd8ff1800,00002000000000000000f2ffe8ff4800c4ff160006001600f6ffd6fff4ff2400,beff4a00fcff1e00000000003000e0ff3600e8ffd4ff1200fcff0a002600f6ff,140014000a001a000c00faff1400e4ff7858443aa6fb525896a580fc9acb64a5
7698,7698,0,1200f0ffc8ffe8ffecffdcff1e000e00fafffaffecfffcff02002200f8ff0800,2000000000000000400040001800f8ff0600d4ff9cffe8ff080018001400f4ff,beff5a001e000e00e2ffe2fff0ff1000f8ff26002200f4ff0a00ccff16000600,d6ff04000a00d8ffeaffdaff240024003ca510fc7ccc38a5763a64cc7058583a
7699,7699,0,02000200f8ff0a00ecffccff0e00fefffaff0c000e00fcff1200beffe8ff1800,10002000000000001000e2ffd8ff0800f4ff0600240006000800e6ffd4ff1400,6a00beffdcfffcffd2ff10004000100006001600c6fff4ffecff0a00e6ff1600,2400f6ff0a001a001c000c00f4ff0400a43a3acc4258ba3ac0fb5a58dca420fb
7700,7700,0,f0ff0200e8ff0a00fcfffcff5e000e000c00faffecfffcfff0ff22001800f8ff,0000000000000000200010001800f8ff1600e4fff8ffe8fff6ff280014000400,b0ff4a000e00fcff0000d2ff10001000f8ffe8ff02000200fcffecfff6ff1600,e6ff3400e8ff2a00eaffdaff0400f4ff64fb685828a536fbe4cb26a5203b2acc
7701,7701,0,020012001a00f8ffecffccff0e000e00faff1c001e000e000200020008000800,00000000000000001000100008000800f4ff160016001600f6ffe6fff4ff0400,6a00befffcff0e003e00000010002000f8ffe8ff02000200ecff0a000600f6ff,0400f6ff1a000a002e000c00f4ff140004cd1ca54a3b5ccc4a58663ba8fa1058
7702,7702,0,f0ff3200f8ff0a00ecffecfffeff1e000c001c000e00fcff0200f0ffe8fff8ff,200010000000000020004000180008000600060006000600e6fff6ff14000400,a0ff4a00fcffecfff2ff0000e0fff0fff8ff46000200d4ff2a000a00f6fff6ff,24003400f8ff1a00fafffaffd4fff4ffe857b23b56fa325816a530fbdaccdca4
7703,7703,0,f0fff0ffd8ff0a00dcfffcffdeffeeffeaff0c000e001e001200e0fff8ff0800,0000000000000000300000000800f8ffd4fff4fff8ff16000800f6fff4ff0400,5a005a00ecfffcfff2ff100010001000e8ff06000200d4fffcff0a00f6ff0600,f6ff1400d8ffe8ff0c00fafff4ffe4ffcca470fa1acdc8a4063c60cd9057903b
7704,7704,0,22002200f8fff8ffdcff0e000e001e00faff0c000e00ecff020002001800f8ff,2000eeff000000002000100018002800060006000600daff0800f6ff04001400,7a00b0fffcff1e000000f2ff0000f0ff26002600f4fff4ff2a00ecffe6fff6ff,340004001a002a001c001c000400e4ff723c84cd7c57283cd0f9a8577ca488f9
7705,7705,0,22000200f8fff8ffecff0e00eefffefffaff0c00ecff1e00f0ff02000800e8ff,eeffdeff00000000000010001800f8ff0600e4ffe8ffe8ff0800e6ff1400f4ff,beffbeffecfffcffe2ffd2ff0000000026001600020002000a00ecff06000600,24002400f8ff0a00eaffb8ff1400040020fae857c8a4f6f994cdd2a40e3c6acd
7706,7706,0,22000200f8ff0a00ecff0e00deff0e000c00fafffcff0e00f0fff0fff8fff8ff,00002000000000000000000018000800e4fff4ff160006000800f6ff14003400,4a004a00fcfffcffe2ffe2ff200010002600d8ffe4fff4ff2a001a00f6ff0600,d6ffe6ff2a00f8ff1c00faff140004003aceaca4783ccacda857863c38f98057
7707,7707,0,0200e0ffe8ff0a000e00fcff0e000e001c00eafffcfffcff020022001800f8ff,0000deff00000000100030004800f8fff4ffd4fff8fff8fff6ff08000400f4ff,5a00beffecfffcff0000e2ff000040003600160002000200dcff0a00e6ff2600,f6ff24000a001a00c8fffafff4fff4ff9857c23c76f96c57c2a480f844ce6ca4
7708,7708,0,e0ff02002a000a00ecffccffeeff0e00eaff0c000e000e00e0fff0ffe8fff8ff,1000000000000000f2ff1000b8ff0800f4ff060016000600e6fff6fff4ff1400,4a00beffecff1e00100000003000f0ff2600d8fff4ffd4ff0a002a00f6fff6ff,0400f6ffe8ffe8ff0c00faff140024008ca4e2f85ace78a4263d20ce8057ae3c
7709,7709,0,0200e0ffe8ff1a00dcffecff1e00fefffafffafffcff0e00e0ff020018000800,1000deff00000000200020001800f8ff0600e4ffe8ffe8ffe6ff2800f4fff4ff,3c004a005000ecffd2fff2ff40001000e8ff2600f4ff02000a000a00f6ff1600,040014000a001a00eaffeaffe4ff1400523d18cf2c57083df0f808576ca4d0f8
7710,7710,0,f0ff12000a00c8ffecffecffdefffeff0c000c004000fcff0200f0ff18001800,00000000000000000000f2fff8ff1800f4ff2600240016000800e6ff04002400,5a004a00ecfffcff000020002000e0ff16001600f4ff02000a000a001600f6ff,340034000a000a00daffeafff4ffb4ff32f83e5758a466f894ceb2a4783d34cf
7711,7711,0,e0ffd0fff8ffd8ffdcff0e003e000e00faffeaffecffecfff0ff22002800f8ff,1000eeff000000003000200018000800e4ffd4ff06009cff280008002400e4ff,beff4a000e00dcfff2ffe2ff00002000e8ff1600f4fff4ff0a00fcfff6ff3600,e6ff2400f8ff2a001c000c001400340018cf7ca4d83dbace28577a3dc0f70457
7712,7712,0,f0ff12000a002a00ecffecfffeff2e00eaff0c000e00fcff0200f0fff8fff8ff,deff0000000000003000e2fff8ff1800f4ff160024003400f6fff6ff04003400,4a00cefffcff1e00f2ff00001000000056000600c6fff4ffecffecff06000600,4400f6ff0a001a00eafffaffe4ffe4ff0e57e83d70f70c5792a48ef754cf2ca4
7713,7713,0,22000200d8fff8ffccff1e001e00feff1c00fafffcffdaff02002200e8ff0800,0000eeff000000001000400008000800160016000600e8ffe6fff6ff1400d4ff,a0ff5a00fcff1e001000f2ff0000100016007600120012000a00ccff16000600,f6ff44000a003a00faffb8ffe4ff14004ca4a2f7bacf0aa49a3d64cfc456a83d
7714,7714,0,e0ff02000a001a00dcfffcffdefffeffdaff0c000e00ecff2200f0fff8ff1800,00000000000000003000e2fff8ff1800e4ff1600060016000800d6fff4ff1400,ceffa0ffecfffcfff2fff2ff10001000f8ff2600f4ffe4ff0a000a001600e6ff,2400f6ff0a001a000c00faffe4ffe4ff783ed2cfbc56463e5ef7e8562ca410f8
7715,7715,0,f0fff0ff0a00f8ffecfffcff0e000e000c00daffb8ffecffe0fff0ff1800f8ff,100000000000000030004000180018002600e4fff8ff1600e6ff28000400e4ff,beff6a000e000e00e2ff0000100010001600f8ff2200f4ffecff0a0026001600,f6fff6ff2a000a00daffb8ffd4ff0400e8f68e56caa300f726d022a4a83e50d0
7716,7716,0,e0ff02000a000a00fcffccffeeffeefffaff2c00fcff1e001200e0fff8ffd8ff,000020000000000020001000f8ff3800e4fff4ff240016001800e6ff04000400,4a00beffdcff0e00e2ff30001000000066005600e4ff1200ecff0a00f6ff1600,e6ff04000a00f8fffaff0c00d4ff140052d01ca4c63e2ad088569e3ed4f68456
7717,7717,0,f0fff0fff8fff8fffcfffcff1e000e000c00fafffcfffcff120002002800f8ff,30000000000000003000300018001800060006000600e8fff6ff080034001400,b0ff3c00fcffecffe2ffe2ff100020002600360012000200ecffecff16000600,d6ff4400f8ff4a00daff0c00d4ffd4ff4e56983eb0f66e5662a49af580d00ca4
7718,7718,0,020012000a001a000e00ecffeefffefffaffeafffcff0e00f0ff0200d8ffd8ff,100000000000000000000000f8ff0800f4ff0600160016001800e6ffe4ff0400,4a00befffcff0e001000d2ff20000000560016000200e4ff0a00ecff16001600,040014001a00f8ff0c00daff14002400b8a3c4f5aad0aaa32e3f96d05456b83e
7719,7719,0,120002001a000a00ecff1e00feff5e00fafffaffecffecfff0fff0ff0800f8ff,00001000000000001000300018001800160016000600e8ffe6fff6ff04001400,ceffb0fffcff1e00d2ffe2ffe0ffe0ff26001600120002000a00fcfff6ffe6ff,0400f6ff3a001a000c002e00d4ff0400b23fc2d01c56063faaf5b4557ca3d4f5
7720,7720,0,e0ff02000a000a00ecfffcfffefffefffaffeafffcff1e00f0ffe0ffd8ffc8ff,0000eeff00000000100020000800d8fff4fff4ffe8ff0600180008000400e4ff,beff5a000e00dcffe2ff00001000300026003600f4ffe4ffecff0a0016000600,f6ff04000a001a00eaffeaff0400d4ff64f50e56aaa3b8f406d1f2a3f83e48d1
7721,7721,0,020022000a00f8ffecff1e001e00feff0c000c004000ecffbefff0fff8ff0800,0000300000000000f2ffc2fff8ff28000600060016001600f6ff080004003400,6a00beffecff1e0010001000f0ff000046001600d4ff02002a001a00f6fff6ff,e6fff6ff2a001a000c000c00f4fff4ff3ed268a3cc3f6ad1f4559e3ffaf41456
7722,7722,0,12000200d8ff0a000e00ecfffeffeefffaffdaffdafffcff02000200d8fff8ff,ceffeeff000000001000f2ff0800d8ffe4ffd4ffe8ff06001800f6ff34000400,beff5a000e00fcfff2ffe2fff0ff2000360026001200f4ffecffecff56002600,340034000a003a00eaffeaffd4fff4ff7855624068f4cc55c2a3caf418d2aca3
7723,7723,0,020022000a00e8ffecffdcfffeff0e00faff3c00ecffecff02000200f8ff0800,100000000000000000000000080018001600160006000600f6ffe6fff4ff1400,beffb0ff0e001e00f2ff20002000000016003600f4ff02000a00ecffd6ff0600,e6ff2400e8fff8ff1c00eaff1400140088a364f452d24aa3704046d284554440
7724,7724,0,22000200c8ff1a001e000e001e00eefffafffafffcff0e002200f0ffe8ffd8ff,0000eeff000000003000f2ff1800f8ff1600e4fff8ff06001800f6ff0400e4ff,5a006a000e00ecffe2ff20001000100036003600d4ff0200dcfffcffe6ff2600,340004004a002a000c00faffe4fff4ff2240bed27e554c4086f474555ca38af4
7725,7725,0,020012002a00f8ffbcffdcffeeff0e001c001c000e001e00f0fff0ff08003800,300020000000000000000000f8ff38001600060016001600c6fff6ff04003400,beffa0ff0e00fcff2000f2fff0ff2000e8ff3600f4ff0200ecff0a000600e6ff,24000400f8ff2a00fafffaff1400c4fff4f338555aa3daf346d2c2a36440d8d1
7726,7726,0,f0fff0ffe8ff0a00ecffecfffefffeffeaffdaffcaff0e000200f0ff0800d8ff,eeffceff00000000200000000800e8fff4ffe4fff8ff16000800f6ff1400c4ff,4a006a001e00ecffc4ff100030003000d8ffe8ff1200c6fffcffecff16001600,140034003a000a00eafffaff040024003ed318a3fc4012d35455e040baf30a55
7727,7727,0,020022001a00f8ff0e000e00feff0e00faff2c000e000e00f0fff0ff1800f8ff,0000100000000000c2ff0000e8ff2800060016000600f8ffe6ff080034004400,beffbefffcffecff00001000100000000600c8ffd4ff12000a00dcffe6ff0600,040034001a000a00faff0c000400d4ff2855d2407af34e55b2a376f398d26ca3
7728,7728,0,0200e0ffe8ff0a001e000e000e00ceff0c00eaffdaff0e0002003400f8ffd8ff,0000deff00000000400030000800d8ff1600e4ff0600060018002800f4fff4ff,beffbeff1e00fcffd2ffd2ff1000200026004600f4ff0200ecffecfff6ff0600,040024000a00e8ffeaffeaff4400140018a368f372d32aa3304186d3da54c440
7729,7729,0,f0ffe0ff1a00e8fffcfffcfffeffeeffeaff0c000e00ecffe0ffbeff0800f8ff,eeff100000000000f2fff2ff18001800060016002400f8ffd6ffe6ff04000400,ceffb0fffcff0e000000d2ff1000000036003600c6ff0200fcffecffe6fff6ff,240014002a004a001c001c00e4ffe4ff22415ed34e554c41b6f3c4544ca3b4f2
