Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7628,7628,0,faff0c00f6fff6ff00000000e2fff2fffafffaff1200020016000600f8ffd8ff,f4fff4ff040004001000f2ff0400f4ffe0ff0200e4ff1200eeff10000a00faff,98ff7affecff0e0004000400ecff0c00500030000c00feff320014000c00fcff,22004000380038005a0022004e000e00ac61ba29ae609a0b5e560ced604364d1
7629,7629,0,eaff0c00f6fff6ff100010000200e2ff1c000c00f0ff120016001600e8ffe8ff,d4ff160004000400f2fff2ff3400f4ff0200020022000200000000000a00faff,22002200dcffecffe6ffe6ffecffecffd2ff4000fefffefff6fff6fffcfffcff,e4fff4ffaaffcaffb4ffc4ffaeff0e003caa5c133ebdde2fb0d60e48b6f42459
7630,7630,0,eaff0c00f6fff6ff2000eeff020002000c001c00e0ff020006001600f8fff8ff,f4ff06000400040000002000e4fff4ff120002003200f4ffccff10000a000a00,22006aff0e00fcfff6fff6ffecffdcff500030000c00eeff24001400fcfffcff,30000200380008003200e4fffeffbeff882816b89a0bbca65ced7a9e5cd0c89f
7631,7631,0,0c00fafff6ff180010000000020002000c002e00f0fff0ffe4ff060008002800,f4ffd4ff0400040000000000f4fff4ff0200120012000200eeffeeff1a00faff,22002200fcfffcffe6ff04002c001c00d2ff3000ceff0c0014001400fcff1c00,82ff1200daff1800f4ff1200eeff1e006c13dc611e30be60bc47ce5584597842
7632,7632,0,faffeaff08001800eeff00001200f2ff0c00faff02000200d4ffe4ff0800f8ff,d4fff4ff04000400e2ffe2ff040004000200f0fff4ff22000000eeffeafffaff,22008affecffecfff6ff0400dcff0c00e2ffd2ffceffeeff0400d8fffcff0c00,1200e4ff1800baffd4ff94ffceffaeff86b72caa4ca69ebd7a9e10d7b89f26f4
7633,7633,0,0c00faff2800e6ffeeff00000200f2ff1c000c0022000200f4fff4ffe8ffe8ff,160006000400040010001000f4ff0400f0ff1200e4fff4ff00001000eafffaff,3000e4ff1e00fcfff6fff6ff3c00dcffd2ff00000c000c001400f6ff0c001c00,120030002800380022006a003e000e00cc6148286e609a0ace5536ebe84130cf
7634,7634,0,eafffafff6fff6ff00003000f2ff12001c00eaffe0fff0ff0600e4ffe8ffe8ff,2600f4ff04000400f2ff1000f4ffd4ff02000200120032000000eeff1a00faff,6aff12000e00ecff14000400ecff0c00e2ff50000c00eeffe6fff6ffdcfffcff,c6fff4ffbaffbaffb4ff0200aeff0e00e0aa1814febd9830b0d7fe48f0f58459
7635,7635,0,eaff0c00f6ff080020002000f2fff2ff0c00faff12000200f4ff06000800f8ff,d4fff4ff04000400e2ff100004000400f0ffe0ff02002200eeffdeff1a00faff,98ff7afffcffecff04001400fcffecff000020000c00fefff6fff6fffcfffcff,3000e4ff5800daff6a00c4ff2e00aeff78278cb63a0a3ca636eb269e60cef89f
7636,7636,0,eafffafff6ff180000000000f2ff02000c00fafff0ff020006001600d8ff0800,2600060004000400200000002400e4ff120002003200e4ffdeff10001a00faff,8aff8affecfffcff04001400fcffecfff2ff3000deffeefff6fff6fffcff1c00,74ff4000eaff3800d4ff6a000e003e00d814fc61a8303e602e490c55745a4841
7637,7637,0,eaffeaff0800e6ffeeff0000f2ffe2fffaff0c001200f0ff1600d4ffe8fff8ff,f4ff0600040004000000f2fff4ff140002000200220012000000defffafffaff,98ff98ff0e00fcfff6ffd8fffcfffcff50002000eeffaeff1400f6ffecffecff,1200d4ffbaffaaffc4ff94ffceffbeff1cb690abcca5eebe069e02d938a060f6
7638,7638,0,1c000c0018000800000010001200f2ff1c00faff02000200360016000800d8ff,2600d4ff04000400200000000400e4ff0200e0ff2200f4ff00001000faff0a00,120040001e000e00140004000c000c00200030001c00feff140004001c00fcff,22005e00280038006a0022003e001e00ec611e260e601a09bc5466e95040c0cd
7639,7639,0,faff0c000800e6ff1000eeffe2ff0200faff0c000200220016002600e8ff0800,0600f4ff04000400e2fff2ff0400e4ff0200f0ff2200020010001000faff0a00,12001200fcff0e00d8ff22000c00fcfff2ff2000fefffeff1400f6ff1c00ecff,64ffd4ff9affeaffa4ffd4ffaeffdeff90ab0e161ebf4032c2d80e4ae0f6845a
7640,7640,0,faff1c00f6ff180000001000f2ff02002e000c0002000200f4ff0600d8fff8ff,1600f4ff04000400f2ff0000040004002200020022001200eeff0000eaffeaff,220012001e000e00f6fff6ff0c000c0000001000eeffdeff14001400fcffecff,2200f4ff2800daff1200f4ff0e00aeff5e261cb61a08bca546ea429e66cd58a0
7641,7641,0,1c000c00180018000000eeff02000200faff0c0002002200f4fff4ff18001800,0600160004000400e2ff10000400140002000200e4fff4ff10000000faff0a00,1200f4fffcffecff14002200fcffecff10002000feffeeff1400f6fffcff1c00,92ff2200aaff2800e4ff5a000e004e00ce160c62d032de5f2e4a8c54845a8040
7642,7642,0,2c00faff2800e6ff100010000200f2fffafffaffe0ffe0fff4ff0600f8fff8ff,f4fff4ff04000400e2ff2000040004000200e0ff12000200eeff0000faff1a00,120022001e00fcff040004000c000c00f2fff2fffefffeffe6fff6ffdcfffcff,020092ffeaffbaffc4ffa4ffceffaeff56b50cac2ca562c0429e24da68a05cf8
7643,7643,0,0c00faff1800e6ff30000000e2ff0200fafffafff0ff2200e4ff1600f8fff8ff,f4ff060004000400f2ff000004000400f0ff020032000200eeff0000daffeaff,12002200fcffdcffd8fff6ffecff0c00200030003c000c00040014001c000c00,2200400028004800220032005e001e001c6228250e605a08f85314e8243f96cc
7644,7644,0,0c00fafff6ff0800eeff000002001200fafffafff0ffe0ff1600d4fff8fff8ff,1600060004000400f2fff2ff2400f4ff0200f0ff0200220000000000faff1a00,7aff1200dcfffcffd8fff6ffecff0c0000000000fefffeffe6fff6fffcfffcff,d4ffe4ff8affbaffa4ff1200aefffeff5cac0e1712c1f03254da6e4a7cf8b45a
7645,7645,0,faff0c0018000800deffeefff2ff12000c000c000200e0ff0600f4ffe8ff2800,0600d4ff04000400100000000400040012000200f4ff1200deffeefffaff1a00,98ff8aff1e000e000400f6ffdcffecff3000f2ff0c00beff0400f6fffcfffcff,300002002800eaff2200e4ff2e00aeffb82426b50c06cca446e8529ed6cba8a0
7646,7646,0,faffeaff08001800100000001200f2ff1c000c002200f0ff0600f4ff08000800,d4ffe4ff0400040000002000e4ff0400f0fff0ff12001200eeff00000a001a00,7aff2200fcff0e00e6ffd8fffcfffcffe2ff0000feff0c00f6ff1400fcff1c00,f4ff3000faff2800f4ff22000e004e00f8173c620e34885f6e4b88535c5bc43e
7647,7647,0,daffeafff6ff18001000eeff2200f2ff0c000c0002000200f4fff4fff8fff8ff,f4ffe4ff0400040030000000f4ff2400f0fff0ff02002200eeff10000a00eaff,12002200fcfffcffd8fff6ff0c00fcff0000e2ff0c00feff1400e6ff0c000c00,220082ff0800baffe4ffb4ffceffdeffd6b4dcacbca4b2c0229e94dbc8a0c4f9
7648,7648,0,2c000c000800e6ffeeff000002001200fafffaff0200f0fff4ff06000800f8ff,0600160004000400f2ff3000e4ff24001200020002001200eeffeefffaffeaff,12002200fcffdcff0400f6fffcfffcffd2ffe2fffeffdefff6ff24000c000c00,22005e00280028005a0012006e002e003c621824685fec05485394e7d43e60cb
7649,7649,0,eaffeaff180018000000100012000200faffeaff22000200d4ffc4fff8ff0800,0600f4ff04000400300010000400f4ff220012002200220020000000faff0a00,8aff0200fcfffcff04000400dcfffcff2000f2ffdefffefff6ffe6ff1c00fcff,74ffe4ffcaffeaffc4fff4ffbeff0e00acad3818c2c1fe3424dc904c54fa7c5b
7650,7650,0,1c000c00080008001000300022002200eaffeaff0200f0ff1600f4ff1800f8ff,3600e4ff0400040000004000040034000200020012002200eeff1000faff0a00,220098ff1e001e0004000400ecffdcff100020001c000c00f6fff6ff0c00ecff,30000200480008001200d4ff0e00feffb82336b43c055ca446e7129e10cb40a1
7651,7651,0,3e00faff380028001000eeff22002200faff0c00e0ff0200e4fff4ffe8ff0800,f4ff16000400040040000000f4ff0400020002001200f4ff0000eeffeaffdaff,22001200ecffecffd8ff0400fcff0c00f2ffe2ffeeff2c00e6ff0400fcff1c00,c6ff1200caff1800f4ff5a00eeff5e0048193c62d635585fc04cc852fa5b143e
7652,7652,0,0c000c002800f6ff1000100012006200fafffaff1200f0ff0600e4ff1800f8ff,060006000400040010000000f4ffe4ff0200020050003200eeff2000faff0a00,3000e4ff0e00dcff32001400ccffecff20003000befffeff0400d8ffecfffcff,300092ffdaffbaffc4ffc4ffdeffceff6cb3bead4ca462c2129e44dd60a1c4fa
7653,7653,0,faff0c00f6ff080010001000020012000c00eafff0ff0200f4ffe4ff08000800,0600f4ff0400040000003000d4fff4fff0fff0fff4ff0200deff2000faff0a00,22008afffcfffcffe6ff1400ecff0c00e2ff0000deffdefff6ff04001c00ecff,22000200faffaa00220032004e002e003c62b421385fcc04985252e52a3d30ca
7654,7654,0,faff1c00f6ffe6ff00000000120012000c002e001200f0fff4ffe4ffe8fff8ff,160006000400040010001000f4ff0400e0fff0ff02001200eeffeeff1a000a00,98ff8afffcff1e00e6ff0400ecffecff1000e2fffeffdefff6fff6fffcfffcff,c6ffe4ffaaffdaff94fff4ffbeff2e00cead261ab2c2c635d4ddf04cbcfb3a5c
7655,7655,0,faff0c000800f6ff00001000f2ff12001c00eaff020002000600060008001800,0600d4ff040004000000f2ff0400e4ff1200f0ff02002200000000000a00faff,020022000e00fcff14000400ecffecff4000e2ff1c00feff140004001c000c00,3000f4ff2800eaff6a00c4ff3e00beff94215cb34c04dea392e5129ed0c960a1
7656,7656,0,faff0c0018001800eeffeeff12001200faff0c00f0ff0200f4fff4ff08001800,160006000400040030001000f4ffe4fff0ff0200f4ff02000000eeff0a00eaff,12002200ecffdcff220014001c00ecfff2ff3000feff0c00f6fff6fffcff0c00,e4ff1200daff2800f4ff12000e006e00161a94627636f85e624df8516a5cea3c
7657,7657,0,fafffaffe6ff0800eeff100002000200faff0c0002001200f4ff160018000800,f4ff0600040004000000f2fff4ffe4ff1200f0ff2200220000000000fafffaff,30008afffcffdcfff6ffe6ff1c001c000000f2ffdeffceff1400f6ffdcffdcff,220064fffaffbaffe4ffa4ffceffbeffccb274aeaea372c3029eeedee0a13cfc
7658,7658,0,faff0c00e6fff6ff0000200022000200eaff0c00f0ffe0ff0600f4ff0800d8ff,0600e4ff0400040010002000e4ffe4ff0200020012003200deffeefffaffeaff,12003000fcffecfff6ff04002c001c00d2ff20002c00feff140004000c000c00,22005e00380038001200f4ff4e000e003c62c620a85ebe027a51fee3ca3b30c9
7659,7659,0,fafffaff0800f6ff00001000020022000c000c001200020006002600f8fff8ff,f4ff16000400040020001000e4ff0400020002002200120000000000fafffaff,22006afffcffdcff140004000c000c00d2ffe2ffeefffefff6fff6fffcff0c00,82ff82ffbaffcaffa4ffe4ffbeff1e0064aee61bd2c366376cde424e3afdaa5c
7660,7660,0,0c000c00e6ff1800eeffeeffe2ff2200faff0c0012001200060006000800f8ff,f4ff0600040004000000d2ff1400f4ffe0ff2200020032000000eeffcaff0a00,120012000e001e000400d8ff0c00ecffe2fff2fffeffdeff1400f6fffcff0c00,40003000080008002200d4ff2e00deff4620fcb18e02bea3aee3f29de6c8e0a1
7661,7661,0,0c001c00180008001000eeff02000200faffeaff12001200e4ff060008000800,060006000400040000000000140014000200f0ff12000200000000001a00faff,7aff6affecff0e001400e6ff8cffecfff2ff3000deffceff2400f6fffcffecff,c6ff3000caff3800e4ff22001e003e00061c4c627637785e224eba50aa5ce43a
7662,7662,0,faff2c00f6ff180010001000020012000c000c000200020006000600e8ff0800,f4ff06000400040020000000040004000200f0ff02002200eeffccff0a00eaff,8aff12000e000e00d8ffe6ffecffecff2000d2ffceffceff1400f6ffecfffcff,1200d4fffaffaaffd4ff84ffdeff9eff0cb234af0ea3c0c4e29df0df00a224fe
7663,7663,0,1c002c0028002800100030001200e2ffeaff0c0012000200e4fff4ffd8ff1800,f4ff06000400040000000000f4fff4ff02000200220022001000eefffafffaff,8aff8aff0e000e001400e6ffecfffcfff2fff2fffeff0c000400f6ff1c00fcff,50005000280048004a006a004e001e003c62b61f585e9e011a51a0e2b43a36c8
7664,7664,0,fafffaff080018001000100012002200faffeaff12002200f4ff0600e8ffe8ff,e4fff4ff040004002000f2ff2400f4ff02000200f4ff32000000eefffaffeaff,8aff3000ecff0e000400f6ff0c00fcffd2ff2000fefffeff0400f6ffecff0c00,82ff92ffcafffaff94ffe4ff9eff1e00aeaf161d60c54c3810e0864ed4fe0a5d
7665,7665,0,0c00faffd6ff080010000000f2ff1200eaff0c0002001200e4ffe4ff08000800,0600060004000400e2fff2ff040024000200f0ff1200f4ffdeffeefffaff0a00,120030001e00fcff040022000c00ecfff2ff20001c00feff320024000c00ecff,400022001800eaff2200d4ff0e00deff661f0eb10e01eea290e2e29d4ac750a2
7666,7666,0,faff0c000800f6ff1000eeff120012000c00eaff2200f0ffe4ff0600e8ffe8ff,f4ff160004000400e2fff2ff0400f4fff0ff0200120022000000eeff1a00faff,6aff1200dcfffcffc8ff2200ecff0c00e2ff2000eeff0c0014002400dcff2c00,f4ff4000daff2800f4ff3200eeff2e00a61db462fc38e85de64e48502a5d043a
7667,7667,0,eaff0c001800f6ff1000300012000200fafffaff12001200f4ffd4ffe8ffe8ff,f4ffd4ff040004000000f2fff4fff4fff0ff0200020002000000deffeafffaff,7aff12001e00ecfff6ffe6ffdcff1c00e2ff0000fefffeffe6fff6ffdcffecff,220082ffeaffcaffe4ffa4ffeeffbeffeeb080b0aca252c6e29de0e150a234ff
7668,7668,0,faffdaff1800f6ff00002000f2ff0200fafffaff02002200e4fff4fff8ffd8ff,0600d4ff0400040000000000f4fff4ff1200f0ff12002200deff0000faffeaff,8aff22000e00fcff0400e6ffecff0c000000f2ff0c00eeff140014002c000c00,22003000580048006a0032003e001e004c624c1eb85d3e004850b0e1a4397ac6
7669,7669,0,eaff0c001800180010001000120002000c000c00f0ff0200f4fff4ff0800f8ff,f4ff06000400040010000000f4ffe4ff0200f0ff12003200eeffeeffeaff0a00,12003000fcff0e000400e6ffecffecff2000f2ffeeffeefff6ff1400fcfffcff,82ffd4ffdafffaffa4fff4ffaeff0e00a0b0bc1e52c6cc3920e218506000c45d
7670,7670,0,faffeaffe6fff6ff2000200012002200eaff0c0002000200160016000800e8ff,06002600040004000000f2ff24000400f0fff0ff12000200eeffeeffeaff1a00,8aff2200ecff0e000400e6fffcffecff200000000c00eeff14000400fcffecff,220002003800faff2200e4ff2e00aeff2c1e8eb04e007ca280e1129ecac6c0a2
7671,7671,0,0c001c00e6ff08001000000012003200faff2e00f0ff12001600f4ffe8ffe8ff,f4ff060004000400d2ff0000e4ffe4ff1200020022000200eeff00000a00faff,22001200fcff0e00e6ffe6ffecfffcff10000000cefffeffe6ff24000c002c00,d4ff5000daff3800e4ff32000e002e00cc1e84629e3a2a5d864fa64ef45dbc38
7672,7672,0,0c00eaff1800e6ffceff1000f2ff0200faff0c00020002000600f4ffc8ff0800,0600f4ff04000400d2ff00001400f4ff0200f0ff02001200deffdeffeaffeaff,8afff4ff1e000e000400e6ffecffecffd2ff10001c00eefff6fff6ffdcfffcff,e4ffc6ffcaffaaffd4ff84ffdeffdeff5eb030b15ca2f2c6029e70e2b0a22801
7673,7673,0,faffeaff18001800eeffeeff0200e2ffd8fffaff02002200e4ff0600f8ff1800,f4fff4ff0400040030001000f4ff2400e0ff020002001200eeff0000faffeaff,8aff1200fcfffcffd8fff6fffcffdcfff2ffe2fffefffeff140014000c00fcff,2200400018000800120012003e003e009462c61c085dc6fef64e00e07c38eac5
7674,7674,0,daff0c00080028000000100022000200fafffafff0ff020016001600f8ff0800,c4fff4ff04000400f2ff0000e4ff2400f0ff120002001200eeff1000fafffaff,8aff3000ecffdcffd8ff14000c000c0000000000eeff1c00040004000c000c00,82fff4ffdaff0800b4fff4ffbeffdefffeb1562078c8ee3ad2e3ca50f801645e
7675,7675,0,faffeaff0800080010001000e2ff0200faffeaff02001200f4ff1600e8ff0800,f4ffd4ff04000400f2ffe2fff4ff0400f0fff0ff12001200ccff0000faff0a00,f4ff3000fcffecffd8ffe6ffecff8cfff2ff00000c001c000400e6ff0c00fcff,220012001800eaff2200f4fffeffaeff261caeaf98fd4ca230e0029e00c558a3
7676,7676,0,eaffeaff0800180010000000020022001c000c0012000200f4ff0600e8ff0800,060026000400040000002000d4ffe4ff0200f0ff0200120000002000fafffaff,12001200ccffecfff6ff04000c001c000000e2ffdeff1c00240014001c001c00,e4ff2200daff3800f4ff1200feff4e0036214c627e3bf85cda50524e545ebc37
7677,7677,0,daffdaff08000800100030002200f2ff0c00fafff0ff0200060006000800f8ff,f4fff4ff0400040000002000e4ffe4ff1200f0ff2200020010000000eaffdaff,30008afffcffecff1400e6ffecffecff00000000fefffeff1400f6fffcffecff,020082ffbaffbaffd4ffb4ffceffbeffd4ae0eb2fca1d8c8129ed2e4a8a36802
7678,7678,0,eafffaff0800080000003000220002000c000c0022001200f4ff3600e8ff0800,16000600040004001000100004001400f0ff02002200020000001000faff0a00,7afff4ff0e00fcff220014001c00fcffe2ff2000feff0c00f6ff24001c000c00,220030003800280012005a004e001e004c62d61b985c88fdf24d0edf203610c4
7679,7679,0,eaff3e00f6fff6ff30000000f2fff2fffaffeaff020002002600e4ff0800e8ff,3600160004000400e2fff2ff0400e4ff1200e0ff12000200eeffeeff1a00eaff,12001200fcfffcffd8ff1400dcff1c000000e2ffeeff0c00e6ff1400ecff2c00,c6fff4ffbafffaffc4fff4ffceff1e00acb23621f8c85c3c52e48a516003945e
7680,7680,0,fafffaff0800180010000000120032000c00faff2200020006000600d8ff0800,e4fff4ff04000400f2ffe2ff24000400120002003200220000000000fafffaff,98ff7aff0e00fcffe6fff6ffecffecff00002000fefffefff6fff6fffcfffcff,5000f4ff3800caff1200d4fffeffbeff061a74ae7afbaca118de129e7ac3b8a3
7681,7681,0,0c002c00f6ff180010000000120002000c000c0002001200e4ff06001800f8ff,0600f4ff040004000000000004000400f0ffe0ff12002200eeff0000faff0a00,120030000e00fcff1400e6fffcff0c0010002000feff0c00320014000c001c00,d4ff3000daff3800e4ff6a000e003e0034223c629c3c785c8a51f24cb45ea036
7682,7682,0,eaff0c001800f6ff1000200002001200faffeaff0200e0ff0600f4ff0800e8ff,f4ff0600040004001000d2ff040014000200f0ff12001200100000000a00faff,22008affecffecfff6fff6ff0c00fcffe2ff0000feffdefff6fff6fffcffecff,e4ff82ffdaffcaffd4ffa4ffceffbeff74ae1cb39ca1b8c9029e96e538a44004
7683,7683,0,0c00faff0800f6ff00001000020002000c000c00f0ff0200060016000800e8ff,0600f4ff04000400f2fff2ff34000400f0fff0ff1200f4ff100000000a001a00,98ff8aff1e001e00e6fff6ff0c00dcff000000000c001c00140004000c001c00,30004000280038004a0022004e002e003c62061a585c58fcb24d94dd00360ac3
7684,7684,0,daffeaff0800f6ff00000000020002000c00fafff0ff02000600f4ffe8fff8ff,f4fff4ff04000400c2fff2fff4fff4ff02000200220012001000deff1a000a00,02001200fcff1e00e6ffd8fffcffecff2000f2ff0c00deff0400f6ff1c00ecff,d4ffd4ffcaffdaffb4fff4ffdeff1e007cb3d421a8ca3c3d46e538528004f45e
7685,7685,0,faffeaffe6ff08001000000012000200faff1c0002000200060016001800f8ff,d4ff060004000400e2fff2fff4ffe4fff0fff0ff120002001000eeff0a000a00,8aff2200fcffecfff6fff6fffcfffcff0000e2ff0c00feff2400f6fffcfffcff,400012003800faff1200e4ff2e00ceff48198eaddafa2ca154dd229e9ac238a4
7686,7686,0,faff0c001800080000000000020002000c000c00020002000600e4ff08000800,160006000400040010002000040004000200020012000200eeff1000faffeaff,12004000ecfffcffd8ff3200fcff0c00200020000c001c00f6ff14000c001c00,e4ff3000baff3800f4ff3200eeff4e0098232c62ac3d185c8852704c245fe634
7687,7687,0,faff0c00f6ff080030001000120002000c00faff1200f0fff4fff4ff08002800,060006000400040000000000e4fff4fff0ff1200020012000000eefffaff1a00,120012001e001e00f6ffe6fffcffecff20001000eeff0c00f6ff1400dcffdcff,120074ffeaffaaffe4ffc4ffceffbeff1ead28b4cca088cb029ebae6b8a41206
7688,7688,0,eaff1c000800f6ff20001000f2ff0200fafffaff1200f0fff4ff060008000800,d4ff060004000400f2ff10000400f4ff0200020022000200deffeeffeaff0a00,1200f4ffecff0e00f6ff1400ecff1c00e2ff00000c001c00f6ff14002c00fcff,02005000380028005a0012006e002e002c6218186a5b9af9304c04dc5634a8c1
7689,7689,0,eaff0c000800d6ff20001000020002000c000c0002001200e4ffe4fff8fff8ff,1600f4ff04000400e2ff0000f4fff4ff1200020012002200100010000a00faff,8aff2200fcffdcff04000400dcff0c0020003000defffeff0400f6fffcfffcff,82ffe4ffcaffdaffa4ffe4ffdeff0e0038b4482438cbba3e8ae768536206705f
7690,7690,0,eaff0c00e6ff080000002000f2fff2ff1c000c0002000200f4ffe4ff08000800,f4ffd4ff04000400e2ff0000f4ff04000200f0ff2200020010000000faff1a00,12001200fcffecff1400f6ff0c00fcff000010000c00feff0400e6ff0c00ecff,500002004800eaff6a00d4ff0e00beffd817deacbaf99ca044dc229e58c138a5
7691,7691,0,faffeaff180008001000100012000200d8fffaff02001200e4fff4ffe8ff0800,0600060004000400f2ff1000e4ffe4fff0fff0ff12000200eeffdeff0a00eaff,12007afffcffecffd8fff6fffcffecffc2ff3000eeff0c00f6ff1400dcff0c00,d4ff2200eaff2800e4ff6a00feff3e00f8241c627a3f2a5b7853004c905fb633
7692,7692,0,0c00faff280018001000eeff120002000c000c001200f0fff4ff06000800f8ff,0600f4ff040004001000f2ff0400e4ff02000200e4ff12000000eefffaffeaff,30007aff1e00ecffe6ff0400fcfffcfff2ffe2ffdefffefff6fff6ffecfffcff,2200c6ffeaffcaffb4ffb4ffceffbeff5eac08b5bca0e8cb229e5ee808a55a07
7693,7693,0,faff0c001800080000001000f2ff02001c000c0002001200d4ffe4ff08001800,f4fff4ff0400040000001000f4ff0400f0ff1200120012001000eeff0a001a00,22003000fcfffcffc8ff04000c00ecff3000e2ff0c00eeff140014000c00fcff,120030008a0018005a005a002e003e001c62fe162a5b8af88e4ae2d91033e0c0
7694,7694,0,1c00eafff6ff0800eeff2000120002001c000c00f0ff2200e4fff4ffe8ffe8ff,c4fff4ff040004001000f2fff4ff2400120012002200f4ff100000000a00faff,22002200fcfffcffe6ff04000c00fcff200040000c00fefff6fff6fffcff0c00,d4ffd4ffbafffaffb4fff4ffceff1e0098b5a82586cdf03f4ee9f8536608e05f
7695,7695,0,fafffafff6ff18000000100022002200fafffaff02000200f4ff060008000800,0600f4ff040004000000d2ff0400d4ff0200f0ff02001200eeff0000fafffaff,7aff1200ecffecff0400c8ffecffdcffd2fff2ff0c00feff1400e6ffecff0c00,30000200480018001200c4ff2e00ceff3e16feab64f75ca0a2d9269eb0bf18a5
7696,7696,0,eaffeaffe6ff08002000200012000200faff0c00e0ff1200f4fff4ff0800e8ff,0600f4ff04000400d2ff2000f4ffe4ff0200f0ff22001200eeff0000fafffaff,f4ff2200ecffecffe6ffe6ff1c00dcff2000e2fffeff0c0014001400fcff0c00,e4ff3000faff4800e4ff7a000e004e00fe26ec618041da5afc54de4900605032
7697,7697,0,0c000c000800e6ffeeffeeff020012001c000c0002000200f4ff060008002800,f4ffd4ff04000400e2ff000004000400f0ff020022001200eeff1000faff0a00,8aff8afffcfffcff0400e6ffdcff0c00d2ff0000eeff1c00e6ffe6fffcff0c00,1200d4fffaffbaffd4ffb4ff9effaeffceab5eb66ca036ce529e6eeb1aa68009
7698,7698,0,eafffaff2800f6ff200010000200f2ff1c00faff02001200f4fff4ff2800f8ff,0600f4ff04000400e2fff2ff140004002200f0ff22000200eeffeeffeaffeaff,22003000fcfffcff14001400ccff0c004000f2ff1c002c001400f6ff2c000c00,22005e003800480022005a005e00feff0c6238155a5a94f60e4a22d9bc3114bf
7699,7699,0,faff0c001800080020001000e2ff0200faffeaff120022000600f4ffd8ffe8ff,f4fff4ff040004000000e2ff2400e4ff02000200f4ff02000000defffafffaff,12006afffcff0e00d8fff6fffcfffcffc2fff2fffeffdefff6ff2400ecff0c00,82ff74ffdaffcaffa4fff4ffceff0e003eb6a82736cef0404eea1c55b009f05f
7700,7700,0,faff0c001800080010001000120022000c00fafff0fff0fff4ff0600f8ffe8ff,1600f4ff040004000000e2ff04000400f0fff0fff4fff4ffeeff10000a00eaff,22001200fcff0e000400e6ffecff0c0020001000feff0c00140004000c00fcff,300022003800eaff5a00c4fffeffceff7814f2aad4f51ca062d8269ee4bd3aa6
7701,7701,0,0c000c001800f6ff1000200002001200eaff0c0012000200d4ffe4fff8fff8ff,0600e4ff04000400f2ff00000400f4ff1200f0ff020002002000eefffaffeaff,98ff6aff0e00dcff0400f6ffdcfffcffc2ff20000c002c0014001400fcff1c00,d4ff3000daff3800e4ff12001e005e003828ec61b0412a5a1c55ee4840602c31
7702,7702,0,0c000c0028000800eeff1000220002001c00eaff02000200d4fff4ffe8fff8ff,0600d4ff04000400e2ff00002400e4fff0ff020002002200eeff0000eafffaff,7aff1200dcffecffe6fff6ffecff0c00c2ffc2ff0c00defff6ffe6ffecffdcff,0200c6ffcaffbaffd4ff94ffbeffceffb2aadeb60ca096cf629e1eec8aa6900a
7703,7703,0,faff1c0018001800ceff100002000200eafffaff12000200d4ffe4ffe8ffe8ff,f4fff4ff040004000000f2fff4fff4ff0200f0ff0200e4ff000010000a001a00,12001200fcff0e001400f6ff0c001c003000d2ff2c00eefff6ff14001c00fcff,5e004000580038005a0032002e00deffdc61d813ca599cf44e4900d7443004be
7704,7704,0,fafffaffe6ff180000001000f2ff1200faff0c00120012000600f4fff8ffe8ff,0600f4ff0400040000004000f4ffe4fff0ff120012000200eeffdeff0a00faff,22002200ecffdcffd8ff04000c00ecff20002000feffdeff04000400fcfffcff,c6ffe4ffdaff2800a4ffe4ffaeff2e00d8b7e828d6cf60425eec9e55860b6060
7705,7705,0,faff0c00180008004000eefff2fff2ffeaff0c0002001200e4ff0600e8ffc8ff,0600060004000400200000000400f4ff0200e0ffe4ff220000000000dafffaff,220022001e000e00f6fff6ff1c00fcff20000000feffdefff6ff1400fcfffcff,5e0012003800caff3200b4ff0e00ceff0c13b2aa8cf4b69f00d79a9e0abdbaa6
7706,7706,0,eaffeafff6ff18001000000012000200eafffaff02002200c4ffe4ff0800f8ff,060016000400040000002000e4fff4ff02000200f4ff0200eeff10001a00faff,7aff12000e00ecff14001400ecff3c00f2ff20000c00feffe6ff3200fcff1c00,e4ff120018003800d4ff6a001e004e004629bc61b0426a59de551e48b0600430
7707,7707,0,0c00eaff0800280000001000f2ff12000c00eaff02001200f4ffe4ffe8ffe8ff,f4ff0600040004001000e2ff0400f4ffe0fff0ff12000200eeffeeff1a00faff,f4ff12000e000e00e6ffaafffcfffcffe2ff0000feff0c00e6ffe6ffdcffdcff,0200d4ffdaffcaffd4ffb4ffceffceffdea918b8669f16d06a9ec0ed0aa7460c
7708,7708,0,1c000c000800e6ff0000100012000200eaff0c0012001200d4ffe4fff8ff0800,2600f4ff040004000000100024000400e0ff120012002200eeff0000eafffaff,8aff30002e00fcff0400f6fffcff0c00e2ff20000c00feff2400e6fffcfffcff,30005e00280048006a0012003e001e009c61ac11fa581cf32e48dcd5f82e8cbc
7709,7709,0,fafffafff6ff180000000000f2ff1200fafffafff0ff02000600060008000800,1600060004000400e2ff0000f4ffe4ff02001200120012000000eefffaff0a00,4cff22002e002e00e6ff04001c001c000000d2ff0c000c001400f6ffecff2c00,74ffe4ffaaffdaffa4fff4ff9eff1e0088b86a2ae6d05043c2edd256560cc060
