Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5961,5961,0,f8ffe8ff0400f2ff2000eefff2fff2fff6ff0800fcff0e00000000001000e0ff,e6fff6ff58fd5401ecff0a002400140002000200ecff2a001600160012002200,dcfffcff0c001c00faffeafff2ff32000e00d2ff1800080000001000e2fff2ff,1400d6ffeaff26000e00e0ffeafffaff0254aeebe08b04545867f48b14cc6c67
5962,5962,0,0a00f8ffe2ff1400100010000200e2fff6fff6fffcffdcff0000f2ff10001000,1800f6ff540168fdfcfffcfff4fff4ff020012003a003a001600e4ff12003200,0e00fcffeaff0c00dafffaff020002000000e0fffaff180010001000f2ff0200,140014002600fafff0fff0ff3a00eaff8067368c20cca4671aec96cbe45334ec
5963,5963,0,d8ffe8ff0400e2ff10000000f2ff1200e6ff1800fcff1e000000e2ff20000000,e6ff080058fd5401ecffccffd4ffe4fff0ffe0ff3a00ecff0600060012000200,fcfffcff0c00faffeafffaff0200020000002c00280008002000000022000200,d6ff040036001800f0ff1e00faffeaff8eec20ccbe5328ece48b6c53ec67248c
5964,5964,0,f8ffe8ffe2ffe2ff1000eeff02000200f6ffd6ff0e00fcff0000000000002000,0800e6ff4afd5401fcff0a000400f4ff12000200ecffdcff2600060032001200,ecffecff2c000c00daffdaff120002001e002c002800280000000000e2ffe2ff,c6ff2400eaff080000001e00eaff0a00168cb253d4673e8c66cba86794ecd4cb
5965,5965,0,0a00e8ff14001400000010001200f2fff6ff1800ecff0e00e2ff000020001000,0800280054015401bcff1a001400040022000200ecffecfff4ffe4ff12000200,0e00fcffeafffaffeaffdaff02001200f0ff3c00fafffaff100000000200f2ff,0400f6ffeafffaff1e00f0ffcaff1a00f4cae06726ed32cb5c53daed348c6453
5966,5966,0,0a00f8fff2ff04000000eeff0200e2ff0800d6fffcffecff2000000020000000,f6ff080054015401fcfffcff0400e4ff0200f0ff3a00ecff0600060012000200,dcff0e002c000c00fafffaff020002001e000e00fafffaffeeffcefff2ff1200,1400d6ff0800faff1e00f0ffdaff0a0036534eed5e8cc052fa67048cdeca0c68
5967,5967,0,1a001a0004000400eeff10000200e2ff1800f6ffecff0e00e2ff000000000000,f6ffe6ff4afd5401ecff2a000400f4ff02001200fcffccff0600f4ff02001200,dcff1e003e00eafffafffaff120022002c000e00080018001000eefff2ff0200,0400f6ffdcfffafff0ff1e001a00caff9068968c72ca5468faed56ca5e52c6ed
5968,5968,0,0a00f8ffe2ffe2ffdeffeeff1200120008000800fcff0e00e2ff100040002000,08000800540154010a00ecff0400e4ff2200f0fffcfffcfff4ff260012001200,fcffecff0c001c00eaff08001200f2ff00001e000800faff10000000f2fff2ff,f6ffd6ff5400eaffe0ff1e00eafffaffc4eee4c90052b4ee788c3c527c68948c
5969,5969,0,f8ff0a001400f2ff1000eeff1200f2fff6ff0800fcff0e00f2ffe2ff00001000,f6ff280054015401fcff0a00f4ffe4fff0ff0200dcff58000600f4ffe2ff1200,fcffecff0c00fafffaff0800020032001e002c00faff0800eeff100012000200,04001400080008000000f0ff0a001a00968ce651a4686e8cd6c9ea68a6eeeec9
5970,5970,0,f8fff8ff0400e2ff100020000200e2ff18000800fcffecfff2ffe2ff20000000,0800e6ff58fd5401fcffecff2400f4ff1200e0ff2a00fcff060016002200e2ff,0e000e001c001c000800faff120002002c001e001800080010000000f2ff1200,04000400080008004400e0ffcaff0a00e2c82e6944efe2c98c5188ef948c7a51
5971,5971,0,f8fff8ff0400f2ffceffeeff0200f2fff6ff0800ecffecffe2ff0000f0fff0ff,d6ff080078fd5401ecfffcff14001400120002003a00ccfff4fff4ff32003200,dcfffcfffaff0c000800fafff2ff12000e00f0ff1800080000002000f2ff0200,0400d6ff180026000e00e0ff1a000a008651e8efae8ce051ea68a88c2ec90469
5972,5972,0,0a000a00f2ff1400000010001200e2ff0800e6fffcff0e001000f2ff0000f0ff,0800080078fd54015800fcffe4ff2400f0ff1200ecff1a002600f4fff2ff0200,ecfffcff0c000c00eaff0800020032002c001e00fafffaff1000deff22000200,1400e6fffaff2600f0ff0e002a000a002e69c68c02c9246968efd6c85a5182ef
5973,5973,0,f8ffe8ff040004000000eeffe2ff0200f6ff0800fcff0e00e2ff000010000000,f6ff180054015401ecffecff0400f4ff02001200ecff2a00f4ff0600f2ff2200,ecffecff0c001c00fafffaff1200f2ff0e000000faffdaff10001000f2ff1200,f6fff6ff18001800f0ff0000fafffaff98f0c2c8405144f0a88c9e503469948c
5974,5974,0,f8fff8fff2ff0400eeff0000e2ffe2ffd6ffe6fffcfffcff2000100000000000,08001800540154010a001a00e4fff4ff1200f0ffdcff3a001600e4ff12000200,dcff0e001c000c00faffeaff120022000e000e0008000800eeff0000f2ff0200,d6ff24000800faff2e000e00eaffeaffc68c12518469be8cb6c86a6952f094c8
5975,5975,0,0a000a0004000400deffeeff320042000800f6ff0e00ecfff2fff2ff10001000,080018004afd5401dcff0a001400f4ff0200f0ffecfffcff0600060002000200,fcffecfffaff1c00faff2800220002000e000000faffdaff10002000f2ffd2ff,e6ff1400dcff26005400f0ffeaff0a00e2c7c26984f012c8fe50eaf0c48ca250
5976,5976,0,e8ffc8ffe2ff0400deff0000d2fff2fff6ff0800fcfffcff200000000000f0ff,e6ff280068fd54011a00ecffe4ffd4fff0ff0200fcfffcff16000600d2fff2ff,fcfffcff1c001c00eaffeaff12001200f0ff2c00fafffaffeeff0000f2fff2ff,4400f6ffdcfffafff0ffc2ff0a000a00625048f10e8d60509a69c88cf4c7c469
5977,5977,0,f8ff0a00040004001000100002000200f6ffe6fffcfffcff0000000010001000,08001800540178fdecffecffc4fff4ff1200e0ff1a00ecff0600160002001200,fcffdcff0c004e00080028002200e2ff0e00f0ff08001800200020000200f2ff,e6ffd6fffafffafff0ff44003a00eafff269068d8cc7e4691af1e8c6c24f6af1
5978,5978,0,1a00e8ff14001400eeff00000200f2fff6ff28001e000e00f2ff000020000000,0800e6ff540154010a000a00f4ff14000200f0ffbcffdcff2600060002000200,0e000e001c00fafffafffaff320022001e000000faff0800100020000200f2ff,e6ff0400faffeaffe0ff6200eafffaff54f218c7b04fb4f0d88c5e50346a048d
5979,5979,0,0a000a0004001400eeff0000f2ff1200f6ffe6fffcff0e000000f2ff00000000,f6ffd6ff54015401fcffecff1400e4ff02000200ecff2a000600060012000200,ecff1e001c003e00faff1800120022001e000e00fafffaffeeff2000f2ff0200,04003400faffeaff1e000e00fafffaff468d684f246a1e8da8c64a6a3af2a8c6
5980,5980,0,0a00f8ff140034000000deffe2ff0200e6ff0800ecffecff0000f2fff0ff0000,0800f6ff540178fd2a00ecffd4fff4ff02000200dcff3a0016001600f2ffd2ff,fcfffcff0c00fafffafffaff0200020000000000eafffaff10000000d2ff0200,f6ff2400eaffeaff5400e0ffeaff1a0088c6626a9cf2fcc67c4f3af2448d324f
5981,5981,0,0a000a00f2fff2ff00001000e2ff0200f6ff0800dcffecffe2fff2ff20002000,18002800540154011a00ecff0400f4ff12001200ecfffcffe4ff160022000200,ecffdcff0c000c00eafffafff2ff12004a000000fafffaff20000000e2ffe2ff,2400f6ffeafffaff0e00e0fffaff1a007e4ef4f25e8dea4e6a6a488dd8c5746a
5982,5982,0,0a00f8ff040014000000eeff0200f2ff080008001e000e00e2ff100010000000,f6ff0800540154010a00ccffe4ff0400f0ff0200ecfffcff1600f4ff02000200,0e00fcff1c00faff180018002200f2ff00000e00daff0800000020001200f2ff,1400d6fffafffaffd0ff1e001a00eaffe26a668dacc5946a5af3a4c5664e94f3
5983,5983,0,0a00e8ff04001400300000000200020028000800ecfffcffe2ff20000000f0ff,0800080068fd88fd2a000a00f4ffe4ff0200e0ffdcff3a00f4ffe4ff1200f2ff,ecff0e001c000c000800eafff2fff2fff0ff0e00faff080020001000f2fff2ff,0400f6ff2600eafff0ff0e00faffeaff60f452c55c4e9cf3588d084e0c6b9e8d
5984,5984,0,1a002a00f2ff0400eeff000002000200f6fff6fffcfffcfff2ff0000f0ff1000,0800080068fd68fd0a000a000400240022000200dcff4a00e4ff0600f2ff1200,ecffdcff1c002c00faffeaff12003200b4ff0e001800faff40002000f2fff2ff,c6ff2400faffdcff00000e00faff0a00b68dce4df46a7e8d78c56a6b74f4c8c5
5985,5985,0,f8ff0a000400f2ff2000eefff2fff2fff6fff6ffecff0e00f2fff2ff20000000,e6fff6ff54015401ecff1a001400e4ff0200f0ffecff4a00e4fff4fff2ff0200,fcfffcfffaff1c00faff0800020002000000f0ff0800faff10001000f2ff0200,14000400dcffdcff54000000faff2a0032c5226b1af4fcc4184e3af5ae8db64d
5986,5986,0,0a000a000400f2ff00001000e2ffe2ff080008000e000e00f2ffe2ff00000000,080028004afd54011a00ecff34001400f0ff1200fcfffcffe4ff0600f2ff0200,fcfffcffeaffeaffeafffaff120012001e000e00faff1800deff200012001200,34000400eaff18000e00e0ff1a000a00784d30f5ce8dce4daa6b888dbec45c6b
5987,5987,0,f8ff2a000400c2ff200030000200e2ffe6ffe6fffcff0e00f2ff000000000000,1800e6ff54015401ecff0a00f4fff4ff02001200ecffecff2600160002000200,ecffecff1c000c00caffdaff0200f2ffd2fff0ff080018000000defff2ff0200,0400d6ff1800faffe0ff00001a00faffae6bd68d0ec4926b2af554c4fc4c04f5
5988,5988,0,f8fff8ffe2ff1400eeffdeff02000200f6fff6fffcffecfff2fff2ff00001000,180008004afd5401fcfffcff2400040012000200dcff3a000600160002001200,fcffccfffafffaff0800faff1200d2ff0e00d2fffaff2800000020002200f2ff,0400f6fffaffccfff0ff54001a00caff50f572c40e4dc2f5b88d684d8c6bfe8d
5989,5989,0,e8ff1a00240014000000eeffe2ff1200f6ffe6ff0e000e003000f2ff1000e0ff,08000800540198fd1a00ecff04001400020012003a003a00f4ff16001200f2ff,0e001e000c000c00daffdaff120042004a003c000800180020001000f2ff0200,d6fff6ff2600ccff00000000eaff0a00068e084db26bce8d34c4fa6b8ef5eec3
5990,5990,0,f8fff8ff0400f2ffeeff00000200020018000800ecffecff0000100020001000,0800f6ff58fd54010a0068000400e4ff02001200dcfffcff160016001200d2ff,0e00fcff2c001c00faffeaffe2fff2ff0e002c0008000800200020000200f2ff,0400e6ff0800faff0e00f0ffeaff2a0066c3ee6b82f6dec3e84ceef5de8dec4c
5991,5991,0,0a000a000400f2ff1000eeffe2ff4200f6ff1800fcffecff0000000020000000,080028003afd54010a001a00e4fff4fff0ff0200ecff3a001600060012002200,dcfffcff1c00fafffafffaff2200e2ff0e000000fafffaff10002000f2ff0200,2400c6ffdcff18005400f0fffaff2a00184c06f71e8e3e4c3a6cd88da6c2bc6b
5992,5992,0,e8ffe8ff04001400deff00000200f2ffe6ff0800fcfffcfff2ffe2ff00001000,1800f6ff54015401fcff0a00d4fff4ff02000200dcff3a00f4ffe4ff02002200,0e00fcff3e002c00eaff0800020012000e0000001800faff000010000200f2ff,f6ffd6ff18001800f0ffe0ff0a00caff4e6c5c8ea0c2226cf2f674c2fc4bdef6
5993,5993,0,f8fff8ff040004000000100012000200d6fff6fffcff0e001000d2ffe0ff0000,08001800540154010a000a00c4ffd4fff0ff0200ecfffcfff4ff060002000200,fcfffcff0c001c000800eaff120042000e000e000800180040000000f2ff0200,f6ff14001800eafff0ff0e00faffcaffa0f790c1004be8f7188e664b6c6c9e8e
5994,5994,0,1a00e8ffe2ffd2ff100010000200420008000800fcffecff100020001000f0ff,1800f6ff54015401dcff1a000400240012000200dcfffcff1600160002001200,dcffecfffaff0c0018001800020002000e00e0ff28000800deff00001200f2ff,f6ff04001800dcff00000000faff0a008c8e1c4b726c7e8e14c28c6cfaf7f6c1
5995,5995,0,1a002a00f2ff04001000200002001200f6ff0800ecfffcff0000e2fff0ff0000,18000800540154011a00fcfff4ff1400e0ff02001a003a00f4ff06001200f2ff,0e001e000c00faff1800faff32001200f0ff0e001800080000002000f2ff1200,14001400eaff18000e000000daff0a0080c16e6cb8f870c1664bd4f86e8e3c4b
5996,5996,0,f8ffd8ff1400f2ff10001000f2fff2ffe6fff6fffcff0e00000000000000f0ff,1800180054015401ecff1a000400040002000200ecffecff0600f4ff1200f2ff,dcfffcff0c001c000800faff1200020000000e0018001800deffdeffd2fff2ff,1400f6fffaff36000e00e0ffeafffaffcc4a50f8ae8e704a9c6c388e36c17c6c
5997,5997,0,1a001a000400f2ffeeff0000f2ff0200f6ff0800fcff0e000000e2ff10002000,0800f6ff54015401fcfffcff04001400020002003a00dcfff4ffe4ff02000200,0e00fcff0c001c00eaff08000200f2ff1e002c00fafffaff000010000200e2ff,0400e6ff080008000e000e001a00eaffce6c9c8ed0c0f26c94f884c0564a8af8
5998,5998,0,e8ff0a00f2ff04002000eeffe2ff020008001800fcfffcff0000f2ff00001000,28000800a8fd54010a000a00f4ff040002001200ecffdcff0600160002000200,fcfffcff0c000c00fafffaff0200120000000e002800180000001000f2ffe2ff,e6ffc6ff1800eafff0ff0000eaffbaff70f990c0204a18f9ac8e064a606d9e8e
5999,5999,0,b8ffe8ff1400e2ffeeffeeffe2ff0200e6fff6ffecfffcff0000f2ffe0ff1000,0800180054015401fcfffcff1400d4fff0ff0200fcffdcff0600f4fff2ff2200,0e00fcff2c000c00fafffaff32000200e0ffe0ff08000800ceff0000f2ff1200,140044001800eafff0ff0e00dafffafffc8e2c4ae26cae8ea4c02c6d82f98ec0
6000,6000,0,e8ffe8ffe2ff04000000eefff2fff2fff6ff08001e000e002000200010000000,f6ff280068fd54010a00fcff0400f4ff0200f0ff3a00dcff060016002200f2ff,fcfffcff0c001c0018000800220012000e000e001800280020002000f2ff0200,f6ff0400dcffdcff0000e0ffdafffaff40c01e6d28fa40c0b649d4f9be8e9649
6001,6001,0,0a000a001400f2ff2000eeff02000200f6ff08000e000e000000000010001000,f6fff6ff540188fdfcff1a0004000400020002003a00ecff1600f4ff12002200,ecfffcfffafffafffaff08003200f2ff1e000e0018000800000030001200f2ff,4400d6ffdcff2600000000001a000a007c49eef9ee8eb0495c6dfc8e1ec0906d
6002,6002,0,f8ff0a0014000400eeff10000200e2fff6ffe6fffcfffcfff2fff2fff0ff0000,1800180068fd54010a000a001400f4fff0ff1200fcffecff0600060002000200,ecff0e001c002c00eaffeaff1200420000000e000800eaffeeffeeffe2ff2200,1400f6ff2600080000000000faffdaff7e6d1c8f8abf526d54fa82bfb64882fa
6003,6003,0,e8ff0a00f2ffe2ff100000000200f2fff6fff6ffecff0e00d2ff000000001000,1800280058fd54010a00fcffe4ffe4fff0ff1200fcffecff1600f4ff12001200,fcffecff0c000c000800faff220002001e000e000800180000002000f2ff1200,c6fff6ffdcfffaffe0ff4400faffeaffaefa82bf204908fb1c8fa648a06dfe8e
6004,6004,0,0a002a00e2ff0400000010000200f2ff1800f6fffcff0e002000e2ff00000000,f6ff0800540188fdfcff0a000400040002000200dcff0a001600f4ff22002200,dcfffcff2c00faff0800eaff42002200f0fff0ff08000800eeff10001200e2ff,e6ff0400faffccff0e001e00faffeaff5c8fa848a26d1e8f42bfdc6d7afbb2be
6005,6005,0,1a001a00e2ff0400eeffeeffd2ff02000800f6fffcffecff0000f2ff20001000,2800080068fd5401dcffecfff4ffe4ff220012003a00ecfff4ff060002002200,2e000e00eaff0c00daff08003200420000000000faff0800200010000200e2ff,0400e6ffdcffeaff5400f0ffeaff1a0068be146e26fcaabe864874fc6a8f9648
6006,6006,0,0a000a00e2ff14002000eefff2ffd2ff08000800ecfffcfff2ff1000f0ff0000,e6fff6ff88fd54010a000a000400f4fff0fff0ff58003a0016001600f2fff2ff,2e000e002c000c000800daff02002200d2ff00001800080010001000f2ff0200,04000400dcff1800f0ffc2ffeaff1a00ca478efcbe8f2048fc6d4c8f32be006e
6007,6007,0,0a000a00f2ff0400eeff00000200e2ff0800f6ffecffecfff2ff000020002000,08000800540198fdfcfffcff0400140012001200ecff1a00f4ff060022002200,0e00fcff1c003e00daffeaff0200120000001e00fafffaff00001000e2fff2ff,1400f6ffeafffaff0000f0ff2a00daff246e6c8f9cbd126e94fcaebdcc4788fc
6008,6008,0,f8fff8fff2fff2ff1000eeffe2ffe2fff6ff18000e000e0020000000f0ff1000,f6ff280054015401dcffecffd4ff0400f0ff2200fcfffcff0600f4ff02002200,0e000e001c000c00daffdafff2ff32002c0000000800eaff000010000200f2ff,1400f6ff2600beffe0ff5400faff0a002efda2bd2a47d6fc6c8f9447506eba8f
6009,6009,0,0a00f8ff0400f2ff20001000e2fff2ff0800e6ffecff1e00f2ff1000f0ff1000,0800080078fd78fdfcffecfff4fff4ff2200f0ffaeff3a001600260002000200,ecfffcff0c00eaff0800baff020052000000f0fffaff080020000000f2ffe2ff,e6ff44002600dcffe0ff0000eaffeaff06901047706ece8f9ebd806e62fdf2bd
6010,6010,0,0a000a00e2ff14000000100022001200e6fff6ff0e00fcfff2ff100000000000,0800180078fd88fddcff0a000400f4fff0fff0ffccff3a000600060002001200,fcfffcff0c000c00fafffaff020012000e000e001800daff00000000f2fff2ff,24000400dcffeaff4400e0ffeaff1a0002bd746ec6fdbcbca44674fd1a90c046
6011,6011,0,0a00e8ffe2fff2ff10000000f2ff120018002800fcffdcfff2fff2ff10002000,2800f6ff540154010a00fcfff4fff4ffe0ff0200ccffdcff0600160012001200,fcfffcfffaff0c00eaffcaff120002000e00f0ffdaff18001000eeffe2ff0200,1400f6fffaffeaff0e00e0ffdaff0a008046f4fd0e906a46806e1e90e8bc706e
6012,6012,0,0a000a00140004000000deffe2ffe2fff6ffe6ff0e001e0030000000f0ff2000,f6ff080088fd5401fcff0a0014000400e0ff02002a00dcff160006001200f2ff,ecff0e000c001c00fafffaff120012000e002c000800daff0000000012001200,1400f6fffaff2600e0ff0e000a00caffc46e3690ccbcb06e6cfecabce04562fe
6013,6013,0,e8ff0a000400f2ff0000eeff0200e2ff0800f6ffecfffcfff2ff0000f0ff1000,180018003afd5401ecff0a000400d4fff0ffe0ffecffdcff0600260022003200,fcff0e002c000c00faff08000200e2ff00000e000800180000000000e2fff2ff,d6ff04003600faff00000e00daffdaff04ffe2bbaa45f4fe2e9040451c6f1a90
6014,6014,0,f8ff0a001400f2ff000010000200f2ffe6ff08001e000e00f2ffe2ff20002000,f6ff180078fd5401ecff0a000400f4fff0fff0ffecff0a001600e4fff2ff1200,fcffdcffeaff0c00eafffaff02001200f0ff0000faff080000001000f2ff0200,f6ff2400eaffccff0e000000daffdaff96906a45006f2e902abc206f5eff1abc
6015,6015,0,e8ffe8ffd2ff0400eeff20000200f2ff08000800ecfffcff0000f2ff10000000,0800f6ff540154011a00fcff0400e4fff0ff1200fcffecfff4fff4ff12002200,fcfffcff0c000c00eafffaff220012000e000e00080018001000100022001200,e6fff6ffdcff080054000000caff0a0022bb5e6faaffdcbb1045feff6a90b045
6016,6016,0,f8fff8ff040004001000deff12001200f6fff6ff0e00ecff200000002000f0ff,f6ff1800540168fd0a00fcfff4ff040002000200ecff2a00f4fff4ff12001200,ecfffcfffaff2c00daffeafff2ff12000e003c0018002800eeff100012001200,2400f6ffccff18000e000000faff0a00ba44deffce90e844306f9e902abb5c6f
6017,6017,0,0a000a0014002400eeff00002200f2fff6ffe6ff0e00fcff1000300020000000,0800080098fd58fd1a000a00f4ff040012001200ecffecfff4fff4ff1200f2ff,fcffecfffaff2c00eaffdafff2ff22000e003c00080018002000100012001200,2400f6fffaff3600e0ff0e001a00eaff4e6fc6907eba866fac008cba7644eeff
6018,6018,0,0a001a000400f2ff0000eeff42001200f6fff6ff0e000e00f2ffe2ff10004000,18000800c6fd98fdfcffecff0400140012001200fcffdcfff4fff4ff32001200,fcfffcfffaff1c0008000800220042004a003c00080018002000200002002200,f6ff0400faffeafff0ff44002a00daffcc0082ba3844d8009e909044ac6fba90
6019,6019,0,1a001a00f2ff140020002000f2ffe2ffe6ff18000e001e000000000000002000,f6ff08005401a8fdecffecff0400f4ff1200f0ffdcff2a0006001600f2fff2ff,ecfffcff1c000c00caffcaff0200020000004a000800eaff1000eeffe2ffe2ff,f6ff14002600dcff1e000e00eafffafff6906a44a66fde906cbaa06f3e0082ba
6020,6020,0,1a000a00f2ff1400deffceff2200e2ff08000800fcfffcffe2fff2ff20000000,1800180078fd78fdecfffcff040014001200f0ff2a00fcfff4ff260012000200,aaff0e00daff2c00280008001200f2ff00000e001800faff10000000e2fff2ff,e6fff6ffeaff260054000000eaff1a0084b98e6f88013eba50442c01ca90d643
6021,6021,0,f8ffe8ff140004000000200012000200f6ff0800fcff0e000000e2ff1000f0ff,2800080088fd78fd0a000a000400f4ff12000200ccff3a00f4ffe4ff0200e2ff,fcffecfffafffafffaffdaff120012000e002c00faff080000002000d2ff1200,24000400eaff36000000f0fffaff1a000e43ca016e914a43e26f3e91d2b9ec6f
6022,6022,0,f8fff8fff2ff04000000deff1200f2fff6ffe6ff0e000e003000000020001000,08000800540158fd0a000a00040014001200f0ffecffecff1600160002000200,fcffecff1c00faffdaffcaff020032001e001e00faff280010001000e2ffe2ff,f6ffb6ff18002600d0ff00000a00eaffde6f4691aeb9f66fdc012cb9a6427602
6023,6023,0,f8ffe8ff0400f2ff0000eeff0200f2fff6fff6ff0e000e00e2fff2ffe0ffe0ff,0800e6ffa8fd68fdecfffcfff4ff0400f0ff0200dcfffcff0600f4ff02001200,ecffdcff0c000c00faffbaff12000200d2ff0000faff08001000200002000200,e6fff6ffeaffeafff0ff0e00faffeaff4a0264b9aa4208025e918e422c703291
6024,6024,0,f8ff0a000400f2ffeeff1000f2ff420008000800fcfffcff0000000020000000,f6ff1800540178fdecffecff0400f4ff0200e0fffcffecfff4ff1600f2ff0200,ecffdcff2c00faff0800daff0200020000003c000800080010002000f2ffe2ff,f6ff0400faffccff00000e00faffeaffa691ce42f66f4e916cb92270860262b9
6025,6025,0,f8ff0a00f2ff0400deffdeff12001200e6ff08000e001e00e2fff2ffe0ff2000,f6fff6ff540158fdecff1a000400040002001200ecfffcff0600f4ff02001200,fcfffcff0c001c00eaffeaff12000200d2ff0e000800faff0000defff2fff2ff,04001400dcff08000000f0fffaff1a0094b80e704803feb8fe417c0372917642
6026,6026,0,0a00e8ff0400f2ff000000004200e2ff18000800ccfffcff0000000020000000,0800e6ff68fd54011a000a001400f4ff02000200dcffecff1600160012000200,ccffecff1c002c00eafffafff2ff02000e00d2ff0800180000000000f2ffe2ff,f6fff6ffdcff2600f0ff0000daffeaffb6419e03ae912a4262706e91aab86c70
6027,6027,0,1a00f8ff2400f2ffdeffdefff2ff0200f6fff6fffcffecfff2ff0000f0ff0000,0800180088fd5401fcfffcff0400140002001200fcffdcfff4fff4ff02000200,ecffecffdaff0c00fafffaff120012001e000000daff28001000000012000200,0400c6fffafffaffe0ff0000faffdaff5e70c6915eb84670fc03aab79641ae03
6028,6028,0,f8ffe8ff14002400deffeeff22002200f6ffe6ffecff0e00c2ff10001000f0ff,1800080068fd98fdecffecffd4fff4ff12002200fcff2a000600f4ff02000200,fcffecff0c000c000800faff12000200000000000800080010002000f2ffd2ff,d6ff0400faff0800d0ff1e00faffeaff8e0424b87a412604ce917e416c70e291
6029,6029,0,e8ff0a00240014001000eeff0200f2ff0800d6ff0e00fcff00002000f0ff0000,08000800540188fd2a00fcff1400040002000200fcfffcfff4ff160012000200,ecfffcff0c001c00faffeaff02001200f0ff0000faffeaff100020000200f2ff,e6ff14000800dcfff0ff0e00eaff0a00149248416670be910cb8e2702e04aab7
6030,6030,0,f8fff8fff2ff1400deff0000120002001800e6ffecff0e000000f2ff1000f0ff,f6ffe6ff98fd58fd58001a000400f4ff020002003a00ecff0600f4ff02001200,fcffdcff0c00faff2800eaff220002000000f0ff0800eaff1000000002001200,f6ff1400dcff08000e00e0ffeaff2a001ab78e70e60488b70e41100502924641
6031,6031,0,e8ff0a00140014000000deff02000200f6fff6fffcfffcffe2ff0000e0ff3000,1800380088fd58fdfcff0a0024001400120032004a00dcfff4ff1600f2ff1200,0e00fcfffaff2c00eafffaff120012001e00f0fffaff08000000100022001200,3400d6ffdcfffaff0e00f0ff0a001a0088403e05a6925a40d2704e925ab7d470
6032,6032,0,f8fff8ffe2ff0400eeff1000020002000800f6fffcff0e003000f2fff0fff0ff,e6ffe6ff540178fd1a002a00d4fff4fff0ff0200dcff1a000600f4fff2fff2ff,fcfffcff0c000c000800eafff2ff12000000f0fffafffaffeeff0000c2fff2ff,1400e6ff18000800e0ff00004a00faffe470a29288b606713005eab6fe3fd005
6033,6033,0,f8ff0a001400f2ffceffeeffe2ff42000800e6ffdcffecff0000f2ffe0ff1000,18000800540158fdfcfffcff14000400f0ff0200fcfffcffe4ffe4ff22001200,1e00fcffeafffaffeaffeaff32001200f0ff1e00faff0800100020000200f2ff,c6ffd6ff18001800d0ff4400eaffeaff24061ab61a4076057e922c3f14717292
6034,6034,0,e8ff1a00f2ff2400eeffeeffe2ff02000800e6ff0e00fcff1000000010000000,0800180054015401fcffecff0400f4ff02001200dcff3a00f4fff4ff0200e2ff,ecffecff1c000c00eafffaff120002001e002c00faff280020001000f2ff2200,d6ff2400faffdcff00000e00faff1a00f292da3f7671c6926ab61271c0067eb6
6035,6035,0,f8ff1a000400f2ff00001000e2fff2ff0800e6ff0e00fcffe2fff2ff00000000,18000800a8fd88fdecfffcfff4fff4ff02000200fcffdcfff4ff0600e2ff0200,0e00fcfffaff0c00daffeafff2ff02000000f0fffafffaff20000000f2fff2ff,24000400fafffaff1e000000eafffaff2ab65871d80638b68c3f14071a935e3f
6036,6036,0,0a00e8ff0400f2ff1000eeff0200f2ffd6fff6fffcff0e0000000000f0ff0000,0800180058fd5401ecffccff0400f4ff02000200ecfffcff0600f4ff12003200,fcfffcff0c00fafffaffeaff32003200f0ff00000800faff200000000200d2ff,1400f6ffeaff26000e00e0ff0a001a00c03edc060693f43e22718e928eb54471
6037,6037,0,f8ffe8ff140024000000eeff0200020008000800fcfffcff0000f2ff10001000,2800080078fd54011a000a001400f4ff22000200ecfffcff1600060002001200,ecfffcffeafffaffdaff08000200f2ff0e00e0fffaff1800200010000200f2ff,0400e6fffaff1800f0ff1e002a00eaff6871329340b546719407e6b4523e1807
6038,6038,0,e8ff0a000400e2ff000000002200d2ff080008000e00fcfff2ffe2ff00000000,f6fff6ff78fd98fdfcffccffe4ff040002000200ecfffcff1600f4fff2fff2ff,fcfffcff1c000c0008001800120022002c003c000800080010002000e2ff0200,0400f6ff2600faffd0ff0e000a00eaff5c0734b5843e48076e93bc3e74714a93
6039,6039,0,0a00d8ff0400e2ffdeff00000200f2ffe6ffe6fffcfffcfff2ff000010000000,08000800540188fd0a00fcff0400c4ff02000200ecfffcff0600060002001200,ecffecfffafffaff18000800020012003c005a00eafffaff000010000200f2ff,d6ff24001800fafff0ff0000faff0a006293703e9671469326b582710408d4b4
6040,6040,0,f8ff0a00f2ff1400eeff000002001200f6ff0800dcff1e000000e2ff10001000,f6ff080098fda8fdecff0a00e4fff4ff0200f0ff3a00fcff06000600f2ff0200,1e000e00faff0c00eaffeaff220002001e003c00faff08002000100002001200,f6ff1400fafffaff3400f0ffeaff1a0054b4b871a40880b4e83d96088a93b23d
6041,6041,0,f8ffe8fff2ff0400ceff200042000200f6fff6fffcfffcff0000000000001000,2800180078fd98fdccffecff1400d4ff0200f0fffcffecffe4ff060022000200,ecfffcffeaff1c0028000800120012000e00f0fffaff28002000200002000200,1400f6ffeaff36004400b2fffaffeaff0a3dd6089693943dc0712e9424b4a471
6042,6042,0,d8ffe8ff1400040000002000f2fff2ffd6fff6ff1e000e001000f2ff00000000,f6ff080098fd88fd5800fcfff4ff1400020002003a00ecff0600e4ff02000200,fcff0e00fafffaffdafffaff220012002c001e00eafffaffceff10000200e2ff,1400f6ffeaff1800c2ffc2ff1a00faffd871fe9300b4c671e60822b4183da408
