Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6056,6056,0,06001600fcffccffdeff1000160006001400f2ff02001200e8ff160012001200,f6fff6ffdcfeb0fecaffcaff0e00feff1400f2ffe0ff0000000010001200f2ff,1000eeff0600e4ff1e000e000c00ecff0a00fcff0a000a00e8fff8ffd6fff6ff,fcff0e00200010000600f8ff08002800284434ccded61a4cd8090ea25615e065
6057,6057,0,f4ff0600fcfffcff00001000e6ffd6fff2ff0400020022000600160012001200,f6ff04002402befe16001600fefffeff14000400e0ff00000000eeff02001200,1000100016000600fcff1e001c001c000a002800fafffaff1800f8ffd6ffe6ff,fcff1e0010001000e8ff0600e8ff280040f57a5d9aea549aa2331a64d4b3a4a7
6058,6058,0,1600f4fffcfffcff0000000026001600f2fff2ff1200f0fff8fff8fff2ff0200,04002400befe82fe0600baffdefffeff14001400e0ff4c00eeff0000f2ffe2ff,0000eeffd4ff0600fcffecff1c000c00280028000a000a00f8ffe8ff1600f6ff,ecffecff1000200006000600080008005ccd709bba4bfc583ea2e8bbf065fc29
6059,6059,0,0600e4fffcff0e00eeffdeff16001600e2ff04001200e0ff060006001200f2ff,0400140082fe2402f8ff0600feffeeffe2fff2ff0000f0ff000010000200f2ff,32000000160006000e000e000c001c0028001a001a001a00e8fff8ff06001600,2e001e00f2ff1000f8ffe8ffe8fff8ff3a5df644349a6ed55a64880b44a79c14
6060,6060,0,06001600fcfffcffdeff10002600d6fff2ff040002001200e8ffe8ff12001200,04000400240272febaff1600ceff0e0004000400e0ff3e00eeffeeff02003200,0000eeffd4ffe4ff0e00ecff1c002c001a00ecffeafffafff8ffd8ff06000600,0e00ecfff2ff1000f8ff16000800f8ff409be0f38c5918ec58bae2312c2b84b4
6061,6061,0,c4fff4ff1e00fcff00000000160016000400f2ff020022000600f8fff2fff2ff,d6fff6ff72fe2402d8ffd8fffeffdefff2ffd0ff00000000100010001200f2ff,1000eefff4ff16000e00fcffecffecffceffceff0a000a00f8ffd8ff06000600,1e00fcff30005000e8ff060028002800764562cef6d4be4aa80b6ea3ac13b065
6062,6062,0,d4ff0600fcff0e0000000000d6ffd6ff1400f2fff0fff0ff1600060002002200,0400f6ffb0fe90fe06000600fefffeff0400f2fff0ff0e00ccffdeff3200f2ff,deff1000e4fff4ff0e000e000c001c0028004800eaff2a00d8fff8ff1600f6ff,2e00fcff100010002c003c00f8ff080000f4fa5c58ec849aa2318a64d4b478a6
6063,6063,0,06000600fcfffcffeeff0000160016000400140002002200f8fff8ff02001200,0400f6ff2402befe1600baffdeff1e00040004000e000e001000eefff2ffe2ff,10001000060026000e000e000c00fcfffcffecfffaffeaff0800080006001600,ecff0e0030001000d8ff3c0028005c00c2ce409b4e4a8c599ea3d8b9a0657c2b
6064,6064,0,f4ff0600ecff0e00deff00001600160004002400020012000600e8ff22000200,e6fff6ffbefe72fe060034000e00deff14000400f0fff0ffdeff1000f2ff1200,20001000e4ffe4fffcff0e000c000c002800ecfffaffeafff8ff08001600f6ff,1e002e00e2ff20000600f8fff8ff08007a5c0c46849a56d48a64fa0c48a66612
6065,6065,0,06000600fcfffcff00001000060006000400e2ff220002000600060002002200,0400f6ff2402cefe1600f8fffeff1e000400e2ff3e000e000000000012001200,32004200d4ffe4ff0e000e00ecffecffecffecff0a001a00f8ffc8fff6fff6ff,fcff0e002000f2ffe8ff0600e8ff0800309b74f20c5a28ed58b94430ec2baeb5
6066,6066,0,2600f4ff0e00fcff000010002600160004000400f0fff0fff8ff06000200f2ff,f6ff040090fe240216000600eeffeeff040026000e0000000000000002000200,deff0000f4ff38000e000e001c00fcffecffceffeafffafff8ff08000600e6ff,ecff0e00200000000600e8fff8ff6c00dc468ccf98d3ce499a0dcea34612c065
6067,6067,0,060006000e00fcff0000deff06003600f2ffe2ff1200e0ffe8ff260012000200,f6ff0400240290fe1600baff1e001e00e2ff14002e000000deffeefff2ff1200,20001000f4ffd4fffcff1e001c002c001a002800faffeafff8ff1800e6fff6ff,fcff2e001000f2ff3c003c00f8fff8ffc8f17a5c28eeb49a7430ca640eb6f8a5
6068,6068,0,e4ff1600ecfffcff100010003600e6fff2fff2ffe0fff0ffe8ff060002001200,f6ffe6ffecfe240206001600feff1e002600f2ff000000000000eefff2ff1200,00003200f4fff4ff0e000e000c001c00dcff2800fafffaffd8ffd8ff1600d6ff,ecffecff20000000d8ffe8ff18000800fccff09a9e496a5a3ea4e8b89065cc2c
6069,6069,0,260006001e00fcffeeff00001600e6ff1400f2fff0fff0ff0600060012001200,f6ff0400b0feb0fe1600baff0e00eefff2ff14000000f0ff20000000f2ff0200,1000eeff2600f4ff0e00dcffdcff1c001a00dcffeafffaff0800180006000600,4e00fcffd2fff2ff16001600f8ff5c00fa5b7647a49ae8d2da644e0fc8a5d211
6070,6070,0,060006000e00fcff00001000f6ffc6fff2ff04000200f0fff8fff8ff02001200,f6fff6ff2402a0fe06001600feff0e001400f2ff00004c0000001000f2fff2ff,100010003800f4ff1e002e002c000c000a00ecff1a00fafff8ff08000600f6ff,0e00fcff2000e2ff060016002800e8fff09aaef0aa5ae6ee68b8622fb62dbeb6
6071,6071,0,f4fff4ff1e00fcffeeff1000d6ff2600f2ff14000200f0ffe8ff060002001200,14001400befe90fed8ffcaff1e000e0004001400f0ff3e00eeffeefff2ff3200,eeff10000600f4ff0e000e000c001c000a0038000a000a001800e8fff6fff6ff,1e00dcff10003000d8ffe8ff18005c00c6471cd12ad20e490e0faea46a106065
6072,6072,0,e4ff0600fcff0e001000eeff160056000400f2fff0ff02000600e8ff1200f2ff,f6ffe6ffa0fe2402caff26000e001e0004000400e0ff4c00000020001200e2ff,00000000060016000e001e001c001c000a000a000a00eafff8ff1800f6fff6ff,1e002e00f2fff2fff8ff0600d8ffe8ff4ef0aa5b96efd49a022fda64eeb6fea4
6073,6073,0,0600e4fffcfffcff1000eeff26000600040004000200f0ff160016000200f2ff,140004002402b0fee8ffd8ff1e002e00f2fff2ff3e00f0ffeeff00000200f2ff,0000000006000600fcfffcffecff1c003800fcff0a000a00d8fff8ff06001600,1e001e0010001000f8fff8ff5c0018009cd1d09a3e48ba5acea456b73065162e
6074,6074,0,f4ffe4ff1e00ecff1000eeff16001600040004000200f0ff2600e8ff2200f2ff,f6fff6ff90fe2402d8ffd8fffefffeff140004000e00f0ff100000000200e2ff,eeff10000600d4ff2e001e000c00fcff0a00ecff0a000a0008001800e6ff0600,1e000e00e2ffe2ff1600060008000800fe5a8648d49aaad1fa64f00feea40a10
6075,6075,0,e4ffe4fffcfffcffdeff100036001600f2fff2ff0200f0ff0600e8ffe2ff1200,f6fff6ff24022402caff06000e000e00f2ff04000000f0ff1000100012001200,eeffdeffd4ff06000e002e001c00ecffecff1a00eaff1a00f8fff8ff06000600,fcff0e001000f2ff06003c0008002800c09a7eef5a5b66f066b73e2d122ffab7
6076,6076,0,060026001e00fcffeeff0000d6ff2600f2ff0400f0ff0200f8fff8fff2ff0200,e6fff6ff240224022600d8fffefffeff0400140000003e00320010000200f2ff,10001000060016000e00ecffecff1c000a001a00fafffaffe8ff1800f6ff1600,fcff1e00f2ff10000600e8fff8ff0800c64858d282d0fe47e0103ea50a0f4065
6077,6077,0,0600f4fffcfffcffdeff1000f6ffd6ff040004000200e0ff0600e8fff2fff2ff,e6ff1400cefe2402d8ffcafffefffeffe2ff0400f0ff0000100000001200f2ff,10000000060006001e002e000c00fcffb0ff0a00faff0a0028000800f6ff0600,0e000e00f2ff100006001600f8ffe8ffa6eefe5a14f1149b1e2d6a654ab856a4
6078,6078,0,f4fff4ff1e001e001000deff26001600e2fff2ff020002000600e8ff1200f2ff,0400f6ff2402b0fed8ffd8fffeffdefff2ff26000000f0ff2000100002000200,eeff1000d4ff26001e00fcff0c00fcffdcffceff0a00fafff8ff18002600e6ff,dcffecff400030000600e8ff38001800d8d2a09a4e47b85b22a5c8b62065922f
6079,6079,0,f4ffe4fffcff0e00deff0000160026000400f2ffe0ffe0ff0600e8ff02000200,0400f6ff82fe2402d8ffd8ffdeffeeff140004000000f0ffeeff100012000200,0000eeff060016000e00fcff0c001c00ecffecff1a000a00f8fff8ff06000600,2e001e00f2ff00001600f8ff080008007e5a9849249b02d06a659011f6a35e0e
6080,6080,0,f4fff4ff0e001e001000deff16000600e2fff2ff1200f0fff8ff16003200e2ff,e6ffe6ffb0fe72fed8ffcafffefffefff2ff1400e0ff00000000eefff2ff0200,0000eeff0600e4ff2e00ecff0c002c00fcff1a001a00dafff8ff08001600e6ff,fcff4e00e2ff1000f8ff06002800f8ff909a06ee085cecf124b68e2c5230d2b8
6081,6081,0,f4ff06000e00ecff0000ceff16000600f2ff0400f0ff0200f8ff16001200e2ff,1400f6ff2402befe16002600fefffeff14001400e0ff0e00eeff00000200e2ff,1000eeff1600f4ff0e00ecffdcfffcffdcfffcffdafffaff0800f8ff16000600,ecff0e000000f2fff8ffd8ff28002800f849b4d362cfa846e011e2a59e0dd664
6082,6082,0,1600f4fffcffecff1000000016003600e2ff04002200e0ff0600f8fff2ff2200,f6ff0400240282fe1600cafffeffeeff140026002e004c0010000000f2ff0200,0000000016001600ecff1e00ecfffcffceffcefffafffaff080018000600f6ff,0e000e00e2ffe2ff2c004c00f8fff8ffe0ecda599cf2549bda2b5a6552b9b6a3
6083,6083,0,e4fff4ffecfffcff1000eeffd6ff16000400f2ffe0ff0200d8ffe8ff02001200,f6ff1400b0fe90fe060006000e00feff0400f2ff0e00f0ff0000100012000200,000000000600f4fffcff0e00fcff0c00beffcefffafffafff8ffc8ff06001600,ecffecff000030000600f8ff28000800a4d4509a1846885c22a624b586642a31
6084,6084,0,1600e4fffcffdcffeeffeeff2600e6ff14001400120002000600f8fff2ff2200,040014002402240206002600eefffeff1400e2ff4c00f0ff0000eefff2fff2ff,1000100006000600fcff6000dcff1c00ceffdcff1a00faff0800e8ffe6ff0600,0e001e00100020004c002c00180028009a59984a649b92ce8a65a01376a3c40c
6085,6085,0,06000600fcfffcffdeff00003600d6ff0400f2ff02000200e8ff060012000200,0400e6ff240290fe160034000e000e000400f2fff0ffe0ffeeffeefff2ff1200,10002000060006000e000e00fcffdcffceff1a00faffeaff0800f8fff6fff6ff,ecff0e0000000000e8ff2c001800e8ff409a50ecc85c6cf340b5ba2a9a31f2b9
6086,6086,0,d4ffe4ffecff0e00eeffdeffd6ff2600f2ff1400e0ff1200f8ff060012000200,04002400240224020600d8ffeefffeff040004002e004c001000000012001200,eeffdeff1600e4ffecff1e001c001c00ecffecff0a000a00d8fff8fff6ff0600,1e000e0000002000caffe8ff08003800184b44d512ce56456014b6a6e40b6664
6087,6087,0,16002600ecfffcff000010001600e6ffe2ff2400f0ff02001600e8ffe2ff1200,14000400a0fe2402d8ff3400feffdeff040004000000e0ff000000000200f2ff,1000eeffe4ff16001e00fcffecffecffceffecff1a001a00f8fff8ffe6fff6ff,fcff2e00f2ff10000600f8ff0800080080eb3c593af4a49b8a2aaa65babaf6a2
6088,6088,0,06000600ecff0e00eeffeeff0600160014001400020002001600060002000200,f6fff6ffcefebefef8ff26000e000e0014001400000000000000200002000200,1000eeffe4ff16000e001e000c001c000a00ecffeaff1a00d8fff8ff26000600,ecfffcff3000f2fff8fff8ff280008000ad6209a0645185df6a6a0b456645e32
6089,6089,0,0600e4ffecff0e001000000036001600140024000200e0ff06000600e2fff2ff,f6ff1400a0fe24021600cafffefffeff14001400f0fff0ff000000000200e2ff,eeff100016000600ecff0e001c00fcffa0ffdcfffaff0a00f8fff8fff6ffd6ff,3e001e000000d2ff0600f8fff8ff18008c58d44bf29b52cdba6534158ea2540b
6090,6090,0,f4fff4fffcfffcff1000100016003600f2fff2ff0200120016000600e2ff1200,0400d6ff2402cefe1600cafffefffeff0400f2ff0000f0ff1000eefff2ff0200,0000100006000600fcff2e000c000c00beffecfffaff0a001800f8ff0600e6ff,bcff0e000000e2fff8ff06000800e8ff209aa4eaa65deaf460b49a2914333abb
6091,6091,0,e4ff0600fcfffcff1000deff260016001400f2fff0fff0fff8ff16001200f2ff,f6ff0400240290fed8ff16000e00fefff2ff0400e0ffd0ff10000000f2ff1200,000010000600e4ff0e00fcfffcff0c00ceffdcfffafffafff8ff1800e6ff0600,0e000e0010001000e8ffe8ff08000800d44b7ad6c2cc6644f41476a78e0a3664
6092,6092,0,0600e4ffecfffcff1000100016002600f2ffe2ff220002000600160002001200,e6ff1400befea0fe160016000e00feffe2fff2fff0ff2e001000000002000200,00001000060006004e002e001c00ecffecffecfffafffafff8ff1800e6ff1600,0e000e001000f2ff06004c00e8ffe8ffe4e92c5832f6b49bfa28da65cabb7ea2
6093,6093,0,e4ffe4ffecff0e00100000001600d6fff2ff0400f0ff02002600e8ff12000200,f6ffe6ff72fe240216001600deffdeff1400040000000000000000000200f2ff,1000eefff4ff0600fcfffcffecff1c00dcffcefffafffaff1800f8fff6fff6ff,fcffecff10001000e8ffe8ff2800080094d7109ab643f65d96a7b0b216642434
6094,6094,0,f4fff4ffecfffcff0000eeffd6ff1600f2ff04000200f0ffe8ffe8ff12003200,f6fff6ffa0fe2402160016001e00feffe2ff04000e000000eeff0000f2ff0200,00001000160016000e000e00ecffdcffdcffdcff0a00faff18000800f6ff0600,0e002e00f2fff2ff4c00f8ff180028003c58944c029c22cc9a657816eea1de09
6095,6095,0,f4fff4ff2e00ecff100010001600e6ffe2ff1400340002001600e8fff2ff0200,0400e6ffdcfe82fe160006001e000e00f2fff2ffe0ff4c000000100002000200,1000100006000600fcff0e00dcfffcffecffbeff0a00faff08000800e6ff0600,ecff0e002000100006003c0028000800f099b2e8265ec2f640b3da2774343abc
6096,6096,0,f4ffc4ffdcfffcffeeffeeff260026000400f2ffe0fff0ffe8ff060002001200,1400d6ff90febefe160006000e00feff140004002e000000100000001200f2ff,eeff0000f4ff06000e001e002c001c00ecffecfffaffeaff0800080016000600,1e00fcff10004000e8ffe8ff18005c00344de4d784cb1843e81638a8ee08e663
6097,6097,0,06001600fcff0e000000eeff16002600f2ff04001200f0ffe8ff060002002200,140024002402b0fecaff1600feffeefff2ff04000000f0ff00000000f2ff0200,10000000f4ff16001e000e001c000c001a00fcffeaff0a00f8fff8ff06001600,1e002e0010001000f8ff3c00f8ff080002e8bc57a8f7129cfa27fa65d8bcdea1
6098,6098,0,d4ff0600fcfffcffdeff10002600d6ffe2ff140002001200e8ff060002001200,04000400dcfea0fe26001600fefffefff2ff0400f0ff3e000000eeff0200e2ff,eeffdeff260016001e001e000c001c00dcffdcff0a000a00e8fff8ff06001600,1e00dcff40001000f8ffe8ff6c002800a4d8f0998842565e98a850b2b663e434
6099,6099,0,f4ffe4fffcff3e000000eeffd6ff1600f2ff04001200f0fff8ff060012000200,14000400240290fecaff1600deff1e00f2ff0400e0ffe0ff1000eeff02002200,100010001600e4ff0e001e00fcff0c00ceffecff0a00eafff8ff0800d6ff1600,2e001e00f2fff2ff1600f8ffd8ffe8ff5c57fc4d429c94ca3e660a188ea10408
6100,6100,0,e4ff0600fcff0e0010001000e6ff2600d2fff2ff4400f0ffd8ff060002003200,0400240090fe2402caff34000e00eeff0400e2ff0e000e000000eeff02000200,00000000d4fff4fffcff0e001c00fcffecff0a00fafffafff8fff8fff6ff0600,fcff1e000000f2ff0600f8ff6c00f8ffe099c2e7865e38f810b2e8260e36b2bd
6101,6101,0,c4fff4fffcff1e00eeff2000160026000400f2ff02002200e8ff060012000200,04000400240290fe3400caff0e000e00e2ff04003e00f0ff0000000012000200,eeff0000d4ff06001e000e00fcfffcff1a000a00eaff1a00f8ffd8fff6ff2600,fcffecfff2ff20000600060018006c005c4e64d9f4c91842881808a984079663
6102,6102,0,0600d4ff0e000e0000000000d6ff16001400f2ff120002000600060002001200,0400d6ff24022402cafff8ff0e00eeff1400f2fff0fff0ff0000000012001200,000000000600e4fffcff1e000c002c0028002800faff0a00f8ff0800f6ff0600,1e000e001000f2ff0600f8ffe8ff080098e6e25628f9a29ce4254e6652beeea0
6103,6103,0,f4ff1600dcff0e000000eeff0600260024001400220002000600f8ff0200f2ff,04000400b0fe24020600caffeeffbefff2ff2600000000001000eeffd2ff0200,eeffdeff060006000e001e003c002c00ceffdcfffafffafff8ff080006002600,ecfffcff40000000f8fff8ff5c00380012dac2997841165f28a9e0b00e636e36
6104,6104,0,e4fff4fffcff2e00eeff100026001600f2ff0400f0ff02000600e8fff2fff2ff,1400f6ffbefebefed8ff2600feffeeff0400f2ffe0ff0000eeff00000200f2ff,00001000260006001e00fcff2c002c00fcffdcffeafffafff8fff8ff1600f6ff,1e002e00f2ff00001600d8ff280018007256cc4ea29c74c94e666819eea08806
6105,6105,0,060016000e00fcffeeff000036002600040014000200f0ff0600060002003200,f6fff6ff24022402caff26000e000e00f2ff1400f0ff0e00deff000002001200,0000eeff160006001e00fcff0c000c00ecffdcfffafffaff0800c8fff6fff6ff,fcff1e00200020000600060008000800c29918e66c5ff8f9e0b0e4240a37d2be
6106,6106,0,d4ffe4ff1e00ecff1000deff2600e6ffd2ff04001200f0fff8ffd8ff02000200,f6ff14002402240216002600defffeff0400f2ffd0fff0ff0000eeff0200f2ff,1000eeff06001600ecfffcff0c000c00dcffecfffafffaff0800f8ff1600f6ff,1e001e00000000003c00f8ff080028002c4f52dbb4c85840f819d8a9c8050e63
6107,6107,0,0600f4ffecfffcff000000001600260004000400020012000600e8ff02000200,0400f6ff240272fecaffcafffefffeff260004000000e0ffccff10000200f2ff,10001000c2ff2600ecff0e002c002c00dcffbeffeaff0a000800280006001600,fcfffcfff2fff2fff8ff2c001800f8ff42e5025678fa029dd4245e668ebf56a0
6108,6108,0,e4ff26000e00ecffdeffdeffd6ff1600f2ff040002001200f8ff060002003200,0400240072fe2402d8ffcaff0e00eeff040014000e00e0ff10000000e2fff2ff,1000eeff26002600ecff0e003c001c00beffceff0a00daffd8fff8ff06000600,fcffecff400020003c003c0028001800c2dbb2990840ac5f08aa60b0ce62ba37
6109,6109,0,f4ff1600fcffecffeeffeeff1600f6ff0400140002000200f8ff060012001200,1400e6ff24022402d8ffd8ff0e00eefff2ff0400f0ff0e00eeff100002000200,2000eeff1600e4fffcffecff0c00fcffbeffcefffafffaff0800180006001600,3e000e00f2ff20000600e8ff280018005c55b64ff29c04c85e66881b46a0ae04
6110,6110,0,0600f4fffcffecffeeff1000160006000400040002000200e8ffe8ff02000200,f6ff14002402a0fe2600d8fffefffeff14001400f0ffe0ff0000000012000200,eeff320016000600fcff0e002c003c00dcffdcfffaffeafff8ff080006001600,1e002e003000f2ffd8ff06006c00e8ffa499a2e4dc5f68fb20b0e2233a384ec0
6111,6111,0,060006000e00ecffeeff1000d6ff1600f2ffe2ff220002001600e8ff12001200,f6fff6ffcefea0fe0600bafffeffeeff140004000000f0ff00000000f2ff1200,eeffeeff16001600fcfffcff0c00ecff0a00ecff1a000a0008000800f6ff0600,1e000e00f2ff4000f8ff060018000800465082dc5ec7983fe81b46ab7e04ae62
6112,6112,0,0600e4ff0e000e000000eeff160026002400040022001200f8ff06001200e2ff,e6ff0400b0fedcfe06000600feff0e0004001400f0ff0000eeff2000f2fff2ff,000000000600d4ff1e00ecfffcff0c001a00beff1a00daff1800080006000600,1e001e00000000004c00f8fff8ff0800e2e31e5536fc629d92235e667ec016a0
6113,6113,0,f4ff0600dcffecff1000000016000600f2ff040022000200d8ff360002000200,0400f6ffbefea0fe2600caff1e00eefff2ff1400f0ff00000000eefff2ff1200,eeffeeff0600f4ff0e001e001c000c00dcff0a000a000a00f8ffd8ff16000600,dcff0e0020002000f8ffd8ff08006c00f2dc9499d23e1c6066abdeae56624239
6114,6114,0,f4ffd4ff0e000e000000000026001600140004001200f0ffe8ffe8ff12002200,140004002402befe1600f8ffeefffeff040004000e0000000000100012001200,1000000006000600fcfffcffecffdcff0a001a000a00faff0800080016002600,5e000e00f2ff10000600f8ffe8ff0800ae54b650a29d1ec75e66181de69f8e03
6115,6115,0,0600d4fffcffecffeeff1000d6ff0600f2ff04001200f0ffd8ff06001200f2ff,f6ff0400ecfeb0fed8ff1600eefffefff2fff2fff0ff00000000200012000200,eeff1000060006000e00fcff0c003c00ceff0a00eafffaff0800080016001600,ecff0e002000f2ffe8ff06001800f8ffc299f6e28c6006fd1eafb221c23966c1
6116,6116,0,160016000e000e001000deff2600f6ff04000400f0fff0ffe8ff060012000200,2400f6ffdcfe2402caff16000e00deff14001400f0ff0e000000eeff02000200,eeff00001600d4ff1e00dcff1c00fcffecff0a000a002a00f8ffe8ff06001600,ecffecff00001000f8ffe8ff18002800925136deeec5523e0c1df6abae021662
6117,6117,0,1600f4ff0e00ecffeeff00001600d6ff0400f2ff02000200e8ff060012004200,e6ff140082fe2402e8ffd8ffeeffdeff04000400e0ff4c000000000002000200,eeffdeff160006000e001e001c00ecffbeffecff0a00eaff0800f8ffe6fff6ff,0e000e00f2fff2ff4c000600f8ff28008ee11e54c6fd029e52216e66e6c1669f
6118,6118,0,f4ffe4ffdcffdcffdeff00001600060004000400120012000600160022001200,f6ff240082fe2402caff0600feffeeff0400f2ff0e000000000010001200e2ff,deffdeffe4ff1600ecff1e001c000c00ceffecffeafffaff1800180016000600,ecffecff10002000e8ff06006c002800d6de9499b23dfc6056ac2aaee661723a
6119,6119,0,06000600ecff0e000000beff060016001400f2ff020012001600e8ff0200f2ff,04002400befebefed8ffd8fffefffeff040014003e00f0ffeeff00000200f2ff,deff20002600e4ff0e002e000c002c00dcffecffeaff0a001800f8ff0600f6ff,0e002e001000f2ff0600f8fff8ff4c00de534252229efec45e66b01e469fd601
6120,6120,0,0600e4fffcfffcffeeff00003600d6fff2fff2ff12001200f8ff060012001200,f6ff340024022402160026000e000e000400f2ff0000f0ff10001000f2ff1200,000000000600d4ffecff0e00dcff1c000a002800fafffafff8ff080016000600,ecff0e00100010002c002c005c000800949970e1fc60a4feeaadd2200a3b86c2
6121,6121,0,06001600fcfffcffeeff0000160016000400040002001200f8ffe8ff02001200,04001400240272febafff8ff0e00deff0400f2ff4c00f0ff000020001200f2ff,eeffeefff4ff0600ecfffcff1c000c00ecff0a00eafffafff8ffd8ff16000600,2e00ecff200030000600d8ff1800f8ff625280df7ec4523d701e9aacc600c661
6122,6122,0,f4fff4ffecffecff1000eeff060006000400040002001200e8ffe8ff0200f2ff,14000400cefe82fe06000600fefffeff04000400f0ffc0ff10002000f2ff0200,eeff100006001600fcffdcffecff0c00ceffecffeaff0a00f8fff8ff0600f6ff,3e002e00e2ff3000f8ffe8ff0800f8ff80e062539aff229e22205e661ec3ea9e
6123,6123,0,0600d4ffecffecff10001000060036001400040002001200f8ffe8ff02002200,f6ffe6ff90fecefed8ffcaff0e001e00140004000000f0ffeeffeefff2ff0200,eeff1000060016002e002e001c00fcffecffecff0a00eafff8ff080016001600,fcfffcff30002000f8ffe8ff3800e8ff30e08499543c1c619aaceaaca661c83b
6124,6124,0,06000600fcff0e001000eeff1600360004000400f0ff0200e8ff06001200f2ff,f6ff1400b0feb0fe16002600deffdeff040004003e00000000001000f2ff1200,00001000160006001e00ecfffcff1c00fcffecfffaff0a00f8ff1800f6ffe6ff,1e001e001000300006001600e8ff380022536252829efec36e66f01eba9e3e00
6125,6125,0,060016000e00fcffeeffeeff2600d6ff14000400f0ff1200e8ffe8ff12003200,04000400cefea0fe26001600eefffeff04000400f0fff0ff000010000200f2ff,eeffeeff1600f4ff1e001e00dcfffcff1a00ecfffaff1a0008000800e6ff0600,0e00ecff2000e2ffe8ff060008000800949920e08c6158002aad101f583caec3
6126,6126,0,0600d4fffcfffcffeeff100006001600d2ff0400f0ff1200e8fff8ff1200f2ff,24000400cefeb0fe060006000e00defff2ff1400f0fff0ffeeffeeff12000200,10000000c2fff4fffcff1e00dcfffcffecff1a00fafffafff8ffe8ffe6ffd6ff,ecfffcfff2ff2000f8fff8ff28002800325300e142c3063c02203aad4eff4661
6127,6127,0,e4ff06001e000e00eeff0000160046000400040002001200d8ff160012002200,04001400befea0fecaff0600feffeefff2ff04002e000e00eeff32002200f2ff,1000000016000600dcff1e00fcff0c00dcffecfffaff0a00f8fff8fff6fff6ff,0e002e0010001000060016001800280016dfb2522801c29e601e8e662ec47a9e
6128,6128,0,060006000e00fcff2000deff3600e6fff2ff140002000200f8ffe8fff2ff0200,04001400cefe240216001600eeffeeff04001400f0ff2e00eeffeeff1200f2ff,0000eeff06001600fcfffcff1c001c00fcffceff0a00eaff28000800f6ff0600,fcff1e00f2ff3000e8fff8ff08002800aee19499f83abc617aad8aac1661d83c
6129,6129,0,e4ff1600fcff0e00200000002600d6ff1400f2ff12000200e8ff060002001200,04001400befeb0feacff06002e00feff040004000e00f0ffeeffeefff2ff0200,10000000380026000e00ecfffcff1c00ecfffcff0a001a00d8ff080016001600,3e001e00200010003c000600f8ff080052520e54409fd2c26e66f2204a9ec2fe
6130,6130,0,e4fff4fffcffecff0000eeff1600d6ff1400f2ff020012000600060012001200,1400e6ff240224022600e8ffeeff0e0014000400000000002000deff02000200,1000eefff4ff06000e001e002c001c00cefffcfffaff0a00f8ffd8ff0600f6ff,dcfffcff10001000f8fff8fff8ff0800b29946deec61c801e6ab501ee23d3ec5
6131,6131,0,0600e4ff0e00fcff00001000160016001400e2fff0ff12000600f8fff2ff1200,24000400befea0fe1600baffeefffeffe2ff04003e000000eeffeeff0200f2ff,0000eeff1600f4ff0e000e001c000c000a00b0ffcafffafff8fff8fff6ff0600,1e001e00e2ff20000600e8ff180028002e543ee222c2683a72213aaef2fdc660
6132,6132,0,0600e4fffcfffcffeeff0000160016001400140022000200d8fff8ff02001200,f6fff6ffbefea0febaff0600fefffeff14001400e0fff0ff10000000f2ff0200,eeffeeff26000600fcff0e000c00fcff1a001a00faffeafff8ffc8ff0600f6ff,ecff3e0020002000f8ff3c000800f8fff6dda2516802409f4c1d7e66b8c51a9e
6133,6133,0,16000600fcff0e001000eeff160016001400e2ff120012001600e8ff02000200,1400f6ffa0fe2402f8ff3400fefffeff040014003e000000eeff000002001200,1000100016000600dcff1e000c00ecffbeffdcff0a00dafff8ff1800f6ffc6ff,ecff0e0020001000f8ffe8ff5c0028002ee3a49928391c62eeae36ab5e60e23d
6134,6134,0,f4fff4ff0e001e001000eeff2600360004000400f0fff0fff8ff060002001200,0400140090febefed8ffcafffeffeeff0400f2fff0ffe0ff0000000012001200,10003200060006000e00fcfffcff1c000a000a00faffeaff2800d8fff6ff1600,3e003e00f2fff2ff16000600f8ff08001e51ce54c69fa2c15e665222ea9dd8fc
6135,6135,0,0600e4fffcfffcffeeff00002600160004000400020002000600360022001200,1400f6ffb0feb0fe16001600eeff0e001400140000000e00deffeefff2ff1200,00000000d4ff06000e001e00ecff1c00cefffcfffaffeaff0800d8ff1600f6ff,fcff1e0030000000e8ff16001800f8ffa49932dd6c62580336ab081ca23eb8c6
6136,6136,0,060016000e00ecff0000000016001600f2ff040002001200160006000200d2ff,2400040082fea0fe3400acfffeffeeff140014004c0000000000eeff12000200,00001000060016001e002e00ecff0c00fcfffcffeaff0a00e8ffe8ff16000600,fcff0e00100020000600e8ffe8ff5c001e55e2e3c2c0483932231eaf78fc4e60
6137,6137,0,0600d4fffcffecff10003000d6ff160004001400020002000600060002001200,f6fff6ffa0fe2402caff16000e00fefff2ff04000e00e0ff0000eeff0200f2ff,1000deff16001600fcfffcff0c00dcffecffceff0a00eaff0800e8ffe6ffe6ff,ecff0e0000002000160006000800080062dc6e50560416a0081c4e66f8c6aa9d
