Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6031,6031,0,f4ff1600140024002200120002000200f4ff0600eaffeaff0400f4ff00001000,1000eeff0a000a001800faff000010000c00faff02001200f6ff0800f2fff2ff,020002000e00ecffdaffdaff0e00eeffc6ffe4ff0c00deff2200d6fff8ff0800,08002800d2ff0e00d2fff0ffeaffeafffc01645af8a6960184c61ea7ee35a8c6
6032,6032,0,0600060014001400020012001200f2ff0600f4fffafffaff040024003000f0ff,100000000a000a00fafffaff100020000c00eaff120012001800f6ff0200f2ff,f4ff0200fcff0e000800fafffefffeff12000200d0ffeeff12001200f8ff0800,180008000e00d2ff0e0000000a002a0042c7e2a6063666c74a5a4235e601525a
6033,6033,0,e4ff06000400040022002200f2ffe2ff16000600fafffaff0400040010001000,200010000a000a00daffaaff200000000c00eaff12000200f6ff1800f2ff0200,68ff2200fcffecfffaffeaffdefffeff0200f4ff0c00eeff0200020018000800,1800faff3c003c00f0ff5400dafffaff145a2c368601625afea63a01a4c7f8a6
6034,6034,0,f4ff0600040024000200e0ffe2ff0200060006000c00eaffe4ffe4ff20001000,100000000a000a00fafffaff000010000c00faff2200f4fff6fff6ff02001200,02001200fcff0e00eaff2800deffeeffe4ff02000c00feff0200f4ffe8ff1800,18002800e0ff00000000e0ff1a001a00c2a6be002cc898a65636e6c7125a3e36
6035,6035,0,0600f4ff14002400f0ff12000200020006000600faff0c0004000400e0fff0ff,100010000a000a000800faff20000000eaff1c0002000200f6ffe6ff12000200,68ff0200ecff0e00080018000e00feff3000e4ff0c00feff0200f4fff8ffe8ff,2800180000001e00f0ff0e00dafffaffdc3642c7125ac636ba00fa59a8a60e00
6036,6036,0,0600f4ff04001400f0ff12000200f2ffe4ff0600faff1c0004000400f0ff0000,eeff00000a000a00daff0800f0ff30001c000c00120012001800f6ff02001200,02001200fcfffcff0800fafffeffeeffa8ff22000c000c00e4ffe4ffe8fff8ff,faff1800e0ff0e00e0fff0ff1a00eaffce00e45968a69600b4c7bea6ee3604c8
6037,6037,0,060006000400e2ff12000200220012000600f4fffaffeaff04001400f0ff1000,1000eeff0a000a00eafffaff10000000fafffaff12001200f6ff080002000200,78ff22000e00fcff0800eaffdeff0e00020002000c000c00120002000800d8ff,faffeafff0fff0ff0e000e00eaff0a008cc862a61637acc8fa59d6363e00025a
6038,6038,0,f4ff06000400e2ff02001200e2ff02000600e4ff0c000c002400140000001000,200000000a000a00dafffafff0ff3000faff0c0030000200f6ff0800f2ff1200,120032000e00ecfffafffaff1e00eeffd6fff4ff1c000c000200e4fff8fff8ff,280028000e00f0ff0000f0ffeaffdaff9459a637e8fff2597ea6fcffd4c878a6
6039,6039,0,e4ff0600f2ff2400020022000200f2fff4fff4fffaffeaff040024001000f0ff,0000ccff0a000a00faff080020000000fafffaff22003000180018001200e2ff,f4ff0200dcff0e000800dafffeff0e002200f4fffeff0c00e4ffe4fff8ffd8ff,cafffafff0ff0000f0fff0ff2a001a0062a6d0ff0cc928a6263716c9a259aa37
6040,6040,0,0600f4ff140014002200020002001200f4ff06000c000c00e4fff4ff00000000,0000eeff0a000a00dafffaff0000f0fffafffaff0200220018001800f2ff1200,0200f4ffecfffcff0800eaff1e000e00f4ff2200deffdeffd6ff0200e8ff2800,280008001e002c0000002c00eaff1a0016381cc9b2592c381a00aa5958a6c2fe
6041,6041,0,060016001400040002001200f2ff0200f4fff4ff0c00faff2400040020000000,eeff00000a000a000800eafff0ff10001c000c00120012000800080002000200,020068ff1e00ecff1800eaffeeff0e000200d6ffeeff0c00e4ff0200f8ffd8ff,08000800f0ff1e00e0ffe0ff1a00daffc6fe945938a622ff36c90aa6aa37b4c8
6042,6042,0,1600f4fff2ff1400f0ff020012000200f4fff4fffafffaff1400e4ff10001000,000000000a000a00faff1800f0ff20000c00eaff0200f4ff0800f6fff2fff2ff,12000200fcff1e0018002800feffeeff0200d6ff1c00defff4ff1200e8ff0800,eaff08000e00000000000e00eaff1a00fec9fca55c38acc96a59583882fe8259
6043,6043,0,f4ffd4ff0400d2ff120012001200f2ff06001600fafffaff1400140010000000,1000ccff0a000a00eaffeaff2000f0ff1c000c00f4ff3000f6ffe6fff2ff0200,020002000e000e001800eaff0e00defff4ff2200d0fffefff4ff0200d8ff0800,28001800f0ff0e00e0ff0e00daffeaff3659b63842fe72591aa696fdcec918a6
6044,6044,0,060006000400140022003200f2ff1200060016002c001c000400340010000000,0000eeff0a000a001800fafff0ffe0fffaffeaff02000200f6fff6fff2ffd2ff,120078ff0e00fcffeaffdaffeeff0e00e4fff4fffeff1c00020002001800f8ff,eaff08000000f0ff0e00f0ff4a00eaffcca536fe6ccab8a5d838b6c922599a38
6045,6045,0,06001600140014000200d0ff0200020016000600fafffafff4ff140010002000,000000000a000a00fafffaff000000000c00daff1200f4ff08000800f2ff1200,02001200fcff0e000800faffeeffeeff0200d6ffeeffdefff4fff4ffe8fff8ff,0800eaff1e001e000000f0ffeaff0a0026394ecaf258dc3856fd0a59c8a502fe
6046,6046,0,0600e4ffe2ff0400f0ff0200f2fff2fff4ffe4ffeafffaff04000400f0ff0000,000000000a000a00eafffafff0ff00001c00eaff2200120018001800d2ffd2ff,12000200dcff0e00eafffaff0e00defff4fff4ff0c00feffe4ffe4ff0800f8ff,2800280000000000e0ff0e00fafffaff60fd265998a524fd76ca8aa552399eca
6047,6047,0,160006001400240002000200e2ff0200f4fff4fffaff1c000400e4ff10002000,200000000a000a00caffdaff300010000c00eaff3000220018000800f2ff1200,020002000e00ecffdaff08000e00eeff22002200eeffd0ffe4ff02000800f8ff,180008000e00e0ff00000000faff1a00deca7ca5dc39fccafa58d83992fdf258
6048,6048,0,0600160024001400f0ff1200f2ff120006001600faff0c00f4ffd4ff1000f0ff,0000eeff0a000a00daffeaffe0ff0000eaff1c00220022001800180002000200,f4ff0200ecffecfffafffaff0e00ceff3000f4ff0c000c001200f4fff8ff0800,3800eaff1e001e0000000e00eaff0a00d658563904fdd258baa562fdbecab8a5
6049,6049,0,1600f4ff0400040012000200e2ff02001600f4ff1c000c000400e4ff0000d0ff,100020000a000a00eaff1800f0ffe0ff1c00faff22002200f6ff080002002200,1200f4ff0e00ecff280008000e00feff02001200feff1c000200120008001800,faff080000000e00f0fff0ff0a000a00aca510fd6ccb68a5283986cbba58c239
6050,6050,0,160006000400f2ff1200f0fff2ffe2ff0600f4ff0c00faff1400f4ff20000000,eeffeeff0a000a00daffeaffe0ff0000eaffdaff22002200180008001200f2ff,020002000e00fcffeaff18000e00eeff300030001c00feffe4ffe4ff1800e8ff,fafffaff2c000e000e001e00eaff0a00e4393ecba2580c3af2fcba586ea578fc
6051,6051,0,16001600f2ff140002001200f2ff02000600f4ff0c000c001400f4ff0000f0ff,eeffdeff0a000a000800daff000000000c000c0030003000f6fff6fff2fff2ff,f4ff02001e000e001800eaff0e000e00220022001c000c001200120018001800,08002800f0ff0e000000f0ffeaffeaff40fc965838a514fcb6cb4aa5523ac4cb
6052,6052,0,0600f4ff04002400220012001200f2ff0600f4ff1c000c000400e4ff00000000,100010000a000a00fafffaff00002000dafffaff020002001800f6ff02000200,220002000e00ecff080008001e00feff0200c6ffeeffdeff0200020018001800,080018001e00f0ff1e000e00eaff0a0044cc1ca56c3a3acc9a58383aeafb6a58
6053,6053,0,06001600e2ffe2ff120002000200f2ff1600f4fffaffeaff04000400f0ff1000,0000eeff0a000a000800faff300000000c00eaff02002200f6ff080012000200,12001200fcff0e001800faff0e00feff3000c6ff0c00feff1200e4ff0800f8ff,18001800f0ff0000e0ff0000cafffaff4858443a46fb62583aa552fb74cc06a5
6054,6054,0,e4ff16001400f2ff02001200020002000600f4ff1c000c000400040010002000,000000000a000a00daffeaff000000000c000c00220012001800080012001200,120058ff0e00fcff0800eaff1e00fefff4ff5000fefffeff02000200e8ffd8ff,1800faff00001e000e00f0ff0a001a001ca514fbdaccd8a4983a62cc1a58a23a
6055,6055,0,160026000400140002000200e2ff1200e4fff4ff1c00faff040004000000e0ff,000000000a000a000800faff00000000eaffeaff12001200f6ff080012001200,12001200fcfffcfffaffdaff0e00eeff220012002a00feff02000200f8ff0800,180008001e000e000000f0fffaffeaff663b24cd02585c3b32fa3a58d6a4d2fa
6056,6056,0,16000600140014002200020002001200f4fff4fffafffaff14001400f0fff0ff,000010000a000a00fafffaff000000000c00eaff020022001800080002000200,12002200fcffecffdaffeaff0e00feff02003000eeff0c000200020008000800,18001800f0ff0000e0ff00000a00eaff70faf857c8a496fae2ccd6a4ba3b04cd
6057,6057,0,160026002400140002000200f2fff2ffd2fff4ffeaff0c00f4ff0400f0fff0ff,100010000a000a00daffeaff1000f0fffaff1c0022001200f6ff180002000200,22001200ecffecffeafffaffeeff3e00f4ffe4ff0c00d0fff4ff120008000800,eaffeaff0e00e0ff0e00f0ff1a001a0044cdbca4fa3b5acd0a58583ce2f90a58
6058,6058,0,1600060014002400f0fff0fff2ff0200f4ffe4fffaff0c00e4ff04000000d0ff,0000eeff0a000a00faffdaff100000000c001c0022002200080008000200f2ff,020012001e00fcffdaffcaff0e000e00220002000c001c00120012000800f8ff,08001800f0ff1e00e0fff0ffeaffcaffa857123cf6f9e257e6a4a2f9becdd6a4
6059,6059,0,06000600140004000200020002002200f4ff06000c001c00f4fff4ff0000f0ff,000000000a000a00dafffaff300000000c001c001200220008000800f2fff2ff,1200f4ff0e000e00faffeaff0e00eeff12002200d0fffeff1200020028001800,0800faff0000f0ffe0ffe0ff0a000a008ca4e0f94acdc8a4083c12ce9a57f83b
6060,6060,0,0600e4ff1400240002001200e2ff02000600e4ff0c000c00f4ff0400f0fff0ff,eeffeeff0a000a000800faff2000f0ffdafffaff02002200e6ff0800e2ff1200,02000200dcff1e0018001800feff1e00e4ffd6fffefffefff4ff22000800e8ff,1800eaff1e0000000e000e00baff1a00923c1aceb2572a3cf2f9b85796a472f9
6061,6061,0,06001600340004000200020002001200160006000c00faff14000400f0fff0ff,000000000a000a00fafffaff100000001c00eaff020012000800f6fff2fff2ff,12000200fcffdcfffafffaff0e00eeff0200c6fffeff0c00020012000800e8ff,1800080000001e00f0ff00001a00faffc2f8685768a4c6f8d2cdb6a4883ccecd
6062,6062,0,0600f4ff04000400f0ff020002001200160006000c000c000400e4fff0fff0ff,000010000a000a000800080000002000fafffaff30003000f6ffe6ff0200f2ff,f4ff0200ecfffcfffaff0800fefffeffc6fff4ff0c00feff0200020008001800,caffeaff0e000e000e0000001a000a00baceaca4ca3c3ace5857283daaf81e57
6063,6063,0,160016000400040012000200f2ff020006000600faffdaff1400f4ff0000f0ff,0000eeff0a000a00daffeaff00002000fafffaff02001200f6ff0800f2ff0200,12000200fcffecffeafffaff0e000e0012001200feffeefff4ffd6ff0800e8ff,080018001e001e00e0fff0ffeaffeaff2e57123d96f84c57c6a422f8aece46a4
6064,6064,0,0600f4ff0400140022001200f2ff0200060016001c000c000400f4ff2000e0ff,100000000a000a00faffeaff000030000c00fafff4ff0200f6ff080012001200,120002001e00dcff08000800eeffeeff220022000c000c00e4ff12000800f8ff,eaffdafff0fff0ff0e00f0ff2a000a004ca452f89ace38a41c3db6ce1e57e83c
6065,6065,0,d4ff0600040004001200020002000200f4fff4fffafffaff0400040010001000,1000eeff0a000a00fafffaff000020001c001c002200220008000800f2ff0200,22002200fcffecffdaff08001e002e00d6ffd6ffdeffeeff020002000800f8ff,1800eaff1e000e00000000000a000a00083e08cf0c57083ef2f7d85636a41af8
6066,6066,0,f4ffe4ff1400140002001200f2ff1200f4ff2600fafffaff0400e4ff10000000,0000deff0a000a00daffcaff10003000eaff0c0012000200f6fff6ff0200f2ff,020012000e001e00faffdaff0e001e002200e4ff0c00feffe4ff02000800e8ff,18001800f0ff0e00000000000a00faffd2f72e57eaa3e6f726cf96a4a23d0ecf
6067,6067,0,f4fff4ff140014001200120052000200e4fff4ff0c00eaffe4ff04000000f0ff,0000eeff0a000a00eaffdaff00000000faffdaff020022000800180012000200,1200f4ffecff1e00faff08000e000e000200f4ff0c00d0ff02000200e8fff8ff,dafffaff1e00d2ff00000000faff0a00e2cf5ca4083e7acf0857fc3d6af7be56
6068,6068,0,16001600f2ff0400220032000200020006000600faff0c00e4ff04001000f0ff,1000eeff0a000a000800baff0000f0fffaffeaff12000200e6ff1800f2ff0200,02001200fcfffcff1800eaff0e00feff0200f4fffeffdeffe4ff0200f8fff8ff,0800080000001e00f0ff0e00caff0a008e56283e10f7dc5656a4d0f6dacf06a4
6069,6069,0,160006000400f2ff2200f0ff0200f2fff4fff4fffaffeaff04000400e0fff0ff,000000000a000a00dafffaff000000000c00faff30000200180008000200e2ff,22001200ecff0e00eafffaffeeff2e00d6ffe4ffc0ffd0fff4ff1200e8fff8ff,eaff08000000e0ff0e00f0ff1a001a00b8a3f8f62ad0daa3603ec8d09e56723e
6070,6070,0,f4ff060014000400f0fff0ff1200f2ff160006000c00eaff0400040000001000,0000deff0a000a000800daff10001000eaffeaff120012000800f6ff02001200,12000200ecff0e00faffeafffeffeeffe4ffd6fffeff0c00120002000800d8ff,0800eaff3c001e0000001e00faff1a00883ed2d05c56b83ed0f69856f6a39ef6
6071,6071,0,06000600f2ff0400120022002200f2ff060006000c00eafff4ff04000000f0ff,000000000a000a00faffbafff0ff0000daff0c00f4ff1200e6ff0800f2ff2200,020002001e000e00faffcaffeeffdefff4ffe4ff1c00fefff4ff0200e8ffe8ff,faff080000000e00f0ff0e000a00caff38f67e56daa340f638d006a4a23e4ad0
6072,6072,0,16003600e2fff2ff02000200f2ff02000600f4ff2c000c000400f4ffd0fff0ff,eeff10000a000a00eaff0800f0ff0000fafffaff22000200280018001200f2ff,0200f4ff0e001e00eaff28002e00fefff4ffe4fffeff0c00f4ff020008000800,eaff08000e00f0fff0ff0e000a002a00d2d098a3683fbad02456e03e2ef65e56
6073,6073,0,f4fff4ff0400040002000200e2ff12000600f4fffafffaffe4ff2400e0fff0ff,1000eeff0a000a00daffeaffe0ff00001c00eaff0200f4ff18000800f2ff1200,68ffd4ff0e000e00daffdafffeff0e00d6ff0200d0fffeff0200020008000800,1800faff1e000e00f0ff0000faffcaff0e56923f90f5ee5526a45cf532d1c6a3
6074,6074,0,f4ffe4ff04001400e0fff0fff2ff020006000600fafffaff0400140000000000,100000000a000a00faffeaff00002000fafffaff02001200f6ff080002001200,68ff1200ecfffcffeaffeaff0e00eeffd6ffe4ffdeff0c001200f4ff28001800,080018000e0000000000f0ff0a000a0068a344f51ad19aa3303f88d12e563e3f
6075,6075,0,0600060014000400f0fff0fff2ffe2ff060006000c001c0014000400f0ffe0ff,100020000a000a00faff0800f0fff0ffeaff0c00300002001800f6ff0200f2ff,68ff0200dcfffcff18003800eeff0e00e4ffd6ffeefffeff0200e4ff08000800,2800daff2c002c0000000000eaff1a00823f1ed2fc55be3fecf4945596a344f5
6076,6076,0,0600060014000400120002000200020006001600eaffdaff0400040010001000,100010000a000a00dafffaff00002000dafffafff4ff1200080018001200f2ff,22001200ecff3e00faffdaffeeff0e001200d6fffefffeff020002001800e8ff,eaff2800e0ff0e00e0ff00000a000a0004f5ee559aa358f488d1f6a3fe3f92d1
6077,6077,0,1600f4ffe2ff1400120002001200e2ffe4fff4fffafffafff4ff040000000000,000010000a000a00eaffdafff0ff0000fafffaff300002000800f6ff02000200,58ff0200fcfffcfffafffaff0e000e00e4ffe4fffeffdeff0200e4ff08001800,daff08001e0000000e00f0ff1a001a005ed268a35c4062d29455624064f4de55
6078,6078,0,f4ff06001400e2ff02001200e2ff0200e4ff2600faffeafff4fff4fff0fff0ff,100020000a000a00faff080000000000faff1c00a6ff2200080008002200f2ff,120078fffcfffcfffafffaffeefffeff0200c6fffefffeff1200f4ff08000800,180018002c000e00f0fff0fffaffdaff7855424028f4ec55c6a39cf442d266a3
6079,6079,0,160006002400f2ff02000200f2fff2fff4fff4ff0c000c00f4ff34000000f0ff,eeff00000a000a000800eaff100000001c00faff12000200f6fff6ff12001200,78ff0200fcfffcffeafffaff0e00feffe4ffd6ffeefffeff0200e4ffe8fff8ff,eaff18001e001e000e00e0ff1a00faff08a334f462d21aa3624078d224556e40
6080,6080,0,f4ff0600e2ff04000200f0ff0200220016000600faff1c001400e4ff00000000,000020000a000a000800eaff1000e0fffaff1c00f4ff02000800f6ff02000200,78ff2200fcff0e00cafffaff0e00feff0200e4ffdeffdeffe4ffe4ff08000800,0800eaff1e002c001e001e00faff1a00b240eed24e557c4028f4365566a394f3
6081,6081,0,06000600f2ff04000200f0ffe2ff02001600f4ff0c002c00f4ff14001000f0ff,eeff20000a000a00daff180000000000eaff1c001200f4fff6fff6ff12000200,02000200ecff0e00faffcaff0e00ceff1200e4ffdeff0c00e4fff4ff0800e8ff,eaff18000e001e00e0ff0e001a00caff48f328550aa35af3d8d3a6a33641f2d2
6082,6082,0,f4fff4ff0400f2fff0ff0200e2ffe2fff4fff4ff2c001c000400040010000000,eeffdeff0a000a000800daff00000000eaff1c00120012000800180012000200,020078ffdcff0e000800fafffeff0e002200f4ffeeff0c00e4ff0200f8ff0800,0800daff1e00f0ff0e000e003a001a005ed308a37c4172d326556241bef2c454
6083,6083,0,06001600f2ff04000200e0fff2ff12000600f4fffaff1c0024003400e0ff0000,eeff20000a000a00caffcafff0ff2000faff0c00120022000800080012000200,02001200fcff1e00faffeafffeff0e00e4ffc6fffeff1c00f4ff0200f8ff1800,380008001e003c00f0fff0fffaffeafff8540241eaf24e55a6a348f39cd346a3
6084,6084,0,0600f4ff1400240022000200e2ff0200e4ff0600eaffeaff1400140020001000,eeff20000a000a00eaffdaff100010000c00faff2200300008000800e2ff1200,120068fffcffecfffafffafffeffeefff4ffe4fffeff0c00f4ff02000800f8ff,08002800f0ff1e000e00f0ff3a000a00f8a28cf2a2d3faa24241e8d3a4544641
6085,6085,0,16000600240004002200f0ff12001200f4fff4ffeaff0c0004001400f0ff0000,eeff00000a000a00daff18000000f0ff0c001c0012001200080008001200f2ff,220012000e00fcffeaffeafffeffeeff0200f4fffeff0c0012000200f8ffe8ff,1800eaff1e002c000e000e00eafffaff52410ad4b8540c4278f2b65446a3cef2
6086,6086,0,16000600e2ff040012001200120012000600f4ff0c000c00f4ff14000000e0ff,100010000a000a00daffeafff0ff0000fafffaff3000f4fff6ff0800f2ff0200,68ff1200fcfffcffdaff0800deffeeffd6ff2200deffeeff0200220008000800,faff180000003c000e0000000a00fafffcf1c854eaa22af288d466a3a6414cd4
6087,6087,0,0600060014001400020012000200f2fff4ff06001c000c0024002400e0ff1000,200000000a000a00baffdaff2000f0fffafffafff4ff0200f6ff0800f2ff0200,02001200ecfffcfffafffaff0e00eeff220030000c00deffe4ff12000800f8ff,daffdaff0e000e001e000e000a001a002ad5b8a21c4240d4b65442429af18454
6088,6088,0,f4ff1600e2ffe2ff1200f0fff2fff2fff4ff06000c000c00e4ffe4ff1000e0ff,eeffeeff0a000a000800fafff0fff0ff0c000c0002001200180008002200f2ff,78ff68fffcfffcff0800faff0e00eefff4ff3000feffeeff02001200e8ff0800,080018000e000e00f0ff0e000a000a00285460420af1025476a308f13cd5cea2
6089,6089,0,0600e4ff2400140012000200f2ff12000600f4ff0c00faff1400f4ff20000000,1000deff0a000a00faff0800f0ff00001c00faff22000200f6ff1800f2ff3200,68ff12001e000e00eaffdaff0e00eeff22002200fefffeff0200d6ff0800e8ff,daff2800d2ff0e000e00f0ffdaff1a00a8a252f020d5faa26242acd54454a642
6090,6090,0,0600f4ff0400040002000200f2ff0200f4fff4ffeafffaff04001400f0ff0000,000010000a000a00fafffaff00002000eafffaff02000200f6fff6ff02001200,68ff12000e00ecff2800faffeeffceff22002200fefffeff02000200f8ff0800,1800daff2c000e00f0ff1e000a000a001843cad51254fc4258f012549ea22af1
6091,6091,0,06000600140014001200120002002200f4ffe4fffaffeaff04000400e0ff0000,000020000a000a00fafffafff0ff00001c00eaff2200f4fff6ff080002000200,68ff0200dcfffcff0800fafffefffeff3000f4ff0c000c000200e4ff08000800,08001800f0fff0ffe0ff00003a00eaff22f0f853daa2f2efdcd5c6a20e433cd5
6092,6092,0,0600060014001400f0ff12000200e2fff4ffe4fffaff0c00f4ff140010000000,200010000a000a00eaff0800f0ffe0fffaffeaff120022001800f6fff2ffe2ff,78ff2200fcfffcff08000800eeff1e0030002200eeffeeff02000200e8ff0800,caffcaff2c000e0000001e000a001a00a0d6a8a27c4368d6b253e24322f0b453
6093,6093,0,0600f4ff040004000200f0ff020002002600f4ff1c00fafff4ff1400e0fff0ff,100000000a000a00faffeaff2000f0fffaff0c000200020008000800f2fff2ff,02001200fcff0e001800eaff0e00eeff30002200defffeffe4fff4ff1800f8ff,180018001e001e00f0ff0000fafffaff9853844302f0545386a246ef46d6bea2
6094,6094,0,f4fff4ff140014000200f0ffe2ff1200e4ff16000c00faff0400e4ff00000000,eeff00000a000a00280018002000f0fffaffeaff120012001800f6ff3200f2ff,68ffd4fffcffecfffaffeaff1e000e0012005e000c00feffe4ffe4ff08001800,caffeaff0e000e000000e0ff2a00faff98a2b2efc8d6baa2e243a0d6fe526e43
6095,6095,0,1600f4fff2ff140022001200f2ff0200e4ff0600faff0c00e4ff0400d0ff0000,100020000a000a00daffeaff2000f0fffaff1c0002001200080008000200e2ff,f4ff1200ecff1e000800faffceffeeff1200e4ffeeffdeff02000200e8ffe8ff,080018002c001e000e001e00faffeafff44300d7e452ca43f8ef32536ea282ef
6096,6096,0,0600e4ff240024000200f0ff0200f2ff06000600fafffaff04001400e0fff0ff,ccffeeff0a000a00faffdaff10001000fafffaff02002200f6ff180012000200,12000200fcff1e000800faffeeffdeffe4ff02001c000c00d6fff4ff0800e8ff,eaff18001e001e00f0fff0ff2a00caff28ef0c539aa222ef70d676a22644d6d6
6097,6097,0,0600f4ff0400f2fff0ff2200f2fff2fff4ff0600faff1c00f4fff4ff0000f0ff,0000deff0a000a0018000800000000000c000c0002001200080008001200e2ff,120012000e00fcff2800faff0e00eeff2200f4ffdefffeff020022002800f8ff,caff08001e00e0ff0e000e00faff1a00dad7a8a26a4478d7f252964456ee7453
6098,6098,0,1600060014000400e0ff1200f2fff2ff16000600fafffaff0400040020002000,0000eeff0a000a00eaffdaff200000001c001c0022001200f6ff080012001200,0200f4fffcffecffdaff18000e000e0022000200eeff1c00f4fff4ff18000800,180018001e003c00f0ff0e00eafffaffdc52644492ee945276a2c2edb2d75ea2
6099,6099,0,160006001400040002001200f2ff1200060006001c000c00f4fff4fff0ff0000,eeff00000a000a00faffdaff20000000fafffaff22000200f6ff28001200f2ff,f4fff4ff0e000e000800eaffdefffeff12001200feff0c00e4ffe4ff08000800,daff08000e0000000e00e0ff1a00daff58a218ee5ed88aa2964412d89e52e644
6100,6100,0,26000600e2ffe2ff12000200f2fff2ffe4fff4ff0c00eaff0400f4fff0ff2000,0000eeff0a000a00daffdafff0ffe0fffaff0c001200220008001800e2ff0200,0200f4ffecffecfffaff2800eeffeeff0200e4ff0c000c000200e4fff8ffe8ff,2800eaff2c002c001e001e00eafffaffd4444ad88452ba44c2edb2524ea2b6ed
6101,6101,0,0600f4ff0400f2fff0ff02001200f2ff16000600faff1c000400e4ff10001000,1000deff0a000a00eaff0800000010001c00faff12000200f6ff1800f2ff0200,020068ffecff0e00fafffaff0e00eeff22004000d0fffefff4ff30000800f8ff,180028001e00f0fff0ffe0ff0a00eaff72ed8c527aa284ed82d866a2a04522d8
6102,6102,0,f4ff16000400140012001200f2fff2ffe4ff06000c00faffe4ff040000000000,000000000a000a00daffbaff0000f0ff1c000c001200020028000800f2ff2200,020022000e00fcff08002800eefffeff120012002a00feff120002001800f8ff,eaffeaff0e00f0ff0e000e000a002a0008d948a25a451ed952526645b6ed2e52
6103,6103,0,f4fff4ff0400d2ff2200f0ff2200e2ff060006000c00fafff4ff1400f0ffd0ff,000010000a000a00eaffeafff0ff10000c000c00f4ff2200080008004200f2ff,02000200fcfffcffeaff0800eeff0e00220050001c00eeffe4ff12000800f8ff,280018000e001e00e0ff0e00eaffeaff2c52924534edf45146a262ecc2d85ea2
6104,6104,0,0600e4ff0400f2ff1200120012000200f4ffe4ff1c00fafff4ff04001000f0ff,0000eeff0a000a00eaffeafff0ff2000fafffaff020002000800e6ff0200f2ff,120022000e00fcff1800faff0e00eefff4ff2200eeff0c000200020008000800,08000800000000001e001e000a00eaff28a292ec8ed94aa2b645b2d9fe51a045
6105,6105,0,16001600140004000200f0ff02001200f4ff06000c000c0004000400f0ff0000,eeff00000a000a00daff08000000e0fffaffeaff020012000800180002001200,78ffd4fffcfffcff0800eafffeff0e002200f4ffeefffefff4ff020008000800,2800faff0e001e000e000e00eaff0a00c845f6d914521a4662ec82512ea26cec
6106,6106,0,f4fff4fff2ff0400020002002200f2fff4ff1600dafffaffe4ff1400f0ff1000,ccff00000a000a00fafffafff0ff00001c001c0012000200f6fff6ff0200f2ff,22002200fcff3e00faff2800deffeeff300030000c00deffd6ffe4fff8ffe8ff,faff18000e000e00f0fff0fffafffaffa2ecfc517aa234ec92d916a2f045ead9
6107,6107,0,0600060014000400f0ff02000200e2ff1600f4ff1c001c00f4fff4ff10001000,100000000a000a00faffeaff000000001c000c00120002000800f6fff2ff0200,120068ff1e00ecfffafffaffeefffeffe4fff4ffeeff0c000200d6ff1800f8ff,eaffeaff0e00f0ff0000f0fffaff0a00f6d928a2fa458ed9b2515a467cecaa51
6108,6108,0,e4ff1600e2fff2fff0ff0200f2ffe2ff1600f4ff0c000c00f4ff0400e0ff0000,000000000a000a000800dafff0ff00000c000c000200f4ff2800f6ff02001200,d4ff02001e003e00faffeaffeeff0e00d6fff4ff0c001c00120002001800e8ff,2800180000008800f0ff0e000a00faffbc51184696eb845136a2beeb9ad92ea2
6109,6109,0,f4fff4ff1400040012000200f2ff0200f4ff06000c000c000400f4ffe0ff2000,000000000a000a00eaffdaff00000000fafffaff2200f4ff0800080032000200,120012000e000e00daffeafffeffdeff0200d6ffdeffd0ff2200e4fff8ff1800,1800eaff0e0000001e00f0ff2a002a0008a2a4eb7eda3aa26a4692da5a51b046
6110,6110,0,e4fff4fff2ffe2ff0200020002001200060016000c000c001400240000002000,100010000a000a00daffeafff0ff10000c001c001200020008001800f2fff2ff,02000200dcffecffeafffaffeeffeeff2200b6ff1c001c00120002000800f8ff,1800faff2c002c000e005400faff0a00d84666da54510c471eeb14512ea294eb
6111,6111,0,e4fff4ffc2ff0400f0ff2200f2fff2ff06000600faff1c000400e4ff00000000,000010000a000a00daffeaff10002000fafffaff120012000800080012001200,f4ff02001e000e00faffeaffeeffeeffe4ff1200deffdeff0200e4ffe8ffe8ff,eaff280000001e00e0fff0ff2a00daffe8ea38511aa206eb82dbf6a1f0465ada
