Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6525,6525,0,f2fff2ff0a000a000c00daff2200f2ff0200f0ff0c00faffd0ffe0ff1a00daff,0600060000000000defffeffe4ff0400100000000400e6fff2fff2fff4ff0400,3c003c000a000a001200f4fffaffcaff90ffeefffaffeafff2ff0000f0ff0000,f6ff2400d2ff8e00e6ff2800eeff3e0016a2c24166aa045e6ad2d4559e0cc62c
6526,6526,0,040014000a00f8ff1c001c00120012001200f0fffafffaff0200f0ffdaff0a00,d2ff260000000000fefffeff040014000000eeff04001400040004000400f4ff,beff9eff0a00f8ff020022000a00faffeeff0c00eaff080010000000f0fff0ff,f6ff3400b4fff2ff080060002e000e0082d3ac55680d782cee41ecf1fc5dbcbd
6527,6527,0,04000400e8ff0a00dafffaff0200f2ff2200f0fffaff0c00e0ff12000a00faff,f4ff160000000000feffdeffe4ff0400eeff1000f6ffd6ffe2fff2fff4ff1400,4c003c00f8fff8ff40000200fafffaff90ffceff1800eaffe2ffe2fff0fff0ff,14000400200000003800e6ff5e00ceff2242b4f2345ea0bdd45530a2862c50aa
6528,6528,0,f2ff2400e8ffd8fffaff1c001200f2ff02000200eaffeaffe0ffe0ff1a002a00,f4fff4ff00000000deff0c001400240010000000f6ff040004000400f4ff0400,4c00aeff0a00d8fff4fff4ffeaff0a00eeffcefffafffaff00001000d0ff1000,1400a2ff1000c2ff2800c6fffefffeff7c5526a25a2ba8aa0cf2cad442bdf80d
6529,6529,0,04000400e8ffe8fffaff0c00f2ff2200f0fff0ff1c00fafff0fff0fffaff1a00,1600060000000000feffd0ff14001400eeff00001400f6ff140004000400f4ff,aeffaeff0a00f8ffe4ffe4fffafffafffeffdefffaff0800f2fff2fff0ffe0ff,1400a2ffd2fff2fff6ff0800ceff1e004af1ced490bc9a0e00a2be43f0aa0c5e
6530,6530,0,f2ff1400e8ff0a000c00faff0200020002002200eaff0c00f0ffe0ffeaff1a00,1600060000000000eeff0c002400040020000000e6fff6ff0400f2ff14000400,9eff4c00f8ffe8ff12000200eaffeaff4c000c00fafffaff1000f2ff0000e0ff,f6ff1400d2ff2000e6ff3800feff2e00d6a14a4308ab445e3ad52455380f302b
6531,6531,0,f2ff1400d8ffe8ff0c001c0002001200f0ffe0fffaff0c00020002002a00faff,1600160000000000feff0c001400140010000000e6ffe6fff2ffe2ff04001400,9eff4c00e8ffd8ff020002000a000a00ceff2c0008000800f2ff10000000f0ff,f6ff520000002000080018000e00feff9ed5ee54da0f1a2b4e433cf01c5e74bc
6532,6532,0,040014000a00e8fffaff0c000200120002000200eaffeaff1200e0ff0a00faff,1600060000000000defffeffe4ff14002000eeffe6ffe6ff0400240014000400,ceffbeff1a00f8fff4ffe4fffaff0a003c000c00fafffafff2ff00000000f0ff,040024001000e2ff3800f6ff2e00deffa6437af0745e40bc945490a1902ab6ab
6533,6533,0,f2fff2ffe8fff8ff0c001c001200120012001200fafffafff0ff0200fafffaff,f4ffd2ff000000000c000c00f4fff4ffeeff0000e6fff6fff2ff1400f4ff1400,5c00beffe8ffe8ff1200e4ffeafffafffeff0c0018000800f2fff2fff0ffe0ff,6200f6ff3e0000001800b6ffeefffeff6e54a8a1182a48abfcef7ed504bcc40f
6534,6534,0,e2fff2fff8ff0a000c00fafff2ff020012000200faff1c00020002001a00daff,0600e4ff00000000feff0c0004001400eeff1000f6ff140014000400f4ff1400,beffaefff8ff1a001200f4ff3a00daff2c00eeff0800eaffd2ff10000000e0ff,14000400e2fff2fff6ff1800ceff1e008aef64d630bc4a10d0a1be4306ac5c5e
6535,6535,0,f2ff1400f8ffe8ffeaffdafff2ff12000200f0ff0c000c000200f0ff2a00faff,0600060000000000deff0c00f4ff0400eeff1000e6ff0400140004001400e4ff,8eff4c00f8ff0a0012003000fafffaffdefffefffafffaff20001000f0ff1000,e6ff1400d2ff1000f6ff6000eeff2e00a8a11644a8ab945e7ed5c4545410202a
6536,6536,0,e2ff0400f8ffd8fffaff0c000200120002000200fafffaffd0fff0ff2a001a00,f4ff0600000000000c000c00f4ff140000000000f6fff6fff2fff2ff0400f4ff,4c00aeffe8fff8ff22002200eafffaffdefffeffeaff080000001000f0fff0ff,e6ff5200d2ff3e00180028002e001e0034d71e54ba108829de43caee6c5e94bb
6537,6537,0,1400f2ffd8ffc8ffb8ff0c000200f2ff120012000c00dafff0ff1200faff1a00,0600f4ff000000000c00fefff4ff3400eeffdeff240004000400f2ff04002400,4c009eff1a000a00120022000a00eaffeeffeeff0800faff0000f2fff0ff0000,04002400200010006000e6ff1e00ceffd64410efb45ed2ba1054b0a1502926ac
6538,6538,0,f2ff1400e8ff0a001c000c0012000200f0ff0200faffc8fff0fff0fffaffeaff,2600f4ff00000000deffb2fff4ff14001000100004000400f2fff2ff14000400,3c004c000a000a00f4fff4ffdaff1a00deffeefffaff080010000000f0ff1000,4400f6ff3000c2ff0800f6ff0e00feffde5388a1582856ac06eee2d6dcba7c11
6539,6539,0,f2ffe2ff0a000a00faffeaff02000200f0ff02000c00fafff0fff0ff1a002a00,1600f4ff00000000fefffefff4ff0400000000000400d6ff0400f2ffe4ff0400,3c004c000a00f8ffe4fff4fffaffeaffdeffcefffafffafff2ff100000002000,2400a2fff2ffe2ffe6ff0800beff1e002aedeed7d2bac21190a1724596ac8c5e
6540,6540,0,e2ff14000a000a000c00faff220012002200f0fffafffafff0fff0fffafffaff,f4ffd2ff00000000deffdeff040014000000eeff240098fff2ff0400f4fff4ff,4c003c001a000a00f4ff40000a000a00eeffbeff0800daff1000f2ff0000f0ff,e6ff1400e2ff2000d6ff70000e002e0068a1ec45a6acb45e42d76053bc11e028
6541,6541,0,f2ff0400f8fff8ff0c00faff2200e2ff02001200eaff2c00f0ffe0ff0a00faff,f4fff4ff00000000feffd0fff4ff14000000000004000400f2ff040004000400,4c00aeff0a00f8fff4fff4fffafffaff2c00eeff18000800f2fff2fff0ff0000,a2ff0400e2ff2000f6ff08001e00deff3ed8be5332126828924566ed8c5e5cba
6542,6542,0,1400e2fff8fff8ff0c002c000200120002000200faff0c00e0ffd0fffafffaff,06000600000000000c00eeff04001400100010000400f6fff2ff040014001400,4c005c001a000a0002000200fafffaffeeffeeff08000800f2fff2ffe0ff0000,04000400200000003800f6ff0e00ceffec453aedc45e32ba605360a14028e6ac
6543,6543,0,e2ff14000a00f8ff2c00eaff12000200020022000c000c000200f0fffaff0a00,1600f4ff00000000fefffeff0400f4ffeeff00001400240004001400f4ff3400,4c004c00e8ff0a001200f4ffdaffeaff2c00eefffafffaff20000000f0fff0ff,2400e6ff0000f2ff2800e6ffeeffbeff125368a1e827d6acd6ec44d80cbae012
6544,6544,0,f2ff1400f8ff0a001c001c0012000200f0ffe0fffafffaff02002200eaff1a00,0600f4ff00000000eeffdeffe4ff14000000eeff0400f6ff04000400d4ffe4ff,4c003c000a00f8fff4ff0200faffeaff3c00feffeaffeafff2ff0000e0fff0ff,f6fff6ff0000c2fff6fff6ffceff1e001aecbed8c2b9521340a1d24526adac5e
6545,6545,0,f2fff2fff8fff8fffaff1c00020022001200f0ff0c00faffe0ffe0fffaff0a00,d2ff060000000000deffeeff1400f4ff0000defff6ff040004001400e4ffe4ff,3c003c00f8fff8ff12000200faff0a00eeff3c0008002800e2ff1000f0ff0000,f6ff0400c2ff2000d6ff7000deff1e00f8a05c4666add45ed4d8b052c6130227
6546,6546,0,f2fff2ff0a00f8ff1c001c000200020002001200eafffaff020012001a00faff,f4fff4ff00000000deffdeff0400f4ffeeff00001400f6ff1400f2fff4fff4ff,aeff5c000a00f8fff4ffe4fffaffeafffeff0c0018000800f2ff2000d0ff0000,a2ff5200e2ff2000080018000e00beff9ed962528014e226f44552ebcc5e7cb9
6547,6547,0,f2ff0400e8ff1a000c001c00f2fff2fff0ff02001c000c00220002001a00faff,1600d2ff00000000eeffeeff04000400200000001400f6fff2fff2ff04000400,aeff4c00e8ffe8ff12001200eaff0a00ceff0c00fafffafff2ffe2fff0fff0ff,04002400200010002800d6ff1e00ceffcc46daeb045f12b9b05250a18226b0ad
6548,6548,0,0400f2fff8fff8fffaff1c0022000200f0ff1200faff0c0002002200eafffaff,f4ff160000000000eeff0c00f4ff14001000000014001400f2fff2ff1400f4ff,4c005c000a00e8fff4ff2200fafffaff2c000c001800dafff2ff1000f0fff0ff,2400b0ff1000d2ff3800f6ffdeffeeff425248a1a02596ad72ebf4d93cb99614
6549,6549,0,040004000a00e8ff0c001c001200020002000200fafffaff12001200eaff2a00,f4ff060000000000feffd0ffe4ff04000000eeffd6ffd6fff2ffe2fff4ff0400,2c003c002a000a004000e4ff0a002a000c00feffdaff2800f2ff1000f0ff0000,4400a2fff2fff2ffe6ff1800defffeffbeea2cdac0b8301520a1f84640aedc5e
6550,6550,0,f2ff14000a001a00fafffaff220002001200f0fffaff0c00f0ff02001a00faff,f4fff4ff000000000c00eeff1400e4ffeeff1000f6ffe6ff040014001400f4ff,9eff4c000a00e8ff02002200daff0a000c00feffdaff0800f2ff2000f0fff0ff,a2ff0400b4ff0000c6ff60000e001e0018a14647a6adf45e14da0052e6141226
6551,6551,0,e2fff2ff0a00e8ff0c000c0002000200020002000c00faff020002002a00faff,0600f4ff000000002a00fefff4ffe4ff00001000e6fff6ff0400040004000400,3c004c000a00f8ff02000200faffeaffceff5c00faff08000000100010002000,92ff5200e2ff1000e6ff28001e00eeffbcdaa25108163025f84672eafc5e84b8
6552,6552,0,040004001a001a000c00faff1200f2fff0fff0ff0c00eaff020002002a00faff,1600060000000000fefffeffe4fff4ff00000000f6fff6ff0400f2fff4fff4ff,4c00aeff0a000a00f4ff12000a00eaff0c00deff0800faff200010000000e0ff,040014000000e2ff3800e6ff3e00eeff1648beea045f50b8105210a1b22520ae
6553,6553,0,d2ff0400e8fff8ff1c00faff02000200f0ffe0ffeaff0c000200e0ffeafffaff,0600f4ff00000000eeffdeff0400040000000000e6fff6ff14000400f4ff1400,beff9eff0a001a0012000200fafffafffeffceff18000800000000000000f0ff,2400a2ff7e00c2ff2800c6ff0e00eeffb251f8a0c0247cae92ea74dbc4b7a015
6554,6554,0,140024001a000a000c001c00120012000200f0ff1c00faff12000200faff1a00,f4ffd2ff00000000feffd0ff0400e4ffeeff0000e6ff04000400f2ff04000400,4c004c001a000a00e4ff0200daff0a00ceffeefffaff1800e2ff000000002000,4400e6ffe2fff2ffe6ff1800aeff2e00fee96cdb7ab7981610a16a48b0aedc5e
6555,6555,0,040004000a000a00faff1c0012002200020012000c000c000200f0ffeaffeaff,f4ff0600000000001c003a0024000400eeff00000400f6ff140014001400e4ff,8eff3c00f8ff1a000200f4ffeaffdaffbeffeeffdaff0800e2ff000000002000,82ff0400e2ff2000e6ff1800eeff2e00e8a03648ecae045fc4db42511016a824
6556,6556,0,f2fff2ff1a00e8ffdaff0c0012000200d0ff0200daff0c00f0fff0ff0a00eaff,06001600000000000c000c0004000400000000000400240024000400f4fff4ff,aeff9efff8fff8fff4ff1200fafffaffaeffceffdafffafff2fff2ff0000f0ff,e6ff1400f2ff2000080028001e00ceff6cdcfa50481710245a4802e9fc5e18b7
6557,6557,0,f2fff2ff1a00e8ff0c000c002200020012000200eafffaffd0ff02000a000a00,1600060000000000deffdeff14001400100010000400e6fff2ff0400f4fff4ff,1c004c00e8ff0a00f4ff02000a00eaffeeffbeff080008000000f2ff1000f0ff,14000400200000002800e6ff0e00eefff448ece8345f4ab7d250f0a06023b0ae
6558,6558,0,f2ff0400e8ffe8ff1c000c00f2fff2ff02001200faff0c000200d0ff3a00faff,d2ffe4ff000000000c00defff4ff0400eeff0000f6ff04000400e2ff24001400,9eff3c000a001a000200e4ff0a00eaff2c00eefffaffeaff0000000030001000,4400f6ff3000e2ff1800d6ffcefffeff0e5118a132238caf30e884ddd8b62017
6559,6559,0,f2fff2ff0a000a00fafffaff02000200020002001c000c000200f0ff2a00faff,f4ff060000000000defffeff04002400eeffeeffe6ff1400f2ff14000400f4ff,6c00aeffe8ff0a00d6ff12000a00eaffceffdeff0800dafff2ff1000f0fff0ff,f6fff6fff2ffe2ffe6ff1800ceff0e007ce8bcdcfab66817f0a04a499caf0c5f
6560,6560,0,e2fff2ff0a001a00faffeafff2fff2fff0ff12000c000c00e0ff02000a000a00,06000600000000003a00feffe4fff4ff00000000e6ffe6ff0400f2fff4fff4ff,3c005c000a001a0002000200fafffaff2c002c0038000800f2ff200000001000,e6ff2400d2ff1000e6ff3800feff0e00f8a03449dcaf445f24dd6250ec179023
6561,6561,0,d2fff2ff1a000a00eaffeaff020002000200f0fffafffafff0fff0ffeaffeaff,06001600000000000c00feff0400e4ff1000defff6ff2400f2fff2ff14001400,beff9effd8ffe8ff020002000a00eaffeeffdeff18001800f2ff1000f0fff0ff,f6ff140010002000f6ff18002e00beff12de74507e18c2223a49f0e71c5f98b6
6562,6562,0,0400f2ff0a00f8ff1c00eaff12001200020002001c001c00f0ff1200eafffaff,0600060000000000eeffeeff040024000000eeff0400f6ff0400140014000400,5c00befff8fff8ff0200c6ffeaffdaff0c000c0008000800f2ff10000000e0ff,24002400000000001800e6ff3e00deffd8496ce7445f9ab64250f0a01822dcaf
6563,6563,0,0400e2ff0a00f8ffdaff1c0002000200f0fff0ffeafffafff0ffe0ff2a00daff,f4ff0600000000001c000c00f4ff140000000000e6ff0400f2fff2ff14002400,3c003c001a000a00f4ffd6ff1a00eaff0c00fefffaffdafff2ffe2ff0000f0ff,620082ff2000d2ff2800c6ffeefffeffe44fe8a012221cb080e718de08b6ac18
6564,6564,0,f2ff0400f8ff1a00dafffaff02000200f0fff0ff0c000c00f0ff02001a00faff,0600f4ff000000000c00feffd4fff4ff0000eeff1400d6ff0400f2ff14000400,2c004c000a000a00f4ffe4ff0a00faff0c004c0018001800f2ff100010001000,140092fff2fff2ffe6ff1800eeff1e00b2e6a2de42b5ae19c0a0ea496cb0485f
6565,6565,0,f2ffe2ff0a000a00dafffaff02000200f0ff0200eaff1c00f0ffe0fffaff1a00,16000600000000000c00fefff4ffd4ff0000deffe6ff04001400040014000400,beff9eff0a000a0002000200eaff0a00ceff0c00faff0800f2fff2ff10002000,f6fff6ffe2ff3000e6ff6000feff2e00c8a0484afcb0345f7cdea04fa4198821
6566,6566,0,0400e2fff8fff8ff2c000c001200d2ff02001200eaffeaff0200e0ff0a000a00,d2ff060000000000eeff1c00f4fff4ff20000000f6ff040004000400f4ff0400,aeffbeffe8fff8ffe4fff4ffeaffeaffceff1c0008000800f2ff200000000000,a2ff2400e2ff1000180008001e00deffe2de644fce1972200a4a6ee5585f88b5
6567,6567,0,f2ffe2ff1a00f8fffaff0c00f2fff2ff020012000c000c00f0ff0200daffdaff,f4fff4ff00000000deffdeff0400f4ffdeffeeffe6fff6ff0400f2fff4ffd4ff,4c00beff0a00f8ff12000200eaff0a00defffeff1800fafff2fff2ff00000000,24002400100000006000f6ff1e00deffd84a42e6545f12b5504fe0a018219cb0
6568,6568,0,140014001a000a001c000c0002000200e0ff0200eafffaff0200d0ffeaff1a00,1600f4ff000000000c00defff4ff040000000000d6ff04000400f2ffe4ff0400,9eff4c00e8ffe8ff0200e4ff0a00faff2c00eeff18000800e2fff2ff00001000,1400f6ff1000b4ff2800f6ffeefffefffa4ef8a0b220dcb04ee58cdf2eb54419
6569,6569,0,1400d2ffe8ff0a00eaff2c00f2ff1200f0fff0ffeaff1c000200e0ff0a001a00,1600f4ff000000000c002a00f4ff040000000000f6ff0400140004001400f4ff,5c00aeff0a000a00e4ffe4ff0a00eaff2c001c001800fafff2fff2ffe0ff1000,1400a2ff1000f2ffe6ff1800deff1e002ce5ecdf92b4be1ad0a07a4bb4b1685f
6570,6570,0,040014000a00e8ffeafffafff2ff02001200e0ff0c00fafff0fff0ff0a001a00,d2fff4ff00000000feff0c000400d4ff200000001400f6fff2ff0400f4fff4ff,9eff5c00f8ff1a00f4fff4ff2a00faff2c00eefffaff080010001000f0ff1000,e6ff2400c2ff2000c6ff6000deff2e00d8a0d44b3cb1645f5ee00c4e5c1bf01f
6571,6571,0,1400e2ff0a000a00caff1c00f2ff120002002200eaff1c00e0fff0ff0a000a00,f4ff160000000000fefffeff0400140000000000040004000400f2ff04001400,aeffaefff8fff8ff02000200faffeafffeff1c00faff08001000f2fff0fff0ff,92ff240010000000180018003e00deffcce03a4ebe1b4c1fca4b6ee4785f9eb4
6572,6572,0,d2fff2ff0a000a00faff1c000200f2ff02000200eaff0c00e0ffe0ff0a002a00,f4fff4ff00000000feff1c0004001400eeffeeffd6ff0400f2ff1400f4fff4ff,aeffaeff0a00f8ff0200e4ffeaffdaff1c00ceff080008002000f2fff0ff0000,04000400100010002800f6ff1e00eeff044c6ce4345f22b4a04ec0a0701fa4b1
6573,6573,0,d2ffe2ffe8fff8ff0c000c00f2ff120002001200fafffafff0ffe0fffaff0a00,f4ff060000000000eefffefff4ff0400eeff2000040004000400f2fff4ffe4ff,7eff4c001a001a00f4fff4ff0a000a00deffdeff080008001000f2ff00002000,2400f6ff2000c2ff0800f6ffdefffeff1a4ec8a00c1f9cb122e40ee12eb4cc1b
6574,6574,0,1400e2fff8ff0a00faff0c0002000200f0fff0ff0c000c001200f0ff1a00faff,0600060000000000d0fffeff040004000000eeff0400f6ff0400040014000400,5c00aeffe8ffe8ff1200f4fffaff0a000c00deffdaff0800d2fff2ff10001000,240082ffc2ffc2ffc6ff0800beff0e00ace30ce184b33c1cc0a09a4c24b2485f
6575,6575,0,24002400e8ff0a00faff0c0002000200f0ff02000c000c001200f0fffafffaff,1600060000000000fefffeffe4ff1400000000000400f6ff04000400f4fff4ff,aeff9eff1a00f8fff4ff12000a00faff0c000c0008001800f2fff2ff00001000,e6ffe6ffc2ff3000e6ff28002e003e00e8a0744ca4b2445f7ee18c4daa1cf41e
6576,6576,0,0400e2ff1a000a000c000c0012001200020002000c00fafff0ff0200faffeaff,0600160000000000eefffeff0400140000002000e6ffe6ff1400140014001400,aeffaefff8fff8ff020022001a00faff1c00deffeaff080000001000e0ff1000,e6ff5200d2ff0000f6ff6000eeff0e00fae1244d9e1c0c1e7a4c6ee3785fbeb3
6577,6577,0,f2ff14000a002a000c00faff02000200020002001c000c000200d0fffaff1a00,0600060000000000defffeffe4ff040010000000c8ff140004001400f4fff4ff,4c00beff0a00f8ff0200d6ff0a00faff3c00eeffeaff18001000f2ff10000000,3400e6ff2000d2ff2800f6ff0e00ceffa44c2ae2745f24b37c4db0a0f41d84b2
6578,6578,0,e2fff2fff8ffe8ff1c00faff0200f2fff0ff0200eaffeafff0fff0ff0a000a00,1600160000000000deff1c0034000400eeffdeffe6ffe6ff14000400f4ff1400,aeff7eff0a001a00f4fff4ff0a000a000c00cefffaffeaff1000e2fff0fff0ff,5200f6ff0000b4ff1800f6fffefffeff444db8a00e1da4b29ee29ee2aeb3ca1c
6579,6579,0,f2fff2fff8ffe8ff2c002c00f2ff020002000200fafffaff1200f0ffeafffaff,0600e4ff00000000d0ffd0fff4ff340020000000f6ffd6ff140004002400f4ff,beffbeff0a000a0022001200eaff0a004c001c000800fafff2fff2ffe0ff0000,240082ff1000e2ffc6ff0800eeff0e00dae19ae2e4b23e1dc0a0cc4cf4b2485f
6580,6580,0,0400f2ffe8ff1a00dafffaff020012002200f0fffaff0c001200f0ffeafffaff,0600060000000000defffefff4ff040000001000f6fff6fff2ff1400f4fff4ff,3c004c00e8ffd8ff020040000a000a000c00defffaff0800d2ff1000f0ff1000,a2ff0400a4ff2000c6ff60000e005e00b8a0d44c44b3445f9ee3ac4c3a1daa1c
6581,6581,0,0400e2ffe8fff8fffaffeaff0200f2ff1200f0ff0c00eafff0ff02000a00faff,1600e4ff00000000eeffd0fff4ffe4ff000010001400e6ff0400040004000400,aeff9effd8ffe8ff12002200eafffaffceffdefffafffaffe2fff2ff0000f0ff,14003400f2ff8e00180028002e00defffae2a44cfe1dee1c3c4d6ee1785fa4b2
6582,6582,0,040014002a00f8fffaff1c001200020012000200faff1c000200f0ffeaff1a00,1600f4ff00000000feffeeff04000400eeff0000f6ffe6ff04000400f4fff4ff,beffbeffe8ff0a0022000200eaff0a00deff0c00faff08002000f2ff0000d0ff,f6ff44001000f2ff3800e6ff1e00ceffda4d5ce1545f54b2bc4cd0a0aa1c4cb3
6583,6583,0,f2ffe2ffe8fff8fffaffeaff02001200f0ff02001c000c00f0ff02001a000a00,f4fff4ff00000000fefffeff0400f4ffeeffdefff6ff240014001400f4ff0400,beffbeffe8ffe8ff30002200dafffaff0c00deff080018001000f2fff0fff0ff,1400e6ff2000b4ff0800f6ffceff1e00744cc8a00c1ca4b3dee11ee444b2841e
6584,6584,0,f2ff0400f8ff0a001c002c00e2ff02001200e0fffaff0c00f0ff0200faff1a00,d2ff1600000000000c00eefff4fff4ffeeffdeff040004001400240014001400,3c00befff8ffc8ff22002200eaff1a00eefffeff0800daffd2fff2fff0ff1000,240092fff2fff2ffd6ff1800ceff1e00bce03ce464b2cc1eb0a0fc4dbeb3685f
6585,6585,0,04000400f8ff1a001c000c0002000200120002000c000c00f0fff0fffaff0a00,f4ffe4ff00000000feffdeff0400040010001000f6ff1400f2ff040014004400,aeffaefff8ffe8ff02000200eaff0a000c00fefffafffafff2fff2ff10000000,f6ff2400b4fff2ffc6ff0800deff0e00d8a02a4e42b4545f5ee43a4cd41eba1b
6586,6586,0,f2ff1400f8fff8fffaff1c002200f2ff0200f0fffaff0c00e0ffe0ffeaff1a00,f4ff060000000000deffdeff24001400100010000400d6ff0400f2ff04000400,3c003c00f8ffe8ff2200f4ff0a00eaff0c002c0008000800f2fff2ffe0ff1000,04004400f2ff1000080018001e00ceff8ce4144c4c1f4e1bec4d1ee0685f14b2
6587,6587,0,1400f2ffc8ff1a00daff0c0022001200f0ff02002c000c00f0ff0200faffdaff,0600e4ff00000000fefffeffd4ff04000000eeffd6fff6ff14000400f4fff4ff,aeff2c00f8fff8ff12000200daff1a00eeffdeffcafffaff1000100000001000,e6ff04000000f2ff2800c6ff0e00beff7a4e8ce0445f6cb1da4be0a01c1b1eb4
6588,6588,0,e2ff14000a00e8ff1c00dafff2ff0200f0fff0fffafffafff0ffe0ff0a002a00,0600f4ff00000000deffdefff4ffc4ff0000eefff6ffe6fff2fff2ff14000400,9eff4c00f8ff0a0002001200fafffaff0c00deff0800daff0000200010001000,4400f6ff2000f2ff0800e6ffceffeeff284bf8a06e1ab2b47ee0f2e5b4b10020
6589,6589,0,f2ffe2fff8ffd8ff1c000c0012000200f0ff02000c00eafff0ff12003a001a00,0600f4ff00000000deffd0ff14000400eeff0000140004000400140014001400,aeffbefff8ff0a0022000200eafffaffeeff0c00faff0800d2fff2fff0ff0000,04000400f2ff1000c6ffe6ffdeff2e0032dfe2e5bcb02220d0a0804e9eb4485f
6590,6590,0,0400f2ff0a001a00faffeaff020002000200f0fffaff0c001200f0ffeaff1a00,1600160000000000d0ffdefff4ff0400eeff10000400e6ff1400e2ff04000400,aeff4c00e8ff0a0012001200eafffaffbefffeff08001800e2ffe2fff0fff0ff,92ff1400d2ff3000c6ff6000feff0e00f8a00a4f62b5445f96e65a4a1821841a
6591,6591,0,140004001a00f8ffdaff0c00f2ff1200f0fff0fffaffeafff0ffe0fffaff0a00,f4ffe4ff00000000feffd0ff14001400eeff000004002400040004001400f4ff,9effaefff8fff8ff1200f4ffeaffeafffefffeff0800fafff2ff000000000000,e6ff2400f2ff20001800f6ff2e00feffe2e5d84a4221de19304f9cde0c5fccb0
6592,6592,0,e2ff1400f8ff1a000c001c001200f2ffd0fff0fffaff2c00f0ff0200faffeaff,f4fff4ff000000001c00fefff4ff1400100000000400e6ff1400f2fff4ff1400,5c004c000a00d8ff220012002a001a00feffeeffeaff080010001000f0ff0000,04004400100000002800d6ff1e00ceffca4ee2de345f7cb03a4be0a054192eb5
6593,6593,0,0400f2ff0a00e8fffaff1c0002000200f0ff0200faff0c00f0ff0200faff0a00,f4fff4ff00000000eeffdeff0400140020000000e6ffe6ffe2ff140004001400,9eff5c00f8ff1a0002000200faffeafffefffeff0800eaffd2ff10000000f0ff,4400a2ff3000c2ff1800e6fffeff0e00984ae8a0fe18a2b58cdea6e68cb07821
6594,6594,0,0400f2fff8ff1a00fafffaff12000200020012001c00fafff0fff0ff0a003a00,0600d2ff00000000c0fffeff1400140000001000f6ffe6ffe2ff040004001400,aeff9eff0a00e8ff0200e4ff0a00eaffdeff0c000800faff000010001000f0ff,0400b0ff10000000d6ff0800deff2e0052dec2e65cb0b221e0a0a04fa8b5685f
6595,6595,0,34001400f8fff8fffaff0c00f2ff02000200f0fffaff0c00f0fff0ff1a00faff,0600f4ff00000000feffdeff1400f4ffdeff0000f6fff6ff240004002400e4ff,3c004c000a001a00f4ff0200caff0a000c00eeff08000800f2ff100000001000,f6ff140000002000f6ff1800feff0e0008a1844fd2b5545f06e7aa49e821ac18
6596,6596,0,14000400e8fff8ff1c00faff1200020012000200eaffeafff0fff0ff1a001a00,e4fff4ff00000000feffc0ffc4ff040020000000e6ffd6fff2ff0400f4ff0400,3c003c00f8fff8ffe4fff4ffeaffdafffeff4c00eaff1800100010000000f0ff,e6ff14002000f2ff1800f6ff3e00eeffbce7f84952226e18f24f64dd585f2cb0
6597,6597,0,f2ffd2ff0a000a00faffdafff2ff0200020002000c00eaffe0ffe0fffaff1a00,e4ff060000000000d0ffeefff4fff4ff10001000f6fff6ffe2fff2fff4fff4ff,aeffaeff0a00f8ff120022000a00eaffeefffeff0800daff0000f2fff0ff0000,040004003000e2ff1800c6ff2e00feffd44f9cdd345fecafea49d0a0fc1758b6
6598,6598,0,f2ffe2ff2a00e8fffafffaff020002000200e0fffaff1c00120012002a000a00,0600f4ff00000000fefffefff4ff0400eeff10001400e6ff0400f2ff04001400,4c009efff8fff8ff02001200faff0a002c00defffaff08002000f2ff10000000,2400f6fff2ffe2ff2800b6fffeff0e008849f8a0ce17eab618ddcae8ecaf1023
6599,6599,0,f2fff2ff0a000a002c001c00020002000200f0ff0c000c00f0ff12001a00faff,f4ff160000000000c0ffc0fff4ff0400000020000400f6ff1400040014001400,4c007eff0a000a000200f4ffeaffeaffeeff0c00faff0800f2ff1000f0fff0ff,1400e6ff0000f2ffe6ff2800deff3e00ccdc4ce8acaf222300a1525048b6485f
6600,6600,0,04001400d8ff0a000c00faff0200220002000200faff1c000200f0fffafffaff,1600f4ff00000000fefffefff4fff4ffeeff1000e6fff6ff0400140014000400,4c009effc8fff8ff1200e4ffeaff0a003c00cefffaff08001000f2ff00000000,f6ff2400d2ff1000b6ff7000eeff0e00e8a096505ab7445f98e8aa4820232017
6601,6601,0,140004000a000a001c00faff0200120002000200fafffaff020012001a000a00,0600160000000000d0ffdeff040004001000deff2400e6ff1400040014001400,aeff9efff8fff8ffd6ff1200eaff0a00eefffeff0800faff100000000000d0ff,f6ff820020003000080028002e00ceff8ce8f44852232817c25054dc1c5f00af
6602,6602,0,0400d2ffe8ff0a001c00faff020042000200f0ff2c00faff12000200faff2a00,f4ff060000000000defffeff0400140000000000d6ffe6ff040004000400f4ff,6c00beffe8ff0a000200f4ff0a00eaffceff0c00faff0800e2ff000000000000,44004400300000000800e6ff3e00deffee506cdc145f2caf1a4910a1f01628b7
6603,6603,0,e2ffe2ff0a000a001c001c001200120012000200faff1c0002000200faff1a00,1600160000000000c0ffdeffe4fff4ff0000eeffe6ff040004001400f4ff0400,aeff9efff8ff0a004000f4ffeaff0a002c00eefffaff08001000100000001000,040004000000c2ff0800c6ffdeff0e007648f8a098166ab7a4dc8ae99cafc023
