Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6706,6706,0,12371237de36dd36ce36cf36f436f436a536a536e036e136e036e13614371737,d536d43600400040d636d336a036a136dd36dd362f385438e136df36d136d036,9d369f36de36dd36e336e036d536d0364f375037db36dc36dd36dd36e536e536,d236d136ea36eb36aa36cd36aa36a83610671919ce5669082b451803e8321201
6707,6707,0,14371237e036df36cf36cf36f436f336a736a836df36e036e036e03616371537,d436d53600400040d336d336a236a036de36dd362f383038e136e036d336d236,9e369d36de36dd36e036e236d636d33650375037db36d936dd36df36e536e536,d236d436ea36ea36cd36cf36a836a7362415946465261b690f42cf6c1753256c
6708,6708,0,14371337e036de36d036cf36f436f336a736a936e036e036e336e33616371537,d536d23665366336d436d436a036a136de36dd362f385538de36e036d236d136,a3369e36de36de36e036e036d536d43652375237db36db36de36db36e536e636,d036d136ea36ec36aa36aa36a736a8361149e0045d36d9009423630211136405
6709,6709,0,13371337df36e036d136d036f336f336a736a736de36e136e036e13617371937,d736d53663366336d436d3369f36a036dc36dc3630383038e036e136d136d236,9f369d36db36de36df36e036d236d33653375137da36dd36dd36de36e636e436,d136d236ec36ec36cf36ab36a736a83662359e6c2547516c2359da689c686462
6710,6710,0,13371337e136de36d136ce36f436f436a836a636e236e036df36e13616371437,d536d63600400040d336d236a036a036dd36de3654382f38e036e036d336d136,a0369f36dd36de36e036e036d236d53654375237db36db36df36dc36e536e536,d136d236ea36eb36ce36ce36a636a73652272b0117152f03a106cf126a021f23
6711,6711,0,13371337e036df36d236d236f536f336a836a636df36e036e036e23615371337,d736d53665366336d436d536a036a136dc36dd3630385238e036df36d036d136,a236a236de36e036e336e236d236d23653375237db36dc36db36dc36e736e536,d236d236ed36ea36ab36aa36a836a736dd56a86a596661641a6b6753ab6c5d42
6712,6712,0,12371337df36de36d036cf36f536f536a736a736e136df36df36e13616371437,d536d63600400040d336d436a0369e36de36de3652385438de36de36d036d136,9f369e36de36dd36e236e136d236d23650375737db36dc36dc36de36e736e436,d136d236eb36eb36ce36ce36a836a836da08a208a301301714029b32e102d944
6713,6713,0,13371437e036df36d036d036f436f536a736a836e036e136e236e33616371737,d536d43600406236d436d436a136a036dd36de362d385338e036de36d136d036,9e369e36dc36de36e236e236d336d43653375237da36d936dd36dd36e436e736,d536d136ea36ec36aa36a936a736a8369a6a1757666cd344246cdb32ae66d720
6714,6714,0,11371437de36e136d136cf36f636f436a736a636e036de36e236e43614371537,d336d53664360040d436d4369f369f36dd36dc362f382f38de36df36d136d236,9e369e36de36de36e236e236d336d23650375137dd36dd36dc36dd36e536e736,d436d436ec36eb36ce36cf36a836a836520116271a01d94093052b5324156c64
6715,6715,0,14371337e036de36cf36d0361837f236a736a736de36e136e236e23616371537,d436d53667366836d336d5369e36a036db36dc362f385338e036df36d236d136,9c369e36dd36dd36e136e036d336d33652375037dd36dc36de36dd36e436e536,d036d236ea36ea36a936aa36a836a636a36ca3366268162358590813aa48a504
6716,6716,0,15371437df36de36ce36d036f636f436a936a936e036de36e036e23616371737,d536d63663360040d336d536a036a336dd36dd362f385538de36e036d236d036,9e369d36dd36dc36e336e036d536d3364f375037da36db36dd36dd36e536e336,d236d236ed36ea36aa36d136a636a736d504d4486e0ae5585323cb686136926c
6717,6717,0,13371337df36df36cf36d136f4361837a736a636e136e036e036e03616371537,d536d53663366736d436d336a036a036de36db3630383038e136df36d136d236,a036a036de36de36e136e236d136d23652375237dd36da36dd36dc36e536e536,d336d236ec36e936ce36ce36a736a636a9645e15ed522e054f4267020d271e02
6718,6718,0,14371437de36df36d136d136f436f336a836a636e036e036e136e13616371637,d536d43600400040d336af369f36a136de36dd362e383038e036df36d136d036,9f369e36de36de36e436e236d436d23651375237db36dc36df36de36e436e436,d236ce36eb36ec36cf36a836a836a736e018dd666131d76a0d45d36cdb566e6a
6719,6719,0,12371237de36df36d036d136f636f436a636a936e036e036e336e13616371737,d636d53666365f36d436d3369f369f36dc36de362f385338e036e036d236d036,9e369e36dc36dc36e236e036d236d53652375337dc36dc36dd36de36e536e536,d136d336ec36ea36cf36a936a536a636184517035d29a800cc180d039b08a108
6720,6720,0,12371137df36df36cd36d236f436f436a836a636df36e036e236e03616371737,d536d53600400040d436af36a1369f36de36dd362e383038e036df36d336d036,9d369f36dd36de36e136e336d436d43652374f37da36db36df36dd36e536e636,d236d036ec36ec36ab36a936a836a6366542df6c1653d66a9e5ca766936ad456
6721,6721,0,13371437de36de36cf36cf36f236f436a736a736e036df36e136e33616371637,d436d63666366636d536d336a136a136dd36df362e382f38de36df36d036d236,9f36a036df36de36df36e036d536d4364f375237dc36db36dd36dd36e536e436,d236d136eb36ed36ab36ab36a636a6365f2499028d092f059e0456151f021427
6722,6722,0,12371237e136de36cf36ce36f436f436a736a736df36e036e136e13618371737,d436d43600406536d536d436a0369e36dd36dd362e382f38e036de36d436d136,9f369f36dd36df36e136e036d236d33654375337dd36da36dc36dd36e636e636,d236d036eb36ed36cf36d036aa36a8368f5ad4686868e058976c9d486e6c5e35
6723,6723,0,13371237df36de36d036d036f436f436a736a836e036df36e036e03616371737,d336d33600400040d236d436a036a036dd36dd362f383038e036e036d136d136,9f369f36dd36e036e236e036d136d43650375437da36dd36dc36dc36e536e636,d136d436eb36eb36a936ce36a736a6369c06150b1a01192321029b36a904d248
6724,6724,0,12371337de36e136d036d136f436f436a836a736df36e036e136e13616371537,d536d63662360040d536d536a036a036de36dd362f382f38e136e036d236d236,9f36a036de36dc36e336e236d036d53656375437dd36dc36dd36dd36e436e336,d536d136ec36e936ce36cf36a736a936566c5654626cd4406969dd2667641f15
6725,6725,0,14371437df36df36cf36ce36f536f536a536a736df36e136e336e13617371637,d436d43663366236d236d336a036a036dd36dd3630382d38e036e036d136d336,9f36a036de36df36e036e136d136d23655375137dc36dc36dc36df36e536e436,d236d236e936eb36aa36ce36aa36a6362101112ba401d544cf081257de20d566
6726,6726,0,13371337de36e136ce36d036f436f536a836a636df36df36df36e33615371637,d436d43664366536d536d336a036a236de36dd3630382f38e036e036d336d036,9e369d36de36dc36e236e136d536d2364e374e37db36db36dd36e036e636e436,d336d436eb36ec36ce36ce36a836a6364b6ca42a55662b17a7569108d444e002
6727,6727,0,12371237de36dd36cf36d136f436f336a636a836e136e036e236e13616371537,d436d63600400040b036b036a036a236de36dc362f383038de36e036d236d236,9f369f36e136de36e336e236d136d33650374f37dd36dd36dd36de36e336e636,d236d336eb36ea36ab36aa36a836a636d5069e54191564642827a06a6542ac6c
6728,6728,0,14371537df36df36cf36ce361837f636a636a636e036e036e136e13616371837,d736d63662360040d436d436a1369d36de36e03630383038df36e036d036d136,9e369e36df36df36e136e236d536d23650375037dc36d936dc36dd36e536e636,d136cf36e936ed36a936ab36a836a8364c5ad40a204728032c351d021b236c02
6729,6729,0,13371237df36df36d136cf361937f436a736a636e036e036e136e03616371537,d536d63600400040d436d336a036a036df36dd3654382f38df36de36d236d036,9f369e36dc36dd36e236e336d436d4364f374e37dc36db36dd36dd36e536e436,d236d336ed36ea36ce36ce36a736aa36a6240d696036536c0849906c66629668
6730,6730,0,12371337df36de36d136d1361837f436a636a836df36e036e136e23613371337,d536d43600400040d436d4369f36a036dc36de362e382f38df36e036d336d136,9e369f36dd36de36e036e136d236d53650374f37db36dd36df36de36e536e736,d136d236ea36ea36aa36cd36a836a836194191025f26da001215d30461051613
6731,6731,0,13371437df36e036d036d036f336f136a736a836e036df36e136e33615371537,d536d73665366436d336d4369f36a236de36dd362f382f38df36df36d236d036,9d369e36de36de36e036e136d236d33652375037dd36dc36df36dd36e436e636,d136d236ec36eb36a936cf36a536a6366246db6cd756186907675f5c286c1353
6732,6732,0,13371137de36dd36d036ce36f536f436a736a636e036df36e336e13615371537,d736d33665366336af36d436a1369f36dd36de3655383038e236e036d036d336,9e369d36de36df36e136e236d436d23650375437dd36db36df36df36e436e636,d336d436ea36eb36aa36ab36a636a4369818260319076c08d802121910010f33
6733,6733,0,13371237df36de36d236cd361937f336a736a736df36e036e336e43615371637,d336d53664360040ae36d436a1369f36dc36dc362f382e38e036e036d136d236,9f36a036dd36dd36e136e236d036d53651375137d936dc36dd36dd36e536e836,d036d236e936e836aa36aa36a736a6360a65a0665b692d55d46c9f440f6b5e29
6734,6734,0,14371437df36df36cf36d0361737f536a836a636df36e136e336e13616371537,d436d43664360040d536b0369d369f36de36dd362f382f38df36e036d036d236,9c36a036dd36de36e236e136d236d43650374f37dc36dd36dd36dd36e636e436,cf36d036eb36ea36cf36aa36a636a6369e04a316d400ee2695029942d1069c54
6735,6735,0,14371337df36df36d136cf361837f436a836a736de36df36e336e03617371537,d636d53600406536d536af36a1369f36dd36dd362f382f38de36df36d236d236,a0369f36dd36de36e236e236d236d23652375037db36dc36de36dd36e436e536,d236d136ec36ec36ce36cf36a736a736aa6c65481f6bd23492680c23e5609912
6736,6736,0,12371337de36df36cf36cf36f436f436a736a636e036de36e036e13615371537,d436d53600406136d436d2369e369f36dd36de362e383038e036df36d236d436,9f369f36dc36dc36e136e136d336d33650374d37dc36db36dc36de36e436e536,d236cf36ea36eb36cd36a836a536a636560111376e04d04824139d5aa624e268
6737,6737,0,11371537df36df36cf36d136f436f436a836a736df36df36e236e23615371837,d536d63600400040af36d536a0369f36dd36db362e382f38e136e036d236d136,9e36a036dd36dc36e336e136d236d43652375037dc36db36db36df36e736e636,d136d336ea36ea36cf36aa36aa36a936676aa826e75a9714e1525905d5405802
6738,6738,0,14371337de36df36cf36cf36f436f436a636a836e036de36df36e33617371737,d536d53666360040d336d436a0369f36df36dd3653382f38de36de36d036d036,9e369f36db36de36e036df36d336d13654375237dc36dc36dd36df36e536e536,d136d236ea36ea36ab36aa36a936a63617095e58d520a6662133536c6446a76c
6739,6739,0,12371337df36df36d136d1361837f236a736a636df36e136e236e23617371437,d636d53600400040b036ae36a136a036dd36de3630382f38df36de36d236d236,a036a036dd36dd36e036e036d336d13650374f37d836dd36df36df36e536e336,d336d336ec36ec36ce36ab36a636a83697566507254366012e29150257171e03
6740,6740,0,12371537df36de36cf36cf36f436f436a436a936df36e036e336e33615371737,d736d63600400040d336d3369f36a036de36de362f382f38df36df36d136d036,9d369f36da36dc36de36e036d236d33652375437db36da36dd36dd36e436e536,d436d236eb36ec36d136aa36a636a8369e28db6a61416a6cd0540e6be3646266
6741,6741,0,12371237df36de36d136cd36f436f436a836a736e136df36e036e43615371737,d636d43600400040d536b036a1369f36dd36de3653382e38e136de36d036cf36,9e369e36df36dc36e136df36d236d03652375437dd36dc36df36de36e636e536,d236d036ec36ed36a936cd36a536a7361935270190212b018f12dd066704a116
6742,6742,0,12371437e036df36ce36cf36f436f436a736a736df36df36e136e33614371637,d436d63666366336d436d236a036a036dd36dc3630382e38de36df36d236d136,9c369d36dd36df36df36e336d536d23655375337dc36dc36df36de36e536e536,d236d236eb36eb36cd36ce36a736a836594a986c615a1b670f69de589d6c2047
6743,6743,0,13371137df36e036d136d136f336f436a736a736e136e036e236e13616371537,d336d53666360040b036b036a036a036de36dc362d385538e136df36d136d236,9c369d36de36df36e136e236d236d13653375437db36db36dd36df36e436e536,d436d336ea36eb36aa36a936a736a736e1141705e404e7125902dc2427021237
6744,6744,0,14370f37de36e036d036cf36f336f336a636a736e036df36e136e13617371737,d636d33663360040af36d4369f369f36dc36df3630382e38e036df36d336d436,9d369f36de36de36e036df36d336d43652375337dd36dc36dc36dd36e536e436,d236d336e936ec36aa36a836a636a63628675364ec6a6851cd6ca3384e696425
6745,6745,0,15371337de36df36d036cf36f436f536a736a736df36df36e136e03616371637,d536d53664360040b036af36a0369e36dd36dd362e382f38df36e036d136d136,9e369f36de36dd36df36e036d636d3364e375237dd36dd36de36dd36e636e536,d136cf36eb36eb36ab36a936a636a636de02621aa800ed322603974614095a58
6746,6746,0,13371337e036de36d036d036f436f436a836a636dd36de36e036e23618371637,d536d53666366636d436d5369f36a136de36de362f382e38df36de36d136d136,9e369d36df36e036e036e036d536d33652375337da36dc36dc36dd36e436e536,d436d136ea36eb36ab36ab36a636a536e16c90449d6ad528595d281755552807
6747,6747,0,13371237e036df36cf36d0361837f336a836a636df36e036df36df3614371637,d636d53600406736d336d3369f369f36de36dd3630383138e036de36d236d136,9f369d36de36dd36e236df36d336d3364f375037dc36dc36dd36de36e536e436,d336d336eb36ed36aa36cf36a636a836ae0213439e069a54d316155d9f28ac6a
6748,6748,0,13371237dd36dd36d136d136f336f336a836a836e136e136df36e03614371537,d536d43600400040d436d536a036a236dd36dd362f382e38df36df36d236d036,9d369e36dd36dd36e136df36d436d13651375037db36da36de36dd36e436e536,d136d236e936ea36ce36cf36a636a6368d68db226558ef0814475d03ae341601
6749,6749,0,12371137e036df36d236cf36f536f336a836a736df36e036e136e13615371637,d536d43666366536d436d4369f369e36de36dd362e382f38df36e036d036d236,9f369e36de36de36e136e336d336d43651375237d936db36db36dd36e636e436,d536d036ea36ea36cf36aa36a636a73694140b63a524d2682737a46c5852606c
6750,6750,0,15371337de36df36d136d136f536f336a836a736e036e036e136e13615371537,d436d43600406536d336d436a236a036de36dd362d382e38df36e036d336d136,9e369f36dc36de36e136df36d236d43653375337db36dc36dd36dd36e436e536,d336d036eb36e936a936cd36a636a836d35254052537e70054254e02a1141005
6751,6751,0,12371337de36de36cf36d236f536f436a936a636e036de36e436e03616371537,d536d43600406336d336d3369f36a136de36dd3654385338e036df36d436d236,9f369f36de36dd36e036e036d236d53650375037dd36dd36dc36de36e436e336,d236d436ea36eb36a936ce36a736a5369d348e6c6246606c8f582b6920671263
6752,6752,0,11371237e136de36d136d236f536f336a736a636de36e136e136de3618371637,d436d43666366436d436d436a036a236df36de362e385438e136e136d236d136,9e369d36de36dd36e036e236d136d43650374e37dc36dd36df36dd36e436e336,d236d336e936ec36a936ce36a636a7361a292301cd16e60220072009a7026022
6753,6753,0,13371337e036dd36cf36d036f536f536a736a836df36e036e136e03614371537,d436d43661360040d336d2369f36a336de36dc362e385438e036e036d136d036,9e369d36de36dd36e236df36d236d13650375437da36db36dd36dd36e436e636,d236d136ec36ec36a836ce36a636a63623550e6bda64e264dc6a2755d06c2443
6754,6754,0,12371237de36df36d036cf36f436f336a636a736e136e036e036e33615371637,d436d53662360040d436d2369f369f36dc36de362f382f38e036df36d236d236,9e369c36df36de36e036e336d236d23654374b37da36d936db36db36e436e536,d136d236ea36ec36a936cf36a636a6365f0a2307ea029a161602d428a0021143
6755,6755,0,13371337e036df36cd36ce36f536f336a736a736e036e036df36e03617371737,d536d43600400040d336ae36a036a136de36de3630382f38df36e036d236d236,9e369f36dd36de36e336e136d136d2364f375237dc36db36de36db36e336e436,d036d136ec36ec36cd36cf36a736aa36536aac585c6c9746606ca3344f677122
6756,6756,0,14371137dd36de36ce36cf36f436f236a736a836df36df36df36df3616371437,d236d53664360040d436d336a136a036dd36dd3630382f38e036df36d236d136,9e369e36dd36dc36e136e036d236d33654375237db36db36de36dc36e536e436,d236d236ea36eb36a836cf36a636a6365f025025e600f03619058e527014e062
6757,6757,0,13371237de36de36ce36d036f2361837a836a936e036e136e036e13615371437,d536d63600406736d336d7369f36a036dd36de362f382f38e036e036d136d136,a0369e36dd36dd36e036e236d636d03650375237dd36db36de36dd36e636e536,d236d236e836eb36aa36aa36a736a736d46c8e38d668d8240a5b97136a521a05
6758,6758,0,14371237df36de36d136d036f436f436a836a536e036e036e136e13614371537,d536d23667366636af36d436a236a036dd36dc3630382f38de36df36d036d036,a0369e36db36de36e136e136d336d13652375237dd36db36dd36db36e636e536,d236d336eb36ec36aa36ab36a736a93665040c47e4082f57952253679c345c6c
6759,6759,0,13371237dd36de36cf36d036f236f636a936a636df36df36e036e03617371437,d536d43600406436d336d436a236a136dd36dc3630383038de36df36d036d136,9f36a036dd36dc36e136e136d336d43653375037da36dc36db36dd36e536e436,d236d436ea36eb36ab36aa36a736a8364f651417cc54cd061843a202d4281401
6760,6760,0,14371137e136e036ce36d136f436f336a736a836e036df36e136e23614371637,d536d43664366436d236d536a036a036dd36df3652385538e036df36d136d036,9c369f36de36de36e136e236d336d23652375037dd36dc36dd36df36e536e436,d236d136eb36e936ce36aa36a636a73622175d669928986a2543d36c2055d66a
6761,6761,0,14371437dd36e036ce36d036f536f436a836a636e136e136e036e13616371537,d436d63600400040d336d5369f36a136dd36dc362f385438df36df36d136d436,a0369f36dd36dd36e136df36d336d23650375037dc36db36dd36dd36e336e736,d436d036eb36e936ab36a936a636a736dd4660042533ce006322cb0222091f07
6762,6762,0,15371237df36de36d136d13618371837a736a736e036e036e136e13614371637,d336d23665366336d436d636a136a336df36de362e382f38df36e136d236d136,9d369f36dd36dd36e136e236d136d33653375037dc36db36db36dd36e536e536,d136d436eb36ea36ce36ab36a636a7369e38d96c5851f06a175b246726696958
6763,6763,0,15371337e036e036d136cf36f4361737a836a736e036df36e036e23616371637,d436d53600406436d436d5369e36a036de36df3654382e38df36e036d236d036,9e369e36de36e036e236e136d236d0364f374e37db36dc36de36dd36e736e636,d336d236ea36eb36cd36ce36a636a736202563021913da041205a11429025125
6764,6764,0,13371237df36de36d136ce36f536f536a736a736df36e136df36e03615371537,d436d63600400040d336d536a036a036dc36de362f382f38df36e036d136d336,9d369e36df36de36e236e136d236d23654375037db36db36de36dc36e536e536,d236d336ec36ec36aa36aa36a836a736dc58276aee66925a646c5d499f6c2637
6765,6765,0,12371237df36e036d136d036f436f536a736a736e036e036e336e03615371537,d636d23662360040d336d336a036a036dd36de3631383038de36e036d136d236,9d369c36e036dd36e036e336d136d1364f375037dc36db36dd36dd36e536e336,d236d236ec36ed36ab36ab36a736a73618078d0a31015b211a02d4345d04ea46
6766,6766,0,13371237e236df36d136ce36f3361837a736a636e036e036e236df3616371637,d436d53664360040d636d436a036a036de36dd3630382f38df36df36d236d236,9e369f36de36df36e236e036d636d53653374e37dc36db36de36dd36e436e436,d236d236ed36ec36aa36ab36a636a836176b1655686c9a41d36aa5281165d616
6767,6767,0,13371437df36de36cf36d0361a37f336a736a736de36df36e236e03616371637,d536d4366a366536d236d336a036a036de36dd3655383038de36e136d136d236,9f369e36dd36dd36e236e236d336d4364e374d37dd36dd36de36de36e636e636,d236d336ec36ea36a936ce36a936a736230126296301ef422907555523175265
6768,6768,0,13371337e136e036d136d1361837f336a736a836e236e036e236e13616371637,d436d63600406736d436af369f36a136df36dd362f382f38e036df36d136d036,9d369d36dd36de36e236e136d236d33650375237dc36d936de36dd36e536e536,d136d136ea36ea36aa36cf36a736a636636c6a34d566e9206158160997462503
6769,6769,0,14371337df36e036ce36d036f636f336a636a736e036e036e136e13615371537,d536d33668366436d436d536a1369e36df36dd3630383138e036df36d436d336,9f369e36dd36dd36e436e136d436d33653375137db36dc36dd36dc36e436e536,d236d136ee36eb36aa36ab36a736a7365d05e1526414d95a65252f699e40a46c
6770,6770,0,11371137de36df36ce36cf3618371837a736a736e136df36e036e03614371637,d436d53600406636d336d536a136a036df36df362f382f38de36e136d336d236,9e36a036dd36da36e136e236d436d63652375337dc36dc36dc36dc36e636e536,d336d336ea36ea36a836ce36a736a636da626614e0489d0416374c02db245602
6771,6771,0,13371237de36e136d036d036f636f436a736a736e036df36e336e13616371537,d336d33600400040d536d336a0369f36dd36dd362c385338e036e036d236d236,9f369e36df36dc36e436df36d236d33650375037da36db36df36de36e236e536,d336d336ea36eb36ab36ab36a636a6360a2396689d341e6b2347a16cd760e968
6772,6772,0,12371337df36de36cf36d0361837f436a736a936e036df36e036e03616371537,d436d63600400040d336d436a136a036db36dc3654383038de36df36d136d036,9e369f36dc36dd36df36e236d236d53650374d37dd36dc36dc36dd36e336e536,d036d236eb36eb36ce36ce36a836a836de42a5022327cf00a7166603db066712
6773,6773,0,13371337de36df36cf36d036f536f336a736a736e236e136e336e03615371537,d536d43600400040d536d336a036a036de36dd3630382e38e036df36d236d036,9f369f36dc36dc36e136e236d136d23652375237d936dc36df36dd36e536e436,d336d436ea36eb36ce36aa36a836a7369b44e06c1e55646a655d095de86aad54
6774,6774,0,13371237df36de36cf36d036f636f436a736a736e036de36e136e13616371637,d536d63600406636d536d636a1369e36dd36dd3630382f38e236df36d136d136,9d369f36dd36dd36e436e236d236d33651375037db36dc36db36de36e336e436,d236d236eb36ed36d036aa36a836a636571ae4029e08ec061f03551711012a29
6775,6775,0,13371337df36de36d036ce36f4361837a636a736e036e036df36e13616371737,d536d63600400040d536d4369e36a236dc36de3630382f38df36e036d136d036,9f369d36dc36df36e136e236d136d23650374e37db36db36dd36de36e536e536,d136d236ea36ec36a936cd36a636a73660641f67ef68e456cd6c67452c6c2133
6776,6776,0,14371237de36e036cf36d036f336f436a736a636de36e036df36e13616371637,d536d33665366336d636d536a036a236df36de362f382d38de36e036d136d036,9e369d36de36de36e236e036d236d13650375137dd36dc36dd36dd36e436e436,d136d136ea36ea36aa36a936a836a6360d051015df002b255902d4405705df52
