Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5831,5831,0,e0ff0200fcfffcff02002000fcff1c00fafffafffafffaff0c00eaff06000600,e4ff0200000000001000f2ff0800f8ff0800f6ffe0ff0000eeff2000f8ff0800,5a005a00100000000000f0ffdaffeaff44001600faff18001000100024003400,2400f6ffd6ff06000a00f8ffecff0c00ee3cbc08d493e43ca6712c9468b46871
5832,5832,0,0200f0ff0e00ecff120012000c00fcfffaff0c001c00faffeaff0c00f6ff2600,0200220000000000f2fff2fff8ff0800f6ff1800e0ff0e00eeffdeff08001800,b4ff4a00100000000000f0ffdafffaff1600d8ff080008001000100014002400,4200f6ff16000600f8ffe8ff3c00fcff9a712894e0b37471500954b49c3c2209
5833,5833,0,0200f0fffcffecff20002000fcfffcff1c000c00eaff0c000c00fafff6ff1600,22000200000000001000f2ff18001800f6ff08000e00f0ff1000000008001800,6800c2ff1000ceff0e00f0fffafffaff2600d8fffaffdaff1000100004001400,040024002600d6ffe8ff2a003c00fcfffa092cb4143c120a3c94783ca871be93
5834,5834,0,e0ff0200fcffecff120002000c00ecfffaff0c00faff0c00eafffaffe6ffe6ff,f4ff020000000000e2ffd2ff0800f8fff6fff6ff00000000000000000800f8ff,6800c2ff00000000f0ffe0ffeaffeafff8ffe8fffaffdaff200020001400f4ff,f6ff24002600d6fff8fff8ffdcff1c0078942e3cb4718294c4b3d671120a18b4
5835,5835,0,d0fff0ff0e00caff02000200ecff0c00faff0c00eaffd8ffeaffeaffe6ff0600,e4ff0200000000000000f2ff08001800080028001e000000eeff1000f8ff0800,7800c2ffeeff1000f0ff0e00eafffaff06001600180008001000100014000400,24002400c6ffd6ff1a00f8ffecff2c000cb3ba71a20a80b3483cd80a9094ec3b
5836,5836,0,f0fff0ff0e00fcffe4ff02000c001c001c00fafffaffeaff2c00faffd6ff4600,d4ff020000000000f2ffe2ff080008000800f6fff0ff0000000000000800f8ff,4a005a0010000000e0ffe0fffaff0a00f8fff8ffeaff08002000e2fff4ff1400,04002400e6ffe6fff8ffe8ffecff3c00ae3b900a9294663bc671ac9478b3b871
5837,5837,0,0200e0ffecff0e00200002001c00ecffeafffafffaffeafffaff1c00f6fff6ff,0200120000000000c2ffd2ff0800f8fff6ffd6fff0ff1e001000eeff08002800,5a00b4ffdeff1000f0ffd0ffdaffeaffe8ffd8ffdaff18001000000004000400,1400f6ff0600f6ff0a001a000c00fcfffa71e89400b3f471c80a84b2c63a520a
5838,5838,0,02000200ecff0e00020030000c000c000c001c00faffeaff0c000c0006001600,0200e4ff00000000e2fff2fff8ff0800f6ff08000e0000000000000008000800,d2ffc2ffeeff0000d0fff0ffeaff0a00260026000800faff10002000f4fff4ff,0400f6fff6fff6fff8ff1a001c00fcff700b3cb2163b520b1c95843b34720095
5839,5839,0,e0ff02002e000e0012002000ecffecff0c00eaff0c00eaff0c00eaff0600d6ff,12000200000000000000c2ff0800e8ff0800e6fff0ff0e00deffeefff8ff0800,d2ffc2ff00001000f0ffd0fffaffdaffe8ff1600280008002000300004001400,e6ff24001600d6fff8ff1a00ecff2c004895023b1472f29424b28672580c7eb2
5840,5840,0,e0fff0fffcff0e00200020000c00fcff1c000c00eaffeaffeaff0c000600e6ff,e4ffe4ff00000000c2ff100028001800f6ffe6ff0e00f0ffeeff00002800f8ff,4a0078002000eeff0000d0ffeaff0a00f8ff260008001800300020000400f4ff,f6ff3200d6fff6ff2a001a00fcff2c00b0b11a72400c60b2243bd80b3095763a
5841,5841,0,120012001e00fcff30001200ecff0c000c001c00faffc8ffeafffaffc6ff2600,0200020000000000f2ffe2ffe8ff0800f6ff08000e000e0000000000f8ff0800,c2ffc2ff000010000000f0ff1a000a0016001600daff1800f2fff2ff2400f4ff,42002400d6ff06001a00d8fffcff2c001e3a7c0c2295a83a66728c952eb27472
5842,5842,0,02000200fcff0e0020001200fcfffcff0c00faffd8ff0c00eaff0c00c6ffd6ff,e4ff120000000000c2ff10001800f8ff18000800f0ff0e001000eefff8fff8ff,c2ff6800eeff10000e000000faff0a003600f8fffaff08001000100024000400,3200140006003600f8ff0a001c00fcff6a7276953ab114727c0c94b1a639880c
5843,5843,0,0200e0ff1e000e0020002000ecff1c000c000c001c00eafffafffaff1600e6ff,02000200000000001000e2ff38000800f6ffe6ff0000c2ff0000deffe8fff8ff,c2ffb4ff5200000000000000fafffaffd8fff8ff0800faff10002000d4fff4ff,140014002600e6ffb8fff8ff0c00fcffac0dd2b08839700dbc95543984724095
5844,5844,0,f0ffe0ff0e000e0002001200ecff0c000c00eaff0c000c00eafffaff06002600,1200e4ff00000000d2ff2000e8ff08000800f6ff1e001e001000deff18000800,b4ff6800deffeefff0ff0e000a00daff1600d8ffdaffeaffe2fff2ff04000400,14000400e6ffd6ffe8fff8ff2c000c00c695b0386472b29524b1b672820d6eb1
5845,5845,0,e0ff0200fcff0e00200030000c001c000c00faffeaff0c00fafffaff1600d6ff,f4ff220000000000f2ffe2ffe8fff8ff180008000e001e00deff0000f8fff8ff,5a007800eeff0000e0fff0ff1a000a00e8fff8ff080008001000f2ff14000400,04001400d6ff2600f8ffe8ffecff2c0062b09a72f00d9ab02439b00eda95be38
5846,5846,0,12000200fcff1e00e4ff02001c001c000c001c00eafffaff0c000c00f6ffe6ff,0200220000000000f2ffe2ffe8ffe8fff6ffe6ff00001e00eeff1000f8fff8ff,a4ffc2ff10001000f0ff0e00eafffafff8ff160008001800f2ff100004000400,3200f6ffc6fff6ff1a00e8fffcff1c003038120e3296d838c672fc9576b0a472
5847,5847,0,e0ffe0ff0e00dcff020012000c000c00eafffaffeafffaffeaffeaffe6ffe6ff,f4ffe4ff000000000000f2fff8ffe8fff6fff6fff0ff1e00eeff000008000800,c2ffc2ff000000000e00f0fffafffaff1600f8ff18000800100020000400f4ff,3200e6fff6fff6ff1a000a001c00ecff9a725c9638b08472400e04b03e38b20e
5848,5848,0,02000200ecfffcff12000200fcff0c00fafffafffaffeaff0c000c00e6ff1600,0200120000000000e2ff100018001800080018000e000e0000002000f8ff0800,d2ffd2ff1000eefff0fff0ffcaffeaff1600f8fffafffafff2fff2ffe4ffe4ff,f6ff32001600b6ffe8ff2a00fcffdcffac0fe2af2838600fd095d437f4725a96
5849,5849,0,e0ffe0ff2e000e00020002000c00fcffeafffafffaffeaffeaffeaffd6ffe6ff,0200e4ff00000000f2ffd2ff0800180028001800f0fff0ffeeff1000f8ff0800,c2ff680010002000e0ffc2ff0a00eaffe8ffd8ffdafffaff1000f2ffe4ff0400,f6ff42001600d6ffe8ff3a00ecfffcff4c96d037c472529682afb6729e0f26b0
5850,5850,0,020002000e00fcff120020000c002c000c00fafffaff0c00eaff0c000600e6ff,f4ff020000000000e2ff20000800e8ff1800e6ff2e001e0010000000f8fff8ff,c2ffc2ff100020000e00f0ffeaffeaff260016001800faff1000f2fff4ff0400,32002400f6ff06002a00f8ff1c002c0038afba72201084af5237500f6a96ee37
5851,5851,0,0200e0fffcff2e0020002000ecff0c00eaffeaff0c00eaff0c00faff1600e6ff,1200f4ff000000001000d2ff38001800080018000000f0ff00003200f8ff1800,6800c2ff000000000e00f0fffaffeaff060016000800faff2000300014000400,60000400d6ff06001a00e8ff0c00fcff6037bc0f82967237f672a496a6aff472
5852,5852,0,2200f0ffbafffcff1200e4ff0c00ecfffafffaff0c00faffeaff1c0006002600,02000200000000002000e2fff8fff8ffe6ffe6ff1e00000020001000c8ff0800,5a005a00100020000000f0ffbaffdaff0600d8ffbafffafff2fff2fff4ff2400,1400e6ffd6ff1600f8ff2a000c00ecfffa72ec9604afd472f20f02afe236be0f
5853,5853,0,f0ff0200fcfffcffe4ff30000c001c00fafffafffaffeaff0c00dafff6ff0600,12001200000000000000f2ff0800f8ff0800080000000e00eeffeefff8fff8ff,5a00c2ff00000000e0ff0000eaff0a001600d8ff080018002000f2fff4ff1400,f6fff6ff2600e6ffe8ff3a000c00ecffdc1008af623670100497de353a73ca96
5854,5854,0,f0fff0ff0e00fcfff4ff2000fcff1c001c00fafffafffaff0c00eaff06000600,0200020000000000e2ffd2ff380018000800080000000e00eeff20001800f8ff,d2ff68000000eefff0fff0ffeaffeaffe8ff2600dafffafff2fff2ff24000400,e6ff24000600f6fff8ff1a00fcff0c006c971636f4725a9762ae4673ce10baae
5855,5855,0,02001200fcff0e00e4ff20000c00ecfffafffaffeafffaff0c00eaff0600f6ff,12002200000000000000d2fff8ff0800f6ff08000e001e00eeff0000e8ff0800,7800d2ffeeff1000f0ff0000eaffeafff8fff8ffeaff0800e2ff1000d4ff0400,04004200f6ff06002a00e8ffbcff0c00e2ad1a73d81144aeee3542110a979235
5856,5856,0,1200f0fffcfffcff120002000c000c00eafffafffafffaffeafffaff0600e6ff,0200020000000000000020000800f8ff1800f6ff0e00f0ff000010000800f8ff,b4ff5a0010000000f0ffe0ffdaffeaffd8ff2600fafffaff2000200004000400,4200e6ffd6ff16000a00f8ffecff2c0060350812ba97e23526737497eaad8a73
5857,5857,0,f0ff0200fcff0e001200e4ffecffdcfffafffafffaffeaffeaffb8ffe6ff1600,0200e4ff0000000000002000e8fff8ff08000800e0ff0e00eeff1000e8fff8ff,c2ffc2ff200010000000f0fffaffeaff16001600eafffaff100000000400f4ff,3200f6fff6ff26001a000a00fcffecff2a73f69754ad347382116eadf8342612
5858,5858,0,e0ffe0ffdcfffcff12000200dcfffcff1c001c000c00eaffeaff1c001600e6ff,e4fff4ff00000000f2fff2ff18001800e6fff6ff0000000010000000f8fff8ff,c2ff5a00200000000e000000eaffeaffe8ffe8fffafffafff2ff1000e4ff1400,140024000600d6ffd8ff1a001c00fcfff81212ad0c35d8129497ae348a73d697
5859,5859,0,0200f0ff0e000e00120002000c00fcfffafffaff0c001c00dafffafff6fff6ff,0200220000000000f2fff2ff08000800f6ff18000e000e0010001000d8fff8ff,5a005a00eeff100000000e00eafffafff8ff1600eaff08001000100004000400,f6ff32001600f6ff0a002a00ecffdcff269880346473da975eada673da1230ad
5860,5860,0,e0ff0200fcfffcff12000200fcfffcffeafffaff1c00faff0c00daffe6ffe6ff,1200120000000000f2ff100008001800f6fff6fff0ff1e0000000000f8fff8ff,c2ff6800eeff1000f0ffe0fffafffaff36002600fafffafff2ff1000f4fff4ff,04003200e6ff06003a00f8ffccff0c0002ad96736813e4ac5e34821336983834
5861,5861,0,12000200dcfffcfff4fff4ffccfffcfffaff0c000c00fafffafffafff6ff2600,e4ff120000000000f2fff2ff08001800e6fff6ffd0ff1e000000eefff8ff0800,d2ffa4ff00000000e0ffe0ffeafffaffbaff26000800eafff2fff2ff34000400,32001400c6ff0600f8fff8ffdcfffcffd033581390981a3466734698d0acba73
5862,5862,0,0200e0ffecff0e0020002000ecffccff0c00faff0c000c001c00faffe6fff6ff,0200f4ff00000000100000000800f8fff6ff08001e00e0ff10001000d8ffd8ff,c2ffd2ff000000000000f0ff1a00eaff2600f8ff080018001000f2ff04002400,240094fff6ff1600e8ffe8ff2c00fcffa673969844ac6473f2134eacf232a013
5863,5863,0,d0fff0fffcffecff40000200ecfffcff2c00fafffaffeaff1c000c0016001600,1200d4ff00000000e2ff00000800f8ff08000800e0ff0e000000eeff0800e8ff,d2ffc2ff200010000e00f0ffdaffeaff26002600fafffaff0000f2ff04000400,f6ff04001600c6ffe8ff2a00fcffecffb41412accc32441496982a32ea73b698
5864,5864,0,02000200fcff0e0020001200fcff0c001c00faff1c00faffeafffafff6fff6ff,1200020000000000f2fff2ffe8ffe8ff08000800f0fff0ffeeff0000f8fff8ff,d2ffe0ffeeffdeffd0ffe0ffeaffeaff1600e8ff180008001000100004002400,f6ff3200d6ffc6ff0a002a00ecffecff0699b432d27320997aabd673b01430ac
5865,5865,0,f0ff1200fcfffcff120012000c000c00eaff0c00fafffaffeaff0c000600e6ff,e4ff1200000000000000f2ff0800f8ff0800f6ff0000f0ff000000000800f8ff,5a005a00000010000e00f0fffaff0a0026002600faff0800e2ff10000400f4ff,14003200c6ff06001a00d8ffccff0c0076abb673f41496ab6a32561506998232
5866,5866,0,0200e0ff0e00ecff30002000fcff0c000c000c000c000c000c002c00d6fff6ff,0200f4ff00000000f2ff0000e8ff0800e6fff6fff0ff0000deff100018000800,d2ffc2ff1000eeffe0ffe0ff0a000a00f8fff8fffaff1800f2ff100004000400,32000400e6ffe6ff1a00b8fffcff0c0024324415a099fc31c6730699b0abfa73
5867,5867,0,12000200ecfffcff12002000fcfffcfffafffafffafffaff2c00eaff1600f6ff,2200020000000000f2fff2ff08001800f6fff6fff0ff1e00deff1000f8fff8ff,0000d2ff10000000e0fff0ffcaff0a00c8fff8ff0800faff100010001400f4ff,1400140006002600d8ff1a001c00fcfff6739699b6aab273a6151aabae318a15
5868,5868,0,1200e0fffcffecff12000200fcfffcfffaffeafffafffafffafffaffc6ff0600,0200120000000000f2ffe2ff1800f8ff0800f6ff00001e0000001000f8ffd8ff,b4ffd2ff1000defff0fff0ffdaffcafff8fff8ff1800dafff2ffe2fff4ff0400,040004001600e6fff8fff8ff2c00ecff481688aafc303c1656991a312a747e99
5869,5869,0,d0ff02000e00ecff020002000c00dcffeaff0c001c000c00faffeaffd6ff1600,e4fff4ff00000000f2fff2ff1800e8ff080008000e000e00eeffeeffe8ff1800,c2ff5a001000eeffe0ff0e00caffdaffe8fff8fffafffaff3000100004002400,f6ff14002600c6ff0a001a00dcffdcffb6999431e273009abaaa2a749a16eaaa
5870,5870,0,0200f0fffcfffcff12001200ecfffcff0c000c00eaff1c00eaffdaffe6ff0600,02001200000000002000f2fff8ff0800f6ff18000e001e00eeff00000800d8ff,c2ff4a0000001000d0fff0ffeaff0a0006002600eaff08001000000004000400,14005200060016001a00e8ffbcff1c00e8a9f6736c1776aaca30fa160e9ad630
5871,5871,0,f0ffe0fffcfffcff200012000c001c000c000c000c00eaffeaff0c001600e6ff,f4ffe4ff000000002000100018003800d6fff6ff00001e00000010000800f8ff,5a00d2ffdeff00000000f0ff0a00faffe8ffc8ffeafffaff10001000f4ff1400,2400e6ff06001600f8fff8ffecff2c00c0309217609a44303a74369a0aaa3a74
5872,5872,0,2200e0fffcff0e00f4ff02000c00fcfffaff1c00faff0c00faff0c0006000600,02000200000000001000f2ff180008000800d6ff0e00e0ffeeff0000f8fff8ff,a4ff4a0000001000f0ffe0ff0a00fafff8fff8ff0800cafff2fff2ff0400e4ff,0400f6ff06003600f8ff0a000c00ecff2674149ab6a912742a17faa96630d617
5873,5873,0,02000200fcff0e0002001200ecff0c00faff0c000c00eafffaff0c000600f6ff,0200d4ff00000000e2ffe2ff18002800f6fff6ff0e00f0ff10000000e8ffe8ff,c2ffd2ff00002000f0ffe0fffaff0a00e8ff1600eafffaff0000100014000400,0400240006003600e8ff1a002c00dcff221866a9542f3218369a782f3a748e9a
5874,5874,0,1200d0ff1e00fcff02001200dcfffcfffaffeaff0c00eafffaff0c00e6ffe6ff,0200120000000000e2fff2ff0800f8ff0800f6fff0fff0ffeeffdefff8ff3800,c2ff68000000eefff0fff0ffdafffaff3600260008000800f2ff000004001400,e6ff42001600d6ff0a001a00ccffecffd49ab82f2274709a4aa95a74e61788a9
5875,5875,0,d0fff0ffdcffecff200012000c000c000c00faffeaff0c00dafffaff16001600,f4ff12000000000020000000080018001800e6ff1e00f0ff1000eeff1800f8ff,b4ff5a0000000000d0ffe0fffafffaff1600e8ff0800eaff1000f2ffe4ff2400,14003200c6fff6ff7200f8ffdcff1c00e6a83674f21816a9b82ecc18fe9aa62f
5876,5876,0,12001e00fcfffcff120002000c00ecff1c00faff0c00eaffeafffaff2600f6ff,020012000000000010001000080018000800f6ff00000000eeffeeff18000800,c2ff78002000eeff0000f0ff0a00eafff8ff2600faffeaff2000f2ff04002400,2400f6fff6ff16001a00f8ffecff1c00742ef218109bf42e8a74569be8a86a74
5877,5877,0,02000200dcff0e001200e4ff0c001c000c000c001c00faff0c00daff06000600,120012000000000010002000180038000800f6fff0ff00001000eefff8fff8ff,e0ffc2ff00001000f0ff0000faffeafff8fff8ff0800eaffe2ff00000400f4ff,32001400260006000a000a001c00ecff2674e49ae6a878743c19aaa88a2e7e19
5878,5878,0,0200e0fffcff0e00f4ff1200fcffdcff0c00daff0c000c00faff0c00f6fff6ff,120002000000000000001000180018001800080000000e00deff10001800e8ff,a4ffc2ff1000eeff0000f0ff0a00eaff2600f8ff18000800f2fff2fff4ff1400,040004002600f6ffe8ff1a002c00ccff201a56a8242e121ab69bd42d7a74269b
5879,5879,0,02000200fcffdcff300030000c00fcff0c00faff1c000c000c00fafff6ff0600,2200f4ff00000000100010001800f8ff180008001e00000000000000f8fff8ff,6800d2ff200040000e0000000a00faffbaff1600faffdaff2000100024000400,040042003600d6ff0a000a00fcffecffb49b682d8874909b2aa8aa741e1a68a8
5880,5880,0,1200f0fffcff0e0012000200ecfffcff0c00faff0c00eafffaff0c000600d6ff,0200020000000000f2ffe2ff180018000800f6ff0e000e00100010001800f8ff,b4ff5a00000010003c001e00eafffaff36000600faffcaff20001000f4ff1400,f6ff2400e6ffd6ff6200f8ffecfffcffb6a74674921a06a8742d3c1ba69b9a2d
5881,5881,0,020002000e001e00400020000c000c00fafffaffeaff0c00faffeaff0600e6ff,1200020000000000e2ff10000800e8ffe6fff6ff00000e0000001000d8ff0800,4a005a0010000000f0ff0000eaffeafff8ff1600daff18001000f2ff04000400,32001400e6fff6ff1a00e8fffcff0c00fe2ca01ae09b942d9a74469c48a88a74
5882,5882,0,e0ff0200ecff0e0012003000fcff1c00faff0c00faff1c00eaffeaffd6ffe6ff,0200e4ff00000000e2ff0000f8ff1800f6fff6ff1e001e0020001000f8fff8ff,c2ffc2ff10002000f0fff0ff0a00caffe8ffc8ff1800daff30000000f4fff4ff,24000400060046001a001a00fcfffcff8674f49b80a742744c1b38a7e02c461b
5883,5883,0,120002000e00fcff02001200fcffecff1c000c000c000c00faffeaff16000600,f4ffe4ff00000000e2fff2ff280008001800f6ff00000e00eeff10001800e8ff,c2ffc2ff10004000f0ff0000caff2a00f8ff16000800eafff2fff2ff04000400,d6ff4200e6fff6ffe8fff8ff0c00ecff201cfca6762c621bb69c642caa74269c
5884,5884,0,020002000e000e0020001200fcfffcfffafffafffaff0c00fafffaff1600d6ff,0200f4ff00000000f2ffe2ff18000800180008000e0000001000deffe8fff8ff,d2ffc2ff0000deff0000d0ff0a00eaffaaff16001800daff2000e2ff04001400,140014001600e6fff8ff1a00fcfffcffb49c1e2cb8749e9c48a7ba74b61b3ca7
5885,5885,0,d0ff0200dcff0e00120020000c000c00faff0c00faffeaff0c00eaff16001600,0200020000000000d2fff2ff18000800e6ff080000001e000000eeff0800f8ff,c2ffc2ff0000eeff0e00e0ff0a000a00e8ffd8fffaffcaff10000000f4ff1400,42004200e6ff06001a00f8ff0c000c008ca67674401ccea6442cbc1c869cf02b
5886,5886,0,12000200ecff0e000200f4ff0c00ecfffaff2c001c00fafffaff0c00d6ff1600,0200e4ff00000000f2ffd2ff0800f8ff0800080000001e0000000000f8ff0800,c2ffc2ffeeff1000d0ff0e00faff0a00e8ff3600faffdaff1000f2fff4fff4ff,f6ff1400f6ff16001a00f8ffecff4c00ce2bc01cde9cf62baa74369ddca6aa74
5887,5887,0,f0ffe0ff0e00fcff02001200fcfffcff0c00fafffafffafffafffaff16000600,1200f4ff0000000010002000f8fff8ff2800080000000000eeffeefff8ff0800,c2ffc2ff000000000e00e0ffdaffeaffc8ff1600eafffaff1000f2ff14001400,0400f6ff060026000a000a003c00fcff8674049dbea6d8747c1c04a6902b261c
5888,5888,0,02001200fcffdcff02002000fcfffcffdafffafffaffeafffaff1c00e6ff1600,020022000000000010002000f8ff18002800f6ff0e00e0ff10003200f8fff8ff,d2ffd2ffeeffdeffe0ff0e000a001a001600c8ff18000800e2ff300004000400,1400e6ff36000600e8ff1a002c00dcff601d9ca6b82ae01c269d502bda74e69c
5889,5889,0,020012001e000e0020002000ecff1c00dafffaff0c00fafffaffeaff0600f6ff,02000200000000001000f2ff18003800f6ff08001e000e00100010000800e8ff,5a00e0ffeeff20000000f0fffaffeaffd8ffbafffafffaff1000100004001400,d6ff32001600f6fff8ff0a00fcff2c00549dd22ab8746e9d58a6ba74341d5ca6
5890,5890,0,120012001e00fcff2000e4ffecff0c000c00fafffafffafffaff0c000600f6ff,e4ff2200000000000000f2ff1800f8fff6ff1800e0ff0e00000000000800e8ff,5a00c2ff20000000f0ff0000faff1a00f8ff2600fafffaff20001000f4ff0400,24003200f6ff16002a000a00ecff1c00b6a59674101e8ea5702a701dde9d7a2a
5891,5891,0,f0ff02000e000e0030002000ecff1c00faffeaffd8ffeafffafffaffc6ffe6ff,120012000000000010002000180018000800e6ff000000000000eefff8ff0800,5a00c2ff100010001e00e0fffaffeaffd8ff2600faff08002000000004003400,14001400d6ff1600e8ffd8ff1c002c00042ae61dac9d382aca74269efca5ba74
5892,5892,0,e0ffe0fffcff1e0020001200ecfffcff0c00fafffaff1c00faff4e00f6ff3600,0200120000000000f2ff000018001800080008000e001e001000eeff0800f8ff,c2ff6800000020000e000e00daffdaff06001600daff08001000200014000400,3200320006000600e8ff0a001c00fcff8674f49ddea4d874641e64a5ba297e1e
5893,5893,0,d0fff0ff0e00fcff020020000c000c002c00eaff0c00faff1c00b8ff26000600,02000200000000000000d2fff8ffe8ffe6ffe6ff0e000e000000eeff1800e8ff,e0ffc2ff1000000000000e002a00eaffc8ffbaff0800080000000000f4ffe4ff,140014001600e6ffc8fff8ff1c00dcff261ff6a46829be1e769ef028ca74fe9d
5894,5894,0,120002000e000e00f4ff12000c00ecffeaff0c00eaffd8ffeaff0c000600e6ff,12001200000000001000f2fff8ff08000800e6ff1e001e00200010000800f8ff,c2ffd2ff2000100000002e00dafffaffc8fff8fffafffaff1000000004000400,d6ff520016000600f8ff2a001c000c006a9ef028c8743c9ed4a4ea746a1f32a5
5895,5895,0,e0fff0fffcfffcffe4fff4ffecfffcff0c00faff0c00eaff0c00eafff6fff6ff,f4ff1200000000001000e2ff08000800080008000e000e0000000000d8ff1800,d2ffd2ff300010000e000000eafffaffe8ffe8fffaff08002000300014000400,14002400160026001a00e8ffecff3c00c6a47674b41fcea4d028f61f7e9e1a29
5896,5896,0,d0ff1200fcffdcfff4ff0200fcfffcff0c001c000c000c00fafffafff6ff0600,0200020000000000f2ff1000180008003800e6ff1e001e00eeff0000f8fff8ff,d2ffc2ff10001000e0fff0fffafffaffd8ff1600daff0800200010000400f4ff,42000400f6ff06001a00e8ff0c002c0022283020bc9ea828da74969e4aa4ea74
5897,5897,0,0200e0fffcff1e00200002002c001c00faffeafffaffeaff0c00eafff6ff1600,e4fff4ff00000000f2ff100018000800e6fff6ff1e001e000000deff08000800,c2ffc2ff100010000000e0ffeaff2a001600f8ff1800080030000000f4ff0400,3200e6ff160016000a00f8ff0c00ecffc674da9e00a4e874162000a46a280a20
5898,5898,0,020012000e00fcff1200f4ff0c000c00faff1c00faff0c000c00faff1600f6ff,e4ff120000000000e2ffd2ff0800f8fff6ffe6ff00000e000000000008000800,d2ffc2ff2000eeffe0ff0000daff0a0016002600faff1800100010000400f4ff,04000400e6ffc6ffe8ff1a001c00ccffc020a2a372278420be9e8027ba74be9e
5899,5899,0,e0ff12001e000e00020002000c00fcffeaff0c000c00fafffafffaff0600f6ff,1200e4ff00000000200020000800080018000800f0ff0e000000000008000800,a4ff68001000200000001e000a000a0036001600180018001000100004000400,140004000600f6ff0a002a00ccffccffd49f5227c874ba9f00a4ea7412211aa4
5900,5900,0,12001200fcffdcffe4ff12000c00fcfffaff0c00faff0c000c000c000600e6ff,f4ff120000000000f2fff2fff8fff8ffe6ff18001e000000eeff10001800f8ff,c2ffa4ff000000000e0000000a00faffe8ff1600faff08000000f2ff04001400,240024000600e6fff8ff0a00ccff0c0052a3b674742160a3fe267621ba9fac26
5901,5901,0,02002200ecfffcff12003000fcff1c00faffeaff0c00fafffaffeaff06000600,1200f4ff00000000d2ffc2ff0800d8ff1800e6ff00000e00eeff0000e8ff0800,4a005a001000eefff0ffe0fffaff0a00f8fff8ff0800faff100010001400f4ff,520014000600f6ff1a00c8ff0c003c00d826402110a00427ea7410a07aa3ba74
5902,5902,0,220002000e00fcff12001200fcff1c000c001c001c00eaffeaffeaffd6ff0600,f4ff120000000000d2ff3000d8ffd8ffe6ffe6ff00000e000000deffe8fff8ff,d2ffa4ff0000deff0000f0fffafffaff1600f8fffafffaff1000100014001400,04004200e6ff3600d8ffe8ff0c00ecff967424a030a3d874c62150a3cc25f221
5903,5903,0,f0ff12000e000e0030002000fcff0c00faffeaff0c000c00eaff1c00f6ff0600,0200e4ff0000000010001000d8ff0800f6ffe6ff000000000000100008001800,c2ffc2ff0000000000000e000a00daff36004400faffeaff10001000f4ff0400,f6ff14002600f6fff8ff1a002c00fcff2e2292a2d225042290a07a25fa740aa0
5904,5904,0,020002001e00fcff200012001c000c000c00eafffaffeaff1c00faffe6ff1600,1200020000000000e2ffe2fff8fff8ff0800e6fff0ff0e000000000008001800,d2ffe0ff000000000e00f0ffdafffaff36001600caffeaff2000100004000400,e6ff32001600b6ff0a001a002c00ecff64a08225c87440a070a20a759222c2a2
5905,5905,0,f0ff2200fcffdcff120012000c001c00eaffeaffd8fffafffaff0c00c6ffd6ff,2200020000000000f2ffe2fff8ffe8fff6ff0800f0ff0e0000000000e8ff0800,6800c2ff2000100000000000daffeaff3600360008000800f2ff0000c4ff0400,32001400d6fff6ff2a000a001c003c0032a2c674e42290a27a2586235aa04225
5906,5906,0,12002200fcffecff20003000fcff1c00eafffafffaffeaff0c000c00f6ff0600,12000200000000001000f2fff8ff1800e6fff6ff00000e00eeff0000f8ff1800,b4ffa4ff0000100000000000faffeaff36000600080008001000f2ff0400f4ff,24000400d6ff26000a00f8ff2c000c00a224ce22c0a042250a75c0a0b2a2ea74
5907,5907,0,02000200ecff0e00120012000c000c00faffeaff0c00fafffafffaff0600e6ff,0200f4ff0000000000002000f8ff0800f6ff18001e000e0000000000e8fff8ff,b4ffc2ff10001000f0ff00000a00faff2600e8fffaff08001000f2ff0400f4ff,3200e6fff6fff6ff0a00f8ff1c00fcffd67434a100a21e75c623a0a14224aa23
5908,5908,0,e0fff0fffcfffcff020012000c001c000c001c00faffd8ff0c00eaffe6ff0600,e4ffd4ff00000000f2ffd2fff8ff18000800f6ff0000f0ff0000eefff8ff0800,4a0068001000200000000e00eaff1a0016001600faff18000000200024002400,f6ffe6ff2600f6ffd8ff1a001c00dcff722464a12224322450a1b623da7452a1
5909,5909,0,020012001e00ecff120012001c00fcff0c00faffeaff2e000c00faff06000600,e4ffe4ff000000001000100018001800e6ffe6ff1e000000eeff000008000800,b4ffc2ff10002000f0fff0ffeaffeaff16001600faff08000000300024001400,e6ff42000600f6ff1a000a000c00ecff84a16224d874b0a170a1fa74c224b2a1
5910,5910,0,d0ff0200fcffcaff02000200fcff1c00faff0c00fafffaff1c00faff1600f6ff,020002000000000000002000180018001800080000000e00deffeeff08001800,c2ff5a002000eeff0e00e0ff0a00faff26000600faff08001000100014000400,04002400f6fff6ff1a000a00dcff2c00d4a0a674f22420a1b6231a25d2a16a23
5911,5911,0,1200d0fffcfffcff12002000fcff0c001c00eafffafffaffeafffaffe6fff6ff,e4ff1200000000000000200038000800f6ff0800f0ff3c002000eeff18000800,5a00c2ff100010000e000000fafffaff26003600bafffaff1000f2ff0400f4ff,0400e6ffd6ff16001a00e8fffcff0c00c622e22410a284231a75e0a162a10a75
