Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6758,6758,0,baff0c0010002000fcffcafff6fff6ffdeff10001c000c001000eefff0fff0ff,feff0c000000000018000800eaffeaffdafffafffeff1c002e00ecffdafffaff,f0ffe0ffeeffdeffecff1a003a00eaff2600a8fff4ff1200d4ff32001600f6ff,3e0000000000deff060026003600d6ffca385c9220876c6c545592ed081450a8
6759,6759,0,1c00eaffeeff0000ecff1e003600060040000000eaffeaffeeffeeff10000000,2c00eeff00000000080008000a001a001c00daffdeffdefffcff0e003a00faff,e0ff0e0010002000fcfffcffcaff0a00c8ffd8ff020030002200d4ffd6fff6ff,0e000000ceff20001600f4ff2600e6ff38aa1e1260ebc857d26d4c87d8931a36
6760,6760,0,daff0c00eeff2000fcfffcffe6ff0600eeff0000faff1c0020000000f0ffe0ff,feff1c000000000048000800eafffaffdaff0c000c001c000e00dcffdaffdaff,e0ffd0ffeeffdeffecff1a00faff2a001600f8ffe4ff0200f4ff120016000600,0000e0ff000010000600f4ffe6ff26000a9394787c6caac932ed38c880a85079
6761,6761,0,2c00daffdeffeefffcffecff1600f6ff1000cefffaffdaff100010002000f0ff,1c001c0000000000080018002a003a002c00faff0c00feffecff1e001a000a00,c0fff0ffdeff00001a00ecffcaffeaffe8ff0600200012002200e4fff6ffe6ff,f0ff0e00100010002600c4ffd6ff26001e13fa37b25660875c87a8565637d212
6762,6762,0,faffeaff30004000fcffdcfff6ffe6ffeeffeeffdaff2c00200010000000f0ff,eeff0c00000000003800eaffdafffaffcafffaffdeff0c00fcffecffbafffaff,7c00e0ff1000eeffecff38002a00eaff460016002000e4fff4ff22002600f6ff,00003e002000ceffb4ff160016002600d47816a97ac86eec88c8426df0782693
6763,6763,0,eaff0c00eeffceffecff1e001600060010000000faffcaffeeff200020001000,2c001c0000000000080018001a001a000c002c00eefffeffecff3e00faff1a00,c0ff5c00200032006600fcffeaff0a001600e8ff120030001200f4ffd6fff6ff,3e00f0ffeeffdefff4ff16004600d6ff6a371a936087ec6cb856beeb0e1268a9
6764,6764,0,0c00faff100010003000caffd6fff6ffceff00000c001c0030000000f0ffe0ff,beff0c00000000001800dafffaff0a00eafffaff1c000c001e00ecffdaffdaff,6c007c001000eeffecffecff2a000a001600f8ffe4ffe4fff4ff220016000600,3e009affeeff1000f4fff4fff6ffe6ffd6a80a147eed7256b26c1c8736937638
6765,6765,0,0c001c0010000000dcfffcff1600e6ff200000000c00faffeeff000020003000,2c00deff000000000800faff0a000a000c00faff1c00defffcff0e00faff0a00,d0ff6c00eeff200028001a00eaff2a00e8ffb8ff1200020032001200d6ff0600,f0ff0000100040004e00e4fff6ff2600aa93d4787c6de4c7ceeb08ca42aae078
6766,6766,0,faff0c00000020000e00dcff1600f6ff00001000faff1c0010000000e0fff0ff,feff1c000000000018000800daffdaffeaffdaffdeffeeff3e001e00eaffdaff,6c006c002000eeff0a002800eafffaffe8ff06001200d6ffe4ff2200f6ff1600,00003e000000eefff4fff4ffc6fff6ffda141036a255c0870c874857a6387e11
6767,6767,0,0c001c0000000000ecfffcfff6fff6ff100000000c00eaffeeff000000001000,0c001c0000000000080008000a001a00fafffaff1c00feffdcff0e000a000a00,d0ffd0ff4200200028001a00caffdaffe8ff1600120012001200f4ff0600e6ff,0e004e001000deffe4ff06003600f6ffe478b6a7c4c65cee68caee6b78784e92
6768,6768,0,daff1c0000002000fcfffcffd6fff6ff0000eefffafffaff10000000f0fff0ff,feffdeff0000000028001800faffbaff1c00fafffeff1c000e00fcfffaffdaff,6c008c00eeff0000ecff56000a000a00f8ff260002001200d4ff12001600e6ff,3e001e00eeffceffd4ff2600260006005a354694c087dc6dea57fee9f60f02ab
6769,6769,0,0c000c00000000001e00fcfff6ff0600000000001c00faffeeff000010002000,0c002c00000000001800fafffaff2a000c002c001c000c00fcfffcffeaff1a00,c0ffd0ffeeff100028000a000a00eaffe8ffe8ffc6ff12002200f4fff6ffe6ff,0e00f0ffdeff0000160016001600d6ffa6a710162cf08e54606cdc863e920e3a
6770,6770,0,1c000c00ceffeeff1e00dcffe6ffd6ff0000eefffaff1c000000eeff10000000,0c001c000000000018003800faffeafffaffeaff0c001c000e000e001a00eaff,6c006c001000defffcffecffeaff2a00f8fff8ff1200f4ff1200120006002600,0e00f0ffdeffdeff1600d4fff6ff0600a69414790c6e54c6dee9e8cbb8ab5878
6771,6771,0,2c002c00eeffdeffecffecff2600f6ff000000000c00daff1000deffd0ff2000,fefffeff00000000faff18000a00fafffaff1c001c001c00fcffccfffaff0a00,c0ff5c00eeff00001a00fcfffaffeaff1600f8fff4ff12000200120006002600,f0ff2e000000deff06000600e6ff3600b0166a34d853e087cc863a599e3a860f
6772,6772,0,dafffaffeeffeeff1e00fcff0600f6ffeeffdeffdaff1c00eeffeefff0ffe0ff,1c000c000000000018002800daffdaff0c00eaffeeff0c000e001e00fafffaff,7c00d0ff10000000dcffecff2a00eaffe8ff160030000200020012000600f6ff,1e000e002000eeffd4ff36000600f6ff3479eca61ec5ccf028cc906b3878ae91
6773,6773,0,faff1c0000001000fcffdcff0600060010000000fafffaffeeff0000f0ff1000,feff0c0000000000daffdaff0a00fafffaff0c000c00deffdcffecff0a00faff,7c00d0ff10001000dcfffcffeaffcaffe8ffe8ffe4ff1200220022001600e6ff,1e00f0ff0000deffe4ff16001600e6ffea3356954688ea6e3a59fee78a0ea8ac
6774,6774,0,1c00eaffdeff00000e00fcff0600f6ff0000eeff0c00eaff000010000000f0ff,deffdeff00000000280018000a00eaff0c000c00fefffeff0e00fcfffafffaff,e0ff7c0010000000ecffdcffeaff0a002600f8ff1200e4ff12001200f6fff6ff,0000e0ffdeff100006001600f6fff6ff96a5aa1734f28a52606bac86d690e43b
6775,6775,0,0c000c002000deffecff0e0006001600000010000c00faffeeffeeff00002000,1c001c000000000028000800daff0a00eaff0c001c00fefffcffdcffeafffaff,6c00f0ff420000000a00fcfffaff1a002600160002000200f4fff4ff26000600,0e000000eeff100026001600e6fff6ff969544790a6fa6c31ee876cdf8ac0878
6776,6776,0,0c000c000000eefffcfffcff0600f6ffeeffeefffafffaffeeff00000000f0ff,feff0c0000000000eaff0800faff0a001c00eaff1c00defffcfffcfffaffeaff,c0ff6c001000eeff1a00dcffeafffafff8ff36002000f4ffe4fff4ff06000600,e0ff0e003000eeff1600f4ffe6ff3600fa18be322a527688bc86fa59f43bca0d
6777,6777,0,fafffaff10001000ecfffcffe6ffe6ffdeff00000c000c00eeffeefff0ff0000,fefffeff000000001800eaffeafffaffeafffaffeeffdeffecffecfffaff0a00,8c00d0ff00001000dcff1a00faffeaff16009afff4ff20001200120016000600,2e001e002000eeff16005e0026001600b27966a566c3c4f272cde069d8778690
6778,6778,0,eaff1c00000000000e00fcff06000600eeffeeff0c000c00000010000000f0ff,0c00feff00000000280018001a00daff1c00eafffefffefffcff1e001a000a00,6c00d0ff20000000ecffecff1a000a00e8ffc8ff02001200f4fff4ff0600f6ff,4e00f0ff10003000060036002600d6ff3a3106968688d06f7a5adce5b00c92ad
6779,6779,0,eaffeaff1000deff1e00ecffd6ff0600eeffeefffaffeaffeeffeefff0ffd0ff,feffeeff00000000180008001a000a00fafffafffefffeff0e001e00eaff1a00,6c006c00eeff2000fcffdcff0a00fafff8ff260002001200f4fff4ff06000600,2e00f0ffdeff0000260016001600c6fff6a4681ab4f39a51c06948865690243d
6780,6780,0,18000c00100010000e00fcfff6ff0600000020001c00faffeeff1000e0fff0ff,1c000c0000000000faff18000a00eaffeaffeaff1c000c000e000e001a000a00,d0ff7c0000001000fcfffcffeafffaff2600e8fff4ff02000200f4fff6fff6ff,0e001e00000010003600f4ffe6ff36006c9692791070d6c2ace5c6ce22ae9877
6781,6781,0,0c00eaff00000000fcffecffe6ffc6ffeeff0000eaff0c000000eeff10001000,deff0c00000000004800fafffaffeafffaff0c00d0ffeeffdcff0e000a000a00,e0ffe0ffdeff00000a00ecffeaffdafff8fff8ff12000200e4fff4fff6ff0600,0e004e001000eefff4ff0600e6ff2600381aba306a51968848861a5cfe3db00b
6782,6782,0,0c002c00000000000e00ecffd6ffe6ff1000deff1c00faffdeffdefff0ff0000,0c002c000000000018002800eafffafffaffeafffeffeeff0e001e00faff1a00,e0ff8c000000100028001a00daff1a00e8ffe8ff020012001200e4ff0600f6ff,0e001e004000deff06002600e6ff3600827936a436c222f4f6cec06998772690
6783,6783,0,eaff0c00eeff00000e00fcff0600e6ff0000eefffaff2c00eeffdeff00000000,feff0c00000000001800eaff0a00eaffeafffaffdeff0c00fcfffcffeaffdaff,e0ff8c001000eeff0a00fcff1a00faff4600d8ff300002000200120006000600,4e00f0ffeeffeeffe4ff16003600e6ffa22f1c97f68840703a5c2ce4ea0a12af
6784,6784,0,1c001c00eeffeefffcfffcffd6ffe6ff100000002c00faff0000deff20002000,feff0c0000000000faffdaffeaff0a00daff0c000c000c00fcff2e00eaff0a00,e0ff6c000000200028000a000a00faff1600460020002000f4ff02000600f6ff,1e000000ceff82003600e4ff0600e6ff42a3981bf2f43a5020693886b68f9e3e
6785,6785,0,2c000c00eeffeeffdcfffcfff6ffe6ff0000defffafffaff2000eeff00000000,2c00feff0000000038000800faffdafffafffafffeffdeff0e00fcff0a00eaff,7c00f0ff10002000dcffecfffafffaff160036000200f4ff1200f4ff06003600,f0ff1e00000000002600e4ff06002600c697d279d07096c0ece368d02eb08877
6786,6786,0,0c000c00100010001e00dcfff6fff6ffdeff10000c00faffceffbeff00000000,feff1c0000000000daff1800faff1a002c00faff0c00defffcff0e00eaff1a00,d0ffe0ff100010000a00ecffeaffeaffd8ffe8ff020012000200d4fff6ff0600,9aff4e00eeff100016000600f6ff16005c1b822fba4f168908867a5c7a3f9a09
6787,6787,0,2c001c00100010001e001e00f6ffc6ff0000deffdafffaff00001000f0ffe0ff,0c00feff0000000008003800eaffeaffdafffaffeeff0c000e000e001a00eaff,5c006c00eeff0000fcff1a000a00eaff260016001200f4ffc4ff12001600f6ff,3e002e000000ceffe4ff2600e6ff3600a279e2a256c07af698d0806828774a8f
6788,6788,0,eaff1c0010000000fcffdcffe6ffe6ff100020001c00faffeeffeeff00002000,ceff0c00000000001800faff0a00eafffafffafffefffefffcffecfffaff0a00,6c00c0ffeeff10001a002800faffeaff2600c8ffe4ff02001200f4fff6ffe6ff,5e008aff30002000160026001600e6ffb82ec6975689f0701a5d8ce36a09ceb0
6789,6789,0,1c000c00eeff2000fcff0e000600e6ff1000eeffeaffeaffeeff00001000e0ff,1c00feff00000000180018000a00daff0c00faffdeffeeffecff1e000a00daff,6c006c00200010001a00ecfffaff0a00f8ff060002002000f4ff12000600f6ff,0e000e00ceff00000600f4ff0600160072a2d81ccaf6344f5068f8851a8fda3f
6790,6790,0,faff080010000000ecffecff0600f6ff00002000eaff0c000000eeffe0ff4000,0c001c00000000001800daffdaff0a000c00faff0c00feff0e00fcfffaff0a00,d0ffd0ffdeff2000dcffceffeaffeaff06001600f4ff120012002200f6ff0600,00000e00eeff10005e00f4ffd6fff6ff4698a2798071d0be1ce298d156b1dc76
6791,6791,0,faffeaffeeff10000e000e002600e6ff2000eeffeaff1c00eeff3000f0ffd0ff,0c000c000000000018001800daffdaff4c00daffdefffeff1e00fcffeaffeaff,7c00e0ff00004200ceffecffeaff0a00360006001200e4fff4ff1200f6ffe6ff,f0ff3e003000defff4fff4ff26001600981dae2dc44e5689f8856a5e52410008
6792,6792,0,eaff1c001000eeffdcffdcffe6ff0600deff10004c000c000000deff10002000,1c000c000000000018001800cafffaff1c000c000c00fefffcff1e00daff1a00,e0ffd0ffdeff00000a001a001a00dafff8ffc8ff2000f4fff4fff4ff1600e6ff,f0ff1e001000deff0600360006000600f279e2a132be60f828d28e67ac766a8e
6793,6793,0,2c001c0010001000ecfffcff1600d6ff1000deffeaff0c00000010003000f0ff,eeffceff0000000018001800eaffcaff1c00eaffd0ffdeff1e000e001a00eaff,5c006c00eeff1000fcffecff0a00faffe8ffe8ff0200d6fff4fff4fff6ff0600,1e000e001000eefff4ff260036000600982cc698c689c0718a5e7ce1e40606b2
6794,6794,0,0c00680020000000dcffcaffe6ff0600deff20001c000c00eeffeeffe0ff1000,deff0c0000000000faff1800faff1a00faff1c00feffeeff1e000e00eafffaff,e0ffb2ffeeff1000fcff1a00fafffaff1600e8fff4ffe4ff120012001600d6ff,0e00f0ffceff20002600f4ff0600f6ffd4a0781f70f9d64c0e67d8855a8ec241
6795,6795,0,1c00faffeeff00001e00dcff1600e6ff0000eeffeafffaff10001000f0ff2000,0c00feff00000000080008000a00daff1c00faffd0ffdeff0e000e000a00eaff,e0ffe0ff100000000a00ecffeaff3a00f8ff160012001200f4ff0200d6ff0600,0e001e00000030003600f4ffe6ff26004699327a307232bd7ce068d44eb34c76
6796,6796,0,0c002c0020000000fcfffcff0600060000002000faff1c00deffdefff0ff1000,deff2c00000000001800fafffaff0a00eaff0c00feffdefffcffecfffaff0a00,6c00d0ff000000001a00fcfffaffeafff8ff1600120020000200020006001600,1e003e002000eeff0600f4fff6ff26003820a82b984c468af8850a5ffa42d405
6797,6797,0,0c00faff30001000fcff1e002600f6ff00000000daffeaff100010002000f0ff,2c00eeff00000000380038001a000a000c00faffd0fffefffcff1e00faffeaff,c0ffd0ff2000eeff1a00fcff0a000a001600c8ff0200e4ff0200f4ff0600f6ff,2e004e000000eeffd4ff060026001600f279d4a0a2bc50fa78d40c661c76fa8d
6798,6798,0,eaff280010003000dcffcaffe6ff0600eeff0000eaff0c00eeffceffe0fff0ff,deff2c00000000002800cafffafffaffeafffafffeff0c001e00fcfffaff0a00,6c00c0ffdeffdeff0a001a001a00caff1600260002000200120022001600f6ff,3e000000deff0000060026002600e6ff6c2a149a468a5072aa5faadf6a0510b4
6799,6799,0,1c001c0010001000ecff1e00e6ff06001000eeffeafffaff1000300020002000,1c00deff00000000180048001a00eaff0c00fafffeff0c00ecfffcff2a000a00,7c00d0ff20000000dcffecfffaff0a00e8ffc8ff120012001200f4ffe6ff0600,1e008affbeff1000f4ffe4ff1600160044a0a82010fb8a4b1c66d885608d7a43
6800,6800,0,0c00faff100000001e00dcfff6fff6ffeeff10000c00faff3000eefff0ff1000,deff0c000000000038001800daff0a00daffeafffeff1c00ecffecff0a001a00,7c00d0ffccff2000fcfffcff0a00faff5600d8ffe4ff1200f4ff32000600e6ff,9aff0e00ceff20001600f4ffe6ff0600649af279b07262bcfadeacd510b4cc75
6801,6801,0,2c00daffeeff0000dcff30001600d6ff2000eefffaffdaffeeff30002000f0ff,1c000c0000000000180028000a00faff0c00faffeeffdeff0e0050000a00eaff,c0ff5c002000deff0a00fcffeaff0a00e8ff460020001200e4ffd4fff6ff0600,f0ff1e000000befff4ffd4ffe6ff360038219c2a0a4b768a18861a6032443a04
6802,6802,0,daff2c00200010000e00dcffc6ffd6ff0000deff0c002c0000000000f0fff0ff,deff2c000000000018001800eaffeafffaff2c001c00eeff0e00ecffcafffaff,e0ffe0ff0000eeff1a00fcfffafffaff060026000200d6ffe4ff320006000600,0e00e0ff1000aeffd4fff4ff26002600127ae49fa4bb80fb5cd5bc65dc75508d
6803,6803,0,1c00faff0000eefffcff0e001600d6ff20000000eafffaffeeff200000000000,2c00deff00000000080008000a001a000c00daffdeff0c000e000e001a000a00,c0ff8c00eeff1000dcfffcffeaff0a00d8ffe8ff200002001200120006000600,4e00e0ffeeffdeff06001600260016004829749ac68a00731a6092dd0a04e0b4
6804,6804,0,eaff2c00100020001e00ecffe6ff0600deff10000c00faff1000eeffe0ffe0ff,cefffeff000000001800faffdaff0a00faff1c000c000c001e00fcffdaffeaff,7c00c0ff00001000fcffdcff1a00eaffe8ffd8ff02001200f4ff120026000600,9afff0ffeeffeeff06002600160016003a9f4622befc7a4a6c65d885208dd244
6805,6805,0,0c00eaffeeffeeffdcff1e000600f6ff00000000eaffeaffeeff00001000e0ff,1c002c0000000000080018001a000a001c00faff0c00deffecff0e00eafffaff,c0ff6c00100000002800ecffdaffcaffb8ffc8ff020012003200f4ffe6ff0600,e0ff1e00000030005e00d4ffd6ffe6ff449b327a0073b4ba66dd50d7aab59c75
6806,6806,0,fafffaff000020001e00fcffe6fff6ff000000001c001c0010002000f0ff0000,eefffeff000000003800fafffaff1a00daffeaff0c00eeff1e00ecfffafffaff,7c00f0ff00001000fcff1a001a00eafff8ff16001200e4fff4ffe4fff6ff0600,9afff0ffeeffeeffc4ffe4ff26003600fa236a28ba49f68ad8851a605c45b202
6807,6807,0,2c00eaff10000000caff1e001600f6ff100000000c00eaffeeffeeff1000f0ff,1c000c0000000000280008000a001a001c000c00deff0c000e00fcff1a00eaff,d0ffc0ff00002000ecff0a000a00faff260036000200e4ff2200f4ffe6fff6ff,1e001e001000eeffe4ff260036002600127a5a9ee4b96efd12d82c64f274608c
6808,6808,0,daff2c00100010000e00fcffd6fff6ffdeffeefffaff0c00eeffeeffd0ffe0ff,feff0c000000000008002800caff0a00fafffaffdeffeefffcffdcffdafffaff,6c00e0ff20000000fcff28002a000a002600260002001200120002001600f6ff,3e007cff00000000e4ff36003600e6ff1027a49b768b80731a6082db42013ab6
6809,6809,0,0c000c0000001000fcff1e000600f6ff200000000c00caffeeff100000000000,1c00feff000000001800faff1a000a000c00faff0c0076ffdcfffcff1a000a00,c0ff6c0010001000fcfffcffdaff0a00e8ffe8ff120020001200f4fff6fff6ff,f0ff0e00deff0000160006002600d6ffb49d2a249cfe2a486c64d885508ccc46
6810,6810,0,eaff0c00000040000e00fcffe6ffe6ffdeff0000faff0c000000eeff00000000,eeffdeff00000000faffcafffaff0a00faffeaffd0fffeff3e00ecffdaffeaff,5c007c00100020000a00fcffeaffeafff8ffe8ff020012002200220006001600,0e00f0ffeeff30000600e4ff16002600b49c327ade73c4b852db42d976b79274
6811,6811,0,0c001c0000001000fcffecfff6ffe6ff0000eefffaffdaffdeff00003000f0ff,0c000c0000000000faffeaff1a000a001c00faffdeffd0fffcff3e00faff1a00,a2ff5c00420020000a000a00eaffeaff1600f8ffe4ff1200120012000600e6ff,00003e0010000000f4ffe4fff6ff2600f0256026fa47868bd8851a6068471a00
6812,6812,0,0c001c00100000001e00fcfff6ff0600eeff1000faff1c00eeff0000c0ff0000,feffeeff000000001800dafffaff0a00faff0c00fefffeff0e00fcffeaffdaff,d0ffb2ffeeff0000ecff28000a001a002600d8fff4ff02001200120026002600,0e000e001000eefff4fff4ff26002600127a149d04b8f2fff2d908637274f08b
6813,6813,0,1c001c000000eefffcff1e00f6ffe6ff0000eefffaffdaff0000000000001000,feff0c000000000038002800faff0a000c00fafffefffeff0e000e000a000a00,d0ffd0ff1000100056001a00eafffaffe8ffe8ff200020002200f4fff6fff6ff,2e00f0ffeeff1000b4ff5e002600f6ff3a25549d968b2e741a6052d95aff36b8
6814,6814,0,2c000c00eeff1000fcffecffe6fff6ff100000001c00faff10000000f0ff1000,1c001c00000000001800faff0a000a00faffeaff1c000c001e000e00eaff0a00,c0ffd0ff20000000fcffecfffaffeaff4600260002002000220012000600f6ff,2e000000deff20001600d4ff2600e6ffe49c2026a0005447d862c885108cd847
6815,6815,0,0c000c00eeff10000e001e001600f6ffeeff0000faffeaffceff000010000000,feff0c0000000000faff2800faff1a00eaff1c00eeffeeffecff0e00dafffaff,e0ffe0ff10000000ecfffcff0a00eafff8ff2600020012002200120036000600,e0ff0000eeff10000600f4ffe6ff2600d49d027ae474aeb7a2d9b2dbd6b80274
6816,6816,0,1c001c00300010000e00fcfff6fff6ff000010000c000c001000eeff0000f0ff,fefffeff00000000daff0800faff0a000c00faff0c001c001e00fcfffaffdaff,d0ff7c001000deff0a000a00eaffdafff8ff1600120012001200f4ff06000600,9aff1e0010001000e4ffe4ffe6ff46002027da24b446b68bb8851a6010496efe
6817,6817,0,0c000c00eeffeeff0e00fcfff6ff0600100010000c00eaff0000eeff1000e0ff,1c00feff0000000008000800eafffaff0c000c000c00feff0e001e00faffeaff,6c008c0020000000fcff0a00faff0a00160036001200e4fff4fff4ff1600f6ff,1e000000eeffdeffe4ff060026000600127a549ceeb6900192dbd8610274a08b
6818,6818,0,0c002c001000defffcff1e00e6fff6ff200010000c00eaffeeffeefff0ffe0ff,0c001c00000000000800faff3a001a000c000c00fefffefffcfffcff1a00faff,d0ff6c0000000000ecfffcff0a00fafff8ff0600120012001200f4ff06000600,5e000e00deffceffe4ff26002600f6ff0a247a9e268cc4741a6002d80efebeb9
6819,6819,0,0c001c00eeffeeff1e00ecfff6fff6ffdeffeeff0c000c00eeffeefff0ffe0ff,fefffeff00000000faffeafffaffeafffaffeafffefffeff0e00fcffdafffaff,c0ff7c00100010000a001a001a001a001600c8ffe4ff02002200f4ff16001600,1e008affdeff20000600f4ff0600e6ff449b0a282002e245e861c8852a8b8049
6820,6820,0,1c000c0000000000fcffdcff060026000000eeff1c001c00eeff000010001000,1c001c000000000008001800eaffeaffdafffaff0c00eefffcfffcffeaffeaff,e0ffe0ff10001000ecffdcfffaff2a00d8ff160002002000f4ff120006000600,00001e00000000002600c4ffe6ff26008a9e127af4744eb660d792dc3ebaa273
6821,6821,0,eaffeaff00002000fcff3000e6fff6ffeeff00000c00faffeeffeeffe0ffe0ff,0c000c000000000028000800faff0a00eaff0c00feffeeff0e00ecfffafffaff,d0ffe0ff0000eeffdcffecfffaff0a0036003600020002001200f4ff16000600,9aff4e000000eeffe4ff0600f6ff5600da2896223245848ca885fc64224a24fc
6822,6822,0,2c002c002000eefffcffecff160026003000eefffaff1c00deffeeff10001000,2c002c0000000000faff2800eaff0a001c000c00eeffdeffecffecfffaffeaff,e0ffd0ff000000000a00fcff2a00eaff2600360002001200f4fff4ff16001600,1e002e001000eeffe4ff360026000600127a049bf6b4b00332dd48618273da8a
6823,6823,0,fafffaff00000000fcfffcfff6fff6ffeeffeeff0c000c000000eefff0ffe0ff,0c000c00000000001800dafffaff1a00fafffafffeff0c00ecffecfffafffaff,c0ff7c00100020000a000a000a000a0036000600e4ff12000200320006000600,1e001e00eeff2000e4ff26005600d6ffc6210a9fd48cca75dc641cd624fcaeba
6824,6824,0,2c001c001000eeffdcffdcff06000600000010001c00faffeeff000000001000,1c000c0000000000faff18001a001a000c001c00feffc0fffcffecff0a000a00,6c00e0ff100020000a000a000a000a0026003600200012001200220016001600,2e00f0ff300010001600f4ff16001600349aec294e047244b860b885aa8aa24a
6825,6825,0,faff0c0000002000ecfffcfff6ff0600eeffeeffeaff0c00deff0000f0fff0ff,1c00deff000000000800daffeafffaffeafffaff0c00feff1e00fcfffaffeaff,7c00e0ff100020000a00fcff3a001a00360016000200120002001200f6ff0600,00000e00eeff40003600d4fff6ff2600b49f327aea7556b4bcd5dade46bc5273
6826,6826,0,2c002c0020000000ecff0e0006000600deff0000faffeaffeeff000000000000,0c00feff00000000daff28001a000a001c00eaffeeffdeff1e002e000a000a00,d0ffd0ff100010000a00dcffdafffaff36001600020002001200f4ffe6ff1600,f0ff0e0030000000e4fff4ffe6ff2600fc29d8204244148db8856c65884bcefa
6827,6827,0,daff0c0010002000fcff0e00f6ffe6ff000000000c000c0020000000e0ff1000,feff0c00000000000800faffdaffeaffeaff1c00feff0c000e000e00faff1a00,e0ffe0ff10000000fcff0a000a000a00060046000200f4fff4fff4ff26000600,1e000e001000deff0600160016001600f279449ad8b3ce04aadec65fcc728a8a
6828,6828,0,0c00eaffdeffeeffdcff3000f6fff6ff1000defffaff0c00deff0000e0ff0000,0c000c0000000000180008001a003a001c00faffeeffeefffcfffcfffaffdaff,b2ffd0ff10001000ceffdcffcaff0a00160036001200f4fff4fff4ffe6fff6ff,3e000000eeff20000600160036000600882054a0848dfa75bc65dcd4aef966bc
6829,6829,0,0c00faff10001000fcffdcffd6fff6ff000000000c000c000000eefff0fff0ff,deffceff0000000008000800eaff0a000c00faffeeff0c002e00ecffeaffeaff,8c00e0ffeeff0000fcff1a002a00eaff06001600e4ff02000200f4ff16001600,3e009affdeff1000260016002600f6ffc6992c2b1e06b442565fa8851a8a884c
6830,6830,0,1c00eaff000020000e00fcff1600f6ff20000000eaff1c00eeff3000e0ff1000,0c00feff00000000daff0800eaff1a001c001c00feffdefffcff0e000a00faff,e0ffd0ff20001000fcffecfffaff5a001600e8ff12001200f4ffe4ff0600f6ff,00001e00000020002600e4ffe6ff1600b4a0127a6a76dab278d4fcdf44bd5c72
6831,6831,0,0c00eaff000010001e000e00f6ffe6ff100000001c000c001000eeffe0ffe0ff,feff2c0000000000faffdafffaff0a00dafffaff1c001c000e000e00fafffaff,d0ff8c0010002000dcff0a00eaff0a001600d8ffe4ffe4ff12001200f6fff6ff,f0ff3e0020002000e4fff4ffe6ff0600c22c1e1fc441d48dc885fe66584d86f8
6832,6832,0,0c00faff00000000fcff0e000600e6ff1000deffeaffeaffeeff000010000000,2c00feff00000000180018001a00eafffaff0c00eeffeeff2e001e00faff0a00,f0fff0ff20001000fcffdcffdaffeaff3600160002001200f4ffe4ff0600f6ff,0e002e001000deffe4ff160026002600f2791699cab270073ce1965e0c72ea89
6833,6833,0,0c002c0000001000dcffdcff0600260000001000faff1c001000eeff0000f0ff,deff2c0000000000eaffcaffeaff0a00dafffaff1c00fefffcfffcffeafffaff,c0ffd0ff00001000ecff2800fafffaff160026001200300022002200e6ff0600,1e00f0ff10003000f4ff5e002600f6ff781d94a1748eaa76fe6658d2e6f75ebe
6834,6834,0,2c001c000000eeffecfffcfff6fff6ff1000eefffaff0c00eeff2000f0fff0ff,0c00beff00000000180028001a00faffeaffeafffeffdefffcff1e00eaff1a00,6c00e0ff20001000fcfffcfffafffaff160026000200e4ff1200f4fff6ff2600,e0ff0000ceffeefff4ffe4ff2600e6ff7698f82d7c084441e25dd885c889324e
6835,6835,0,2c002c00000000000e00baff0600f6ffeeffeeff0c000c00beffeeffc0ffe0ff,0c001c0000000000daff1800faff1a00faff1c000c00eeffecffecfffaff0a00,d0ffb2ff000010001a000a000a00caff1600d8ff0200120022001200e6fff6ff,0e000e00eeff20001600d4ffe6ff060042a2d2799a76f2b0d8d16ce3febe8c71
6836,6836,0,eaffeaffeeff20000e00dcffe6ffe6ffeeffdeffeaffeaffeeff10002000f0ff,0c00ceff00000000380038000a001a000c000c00deff1c000e001e00faffeaff,b2ffd0ff10001000ecff1a00faff3a00060016001200c6ffe4ff0200f6ff0600,0e004e001000eeff0600f4ff06003600c22d881d3440c48ee885e067524e1af7
6837,6837,0,1c002c0030000000ecffecfff6ff0600eeff2000fafffaffeeffeeff00000000,1c002c0000000000fafffaffeaff0a001c001c002a00feffdcfffcffdaff1a00,e0ffd0ff100020002800fcffcaffcafff8ff3600f4ff12000200f4ff0600e6ff,1e004e000000cefff4ff16001600f6ffe279269832b1bc082ce29a5d4071a889
6838,6838,0,eaffcaffbeff0000fcff30000600d6ffeeffeeffdaffdaff1000eefff0fff0ff,feffceff0000000038001800eaffeafffafffafffeff0c001e0050000a00daff,d0ff5c001000eeff0a0028003a000a00160036001200f4ffe4ff220026001600,4e000e00eeffeeffe4ff06003600d6ffb81c92a2d48eea76006848d1daf5fabf
6839,6839,0,1c002c0010001000fcffecffd6ff6600200020001c00eaffdeffcefff0ff2000,eeff0c0000000000faff1800faff1a000c003c002a00feffecfffcffdaff2a00,c0ffd0ffeeff00001a00dcfffaff0a0026001600e4ff1200220012000600f6ff,0000f0ffdeff2000160016001600e6ff7c97882efc09d43fba5df88578896e4f
