Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6907,6907,0,c4ff0600e8ff0a00f8fff8ff0200f2fffafffaff0c001c00fafffaffe8ff2800,0e00fcff000000001c000c00f8ff1800e0ff0200f6fff6ff0000eefff4fff4ff,8eff4800f4fff4fff8fff8ff0800f8ff30000000040032001600160026001600,3e004e00340082005e006e0020004000205e84374862781c1c5d8afd0c4e0ce0
6908,6908,0,e4ffd4ffe8ffe8ffd6ffe8ff120002000c00eaff0c00faffeafffafff8fff8ff,ecfffcff000000001c003a000800f8fff0ff1200e6ffd6ffeeff1000f4fff4ff,3a009efff4fff4ff160026001800f8ff200000000400040016002600f6ff0600,7affd0ff98ffc6ffd4ffe4ffb0ffd0ff58a3f001a4b10c2022c8ca3bbce33850
6909,6909,0,260006001a00f8fff8ffd6ff1200e2ffeaff0c001c002e00eaffeafff8ff1800,fcff0e00000000001c00eefff8ff080012000200140004003000eeff1400f4ff,8eff48002600f4fff8fff8fff8ff0800400000002400240006000600e6fff6ff,5e001e008200f6ff5e00f4ff3000e0ff0438b4c4aa1bf4afcafd10a2ccdf209e
6910,6910,0,f4fff4ff0a000a00f8ffe8ffe2fff2ff1c000c00faff1c00fafffaff0800f8ff,fcffecff00000000fefffeff080008001200e0ffe6ff04001000000014000400,9eff3a00160026003400f8ff0800080010004000040004001600260016001600,7aff0e0098ff1400d4ff0600e0ff20003002105e1c205862ea3b0c5d98502c4e
6911,6911,0,06001600e8ff0a003c001a00e2ffe2fffafffaff2e000c000c00faffe8ff0800,ecffdcff000000002a00d0ff08001800e0ff0200040098ffeeff00000400f4ff,3a004800f4fff4ff06000600e8ff080000003000140004000600e8ff06000600,0e00e0fff6ff98ff0600a4ffa0ffb0ff04c4a8a344af9cb210a224c9209e4ce4
6912,6912,0,1600e4ff0a001a001a00c6ffe2fff2fffaff0c000c000c001c000c0018000800,fcff1e00000000000c00feffe8ff18001200020004000400eeff100004000400,9eff9efff4ff1600f8ff1600f8fff8ff4000f2ff04001400f8ffe8ff26002600,1e003e002400340006005e0050002000605e643748620a1bcc5ca6fc424d00df
6913,6913,0,f4ff06001a00c8ff1a000a00f2ff12001c00faff0c000c00faff0c001800f8ff,0e000e0000000000eeffeeffe8ffe8ff0200f0fff6ff0400000000001400e4ff,aeffaeff160006001600f8fff8ff1800000000000400f6ffe8ff2600f6ff0600,8affe0ffb8ffe6ffd4ffc4ffb0ff100018a4e4030cb37c21e2c83a3c0ce5d850
6914,6914,0,f4fff4fff8fff8ff0a000a00f2fff2ff1c000c001c000c001c000c00f8ffe8ff,1e00ecff00000000eefffefff8fff8ff0200f0fff6fff6ffeeffeeff14000400,3a00befff4fff4ff3400340038000800300030002400f6ff060006001600e6ff,5e003e00140014003600e4ff2000e0ff4a3630c31a1a14af06fcb0a110de209e
6915,6915,0,f4ffd4ffd8ff1a000a00f8ff1200f2ff0c00eaffeaff0c000c000c00f8ff1800,0e000e0000000000eeff0c001800080022001200d6ff04001000eeff0400f4ff,9eff9effe4ff16001600f8ffd8ffe8ff2000200014000400f8ffd8ff16002600,9aff0e00d6ff3400f4ff3600e0ff4000e002605ebc2118629a3c4c5cb051d24c
6916,6916,0,f4ff1600f8ff0a002c000a0002000200faff1c001c000c000c00fafff8fff8ff,fcfffcff000000000c00feffe8ff280002001200f6fff6ff1000000004000400,2a003a000600f4ff160016001800f8ff2000f2fff6ff0400e8ffe8fff6ff0600,2e008aff0400a8fff4ffc4ffc0ffd0ff40c3d8a394ae3cb3c0a144c9409ebee5
6917,6917,0,06000600e8ff0a002c000a0062001200dafffaffeaff0c000c000c001800f8ff,fcff0e00000000000c002a001800f8ff02000200f6ffe6ff000000000400f4ff,9eff4800e4ff1600f8ff2600e8fff8ffd2fff2ff0400f6ff0600160026000600,2e007e00f6ff240026005e0040002000b05e8a3638624a1a7c5cd6fbd24cf0dd
6918,6918,0,e4ff26001a000a001a000a00120002000c000c001c001c000c00faff1800f8ff,dcff0e000000000048000c00f8ff3800f0ff2200f6ff04000000eeffe4fff4ff,9eff48000600e4ff16000600f8fff8fff2fff2ff040004000600e8ffe6ff1600,d0fff0ffc6ffb8ff94ffc4ffc0ffe0ff7ca4b4049cb39c2274caee3d4ee60052
6919,6919,0,1600f4ff0a00f8ff1a001a0012000200eaff0c00faff0c000c000c00f8ffe8ff,fcffecff000000002a001c000800f8fff0ffceffd6ffe6ff00000000f4fff4ff,2a0048001600f4ff44001600e8fff8ff20005000040024001600e8fff6ff0600,3e000e001400e6ff360016003000c0ff343540c28a1934ae64fb70a1e6dc309e
6920,6920,0,f4fff4ff0a00d8ff0a00f8ffd2ff0200faff1c002e000c000c00eafff8ff1800,ecff2e0000000000fefffeffd8ff08000200020014000400eeffeefff4ff1400,2a002a0016002600e8ff2600080028004000400004001400e8ff060006002600,f0ff0e0098ff1400d4ff8e00f0ff30002405c05efc2228626e3dec5b2052424c
6921,6921,0,f4fff4ff1a000a001a001a00f2ff02000c00faff0c00eafffaff1c001800f8ff,2e00fcff000000000c000c001800f8ff12000200e6fff6ff0000eefff4fff4ff,2a003a000600360006000600f8ffd8ff3000e2ff140024000600e8ffe6fff6ff,0e007aff0400b8ff0600c4ffc0ffb0ff92c1dca494ad3ab450a1f4cb409e1ee7
6922,6922,0,160006001a001a00f8fff8ff020012001c001c002e00faff0c00faff18003800,ecff0e00000000001c001c00f8ff0800f0fff0ff1400e6ff2000eeff04000400,2a002a000600060016000600c8ff08005000300024000400f8ff160006001600,2e004e00f6ff74004e007e00200020007a5f043428629a189c5b44f93c4b08dc
6923,6923,0,060016001a00e8ff1a001a000200f2ff0c00eaff2e00faff0c002c000800f8ff,1e00fcff000000002a001c00f8ffe8ff1200f0ffd6ff0400eeff0000e4fff4ff,2a004800e4fff4fff8ff2600f8fff8ff30000000f6fff6ff0600e8fff6ff0600,6afff0ffb8ffd6ffc4ffc4ffb0fff0ff7ca59206dab49c2414cc323f2ae8c452
6924,6924,0,f4fff4fff8fff8fff8fff8fff2ff02000c001c000c001c000c00eaffb8ff1800,0e00fcff000000000c000c00f8ff0800f0ff2200e6fff6ffeeff0000f4ff1400,2a003a00f4ffd4fff8ffe8ff080008005000300014000400060016000600f6ff,3e000e00340004002600f4ff4000e0ff383342c1521764ade4f8d0a010db609e
6925,6925,0,e4ffd4fff8ff0a001a000a00f2ff02000c00faffd8fffaff0c001c0018000800,ecffecff000000000c001c001800f8fff0ff2200e6ff04002000100024000400,48009effe4ffe4ff0600340038000800000020002400040026000600f6ff0600,7aff0e00e6ff1400d4ff160010004000d2067a5f7a240862d23eda5a3453dc4a
6926,6926,0,f4fff4ff0a00f8fff8ff1a00f2ff0200faff0c000c001c00faff0c0018000800,fcff1e0000000000feff1c00e8ff1800f0ff1200e6ff04000000000014001400,48004800f4fff4fff8ff1600f8fff8ff40002000f6ff14000600160016000600,0e00f0ff040098ffb4ffb4ff0000d0ff52c07ca5feac7ab520a1a4cc709e0ae9
6927,6927,0,0600e4ffd8ff0a00f8ff1a001200f2fffaffdaff0c00faff0c00faff18001800,ecffccff000000002a002a001800f8fff0fff0ffe6fff6ff200010000400f4ff,3a003a00e4ff16005200d8ff1800180000005e0014001400360016001600f6ff,f0ff3e00040034005e007e00400010008a5f783308624217ba5ab2f79c4aa0da
6928,6928,0,f4fff4ff2a001a000a00f8ff020022000c001c001c00faff0c000c0018001800,ecff0e00000000000c00feffe8ff080002001200f6fff6ff0000100004001400,2a002a00d4ffe4ff160026003800e8ff30000000c8ff040006001600f6ff0600,8aff8affa8fff6ffb4ffe4ffc0ff10009ca56c08fab53c25b0ccb640e2e9fa53
6929,6929,0,0600f4fff8ff1a001a000a000200f2fffaffdafffaffeaffeaffeaff08001800,1e000e0000000000feff1c0008000800f0ff0200e6ffe6ff0000100014000400,2a005800f4ff160006000600c8fff8fff2ff20000400f6ff2600e8fff6fff6ff,3e003e002400d6ff6e00d4ff1000e0ffd83148bf12164eac12f770a0f8d8809e
6930,6930,0,f4ff06000a001a000a00e8ff0200e2ff1c000c00faffeafffaffeaff18000800,1e001e0000000000eefffefff8ffe8ff020002000400f6ffeeff000004001400,2a004800e4ff0600f8ff06000800f8ffe2ffe2fff6ff04000600260006001600,00002e00c6ff240094ff6e00000020000c087a5f3c26e861e23f1a5a0a54fc49
6931,6931,0,0600e4ff0a00f8ff0a000a0002001200eaffeafffaff0c000c000c00f8fff8ff,dcffccff00000000feff1c00f8ff080022000200f6ff0400eeffeeffd4ffd4ff,2a002a00f4ff06002600260008000800e2ffd2ff1400040006000600f6fff6ff,0e00e0fff6ffc6fff4ff94ffd0ffd0ff58bfcca5d0ab4ab690a0f2cd909e82ea
6932,6932,0,f4ffe4ff0a001a00d6ff0a00020002000c00faff0c00fafffafffafff8fff8ff,fcffecff000000000c00d0ff08000800020012000400e6ffeeff0000f4fff4ff,3a009effe4ff260026003400e8ffe8fff2fff2ff04001400f8ff26001600f6ff,2e004e00f6ff24005e006e0050003000da5fa831d8611c153a5ad0f69c4940d9
6933,6933,0,e4ffe4ffe8ff0a001a00f8fff2fff2ff0c000c00faff1c00eaff1c00f8ffd8ff,fcffecff000000000c00c0ffe8fff8fff0ff2200f6ffe6ffeeff10001400f4ff,9eff4800f4ff0600e8ff1600f8ff2800e2fff2ff24001400e8ffd8ffe6fff6ff,8aff8affc6ffc6ffa4fff4ffa0ff000042a6fc0824b72e2712ce1641b2ea8a54
6934,6934,0,1600e4ff0a00e8fff8ff0a00020012000c00eaff0c000c000c000c000800e8ff,fcff0e0000000000fefffefff8ffe8fff0fff0ff1400a8ffeeffeeff04000400,4800aeffe4ff1600260006001800e8ff3000e2ff040014002600e8ff26001600,7e003e00140004006e00d4ff2000c0ff243198be1a1460ab70f670a048d8809e
6935,6935,0,e4ffe4ff0a00f8ff0a001a00120002000c000c00faff1c00faff1c001800f8ff,0e00ecff000000000c00feff08000800e0ffceffd6ffd6ff200010002400f4ff,80ff2a00e4ff0600160016000800f8ff30004000240024002600260006003600,d0ff4e00b8ff2400e4ff5e00f0ff6000fa09fa5f4e27c86186417a598a54ac48
6936,6936,0,f4ff06001a00f8ffe8ff1a00f2ff1200faff0c001c00faff0c000c00f8ff1800,0e00ecff000000000c000c00f8ff180002001200f6ffe6ff10000000f4ff2400,9eff3a00e4ff060034000600080088ff30003000f6ff04002600f8ff16000600,0000e0ff1400b8ff1600b4fff0ff90ff28be82a620ab54b770a016cfb09e4aeb
6937,6937,0,e4fff4ffe8ff2a000a00f8ff12000200fafffafffaff1c001c00fafff8fff8ff,dcffecff00000000feffeefff8ffe8ffe0ffcefff6ff040020000000f4ffe4ff,2a0058001600f4ff060006000800280040002000140014001600160016000600,1e004e001400240026003600400030001a604c30b8618c139a596cf41248f8d7
6938,6938,0,0600e4ff1a000a000a000a00020012000c000c001c00fafffaff2c002800e8ff,ecfffcff000000001c001c003800080002000200d6ffe6ff1000100024002400,3a002a00f4ff060006001600280038004000e2fff6ff0400e8ff1600f6fff6ff,7afff0ffe6ffc6ffb4ff0600c0ffe0ffb2a69a0a2ab89428a6cf86423aec2a55
6939,6939,0,f4fff4ff0a001a000a000a0012001200fafffafffaff0c000c00fafff8fff8ff,0e00fcff000000001c00feff0800f8ff0200e0fff6fff6ffeeff0000e4fff4ff,3a0058000600e4fff8ff0600f8fff8ff4000400004001400060006000600e6ff,4e009aff340004003600d4ff1000d0ff9c2f92bd4c138eaa3cf530a01cd7b09e
6940,6940,0,e4ffe4ff1a00f8ff0a001a00f2ff2200faff0c001c00faffeafffafff8ff2800,1e001e0000000000c0ff1c000800f8ff22000200e6fff6ff0000eefff4ff0400,2a003a0006001600260034000800e8ff5e002000d6ff0400060026000600f6ff,00000000c6ff2400f4ff260000004000cc0b2a60d428a86136423a59c4550248
6941,6941,0,e4ffd4ff0a003a002c00f8fff2ff0200daff0c00fafffaff1c00eafff8ff1800,0e00dcff000000001c00feff0800d8fff0ff0200f6fff6ff00001000f4ffe4ff,1a002a001600f4fff8ff060008000800300030000400f6ffe8ffc8ffe6fff6ff,0000e0ff0400c6ffe4ffb4ffa0ffa0ffc2bc22a73eaaaab800a0a8d0d09e4aed
6942,6942,0,3600f4ff2a000a000a002c00020012001c00faff1c00d8fffaff0c0008001800,0e001e0000000000feff1c000800080012003400d6ffd6ff1000200004001400,3a008eff0600160006002600e8ffd8ff6e001000140004002600160026000600,2e003e004200240016005e00400030005a60782e86618c123a59a8f3d6463cd6
6943,6943,0,f4fff4ff2a000a001a001a0002000200daff0c00faff1c001c00faff0800f8ff,0e00fcff000000001c000c000800c8ff02000200d6ff1400100020000400f4ff,3a002a00f4ff06000600f8fff8fff8ff20003000140004000600e8fff6ff2600,5affe0ffd6ffc6ff94fff4ff90ff0000bca75c0cdab8942988d076430ceed455
6944,6944,0,060006002a000a00f8fff8ff120002000c000c002e000c00faff0c0008000800,ecff1e00000000002a001c00e8ff08000200e0ff0400f6ffeeffeeff04000400,3a008efff4ff160026001600f8ffe8ff300040001400040026000600f6ff0600,0e000e003400f6ff360006002000e0ff182eb2bc9c111eaa98f39c9fbcd5f09e
6945,6945,0,f4ff06001a001a000a00f8ff020002001c000c00fafffaff0c00fafff8fff8ff,fcfffcff000000004800feff0800c8fff0ff0200e6ff04000000eeff1400e4ff,3a002a00d4ffe4ff16001600f8ff0800300050002400f6ff06001600f6ff2600,e0ff1e00f6ff1400f4ff3600f0ff40001c0d7a60a42a0661b642ba5824569646
6946,6946,0,f4ff16000a00e8ff1a001a00020012000c000c00faffeafffaff1c00e8fff8ff,fcff0e00000000002a002a00f8fff8fff0ff2200f6ffe6ff00001000f4fff4ff,2a002a00f4ff1600e8ffe8ff0800080020004000140004001600f8ff06000600,0e005affe6ffa8ffe4ffc4ffd0ffa0ffd2bb3ca8aea9cab99c9fa8d1e09e5cee
6947,6947,0,f4ffe4ff1a001a00f8ff0a0012001200faffeafffaff0c00fafffaff1800f8ff,0e000e0000000000feff2a00e8fff8ff02000200040098ff00000000e4ffe4ff,2a003a0006000600260016000800f8ff30005e00040014001600e8ff2600f6ff,3e005e00040034006e00260080001000aa60a22d666174103a58f6f14646e2d4
6948,6948,0,06002600f8ff0a001a00e8ff0200f2ff1c001c00fafffaff0c00eaffe8ffd8ff,ecff0e00000000001c00eeff280008000200f0fff6ff0400eeff000004000400,2a003a00f4fff4fff8ff0600e8ffe8ff20005000e6ffe6ffe8ffe8fff6ff1600,e0ff8affc6ffc6ffd4fff4ffc0ff10006ca8220e2abaf42a4ad2bc4418f0d456
6949,6949,0,e4ffe4ff1a000a000a001a00e2ffe2fffaff1c000c00eafffafffafff8ff1800,0e00fcff00000000fefffeff1800f8ff02000200d6ff140000001000e4fff4ff,2a004800f4fff4ff06000600d8ff0800e2fff2fff6ff04000600d8ff3600e6ff,5e001e00420014002600d4ff1000c0ff222d22bb040f2ea9a6f14c9f92d4009f
6950,6950,0,f4ff1600e8ff1a000a00f8ff220022000c000c00fafffaffeaffdafff8ff0800,0e00fcff000000002a00eeff08000800020012000400f6ff20001000e4ff1400,1a003a00f4fff4ffe8ff0600f8fff8ffd2ff0000140004000600f8ffe6ff1600,e0ff1e00b8ff1400e4ff5e00f0ff4000320fda60122c0661dc449857f4563c45
6951,6951,0,1600d4ffe8ff1a002c00e8ff020012001c001c00fafffaff0c000c0028001800,ccfffcff000000001c000c00f8fff8fff0fff0ffd6ffe6ff10002000f4ff0400,3a009effe4fff4ffd8fff8ff18000800d2ffb2fff6ff04001600e8ffe6fff6ff,0e008affe6ffb8ff060084ffe0ffb0ff82baaca8cea8eaba4c9f1ad4509f38f0
6952,6952,0,f4ff16000a002a002c000a00020002001c000c00faff1c00daffeafff8fff8ff,fcffecff00000000feff3a00f8ffe8ffe0fff0ffe6ffd6ff10000000f4ffd4ff,2a002a000600f4ff260016001800e8ff00003000240014000600060006001600,2e003e00140024006e00260060002000ea60522cc660140f685726f09c44b2d3
6953,6953,0,d4ff16000a00f8ff1a001a000200f2ff0c00eaff1c00faff1c00fafff8ffe8ff,ecff1e00000000001c000c00f8ff080012000200f6ffd6ff0000eefff4fff4ff,1a002a00f4ff060006001600e8fff8ff0000f2ff14001400f8ff2600e6ffe6ff,e0ff8affa8ffc6ffa4ffc4ffd0ff10000ca99c0f7abba22c1ad4cc45e8f07057
6954,6954,0,c4ffe4ff0a001a00f8fff8ff0200e2fffafffaff1c000c00faff1c00c8fff8ff,dcff1e00000000001c001c00f8ffe8fff0fff0fff6fff6ff10000000d4ff0400,48003a0006001600e8fff8fff8ff08003000f2ff1400d6ff0600d8ff16000600,4e003e004200f6ff3600d4ff0000d0ffa22be2b9c40d5ea856f02c9fecd2609f
6955,6955,0,f4fff4ff1a00f8fff8ff1a00f2ff02000c000c000c00fafffaff0c00f8ff1800,0e000e00000000002a000c000800f8ff12000200e6ffe6ffeeff0000f4ffe4ff,2a008effd4fff4ff1600f8fff8ff080010002000f6ff32001600060006000600,00002e00b8ff1400d4ff4600100030008c10fa60322dd6609c45d656b0575c44
6956,6956,0,060006000a001a000a000a00e2ff0200faffeaff1c001c00faff0c0008001800,ccffecff00000000feff1c0008001800e0fff0fff6fff6ff000000000400f4ff,58008eff0600f4fff8ffe8ffc8ffd8ff200020001400f6fff8fff8fff6ffe6ff,1e00e0fff6ffa8ffc4ff94ffb0ffc0ffa4b91ca96ea8dabb0c9f1ad5ac9f00f2
6957,6957,0,060006000a001a000a002c00020002000c00faff1c000c00eaff0c0008001800,fcffecff00000000eeff0c000800080012001200e6ffe6ff100010002400f4ff,9eff0a00f4ff0600160016000800f8ff20003000d6ff1400260006001600f6ff,0e002e002400340026006e0040003000fa60662ab660640d0857a4ee3c44f8d1
6958,6958,0,c4fff4ff1a001a000a001a0012001200faff0c00faff1c000c000c00f8ff0800,fcff0e0000000000deffeeff180008000200e0ffd6ff0400000000001400f4ff,2a004800f4ffc4fff8ffe8ffc8fff8ff3000300004000400e8fff8fff6ff0600,7affe0ffc6ffb8ffa4ffd4ffc0fff0ff7ca96c1028bc422ddad4c04630f2c057
6959,6959,0,f4ffe4ff1a00f8fff8fff8ff0200f2ff1c000c000c000c00eaff0c0008001800,0e00ecff000000001c001c000800180002000200e6ffe6ffeeffeefff4ff1400,58003a00c4ff16001600f8ff0800e8ff30001000f6ff0400f8ff06001600f6ff,4e00f0ff240004006e00e4ff3000d0ff762ad2b9440db6a734efdc9ed8d1409f
6960,6960,0,f4ffe4ff1a000a000a001a00f2fff2ff0c000c000c000c000c001c00f8ff1800,0e000e00000000002a000c000800f8fff0ffe0ff98ffe6ff0000deff0400f4ff,3a003a00060016000600cafff8ff080000004000140004000600e8ff06000600,8aff0e00c6ff3400f4ff5e00f0ff400048124a61822e86604047125670588c43
6961,6961,0,f4fff4ff1a000a00f8ff1a00020012000c00faff2e00faff0c001c0018002800,ecff0e00000000000c001c000800280002000200f6ff040010002000f4ff1400,58009effe4fff4ff06000600d8ffe8ff2000200004001400060016000600f6ff,2e008aff1400b8ffe4ffb4ffe0ffc0ff74b84eaa66a7b8bcbc9e82d6cc9faaf3
6962,6962,0,e4ff0600d8ff0a000a001a000200f2ff0c00faff2e000c000c00fafff8fff8ff,ecfffcff000000000c00d0ff0800f8ff0200f0fff6ffe6ffeeff00000400f4ff,480048000600f4ff06000600e8fff8ff2000e2ff1400e6ff0600f8ff16000600,2e005e001400140016005e00700030004a6142298660340c0256eeec0443f0d0
6963,6963,0,f4fff4ff0a00f8fff8ff0a00f2fff2fffafffafffafffaff0c00faff2800f8ff,fcffecff000000001c00feff38000800e0ff0200f6ffe6ffeeffdeff14001400,3a002a00060006001600f8fff8fff8ff2000f2ff040004000600e8ff16000600,9aff9affa8fff6ff94ff0600e0ff1000caa9781248bdf22e1ed6c047aaf39058
6964,6964,0,2600f4ff0a001a00f8ff1a00f2fff2fffaff1c000c001c000c000c00f8ff1800,0e00ecff000000001c00feff0800080002001200d6fff6ff0000eeff1400e4ff,48002a00e4ff16000600e8ff080008005e000000140004000600f8ff26000600,4e000e00240014003600e4ff3000d0ffe22894b8540c96a73eeddc9e50d0cc9f
6965,6965,0,f4ff1600f8ff0a001a00f8ff020012000c00fafffafffaff2c000c00f8fff8ff,ccff1e0000000000eeff2a00f8fff8fff0ff0200e6fff6ff0000eefff4ff0400,58008eff1600f4ff340016000800480020004000140024001600160026002600,f0ff2e00b8ff1400b4ff5e00f0ff4000b4139a61d22e9660b047f255d0583c42
6966,6966,0,e4ff06001a000a00f8ff2c000200f2ff0c001c00faffeaff0c000c000800e8ff,ecffecff000000000c000c00f8ff280002000200d6ffe6ff0000000024000400,48009eff1600f4ffe8ff1600e8fff8ff2000f2ffe6ff1400e8ffd8ff1600e6ff,1e00e0ffd6ffb8ffd4ff94fff0ffc0ffa4b79eaae6a658beac9e94d71ca0daf4
6967,6967,0,f4ffd4fff8ff1a00f8ffe8ff02001200faffeaff0c000c00faffeaff0800f8ff,0e000e00000000000c00feffe8ff1800e0ff1200d6ffe6ff000000000400f4ff,2a002a001600f4ffe8ff1600f8fff8ff20001000040004002600060006001600,00004e00240052005e006e00400020005a6164282660c40a9255eaebbc4110d0
6968,6968,0,f4ff1600f8ff1a001a000a000200e2fffafffaffeafffafffafffaff1800f8ff,fcfffcff00000000feffeefff8ffe8ff02000200e6ffe6ff1000000014002400,8eff4800f4ffe4fff8ff06002800f8ff30002000e6ff140016000600f6ff0600,f0ff6affc6ffe6ffc4ffc4ffd0ff10002eabf41328be9630a4d772489af46859
6969,6969,0,0600d4fff8fff8fff8ff1a00f2ffe2fffafffafffafffafffaff1c00f8ffe8ff,fcffecff000000001c00fefff8ff1800e0fff0ffe6fff6ff1000000004000400,3a005800f4ff1600f8ff26000800080040004000040004000600e8ff06000600,4e002e003400e6ff1600c4ff1000d0ff84274ab7740a76a69aeb6c9e44cf2ca0
6970,6970,0,f4ff16000a001a000a001a0002000200eafffaffeaffeaffeaff0c00f8ff0800,ecff1e00000000003a00eeff18000800f0ff0200f6ffe6ffeeff000024000400,aeff9efff4ff0600e8ff0600e8ffe8ff00001000f6ff14001600260016001600,f0ff0e00d6ff8200d4ff2600e0ff400054149861aa310660d248f254a8592c41
6971,6971,0,f4ffe4ff1a001a000a00f8fff2ff1200dafffaff0c000c000c001c001800e8ff,fcfffcff000000001c001c000800d8ff02000200d6ffe6ff0000eeff14001400,3a00aeff2600f4ff1600f8ff0800080030003000f6ffe6ff060006000600e6ff,2e008afff6ffb8ffe4ff84ffc0ffd0ffdab66eab86a686bf9c9e76d95ca0c4f5
6972,6972,0,f4ff0600c8ff0a000a000a00120002000c00faff0c00eaffeafffaff18001800,0e000e00000000003a001c00f8ff08000200f0ff0400a8ff0000100014001400,0a003a00e4ff06002600f8fff8ff280030002000140014001600260006000600,00003e00240082001600360050003000a8610a27b05fc4098254aaeab44074ce
6973,6973,0,e4fff4ff0a000a00f8ff0a00f2ffe2ff0c000c000c000c00faffdaff0800f8ff,0e000e00000000000c000c00f8ffe8ff0200e0ffe6ff040000001000e4ff1400,fcff3a0036000600d8ffcaff2800e8ffe2ff30000400f6ffe8ffe8fff6ff1600,d0ffd0fff6ffe6ff94ffd4ffb0ff00009eaba4141cc03231c6d8844924f6c859
6974,6974,0,f4ffe4fff8fff8ffd6ff0a00020022000c001c001c00eafffaff2c00f8ff0800,0e000e0000000000eeff0c000800f8ff0200f0ffd6ffe6ffeeffeeff0400f4ff,3a002a0016002600e8ff160008000800f2ffd2fff6fff6ff260006000600d6ff,5e000e005200e6ff1600c4ff3000c0ff442584b5f407b6a5dae96c9ec4cd5ca0
6975,6975,0,f4fff4ff1a000a003c000a0002001200eaff0c00faff0c001c00faff0800f8ff,fcffecff000000000c00deff1800d8fff0fff0ff140024001000eeff04000400,3a008efff4fff4ff16000600f8ff28003000e2fff6fff6ffd8ff16000600f6ff,e0ff3e00d6ff3400f4ff2600f0ff4000aa16d861ea32405fd4499e53085ac43f
6976,6976,0,f4ff16001a00c8ff0a000a00e2fff2ff1c001c001c00faffdaffeafff8ff2800,1e00fcff00000000eefffeffd8ff18000200f0ffe6ff98ff1000100004001400,9eff4800e4ff06001600f8fff8ffe8ff4000f2fff6ff2400e8ffe8ff0600f6ff,f0ffd0ff0400b8ffd4ff94ffd0ffb0ff1ab63aac96a51cc08c9e36daaca0f0f7
6977,6977,0,f4fff4ff0a00f8ff0a00d6ff1200f2ff0c000c000c00faff1c00eaff18002800,ecff0e00000000001c000c0008000800f0fff0ffd6fff6ff2000deffd4ffd4ff,2a004800f4ff16000600f8ffe8fff8ff20001000140024001600060016002600,5e004e00340082003600360040001000c861d424805f3e07be53d8e8b43f0acd
6978,6978,0,f4fff4ff0a00e8ff0a002c000200f2ff0c00fafffaffeaffeafffaff18000800,0e000e0000000000feffeeff0800e8ff12000200e6ffe6ff0000100004001400,48008effb4ff0600e8ff1600180008000000f2fff6ff0400f8ff1600f6fff6ff,7afff0ffb8ffd6ffb4fff4ffc0ffe0ffbaac7417dcc05a33e6d9d44ab0f8885a
6979,6979,0,2600f4ff0a002a000a002c00e2ffe2fffafffaff0c002e000c000c00f8ffe8ff,ecffecff00000000eeff0c00f8fff8ff0200f0fff6fff6ff10001000f4ffd4ff,48003a000600f4ff0600e8ffe8ff380030000000f6fff6ff060006001600f6ff,4e0000008200e6ff2600c4ff0000e0ffa42424b58e0746a578e8289e9accaca0
6980,6980,0,e4ff3600e8ff0a00f8ff2c00220002000c001c00faff0c00eafffaff1800f8ff,0e000e0000000000feff2a00f8fff8ff220002000400f6ff00000000e4ff0400,2a002a001600d4fff8ff26001800f8ffe2ffe2fff6ff0400160026001600f6ff,f0ff3e00f6ff2400e4ff5e0020002000b41798619a33505f944a8e53985a283f
6981,6981,0,f4ff0600f8ff1a001a000a00f2ff0200eafffaff1c000c00fafffaff1800f8ff,ecffecff00000000eeffeeff1800f8ffe0ff1200e6ffe6ff1000000004000400,48002a000600f4fff8fff8ff0800f8ffe2ff2000f6ff0400d8ffe8fff6ff0600,2e006aff2400e6ffd4ffa4ffc0ffa0ff24b5daace6a4acc16c9e18dc64a100f9
6982,6982,0,060006001a001a000a001a0002001200eaff1c000c001c000c000c00f8ff0800,ecff0e0000000000c0ffd0ff3800f8fff0fff0ff0400d6ffeeffeeff14001400,48009effe4ff0600f8fff8ff0800d8ff5000d2ff040004000600060016000600,1e005e00040082003600260050001000d8611424205f16063e53d8e7483e5acc
6983,6983,0,2600e4fff8ffe8fff8ff3c001200e2fffaffdaff0c00faff1c00fafff8fff8ff,fcffecff00000000eefffeff1800f8ff22000200e6ffe6ffeeff1000f4fff4ff,80ff3a00e4fff4ff0600f8ff08000800c2ff1000f6ff0400f8ff0600f6ff1600,8affe0ffb8ffe6ffc4ffb4ffb0ff00000aad5418acc15834a8dbe44be8f9e85a
6984,6984,0,160016001a001a000a000a00f2fff2fffaff1c001c000c00daff0c0018001800,fcff1e0000000000d0ffeeff1800380002000200e6ffd6ff000010002400e4ff,48009eff1600f4fff8ff16000800380010002000140014000600f8ff1600f6ff,2e001e004200f6ff3600b4ff0000d0ffe82204b42605b6a498e7289e44cb54a1
6985,6985,0,f4fff4ff0a00f8fff8ff1a00f2fff2ff1c000c00faff1c00faff0c001800d8ff,fcfffcff000000003a00defff8ff18000200e0ff98ffe6ff100010000400f4ff,3a00aeffe4fff4fff8ff0600e8ffe8ff000010000400040026000600f6fff6ff,e0ff1e00c6ff3400c4ff260010004000c418e861d834005f344c1c52805bd83d
