Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6569,6569,0,1c00eaff0e000e00f6ff1800f4fff4fffafffaff0e000e00e6ffd4ff1e002e00,e8ffe8ff02000200eaff1800d6ff160002000200f8ffe8ff1000eefffeffeeff,9cffacffeeffdeff0400140014000400e2fff2fff2fff2ff1600e8fff8ff0800,2c003a001c004c00340016004200020006f6ca3fb82fc60902578ecf925deca8
6570,6570,0,faffdafffcff0e00080008001400f4ff0c000c00fcffecffd4ff08000e00eeff,d8ffe8ff020002000800eaff1600f6ff1200e0ff1600f8ff00000000fefffeff,46009cff20000000d6ff040004001400f2ff0000e2ff1000f8fff8ff18000800,2c00d0ff1c00faff1600f8ff2200e2ff38576ad0425de2a8184078a2be090ec0
6571,6571,0,1c000c00dcff0e0008000800f4fff4ffeafffaff0e001e0008000800eefffeff,0a000a0002000200fafffaffe6ff0600120002001600f8ff00000000feff1e00,acff9cff10002000e6ff0400040024005000300010001000e8ff0600f8fff8ff,3a00feff1c00aaff060006001200f2ffaa3f98a2060a30c030d0ccf6fca8b22f
6572,6572,0,3c00eaffecfffcff0800e6fff4ff0400faff1c000e001e00f6ffe6ff2e00eeff,f8ff0a000200020008000800f6fff6ff02001200f8fff8ffeeff10000e001e00,4600acffdeff000014002400f4ff040000001000e2fff2ffe8ff0600e8ff0800,0c001c000c00eaffd8ff1600d2ff42008acf96f692a8e22f98a24257fec0585d
6573,6573,0,3c001c000e00fcffc6ff0800f4ff04001c000c00fcffecfff6ff18000e00feff,e8ffe8ff02000200faffeaff1600f6fff0ff020006002600eeff1000feff1e00,46003600000000001400f6ffe4fff4fff2ff100000002000e8ff1600f8fff8ff,eeff2c00eaff4c00e8ff3400f2ff2200d8a2825790c1325d6cf6d43e7230fe08
6574,6574,0,eafffaff0e000e00f6ffe6fff4ff0400faffeafffcfffcff3a00f6ffeeffeeff,0a00d8ff02000200eaff08000600f6ff12000200e8fff8ffeeffeeffeefffeff,46003600000010000400f6ff1400f4fff2ff1000f2ffe2fff8ff1600f8fff8ff,3a003a001c001c005c0006001200e2ff80f7a03ed230c60862570ecf285dbca8
6575,6575,0,0c000c000e00dcffe6ff1800f4ffe4ff0c000c00fcfffcffd4ffe6ffeeff1e00,0a000a0002000200bcffbcfff6ff160012000200f8ff160000000000eeff0e00,8eff8eff200010001400e6fff4ff2400f2ffe2ffe2ffd2fff8fff8ff0800f8ff,4a001c001c00faff6a00e8ff0200d2ffd257b0cef25c62a8243f78a3340856c1
6576,6576,0,fafffafffcff1e0018000800140004000c00faffecfffcfff6ff1800feffeeff,f8ff0a0002000200080008001600e6ff0200f0ffd8ff1600eeffeefffeffeeff,3600460000000000f6ffe6ffd4ff3400100010002000f2ffe8ff26000800f8ff,5a00eeff2c00cafff8ffd8fff2ff0200203ef8a21608b0c18ecedef74ca83a31
6577,6577,0,0c00faff0e00dcffe6fff6ff14000400faffeafffcfffcfff6ffe6ffbeffdeff,0a001a0002000200faff080006001600f0ff02000600f8ffeeff10000e00feff,9cff280000001000e6fff6ff1400f4ff00000000e2ff1000e8ffe8ffe8ff0800,1c002c000c00eaffe8ff1600e2ff320070cd00f812a8223178a31458b6c1e85c
6578,6578,0,0c00faff1e00fcff28000800f4ffe4fffaffeaffecfffcff0800f6ff0e002e00,e8ffe8ff02000200faffcaffe6fff6ffe0ffe0ff0600260020000000feffeeff,9cff46001000300004000400f4ff0400e2ff0000e2fff2ffe8ff0600e8ff1800,1c003a00faff2c00d8ff6a002200320038a34258b0c2a25c8ef8b03d0a320807
6579,6579,0,fafffaff1e001e00f6ff08000400f4fffaffeafffcff0e00080008000e001e00,0a000a000200020018000800d6ff0600f0ff02001600060000001000feff0e00,bcffacff000010000400e6fff4ff0400d2fff2ff000010001600d8fff8ffe8ff,1c002c003c003c003400340042001200e0f82a3d3a32500764584acd985cdca7
6580,6580,0,caff0c00fcfffcff0800f6ff0400f4fffaffeaff0e00fcff08000800fefffeff,e8ff0a0002000200eaff2800f6fff6fff0ff02000600160000001000eefffeff,5600caff00001000040014002400e4ffe2ffd2fff2ffe2ffe8fff8fff8fff8ff,3a001c004c00baff5c0006004200c2ff825890cd825c7aa7203df8a37806c6c2
6581,6581,0,1c002c00fcffecffd6ff0800e4ff14000c00faff0e00fcfff6ff08002e002e00,f8ffe8ff02000200caffeaff16001600120012001600060000000000fefffeff,bcff9cff2000deff1400e6ffe4ff0400d2ffc2ffe2ff00000600e8ffe8ffe8ff,2c000c002c00faff0600e8ff0200f2ff0a3d48a3ba06e0c23acdfef970a7ae32
6582,6582,0,faffeaff0e000e000800f6ffe4ffe4ffeaff0c00ecff2e00f6ffd4fffefffeff,e8ffe8ff02000200daff0800e6fff6fff0ff1200f8ffe8ff000000000e00eeff,46005600eeff1000140014000400f4ffc2ffb2ffe2ffe2ff0600060008000800,1c00deffcaff0c00d8ff1600f2ff2200c0cccef97aa78a32e8a3c4582ec3885c
6583,6583,0,eaff1c00fcffecfff6ff08000400f4ff0c00faff0e00ecffe6ff1800ceff0e00,1a00e8ff020002000800eaff0600f6ff0200f0fff8ff06000000eefffeff0e00,acff56000000eeffe6fff6fff4ff04000000c2ff00002000e8ff060008000800,deff0c00caff8e00d8ff26000200220078a3b25840c3825ceef91c3cde32d805
6584,6584,0,eaffcaff0e001e00f6ffe6ffe4fff4ffeafffaff0e002e00f6ff1800defffeff,d8ff1a00020002000800daffe6ff160012000200e8ff06001000eeffdefffeff,5600bcff0000deff0400e6ff2400f4ffc2ffd2fff2ff00002600f8fff8ff0800,3a003a00faff2c005c00060022000200fef95a3c2a33a805c4587acc385c50a7
6585,6585,0,faff0c00ecffecffc6ff1800f4fff4fffafffafffcff0e0008003a00eeffeeff,0a000a0002000200daffeaff26000600f0ff1200f8ffe8ffeeff00000e00eeff,46004600300010004400e6ff14000400d2ffe2ff20002000f8ff0600f8fff8ff,5a001c003c00faff2600caff0200e2ffd25820cc325ceaa67c3c58a40e05aec3
6586,6586,0,0c000c000e000e00f6fff6fff4ff1400fafffafffcffecff0800e6ffeeffceff,e8ff0a0002000200dafffafff6fff6ffbefff0ffd8ff26001000eeffdeffeeff,36003600100010001400f6fff4fff4ff0000f2ff3000d2ffe8ff0600d8fff8ff,4a00feff0c00caff1600f8ff120022000a3ca8a3e8040ec46acc4efbd8a6b433
6587,6587,0,0c00eafffcffdcfff6ffe6fff4fff4ff0c00faffecffecff2a00f6ff1e000e00,1a000a0002000200faff0800e6ff16000200e0ff1600f8ff000000002e00eeff,9cff36001000eeff4400f6ffe4fff4ff100000001000100006001600d8fff8ff,deff1c00faff2c00f8ff1600e2ff420010cc6efb8aa6283458a444596ec4785c
6588,6588,0,0c00eafffcff0e00f6ffe6ffe4ff1400fafffaffecff1e00f6ff0800defffeff,c8ff1a0002000200eaff0800f6ffe6fff0ff02000600160010000000deffeeff,4600bcffeeff1000c6ff14000400f4fff2ffd2ff0000100006003400f8fff8ff,1c002c00eaff2c00f8ff6a0032000200a8a3f2584ec4725c6efbbc3b5434ee04
6589,6589,0,3c00eaff0e001e00d6ff08000400f4ff0c00faff0e00ecff080018001e00feff,0a00e8ff02000200eaff08001600f6ff020012002600f8ffeeff00000e00feff,360046001000000004000400240004000000200000001000260016000800e8ff,1c004a000c001c006a0006003200f2ff5efbba3b68340804545916cb085c00a7
6590,6590,0,eaff0c00ecff1e00080028000400f4ff0c00faff0e000e000800d4ffdefffeff,f8ffe8ff0200020008000800f6ffe6ffe0ff2200e8ff060010001000ceffdeff,36009cff20000000140014000400f4fff2ff1000e2ff000006000600e8ffc8ff,2c001c001c00faff1600f8ff1200d2ff025914cb025caaa65c3b78a4de03fec4
6591,6591,0,fafffaff0e00dcffe6ff1800140004001c00eafffcffdcfff6ffe6ff0e00feff,e8ffe8ff02000200eaff08001600f6ff2200f0ff1600060000002000eefffeff,4600360020001000e6fff6ff04000400d2ff1000100020000600d8fff8ff0800,3a00eefffafffaff1600f8ff2200f2fffe3ac8a37a036ec4f6ca0efdb8a6b434
6592,6592,0,eaff0c001e002e00e6ffd6fff4fff4ffdaff0c00fcff0e00f6fff6fffeff0e00,e8ffd8ff02000200eafffaffc6ffe6fff0ff12002600340000001000eeff0e00,4600acff0000000014001400e4ffd4fff2ff84ffd2ffe2ff06001600f8fff8ff,2c00eeff0c00fafff8ff1600d2ff420054ca5efc3aa6f83478a4a459fec4185c
6593,6593,0,eaffeaffdcffdcffe6fff6ff1400f4ff1c00fafffcffecfff6fff6fffeffeeff,f8ff0a0002000200faff0800f6ff0600220002001600060000001000eeff0e00,acff8eff10002000f6fff6fff4fff4ffd2ffe2ff00001000e8ffe8ffe8ff0800,1c005a00faff2c00f8ff5c00120022007ca46259cec5025cdefcbc3944352e03
6594,6594,0,0c000c00fcfffcff0800f6ff0400e4ffeaff2c00fcfffcff08000800fefffeff,e8fff8ff02000200faffdafff6ff0600020002000600260000001000eefffeff,3600460000000000040014002400f4ffd2ff0000d2ff0000060006002800f8ff,eeff3a001c002c00260016004200e2fff4fdda3922369a02d459e6c9985b58a6
6595,6595,0,2c00fafffcfffcffc6ffc6fff4ff14000c001c000e00ecfff6fff6fffeff1e00,1a000a0002000200faffeaff2600360002001200f8fff8ff00000000feffeeff,9cff3600eeff1000f6ffe6fff4ff0400e2fff2ff0000e2ff0600e8ffe8ffe8ff,2c000c003c00faff5c00e8ff2200f2ff005aa4c9645bbaa5bc39eca4860208c6
6596,6596,0,0c001c00fcff0e0018000800e4ffe4ffeaff0c001e001e001800d4ff0e00eeff,0a00f8ff020002000800daffe6ffe6ff0200f0ff3400160000002000ceffdeff,7400bcff00001000f6ff24000400f4ffe2ffd2fff2ff00000600e8fff8fff8ff,5a00eeff0c00caff2600cafff2ff22003c39bca48a016ec666c966fee8a53e36
6597,6597,0,2c000c000e00ecfff6fff6ffe4fff4ff0c00faffecfffcffc4fff6fffefffeff,0a000a0002000200caffeaff06001600020002000600f8ff100020000e000e00,2800360020000000f6ff440024000400c2ff92ff1000000006000600d8ff0800,2c000c00faff0c0006005c00e2ff1200f2c894fe5aa59236fca4445ae8c65a5b
6598,6598,0,fafffafffcff1e000800e6ffe4ffe4ffeaff0c00fcff0e000800e6fffeff0e00,c8ffe8ff02000200faff0800f6ffe6fff0fff0fff8ff160010002000eeff0e00,46009cff10001000040004003400f4ff3000f2ffd2ff0000e8ff0600f8ffd8ff,deff3a00caff3c00d8ff3400320022001ca5205a4ec7145bd6fe1c398e363601
6599,6599,0,1c00eafffcffecffe6ff18000400f4ff0c00faff0e00fcff0800e6ff1e000e00,f8ffd8ff0200020008000800060006000200e0fff8fff8ff20001000fefffeff,36003600000020004400d6ff0400240092fff2ff1000e2ff0600e8fff8fff8ff,eeff3a002c001c0026000600420002008eff6c386237da00145a56c8fa5ac8a5
6600,6600,0,0c000c000e001e0008000800d4fff4ffdaffeaffecfffcffe6fff6fffefffeff,e8ffd8ff020002000800faffd6fff6ffe0fff0ff260016001000deffeeffdeff,360046001000eeff0400140014000400c2ffd2ff0000f2ff06000600f8ffe8ff,4a00eeff2c00caff5c0006004200d2ff305a22c8245b8aa59c383ca57e0028c7
6601,6601,0,0c001c00fcffecfff6fff6fff4ff34001c001c001e00ecffe6ffd4fffefffeff,0a000a0002000200daff080006000600020002000600f8ff000020001e00eeff,acffacff1000eefff6ffe6ffd4ff04000000e2fff2ff000006000600d8ffe8ff,3a00d0ff2c00faff2600f8ff12002200fc37eca4ba005ec7e6c876ffb8a56a37
6602,6602,0,0c00eaffecff0e000800080004000400eaffeaffecff0e000800e6ffeeffdeff,c8ffe8ff020002000800fafff6ff0600e0ff0200260016001000eeffeefffeff,3600acffeeff1000040014000400f4ffe2ffd2fff2ff0000e8ffe8ff0800f8ff,0c00eeffeaffeafff8ff1600e2ff320022c8eeff4aa5e8372ca5645a68c70a5b
6603,6603,0,2c00faff2e00ecfff6ff1800540034002c00faff1e000e00d4ffe6ff2e00feff,1a001a0002000200faff1800160026001200020006000600eeff00000e00eeff,acff7eff20001000e6ff040004000400f2ffd2ff30001000e8fff8ffd8ffe8ff,eeff3a00eaff3c0006003400f2ffe2ff2ca5705a14c8d45a76ff3a37aa370e00
6604,6604,0,0c000c001e0040002800f6fff4ffe4ffeafffaffecffecff0800f6ffeeff1e00,e8ff0a00020002002800eafff6fff6fff0fff0ff060026001000deffbefffeff,46004600eeff10000400f6ff34000400e2ffe2ffc2ffd2ffe8ff0600f8ff0800,deff3a000c002c005c0016005200f2ff3c00ec373838f8ff745a86c8b25a6ea5
6605,6605,0,0c000c000e00fcffe6fff6fff4fff4ff1c000c00ecfffcffe6ff18000e002e00,2a000a0002000200caff1800f6ffe6ff2200f0ff16002600eeff1000feff0e00,360046001000000044002400e4ff1400d2ffd2ff0000f2ff1600e8ffd8ffe8ff,4a001c001c00faff6a00f8ff2200e2ffe45ac2c7a45a3aa58a375ca55eff54c8
6606,6606,0,faff2c000e000e002800e6ff0400e4fffaffdafffcfffcff0800f6fffefffeff,0a00f8ff02000200fafffaff1600e6ff0200f0ff1600260010001000eeffeeff,360036002000eefff6ff0400f4ffe4ffe2ffd2ff0000f2ffe8ffe8ffc8ffe8ff,2c00eeff1c00eafff8ffe8fff2ff320012378ca542ffe4c868c75a00f6a48a38
6607,6607,0,fafffafffcff0e000800d6ff14000400fafffaff0e000e00e6fff6ff2e00eeff,e8ff0a0002000200080008000600e6ff1200f0ffd8ff0600eeff00000e001e00,acff280010001000f6ff14001400f4ff92ff92ff100000001600f8ffd8fff8ff,2c001c00eafffaffe8ff2600d2ff5200e8c64c01caa47839bca5945b34c9a25a
6608,6608,0,0c00fafffcff1e0018000800e4fff4fffaffeaffecff0e00f6fff6fffeffdeff,e8ffd8ff020002000800fafff6ffe6ff02000200f8fff8ffeeff0000eefffeff,acffacffeeff00000400240024003400c2ffd2fff2ff00002600f8ff0800f8ff,eeff5a00daff3c00d8ff340022001200bca5345bb4c9545ada00fa36823962fe
6609,6609,0,2c00eaff2e00fcff08001800f4fff4fffafffafffcfffcff0800e6ff2e000e00,0a000a0002000200eaffeaff1600f6ff1200e0ff16000600deffeefffeffeeff,acff9cff30002000f6ffe6ffc4ff0400d2ffd2ff00001000e8ffd8ffd8ffd8ff,eeff1c001c001c005c0016003200f2ffea01a236d839c2fe845b98c6725aa6a4
6610,6610,0,faff0c001e000e001800f6ffc4fff4ff1c00eafffcff1e0008000800deff0e00,f8ffe8ff02000200faff2800d6fff6ff0200f0ff9cff2600000000000e00feff,9cff4600000020000400f6ff24001400f2fff2ff00000000060016000800d8ff,2c00feff4c00eaff2600f8ff2200d2ff545b08c6445aaaa4e635eca592fd34c9
6611,6611,0,eaff1c00fcffecffd6ff0800040004000c000c000e000e00e6ff08001e00feff,0a000a0002000200daffcaff160016000200f0ff1600e8ffeeff0000fefffeff,acffacff0000eeff0400f6fff4ff1400f2ff00000000e2ffe8ff06000800f8ff,2c00deff0c00eafff8ffd8ffe2ff1200723632a642fe16cac8c68a02b6a4b239
6612,6612,0,0c00eaffecff1e0008000800f4ff0400eaffdaffecff0e00e6ff08000e00eeff,e8ff0a000200020008002800e6ffe6fff0ffe0fff8ff06001000eeffeefffeff,acff460000000000f6fff6ff04003400d2ff0000e2ffe2fff8ffe8ffd8fff8ff,eeffdeffeaff1c00baff160012003200b2c52a028aa4583a1ca6c45bdec9025a
6613,6613,0,0c00fafffcffecffe6ff08000400e4ff1c00fafffcfffcfff6ff18000e00feff,e8ff0a0002000200eaff0800f6ff160002000200f8ff0600eeff1000eeff0e00,acff560010000000440004000400e4ffc2ffe2ff00002000f8ff1600f8ffe8ff,eeff2c00faff3c00e8ff5c004200220092a6b05b56ca045afa015635d239b8fc
6614,6614,0,0c000c002e000e00e6ffe6ffe4ffe4ff0c00faff0e000e001800f6fffeffeeff,0a000a000200020028000800f6fff6ff1200f0ffe8ff260030000000eeffdeff,acff5600100010005400f6ff2400e4ffb2fff2ff0000e2ffe8ff0600f8ffd8ff,0c006800eaff1c00160016002200f2ff5a03ac35483ab4fc045c34c5d25956a4
6615,6615,0,eaff0c001e00fcff1800080004000400fafffafffcfffcffe6ff18000e00eeff,0a00e8ff02000200fafffaff160016001200f0ffd8fff8ff10001000feff0e00,bcffacff000000000400f6ff040024000000d2ffd2fff2ff06000600d8ffe8ff,3a00feff3c00faff2600e8ff2200e2ffc05b22c5c4595aa43635c0a608fc4eca
6616,6616,0,0c000c00fcffecff0800f6fff4ff04000c00eafffcffecfff6ffe6ff0e000e00,f8ffe8ff0200020028000800e6fff6ff02000200f8ff060010000000feff0e00,4600360010000000e6fff6ff14000400e2ffe2ff0000d2ffd8ffd8ffd8ffe8ff,3a00eeff1c00daff3400060022002200fc3452a604fd46cb44c53a0476a42a3b
6617,6617,0,3c000c000e000e000800180004001400dafffafffcff0e001800f6ff1e000e00,d8ff1a0002000200080008001600f6ff02001200f8ff260000001000feffeeff,36008eff3000200004001400f4fff4ffe2ffc2fff2fff2ff0600f8fff8ff0800,feffeeffeaff2c00e8ff1600e2ff3200e2c40e042aa4e83ab0a6345c2ecba259
6618,6618,0,fafffaffecff1e000800080014000400faffeaff0e00fcffe6fff6ff0e000e00,0a00e8ff02000200280018001600d6fff0fff0fff8ff16000000defffeffeeff,46009cffeeff0000f6ff5400f4ff2400b2ffe2ffe2ffe2ff06000600e8ffe8ff,eeff5a00daff4c00f8ff340002003200c2a6205c26cb84595a04c6342a3bdafb
6619,6619,0,0c000c001e000e00e6fff6fff4ff1400faff0c000e00ecff1800e6ff0e000e00,e8ffe8ff0200020018000800e6ff060002001200f8ff1600eeff0000feffeeff,36009cff1000deff0400f6ff14001400b2fff2ff0000e2ff26001600f8ff0800,0c003a003c001c00440006005200c2ffee042c34683b56fb645c10c4625926a4
6620,6620,0,eaff2c00fcff0e002800080004000400eaff0c00dcfffcfff6ffe6ff0e000e00,0a000a0002000200080008000600f6fff0fff0fff8fff8ff100010000e00eeff,66009cff00000000e6ff040004001400f2ffd2ff0000f2fff8ff06000800f8ff,68001c003c00eaff3400f8ff2200f2ff105cd2c36459cca36634e0a69afbd4cb
6621,6621,0,1c001c000e000e00e6ffe6fff4ff0400eafffafffcffdcfff6ff08001e001e00,f8ff2a00020002001800faffe6fff6ff0200f0ff16000600eeff2000eefffeff,9cff9cff1000eeff14000400f4fff4ffd2fff2ffe2fff2ff2600d8ffd8fff8ff,2c00deff0c00baff0600f8ffe2ff02001c34e2a626fbc6cb10c4520616a4da3b
6622,6622,0,eaffeafffcff2e000800e6ff0400e4fffafffafffcfffcff08000800eeffeeff,e8ffd8ff020002002800fafff6ff06000200f0ff0600e8ff10000000eeffdeff,3600360000000000e6ff140014000400b2ffc2ff00000000f8ff1600d8fff8ff,1c00fefffaffeaffbaff6a00c2ff4200f2c3fe04dca3b83bf0a6845c24cc3259
6623,6623,0,2c002c001e00fcff080008000400f4ff0c000c00ecff0e00f6ff18000e00feff,d8fff8ff0200020008000800f6ff1600020012000600f8ff00002000feff0e00,28003600eeff1000340004000400f4ff0000f2ffe2ff000006001600f8ff0800,eeff6800caff4c0006006a0002001200f2a6405cd4cc64590e05a233383cd2f9
6624,6624,0,0c00fafffcff1e00180008000400e4ffeaffeaff0e000e00f6ff0800feffceff,d8fff8ff02000200faffeaff0600160002000200e8ff16000000eeffeefffeff,46003600100000001400040014002400e2ffd2ffe2ffe2ffe8ff06000800f8ff,0c004a001c001c002600160032002200e6056033763c56fa845c04c41259d6a3
6625,6625,0,eaff1c000e00fcfff6ff1800f4ff04000c000c000e00fcffe6ffe6ff1e00feff,0a00e8ff02000200eaffeafff6fff6ff020012000600f8ff000000000e00feff,bcffacff10002000240014000400e4fff2ffe2fff2fff2ff16000600e8ffe8ff,4a001c002c000c008a00f8ff2200e2ff705c6ec20459aca3823202a892f9b4cc
6626,6626,0,0c00fafffcffecff2800f6fff4ff0400fafffaffdcfffcfff6ffe6ffeeffdeff,d8ffe8ff020002001800daff2600f6ff12000200e8fff8ff1000eeffdeffdeff,6600bcffceff00000400e6fff4ff2400e2ffd2ffd2ffc2ff0600e8ff0800f8ff,2c00feff1c00caff1600f8ff020022003032dca706f974cd84c2720666a3d83c
6627,6627,0,0c00faff2e00fcff0800e6ff04001400fafffafffcffecffd4ff08000e00feff,e8fff8ff02000200eaff080026000600f0ff22001600e8ffeeff0000deffeeff,9cff3600300020000400f6ff14000400d2ff20000000e2ff0600e8ffc8ff1800,3a000c00faff1c00f8ff6a00c2ff4200eec11c075ca3963d90a7345dcecd8a58
6628,6628,0,dafffaff0e00fcfff6ffd6fff4fff4fffaffdafffcffecff18000800feffdeff,d8fff8ff020002003800caff0600f6ff02000200f8ff16002000eeffeeffdeff,bcff9cffdeff1000e6ff0400040004001000d2ffc2fff2ffd8ff1600d8ff0800,feff2c00caff3c0006003400e2ff1200dca7e05c54ce9458f206a231a23d7af8
6629,6629,0,faff0c001e00fcffc6fff6ffe4fff4ff0c000c00fcffdcffe6ff0800feff1e00,e8ff2a000200020008000800f6ff460012001200160006000000eeff0e000e00,9cff5600eeff00000400040004000400b2ffe2ff100000002600e8fff8ffe8ff,1c004a00fafffaff6a00f8ff2200d2ff9607b031963d76f8245dc4c12a5866a3
6630,6630,0,daff0c00fcff1e0008000800f4ff04000c00eaffecff0e00f6fff6fffefffeff,e8ffe8ff02000200eaff2800f6ffe6fff0ff0200f8ff1600300000000e00eeff,460046000000eeff040014000400f4ffd2ffb2ff1000e2ff0600e8fff8ffd8ff,4a000c002c00daff4c00d8ff4200e2ff205d60c104583ca3123132a8caf7aece
6631,6631,0,faffeaffecffecffe6fff6fff4ff54000c000c000e00fcff0800f6ff0e00feff,e8fff8ff02000200dafffafff6fff6fff0ff12000600f8ffeeff1000eefffeff,36003600deff1000f6fff6ffe4fff4ffe2fff2ff0000e2ffe8ffe8ffe8fff8ff,1c00d0fffaffeaff06000600020012006c313ca8f6f704cf84c194081ea3b23e
6632,6632,0,2c00daffdcff0e0008001800f4ffe4ffeafffafffcff0e0008002a002e00eeff,e8ffe8ff02000200080018000600e6ff0200e0ffe8ff060010002000fefffeff,46009cff1000deff0400e6ff24002400f2ffb2ffe2ff000006000600f8fff8ff,1c001c00eaff1c00e8ff3400d2ff420050c1b6080ca3843e42a8345dfeceda57
6633,6633,0,0c000c000e00fcfff6ff080014001400eaff0c000e00fcff0800f6ff2e00feff,f8ff1a00020002000800daff16001600220022001600f8ff10001000feff0e00,4600acff3000200004001400f4fff4ffc2ff0000e2ff1000e8fff8ff0800f8ff,eeff2c00eaff3c0006005c00220032004ca8f05c14cf145894085230923e8af7
6634,6634,0,daffeafffcfffcff08000800f4fff4fffaffdaffecfffcff080008001e00feff,d8ffd8ff02000200faffeafff6fff6ffe0ff02000600160000000000eefffeff,660018000000deffd6fff6ff1400f4fff2ff0000e2ffe2ffe8ff06000800f8ff,feff4a002c001c00340016002200d2ff26093430f43e30f7745de4c0aa57cea2
6635,6635,0,0c003c00fcfffcff08000800e4ff14000c000c000e00dcffe6ffd4fffefffeff,1a000a0002000200caffdafff6ff1600120022000600f8ff00002000fefffeff,36008effdeff20002400f6fff4fff4ffe2fff2ff1000f2ff0600d8ffd8fff8ff,2c00eeff2c00faff2600f8ff3200c2ff205dd0c08e57eca2f230b2a88ef6aacf
6636,6636,0,eaff2c00fcff0e000800f6ffe4fff4fffaffeafffcff0e00080008001e00feff,e8ffe8ff0200020028000800d6ff0600f0ff1200160016001000eeffeeffeeff,4600360020001000f6ff24002400f4fff2ffe2fff2ffe2ff160006000800e8ff,3a00c0ff2c00bafff8fff8fff2ff2200f42fbca8a0f6b4cfb4c0c408aea2e23e
6637,6637,0,0c001c000e00fcff0800f6ff240054000c000c000e00ecffb2fff6fffeff0e00,e8fff8ff02000200eaff0800d6ff1600f0ff2200f8fff8ffeeffeeff0e000e00,360036000000000024001400040004000000d2fff2ff000016000600d8ff0800,1c00eeffeaff0c00e8ff1600c2ff420010c0140aeca20a40b2a8a45d1ad00e57
6638,6638,0,faffeaff0e0040002800f6fff4fff4ff0c00faffccffecff180008001e00feff,f8ffe8ff02000200180008002600e6fff0ff020016001600200000000e00eeff,acff4600100010002400040014000400c2ffe2ff00001000f8fff8ffe8ff0800,1c001c00aaff1c00e8ff260012001200eca8505d64d05e57e409602fbe3f9ef6
6639,6639,0,0c001c001e000e00c6ff0800140004000c000c001e00fcffe6ffd4fffeff1e00,0a00d8ff0200020038000800f6ffe6ff02000200f8ff1600eeff1000eeff0e00,acff46001000200024002400e4fff4ffd2ffe2ff1000000006000600f8ffd8ff,eeff3a000c00faff2600160042000200ca0a742f3a401af5b45d04c0ce56bea2
6640,6640,0,0c001c000e000e00480008001400f4ff1c00eaffccff0e0008000800eeffdeff,e8ff0a00020002000800eaffe6ff060002001200e8fff8ff10000000fefffeff,3600460020000000040034002400f4fff2ffd2ffe2ff0000f8ffe8ffe8fff8ff,1c002c003c00daff2600f8ff2200e2ff905db2bf90569ca2102f72a924f5ead0
6641,6641,0,eaff0c000e000e00c6fff6fff4ff1400faff2c001e001e00e6ffe6ff2e000e00,0a00e8ff02000200eaff0800f6ff1600e0ff12000600e8ff00000000eeff0e00,46003600000010003400340004002400c2ffe2ff10001000e8ffe8ffe8ffd8ff,2c00deff1c00daff1600f8ffd2ff1200da2e2ca9f8f464d150bff40b6ea27e40
6642,6642,0,eafffafffcff0e00080008001400e4ffcafffaffdcfffcfff6ffe6ff0e00feff,0a000a0002000200daffdaffd6ff16000200f0ff0600060010001000feffdeff,4600acff1000eeff0400040014002400d2ffd2ff0000f2fff8fff8ff08000800,0c00feffeafffafff8ff6a00e2ff420028bfca0a9ca2ea4032a9045e1ad1ae56
6643,6643,0,3c00faff0e00fcfff6ffd6fff4ff2400faff1c001e00fcff0800e6fffeff1e00,f8ff1a0002000200eafffafff6ff0600020002001600060000001000feffdeff,acff3600eeff00000400f6fff4ffd4ff92ff00000000e2ff0600060018000800,deff2c00faff3c00f8ff6a00220022007ca9a05d84d1a056a40b602ebe40d4f4
6644,6644,0,fafffaffecff1e00080018000400e4fffafffaff0e000e0018001800eeff0e00,e8ffd8ff02000200fafffaffd6fff6ff0200f0ff06000600eeff0000feffeeff,acff360010000000d6fff6ff24002400f2fff2ff0000b2ff06000600f8fff8ff,1c005a00faff1c006a0006003200d2ff660c302eda4058f4e45d20bf7e564ea2
6645,6645,0,0c001c000e00fcff18000800f4ff0400fafffaffecffecfff6ffe6fffefffeff,1a00e8ff02000200faff0800160016002200f0fff8fff8ffeeff0000eeffeeff,46004600300010001400f6fff4ff24004000e2ff00002000e8ffe8fff8ffe8ff,2c00feff3c00baff1600caff2200d2fff65d68be4e565ca2ac2d12aa84f3e2d1
6646,6646,0,fafffaff0e000e0008000800f4fff4ff0c00faffdcffecff08000800eeffdeff,f8ffe8ff020002000800eafff6ffe6fff0fff0fff8ff0600eeff2000feff0e00,1800080030001000f6ff140004001400c2ffe2ff0000f2fff8ffe8fff8fff8ff,2c00feff2c00bafff8fff8ff020022005a2dfaa9daf2ccd260beb00c2ea28641
6647,6647,0,2c003c00fcff0e00f6ffe6ff14001400fafffaff0e00fcffe6fff6ff0e001e00,0a000a0002000200faffeafff6ff06000200f0fff8ff160010000000eefffeff,acff3600100000002400e6fff4fff4ffe2fff2fff2ffe2ff06000600f8ff1800,0c00feffcaff2c00e8ff1600c2ff220068bee60c3ca21a42f2a9345e62d21e56
