Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7799,7799,0,f0ff12001e00fcff1a001a000600f6ff0400f2ff0a001a000000eeff08000800,0a00f8ff02000200faffdaff020002000200f0ff1c00feff14001400f8fff8ff,0800180020003000100020000e002e00ecff0a00c0ffeeff0000100000000000,feff3a00ccff0a00000000000600d6ff76a8385296bd9812cc08e6c32e4ddaa6
7800,7800,0,2200e0ffecff1e00f8fff8fff6ffe6fff2fff2fff8fff8ff0000100028001800,0a00f8ff02000200fafffafff2ff0200020002000c001c00f2fff2ff0800f8ff,faff080010001000000020000e00feffccffbcffdefffefff2ffe2ff0000d0ff,feff1c00fcff0a00ceff5a000600260034f64e3c5cb2625918ae742ba8ed24db
7801,7801,0,f0ff2200dcffecff1a000a00060056000400f2ff0a00f8ffeeff0000d8fff8ff,0a000a00020002000800faff0200020002000200deff0c0004002400f8ff1800,faff080000000000f2ff10002e000e001a00ecff0c00deff1000000000000000,2a00eeff0a000a0010002000e6ff3600b85136d478115425e6c344580aa70842
7802,7802,0,e0fff0ffecff0e00e8ff0a00e6ff1600040014000a000a000000100008000800,0a00f8ff02000200080008001200f2ff12000200feff0c00e2ff0400f8fff8ff,080008000000200000001000feff2e00fcfffcfffeffeeff2000000020000000,2a00deff3a00ecff5a001000f6ff36001e3d36a8025916be542b3e0bfcd9284e
7803,7803,0,1200e0fffcff1e000a00e8ff1600060024000400f8fff8ffeeffeeff0800f8ff,1a001a0002000200faff1800f2fff2ff02001200feffeeff140014000800f8ff,08001800100020000000f2ffdeffdeff1a001a00eefffeff100000000000f0ff,eeff2a001a00ccff100000001600f6ff96d4f0f424261cb22458dcae784178ee
7804,7804,0,0200e0ffecffecff2c000a00e6ffe6fff2ff04001a000a000000000008000800,1a00f8ff02000200eafffafff2fff2ff120002000c000c00f2ff1400e8ff0800,2800180020000000000000000e000e00fcff0a00feffeeff0000e2fff0fff0ff,0c000c00ecff1a00deff10002600f6ff26a8985176bef8108e0a74c2784e1aa7
7805,7805,0,020012000e00ecff0a002c000600f6ff140014001a001a001000eeff0800f8ff,f8ff1a0002000200eaff0800f2ff02000200f0ff1c000c0004000400f8fff8ff,18002800ceff00001000f2ffeefffeff0a00fcffeeff1c00e2ff1000f0ff1000,2a002a00fcff1a00deff5a00f6fff6ff90f43e3d04b16259dcae842ac8eeccd9
7806,7806,0,020002000e001e000a000a0006000600e2ff04000a000a00000010000800f8ff,0a00e8ff02000200eafffaff12002200020002000c00fefff2ff1400f8fff8ff,faff18001000eeff000010000e000e00fcfffcff0c00feff1000f2fff0ff0000,0c00d0ff1a00ecff00002000e6ff3600245146d52010242624c254581aa73841
7807,7807,0,f0fff0ff0e00ecff0a00f8ff060016001400f2fff8ff0a0000001000e8ff0800,0a000a0002000200eafffaff120002000200f0ff0c00eefff2fff2ff08000800,18000800eeff100000001000defffeffbcff0a000c000c000000000000000000,0c00feff0a000a003000100016002600e43d16a8e25854bf742a160c3cd9a84e
7808,7808,0,02000200ecff0e000a00e8ff0600f6ff040014002a000a00eeff1000f8fff8ff,0a000a0002000200eaff0800020002002200f0ff2a000c00e2fff2ffd8ff0800,18002800ceffeeff000000001e00eeff0a001a00eeffdeff2e0010000000f0ff,0c00fefffcffdcff2000eeff1600f6ff2cd650f49426f4b044583caf8040c4ef
7809,7809,0,f0ff1200fcff1e000a000a001600f6ff04001400f8ff0a001000eefff8ff0800,1a00f8ff020002001800daff0200120012000200feff0c00f2ff0400f8fff8ff,1800080000000000000000003e00eefffcfffcfffeff0c00e2ff0000e0ff0000,deff2a00fcff1a00200010003600e6ff06a8d45094bf100fa60b94c1c84e66a7
7810,7810,0,0200f0ffecff1e000a00f8ff0600e6ff0400f2fff8ff0a000000ceffd8ff0800,1a00f8ff0200020008001800d2ff02000200f0ffdeff0c00e2ff04000800f8ff,28001800deff20002e0010000e001e00ecff1a00eeffeeff1000e2fff0fff0ff,eeff0c00fcfffcff10003000d6ff060034f3243ee4b002596caff429f4ef34d8
7811,7811,0,0200f0fffcff0e002c000a000600f6ff140004000a001a00eeff0000e8ffe8ff,0a00f8ff02000200eaffeaff2200f2ff02000200eeff0c000400f2ff0800f8ff,28001800eeffeeff200020000e000e00fcffecffdefffeff0000000010002000,1c00eeff0a000a0000002000f6ff16006a506cd6e00e862794c1a45856a70040
7812,7812,0,2200f0ff2e000e000a000a00f6ff0600040014000a00f8ff20001000f8ff1800,f8ff0a0002000200eafffaff22002200020034000c000c000400140008000800,38001800000000000000f2fffefffeffccffecff1c000c000000e2fff0fff0ff,1c00eeff0a00dcff1000200016001600d43ee6a7b2584ac094299a0c14d8644f
7813,7813,0,2200f0fffcfffcfff8ffe8ff36000600140004000a00f8ffeeffdeff1800e8ff,e8fff8ff02000200eaffeaffe2ff2200020002002a000c00040024001800f8ff,380018000000100020000000eeffeeffccff0a000c00deff0000000020002000,feff1c00dcff1a00200010001600d6ffccd6c4f24c2824b094580eb0e03f1cf1
7814,7814,0,0200e0ffdcfffcff0a00e8ff16001600f2ff1400f8fff8ff2000eeff08000800,0a00d6ff02000200eaffdaff1200120002000200eeff1c0004001400f8ff0800,fafffaff00002000f2ff10000e00feff0a00ccff0c00feff000020000000f0ff,eeff5800ccff0a00100010002600e6ffb6a7fa4fdac0400e2a0dc4c0844fa6a7
7815,7815,0,f0ff1200fcff0e000a000a00160016000400f2fff8fff8ff0000000008000800,f8ff0a0002000200eafffaff0200020002000200eeff0c00e2ffe2ff1800e8ff,280018000000befff2fff2ff0e000e00dcff0a00eeffeeff1000000010000000,0c001c00dcff1a0000003000e6ff160078f13e3f14b0a2581eb052289cf164d7
7816,7816,0,020002000e00ecff0a00f8ff06000600f2ffe2fff8fff8ffceff10000800f8ff,0a00e8ff020002001800dafff2ff02001200f0ff1c001c00f2fff2fff8ff1800,180008001000deff000000000e001e00dcffdcffdeffdeff10001000e0ff1000,2a000c00fcfffcffdeff5a00b6ff0600da4fd6d7900dbc28a4c0b458a6a7603f
7817,7817,0,0200f0ff0e00fcfff8fff8ff26003600040004000a000a00deff00001800e8ff,f8fff8ff02000200eaffeaff22002200020012000c00eeff0400140038001800,0800080010000000f2ff1000eeffeeff1a00fcffeeff0c00e2ff0000f0ff0000,feffeeff0a00dcff20002000160006008e3f6ea7b2581ac13228ee0e78d6f44f
7818,7818,0,e0ffe0ffecff0e000a000a0016001600140004000a00f8ff0000eeff08002800,d6ff0a0002000200faff080002002200020002001c00feffd2ff0400e8ff0800,08001800eeff00000000f2ff0e000e00fcfffcffdeffd0ff2000e2ff30001000,deff1c00fcffdcff200000003600f6ff76d83ef15c29d4afc4588eb0a43e2cf2
7819,7819,0,020002000e00fcfff8ff1a00f6fff6ff04001400e8fff8ff000010003800f8ff,e8ff0a0002000200faff08002200020002000200feff0c000400f2fff8fff8ff,2800faff0000200020000000ceff0e00dcff3a00eefffeffe2ff000000002000,feff2a00fcfffcff000010001600d6ff2ea75a4ffac1b00cce0ee4bf6450b6a7
7820,7820,0,12001200ecffecffe8ff2c000600060004000400f8ff0a00deffdeff0800f8ff,0a00f8ff020002004600faff02000200020012000c00feff1400240008001800,080018000000eeff20000000eefffeffccff0a001c00feff0000e2ff00001000,0c00fefffcff1a0020003000d6ff06002ef07e4084af52588eb0102786f348d6
7821,7821,0,02003200fcffecff0a00f8fff6fff6ff04001400e8fff8ff10000000e8ff0800,0a00f8ff0200020028001800f2ffe2ff220012002a001c0004000400f8ff0800,faff2800eeff3000000010000e00eeffecfffcfffeffdeff1000000010002000,3a00feff0a00dcff00002000e6ff0600f04ec4d8300c3c2a92bfe458e6a7143e
7822,7822,0,020022000e000e00e8ff0a0006001600f2ff14000a000a00deff0000f8ff0800,0a002c0002000200eaff2800e2ff12000200e0ff1c002a0014000400f8ff1800,6cff080010001000b4ff0000eeff0e00ecfffcffeeffdefff2ff0000e0ff0000,fefffefffcfffcff5a00100026001600fe404ea75258bac1c02640101ed58450
7823,7823,0,0200f0fffcff0e000a001a001600f6fff2ff04001a000a00eeff1000d8ffe8ff,0a00f8ff02000200daff080012001200f0fff0ff1c001c001400f2ff1800f8ff,daff1800000000000000d4ffeeffdeff0a00fcfffeffdeff000000001000f0ff,feff0c00fcffccff200010002600f6ff64d9f4eeac2a14af14594eb1943d46f4
7824,7824,0,020002001e00fcfff8ff0a00060006000400f2ff1a00f8ff00001000f8ffe8ff,e8ff0a00020002000800daff02001200f0ff02001c000c0014000400f8ff0800,eaff0800eeffeeffe2ff0000eeffeefffcff0a00eeff1c001000000020002000,feff1c00fcff0a0000003000f6ffd6ff1ea7524eeac2320b201082be2c5106a8
7825,7825,0,0200f0ff0e000e000a002c00e6ff06000400f2ff1a00f8ffeeff1000f8ff1800,e8fff8ff020002000800faff0200f2ff1200e0ff1c00feff0400040018000800,2800faffdeff10001000e2fffeff0e000a000a00fefffefff2ff100020001000,0c002a00fcff2a00eeff2000f6fff6ffb4ee9c41beae4258aeb14c25b6f4ded4
7826,7826,0,f0ff2200ecff0e000a000a00f6ff0600f2ff1400f8ff1a000000eeffd8fff8ff,f8ff0a0002000200fafffaff1200f2fff0ffe0ff0c00feff140014001800e8ff,08000800eeffdeff10001000feff0e00fcffecfffefffeff0000e2ff00002000,2a00feffecfffcff10002000e6ff3600524e02da220b4c2b82be54591ea82a3d
7827,7827,0,020012000e000e001a000a0016002600040004001a001a0000001000f8fff8ff,e8ff1a0002000200eaffeafff2ff2200f0fff0fffefffeff1400f2fff8ff1800,faff1800beffdefff2ff00002e000e000a003a00fefffeff0000200010000000,deff1c000a00dcff5a0010001600f6ffdc411ea722584ac3bc259011fed32c51
7828,7828,0,220022000e000e001a00e8fff6ffe6fff2ff04000a00e8ffeeff00000800f8ff,1a000a00020002000800fafff2ffe2ffe0ff0200fefffeff14000400f8ff0800,18000800eeff1000b4ff20000e00eeffdcff9cfffeffdeff000020000000e0ff,deff0c00dcfffcff3000deff26001600a2da64ee7c2ba4ae3459deb1ba3c16f5
7829,7829,0,e0fff0ff0e000e000a002c000600f6ff040004001a00f8ff1000eeffe8ff0800,1a000a0002000200eafffaff12002200e0ffe0fffefffeff0400240038001800,280038000000eeff00001000feff0e00fcffccfffefffeff000000000000e0ff,eeff2a00fcff2a0010001000f6ffd6ffdea6d24d9ac3720ab011eabdbc5126a8
7830,7830,0,020002000e001e000a002c0006000600140004000a001a00deff000008000800,d6ff0a00020002001800faffe2ffe2ff02000200fefffeff0400f2fff8ffe8ff,1800180000000000f2fff2ff0e00fefffcffecffeefffeffc4ff000010000000,0c00eeffccff1a00eeff2000f6fff6ff6eed2c4254aef2570eb29c2400f6ced3
7831,7831,0,e0ff02000e00fcff1a001a00160006001400e2fff8ff1a00eeffdeff08001800,1a001a0002000200eafffafff2fff2fff0ff0200feff1c000400f2ff38000800,08001800000000000000c4ffceffeeffecffdcfffeff0c000000000010001000,2a00fefffcffdcff10002000e6ff16008c4d62db2209ba2caebd64593ea8da3b
7832,7832,0,e0fff0fffcffecff0a002c00f6ff160014001400e8fff8ff000000000800f8ff,f8ff1a00020002000800faff2200f2fff0fff0ffeefffefff2ff140008001800,0800faffdeff0000f2ff1000fefffeff0a00ecffdeff0c0000000000f0ff1000,2a00eeff0a00bcff3000100006003600ac42fea6d25738c47c249012f8d2ec51
7833,7833,0,1200d0ff0e00fcfff8ff0a000600f6ff1400e2ff0a000a000000000008001800,0a000a00020002000800eaff0200f2fff0ff02001c000c00f2ff1400f8ff1800,faff080020000000200020000e000e000a003a00fefffeff0000000010001000,1c000c00fcffbcff5a0000002600060082dcaeec0a2dbead44592eb3ca3b90f6
7834,7834,0,1200f0fffcfffcfff8fff8ff56000600f2ff1400e8fff8ffeeff100048001800,f8fff8ff02000200180028000200220002000200feffd0fff2fff2ffd8fff8ff,faff0800000010000000f2ffeefffeffbcfffcfffeff0c001000f2fff0ff0000,1c002a00ccfffcff1000100036000600dea61c4df8c4b208a0135abdec518ea8
7835,7835,0,22000200fcffdcffe8fff8ff0600f6fff2ffe2fff8ff1a00eeff0000e8ff1800,f8ff0a0002000200eafffaff0200f2ff02000200feff3a00140014000800e8ff,1800faff0000eeff100010001e00eeffdcff3a00feffdeff00001000f0ffe0ff,0c00feffdcff1a0000002000d6fff6ffe0ebd4429ead8c578eb2a822dcf734d2
7836,7836,0,0200f0ffecffecff0a001a00f6ff06002400f2ffd8ff0a000000deff1800e8ff,f8ff1a0002000200daff1800f2fff2ff020002000c000c001400f2fff8ff0800,fafffaff000010002000f2ffeeff0e000a00dcff0c001c000000000000001000,0c00eeff0a00fcff10001000f6fff6ff1c4df2dc3208ea2d3abd9459aea84c3b
7837,7837,0,f0ff0200ecfffcffe8ffe8fff6ff16000400f2ff0a000a000000defff8fff8ff,0a00f8ff02000200eaff180002001200120002001c00feff0400f2ff08000800,1800faffeeffeeff00001000eeffeefffcffecff0c000c000000100000000000,0c00eeff0a00dcff6a001000e6ff16004443fea69c5762c5d823501414d28052
7838,7838,0,f0ff2200ecff0e000a000a001600060004000400f8ff0a00000010000800f8ff,f8ff0a00020002000800faffe2ff320002000200feff0c00f2ff040008000800,6cff0800eeffeeff00000000fefffeffecfffcff0c001c000000e2fff0ff0000,fefffeffdcffecff5a00deff4600e6ffe2dcc0ebea2d7ead74598eb31c3becf7
7839,7839,0,22001200ecff0e000a001a001600060014001400e8ffe8ffdeff00000800f8ff,f8fff8ff02000200faff1800120002000200f0ffeeff0c00f2fff2ffe8ffe8ff,08002800200020002000e2ffeefffefffcffecffeeffd0ff00000000e0ff0000,eeff3a00ccfffcff000000002600d6ffcea69c4c18c6f20760142abc5052bea8
7840,7840,0,020002000e00fcfff8ff1a0006000600240004000a000a00eeffdefff8ff2800,0a00f8ff02000200daffeaff120012000200f0ff0c00feff04001400e8ff0800,daff0800eeff100020000000feffeeff0a002a000c00eeffd4fff2ffe0fff0ff,0c00feffdcfffcffdeff7c00e6ffe6ff64eb20440ead6c577eb3e8217cf8dcd0
7841,7841,0,f0fff0ffecff0e000a00f8fff6ff06000400f2fff8ff0a00deffeeff08000800,f8fff8ff02000200eaffeaff0200f2ff0200f0fffeff0c00f2ff0400f8ff0800,fafffaff10002000000020000e001e00fcff0a00feff0c0000000000f0fff0ff,2a00feff1a00fcff10002000e6ff16002c4ca2ddb6068a2e1abc9459c6a8043a
7842,7842,0,020022000e00fcff0a000a0006000600040004000a001a00eeffeeff0800f8ff,d6fff8ff02000200faff1800e2ff1200e0fff0ff1c001c0004000400e8fff8ff,faff18001000eeff200010001e00feff0a00ccff0c00deff0000f2ffd0ff0000,0c00deffecffecff20000000e6ff060080447ea62c57b8c6c821d614ccd0b052
7843,7843,0,0200f0ffecff0e000a000a00f6ff16000400f2ff0a000a00000000000800f8ff,f8fff8ff0200020018000800e2fff2ff020002000c001c00040004000800f8ff,faff18001000eeff2e00e2ff0e00fefffcfffcff0c00feff10000000f0fff0ff,feffeeff0a00ecff300020003600e6ffb8de64ea582feeac74597eb4943974f9
7844,7844,0,2200f0ff0e00ecffd6fff8ff1600f6ff04000400c8ff0a001000000008000800,1a00f8ff020002000800eaff0200f2fff0ff1200feff0c00f2ff0400f8ffd8ff,6cff180010000000100010001e000e00bcffecfffefffeff0000100000000000,fefffeffccff1a001000deff2600d6ffcea6dc4b18c7f405a6157abb76530ea9
7845,7845,0,220002001e000e000a00f8ff26001600140004001a00f8ff0000000008001800,f8ff1a0002000200faffeaff02002200f0ff1200fefffefff2fff2fff8ffe8ff,08002800eeff00001000e2ffeeff1e00bcffbcfffeff1c00000020000000e0ff,3a004a00fcff1a00ceff300006003600e2e8d044aeacae568eb4e82044fa0cd0
7846,7846,0,f0ffe0fffcffdcfff8ff1a00e6fff6ff1400f2fff8fff8ff0000ceff08000800,0a000a00020002000800180002000200120002001c00deff0400140008001800,faff080010000000f2ff20000e00feffdcffbcfffeffeeff0000e2fff0fff0ff,2a000c000a000a00eeff5a00d6ff16008c4b82dff4041e307abbb45956a98c38
7847,7847,0,020012000e00fcff1a001a00e6ff1600f2ffe2ffe8fff8ffdeffdefff8ff1800,f8ff0a0002000200daffdaff02000200f0fff0ffeefffeff1400f2ff1800e8ff,fafffaffeeff10002e0010001e000e00ecff0a00feff1c002000e2ff20002000,0c00deff0a000a0020001000360036004e458ea6ce561ec88820ca16accf9653
7848,7848,0,f0ff02000e00fcff1a001a00f6ff1600040004000a001a002000deff08000800,0a00e8ff02000200caff2800f2ffe2ff0200e0ffeeff0c00e2ff0400f8fff8ff,08002800deffeeff000010001e000e000a00fcffd0fffeff00000000f0ff4000,2a000c001a00ccff3000eeff16002600e2dfc2e8c8306eaca4592eb52c381cfb
7849,7849,0,020022001e000e000a00f8ff1600f6ff0400f2ff0a000a00eeff1000f8ff0800,f8fff8ff02000200daffeaff0200f2ff1200f0ff0c00fefff2fff2ff1800e8ff,080028000000defff2fff2ffeeffeefffcff1a001c00deffd4ff00001000e0ff,eeff3a001a00fcff000000001600e6ff7ea6004bc8c744048a17fab9a65396a9
7850,7850,0,02002200fcffdcff2c000a000600f6ff04000400f8fff8ffeeffeeffe8ff1800,0a00f8ff020002002800daff120022001200e0ff1c000c00f2fff2ff08001800,0800daff00000000d4fff2ff1e001e00fcff4a000c000c002000000000001000,deff1c00ccfffcff000020000600060012e814464eac8e565eb5161fecfb80ce
7851,7851,0,120022001e00fcff0a00f8ff06000600f2fff2ff0a00f8ffdeff1000e8fff8ff,f8ffd6ff02000200eaff0800f2ff1200020002001c00feff04000400f8ff0800,080008001000eeff1000d4fffeff0e00ecfffcfffefffeff0000f2ff00002000,2a00eeff0a00ecff10003000e6ff2600a04a52e086037031dab9b459a8a9ec37
7852,7852,0,0200d0fffcff0e000a001a000600f6ffe2ff1400f8ff0a00eeffeeff18000800,f8fff8ff020002000800bcfff2ff0200e0fff0fffefffefff2ff0400f8ff1800,3800080010000000000010000e00feffecff0a001c00feff0000f2ff00001000,eeff0c000a00ecff20000000f6ff1600d4459ea66e567ec8261f5c1820cee653
7853,7853,0,120002000e00dcffe8ff1a00f6fff6ff0400f2ff0a00f8ffeeff00001800f8ff,f8ff1a0002000200faffdafff2ffe2ff0200f0ff0c00feff14001400e8fff8ff,0800280000001000f2fff2ff0e00feffdcffccff0c00feff0000000000001000,eeffeeff0a00fcff2000eeff1600f6ff12e122e8e031d0abb45972b56c37ecfb
7854,7854,0,f0fff0fffcff3e000a00f8ff0600f6fff2fff2fff8fff8ffeeffeeff08000800,f8ffd6ff02000200faff2800f2ff12001200f0ff1c001c00f2fff2ff18002800,380028000000eeff00001000deffeeff0a000a000c00feff00000000f0fff0ff,1c002a00fcff2a00200020001600d6ff7ea6904a1ec916034c18aab92654d8a9
7855,7855,0,0200f0ff0e000e002c000a000600060014001400f8fff8ffeeffeefff8fff8ff,0a00f8ff02000200daffacffe2ff0200020002001c001c00f2ff1400f8ff2800,08001800eeff0000f2ffd4fffeff0e00fcff0a00eeff1c00e2ff1000f0ffe0ff,feff0c00dcff1a0010005a0016000600f8e63446d0ab9c5692b5641efafcd0cd
7856,7856,0,22001200fcffecff0a000a00f6fff6ff14000400d8ff0a00deff0000f8ff0800,1a00d6ff02000200faffeaffe2ff020002000200eefffeff0400f2ff1800e8ff,2800faffeeffeeff0000e2ffeefffeffecfffcffdeffeeff00000000e0ff0000,4a00eeff0a000a00eeff5a00e6ff3600604a62e1960280325ab9b45918aa3c37
7857,7857,0,0200f0ff1e000e000a000a00f6ff1600040004000a00e8ffeeffeefff8ff3800,f8ff0a0002000200faffbcfff2fff2ff020002002a000c00f2fff2ff1800f8ff,080018000000000020000000feff0e00ccffecff0c00deff1000f2ffe0fff0ff,1c00eeff2a00ccff5a00100026002600c4465ea61e56bec9f01d6c1946cd4654
7858,7858,0,22000200ecffecff0a00f8ff16002600f2ff1400f8ff2a001000eeff1800f8ff,0a000a0002000200fafffaffe2fff2ff02000200defffefff2fff2fff8fff8ff,0800faffeeffeeffe2fff2ff1e00deffecff3a000c000c0000000000f0fff0ff,deffdeffecffecff200010002600160010e288e6d03270abc45932b6a036f4fd
7859,7859,0,f0ff02000e000e000a00f8ff160006001400e2fff8ff1a00eeff100018001800,0a001a0002000200daffdaff3200f2fff0ff12000c00feff1400f2ffc8fff8ff,0800280010000000e2ffe2ff0e000e00fcfffcffeeffdeff00000000e0ff1000,0c000c00bcff0a00100000001600e6ff8ea6f0491ecad6018c195ab8965458aa
7860,7860,0,02001200ecffecff0a001a000600160004000400f8ff1a00deff000008000800,e8fff8ff020002000800eaff0200020002000200eeff1c00f2fff2ff1800e8ff,08001800deffdefff2fff2fffefffefffcffdcfffeff0c00e2ffe2fff0fff0ff,feff1c00dcff0a000000300006001600e8e58e4720ab1c5676b6801dd4fdb6cc
7861,7861,0,f0ff0200ecfffcfff8ff0a00160006000400f2ff0a00f8ff0000100048000800,0a00e8ff02000200daffeafff2ff0200020002000c000c00040004000800f8ff,0800faff0000defff2ffd4ff0e00feff0a00fcfffeff2a0000000000f0ff1000,0c00eeff0a00fcff00005a00f6ff16002c49dee206018e337ab8c45958aad035
7862,7862,0,12001200fcff1e00f8fff8ff260016000400f2ff0a000a000000eeffe8fff8ff,0a00e8ff02000200faffdaff32002200e0ff12001c000c0014000400f8fff8ff,faff0800eeffeeff000000001e000e001a00fcffeeff1c00000010000000f0ff,2a00feff3a00ccff4a00eefff6ff3600be477ea6ce558ecabc1c5c1a46cca654
7863,7863,0,d0fff0fffcff0e000a00f8ff0600160024000400e8ff2a001000eeff28001800,1a001a0002000200faffcaff02002200f0fff0ffeeff1c00f2ff1400e8ff0800,0800faff00002000e2fff2ffceffdeff0a001a000c00deff00000000e0ff0000,eeffd0ff2a000a006a0000001600f6ff02e442e41c34f0aac45906b70635e4fe
7864,7864,0,f0ff0200fcff0e00f8fff8ff0600e6fff2fff2ff1a00e8ffdeffceff18002800,f8fff8ff02000200eaff180002000200f0fff0ff0c000c0014001400e8ff1800,18006cff3000eeffe2ffe2ffdeff0e00dcff1a00eefffeff0000f2fff0ffe0ff,feff0c000a000a00100000003600e6ff7ea6cc480ecb36004c1b18b8f654a8aa
7865,7865,0,120002000e000e000a00f8ff1600f6fff2ff1400f8ff0a0000001000f8ff0800,0a00e8ff02000200faffdaffe2fff2ff120002000c000c00040004000800e8ff,5cfffaff10000000d4ff0000feff0e001a004a00feff0c00f2ff100000000000,eeff2a00ecff2a0000002000e6ff0600a2e4ee47e0aaae5536b70c1cd0ff96cb
7866,7866,0,12002200dcff2e001a00e8fff6ff0600040004000a00f8ff00000000e8ff0800,e8ff0a0002000200faffdaffd2ff020012000200feff0c00040004000800f8ff,faff080000001000000000003e001e004a00dcffdeff0c000000200000000000,2a00fefffcffecffdeff5a00d6ff26005e48c2e476005c3446b7c459e8aad634
7867,7867,0,e0ff02000e000e001a002c00e6fff6fff2ff0400f8ff2a000000defff8ff2800,f8ff0a00020002002800eafff2ff0200e0fff0fffefffeffe2fff2fff8fff8ff,080008001000eeff00001000fefffeff3a000a00feff0c000000000000001000,3a00deff1a00ecff5a00000016002600ae487ea63e55aecb8c1a5c1cd0ca6055
7868,7868,0,f0fff0ffecff0e001a002c00e6ffe6ff1400e2fff8ff0a00eeffeeffe8fff8ff,1a00f8ff02000200eafffaff0200d2ff120002000c00feff04000400f8ff1800,08001800eeff1000f2ff00000e00feffecffecffdefffeff0000100000000000,eefffefffcffecff8c00eeff3600f6ff42e566e3dc34c0aad45928b8f633d000
7869,7869,0,0200e0ff0e000e000a002c00f6fff6ff1400f2ffe8fff8ff0000100028000800,d6fff8ff02000200dafffaff2200f2ff12001200deffdefff2ff04000800f8ff,6cff0800eeff100000002e00eeff1e00fcffecfffefffeff0000f2ff00000000,d0ff1c00ecffecff1000deff1600e6ff6ea63e48eecb52ff7c1cf6b6905518ab
7870,7870,0,0200d0ff1e001e00f8ffe8ff0600e6fff2fff2ff0a000a00eeff0000f8ff0800,1a00d6ff020002000800eafff2ff020002000200feff0c00f2ff14001800f8ff,18001800eeff200000000000feff0e000a00ecff0c000c00100000000000f0ff,0c002a000a000a00200030000600e6ffdee22c4980aa085538b83c1a080180ca
7871,7871,0,02000200dcfffcff2c00f8ff0600f6fff2fff2ff1a00f8ffeeffeeff0800f8ff,0a00d6ff020002000800eaffe2ff0200f0ff0200fefffeff040004001800f8ff,0800180000000000f2ff2e00fefffeffecff1a00deff0c0000000000f0fff0ff,1c00feffecfffcff10002000f6ff3600ae47b2e572fee435c6b6b45908abb633
7872,7872,0,220002001e00ecfff8ff3c0046000600f2ff0400e8ff0a00eeff0000e8ff0800,e8ff0a0002000200faffeaff02004200e0fff0ff1c00feff04001400f8ff1800,18001800100000000000f2fffeff1e00dcffecff0c00c0ff00001000f0fff0ff,0c00deff1a00fcff6a00100016000600a0497ea642544acd9c19a01d10cae055
7873,7873,0,020012001e000e00f8fff8ff160006000400f2ffe8fff8ff10001000e8ff0800,0a00f8ff02000200daff0800f2fff2fff0ff12001c002a000400f2ff18001800,08001800eeffdeff1000f2ff1e00eeffccff1a00deff1c000000f2fff0ffd0ff,eeff0c000a000a002000deff0600e6ff38e620e2443630aab4595ab9b032c801
7874,7874,0,12001200fcfffcff0a001a0016001600f2ff0400f8ff0a00deff1000f8fff8ff,d6fff8ff02000200fafffaff12000200f0fff0fffeff0c00f2ff1400e8fff8ff,08001800eeffeeff1000e2ff0e000e009cff2a00fefffeff10000000f0fff0ff,deff3a00dcfffcffeeff10002600d6ff7ea65e47faccf4fd401d86b6e055beab
7875,7875,0,1200f0ffecfffcfff8ff0a00160006000400f2ff0a000a000000000008001800,d6ffd6ff02000200faffeafff2fff2fff0fff0ff1c000c00e2fff2ffd8fff8ff,180028000000deffe2ff00000e00feffccffdcfffefffeff00002000f0ff0000,feff1c00dcff1a0010003000f6fff6ff82e1c04920aa6254eab83c19080250c9
7876,7876,0,f0fff0ffecfffcff1a001a000600f6ff040004001a00f8ffceffcefff8ff1800,f8ff0a0002000200080008001200f2ff020002000c000c00f2fff2fff8fff8ff,2800180000001000f2fff2ffdeffeeffecffecffeeff0c0010001000f0ff0000,2a000c002a00fcffdeff2000e6ff2600a446f8e6a4fc0437f2b5d459deab6032
7877,7877,0,02000200fcff0e000a000a0016002600040004000a00f8ffeeff1000f8ff1800,e8ffe8ff02000200fafffaff12000200e0ffe0ff1c001c002400240018000800,08000800100010001000f2ffeeffeefffcffecff1c00feff00002000d0ffe0ff,eeffdefffcffdcff0000000016001600404a7ea622542ace7c18261fb6c84056
7878,7878,0,120032000e001e001a00f8ff2600f6ff040004001a00e8ffeeffdeff08000800,f8ff0a0002000200fafffaffe2fff2ff0200f0ff0c000c0014000400f8fff8ff,080028000000eeff0000e2ff0e00eeffdcffdcff0c00feff10000000f0fff0ff,feff1c000a00dcff5a0000000600d6ffc2e7a2e0ba37e0a9c459aab9cc316003
7879,7879,0,120012000e00ecff1a000a0006001600040004000a00f8ffdeff000028001800,f8ff0a0002000200daff0800f2fff2ff1200f0ff0c00feff1400f2ff0800f8ff,faff0800deffdefff2ffe2ff1e00feffecff0a000c00feff1000000000000000,d0ff3a00dcfffcff1000eeff360006008ea624464ace84fc461f12b560560eac
7880,7880,0,02000200fcfffcfff8ffe8ff1600060004000400f8ff0a00eeffeefff8ff1800,1a00e8ff02000200faff08003200f2ff02000200eeff2a000400f2fff8ff0800,5cff280010000000e2fff2ffeeffdeffecffdcffeeffeeff10000000f0ff0000,2a000c00fcff2a0000002000f6ff160052e0604ad0a912549ab97a17c003a6c8
