Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6437,6437,0,1600f4fffcfffcffd8fff8ffe2fff2ff0400f2fffcff0e00dcffecff06001600,daff2e000c000c0008001800faffeafffafffaff120012000e001e00f0fff0ff,f8ff52ff2600f4ffe4ff02000800e8ff0000c4ff0a000a00080008001400f4ff,200020000600f8ff10006600fcff2c0044ee44eeaa9a6a9af810d810d465d465
6438,6438,0,0600f4ff0e00fcff1a00f8ffd2ffe2fff2ff0400fcfffcfffcffdcff0600f6ff,dafffafff2fb2efceaff0800daffdafffafffaff020002000e001e0000001000,e8ff0a001600f4ff120012000800480000000000fcff2a000800080014000400,20001000f8fff8ff000010000c00fcff34ee74ee8a9a6a9aa8106811b465c465
6439,6439,0,06001600ecff0e00f8fff8fff2fff2fff2fff2fffcfffcffecfffcfff6ff0600,faffdaff0c000c00fafffafffaffeafffaff1c00b6fff4ff0e000e001000f0ff,f8fff8ff16001600e4ff12000800e8ff200020001a000a002800faff04001400,10002000260006001000f2ffecff0c0034ee94ee7a9a6a9ac81018119465d465
6440,6440,0,160006000e00fcfff8fff8fff2ffe2ff0400f2ff1e000e00dcffdcff06000600,0c000c000c000c00faffeaffeaffeafffaff0c0002000200fcffecfff0ff0000,e8ff0a003600f4ffe4fff4ff08000800f2fff2ff0a00ecff1800080014001400,000010000600c8ff100020000c002c0014ee14eeaa9a9a9ad811e811b465d465
6441,6441,0,26001600fcffccfff8ff0a000200020004002400fcff0e001a00bcfff6ffc6ff,1c00faff0c000c00eaffeaffeaffdaff1c00eaffe4ff1200ecff0e0000001000,f8ffe8fff4ff06000200f4ff08000800f2ff10000a00ecfffafffaffe4ff0400,20001000160006002000f2ff1c001c00e4edf4ed9a9aaa9ae811e81184657465
6442,6442,0,d4ff16000e00fcff1a000a000200d2ffd2ff04000e00fcff0a001a0006002600,faff0c000c000c000800daffeaffeaff0c00fafff4ff2200fcfffcfff0ff2000,1a00e8fff4ff16000200e4ffe8ff2800100030000a000a00daffdafff4ff0400,20002000e8ffe8ff000000001c000c001eed14ee9c9a8c9aa811581272657265
6443,6443,0,f4ff1600ccffecff1a002c00e2fff2ff24000400fcffdcfffcfffcff06000600,0c000c000c000c00acffdaffeafffaff1c00faff1200f4ffecff0e0000000000,f8ff1a00060006001200f4ff08000800d2fff2ff0a001a00fafffaff04000400,2000f2ff26000600100000001c000c001eed3eedac9abc9a4812d81172656265
6444,6444,0,060006000e000e00f8ffe8fff2ff0200f2ff1400fcff0e00ecffdcff0600e6ff,faffeaff0c000c00eaffdaffeaffeaffd8ffeaff02001200fcfffcff00001000,0a00e8ff16001600020012000800380000003e002a001a00eaff1800f4ff2400,20003000f8fff8ff0000f2ff0c000c009eec1eedbc9adc9a5812881352657265
6445,6445,0,1600f4ffecfffcff0a001a001200220014000400ecffecffecff0a00f6ff1600,0c00faff0c00f2fbeaff1800eaffeafffaff0c00f4ff1200ecff1e00f0ff0000,52fff8ffd4ff16001200f4ff08000800d2fff2ff0a000a0018001800f4fff4ff,f2ff2000f8ff0600100056001c000c004eec9eecdc9adc9ab813981262656265
6446,6446,0,0600f4ff0e00fcff0a001a00f2fff2fff2fff2ff0e000e001a00ecff06000600,faffeaff0c000c00daff1800dafffafffafffaff120012000e00ecffe0ff0000,f8ff2a002600f4ffd4fff4ff28003800d2ff20001a000a00cafffaff04001400,20003e0006000600100010000c001c001eec1eec1c9bdc9a0814081452651865
6447,6447,0,e4ff06000e000e00f8ff1a001200f2ff1400f2ffecfffcffecfffcff26003600,fafffaff0c000c00fafffafffaffdafffafffaff02001200fcffecff20000000,f8ffd8ffe4ff0600f4ff0200f8ff0800e2fff2fffcff1a000800faff14000400,f2ff00001600e8ff100010001c001c008eebbeeb0c9bfc9af8136814e864e864
6448,6448,0,060016000e00fcff0a00f8ffe2ffe2fff2ff14000e001e00ecff2a000600f6ff,dafffaff0c000c00faffeafffafffafffaff0c0012002200fcffdcff00001000,1a001a001600060002001200f8ff0800f2ffe2ff0a00fcfffaff080004002400,100010000600f8ff000000002c003c00d2ea7eebfc9a0c9b38149c140865e864
6449,6449,0,0600e4ffecffecff0a000a000200020014002400fcfffcffecff1a0006001600,dafffaff0c00d4fbeaff08000a00faff0c00eaffa6ffe4fffcff1e0020000000,1a000a00f4ffe4fff4fff4fff8ff1800f2ffd2ffecff0a000800080004000400,1000f2ffe8ff2600200010001c001c00a2ead2ea2c9b2c9b88148c14f8640865
6450,6450,0,0600e4fffcff0e00e8ffe8ff02000200040004002e001e00fcff0a00c6ff0600,faff0c000c000c000800fafffaffeaffeaffd8fff4fff4ffecffecffd0fff0ff,0a001a001600e4ff02000200080008006c003000ecfffcffeafffaff04001400,e2ff100016001600000010001c003c00e2eaa2ea1c9b0c9bdc144c15e8640865
6451,6451,0,16000600dcfffcff0a001a001200f2ff14001400ecfffcfffcffecff26000600,faffeaff0c000c00eaffeaff1a000a000c000c00f4ffb6ffecff0e002000f0ff,1a00f8ffe4fff4fff4ff02001800f8ff3e00f2ff0a000a001800fafff4fff4ff,3000e2fff8ff4400100010000c000c0042ea52ea3c9b1c9b6c154c15d864e864
6452,6452,0,f4fff4ff0e000e00f8ff0a00e2fff2ffe2fff2ff0e000e00fcffccff0600f6ff,faffeaff0c000c00daffdaffdaffeaff0c001c000200f4fffcffdcffe0ff1000,2a000a001600f4fff4fff4ff180018004e004e000a00dcffeafffaff04000400,20001000e8ffe8fff2ff10001c002c0052ea22ea4c9b1c9b3c151c16e864f864
6453,6453,0,e4ff06000e000e000a001a001200f2ff2400f2fffcfffcfffcfffcfff6fff6ff,fafffaff0c000c00eaff08001a00faff0c00faff02000200fcff0e0000000000,1a00f8ff06000600f4ff0200d8ff080020002000ecff2a00faffeaff2400e4ff,10001000f8ff1600f2fff2ff1c003c00e2e972ea5c9b3c9b0c166c15a864f864
6454,6454,0,f4ff06000e00fcff1a000a00e2ff1200040004001e000e00fcffecffd6fff6ff,0c00daff0c000c00eaffcaffeaffeaffeafffaff120012000e00fcff0000f0ff,f8ff0a00f4fff4fff4ffd4ff08001800100010000a00dcfffafffaff04000400,f2fff2ffc8ffe8ff1000f2fffcff1c00f0e820e94c9b5c9bfc155e16c864c864
6455,6455,0,16001600fcff0e001a000a001200f2ff0400f2fffcfffcffecff1a0006001600,faff0c000c000c00daffeafffaff1a000c00d8ffa6fff4ffecfffcff00000000,1a000a001600e4fff4fff4ffe8ff080000002000fcff1a00faff08001400f4ff,1000e2fff8fff8ff10003000ecfffcff2ee920e97c9b2c9bbe169e1698647864
6456,6456,0,f4ff1600fcfffcfff8ff0a00f2fff2ff140024001e000e00fcfffcff06002600,c8ffc8ff0c000c00daffeaff1a00eaffc8ff0c00020012001e00fcffe0ff0000,f8ff0a0006000600e4ff120038001800e2ff20000a00dcffdaffdaff04000400,3e003e00e8ff0600100000000c001c0010e982e97c9b7c9b2c16de16a8648864
6457,6457,0,1600f4ffecff1e002c002c002200020004000400ecffecfffcff0a0026002600,fafffaff0c000c0008000800faffdaff0c00faff0200f4ffecff0e001000e0ff,d8ffc6fff4fff4ff1200e4ff180008000000d2ff2a001a00daffeaffd4ffe4ff,e2fff2fff8ff16001000f2fffcff0c0020e8a0e88c9bac9b0e174e1768646864
6458,6458,0,06001600ecfffcfff8ff1a0022000200140004000e000e00fcff0a00f6ff1600,daff0c000c000c001800faffeafffafffaff0c0022002200ecff0e00f0ff0000,f8ff0a00f4ffd4ff120022002800080000000000fcfffcfffafffaffe4ff0400,200010001600f8ff00000000fcff1c0030e8f0e7ac9bac9b3e17001838642864
6459,6459,0,f4ff0600ecfffcff0a002c00e2ff02000400f2fffcfffcffecffecfff6ff2600,faffdaff0c000c00fafffafffaff0a000c00faff0200f4ffecfffcff0000f0ff,0a000a00f4fff4ff120002000800d8ff2000e2ff0a00fcfffaff0800f4ff1400,e2ff3e0006001600000020000c002c0000e8f0e7ac9bcc9bae17ae1748644864
6460,6460,0,f4ff06000e00fcff1a00f8ff12001200f2ff0400ecffecffecff1a00f6ffe6ff,eaff0c000c000c00faffeaffdaffeaffeafffaff0200f4fffcff0e001000f0ff,e8ff0a002600160022000200e8ff2800e2ff2000fcff1a00fafffaff04000400,1000000016000600200020001c001c00f0e7e0e7cc9bcc9b4e17101878646864
6461,6461,0,0600f4ff0e00ecff2c001a00f2fff2ff040024000e000e00fcffecff16000600,faffdaff0c000c00eaff0800fafffaff0c000c00120002000e000e0020001000,f8fff8ff16001600f4ff320028002800d2fff2ffecff2a00180008001400e4ff,1000f2ff0600f8ff100010002c000c00e6e6d0e71a9c2a9c7018ae1738647864
6462,6462,0,f4fff4ff0e00fcff1a002c0002000200f2ff1400fcff1e00fcfffcff1600f6ff,eaffdaff0c000c00eaffcaffbafffafffafffafff4ff12001e00fcff10001000,1a00f8ff16001600e4ff020008001800e2ffc4ffecff0a00faff1800d4ff0400,1000f2ffe8fff8ff000056003c00fcff96e640e7ac9b1a9cf018501918642864
6463,6463,0,06001600fcfffcff2c001a00e2ff0200f2ff14000e00dcfffcffecfff6fff6ff,dafffaff0c000c00daffcaffdaffeaffeaffeaff12000200ecff0e00f0ff0000,0a001a000600e4ffe4fff4ff08000800e2ff0000ccfffcff0800fafff4ff0400,e2ff000016000600100010002c001c0096e696e62a9ccc9b501900191864f863
6464,6464,0,06001600fcffecfff8ff0a000200f2fff2fff2fffcffecffecfffcff16000600,fafffaff0c000c00faffeaff1a002a00faff1c0002000200fcff0e0010000000,f8ff0a00f4ff16001200020028001800e2ffd2fffcff0a0018000800f4fff4ff,20002000e8ff16001000f2ff1c001c0048e6f8e5cc9b4a9c9019c0190864e863
6465,6465,0,f4fff4ff0e000e000a000a001200f2ff040014002e00ecffecff1a00e6ff2600,0c00faff0c000c00daffeaff1a00daff0c000c0012001200ecfffcff00003000,1a001a00d4ffc4ff020002000800d8ffe2ff3e00ecffecffeafffaff14001400,2000200006000600100056001c000c0058e6f8e55a9cdc9bb019b019f8630864
6466,6466,0,06001600fcffecffe8ff0a001200020014000400fcffecfffcffecff2600f6ff,0c00faff0c000c00fafffaffdaffeafffaff0c00120012000e000e0000000000,1a00f8ff060006001200d4ff080018000000e2fffcff0a00faff08000400e4ff,10003e00e8fff8ff10002000fcff0c0016e608e65a9c4a9ca019201ad863e863
6467,6467,0,e4ffe4fffcffecff0a001a0002001200f2ff0400ecfffcff1a000a00f6ff0600,fafffaff0c000c000800faffdaff1a00eafffaff22001200fcfffcfff0ff0000,f8fff8ff060006000200320008002800f2ffe2ffecff0a00faffdaff14000400,2000f2ff060016001000f2fffcff2c0072e552e55c9c6c9c001a301aa663c663
6468,6468,0,f4ffe4fffcffccfff8ffe8ff120002002400f2fffcfffcfffcff1a001600f6ff,faffeaff0c000c00daffdaff1a00eaff0c00eaffb6fff4ffecfffcff1000f0ff,e8ff0a00f4ff0600f4ffe4fff8ff0800e2ffc4fffcfffcff08001800e4ffe4ff,f2fff2ff06002600200010000c000c0022e582e59c9c6c9c001a801a86639663
6469,6469,0,0600f4fffcff0e00f8fff8ff02001200e2ff0400fcffecffecff0a0016002600,c8ffb8ff0c000c00daffcaffeafffafffafffaff12001200ecffcafff0ff1000,e8ff0a001600f4ffd4ff0200f8ff080000000000dcff0a00faff08000400f4ff,30003000e8ff0600e2ff00000c001c0002e5d2e47c9c8c9c501b901b96638663
6470,6470,0,16001600dcff0e001a002c0012000200f2fff2ffecfffcffecff0a0006001600,faffdaff0c000c00eaffeaff0a00eaff0c00eaff220022000e000e000000f0ff,f8ff1a0016001600d4ffd4ffd8fff8fff2fff2ff1a001a00eafffaff0400e4ff,e2ff10001600f8ff00001000ecfffcff02e542e5cc9cac9c801af01b4e634e63
6471,6471,0,0600e4ff0e00ecff0a00f8ff0200120004000400dcfffcff0a00ecff36001600,0c00eaff0c000c00faff0800faffdaffeafffafff4ffe4fffcff1e001000f0ff,f8ff1a002600260002000200080008001000e2fffcfffcffeaff080004002400,f2ff20000600f8ff200010001c00fcff92e4a2e4cc9cbc9ca01bc01b76634e63
6472,6472,0,060006000e001e000a00f8fff2ff0200040024001e00fcfffcffecff06000600,fafffaff0c000c000800faffeaff0a00fafffaff12000200ecff0e0000000000,1a000a00f4ff16000200e4fff8fff8fff2ff30000a00fcff0800faffe4ff0400,10001000e8fff8fff2ff20000c000c00a2e362e4fc9cdc9cd01ba01c1e637663
6473,6473,0,d4ffe4ff0e001e001a00f8ffe2fff2fff2ff0400fcffecff0a001a000600d6ff,eaffeaff0c000c001800eaff1a00daffeaffeaff120012000e00fcff1000f0ff,1a001a00e4fff4ff2200d4ff08000800e2ff00001a000a0018001800e4ff0400,0000f2ff06001600200010000c00fcffe2e342e4dc9cac9c801c801c3e633e63
6474,6474,0,f4ff26000e000e000a000a00f2ff1200f2ff0400fcffecff0a00ecff06000600,faffdaff0c000c0028000800eaff0a001c000c000200f4fffcff0e0020001000,0a0062fff4fff4ff02001200e8ffe8ff2000e2ff0a001a0018000800f4ffc4ff,10000000f8ff260010000000fcff0c0092e3a2e3fc9c1c9d701c601d0e63fe62
6475,6475,0,260006000e001e00f8ff0a00f2ff020004001400dcfffcffecfffcff0600f6ff,eaff0c000c000c00caffeaffeaff1a00fafffaff0200f4ff0e000e0000000000,e8ff0a00e4fff4ff1200020008000800e2ffe2fffcff1a00080018001400e4ff,00000000e8ffc8ff200000002c001c0040e2a0e2dc9cec9c601de01cfe62ee62
6476,6476,0,f4ff0600fcfffcff0a00f8ffe2ff0200f2ff14001e00fcffecffdcffe6fff6ff,fafffaff0c000c00faffdafffaff0a000c001c0022000200dcfffcff00000000,f8ff0a000600e4ffe4ff3200e8ff0800f2ffe2fffcff2a00faff080024000400,f2ff0000e8ffe8ff000020000c002c0020e260e22c9d3c9d241d841d9662fe62
6477,6477,0,0600e4fffcff1e000a001a00f2ffe2ff0400f2fffcff1e00dcff0a002600e6ff,1c000c000c000c000800eaffeafffaffeaff0c0012001200fcfffcff1000f0ff,c6ff1a000600f4ff22002200080008002000c4fffcff1a00180008000400f4ff,10000000f8fff8ff10000000fcff0c0040e220e23c9d3c9d841d241d8662ee62
6478,6478,0,0600f4ffecfffcff1a000a000200f2ff0400f2ffecff1e00ecfffcfff6ff1600,0c000c000c000c00eaffcaffdaffdaffeaff0c001200b6ffdcffdcfff0ff1000,0a000a000600d4fff4ff02000800080020002000ecffdcff0800180014000400,10000000d8ff0600000010003c000c0080e210e23c9d2c9dc41d681e8662de62
6479,6479,0,1600f4ffdcfffcfff8ff1a00120022002400f2ff1e00fcfffcfffcfff6ff2600,daffdaff0c000c00eaffdaff1a00caff0c00eaffd4ff0200fcfffcff00001000,0a000a00160016002200f4ffe8ffe8fff2ff3e000a00ecfffafffaff14000400,20001000f8fff8ff100000001c001c0020e200e23c9d4c9d841d441da662a662
6480,6480,0,16001600fcfffcfff8ffe8ff02001200f2ff0400fcff1e00fcff0a00e6ffe6ff,faff2e000c000c0008000800daffdafffafffaff220022000e00ecff0000f0ff,1a000a001600f4ffc4ff020018000800f2ff30000a00fcffeaff080004000400,10000000f8ffe8ff100000001c002c0080e1a0e17c9d6c9d041e141e8662c662
6481,6481,0,380016001e00fcfff8ff1a00120002002400f2ffecfffcfffcffecff0600f6ff,0c00faff0c000c003800faff2a001a000c000c000200f4ffecff0e000000f0ff,0a00e8ff060016003200f4ff1800080020002000fcff0a001800faff04001400,10000000e8fff8ff10000000ecff0c0072e1e2e0bc9d7c9d981eb81e76627662
6482,6482,0,160016001e00fcfff8ff0a00d2ff0200f2ff24001e001e00dcffecffe6ff0600,faff0c000c000c000800daffeafffaffeafffaff3200b6ff0e00dcffd0fff0ff,0a00e8ff0600f4ffd4ff0200280038004e0010000a00fcffdafffaffd4ff1400,30003000f8fff8ff100020000c001c0042e162e1ac9d9c9d981e081f76626662
6483,6483,0,f4ff0600fcfffcff0a001a000200f2ff1400f2fffcfffcffecfffcfff6fff6ff,fafffaff0c000c00daff28000a00eaffeaffc8ff120012000e001e00e0ffe0ff,e8ff0a0006003600f4ffd4ffe8ff0800e2fff2ff1a001a00380008000400f4ff,e2ff00000600160010000000ecfffcff72e0b2e0bc9d0c9e081fd81e26620662
6484,6484,0,380016000e00fcff0a00f8ffe2ff1200040014000e00fcff0a00ccff06005600,faff0c000c000c00eaffeaffcaffeaffeafffaff12003200fcffdcfff0fff0ff,0a000a0016002600d4ff12003800f8fff2fff2ff0a00ecfffaff080014000400,1000f2ffe8fff8ff000020001c00ecffd2df42e01c9ecc9d581ffa1fe6610662
6485,6485,0,2600f4fffcffecff1a00f8fff2fff2ff1400f2fffcfffcfffcfffcff1600f6ff,1c001c000c000c00daff08001a00fafffaffeaff02000200fcff0e00f0ff0000,f8fff8fff4ffe4fff4ff0200e8ffe8ffe2ff10000a000a000800daff04002400,f2fff2ffe8ffe8ff000010001c002c00d2df22e01c9efc9d0a200a2046621662
6486,6486,0,06001600fcfffcff1a000a00f2ff1200f2fff2fffcff1e00fcffccffe6fff6ff,faff0c000c000c002800dafffaffeaffc8ff0c0012000200fcffdcffe0fff0ff,f8ff1a001600e4ff1200f4fff8ff1800200030002a00fcfffaff0800f4ffe4ff,f2ff20000600e8fff2ff10000c000c0082df52df2c9e2c9e6a20ca20d661e661
6487,6487,0,f4ff0600dcffecff1a000a001200f2ff1400f2ffecfffcffdcff0a0026000600,eaff0c000c000c00daff08001a00faff0c00eaff020002001e001e000000f0ff,f8fff8fff4ff16001200e4ff0800f8fff2ffd2ffecff0a002800faffd4ffe4ff,e2ffe2fff8ff0600200056000c001c0052df42dffc9d2c9e8a20da20b661d661
6488,6488,0,060006000e00fcfff8ff0a00f2ff0200f2ff14000e00fcfffcfffcffe6fff6ff,eaff1c000c000c000800fafffaff0a00faffeaff02002200dcffecfff0ff1000,0a000a0026000600020022001800080030004e00dcffccffdafffaff24001400,2000e2fff8ffd8fff2ff30001c000c00f8dea2df4c9efc9d1a20ca20c661c661
6489,6489,0,16000600ecffecff2c000a001200020014000400fcff0e00dcffecff26000600,1c00faff0c000c00fafffaff1a000a000c00faff020012001e000e002000d0ff,e8fff8ff060006004200020008001800200020000a002a001800fafff4ffe4ff,f2ff1000f8fff8ff300030000c00ecff18dfa2df1c9e4c9eaa207a20e661c661
6490,6490,0,060016000e00fcff1a000a001200f2fff2ffe2ffecff0e001a002a0016001600,faffeaff0c000c00eaffeafffafffaffeafffafff4fff4ff0e001e00f0fff0ff,e8ff2a000600f4ff22003200e8ff2800f2ff2000fcfffcfffafffafff4ff0400,e2ff0000f8ff0600000010001c00ecff68deb8de4c9e4c9eaa214a217661d661
6491,6491,0,f4ff0600ecff0e00f8ff1a00e2ff520004001400fcfffcffdcfffcff26001600,faff1c000c000c00cafffafffaff1a000c001c0012002200fcfffcff10000000,0a000a000600160032001200e8fff8ff30003000fcff1a00faff0800f4ff0400,00002000d8fff8ff100030001c00fcff38de38de9c9e5c9e7a21ba2176619661
6492,6492,0,f4fff4fffcfffcff2c000a00e2fff2ffe2ff04001e000e00ecffecff06000600,eaff0c000c000c00eaffeaffdaffeaff0c00fafff4ff1200fcffdcff0000f0ff,f8ffe8fff4fff4ff1200e4ff1800180000003000fcffecfffaffdaff04002400,100020001600e8ff000000001c003c0028def8ddac9eac9e4a21aa2256616661
6493,6493,0,16000600ecfffcfff8fff8ff1200f2ffe2fff2fffcfffcffdcff0a002600f6ff,eaff1c000c000c000800faffdaffdaff0c000c00f4ff1200ecff3000f0ff0000,62ff1a000600f4ffe4fff4ff0800080000003e000a000a00fafffaff14000400,00002000f8ff060000002000fcfffcff62ddd8ddcc9ebc9eaa21da21f6606661
6494,6494,0,1600f4ff0e000e00f8ff2c00f2fff2fff2ffd2fffcfffcffecfffcfff6ff0600,0c000c000c000c000800eafffaffdaffeaff0c0022001200fcfffcff0000f0ff,0a00f8ffc4fff4fff4ff0200180048001000f2ffecff0a00dafffaff14000400,f2fff2ffe8ffd8ff200010000c000c00e2dcf2dcbc9ecc9e1a226823f6600661
6495,6495,0,260006000e000e00f8fff8fff2fff2ff14000400fcffecffbcffecfff6ffe6ff,1c000c000c000c00daff0800faffeaff0c000c0012002200ecffecff00002000,d8ff0a00f4ff06000200e4ff080038003000f2ffecff0a00fafffaff0400f4ff,20001000f8ff1600100010001c001c00d2dc12ddfc9eec9e2a22b82306610661
6496,6496,0,060006000e00dcfff8ff0a00f2ffe2fff2ff14001e00ecff0a00ecffe6ff0600,dafffaff0c000c001800fafffaffeaffeaffeaff020002000e00fcff1000e0ff,e8fff8fff4ff0600e4ffe4ffe8fff8ff000030000a00fcfffaff1800f4fff4ff,100020000600060000001000fcfffcffc2dc82dc5a9fdc9ea823d823ae60ae60
6497,6497,0,1600f4ffecffecff0a000a00f2ffe2ff14000400fcfffcffdcff0a0016001600,faffeaff0c000c00daff0800daff0a00fafffaff12001200ecff1e0000000000,0a0052ffe4fff4ffe4ff0200180008002000f2ffdcff0a00080008001400e4ff,1000f2ff0600f8ff000020000c000c0052dc32dc6a9f1c9fa8232c248e60ae60
6498,6498,0,160006000e00fcff0a00f8fff2ff020004001400fcfffcffecffecfff6fff6ff,fafffaff0c000c000800eafffaff0a00faffeaff12001200fcff0e0000001000,e8ff0a00e4ff16000200f4ffe8ff2800f2fff2ff0a001a00faff1800f4ff1400,00001000e8ffe8ff100020002c001c00f2db42dc8a9f8a9fd823bc249e608e60
6499,6499,0,f4ff16000e001e001a000a0012000200f2fff2ff1e000e00fcff0a00d6ffe6ff,eafffaff0c000c00daffcafffafffaffeaffeaff12001200dcfffcfff0ff0000,f8fff8ff06002600f4ff0200180008003e002000fcff0a0008001800f4ff0400,10001000f8fff8ff100010002c001c0046db32dc8a9faa9f5c24e8236e607e60
6500,6500,0,f4fff4fffcff0e000a00f8ff0200f2ff1400e2ff0e001e000a001a0006000600,faff1c000c000c00faff08002a00eaff0c00fafff4ff0200ecff1e001000f0ff,e8fff8ffe4ffe4ff12001200f8ffe8ff00000000ccfffcff0800faff0400e4ff,00001000f8fff8ff000010000c001c0036db72daf09f9a9fbc240c251e605e60
6501,6501,0,f4ff1600fcfffcfff8ff0a000200f2ff040014002e000e00fcffecff06000600,daff0c000c000c001800fafffaff1a00faff0c0002000200fcfffcff10000000,e8fff8ffe4fff4fff4ff0200e8ff080030000000fcffecffdaff18001400e4ff,f2ff3000f8ffd8ff100010001c001c00a2da02db00a000a0f823fc245e602e60
6502,6502,0,060006000e00fcffe8ff2c000200f2fff2fff2fffcff0e00fcffecff0600f6ff,0c00faff0c000c0008001800fafffaff0c00eaff0200f4ff300030000000f0ff,62ff52ff0600f4ff12003200e8ff0800000020001a000a000800daff04000400,0000f2ffe8ff0600100020001c002c0072da62daaa9f10a06c258c251e604e60
6503,6503,0,e4fff4ffdcfffcfff8ff1a00f2ff1200f2fff2ffecff0e00fcffecff16001600,fafffaff0c000c0008000800eaff0a00fafffaffa6ff1200fcfffcff00002000,0a00f8ff0600f4ffe4ff0200e8ff1800e2ff20000a00fcff0800080014001400,f2ff10000600f8ff100010000c002c0082dab2da00a040a0dc256c25fe5f2e60
6504,6504,0,1600f4ff0e001e002c00f8fff2fff2ff14000400fcfffcfffcfffcffe6ffe6ff,daff1c000c000c000800eaff1a00eaff1c001c000200f4ffdcffecff10002000,f8ff62fff4ff06001200f4ff080018003e0000000a00fcff080008000400e4ff,00001000e8ffc8ff200010001c002c00c2dac2daca9f40a09c25ac251e60fe5f
6505,6505,0,0600f4fffcfffcff1a00f8ff0200f2fff2fff2ff1e001e000a00fcff0600f6ff,fafffaff0c000c0008000800daffeaff0c00faff0200f4ff0e00fcff00000000,1a000a00160006003200f4ff080018003e003e00fcff0a00faff0800d4ff1400,20001000f8ff0600100000002c002c0002da82da20a020a07c25ac25de5ffe5f
6506,6506,0,060016000e00fcffd8fff8ff1200f2ff14001400dcffecffecff0a0016000600,faff0c000c000c00faffeafffaffdaff1c000c00f4ffa6ff0e00ecff1000e0ff,0a00f8fff4ff160002001200f8ffe8ffc4ffe2fffcff0a00fafffaff14000400,e2ff100016000600100000000c00fcff02dad2d950a030a00c26e0269e5fae5f
6507,6507,0,f4ff0600ecffecffe8fff8fff2ff020004000400ecff0e00ecff1a0006000600,faffdaff0c000c00daff0800eafffaff1c00d8ff020002000e000e000000f0ff,0a00f8ff1600f4ffe4ff02000800e8ff3e00e2ff0a00fcff1800daffc4ff1400,f2fff2fff8fff8ff000000001c001c0024d934d960a050a070269026de5f9e5f
6508,6508,0,f4ff06001e00fcffe8ff0a001200120004001400ecff0e00ecffecff06000600,0c002e000c000c00daffeaffdaff0a00faff0c000200f4fffcff0e0010000000,f8ff0a00f4ff16002200120018000800f2ff3e000a00fcff1800180004001400,30000000d8ff0600100010002c000c0054d904d990a0c0a0a02640276e5fae5f
6509,6509,0,060006000e000e001a00f8ff0200f2ff0400e2fffcff0e00ecff0a001600f6ff,fafffaff0c000c000800faffdaffeafffafffafff4ffb6fffcffecfff0fff0ff,0a002a00f4ff06001200e4ff08001800e2ff00000a001a00fafffaffd4fff4ff,e2ff0000e8fff8ff0000f2fffcff1c00a4d854d9a0a0a0a0f026e0268e5f6e5f
6510,6510,0,060006000e00fcff1a00e8ff1200f2ff040014000e00fcffecff0a0006000600,1c000c000c000c00faffeafffafffaff0c000c001200d4ff0e00fcff10001000,1a00f8fff4ff060002000200f8fff8ffc4ff00000a00fcfffaff080004000400,1000e2ff0600f8ff1000f2ff1c001c00b4d8e4d8d0a080a0d026e2277e5f5e5f
6511,6511,0,06000600dcfffcff0a001a00f2ff120004000400fcffecfffcffdcff0600f6ff,0c00faff0c000c0018002800eaff0a000c000c00120002000e00fcff0000f0ff,1a002a000600060012000200d8fff8fff2ff00000a000a00faff180014000400,e2ff100016000600100010000c001c0084d8e4d8d0a0d0a050274027e25e5e5f
6512,6512,0,e4ff26001e00fcff0a00e8ffe2fff2fff2ff14000e000e000a00ecff1600f6ff,faff1c000c000c00faff0800eaffeaff0c000c0012000200fcfffcfff0ff1000,1a00f8ffe4ffe4ff02000200f8ff08003e00e2fffcffecfffaff28001400f4ff,f2ff1000d8ff0600300020001c00fcffb4d764d8e0a0e0a032283228e25e3e5f
6513,6513,0,06000600fcfffcff1a000a00e2fff2fff2fff2ffccff0e000a00fcffe6fff6ff,0c00faff0c000c00faffeafffaff0a000c00eafff4ff3200fcfffcfff0ff0000,e8fff8ff0600160032000200f8ff1800d2ff0000fcff1a002800faffc4ffe4ff,f2ff200006002600000000000c000c0064d7e4d730a130a102281228c25e3e5f
6514,6514,0,f4ff16000e000e000a000a000200f2fff2ff14000e00fcff0a00dcffe6ff0600,0c001c000c000c00eaffeafffaff0a001c000c002200b6ffcaffecfff0ff0000,0a00f8ff0600f4fff4ff12002800080020001000ecff0a000800080004000400,30000000e8ffe8ff000010001c00fcffdad674d760a170a182280229d25ed25e
6515,6515,0,f4fff4fffcff0e002c002c00f2ffe2ffe2ff0400fcff0e00fcff0a00f6fff6ff,0c000c000c000c00daff0800eaffeafffaffd8ff020012001e000e000000f0ff,62fff8fff4ffe4ff0200e4ffe8ff0800d2ffe2fffcff0a000800faffe4ff3400,1000200026003600000010000c001c0064d7c4d7a0a190a1a2288228d25ee25e
6516,6516,0,1600f4fffcfffcff0a00e8ff12003200f2ff14000e00fcffecfffcff2600f6ff,eafffaff0c000c002800eaffeaffeaffeaff1c00320002001e00fcfff0ff0000,0a001a000600b4ff0200220038002800f2ff00000a00ccfffaff180024000400,100000000600060010001000fcffecff2ad7fad680a170a1b2282229a25e725e
