Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7823,7823,0,e8fff8ff12000200f2fff2ff1a001a001c00faffdeff0000eeff0000f6ff1600,02000200000000002200e4ffe2ff0200f6ff08000200f4fffcfffcffe4fff4ff,8e00e0fff4fff4ff140004001600f6ff2600f8ffdefffefff4ff1200fcffecff,080028001600e4fff4ff1600d6ffb6ffd2b60c2de42facb808ef165b52f1029b
7824,7824,0,cafff8ffe0ff0200100010001a001a001c00faff0000eeffeeff1000f6ffe6ff,12000200000000000200e4fff2ffe2ff08000800f4fff4ff0e000e000400f4ff,e0ffb0ffe4ff060022000400f6ff160036002600feff0c00f4ff1200ecffecff,fafffafff4ff3600060006000600e6ff941176a5000e8a6438d3a89ad846725b
7825,7825,0,f8ff1600f0ff02000000d2fffaff0a000c00faff1000eeffbeffdeff06001600,22000200000000002200320012000200e6ffd6ff1200f4ffecfffcff04001400,f0fff0ff0600e4fff6ff04001600f6ff26002600deffeeffd4fff4ffdcfffcff,38000800d4ffd4ff4e00f4ffd6ff06002c2c2e651cb9c2a3565a84497a9be2cf
7826,7826,0,daffdaff12002200d2ffd2ff1a00fafffafffaff2000000010000000e6ffe6ff,020012000000000002002200f2ff02000800080022004200ecfffcfff4ff0400,d0fff0fff4ffe4fff6fff6ffe6ff0600e8ff06000c000c001200e4fffcffecff,08000800260006001600e4ffd6ffe6ff3ca632b68a642430a89a74ed405ca2f1
7827,7827,0,baffdafff0ff1200e2ffe2ff2a001a000c000c000000000020002000f6ffd6ff,f4ff020000000000120042000200f2ffe6ff080012001200fcff0e000400e4ff,f0fff0fff4ff1600e6ff04001600360006000600feff2a0022000200fcfffcff,1800faff260006000600f4fff6ff26002e652413d2a3000de44948d4a2cfb846
7828,7828,0,0600e8ff2200120000001000faff1a00eaff0c000000000010000000f6fff6ff,1200120000000000520022001200f2fff6ffe6ffe4ff1200ecff0e00f4ff0400,d0ff00000600e4ffe6ff0400f6ff0600160006000c000c001200f4ffecfffcff,0800180026002600e4ff0600e6ffe6ff12b6ac2bd430ecb964eda659a2f2aa9b
7829,7829,0,dafff8fff0ff22002000e2ff1a001a000c000c00000000001000100036000600,1200120000000000e4fff4ff1200e2ff0800f6ff120002000e0030001400e4ff,0000e0ff0600f4fff6ffe6fff6ff060036002600feff0c001200e4ff0c000c00,faff080026001600d4ffb4fff6ff060080136ca6400c2a6478d4589af845605c
7830,7830,0,e8ff060012001200000000001a000a001c00faff2000eeff00001000e6ffe6ff,f4ffe4ff00000000f4ff32000200d2fff6ffe6ff1200f4ff0e00fcfff4ffe4ff,e0ff0e0006000600e6fff6ffe6ff0600560026001c001c001200f4ffccffecff,0800dafff4fff4ff160006000600f6ff7c2b1e658cba42a38659744aaa9ba6ce
7831,7831,0,0600f8ff0200f0ff000000001a000a000c00eaff10000000200020000600f6ff,020012000000000032002200e2fff2ff0800e6fff4ffd4fffcfffcff1400f4ff,e0fff0ffe4fff4ff14001400260016003600e8ff0c000c000200f4fffcffdcff,faff080016000600f4ff26002600f6ffbca64cb51a64cc31389a34eca05cacf3
7832,7832,0,dafff8fff0ff1200200000000a000a000c00faff0000eeff1000eeff2600f6ff,e4ff02000000000022002200f2ff1200f6ff080002002200fcff0e00f4fff4ff,d0ff0000060006000400f6ffe6ff1600060016001c000c00f4fff4ff0c00fcff,0800faffd4ff1600e4ffe4ffe6ff06006e65701452a3a20b744b7ad576ce8845
7833,7833,0,f8ffe8ff2200f0ff10000000faff0a00fafffaff00001000000000001600f6ff,e4ff0200000000001200f4ffe2ffe2fff6ffe6ffd4ff0200fcfffcff04000400,e0fff0ff06000600220022001600f6ffe8ff0600eefffeffe4ffd4ffecfffcff,dafffaff0600160006001600f6ffd6ffccb4102a8c322cbb04ece658ccf4da9b
7834,7834,0,daff0600020002000000e2ffeaff0a001c001c000000eeff1000100016002600,22000200000000000200120012000200e6ff0800d4ff2200ecffecff0400e4ff,c0ffd0ff0600f4ff140014000600f6ffd8ff16000c000c0002000200fcff0c00,faffeaff16000600f4fff4ff1600060020150ca7620b5a64aad5389a1e45005d
7835,7835,0,f8ff0600020002001000e2ff2a001a000c001c000000200010001000f6ff2600,02000200000000003200e4ffd2ff0200e6ffe6ff0200020030000e00e4fff4ff,f0fff0ff0600f4ffd8ff04000600f6ff360006000c000c0002001200dcffdcff,faff2800e4fff4ff1600f4fff6ffe6ffb0298e656cbba2a2e658244cea9b4ccd
7836,7836,0,f8ff060002002200000000000a001a00fafffaffeeff000010001000f6ff1600,1200020000000000f4fff4ff0200e2ff08000800f4ff22001e00fcff2400e4ff,f0fff0fff4ff2600f6ff22001600f6ffd8ff36000c00feff120022001c000c00,fafffaff26002600f4ff06001600f6ffc6a72cb41a642c33189ac0ea8a5ddcf4
7837,7837,0,f8ff06001200e0ff1000f2ff0a001a00eaff0c00000000001000000006001600,12001200000000003200220012003200f6fff6ff120002000e003000f4ff0400,9e00e0ff16000600f6ff0400f6ffe6ff26000600eefffeff1200f4ffecff0c00,38003800f4ff26001600160016003600c465f61572a2320a244cf2d6cccc0e44
7838,7838,0,0600f8ff120002000000e2ff1a002a000c00eaff00000000eeff10000600f6ff,0200f4ff000000001200f4ff1200f2ffe6ffe6fff4ffe4fffcfffcff04000400,0000e0ff06000600e6ff0400f6ffe6ff4600e8ff0c000c0012001200fcff0c00,280008001600e4fff4ff0600f6ffd6ff1cb31c298c334abc30ea165806f61a9c
7839,7839,0,060006001200e0fff2ff10000a001a00faff0c000000eeff10000000e6ff1600,220012000000000012001200f2ff1200e6fff6ff02000200fcfffcfff4ff0400,e0ff00002600f4ff040022000600060046004600feff0c001200d4ff0c00ecff,fafffaff060016000600f4fff6ff2600a616f6a792090a6412d7189ace43ca5d
7840,7840,0,f8fff8ff020002001000e2fffafffaff0c000c00eeff00001000200016001600,f4ff02000000000012003200e2ffe2fff6fff6ff120002001e000e00f4ff0400,f0ff8e00e4ffd4fff6fff6fff6ff0600060006000c00feff020012000c00fcff,18001800d4ff060016001600f6fff6ff3e28d465eabc22a22658144d3a9c4ccc
7841,7841,0,f8ffcaff020012000000f2ff0a000a000c000c0002000200eeff30000600e6ff,1200f4ff00000000f4ff120012000200e6ff08000200c4fffcff0e000400f4ff,0000e0ffe4fff4fff6ff1400f6ff0600c8ff06000c00fefff4ffe4ffecfffcff,eaff080006000600f4ff06002600060076a820b39c63aa34189a20e92a5ec6f6
7842,7842,0,1200f8fff0ff1200000000000a00fafffaff0c000200120010001000f6fff6ff,2200120000000000020012001200e2ff0800e6ffe4ffc4fffcff0e00e4ff0400,e0ff00002600f4ff14001400f6fff6ffd8ffe8ff0c000c00f4ff2200ecff1c00,0800faff060016001600e4fff6ff3600c6655017f2a1e208264d54d836cb0643
7843,7843,0,1600f8fff0ff1200000000000a000a00faff0c000200020000003000f6ff1600,0200f4ff00000000e4ff2200f2ff1200280028000200f4ff1e000e00e4ffe4ff,e0fff0ff060026000400f6ff0600f6ffd8ff3600feffeeff1200f4ff1c00ecff,eaff280036000600060016000600f6ff10b24e27b2350abd80e88457d2f77a9c
7844,7844,0,f8fff8ff02000200000000001a000a000c000c0002000200200010000600f6ff,2200220000000000f4ff1200f2fff2ff080018001200f4ffdcff0e0014000400,d0fff0ff36000600f6ffd8fff6ffe6ff160006001c002a000200f4fffcffecff,faff080046003600f4ffe4ff16001600501896a822085c63b4d8089a4e421a5e
7845,7845,0,f8ff0600f0fff0ff2000e2fffaff1a00faffeaff020002001000eeffe6ff0600,12001200000000001200f4fff2fff2ffe6fff6ffe4fff4ff1e001e0014001400,e0fff0ff0600f4ff0400e6ffc6fff6ffd8ff16000c000c002200e4ffccff1c00,28002800f4ff160016000600f6ff3600c4260666babde2a12457d64d9a9cb6ca
7846,7846,0,4000f8fff0ff1200000000000a001a000c00fafff0ff120000000000f6ff1600,02000200000000001200f4fff2ff1200f6ff0800f4ff2200fcffecffe4ff0400,d0ffc0ff060006003200f6fff6ff0600d8ffe8ff0c000c0012002200fcfffcff,faff94ff36002600d4fff4ff0600f6ff06a9f0b12c635236c89990e79a5e42f8
7847,7847,0,f8fff8ff02000200d2ff10001a002a001c001c0002002200eeff10000600f6ff,120012000000000012000200020012000800f6fff4ff12000e00fcff0400f4ff,d0ff000006003600d8ff0400e6ff1600d8ff1600feffdefff4fff4ffecfffcff,08000800e4ff06000600d4ffe6ff1600f665901842a16c07064e44d936cace41
7848,7848,0,e8ffe8ff02002200f2ffd2fffafffaffeafffaff120012001000eeff16000600,2200e4ff0000000012000200e2fff2ff1800f6ffe4ff4200fcff0e00f4ff1400,e0ffe0ff060006000400220016000600060016000c000c00f4ff12000c001c00,faffeaff0600060006001600f6ffd6ff72b14426b2368abe80e7d456b2f8ca9c
7849,7849,0,06000600120012000000f2fffaff0a000c00fafff0ff0200eeff1000f6ff1600,020012000000000022000200f2ffe2ff08000800020012000e00fcfff4ff1400,d0ffe0ff0600060022003200f6ff060006001600fefffeff120012000c001c00,eaffdaff36000600e4ffe4fff6ff0600101956a96406ec62d4d9e8995e41ea5e
7850,7850,0,0600160012000200000000000a000a000c000c0012001200eeffeeff2600e6ff,e4ffe4ff00000000f4ff12003200120008000800e4fff4ff0e000e00f4fff4ff,d0ffe0ff0600060022000400e6fff6ffe8ff2600feffdefff4ff22000c000c00,fafffaffe4ffe4ff4e001600d6fff6ff4e250666dabe02a1a456fa4eea9cc6c9
7851,7851,0,0600f8ff1200020010001000faffeaffeaff0c00120002001000eeff26001600,0200f4ff000000001200f4ff120002000800f6ff2200f4fffcff1e000400f4ff,d0ffd0ff06000600c8ff0400e6ffe6ff2600c8ff2a001c00020012003c00fcff,eaffcaff56003600f4ffd4ff1600f6ffe4a9e2b09c620037f89986e6565fcaf9
7852,7852,0,06000600f0fff0ff000020001a001a00fafffaffe0ff0200eeff10001600f6ff,120002000000000032003200f2fff2fff6fff6ff02000200fcfffcff0400f4ff,d0ffd0fff4ffe4fff6ff1400f6ff160006002600eeff0c00f4ff22000c000c00,1800fafff4ff16001600d4fff6ff16000666ee19e2a06405ea4e54dbbcc8a640
7853,7853,0,f8ff1600f0ff1200000020000a00fafffaffeaff020002000000eeff16001600,1200d4ff0000000012002200f2ff22001800f6fff4ffe4ff0e00fcffe4fff4ff,e0ffe0ff3600060014000400f6ff160006000600feff0c00f4fff4ff2c000c00,faff180006000600e4ff0600f6ffe6ffb2b08e24a637eebfe2e5c0558afa0a9d
7854,7854,0,daff22000200f0ffe2ff0000fafffaff0c000c00f0ff0200100000001600f6ff,1200f4ff000000003200f4ff0200020018000800f4ff02000e000e0004000400,f0ffe0ff060006001400f6ff06001600e8ffe8ff0c001c00f4fff4ff0c001c00,0800080006001600e4fff4ff060016004e1a68aa14059c6274dbb899e63f865f
7855,7855,0,f8ff060002000200e2fff2ff0a000a00eaff1c0012000200000000000600e6ff,1200f4ff0000000012002200f2ff1200f6ff080002002200fcffecff04000400,d0ffe0ff060026000400e6ffd6fff6ff06002600fefffefff4fff4fffcfffcff,08000800e4ff26001600f4ffe6ffe6ff2e2406668ec092a090554a4f2a9d3cc8
7856,7856,0,060006001200f0ff0000e2ff0a000a001c00faff020002001000eeff16001600,1200020000000000e4ff1200f2ff0200f6ffe6ffe4ff12000e00fcff04000400,e0fff0ff06002600e6ffe6ffe6ffe6fff8ff4600eeff0c0002001200fcff0c00,faff080026003600b4fff4ff0600e6ffd6aa32b08c623638a899d2e4a65f52fb
7857,7857,0,1600120002000200e2ff00000a00eaff0c00faff1200e0ffeeff100016000600,02002200000000002200f4ff02000200f6ff0800f4fff4ff0e000e00f4fff4ff,d0fff0ff0600f4fff6ffe6ffe6ff0600d8ffe8ff0c001c0012001200fcff1c00,fafffaff160006001600e4ff060036000666ae1b52a024044c5084dcacc7b63f
7858,7858,0,06000600120012000000f2ff0a00eafffaff1c00e0ff1200eeffdefff6ff0600,12000200000000000200020012001200f6fff6fff4ffe4ffecff1e0004000400,d0ffe0ff06000600f6ffe6fff6ff0600d8ff06001c00eeff120012000c00fcff,caff08001600f4ff4e00f4fff6ff060092af22234639fec042e40e5512fc489d
7859,7859,0,06002200120022000000e2ff0a00fafffaff0c00f0ff02000000eefff6ff0600,e4ff020000000000d4ff02000200f2ff08000800e4ffe4ffecffecfff4fff4ff,d0ffd0fff4fff4ff1400220006001600f8ffc8fffeff0c00020002000c00fcff,0800080046001600e4ffd4ff060016008e1c36abf6023c6294dcb899da3ed65f
7860,7860,0,160006003200120010001000faff0a001c001c00120002001000000016001600,0200120000000000f4fff4ff220002002800e6ff02001200ecfffcff0400f4ff,f0ffe0ff0600f4ff3200e6fff6ff0600e8ff1600deffeeff1200f4fffcff0c00,08001800f4ff26000600060006001600ec2146666ec112a09e54ec50029ed0c6
7861,7861,0,f8fff8ff12002200f2ff00000a00faffeaff0c0012001200000000001600f6ff,0200120000000000f4fff4ff02000200080018000200e4ff0e001e00f4ff0400,e0ffe0fff4ff0600e6ff2200f6ffe6ff0600d8fffefffeff2200d4fffcfffcff,eafffaff26002600f4fff4ff16000600e2abb8ae0c62b639b8996ee32660f0fc
7862,7862,0,2200f8ff1200f0ff00000000fafffaff1c000c0002000200200000000600f6ff,020012000000000012001200f2fff2fff6fff6ff22000200fcfffcfff4fff4ff,8e00f0ff0600e4ff14000400f6ff160006001600eeff0c0002001200fcfffcff,3800280016003600060006000600360026663e1d8c9f46023c5108de50c63a3e
7863,7863,0,1600060012002200f2ff2000faffeaff0c002c00f0ff02001000000016001600,f4ff2200000000001200f4fff2ff1200f6ff08000200e4ff0e00ecff0400f4ff,0000e0ffe4ffe4ff22000400260006000600e8ff0c00fefff4ff22000c000c00,caff080036001600060016000600060098aebc21d63a1ec24ee22e540afe329e
7864,7864,0,e8ffe8fff0ff0200f2ff1000faff0a00faff0c0012000200deff10001600f6ff,020002000000000042002200f2ff02000800180002001200fcffecfff4ffe4ff,e0ffd0fff4ffe4ffd8ff040006001600f8ffc8ff0c000c00f4ffe4fffcffecff,1800080016004600e4ffd4ff06000600d41d52acf6011c627cdea899fa3d7660
7865,7865,0,160006000200f0ff1000e2ff0a000a001c000c00020002000000000006002600,12000200000000001200f4ff02000200e6fff6ff22001200fcff0e00f4ff0400,e0ffd0ff2600f4ff140004001600160026001600eefffefff4ff12000c002c00,18003800f4ff06000600f4ff06001600ce203666eec25c9f2e547c51429e10c6
7866,7866,0,060006001200f0ff0000d2ff1a000a00eaff0c000000eeff00002000e6ff1600,e4ffe4ff00000000f4fff4fff2fff2fff6ff080002000200fcffecfff4fff4ff,f0ffe0ff2600e4ff1400f6ffe6ff2600e8ff16002a00fefff4ff12000c00ecff,1800080026002600d4fff4ff0600d6ff92ac18aeec61f63ab8996ee19660aafe
7867,7867,0,daff06001200f0ff000000001a000a000c000c00eeff0000eeff1000e6ffe6ff,22001200000000002200f4fff2fff2fff6ffe6ff12000200ecffecff04000400,e0ffc0ffd4ff06000400f6fff6ffd6ff06000600feff0c00f4fff4fffcfffcff,08002800f4ff06001600f4ff060026001666b41e2c9f7601ec516cdf46c5003d
7868,7868,0,f8fff8ffe0ff1200000020001a000a001c001c00eeffeeff0000eeffe6fff6ff,12001200000000001200f4ff120002000800180002000200ecffecff0400f4ff,8e00f0ff260006002200f6fff6ff4600d8ff16000c000c00f4fff4ff0c000c00,eafffafff4ff16000600f4ffe6ffd6ff82ad7e20f43b2ec3eee02a5386ff729e
7869,7869,0,f8fff8ff22000200000010002a00faff0c001c000000deff0000eeff1600f6ff,0200120000000000f4ffe4ff0200f2ff1800d6ff02002200fcff0e00f4fff4ff,d0ffe0ffe4ff06000400e6ff26000600060006000c00deffe4ff3200fcfffcff,faffeaff060026000600f4ffe6ff1600ae1f02ad46007c61dedfa899003cfe60
7870,7870,0,e8fff8fff0ff2200e2fff2ffdaff1a00faff0c000000eeffeeff0000d6ffd6ff,f4ff020000000000e4ff3200e2ff02000800f6ff4200f4ff0e001e000400f4ff,f0fff0ff26000600f6ffe6ff0600060026002600fefffeff1200f4ffecfffcff,eaff28002600160016002600e6fff6ff4e1f26665cc4ce9e0a53ea52a29e56c4
7871,7871,0,1600f8ff120012001000f2ffdafffaff0c001c000000100000000000f6ffe6ff,12001200000000002200d4ff020002000800e6ff020002000e00ecff14000400,f0ff0000f4ffe4ff04001400f6ff16000600d8ff0c00feff1200f4fffcffecff,eaffeaff36002600e4fff4fff6ff0600a2add2ac4c61e43ca899fedf6e612600
7872,7872,0,dafff8ff2200f0fff2ff0000faff1a001c000c0010000000eeff1000d6ff1600,1200f4ff00000000d4ffb4fff2ff2200e6ff0800f4ff0200fcff0e00d4ffe4ff,0000f0ffd4fff4ff040004000600f6fff8ff16001c00fefff4ff1200ecff1c00,1800faffe4ff3600060006000600f6ff06660e206e9e52fffa520ee1b6c3e03b
7873,7873,0,0600f8ff2200f0ff00001000faff0a00eaffeaffeeff0000eeff20000600f6ff,1200220000000000e4ffd4ff12000200e6ffe6ff0200020030000e000400f4ff,f0fff0fff4fff4ff22001400f6ff160046003600fefffeff220002000c00fcff,faffdaff0600d4fff4ff16000600f6ffd2ac641e143dbcc4cedf3a52b600229f
7874,7874,0,06002200f0ff0200f2ff10000a001a000c00faffdeff1000eeff000016001600,1200e4ff00000000e4ff0200f2fff2fff6ff080002000200fcfffcfff4fff4ff,d0ff000036001600f6ff040036001600f8ff2600eefffeff220012000c00fcff,eafffaff16000600f4ff060046001600ee20d2adf2feec606ee1c899123b8e61
7875,7875,0,f8ff16003200d0ff00003000eafffafffaffeaff000020000000eeffe6fff6ff,c4ff120000000000f4ffe4ff42000200f6fff6ff020002000e00ecff0400f4ff,0000e0fff4ff1600f6ffe6fff6ff260006001600deffdeffe4ff1200ecffecff,28002800160006004e002600f6ff0600c41d46666cc53e9eca518a53ae9f8ec2
7876,7876,0,f8fff8ff02001200000010001a000a000c00eaff00000000eeffeeffe6ff1600,d4ff020000000000120032000200e2ff0800f6ff2200f4ff0e000e00f4ff0400,8e000000f4ff0600f6ffd8ff1600f6ff360046001c00fefff4fff4ff0c00fcff,080008000600e4ffe4fff4ff2600260078ae52acac60643da8998cdeee61de01
7877,7877,0,e8ffe8fff0ff2200200010000a001a000c00faffeeffdeff0000eefff6ff0600,e4ffc4ff00000000e4fff4ffe2ff02000800e6ff120022000e00fcff04000400,e0ffe0fff4ff0600f6fff6ff0600160006002600d0ffdeff1200f4ff0c003c00,08001800f4ff1600f4fff4ff1600f6ff26666c21ee9d84fd1e546ee28ec29a3a
7878,7878,0,dafff8ff020012000000e2ffeaff0a00faffeaff0000deff0000000016000600,32000200000000000200f4ff120012000800080012002200fcff0e00d4ff0400,e0fff0fff4fff4ff1400040006000600160016000c00feff120012001c00fcff,faff28000600f4ffe4ff060006000600d2ab4e1d423e0cc66cde3a519e029e9f
7879,7879,0,06000600e0ff020000001000faff0a00faff1c00000000000000defff6fff6ff,2200d4ff00000000e4ff0200f2ffe2ffe6ff0800e4ff32000e00ecfff4fff4ff,f0fff0ff0600f4ffe6ffd8ff06000600160006000c000c00f4ff0200fcff3c00,faff080016002600d4ffd4ff260006005a22b8aeb4fc2c607ee3b899ba39fe61
7880,7880,0,f8ff0200f0ff12001000e2ffeaff1a000c00faff0000eeffeeffaefff6ff1600,1200e4ff0000000012002200f2ff0200f6ffd6fff4fff4fffcffecff04001400,f0ffe0ff260006001400e6ff0600060016000600eeff1c0002002200fcff0c00,28003800060016000600f4ffe6ff06003e1c0666ecc6ce9d0c51ce54de9f9ec1
7881,7881,0,12000600f0ff1200d2ff0000faffeafffafffaff000000002000000016001600,f4fff4ff000000001200f4ff120002000800e6fff4ff12000e00fcffe4ff0400,f0fff0ff2600f4ffd8ffe6fff6ff0600e8ffe8fffeff0c00e4fff4ff0c000c00,eaff080006001600d4ffe4ffe6ffe6ff92af66ab2c60923eb89928dd0e625603
7882,7882,0,0600daff02000200200000000a000a00eaff0c00deff0000eeff000006000600,12001200000000000200f4ff0200e2fff6ff1800f4fff4fffcffecff04000400,f0fff0ff060026003200d8ffe6fff6ff3600c8ff0c002a0022000200ecfffcff,3800fafff4ffe4fff4fff4fff6ff26002666f222be9d64fcde547ee4b6c04a39
7883,7883,0,060022001200220000001000faffeaff0c00faff000000000000eefff6ffe6ff,120012000000000012001200f2fff2ff080018001200f4ffecff0e000400e4ff,d0ff9e00f4fff4ffe6ff14002600f6ff460026000c00fefff4ff1200ecff1c00,faffeaff1600f4ff060006000600e6ffd6aa521bc83f9cc7f4dc6c5066040ea0
7884,7884,0,120024001200f0ff00000000eaff2a000c002c000000eeff000010000600f6ff,0200120000000000e4ff2200e2fff2ffe6ffe6ff220002000e00fcfff4fff4ff,f0ffe0fff4fff4fff6fff6fff6ffd6ff1600e8ff1c001c001200f4ffecfffcff,0800faff06004600d4ffe4ff26001600ee2312b046fbdc5f7ee4d89972387e62
7885,7885,0,0600f8ff02002200100020000a000a00faff0c000000deff10000000f6ff1600,020012000000000012001200120012001800f6ff12002200ecff1e00f4ff1400,f0fff0fff4ff06002200f6ffe6ffe6ffd8ff3600fefffeff1200f4fffcffecff,daff0800f4fff4ff1600e4fff6fff6ffc21af66572c86e9d0c5080555ea036c0
7886,7886,0,1600160012001200e2ffe2ffeafffaff0c000c0000000000eeffeeffe6fff6ff,02000200000000002200f4ff0200f2ff1800180032001200ecffcaffe4fff4ff,e0ffd0fff4ff1600140014000600f6ff160046000c000c0012001200dcffecff,eaffdaff1600f4ff0600f4ff0600e6ff42b058aa665f5840e899b4db7e622e05
7887,7887,0,0600060022001200e2ff0000faffeaff2c00faff10000000eeff2000e6fff6ff,0200f4ff0000000022001200e2fff2fff6fff6ff120002000e00ecff04000400,e0ffd0fff4ff0600f6ffe6fff6ff16003600e8ff1c003a00020012000c00fcff,0800fafff4fff4ff0600060026003600f6658e243e9d56fa905552e5e6bfe237
7888,7888,0,daff1600f0ff0200d2ff00000a00eaffeaff0c001000100010000000e6fff6ff,e4fff4ff000000002200f4ff1200f2fff6fff6ff220002001e000e00f4fff4ff,e0ff8e00f4ff0600d8ffe6ff16001600f8ff0600deff0c00020002000c00fcff,fafffafff4fff4ff160016001600c6ff28aa9e19c840f2c864db3a4fd805aea0
7889,7889,0,0600240022000200000000000a001a000c00faffdeff00001000000006000600,0200e4ff00000000f4ffe4ffe2ffd2ffe6ff080012002200ecffecfff4ff1400,f0ffe0fff4ffe4ff22002200f6ffe6ffe8fff8ff1c00eefff4ff22002c00fcff,faffdaff06002600f4ffe4ff36001600c425f2b076f9465ff2e5e899d636f662
7890,7890,0,0600f8ff1200f0fff2ff1000faff0a000c001c0000000000deff00001600f6ff,e4ffe4ff000000001200f4ff12000200e6fff6ff420002000e000e00f4fff4ff,0000e0ffc4fff4ffd8ff040006004600e8ffd8ff2a000c000200f4ff0c001c00,28003800d6ff060006002600e6ff160060190666a0c9ee9c1a4fd05546a11abf
7891,7891,0,16000600f0ff1200000000000a001a00fafffaff0200f0ff10001000e6ffe6ff,1200e4ff000000002200f4ff02000200f6ffe6ff12000200fcfffcff0400f4ff,f0ffe0ffe4ff0600e6fff6ff0600f6ffd8ffc8ff0c000c002200f4ffecff0c00,0800faff26001600f4ff0600f6fff6ff72b196a9165f7841d899f4d93663a006
7892,7892,0,f8ffe8ff020002001000e2ff1a000a00faff0c00f0ff0200eeffeeffe6ff0600,1200e4ff00000000f4fff4ff1200e2fff6ff080002000200fcff1e001400f4ff,f0ffd0fff4ff0600e6ffd8ff0600e6ff16000600feff0c00e4ff1200fcffecff,0800faff060006001600e4ff1600060004664426fe9cb6f8745666e75abe2636
7893,7893,0,060024000200f0ffe2fff2fffaff0a001c000c00020002001000000006001600,f4ff220000000000c4ff1200120012001800180012001200ecffecffe4ff1400,e0ffe0ff0600d4fff6ffe6ffe6ff16001600c8ff1c001c000200e4ff0c000c00,0800280006001600060016000600f6ff26a98018f84130cab4d99a4e9c0726a1
7894,7894,0,f8fff8fff0ffe0ffd2ff00001a00faff1c00faff0200f0ffeeff0000f6fff6ff,f4ff12000000000022001200f2fff2ffe6ff180002001200fcfffcffe4fff4ff,0000f0ff260026001400e6fff6ffe6ff060036002a000c00f4ffd4fffcfffcff,0800fafff6ff1600e4ffb4fff6ff0600f42602b216f8965e36e7f899a6353663
7895,7895,0,0200f8fff0ff1200200000000a001a00daff0c00f0ff12000000ceff06003600,0200f4ff00000000e4ff1200e2ff1200f6fff6ff22001200fcfffcff1400f4ff,f0ff00000600f4ff14000400f6ff1600c8ff16000c00feffd4ff1200ecffecff,180038000600e6ff06001600f6fff6ffc017046680cade9c5a4e045766a10abe
7896,7896,0,f8ff0600120002000000f2fffaff0a000c00eaff02001200000000001600f6ff,e4ff120000000000f4fff4fff2ffe2ff08000800e4fff4fffcfffcff14001400,e0ffd0fff4ff060014002200f6fff6ffc8ffd8ffeeff2a00120002000c00fcff,faffeaff16001600f4ff06000600e6ffe0b276a8565eb842f89954d856633c08
7897,7897,0,0600f8ff02001200e2fff2ffeafffafffaff0c0002000200eeffeeff06000600,02000200000000001200e4ff0200f2fff6ff08001200f4ff1e001e0004003400,e0ffe0ff2600f4ff140022002600d6ffd8ffa8ff0c000c00f4fff4ff0c00ecff,280008000600160026000600f6ff1600d465de277e9c50f7445728e930bdec34
7898,7898,0,0600160012001200c2ffe2ff0a00faff0c000c0002000200deffdefff6ffe6ff,f4ffe4ff00000000f4fff4fff2ffe2fff6ffe6fff4ff0200fcffecff1400e4ff,e0ffd0fff4ffe4ff0400f6ff0600f6ff060026002a001c0012001200fcffecff,eaffeaff3600d6fff4ff5e000600f6ff46a86017184340cb14d8364d3609a6a1
7899,7899,0,f8ff060012002200f2ff00001a00eaff1c000c000200120010000000f6fff6ff,f4ff1200000000001200f4ff120002000800080012001200ecff0e0024000400,f0fff0ffe4ff060014001400f6ffe6ff160006000c000c00f4ff3200ecffecff,faffeaff060046000600e4ff1600f6ffde2740b390f6465e38e9089a5c348663
7900,7900,0,0600f8fff0fff0ff1000f2fffaff0a001c000c0002001200000000001600f6ff,1200020000000000d4ffe4ffe2ff12000800080022001200dcff0e00f4fff4ff,f0ff0000e4ffe4ff14001400f6fff6ffd8ffc8fffefffefff4ff1200ecffecff,faff1800f6ff260006000600e6fff6ff3616c465f0cb5e9cf64c5658f6a100bd
7901,7901,0,06000600e0ff1200100030002a001a000c00faff120022001000200016000600,1200020000000000e4ffe4ff0200f2fff6ffe6ff22000200dcffecfff4ff0400,f0ffd0fff4ffd4fff6ff140006003600d8ffc8ff0c002a00120002000c00fcff,dafffaff16000600d4ffe4ff1600e6ffbcb316a8e65dd643089a32d70e64a609
7902,7902,0,060016000200d0ff100020001a000a000c000c0002000200eeff100016000600,d4ff220000000000f4ff02001200020008000800f4ff02000e00dcff0400e4ff,0000f0ffe4ff0600f6ffd8ffe6ff1600060016000c001c002200f4ff0c00fcff,2800faffe6ff26000600f4ff16000600b465be28009cf0f5565848ea12bc1c34
7903,7903,0,f8ff060002000200100010000a000a000c00faff0200020000000000f6fff6ff,1200020000000000e4ff1200d2fff2ff08000800f4fff4fffcff0e0004000400,e0ffe0ff0600e4ff14001400e6ff260016001600deff1c00120012000c00fcff,eafffaff2600e6ff060006001600c6ffb6a750152644aeccd2d6564c460a56a2
7904,7904,0,0600f8ff0200e0ff0000f2fffafffaff0c000c00f0ff020010003000f6ff2600,e4fff4ff00000000e4ffe4ff2200e2ff1800080012001200fcffecfff4ff0400,f0ffe0ff0600f4fff6ff14000600060046001600deff0c00f4fff4fffcfffcff,fafffaff060016000600e4fff6ff2600302a2cb498f4b65d28eb289a9c33fe63
