Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6233,6233,0,0e001e00f6fff6fffaffeaff100000003000eeffe8fff8ffecff1a0022000200,0600d4ff32003200eaff0800120002000e00fcff0600aafffaff0c0012000200,1a000a00fcfffcff0c000c0026001600e6fff6ffe8fff8fff2fff2ff18000800,1c001c000c001c00f4ff22000a00faff300c1e97fa8f2af416395470ca4cc6c6
6234,6234,0,ecff1e00080028001c00eaffe0ffd0ff000000001a000a002a00ecff12003200,d4ffe4ff3200320018001800f2ffd2ffecfffcff06000600faffdafff2ffe2ff,2c001a000e000e00eeffceffc6ff3600e6ff1400160024000000f2fff8ff0800,1c003a001c00defff4ffe4ff0a001a00a4391870904c2cc6349760b4c2f48a68
6235,6235,0,1e002e00e6ff0800dafffaff1000000010001000f8ffe8fffcff2a0012001200,f4ff060032003200eaff9000220012000e00ecff1600e8ff1c002c0042001200,0a00f8ff0e00ecff0c00feff0600f6ff3400140006002400000000001800f8ff,1c001c00deff0c00020002002a00faff2e97eeb3daf4286934702e0b76c61890
6236,6236,0,fcff1e00f6ffe6ff0c00fafff0ffe0ffeeffeeffe8ff0a005a00fcff12001200,d4fff4ffd4fb32000800eafff2ffd2ffecffecff2600f8ff1c000c00e2ff0200,e8ff0a001e00ecffdeffeeffe6ff1600e6ff1400060016000000f2ff08000800,0c002a000c000c00e4ff0200faff1a00e86fa40a5cc55a9090b4463a0269da4b
6237,6237,0,3e003e001800e6ffc8ffdafff0fff0ff000020000a00f8ffdcff2a0002002200,e4ff260032003200dcfffaffe2ff12001e002e00caffe8ffdaff0c001200f2ff,f8fff8ffccfffcffcefffeff1600f6fff6fff6ffdaff2400200010002800f8ff,deffeeffeeff0c00f4ff0200faff1a002eb5643a5869b04b5e0ad4965890e2f4
6238,6238,0,ecff0e00f6ff3a001c00dafff0fff0ffeeff0000f8ff1a002a00fcffd2ffe2ff,e4ffe4ff320032001800eaffe2ffe2ffccffecff060026002c000c00f2ffd2ff,0a000a001e000e00eeffdeffe6fff6fff6fff6ff2400f8ffe2ffd2fff8ff2800,eefffefffeff0c00e4ffe4ff0a000a004009ae968a9082f6763ab26fa44afcc4
6239,6239,0,fcff0e002800e6ff0c00eafff0fff0ff100010001a00f8ff0a000a00f2fff2ff,f4ff060032003200eaff18000200e2fffcffecfff8fff8ff0c000c000200f2ff,f8ffd8fffcff0e00eefffeffe6ffe6fff6ffb6fff8ff3400100010001800e8ff,0c00feff1c001c00d6ff02000a00eaff843bd86f124b9cc4849660b52cf63269
6240,6240,0,ecff0e00f6ff18001c00faff1000f0ff0000eefff8ff1a001a000a00f2ff0200,e4ffd4ff320032001800eaff1200e2ffecffccffbaff06001c001c000200e2ff,b6ffe8fffcff2e00ceff0c00f6ffe6ffb6ffe6ff2400240000001000f8ff0800,eeffeeff1c000c00f4fff4ffeafffaff3e966eb522f7d869f46ffe08bcc47890
6241,6241,0,1e001e000800e6ffeaff0c0010001000300000000a00d8fffcff0a0012003200,d4ff060032003200faff180002001200fcff0e0016000600faff0c0022002200,0a00f8fffcfffcfffeff0c004600e6ffd6ffa6ff06000600d2ffe2ff18000800,feff1c001c00feffe4ffe4ff0a00faff986f9808bec39a90a0b5f43bf269d44a
6242,6242,0,0e00fcff1800f6fffaffeaff00000000eeffeeff0a002a002a00fcfff2ff0200,0600b4ff32003200180008000200f2ffecfffcfff8ff16001c000c000200e2ff,e8ff2c001e001e00feffeeff0600f6ffa6ffa6ff060016000000e2ffc8fff8ff,defffeff2c00eeff300012000a00faff7eb5943bd869724ade08d0959890ecf6
6243,6243,0,2e002e001800f6ffc8ffeaff00001000300000002a00f8ffecfffcfff2ff1200,f4fff4ff320032001800beff12000200fcff0e001600f8fffaff0c0002003200,0a00d8ffecfffcfffeff4a000600f6ff0400d6ff0600e8ff000010002800e8ff,0c000c000c00eeff120012001a001a00e80708967a90e8f7743c926f144abcc3
6244,6244,0,0e000e00f6ff08000c00faffe0ffd0ff0000deffe8ff1a00fcff2a001200f2ff,0600d4ff32003200eaff26002200d2fffcff0e00f8fff8ff0c00eaff0200f2ff,f8fff8ff0e000e00eeffdefff6fff6ffc6ff1400160016000000e2ffe8ff1800,eefffeff1c001c000200f4fffafffaff543c586f224a6ec3109604b618f8026a
6245,6245,0,fcff1e001800f6ffeaffc8fff0ff0000deff10001a00f8ffecff0a00e2ff0200,d4ff060032003200dcffdcfff2ffe2ffecff2e002600bafffaffdaffe2ff1200,1a00e8ff1e00ecfffeff1c00f6fff6ff1400f6fff8ffdafff2fff2ff18000800,eeff2a001c001c00f4ff02001a001a00e89574b618f8086a926f8e089cc3b890
6246,6246,0,1e00fcff080008001c000c001000f0ffeeffceffc8fff8ff3a003a000200c2ff,e4ffc4ff32003200360026001200a2fffcffecff8cfff8ff2c000c000200d2ff,e8ff2c00fcff1e000c00eeffd6fff6ffd6ffd6ff240016001000d2ff0800e8ff,eefffeff1c000c001200f4fffaff0a00ee6e68075ec2ea9034b6083d026a4449
6247,6247,0,0e001e001800d6ffc8fffaff10001000eeff00001a00e8ffecfffcfff2ff4200,f4ff060032003200eaffeaffe2ff0200ecff1e0034002600faffeaff02000200,f8ffd8ffecffccfffeff0c00e6ffe6ff0400e6ff06000600e2ff10000800e8ff,1c00feffeeff0c00f4ff12000a001a0034b7043d886ac2488e07ec95c89000f9
6248,6248,0,0e00fcffd6ffd6ffdaff0c00100000002000deffe8ffd8ffdcff0a004200f2ff,0600d4ff32003200eaffdcff220012002e000e00caff0600eaffeaff02000200,d8ffe8ff0e00fcffeeffdefff6fff6ffe6ff24000600f8ff2000100008001800,feffeefffeff1c00020012001a000a001e0678950a9188f9483de26eb44896c2
6249,6249,0,0e003e0018000800eaffdafff0ff1000000020003a000a000a00fcffe2ff2200,c4ff160032003200eaffccffd2ff2200ecff1e0016001600eaffc8ffe2ff0200,4c00f8ff1e00ccffdeff0c0026001600240014002400e8ffe2ffd2ff2800f8ff,2a00feff0c001c00d6ffd6ffeaffdaff3a3e486f32487ec16c9578b790f9ea6a
6250,6250,0,1e000e00f6ff1800faff0c00f0ffe0ff0000deffd8ff1a002a002a0002000200,f4ffb4ffe4fb320018002600f2ffc2fffcffccffaaff16002c001c000200f2ff,1a00f8fffcff1e00eefffeffe6ffe6ffd6ffd6ff060024002000e2ffe8ffe8ff,0c00eeff1c00feff12000200faffeafff894deb728fae86a126f9c0594c10891
6251,6251,0,fcff2e000800f6ff0c00fafff0ff1000eeffeeff0a00f8ff3a00fcff0200f2ff,d4ffd4ff32003200eafffaffe2ff0200ecff0e00f8fff8ff0c000c00f2ff1200,f8ff0a000e00ecffeefffeff060016000400e6fff8ff160000000000f8ffe8ff,feff1c002c004a00d6fff4ff0a001a009e6e38058ec03a916ab88c3efa6a3448
6252,6252,0,0e00ecfff6fff6fffafffafff0ffe0ff00000000e8ffd8ff0a002a0012002200,0600b4ff32003200dcff26000200e2ff1e00ecffe8ff0600faff1c0032001200,2effd8ffdcff0e000c00eeffd6ffe6ffd6ffc6ff1600240020001000f8ffe8ff,eeffdeffeeffeeff12001200eaff0a008eb8643f286b4c472c05dc949091f8fa
6253,6253,0,1e002e0018000800eafffaff00000000eeff00002a000a000a00fcffe2ff0200,c4ff060032003200faffccff02000200dcff0e00260026001c000c00f2ff0200,2c001a00fcfffcffeeffeeff160006001400e6ff2400f8ffe2ff000008001800,0c001c000c00ceff0200e4ffbaff2a00b80498949a9158fb3c3fc26e1e477cc0
6254,6254,0,fcfffcfff6ff0800faffeaff0000e0ffeeffdefff8fff8fffcff3a001200e2ff,e4ffd4ff32003200080018001200c2fffcff0e00f8ff06000c000c002200e2ff,f8ff1a00fcff2e00fefffeffd6fff6ffe6ffd6ffdaff1600000000001800e8ff,feffeeffeefffeff2200f4ffeaffdaff643f8e6e1c475ec0bc942ab938fb6a6b
6255,6255,0,fcff0e00f6ff0800fafffafff0ff1000eeff1000f8ff1a00fcffecff02001200,c4fff4ff32003200faff0800d2ffd2ffecffecff060006000c00eafff2ff1200,f8ffe8ff1e00fcff1c00feffd6ffe6ffd6ffd6ff06000600f2ff1000f8ff1800,d0ffdeff1c00feff020002000a001a0088944eb936fc186b826e4c041cc0e091
6256,6256,0,3e001e000800d6ff1c001c006000f0ff20000000e8fff8fffcff2a0002002200,f4fff4ffd4fb3200eafffaff020002000e00ecff0600e8ffdaffeaff12001200,f8ffe8ff0e000e002c001c000600e6ff1400d6ffe8ff1600e2ff00002800f8ff,2a001c00feffdeff020002000a00faff5e6ef80378bfaa914ab94e40aa6bde46
6257,6257,0,fcff1e00f6ff0800eafffaff00000000000010000a001a002a00fcfff2ffe2ff,d4ff0600320024fc1800faffe2ff0200fcfffcffbafff8fffaffeaff02001200,3c001a001e000e00eeffdeffd6fff6fff6ff14002400060000000000f8ff1800,d0ffdeff2c001c00e4fff4ffdaffdaff8cba9240066cfc4528033c94f09186fc
6258,6258,0,1e002e000800f6fffaffeafff0ff1000eeffdefff8ffe8ff0a000a001200f2ff,1600f4ff3200a4fbfaff1800120012000e00dcfff8ff1600faff1c0012003200,1a00d8ffecff1e00eeff0c001600c6ffe6ffe6ff06000600000000000800f8ff,1c00eeffdeff1c0002001200faffeaffc4023894ea91d6fc7e40ee6d7e454cbf
6259,6259,0,1e002e00f6fff6fffafffafff0ff0000000020000a00f8ff2a002a003200e2ff,e4ff160032003200fafffaff0200f2fffcffecff0600f8ff0c00faff02000200,f8fff8fffcff3e00feff2c00f6ff0600d6fff6ff0600060000000000f8ffe8ff,d0ff0c001c000c001200e4ffdafffaff2241ee6d0a45f8be4c945aba80fdfa6b
6260,6260,0,3e000e00e6ff1800dafffaff30001000100030001a00e8ffecfffcffe2ff3200,1600160032003200faffeaffe2ff1200fcff0e000600f8fffafffaff02000200,f8ff0a000e00fcfffeff1c0006000600b6ffe6ffdaffcaffe2ff10000800f8ff,0c00eeffeeffeeff12001200fafffaffcc93bcbaf6fd366cfe6dc80130be4092
6261,6261,0,1e002e001800e6ffeaffc8fff0fff0ffeeff00001a002a00fcff0a00f2fff2ff,e4ff160032003200fafffaffe2ffb2fffcfffcff16001600fafffaff1200e2ff,f8fff8ff0e00ecffeeff1c00c6ff060024001400340006000000f2ffe8ff0800,deffeeff0c00eefff4ff0200fafffaffbe6dc4017abd3a925abbae412a6cb444
6262,6262,0,0e001e0008000800faffeaffe0fff0ffeeff20002a000a00fcff0a0002000200,e4ff060032003200080026000200d2fffcffecfff8ff06000c00eaff02000200,0a00e8ff0e00fcfffeffbeff0600f6ff0400e6ff24002400000000000800f8ff,d0ffeeffeeff0c0012000200faffeaffacbbf041866c7a4458019c93809270fe
6263,6263,0,1e00fcffc4ff1800fafffaff5000f0ff1000deffe8ff0a00ecff1a0012000200,1600f4ff320032001800faff1200e2ffecffdcff1600bafffaff0c0012000200,d8fff8fffcffecff1c00deffe6fff6ffd6ffb6fff8fff8ff000010001800e8ff,deffeeffdeffdefff4ff1200faffeaff84017c933a92c4fede417e6da444f0bd
6264,6264,0,0e000e00f6ffd6fffaffdaff00001000deff0000f8fff8ffecff1a0002002200,f4ff060032003200beffeafff2fff2ff0e001e0006000600eaff0c0012001200,1a00f8ff0e00ecffdeff0c001600e6ff2400c6ff06000600d2ff200018001800,1c000c001c00eefff4fff4ff0a000a008042786d1a441abdbc930abc4cff7a6c
6265,6265,0,1e000e00e6ff0800fafffafff0fff0ff100010001a001a00fcff0a0002001200,060006003200e4fbeafffaff0200e2ff0e000e00f8ff3400faff0c00e2ff0200,e8ff1a000e00fcffdeffbeff1600d6fff6ffb6ff1600340000000000f8ffe8ff,deffeeff0c00fefff4ff1200faff0a003c936cbc64ffa66c8e6dbc0060bd8092
6266,6266,0,ecff1e00180008000c00daffd0ff1000deff00001a000a00fcfffcff02000200,d4ff0600320032000800faffd2ffe2ff1e001e00160006000c000c00f2fff2ff,0a00f8ff1e000e00deffceffe6fff6ff04003400060006000000f2ff08000800,eeff1c000c00fefff4ffe4fffaffeaff386dc8ff5abc0293aabc7e43f46cc443
6267,6267,0,fcff0e00e6fff6fffaff0c00000000000000deff0a001a00fcff0a0012000200,0600d4ff3200320018002600f2ff2200fcfffcffbaff0600faff0c000200f2ff,0a000a000e001e00defffeff0600e6ff14000400060024001000d2ffd8ffd8ff,0c00feffeeff1c00020002000a00eaff3cbde443266dcc424cffbc9228937c00
6268,6268,0,0e001e0008000800eaffeaff1000f0ffdeffeefff8ff0a00fcff3a0012000200,d4fff4ff3200320018001800e2ff0200ecfffcff26001600faffeafff2ff0200,f8ff0a00ecffecffeeffeefff6ff0600f6ff14001600f8ff0000f2ff08001800,0c00feff3a00eefff4fff4ffeafffaffcefe0c93629368004e43ee6c7442e8bb
6269,6269,0,2e000e001800f6ff0c00faff0000200000000000f8ffe8ff0a00ecff12002200,1600060032003200fafffaff220012000e00ecffbaffcaffeaff1c001200f2ff,f8ffe8ff0e000e001c000c00e6ffe6ffe6ffe6ff24002400100020000800d8ff,c0ffd0ffeeff0c001200f4ffdaffaaff2444a86c7c42acbb7c92eabdac00e46c
6270,6270,0,0e001e0018002800faffdafff0fff0ffeeffdeffe8ff1a000a00fcff02002200,f4ffc4ff32003200eaffdcffe2fff2ffecff1e00060026000c00faff02001200,f8ff0a000e001e00eefffeffe6ff0600b6ff0400160024000000e2ffd8fff8ff,d0ffd0ffeeff1c00f4ff0200fafffaff6c92acbd6801366d1e6d8cfe78bb6893
6271,6271,0,2e001e00d6ff0800daff0c001000100000001000f8ffe8ffecfffcff12001200,0600e4ff32003200ccff0800120012003e000e001600d8ff0c000c0012001200,0a00e8fffcff0e000c00feff0600e6ffe6ff1400e8ff1600200000000800f8ff,deffdeffeeffeeff220012003a001a00786c1efeecba7293fabd0245be6d5442
6272,6272,0,2e001e00180008000c00c8fff0fff0ff000010000a001a00fcff0a00e2ff1200,f4fff4ff32003200eaffdcffd2ffe2ffecffecff160016000c00eafff2ff0200,0a000a00fcfffcfffefffefff6ffe6ff040014000600f8ffe2ffd2fff8ff1800,0c00eefffeffeeff020012001a002a0002be8444666ddc41dcfe2c927893d401
6273,6273,0,0e003e0018000800c8ffeafff0ff000020000000f8ff1a000a000a001200f2ff,1600160032003200dcfffaffe2ffe2fffcff0e0034001600faff0c0002000200,f8fff8fffcff1e00eeff0c001600160014000400f8ff060010000000f8ff0800,0c00eefffeffdeffd6fff4ff1a001a00defd7c92a2937802e244de6ce44108bb
6274,6274,0,fcff0e00080028002e000c00e0ffe0ffdeffeefff8ff1a003a002a000200c2ff,c4ffe4ff3200320018001800e2ffe2fffcfffcff060006001c00fafff2fff2ff,0a000a001e000e00cefffeffe6ff2600e6ffe6ff24001600e2ffe2ffe8ff2800,feff0c001c000c00e4ffe4ffdaff1a002445386c4c416cba2c9222bf5402be6d
6275,6275,0,1e00fcffe6ffe6ffeaff0c002000000010000000f8ffd8fffcff2a0012001200,2600160032003200faff0800220012000e000e000600aaffeaff0c0012001200,1a00d8ffbcffecff3c002c00e6ffe6fff6ffd6fff8ff060000002000f8ffe8ff,1c000c00deffdefff4ff1200eafffaff1e92f2be6803766d8e6c38fd50bac893
6276,6276,0,fcffecff0800d6ff0c00eaff5000f0ff20000000e8ff0a000a00ecff12001200,d4ff0600e4fb3200dcfffaff020012001e000e00aafff8ff0c00faff2200f2ff,f8ffe8fffcfffcfffeffeeffe6ff0600d6ff24000600e8ffe2ffe2fff8fff8ff,feff1c00eeffeeff0200f4ff1a00fafff86ba8fcacb9e29332bf4646fe6d7c40
6277,6277,0,1e002e000800e6ffeaffdafff0ff1000000030002a00e8ffecfffcfff2ff0200,f4ff260032003200eaff1800120012001e002e0034001600c8fffafff2ff1200,0a00e8fffcffdcffdeff1c000600060024002400daff0600e2ff000028000800,0c00eeffeefffefff4fff4ff0a00faff9ac08a46f66dfc3f14fcbc915a940c04
6278,6278,0,1e000e00f6ff18000c00dafff0ffd0ffeeffeefff8ff2a003a000a00e2fff2ff,f4ffd4ff3200320018001800e2ffc2fffcffdcff260026003e000c00f2ffd2ff,f8fff8ff0e000e00beff0c0006002600e6ff040016003400e2fff2ffe8fff8ff,feff0c002c001c00f4ffd6fffaff2a00b8fbe09180948604d245dc6b0c4020b9
6279,6279,0,1e004e00080008000c00faff00000000100000001a00e8ff0a000a0012003200,f4fff4ff3200e4fb18001800e2fff2ff0e000e002600f8ff0c000c001200f2ff,f8ff0a000e000e002c000c002600e6ffb6ff0400f8ff1600e2ff0000f8fff8ff,eefffefffeff0c00f4ff1200eafffaffca46b86bcc3fbcb8dc9174c074041e6e
6280,6280,0,1e00ecffe6fff6ff0c00eaff0000e0ff00000000f8fff8ff0a000a002200f2ff,1600d4ff32003200440008001200e2fffcfffcfff8ff1600faff1c0012000200,f8fff8fffcff0e003c000c000600f6ffb6ffe6ff240024002000f2fff8fff8ff,0c001c00eeff2c00f4ff12001a00faffc091bac01605546efc6b64fbd8b85a94
6281,6281,0,2e001e0028001800eaffdafff0ff1000deff00003a00e8fffcfffcff02002200,f4ff160032003200eafffaffe2ff12000e000e00f8ffbafffaffeaff02002200,0a000a00fcffecffeeff0c00160026000400d6ff0600e8ffd2ff300008000800,1c001c002c00cefff4fff4ff0a000a00b86bc8fa7cb86094b4c016476e6e6c3f
6282,6282,0,fcffdcffd6fff6fffafffaff0000f0ffeeffeeff1a001a001a004a000200f2ff,0600d4ff320032000800faffd2ffd2ff1e00ecfff8ff0600eaff0c000200e2ff,e8ff0a000e001e00eefffeffe6ff0600d6ffe6ff160006000000e2ffe8ffe8ff,0c00d0ff0c002c001200e4ffcaffcaff3ac16447b46e263f84fa4c91ca94f404
6283,6283,0,0e001e00e6ff0800eaffdafff0ff100000001000f8ff1a00fcfffcfff2ff1200,f4ff060032003200faff080002000200fcff0e001600f8fffafffaff02000200,0a00e8ff0e00ecffdeffeeff0600060004000400daff16002000100028002800,2a00eeffeeffeefff4ff1200eaffeaff4af94091f094e60586478c6b803e28b8
6284,6284,0,0e000e00c4ff0800faffeaff1000000000000000f8fff8fffcff0a0022001200,0600f4ff320032001800faff120002002e00ecffaafff8fffaff0c0022000200,1a00f8ff3e001e001c00fefff6ff06000400e6ff24001600000000000800f8ff,deffc0fffeff1c000200f4ffeaffbaff8448fc6a563edcb74c9134c24e067e6e
6285,6285,0,fcff3e00e6ff0800daffdaff00001000eeff20002a00f8ff1a000a00f2ff1200,e4ff0600320032000800faffd2ff2200fcff1e0034003400faffeafff2ff0200,1a00e8ff2e000e00deff1c00f6ff0600e6fff6fff8ff0600e2fff2ffd8ff0800,eeff2a00feffeefff4fff4fffafffaff209168c29606c46e2c6b44f958b73a95
6286,6286,0,1e00fcfff6ff08000c00faff100000001000eeffe8ffe8fffcfffcff1200f2ff,e4fff4ff32003200eaff18001200d2ff0e00fcff060006000c002c0012001200,f8ff0a001e001e000c00ceffe6fff6ffe6fff6ff060024001000e2fff8ffe8ff,feff0c00eeff2c000200f4fffafffaffac6a2af906b7509514c2f848be6e603d
6287,6287,0,2e000e001800f6ffeaff0c00e0ff000000000000e8ff0a000a00ecff02001200,e4fff4ff3200320008002600f2ff22000e00ecff0600f8fffaffdafff2ff1200,c6ffd8ff1e00fcff0c00feff0600e6fff6fff6ff16000600100020001800f8ff,defffeffceff0c0012000200fafffaffc8c2c448f46e083da4f81c914a957207
6288,6288,0,0e001e00e6fff6ff0c00daff2000f0ff10001000e8fff8ffdcfffcff02001200,d4ff060032003200dcfffaff220012002e00fcfff8ff0600eafffaff02000200,f8ffd8ffecff1e000c00feff1600e6ff0400e6ffe8ff160020001000f8ffe8ff,1c00feffceffeefff4ff02001a00faff6af8f09060950e0838495c6a603decb6
6289,6289,0,0e002e00f6ff0800c8fffafff0ff0000eeff20000a000a00fcffecfff2ff2200,0600f4ff32003200eaffeaffd2ffd2ffecfffcff06000600eaff0c00d2ff0200,f8fff8fffcff0e00beffdefff6ff0600f6ff14001600e8ffc2ff0000e8ff0800,1c001c000c00feffe4ffe4fffaffeaff96498c6a483c46b6ac90a4c3f2073a6f
6290,6290,0,1e00fcffe6fff6fffaff0c000000e0ff0000defff8ff1a001a00dcff12000200,0600060032003200faffeaff0200e2fffcffecff26001600fafffafff2ff1200,e8ffd8ff1e002e00feffbefff6ffe6fff6ff0400060016001000f2ffe8fff8ff,eeff0c00deff0c00f4ffe4ff1a00caffa0901cc4d408346f3c6a02f7bcb5a495
6291,6291,0,1e001e0018000800faff0c00f0fff0ff100000000a000a00fcffecff32001200,f4ffe4ff320032001800fafff2ff1200fcfffcfff8fff8ffeaffeaffe2ff0200,e8fff8ff0e000e00feffeeffe6ffe6fff6ffd6fff8ff0600000000002800f8ff,deff0c001c001c000200f4ffdaffdafffc698af77eb5109654c4084a5a6f263c
6292,6292,0,2e002e000800f6ffdaffeaff10001000100010002a00f8ffecff0a0012001200,f4ff1600320032001800faffe2ffe2ff0e001e0016000600c8ffeaff3200f2ff,c6ff0a00ecff1e00eeff1c002600f6ff1400e6fff8fff8ff1000100028000800,deffeeffdeff0c00f4ff0200faffcaff5cc4164a646f083cf2f69c90f495fc08
6293,6293,0,0e000e000800e6ff0c00faff1000e0ff000000000a003a000a000a00f2ffe2ff,d4ff060032003200eaffeaffc2ffe2ffdcffecff160026001c00eaffd2fff2ff,f8fff8ff0e001e00deffcefff6fff6ff0400e6ff0600f8ffe2ff0000f8fff8ff,eeff1c00feff1c00c6ff0200eaff2a0030f6a0902096140a784a9c69f83aacb5
6294,6294,0,2e00ecfff6ffe6fffaff1c00f0ff1000eeffeefff8ff0a002a002a0002000200,e4ffd4ff32003200eaff0800e2ffd2ffecfffcff160006001c000c000200e2ff,1a00e8ff2e00fcff0c00fefff6ffe6ffe6fff6ff16002400e2fff2ffd8fff8ff,deff0c00eefffeff0200d6ffeaffdaffc64aac69fa3aeeb48c9046c51c0a9a6f
6295,6295,0,ecff0e00d6ff0800fafffaff0000f0ffeeff0000f8ff0a000a000a001200f2ff,e4ffd4ff32003200360018001200e2ff0e00fcff06000600faff0c0032000200,e8ff1a000e001e00fefffeffd6fff6fff6fff6ff060024002000f2fff8ffe8ff,deffeeffdeff0c001200f4ff0a00eaff3090ecc4540aea6fbc69bef5c2b46496
6296,6296,0,1e00fcffe6ffd6fffafffaff1000100000001000e8fff8fffcff2a0032001200,1600f4ff32003200eaffdcff220012000e001e001600f8ffeaffdaff12005200,f8ffe8ffecfffcff0c00feff3600260004000400f8fff8ff000010001800f8ff,0c000c000c00fefff4ff0200faffeaff9c699af5a0b3609626c5484c0a70903a
6297,6297,0,3e002e00d6ff0800dafffaff1000f0ff000020001a000a00ecfffcfff2ff1200,e4fff4ffe4fb320018001800f2ff02001e000e0016003400faffdaff1200f2ff,e8ff1a00fcfffcfffeffeeff1600160004002400f8ffdaff00000000f8ff0800,0c00eeffeeffeeff1200e4ff0a001a0042c6e24bda6f7a3acef41c90b4968c0a
6298,6298,0,1e002e0018000800daffb8fff0ff1000100000000a001a000a000a00e2ff0200,1600e4ff3200f4fbdcffeaffc2ffd2ffdcfffcfff8ff06000c00fafff2ffd2ff,0a001a001e00fcffdeffdeff160016000400240006001600c2fff2ffe8fff8ff,48001c001c002c00e4ffe4fffaffdaff9af460905897b40b384ccc68a039c2b3
6299,6299,0,0e00fcffe6ff1800eaff0c0000001000eeff1000f8ff0a002a001a00e2fff2ff,f4fff4ff320032000800faff0200f2ffecffccff0600aaff1c001c00f2ffe2ff,e8fff8ff1e002e00eeff0c00e6ffe6ff0400f6ff2400240020000000e8ffd8ff,deffeefffeff2c0002000200dafffaff824cf868ba3990b32c908ac6920bba6f
6300,6300,0,fcff0e00d6ff1800eaffeaff00001000000010000a00f8ff0a000a001200f2ff,f4ff160032003200eafffafff2ffe2fffcfffcfff8fff8ff0c00eaff02000200,e8fff8ff0e000e00cefffeff06000600d6fff6fff8ff0600100020001800f8ff,feffdeff0c001c00120012001a00eaffe08f92c6120c0a703c696af30cb33497
6301,6301,0,1e001e00e6fff6fffafffafff0ff1000100000000a000a00fcff1a0012000200,f4ff060032003200eaffccff1200f2ff1e00ecfff8ffaafffafffaff02000200,0a00e8ff0e001e00feffeeffe6ffe6ffb6ff0400e8ff0600100000001800f8ff,1c001c00fefffefff4ff0200fafffaffc8686ef300b38897aac6184d4a706039
6302,6302,0,ecfffcff180028000c00eafff0fff0ffeeff00001a002a000a000a00e2fff2ff,f4ffe4ff320032002600eaff02000200dcfffcfff8ff0600fafffaffe2ff2200,1a00f8ff2e00ecffeeffeeff16002600e6fff6ff1600f8ff0000e2fff8ff1800,deff2a000c00fefff4fff4ff1a001a00fcc7124d2a70dc387af3ba8fe097220c
6303,6303,0,fcffecffd6ff0800faff0c000000e0ff0000eefff8fff8fffcff0a000200d2ff,f4ffd4ffa4fb3200faffeaff0200f2ff0e00bcff060006002c000c000200f2ff,e8ff0a000e001e00feff1c00f6ffd6ff0400b6ff340024002000e2ff0800f8ff,eeffeeff1c001c0002000200faffeaff02f3f08f0e98120d8a4d9c68883878b2
6304,6304,0,1e00ecffe6ff1800eafffaff000000001000defff8fff8ff1a002a0012003200,f4fff4ff32003200dcfffafff2ff22001e000e00e8ff06000c00eaff02002200,e8ffe8ff2e000e000c00feffe6ffe6ffe6ffd6ff0600160000002000f8ff0800,eeff0c00eefffeff2200f4ffeaffcafffa4d0a68fc3730b29a8f8cc8120d6a70
6305,6305,0,0e001e0008000800c8fffaff0000200020001000f8ff0a00bcffdcff12001200,0600260032003200ccffdcff02000200fcff0e00f8ffaaffc8ffdaff12001200,0a00f8ffecfffcfffeff0c000600e6ff04001400dafff8ff100030002800f8ff,1c00eeffb0fffeff020002003a000a00868f7cc8320e9a704c681af278b1d097
6306,6306,0,fcff2e00f6ff0800faffeaff1000e0ffeeff20001a003a000a00ecffe2ff1200,f4ff1600320032001800dcffc2ffe2ffecfffcff340034000c00daffd2fff2ff,f8ff0a00fcffecffeeff0c0016004600e6ffd6ff1600e8ffd2ff1000e8ff2800,3a002a000c00fefff4fff4ffeaff1a00ea6786f148b13e98bcc86e4ed270a837
6307,6307,0,fcfffcff180008000c00eafff0fff0ff000010000a002a002a001a001200e2ff,e4ffd4ff32003200eaffeaffd2ffe2ff0e00fcff160006000c000c0022000200,0a00f8ff0e00fcffdefffeffe6ff0600e6ffd6fff8ff24000000e2fff8ffd8ff,1c000c00eeffdeff0200f4ffeaffcaff1cc9184eaa7036370af14a8f30985c0e
6308,6308,0,dcffecff0800f6ff1c000c00f0ff0000eeffeefff8ff0a000a002a000200d2ff,f4ffe4ff3200320008002600e2ff0200ecffdcfff8ffe8ff2c001c00f2ff1200,e8fff8ff1e00fcffeeffeeff1600f6ffe6ffe6ff16000600f2ff1000f8fff8ff,1c001c00deff1c00f4fff4ff0a00faff68f0668fce98120fdc4e5a673c3648b1
6309,6309,0,0e000e00f6fff6ffeaff1c00f0ff200000001000f8ff0a00fcff1a0012000200,06001600320032001800dcfff2ff1200ecff0e00f8ff0600eaff0c0002001200,f8ffd8fffcff0e00deff0c00f6fff6ffb6ffb6ff16001600f2ff1000f8fff8ff,fefffeffeeffeeff02000200faffeafffa4e7a67a63688b03a8f3cc9980fd270
6310,6310,0,0e001e00e6ff0800dafffaff100010001000eefff8ff0a001a00ecfff2ff1200,06000600f4fb3200eaffccffe2ff02000e000e00baff1600faff0c0012000200,2c00d8ffdcff0e00eeffeeffe6ff0600e6ffb6ff060016000000e2ffe8ff2800,0c00deffeeffeeff0200f4fffafffaff168f0eca2210ca706a674af070b0e098
