Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6130,6130,0,0000eefffcfffcff2400d2fff0ff0000100010001a001a002c00eaffeafffaff,0400140002000200f4ffb6ff14001400eeff0000eeff92fff0fff0ff0000e0ff,52007200fcfffcffdcff0a00faff0a00feffeefff2ff0000f6fff6ffe4fff4ff,3a00fcff140004000e00f0ff020022000e54e0ceee17002024c89e5694a63c46
6131,6131,0,10000000daff30000400040010001000100010000a000a000c00faff0a00eaff,0400f2ff02000200e4ffd6ffe4ff040000000000eeffeeff0200f0ff1000f0ff,c4ff52001e00ccff0a00dcff0a000a004c002c000000f2ff04000400d4ff2400,2a000a002400f2ff1e000e00020012006c3882a9fa5952ba0a316e04e2dfa04a
6132,6132,0,00002000fcfffcff1400040020002000000000000a000a00eafffaff2a00eaff,f2ff040002000200a8ffd6ffd4ff140010001000deffeeffcefff0fff0ff1000,6200d4fffcffecff0a000a000a00eafffefffeff1000e2ff0400f6fff4fff4ff,1a002a00f2ffe2ff7600f0ff2200020050cf2afb6020e4b4ce5684acbc4518e9
6133,6133,0,000000001e00ecfff2ff0400100010000000eefff8ff0a00faff0c001a000a00,f2ff040002000200d6ffd6fff4ff0400deffeeff0c00cefff0ff0200f0fff0ff,c4ffa4fffcffecff0a00fcff0a00eaffeefffeff1000f2fff6ffe6ff14000400,ecff2a00f2ffe2ff0e0000004200020032a90e54d2baf8165204c4c7784ba4a6
6134,6134,0,00000000ecffecff0400f2fff0ff100020000000f8fff8ffeaff0c00eafffaff,1400140002000200f4ff0200f4ffe4ff000000000c001c00f0ffe0ff10000000,c4ffb4fffcfffcff0a000a00faffeaff2c00defff2ff0000f6ff1400f4ff0400,3a000a00f2ff4400f0ff0e00e2ff0200b6fa9c3894b4ca5974aca82fc8e9c2df
6135,6135,0,eeff2000daff0e002400d2ff1000100000000000f8ff0a00faffeaffdafffaff,1400040002000200f4fff4fff4fff4ff00001000defffefff0fff0ff00000000,d4ffc4ffecfffcffecffecffeaffeaffbeff0c00f2ff0000e6ff140004001400,0a00dcff2400f2ff0e000e00d2ff3200ae530ad09816c02026c7ce56b4a62245
6136,6136,0,00000000fcff0e00f2fff2fff0ff1000000000000a000a00faffdaffeaffeaff,f2fff2ff02000200f4ffe4fff4ffe4ff200000001c00eefff0ffe0ff00001000,c4ff5200ecfffcff0a00fcfffafffaff2c00defff2fff2fff6ff140004000400,2a00dcff1400f2ff0000e0ff120002006a3922a9ca5912bb4a30920572dfb84b
6137,6137,0,eeff00000e00dafff2ff1400000010000000eeffe8ff0a00eafffaffdaffdaff,0400040002000200b6ffe4ff0400f4ffeeff0000defffeffe0fff0ff10000000,d4ffc4ff0e00ecffecfffcff0a000a000c00eeffe2ff0000f6ff2400f4ffe4ff,0a000a00f2ff14002e00f0ff3200d2ff9ad0e6f9d021d6b3fe56e4aca244c8e9
6138,6138,0,eeff20000e0030000400f2ff20002000eeff00000a000a00faffdaffeaff0a00,1400f2ff02000200f4ffd6fff4fff4ff1000eefffeffeeff0200020000000000,6200c4ffecff0e00fcffdcffeafffaff0c00eeff0000f2fff6ff040004000400,fcff0a00e2ff2400000000001200e2ff12a9525372bb0816f20512c6184c94a6
6139,6139,0,200010001e00ecff040024001000200000000000d8ffe8fffafffaffeaff1a00,e2ff140002000200f4fff4ff2400f4ff0000000092fffeffe0fff0ff00001000,7200c4fffcffecfffcff2a000a000a000c00feff1000000014001400e4fff4ff,3a000a0014002400d0ff1e001200e2ff48f98839d6b3aa59d4ac782f58ea36de
6140,6140,0,200010000e000e000400f2ff00001000000010001a000a00dafffaff2a000a00,1400040002000200f4ff020014000400eeffeeff1c00feffe0fff0fff0ff0000,c4ff6200fcffecff0a00dcffeafffaff1c000c00e2ffe2ff1400f6fff4ff0400,2a00ecff2400140000001e00e2ff2200325308d11215302276c65e57d4a6a244
6141,6141,0,0000eefffcff0e00f2ff14000000f0ff10000000f8fff8ff0c000c00faff0a00,0400240002000200e4ff0200e4fff4ff10000000feff0c00f0ff020010001000,6200c4ff0e00ecffdcfffcff0a00faffdefffeff0000d2ff140014000400e4ff,0a000a002400c2ff1e000e0012003200083ae2a8aa5960bcd82ed606c6dd584c
6142,6142,0,1000eeffecffecfff2ff1400f0fff0ff000010000a000a00eaffdaffdaff1a00,e2ff040002000200020002000400f4ff0000eeffeeff1c00f0ffe0fff0fff0ff,520062002e00ecfffcffecffdaffcaffdefffefff2fff2fff6fff6ffe4ff2400,0a001a00d2ff04002e0000003200120098d188f8b02256b33e5764ada24320eb
6143,6143,0,00001000ecfffcfff2ff04000000f0ff000010000a000a00eafffaff1a00eaff,1400040002000200f4ffb6ff1400f4ff1000defffeffdeffe0ffceffe0fff0ff,b4ff52001e00fcffecff0a00fafffaffeeffdeffe2ffe2ff1400f6ffe4ff0400,96ff2a00f2ff3400000000001200e2ffe2a8c25270bc4014560776c5b84c84a6
6144,6144,0,2000eefffcffdaff0400140000000000100000000a000a002c000c00fafffaff,1400040002000200e4fff4ffe4ffe4ffdeffeeffeeffdeff0200e0ff10001000,d4ff6200ccfffcfffcffdcffeaffdaff2c000c000000d2ff1400f6fff4ffe4ff,0a00fcfff2ff1400e0ff1e002200020098f8583a46b38a5944ada42de0ebdcdc
6145,6145,0,0000eefffcfffcfff2ffd2fff0ff1000100000000a000a00faff0c00eaffeaff,0400140002000200f4ffe4ff04001400eeff0000feffeefff0ff120000001000,d4ffd4ff1e00fcfffcfffcffeafffaffeefffefff2ff0000f6ffe6fff4fff4ff,2a00fcff1400e2ff2e000e0002004200b25234d21014502392c58e57c4a6e243
6146,6146,0,1000eeffecffecff04001400e0ff0000deff00000a000a00eaffeafffaff0a00,2400e2ff02000200d6fff4fff4ff040000001000eeff0c000200f0ff20001000,6200d4ff0e00fcffecffdcffdaff0a000c00eefff2ff000014001400f4ffd4ff,0a00fcff0400e2ff2e00f0ff020032000c3b92a8aa59c0bc942d88083edcf84c
6147,6147,0,deff0000fcff0e00040014002000000000000000e8fff8fffaff1c000a000a00,f2ff140002000200e4ff2200f4ff040000000000feffeefff0ff020010001000,d4ffb4ff0e00fcff0a00ecfffaffcaff0c003c00e2ff10001400e6ff0400f4ff,fcff0a00e2ff2400000000003200020044d268f78023d6b29e57c4ad1a4310ec
6148,6148,0,000010000e00fcff0400040000001000000000000a00f8ff0c000c000a00faff,1400040002000200f4ff12000400040010000000eefffeff0200e0ff0000f0ff,a4ff6200fcff2e002a003a00eafffaff0c00fefff2fff2ffe6ff1400f4ff2400,ecff3a00f2ff04000e00e0ff2200f2ff72a8525220bd2213580812c4a24dd4a6
6149,6149,0,00002000fcfffcff0400040000003000eeffeeffe8fff8fffafffaff0a00faff,f2ff040002000200e4ffe4ff0400f4ff20002000eeff0c00f0fff0fff0ff1000,520082001e00fcfffcffecffeafffaff2c004c000000f2fff6ffe6ff0400f4ff,3a002a0004000400f0ff00001200220070f6a83b96b29a59e4adf42c10ed7edb
6150,6150,0,32002000fcff1e001400e2ff0000300000001000f8ffe8ff1c000c001a00faff,1400e2ff02000200f4fff4fff4fff4ffeeff1000eefffeff0200f0ffd0ff1000,5200b4ff0e00fcfffcfffcff0a00daffdeff0c00e2ff10000400f6fff4fff4ff,3a000a002400e2ff0000f0ffe2ff2200e25194d3a212ae2402c43058d4a66242
6151,6151,0,20000000fcff1e00f2ff0400f0ff3000200000000a001a00faff1c00faffeaff,2400f2ff02000200f4ffe4ff04000400eeff10000c00eeff0200020010001000,d4ffb4fffcff0e001a001a00faff0a00eeffeeff10000000f6fff6ff04000400,0a00fcff1400f2ff0e000e00d2ff2200483c42a86a59a0bd742c9809b6dab24d
6152,6152,0,00000000fcff1e002400240000000000100000000a001a00faff0c001a001a00,0400240002000200e4ff12000400f4ff0000eeffeefffeff02000200f0fff0ff,c4ff72000e00bcff0a000a000a00eaffdeffdeff10000000f6ffe6fff4fff4ff,dcff0a00f2fff2ff1e00f0ff1200f2ffe0d320f61e2546b2005868ae0242d2ed
6153,6153,0,000000000e00fcfff2ff1400f0ff0000deffeefff8ff0a00daff1c001a00faff,0400d0ff02000200f4ffe4ff0400e4ffeeff10000c00feff0200020000001000,b4ffe4fffcfffcffecff0a00eafffaff0c003c00f2ff0000e6ff040004000400,1a004a0004000400f0ff0e002200020022a8b25110bed211f80962c3324ef4a6
6154,6154,0,deff0000fcffcaff3400140010002000000000000a000a00fafffafffaff1a00,0400140002000200f4ff12002400f4ff10001000feffeeffe0ff12003000f0ff,620062000e000e00ecfffcff0a00fafffefffefff2ff1000f6ff0400f4ff1400,1a00fcffe2ff240000001e00020012006af5c83c5eb15a59c8ae402bd2ee26da
6155,6155,0,20000000fcfffcff1400f2ff1000000000001000f8ff0a00eaff0c00dafffaff,04000400020002001200f4ff0400f4ffeeffeeffdeffeeff0200120010001000,c4ff6200fcfffcff0a001a00eafffafffeffdeff0000f2ffe6ffd6ffe4fff4ff,0a00dcff2400e2fff0ff2e00f2ff32005e5110d582118e2562c3505824a7b241
6156,6156,0,00000000fcff1e003400f2ff1000f0ff10000000f8ff0a00eaffeafffaffdaff,240004000200020002002200f4ffe4ff0000eefffeffdefff0ff020030001000,52006200ecfffcff1a000a000a00daffdeffceff0000d2ffe6ff1400d4ff0400,1a00ccff2400d2ff1e00000012000200883df2a73a59a0be102b720bc6d9624e
6157,6157,0,eeffdefffcfffcfff2ff14001000000010002000f8fff8ff0c002c00faff1a00,0400f2ff02000200e4ffd6fff4ff04000000eeffdefffefff0ffe0ff00000000,7200c4fffcff0e00fcff0a00eaffeafffeffdefff2ffd2ff1400f6ffe4ff0400,ecff2a000400e2ff1e00f0ff22000200e0d4eaf4fe252eb13058d8ae3241eeef
6158,6158,0,10000000fcff0e00f2ff140020000000deffeeff2a001a00eaff0c000a000a00,1400040002000200e4fff4fff4fff4ff0000eeff0c00deffe0ffceff30000000,52006200dcfffcfffcfffcffeafffaffaeffeefff2fff2ff1400f6fff4ffe4ff,2a003a00e2ff04000e000e0002000200e2a73e514ebf3a10320b42c2924e70a7
6159,6159,0,000010000e00fcff040014000000100010000000e8ffe8fffaff0c002a001a00,0400040002000200d6ffe4ff140004000000eeff1c00eeffe0fff0ff10003000,62005200fcff1e00fcffecffcaffeaff0c00fefff2ff000004002400f4fff4ff,2a002a00d2fff2ff00001e00e2fff2ff4af4883dfeb00a59e8aebe29eeef9ed8
6160,6160,0,eeffeefffcfffcff0400f2ff00000000eeff10000a000a00eaffeaffcaffeaff,0400f2ff020002000200f4ffd4ff1400eeff0000fefffeff1200020000001000,32005200dcff0e001a000a003a00faffeefffeff0000f2fff6fff6ff0400e4ff,1a000a001400240000001e00e2ff3200c45006d67a0f4027c2c1805860a78a40
6161,6161,0,eeffeefffcff1e00f2ff1400200020000000eefff8ff1a000c000c00eaffeaff,140014000200020022001200f4fff4ff0000eefffefffefff0ff020010001000,7200c4fffcff0e00fcfffcffdaffdaffeeffcefff2fff2fff6fff6fff4ff0400,1a0086ff0400f2ff1e000000220012003e3e22a8da58f4bfee29660c2ed8f24e
6162,6162,0,eeffeeff0e00ecff2400140020000000eeff1000f8fff8ffeafffaff0a00eaff,f2ff0400020002000200d6fff4fff4ff000000000c00eeff1200020030001000,c4ffb4ffccff0e00ecff1a00faff1a000c00eefff2ff0000f6fff6ff1400e4ff,0a00ecff0400d2ff1e00f0ff2200f2ff46d60ef3d6279eb0705898af0a409ef0
6163,6163,0,1000eeffecff0e00040014001000e0ff10001000e8ff0a000c00faffdafffaff,e2ffe2ff020002001200e4ff1400f4ffeeffdeffeefffeff0200f0ff20000000,c4ffd4fffcffdcffdcfffcffeaff3a002c00fefff2ff0000d6ffe6ff0400e4ff,fcff3a00c2ff3400f0ff0e0032000200c2a7445054c0ba0ed60c52c15e4f70a7
6164,6164,0,eeff2000fcff0e0024000400f0fff0ffdeff2000c8ff0a001c00fafffaff0a00,1400040002000200020002000400f4ffeeffdeffeefffeff2200f0ff10001000,520072001e000e00ecfffcff0a000a00feffeeff10000000f6fff6fff4ffe4ff,fcff1a0004001400f0ff1e00e2ff020072f2ae3e9eb0aa5888afbe2866f17ed7
6165,6165,0,deff0000ecfffcfff2ff1400100020001000eeff0a000a002c000c00fafffaff,f2ffd0ff02000200d6fff4ffe4ff0400100010000c00fefff0ff020010001000,b4ff4200fcfffcffdcfffcffeaffeaff2c00feff10002000f6ff1400f4fff4ff,fcfffcff2400e2fff0ff2e00e2ff3200565016d71a0ff627e2c0b05880a7ca3f
6166,6166,0,100010000e00fcffe2fff2ff00001000200000000a00f8ffeaff1c00eafffaff,14001400020002002200f4ff0400f4ffeeff0000feffdeff0200f0fff0ff1000,c4ff6200fcffecffdcfffcffeafffaff2c003c0020000000f6ff1400f4ff3400,1a00ecfff2ffc2ff1e001e0012000200ae3eb2a7da58d4c0fe28660daed7be4f
6167,6167,0,00002000ecfffcff0400e2fff0ff20000000eefff8ff0a00fafffafffaff0a00,f2ff140002000200f4ff22000400f4ff10000000eeffdefff0ff120010000000,e4ffd4ffccffdcfffcffdcfffaff2a000c00deffe2ff10002400140004000400,ecff2a00e2ff04001e00d0ff3200f2ffb0d7e2f1a6281eb0c058faaf2a3fb6f1
6168,6168,0,1000eeff1e00daff1400e2ff00001000eeff1000f8fff8ffeafffaff1a00faff,0400f2ff020002000200b6fff4fff4ff000000000c00eeff1200f0ff10001000,6200d4ff0e00fcfffcffecff0a00faffaeffeeffe2fff2fff6fff6fff4ff0400,ecff4a00c2ffe2ff00000e0032000200a2a7e44fa4c19a0de60d32c08e5090a7
6169,6169,0,00000000ecfffcff240004000000f0ff00001000f8fff8fffafffaff1a00faff,f2ff2400020002000200c6ff3400f4ffeeff0000eeffdeffe0fff0fff0ffe0ff,620062001e001e00fcff0a00eaff0a00eeffbeff1000f2ff140014001400f4ff,2a000a0004001400d0ff1e00e2fff2fff8f0c83fceaf9a58eaaffe2746f252d6
6170,6170,0,0000defffcff0e00040014000000200032001000f8ffe8ffeafffaffeaff1a00,f2ffe2ff020002000200c6fff4ff140000000000feffcefff0ff120000002000,6200c4ff0e00fcffdcfffcff0a00faffeeffeeff000010001400f6ff0400f4ff,1a00ecff1400040000001e00f2ff1200a44f20d80a0db62962c0f058e0a7be3e
6171,6171,0,0000eefffcfffcff040014001000100010002000f8ff0a00faff0c001a00daff,0400040002000200e4ffe4ff0400f4ff200010001c00defff0fff0ff00001000,d4ffc4fffcffecfffcff0a00eaff0a00feffdeffe2fff2fff6ffe6fff4ff2400,2a00ecff1400e2ff1e00f0ffe2ff0200184048a79a58c4c1ce27ca0e32d65e50
6172,6172,0,00000000fcff0e00f2ff0400f0ff000000001000f8fff8ffeaffdafffafffaff,f2ff140002000200f4fff4fff4fff4ffeeff1000eeffeeff0200f0ff10001000,c4ffd4fffcffecfffcffecffdaff3a002c004c00100000001400e6ff0400f4ff,ecff0a001400f2ff1e00f0ff1200e2ffc0d888f0162aaeafe058aab01e3e0af3
6173,6173,0,10001000fcff0e00f2ff34000000f0ff000010000a000a00fafffaffeaff1a00,f2ff2400020002002200f4ff0400e4ff1000eeff0c00deff0200f0fff0ff1000,52005200ccffecfffcfffcfffafffafffeffeeff1000f2fff6ff14000400f4ff,0a002a00e2fff2ff0e0000001200020038a7244f34c27a0c4a0f3ebfae5000a8
6174,6174,0,0000eeff0e000e001400f2fff0ff1000000010000a00e8ffeafffafffaff0a00,0400040002000200f4fff4ff0400040010000000eeffdeff0200220010001000,7200b4fffcff1e00ecff0a00faffeaffeeffeeff00000000f6ff1400f4ff2400,0a000a00f2ff2400f0ff3e00f2ff0200c8efd8401eaf6a58cab0d82500f448d5
6175,6175,0,20003200daffecff040004000000f0ff0000eeff0a00e8fffaffeaff1a00faff,14001400020002000200f4ff0400f4ff0000eeff0c00deff0200120000001000,b4ff62001e00ccff1a00fcffdaff0a00deffeeff100010002400f6ff14001400,0a00fcff14000400f0ff1e00e2ff3200aa4e40d98c0b462abebe005910a8043d
6176,6176,0,eeff0000fcfffcff14000400000000001000eeff0a00e8ffeafffaff0a00faff,f2ff040002000200e4ffe4ffe4ff040000002000feffeeff1200020000000000,52006200fcff1e000a001a00eafffafffeffdeff000010002400f6fff4fff4ff,0a00dcff1400e2ff0e00f0fff2ff1200484128a77a5854c29c269c10e8d41651
6177,6177,0,0000eefffcff0e002400140010000000100010000a000a00faffeafffafffaff,f2ffe2ff02000200f4fff4ff0400040000001000deffceff02001200f0ff2000,c4ffa4ff0e00fcffecffccfffaffdaff0c00feff100000001400f6ff1400e4ff,fcff0a00e2fff2ff3e00d0ff4200e2ffdcd988ef142b78ae10596ab1d43ce0f4
6178,6178,0,deffeeffdafffcff04000400000000000000deff0a000a00faff0c000a00faff,1400f2ff0200020022001200e4fff4ffeeff00001c00defff0ff020000002000,5200d4ff0e00ecfffcff0a000a00faff0c00defff2ff1000f6fff6ff04002400,dcff2a00d2fff2ff0e00f0ff12000200f8a62c4e54c3dc0a0c11fabd865140a8
6179,6179,0,ccffeefffcffecfff2ffd2ff0000e0ff20001000f8ffe8fffafffaff0a00faff,1400040002000200d6ff12001400040020000000deff1c00e0ff020020001000,c4ff5200fcfffcffecfffcff0a001a00feff0c0020000000f6fff6ff2400f4ff,1a000a00e2ff1400d0ff0e00e2ff020048efe6419eae1a58aab1f824aaf588d4
6180,6180,0,00000000fcfffcff040004000000000000001000f8ffe8fffafffafffafffaff,e2ff1400020002001200e4ff1400040000001000eeffeefff0ff020000000000,c4ff62000e00fcfffcff0a00eafffaffeeff1c0020002000e6ff34000400f4ff,2a00ecff240004001e000e0002004200fc4d5cda0c0a342bdabd305948a8b43c
6181,6181,0,000020000e00fcff1400f2ff00002000eeff1000f8ff1a00eaffeaffeaff1a00,04001400020002000200f4fff4fff4ff10000000deffdeff0200f0ff10001000,520072001e000e00ecfffcffeaff0a001c002c002000000004001400e4ff0400,0a000a00f2ffc2ff00000000120022003642f8a60a58b4c318259c1198d36651
6182,6182,0,10000000fcfffcfff2fff2ff0000f0ff200000000a00f8fffaff0c001a001a00,14000400020002002200e4fff4ff040000000000eeff0c001200f0ff00002000,c4ff5200fcffecffdcff0a00eaffdafffeffdeff0000f2ff24001400f4ff0400,fcff0a00140004000e00f0ff120012004cdb08edb22c1eae50593ab2143c3af6
6183,6183,0,deff00000e00caff04000400f0ff000010001000e8ff0a00eaff1c00faff1a00,0400f2ff0200020002001200140014001000eeffeeffeefff0fff0ff1000f0ff,c4ffb4fffcff0e00dcffecffeaffdaffeeff0c00f2ffd2fff6fff6fff4fff4ff,0a000a00040014000e0000001200e2ffd8a6ec4d52c49c098c1276bde65150a8
6184,6184,0,ccff0000fcffecff14000400e0ff00001000eeff0a001a00fafffafffaff0a00,0400f2ff02000200e4ff1200d4fff4ff00001000fefffeff1200e0ff00002000,620072002e000e00fcff0a00faff0a001c003c001000100024001400f4ff1400,0a002a00f2ff1400f0ff56003200e2ffe8ec8642c8adda574ab2b42366f722d3
6185,6185,0,0000eefffcff0e000400040000001000000010000a001a00eaff0c000a000a00,04000400020002000200f4ff1400e4ffeeff10000c00feff0200020000000000,c4ff52000e00fcff0a00fcffeafffaffeefffeff0000e2fff6ff14000400e4ff,0a00fcff240004001e001e0012004200164d0cdc1c09b22ca6bd705970a8663b
6186,6186,0,eeff00000e00fcff040014000000300020001000f8fff8ffeaffdaffeaffeaff,1400240002000200e4ff02000400f4ff10000000feff0c000200020010001000,d4ffb4ff0e00fcff0a00ecffcafffaffcefffefff2fff2fff6ff240004000400,3a00ecff0400e2ff2e001e00020002001e43d8a6ca57a2c4e4234c14fed14a52
6187,6187,0,2000eefffcffecff0400d2ff30002000200020000a00f8fffaffdaffeafffaff,04000400020002000200f4ff0400e4ff0000eefffefffeff0200220020000000,a4ff6200fcfffcffecff0a00caffeaffeefffefff2ff10001400140014001400,ecff0a00e2ff04002e000000220012004cdcfaeb922d68ad60593ab3be3a96f7
6188,6188,0,00000000fcffecffe2ff140010001000eeff0000e8ffe8ffeafffafffaffcaff,f2fff2ff02006afb1200e4ffd4fff4ff000000000c00eeff0200f0ff20001000,6200d4ff1e00ccff0a00ecffeaffeaffeefffeff0000e2ff1400e6ff0400f4ff,fcff3a00e2ff0400000000000200f2ffc8a6f64c22c56c08bc1396bc5a52c0a8
6189,6189,0,00000000ecffdaff1400140010000000000010001a000a00daffeafffaff0a00,0400f2ff02000200e4fff4ff2400e4ff00000000fefffeff1200e0ff10001000,c4ffb4ffdcfffcfffcffdcff0a00faff2c000c00f2ff0000f6fff6fff4ff1400,ecff2a00d2fff2fff0ff0e00120002009aeb3e4348ad84576ab34423a6f73ed2
6190,6190,0,100020000e00ecff0400d2ff1000200000000000f8ff0a001c001c001a00faff,0400f2ff0200020002000200f4ff1400eeff20000c00fefff0ff020000000000,b4ff52000e00fcfffcffdcffeafffafffeff2c000000f2fff6ff1400e4ff0400,4a000a00f2fff2ff00001e0002002200f64c7cddb607e22d26bd6059c8a87e3a
6191,6191,0,0000eeffecfffcfff2ff14002000000000001000f8ff0a00fafffaff0a00eaff,140014000200020002000200f4ff1400eeffeeffdefffeff0200f0ff1000e0ff,d4ffe4ffecfffcffdcffdcffeafffaff2c00feff1000f2ffe6ffe6fff4ff0400,2a00ecff140004001e00f0ff02003200fa43c8a6845772c544227c144ed19a52
6192,6192,0,eeff1000fcffecff040014001000f0ffeeff1000e8fff8ffeaff0c00faff0a00,e2fff2ff02000200f4fff4ff0400f4ff00001000eeff1c00f0fff0ff0000f0ff,6200e4fffcfffcff0a00ccfffaffdaffdefffeff00000000f6ffe6fff4fff4ff,fcff0a00c2ff14001e0000004200f2ff8cdd9aeb522e38ad7059eab30e3a46f8
6193,6193,0,1000deff0e00fcff14001400f0ff100010001000f8fff8ff0c00daffdafffaff,0400d0ff02000200e4ffd6ffe4ff240000000000feffdeff0200f0ff00000000,c4ff4200fcfffcfffcfffcffcaffdaffdeffdefff2ffd2fff6ff14000400f4ff,fcff3a00e2ff0400f0ff0e0032001200b8a6864cc2c6c0069c1416bcaa5208a9
6194,6194,0,ccff0000fcfffcff1400140010000000000010001a000a000c00eaff0a00faff,140014000200020002000200e4fff4ff10000000eefffefff0fff0ff10001000,d4ffc4ff1e000e00fcff1a001a00caff2c000c00f2ff0000f6ff1400d4ffe4ff,0a00fcfff2ff1400e0ff1e00f2ff22008eea2a44f8ac2457dab31421def966d0
6195,6195,0,2000deff0e00ecfff2ff24000000f0ff000000000a001a00faff0c00eafffaff,0400240002000200f4fff4ff1400140000000000fefffeffe0ff020010000000,d4ffc4ffecfffcff0a00ecffcafffaff3c00eeff0000f2ff0400140004000400,1a00fcffe2ff140000000e00e2ff2200164cc2de0e06422f16bca05950a9ae39
6196,6196,0,eeff0000fcfffcff340004001000f0ff000000000a00f8fffaffeaff0a000a00,0400040002000200f4ffe4ff1400040010000000eeffeeff1200120020001000,d4ffd4ffecfffcfffcff0a000a00faff0c00beff2000f2ff04001400e4ff0400,0a00dcff3400e2ff2e00f0ff020002009a44b8a60457c2c68421f21526d04053
6197,6197,0,2000eefffcffecff1400f2ff10002000200020000a00f8ffeaffcaffdafffaff,0400f2ff020002000200e4ff140014001000eeffeeffeeff1200f0fff0ff0000,b4ffc4ff1e001e00fcff0a000a001a000c000c00f2ff0000e6fff6ff0400d4ff,0a000a00f2ff04000e00f0ff32000200d2de0eea802fb8acb0597ab42e39def9
6198,6198,0,000000001e00fcff040014001000f0ffeeff10000a000a00faffeaffeafffaff,04001400020002003000e4ff140014000000eeffeeffdeffe0ffe0ffe0ff2000,c4ffc4ff2e00ecff0a00fcffeaffeaff3c00feff000000001400f6ffe4fff4ff,dcff3a00140034000e001e001200d2ffb8a6964b62c75e05f21576ba705350a9
6199,6199,0,3200eeff0e001e00f2ff14000000000000001000f8ff0a00daffeafffaffeaff,1400240002000200f4ff1200e4fff4ff00001000defffefff0ffe0fff0ff0000,520062000e00fcff0a00fcffeaffeaff2c00eefff2fff2fff6ff1400f4fff4ff,fcff1a00f2ff2400f0ff1e00020002002ce9da4478ac14575ab4a420befac6cf
6200,6200,0,00000000ecffecfff2ff0400f0ff000010000000f8ffe8ffeaffeaffeaffeaff,0400040002000200220002000400040010002000eeff0c00f0fff0ff30000000,5200b4ffbcfffcffecff3a00faff0a00feff2c0000000000f6ff1400d4fff4ff,2a00dcff0400e2ff0e001e00220012003a4b9cdf9e04903036bab05980a98638
6201,6201,0,0000eefffcff1e00040004001000f0ff00000000f8fff8fffaff1c00eaffeaff,2400f2ff02000200220002001400040010000000eeff0c00e0fff0ff3000f0ff,a4ff5200fcfffcff2a00fcff0a00faffdeff0c0010000000f6fff6fff4ff0400,4a00ccff0400e2ff2e00f0fff2ff2200ee45b8a6b45648c80220f616cacec053
6202,6202,0,deffdefffcfffcff0400340000000000000010000a00f8fffaffdaff0a000a00,04002400020002000200e4ff040014000000eefffeffdeff1200f0ff00001000,c4ffc4ff0e00fcfffcffccffeaff1a00eeffeeff000010001400f6fff4fff4ff,fcff0a000400e2ff1e00d0ff320002008ce06ce8e831eaab70592eb5c63796fb
6203,6203,0,eeffeefffcff0e000400e2ff0000f0ff10000000f8ff0a00faff0c00fafffaff,04000400020002000200e4ff1400d4ff000000000c00feff0200f0ffe0fff0ff,d4ff7200ecfffcfffcfffcffeaffdaffceff2c0000000000f6ff140004000400,ecff3a00f2ff1400000000002200e2ff88a61a4b98c8c0037617d6b91054c2a9
6204,6204,0,deff00001e000e000400f2ff10001000deff00000a00f8ffdafffafffaffdaff,0400040002000200f4ffe4fff4ffe4ff10000000feff0c000200e0ff20001000,7200c4ff3e000e000a00dcffeaffdaff0c000c00d2ff0000e6fff6ff14000400,0a001a00f2ff1400f0ff1e001200f2ffcce73e46daab76567cb5f01e26fcbace
6205,6205,0,1000eeffecfffcff1400f2ff0000200010001000f8fff8ffdafffafffaffdaff,24000400020002000200f4ff1400040000002000feff0c00f0fff0ffe0ff0000,52006200ecfffcfffcffccff0a00daff2c00feff000000000400f6fff4fff4ff,3a000a0014002400f0ff1e00020012008a4a9ce05003283286b9b059d2a9c637
6206,6206,0,0000ccfffcffecff0400040000001000000000000a000a00faffeaff1a00eaff,0400f2ff020002001200f4fff4ffe4ff000000000c00eefff0ff020000000000,7200c4ff0e00ecfffcff1a00eaffdaff0c00feff10000000f6ffd6fff4ffe4ff,0a00fcff1400f2ff76000000e2fff2ff4e4668a67456b8c8e01e0819eacd2054
6207,6207,0,10000000ecff1e00b0ff140000001000200010000a000a00faff1c00faffdaff,0400040002000200e4ff22000400f4ff0000eeffdeff1c00e0ff020000001000,520052000e001e00ecffdcffdaffeaffdeff2c000000f2ff1400d6ff04000400,0a005a001400f2ff1e00e0ff22003200bae17ce718325aabc05980b5da36c4fc
6208,6208,0,eeff1000fcff0e00140004000000f0ff00001000f8ff0a00caffeaffcaff0a00,0400e2ff02000200f4fff4ffe4fff4ffeeff1000feffdefff0fff0ff10003000,c4ffb4fffcff0e00ecff0a00eaffeaff0c002c00e2fff2ff2400f6ff1400f4ff,ccff0a00f2ff040000000e002200120088a65a4ac8c9f002781836b9705422aa
6209,6209,0,deff00001e00fcff040014000000000020000000e8fff8ff0c00eaff0a000a00,040004000200020022001200f4ff14000000eeffceff0c00f0fff0ff00000000,52006200ccff0e00fcff0a00eaff2a00eeffeeffd2ff1000f6ff140014000400,fcff3a00f2ff0400e0ff0e000200e2ff72e6ae465aab4656b0b51c1e34fd60cd
