Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5687,5687,0,0800f6ff040004001a00c8fff2ffe2ff04002600fcff0e0010003000f4ff0400,020012000000000030001000faff0a000200f0fffcfffcff04001400faff0a00,beff76001e00ecff12000200ecff0c002c000c00faff0800eeffeeff30000000,eeffeeffe8ff160000001000e8ffe8ff7cb4003acc68744b540a74975a9074f4
5688,5688,0,f6ffc6ff24001400f8ff0a00020002002600f2fffcfffcffdeff0000f4fff4ff,0200120000000000100010000a00faff0200e0ffecfffcff14000400eafffaff,fcffecff0e00fcff1200e4ff0c000c00defffeff0800faffeeff1c0000001000,eeff2a00e8fff8ff0000eefff8ff0800a20a1c976c908cf5de397e6fbc4bf8c5
5689,5689,0,f6fff6ff040004001a001a0002000200e2ff04000e00ecff10001000f4fff4ff,120002000000000010000000faff1a00f0ffe0fffcff0a00f2fff2fffafffaff,dcffdcff0e001e00e4ff0200ecff0c001c001c00eaff0800eeff0c0000000000,deffeefff8ff06000000eeffe8ffd8ffa03ac66f444bdcc50497d2b4e4f40469
5690,5690,0,0800f6ff0400f2fff8fff8ff2200020014000400dcfffcff200010001400f4ff,22001200000000003000f2ff0a00eaff0200f0ff0a000a00040014001a00faff,ecffdcff0e00ecffe4ffd6ffdcffecff4c005c00faff18000c001c001000e0ff,feffeefff8ff160010002000e8fff8ffec964cb544f64c699e6ff408eec47a90
5691,5691,0,f6fff6ff0400f2fff8ff0a0012000200f2ff0400fcfffcffeeff2000f4fff4ff,1200120000000000f2ff1000faffeaff0200f0ff1a000a00f2fff2ff0a001a00,76008400ecff1e002200d6ff2c00ecff2c003c00daffccff0c00feff10001000,0c00feff160006001000000008000800866ffe084cc48c9032b59e3a9469164b
5692,5692,0,e6ff0800f2ff2400e8ffd8ff02001200f2fff2ff0e000e00eeff000004000400,12000200000000002000f2ff0a000a00f0ff1200ecffecff04001400daff0a00,dcffceff0e00fcfff4ffe4ffdcffecffeeff2c00eaffeaff1c000c0020000000,eeffeeff0600f8ff1000eeffe8fff8ffacb5003c8c69444a1409b496ca903ef6
5693,5693,0,e6ff1800f2ff1400e8ffd8ff020012000400f2ff0e00ecff0000000004000400,120002000000000020000000fafffaff020002000a00ecff04001400faffeaff,b0ff8400fcff0e00e4ff0200ccfffcff0c00eefffaffeaff0c000c0010002000,feffdeffd8fff8ffeeffdeff0800e8ff86089c96bc9074f70e3c4e6fe64a2ec5
5694,5694,0,0800080014000400e8ff1a0002001200f2ffe2ffecff0e00000000001400f4ff,2200f0ff0000000000003000faff0a00020002001a00dcff0400f2ffeafffaff,66007600fcff1e000200e4ffecfffcff0c002c00fafffaffceff0c0010000000,deff0c00f8fff8ff2000eeff28000800303c566ff449dec34096f6b5eef6c469
5695,5695,0,e6ff08000400d2ff0a000a00e2ff1200e2ff1400fcffecff00002000e4ff1400,12002200000000002000f2ffeaff0a00e0ff1200ecff2a00f2ff1400faff0a00,dcffdcffecffbafff4ff0200fcffdcff3c000c00daff0800eeff1c0000000000,0c00fefff8ff1600deff1000d8ff18004c9672b60af8bc692e6f240868c31a91
5696,5696,0,08001800f2ff14000a000a0002000200f2fff2ff0e00fcffeeff0000e4ff1400,020002000000000010003e000a00faff1200f0ff0a00ecff040024000a00faff,7600dcfffcff0e00e4ff0200dcff0c000c000c00ccffdaff0c000c0010000000,0c00fefff8ffd8ff30000000f8ffd8ff266f56088ec3dc906ab6ae3ce4699649
5697,5697,0,f6ffe6ffe2ff04001a000a0002001200f2ff0400ecff0e001000eefff4fff4ff,2200f0ff000000000000f2fffafffaff02000200dcffccff04000400faffeaff,8400dcffecff0e000200e4ffccff0c001c002c00180018000c00fefff0ff1000,0c00fefff8ff260030001000e8ffd8fff2b6c03c0c6a8449a407e095ea90aaf7
5698,5698,0,0800f6ff1400f2fff8ff0a00f2ff220004000400dcfffcff200000002400e4ff,0200020000000000100020001a00faff0200f0ff0a00dcff140014001a00faff,660066003000ecff2200d6ff0c00fcff1c000c00180008000c00eeff00001000,eefffeffd8ffd8ff000010000800f8ff9c06b695ec90eaf81e3dee6e0649d8c2
5699,5699,0,f6ff0800f2ff04002a001a00120022001400e2ff0e00ecff00003000f4fff4ff,020012000000000030001000daff0a00e0fff0ff0a000a000400f2ffeaff0a00,dcffcefffcfffcfff4ff0200fcfffcfffeff3c00eaff0800eeff0c00f0ffe0ff,0c00feff2600e8ff00000000d8fff8ff603dcc6ec648cec2bc956ab7a2f9246a
5700,5700,0,18001800f2ffe2ff1a000a001200020004001400fcfffcff0000ceff04001400,020002000000000000001000faff0a00f0ff0200dcff0a001400f2fffafffaff,7600dcff1e00fcff020012000c001c001c002c00080018000c003c0010001000,1c00feff2600060000003000e8fff8ff7695acb7daf96c6aee6e620506c26291
5701,5701,0,e6fff6ff040024001a000a00d2ff02000400e2ff0e00ecffeeffeeff0400f4ff,0200020000000000000010000a000a00f0ff0200ecfffcfff2ff0400faff0a00,dcffceff0e003000f4ffe4fffcfffcff1c001c00faffeaff0c00feff0000f0ff,0c000c000600c8ff0000eeffe8ff08006c6eec05fec13c918ab7f23ddc6ab648
5702,5702,0,0800f6ffe2ff0400e8ff0a00e2ffe2ffe2fff2ff0e001e00100000001400f4ff,020022000000000000001000eaffeafff0fff0ffccfffcfff2ff14000a001a00,dcffceff1e00fcff2200f4fffcff0c003c001c00080008001c000c00f0ff0000,1c000c000600c8ff20000000d8ffc8ff8cb8263e7c6ad64722056c95b29162fa
5703,5703,0,1800080014001400f8ff1a0002000200f2fff2ffdcffecff10001000f4fff4ff,0200120000000000e2fff2ff1a000a00f0ff0200ecffdcff14000400faff1a00,beffdcffecff0e0002001200ecffdcffeeff0c00180018000c002c001000f0ff,1c00fefff8fff8ff10000000e8ffe8ff660566956c91aafa763eae6ebc4736c1
5704,5704,0,d6fff6fff2ff0400d8ff0a000200f2ff04000400fcff0e00100010000400f4ff,1200f0ff00000000f2ff2000faff2a0002000200ecffdcff1400f2ffdafffaff,7600ecff0e00fcffe4ffe4fffcfffcff4c002c00180008000c000c0020002000,feff0c00f8ffe8ff1000deff08000800163f4c6e3047fec06c954cb9c2fafc6a
5705,5705,0,f6ff0800040004001a001a00f2ff0200f2ffe2ffdcff0e002000200014001400,120022000000000010001000faff0a00f0ffe0ffecff1a00f2fff2fffaffeaff,7600beffdcff1e001200d6ff0c000c000c000c00fafffaff0c001c002000e0ff,feffeeffc8ffc8ff10003000e8fff8ff1695bcb89afb1c6b0a6e82049ec0e291
5706,5706,0,e6ff080014000400f8fff8ff22001200f2ff0400ecfffcff000020000400e4ff,1200f0ff0000000010001000faff0a00f0ff1200fcfffcff0400f2fffaff1a00,7600beffecffecff02000200ecfffcff2c000c00180008000c001c0010000000,feff0c001600f8ff10001000e8ff08002c6e76040ec0cc915cb9e83f3c6b9046
5707,5707,0,e6fff6ff0400f2ff0a00f8ff02000200e2ff0400fcffecff0000defff4ff1400,2200020000000000d2ff20000a000a000200f0fffcfffcfff2ff1400faff0a00,ceff76000e00ecff0200f4ffecffecff3c00eeff0800faffeeff1c0010001000,eefffeffe8fff8ff30000000f8ff18006cb9e03f2c6b70465204cc9432929afb
5708,5708,0,180008000400e2ff1a00e8ff0200f2ff14000400ecff0e001000300004000400,f0ff02000000000020001000fafffaff02001200fcff0a000400f2ff0a00faff,dcffdcff1e00ecff1200f4ffccfffcff3c003c00fafffaff0c001c00f0ff0000,eeffeeffe8ffe8ff00000000e8fff8ff4a03c694ec9158fcf83fea6da0462ec0
5709,5709,0,e6fff6ff0400f2fff8fff8ff0200e2fff2ff0400fcff0e0000001000e4ff1400,0200f0ff00000000100010000a001a00f0ff02001a00dcff0400f2ff0a00faff,ecffdcfffcff0e00f4ff1200fcff0c003c000c00faff08000c000c000000f0ff,9cff0c00f8ff06001000eeffe8ff0800b040ec6d9e4598bf8c943cbac8fc9c6b
5710,5710,0,e6ff1800e2ff0400e8fff8ff120002000400e2ffecffecff10001000f4ff0400,0200020000000000200000000a00faff0200f0fffcfffcff1400f2ffdafffaff,beff76000e000e00f4ff1200dcffecff1c001c00dafffaff0c001c0030000000,eeff1c000600f8ff00000000e8ffe8ff6694baba48fdea6bba6d7e02b2be7292
5711,5711,0,f6fff6fff2ff14000a00f8fff2ff02000400e2fffcfffcff2000100004000400,120022000000000010001000fafffaff0200f0fffcff1a00040014000a00faff,ecffecffecff1e00d6ffe4fffcffecffdeff1c00daffeaffeeff0c0010001000,0c000c0016000600eeffeeffe8fff8ff566d22029abe3c924cba2841cc6b7045
5712,5712,0,f6fff6ff14001400d8fff8ffe2ff0200f2fff2ffecfffcff0000eeff1400f4ff,f0ff120000000000d2ff2000daffeaff02001200fcffecffe2fff2ff0a00faff,ecffdcffecfffcff0200f4ff0c00fcff0c00eeff0800faff0c00feffe0ff1000,8efffeffc8ff06000000eeffd8ff1800daba2041da6bfe44be022c94929238fd
5713,5713,0,f6ffe6ff04000400e8ff0a00f2ff020014000400ecffecff000010001400f4ff,0200d0ff0000000000002000eaffdafff0ff12000a00dcff0400f2ff0a001a00,ceffecffcaff0e0002000200ccff0c00feff0c00080008000c000c0010000000,fefffeffd8ff060000001000f8fff8ff240116944c9228fe98417a6d9644a2be
5714,5714,0,1800180024000400f8ff0a00f2ff1200f2ff04000e00fcff20000000e4fff4ff,320002000000000030000000daff0a0012000200fcfffcfff2fff2ffdafffaff,7600dcfffcff0e00120002000c00dcff0c00eeff08001800eefffeff10002000,eeffdeffd8fff8ff0000eeffe8ffe8fffe41666d4e44babdfc933cbcb2fe2c6c
5715,5715,0,0800f6ff040004002a000a000200f2ff04000400ecffecff000010000400e4ff,120002000000000010003000eaff0a0002001200ecffccfff2ff2400faffeaff,66006600ecff0e00e4fff4fffcfffcff0c002c001800eaff0c000c000000f0ff,0c00eeff0600e8ff00001000e8ffe8ffca938abbe6fe2a6c3a6dc20048bd4a93
5716,5716,0,18000800e2fff2ff0a00f8ff02000200f2ff0400ecff0e00eeff1000f4ff0400,02001200000000000000f2ff0a00fafff0ff1200fcffecffe2fff2ff0a00faff,ecffdcffecff0e00e4ffd6ffecfffcff1c002c00eafffaff0c00fefff0ff1000,1c00deffe8ff060010000000d8ffc8ff066d7400cabcf2928cbc48434c6cd643
5717,5717,0,1800e6fff2ff04001a00f8ff1200d2fff2fff2ffecff1e000000beff14000400,0200220000000000f2ff20001a00faff12001200fcffecff0400e2ff0a000a00,dcffdcff0e00ecffd6ffd6ff0c00fcff0c000c00daffeaff1c000c0010002000,d0fffeff0600260000003000e8ffe8ff6abc7e426a6c90434200ac93e2926eff
5718,5718,0,f6ffe6ff1400f2fff8ffe8ffe2ffe2ff140014000e00fcffdeff0000e4ff0400,1200f0ff000000000000e2ff1a000a000200e0ffecffecffe2fff2ffeafffaff,ceffb0ffecff0e0012001200fcff0c002c00feffccffdafffeff0c00f0ff0000,feffeefff8fff8ffbeff0000f8ffe8ffb6ff8a93829356ff9842ea6c2e43d8bc
5719,5719,0,0800e6ff04001400f8ff0a00020002001400f2ff0e000e0010003000f4ffe4ff,0200120000000000f2ff3000daff1a00f0fff0ff0a000a00e2fff2ff0a000a00,8400ceff1e00dcff2200f4ffccffdcff0c004c00faff08000c001c0010000000,eeff8efff8ffe8ff20001000d8fff8ffc243a66cd0426abc8c935cbd7e00c66c
5720,5720,0,f6ff18001400f2fff8ff0a000200f2ff040004000e000e001000eeffe4ff1400,d0ff02000000000010000000faffdaff02000200fcff0a00f2ff04000a00faff,ceff66001e00fcfff4fff4ff0c00fcff2c004c00dafffaffeeff0c0000001000,feff0c00c8ffe8ffeeff00000800f8ff2a93fabcfa00fa6cba6cd2fe6abc9a93
5721,5721,0,1800f6ffd2ffe2fff8ff1a00f2ff1200e2ff0400dcfffcff100010002400f4ff,0200220000000000000020000a001a000200f0ff1a00fcfff2ff1400faff0a00,660066000e00fcfff4ff2200ecfffcff0c00eeffeaff0800eeffeeff10000000,deff0c000600d8ff000020000800f8ff766cacfe1abc6293dcbde843166d5642
5722,5722,0,e6ffe6ffe2ff14000a00f8fff2ff02001400f2fffcff0e00eeffeefff4ffe4ff,f0ff02000000000010002000eaffeaff0200f0ff0a00fcfff2ff1400eafffaff,ecffdcff1e00fcfff4ff02001c00dcff4c002c00eafffaff0c000c0020000000,feffeeffd8ffe8ff2000deffe8ffe8ffcabd42441a6d904292fe8c929a938601
5723,5723,0,f6ff0800f2ffe2fff8ff0a002200220014001400ecffecffdeffdefff4ff0400,02001200000000001000f2ffeafffafff0ff2200dcffecffe2fff2ffeafffaff,ecffecfffcfffcff02001200fcff0c000c001c00ccfffaff0c00feff00003000,eeffeeff0600d8ff000010001800f8ff4cfeda92c2932a02e8438a6ce641aabb
5724,5724,0,f6fff6ff14000400e8ff0a00f2fff2fff2fff2fffcff0e001000100014000400,f0ff12000000000010000000eaff1a001200f0fffcffccfff2ff0400eafffaff,ceff7600ecfffcff020002000c000c003c002c00eaffeaff1c000c0010002000,deffeeff1600f8ffdeffeefff8ff1800e244466c90410cbb7c92a4bed602706d
5725,5725,0,e6ffc6ff140004000a001a00020002000400f2fffcfffcff000000000400f4ff,f0fff0ff00000000f2ff0000fafffaff0200f0fffcff1a0014000400faff0a00,dcffdcfffcffecffd6ff22000c00ecff0c001c00faffccff0c000c00f0ff0000,eeff0c00c8ff0600eeff00000800e8ff9a92a0beaa021a6d3a6c9efdd2ba4c94
5726,5726,0,f6ffe6ffe2ffd2fff8ff0a001200220004002600fcffecff20002000f4ff0400,f0ff0200000000001000d2fffafffafff0ff1200dcff1a0004001400faffdaff,6600ecffecffecfff4ffe4ffdcfffcff4c004c00daff18001c001c0010001000,fefffeff0600e8ffeeffeeffe8ff0800266ce6fc8cbae293f4be7c45d06d4641
5727,5727,0,1800f6ff140014002a00d8fff2ff020004001400fcfffcffeeff00000400e4ff,12001200000000003000f2ff1a000a000200f0ff0a00fcfff2fff2ff0a000a00,ceffdcffecff0e00f4ffd6fffcfffcff1c000c00eafffaff2c000c0000000000,eeff0c00c8ffd8ffceffeeff1800d8ffcabf52458a6d70405afd4c925c94b602
5728,5728,0,e6fff6fff2ff04000a000a000200f2fff2ff04000e00fcff00002000f4ffd4ff,1200120000000000f2ffe2fffafffafff0ff02000a00fcff140004000a00eaff,8400ecfffcfffcfff4fff4fffcffecff1c001c00daff0800eefffeff10000000,eeffeeffe8ffe8ff00001000f8ff180056fc3c9270948a03cc45e86b3e4022ba
5729,5729,0,f6fff6ff140004000a001a00020002000400f2ff0e000e000000100004001400,220012000000000010001000faff0a00e0fff0ff0a00ecff04001400eafffaff,dcff6600ecffecfff4fff4ffdcff0c000c002c000800ccfffeff1c0010001000,eeffeeffd8ff16001000deffd8ffe8ff4846a66bd03fbcb9fc9136c08e03c06d
5730,5730,0,0800f6fff2ff1400f8fff8ff1200f2ff1400f2fffcffecff00000000e4ffe4ff,0200020000000000100000000a00eaffe0ff0200fcfffcff1400f2ff1a00faff,66006600ecffdcff02000200ecfffcff2c000c00eaffdaffeeff2c0010001000,eeff9cffe8ffe8ff10001000f8fff8ff1c92bac0b804c86dc86b3afb52b9cc94
5731,5731,0,f6ffe6fff2fff2ff0a000a00020002000400e2ffecfffcff10002000f4fff4ff,020002000000000010000000daffeafff0ff1200ecffecff0400f2ff0a000a00,7600cefffcff0e00f4fff4ffecfffcff2c004c000800dafffeff0c0020000000,feff0c00e8ffd8ffeeff0000f8ff1800866b86fadcb8c09466c0d046306e023f
5732,5732,0,f6ffe6ff04001400f8ffe8fff2ff0200f2ff0400dcfffcff00001000f4ff0400,120002000000000020000000fafffafff0ff02001a00fcfff2fff2fffaffdaff,ecffdcff1e00ecff1200e4ffecfffcff1c00fefffaffeaff1c002c0010000000,0c00eeffd8ffe8ff200000000800e8ff8ac08846e86d7a3feafbac91dc94b604
5733,5733,0,f6ffe6fff2ff1400f8fff8ff0200020004001400fcffdcff0000eefff4fff4ff,020012000000000000000000fafffaffe0fff0fffcffecffe2ff0400eaff1a00,66007600ecffdcff12001200fcffccff0c002c00eafffaff0c000c001000f0ff,eefffefff8ffc8ff000000000800f8ff46face915095e8040047886b023faab8
5734,5734,0,08001800140034000a000a00e2ffe2ff1400f2fffcfffcff20000000f4ff0400,f0ff22000000000030001000faff0a00f0fff0fffcff0a00e2ff14000a000a00,66005600dcffecff1200f4ffecffecffbeffdeffdaffccff1c000c00f0ff0000,deff0c00d8ffe8ffeeffeeff1800080008471a6baa3e9cb89c91e6c1a005506e
5735,5735,0,f6fff6ff1400f2fff8fff8fff2fff2ff040004000e00ecffeeffdeffe4ff2400,d0ff220000000000f2ff10000a00faff0200f0ffdcfffcffe2ffe2ffdaffeaff,ceff7600ecfffcff12000200fcff0c003c003c00fafffaff0c00fefff0fff0ff,defffeff060016000000eeff0800e8ff7e915ac17806086e786baaf92ab8fc94
5736,5736,0,e6fff6ffd2ff14000a000a0012003200e2ff1400fcffdcff200000000400f4ff,d0ff020000000000f2ff00000a00eafff0ff0200ecfffcfff2fff2fffaffeaff,6600ecff0e000e00f4fff4ff0c00fcff0c001c000800eaffeeff0c0000000000,defffeffe8fff8ff10000000c8fff8ffba6ab6f9ecb7609506c26248906e123e
5737,5737,0,1800e6ff04002400f8ff1a00f2ff2200040004000e000e001000eeffe4ff0400,1200020000000000f2ff10000a000a00020002000a00fcff04000400eaff0a00,ecffdcffdcfffcfff4fff4ffecff0c003c00deff0800faff0c000c0010000000,defffefff8ff060000001000d8fff8ff78c21248f66e7c3d0af97c916c95b006
5738,5738,0,e6ffd6ffe2fff2ff0a000a00f2ffe2ff0400f2fffcfffcffeeffdeff0400f4ff,120012000000000000000000faffeaff02000200ecffdcfff2fff2fffafffaff,66007600ecffecfff4ff2200dcffecff2c001c00daff0800eefffeff10001000,1c00feff0600d8ff0000000008001800f8f84e91a0954a079248386aa23ddeb6
5739,5739,0,08000800140014001a00f8ff0200f2ff260004000e00ecffeeffeeffd4fff4ff,1200f0ff00000000f2ff10000a001a0002001200fcfffcff040004000a00eaff,dcffcefffcffdcfff4fff4ffecffdcff0c002c00fafffaffeeffeeff10000000,feff0c000600e8ff0000deffe8ffd8ff00498a6afc3c36b72c91a6c2b407a06e
5740,5740,0,e6ffe6ff140004001a00d8ff02001200f2ff1400ecff0e0000001000d4ffd4ff,2200120000000000e2ff0000faffeaff0200f0fffcffecfff2fff2fffafffaff,ecffecffecff0e002200e4ff1c00fcff1c003c00fafffaffeeffeeffd0ff1000,1c00feffd8ffc8ff00001000e8ffd8ff6e9138c3d007166f486adaf70eb72696
5741,5741,0,0800f6fff2ff04000a000a00f2fff2ff04002600fcff0e00eeff00001400d4ff,f0ff02000000000000003000faff0a00f0ff0200ecffecff040014001a001a00,660084000e00fcffd6fff4ff0c001c000c000c00fafffaffeeff0c0020000000,2a00feff1600e8ffeeff10001800e8ff2a6a68f8e6b6d095a6c31249c06ed83c
5742,5742,0,f6fff6ff14002400f8fff8fff2fff2ff0400f2fffcff0e0000001000f4ffe4ff,1200f0ff00000000f2fff2fffaffeaffe0fff0fffcffdcffe2ff0400faff0a00,7600ceffecfffcff0200e4ff0c00dcff0c00eefffafffaff2c000c0000001000,eefffeffc8ff160020000000e8ffd8ff2cc4b449066f4c3c88f7ec9056961408
5743,5743,0,1800f6ff040004002a001a000200120036001400ecfffcffeeffeeff04000400,f0ff120000000000200000000a00eaff0200e0fffcfffcfff2ffe2ffeafffaff,beff66000e000e00f4ff1200ecffecff1c00eefffaffdafffeff0c001000f0ff,feffd0fff8ff060000001000f8ff2800cef6fe9060960609b249f869183c1eb6
5744,5744,0,e6ffd6ff140014000a000a000200020014001400fcff0e0000000000f4ff1400,f0ff12000000000010002000fafffaff020002000a000a00e2ff04000a000a00,dcffdcff0e000e00f4ff0200fcffdcff0c001c000800faffeeffeeff10000000,eeffeeffd8fff8ffdeff0000e8fff8fff449aa694e3bf8b5dc903ac56e095c6f
5745,5745,0,1800f6ff1400f2ff2a001a0002000200f2fff2fffcff0e00eeffeeff0400f4ff,f0ff1200000000001000e2ff1a000a00e0ff1200fcffecfff2ff04001a00faff,7600ecff1e00ecffd6ffd6fffcff2c001c00feff0800daffdeff0c00f0fff0ff,0c000c00f8ffd8ff10001000e8fff8fffe90bcc4060a266f786978f614b59696
5746,5746,0,f6fff6fff2ff0400f8ff0a00f2ff120004000400ecffecffdeffeefff4ff1400,f0ff120000000000000030001a000a0002000200fcffdcff040004000a00faff,ceff4800dcffecff0200f4ff1c000c00feff2c00eaffeaff2c001c0000000000,deff0c00e8fff8ffeeff0000e8ff180036697ef610b570962ac5524b7c6ffa3a
5747,5747,0,f6ff0800e2ff14001a00f8ff1200120004001400ecfffcff2000eefff4ffe4ff,f0ff02000000000000001000faff0a000200f0ff1a000a0024000400faff1a00,ecffecfffcffecfff4ff02001c00dcffeeff1c00eafffaff2c000c00f0ff0000,1c00fefff8ffd8ff00000000d8ffd8ff6cc5c44a566fce3a54f58c90d6960e0a
5748,5748,0,0800f6ff140014001a000a001200e2ff04001400ecffecffeeff20002400f4ff,12001200000000003e0000000a00fafff0ffe0ff0a00ecff04000400eaff1a00,ecffceffdcffecff220012000c000c001c000c00fafffaffeeff1c0000000000,feff1c00e8ffc8ffdeff1000d8fff8ff58f5ae90c096f60a924bc868223aa4b4
5749,5749,0,080018001400f2ffd8ff0a00f2ff02000400e2ff0e00ecffeeff0000d4fff4ff,f0fff0ff0000000000003000faff0a00e0ff02001a00fcfff2ff0400fafffaff,ecffdcffecff0e000200e4ffccfffcfffeff1c000800eaff0c001c00f0ff1000,deff0c00f8ffe8ffeeffeefff8fff8ffa04bf668fe3992b38c901ac69e0aec6f
5750,5750,0,e6ff2800140004000a00e8ff1200020014000400ecfffcff00000000f4fff4ff,0200f0ff0000000000000000faff0a001200e0ffdcff0a00f2ff1400eaffeaff,66007600ecfffcff1200f4ffdcfffcff4c001c000800faff0c002c001000f0ff,2a00eefff8ffd8ff00001000f8ff18004e9032c6260bbc6f286950f4e4b34697
5751,5751,0,18000800f2ff1400f8fff8ffe2ff020014000400fcffecff1000eeff04002400,12000200000000003e00f2ff1a002a0002000200ecff0a000400e2fffafffaff,dcffbeffecfffcffd6ff1200fcfffcff0c001c00eaffeaff1c00eeff0000f0ff,feff2a0036000600ceff0000e8ff2800a66838f452b36897eec6924cec6fd239
5752,5752,0,f6ffe6fff2fff2ff1a00f8ffe2fff2ff2600e2ffecffecffeeff1000f4ff0400,020002000000000020003000faff0a0012001200ecffecff04001400faffeaff,dcffceffecff1e000200e4ffecffecffdeff0c000800faff0c00eeff00001000,eeff0c00f8ffd8ff0000defff8ffe8ffd2c6404cec6f9e3840f42c90a297140c
5753,5753,0,c6fff6fff2ff14002a001a000200020004000400ecfffcff100010001400f4ff,f0ff0200000000002000f2ff0a00fafff0ff0200ecfffcfff2fff2ff0a000a00,dcfffcfffcff0e0022000200fcff0c002c001c000800dafffeff1c0000000000,0c001c00e8fff8ffeeff0000e8fff8ffb8f34e902e98c40cb24c88689a38c4b3
5754,5754,0,f6fff6ff14000400f8ff0a000200f2ff1400f2ffdcfffcff000000000400e4ff,1200220000000000200030000a000a0002000200ecfffcff14000400eafffaff,ceffecfffcff0e00f4fff4ffecff1c000c001c000800eaffdefffeff00001000,1c000c00f8fff8ffeeff1000d8ffe8ff404c1868ae38e2b20c90f0c7440cfc6f
5755,5755,0,f6fff6ff14001400f8ffd8fff2ff0200f2fff2ffecff3000eeff2000f4fff4ff,020002000000000020002000eafffaff02001200ecfffcfff2ff0400eaff0a00,b0ff7600ecffbaff02000200dcff0c002c001c00faff0800feffeeff10002000,1c000c000600e8ff0000eefff8ffd8ff2e90cac7040dec6f586880f2eab2b297
5756,5756,0,f6ff0800d2ff14000a001a0002001200040014000e00ecff10000000f4ff1400,0200f0ff00000000000010002a00fafff0ff0200fcffecff04000400faff1a00,7600dcff0e00a8ff12002200fcffecff1c004c00fafffaff0c00eefff0ff0000,0c00feff1600f8ffeeff0000e8ff180028686cf222b24e9860c8a44d3c701a38
5757,5757,0,e6fff6ffc2ff14000a00f8ff0200120004001400ecfffcff10000000f4ffe4ff,e0fff0ff00000000000000001a000a00020022001a00fcff04000400fafffaff,ceffdcffecff0e0012000200fcffecfffeff0c00faff08000c00defff0ff1000,eefffefff8fff8ff1000eeff0800d8ffcac8d64d4c702837e0f1aa8f4298340d
5758,5758,0,f6fff6ff040004000a001a000200f2fff2ff1400fcfffcffeeff2000f4fff4ff,f0ff0200000000003e0020001a00eaff02001200fcffecfff2ff1400faff1a00,ceff7600fcffecff120012000c00fcff0c000c000800faff0c001c0040000000,0c002a00f8ffc8ffeeff20002800f8ffc6f0ee8fbe98740ea44d76677a370ab2
5759,5759,0,0800e6ff0400f2ffe8fff8ff0200120004000400fcfffcffeeffdeffe4fff4ff,0200f0ff0000000020002000faff0a0002002200fcfffcff040004000a00faff,ecffdcfffcfffcff02000200fcffdcff0c001c00daffccfffeffdefff0ff0000,d0ff0c00f8ff160020001000e8ffd8ff784e98675837aab08a8f40c9fe0e3c70
5760,5760,0,e6ff0800f2ff04000a00f8fff2ffe2ff04002600fcffecffeeffeeffe4fff4ff,f0fff0ff0000000010003e00eaffdaff0200f0ff1a00fcff04001400eafffaff,8400dcff1e00dcfff4ffe4ffecff0c003c002c001800daff1c00eeff20000000,3a001c0016000600200020001800f8ffee8f5ac9a40e6c704667d0f03ab19298
5761,5761,0,0800e6fff2ff04000a000a0012001200040014003000ecff2000deff2400e4ff,0200e0ff00000000200020001a00faff02001200ecffdcfff2fff2ff1a00faff,ceffcefffcfffcff120012000c00fcff3c001c00faffeafffeff1c0000001000,feff0c00d8ffd8ff00000000d8ff08005867d6f0cab0fe98a0c9f84e8c707e36
5762,5762,0,e6ffe6ff0400e2ff1a00e8ff0200f2fff2fff2fffcff1e00000010001400c4ff,f0ffd0ff00000000000010000a000a00f0fff0fffcff0a00f2ff0400faffeaff,dcffecffecff0e00120012000c00ecff4c000c00fafffaff0c001c00f0ff1000,feff1c00f8ff160010001000d8fff8ff4cca284f8c70383640f07a8f12991e0f
5763,5763,0,0800e6ffe2fff2fff8ff2a000200120014000400fcffecff2000eeff04000400,12000200000000001000f2ff0a00fafff0ff0200dcfffcffe2ff0400fafffaff,ceff7600ecff0e00020002000c00ecff3c003c00faff08000c000c00f0fff0ff,0c001c00c8ffd8ff0000eeffe8ffd8ffc6ef648f9e99e40f284fd666ce35c2b0
5764,5764,0,e6fff6ff1400f2fff8ff1a00f2ffe2fff2ff0400fcfffcff000020001400f4ff,1200120000000000000010000a000a002200f0ffecfffcff04000400fafffaff,ecffecffecfffcfff4fff4fffcffdcff2c00eeff080008000c000c001000f0ff,feff0c001600060010000000e8ffe8ffd24fbe6678355ab08a8fc0cb9a108c70
5765,5765,0,1800e6fff2ff04001a000a00f2ff02000400f2ffecfffcff0000eefff4fff4ff,f0ff020000000000d2ff0000eaffdafff0ff2200fcffecff14000400faff0a00,ceff84000e00fcff0200f4fffcfffcff1c003c000800ccff0c000c0000000000,2a00eeffe8ff0600000010001800e8ff848f3ccb0411bc70b666ceee42b09a99
5766,5766,0,e6ffe6ffe2fff2ffe8ffe8ff0200f2ff140014000e000e000000000014003400,f0ff02000000000000000000faffeafff0ff0200ccfffcff14000400faff1a00,dcff84001e000e00020022000c000c000c003c00daff08000c001c00f0fff0ff,feff0c000600c8ffceffdefff8ffe8ff9e66fceeeaafee99f0cb8a50ac70c434
