Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6812,6812,0,e8fff8ff2a000a00feff1c000000000022000200f0ff0e0032000200b2ff2200,ecffdcffb8ff08003a000800caffdaff0800e6fffcffecff9600b60016001600,f6ff040012002200e2ff1400f4fff4ff1200120008000800daff0c00e2fff2ff,56ff56ffea00da0044fe66fe7400640086f144b6bc3648fce413c630e2e3962f
6813,6813,0,1a000a00e8ff1a00fefffeff10000000e4ffd4ff00000e00f0fff0ff0200f2ff,1e00fcff18001800f6ffe6ffeaff1a0018003a000e000e009600a60006002600,d6fff6ff22002200f2fff2fff4fff4fff4ffe4ff0800f6ffeaff0c00f2fff2ff,56ff56ffbc00ea0056fe44fe840064002019bc2ec0dac62140bd16cc6a03d4c8
6814,6814,0,e8ff1a000a001a00defffeff1000e0ffe4ffe4ff1e000000320002001200e2ff,0e00ccfffaff180018000800faffeafff6ff0800fcfffcffb600b600f6ff1600,04001400220022001400f2ff0400f4ff1200d4ff08003800faff0c00e2fff2ff,56ff56ffda00bc0056fe44fe74008400a4b6a4cef8fcc6c3f430a4fbd02e6442
6815,6815,0,e8ffd8fff8ff1a00fefffefff0ff0000d4ff2200f0ff1e0012001200f2ff1200,2e001e00fafffaff08000800cafffaff180018001e000e00a600a60026002600,240014000200f0fff2ff2400140014003200120028001800daff0c00d2ffe2ff,74ff46ffea00ea0056fe66fe74007400ac2ed6f14e21bc36f8cb2a13e4c8c2e3
6816,6816,0,f8ff1a001a000a00deffdefff0fff0ffc4ff22000e0094ff12003200f2ff2200,fcffecfffaff0800f6ff3a00faffdaff080008000e00ecffa600960016001600,24000400220022003400e2ffe4ff1400e4ffe4fff6ff1800faff0c0002001200,66ff74fffa00da0056fe34fe8400840084ce921802c4eed9a4fb5ebd9442ea03
6817,6817,0,e8ffd8fff8ff0a00feff0c00100010002200420000000e001200f0ff02002200,0e000e001800260008000800daffdaff0800d4ff1e00dcffa600a600e6ff0600,3400240022003200f2fff2ff4c00040040000200f6ffe6ffeaff1c00f2ffd2ff,56ff46ffea00ca0056fe76fe940084004ef284b6ea3644fdee1212310ce3702e
6818,6818,0,1a00f8ffe8ffe8ffdefffeff00000000220022001e00f0ff0200020002001200,ecfffcffb8fffaff0800e6ff50005000f6ff0800ecfffcffa60086003600e6ff,340024000200020024003400d4ffe4ff12000200d6ff08001c00faff02000200,66ff74ffda00fa0044fe56fe54005400a018dc2ed0d9c4208cbd30cb6a04f4c8
6819,6819,0,f8ff1a00e8ff1a00fefffeffe0fff0ff220002000e000e00220022001200b2ff,1e00dcff18001800f6ff1800daff54001800f6fffcffecff9600a60006001600,f6ffe6ff22000200f2fff2ff0400040022002200f6fff6ff1c00eafff2ffe2ff,46ff66ffea00ca0044fe44fe64007400c4b6f6cdbefd02c4e4308afc202eb442
6820,6820,0,f8ffe8ff0a00f8ffeeff2c001000f0ff12001200f0ffe0ff02003200c2ffc2ff,1e00fcff1800b8fff6ffe6ff0a00eaff180008002e00fcff8600860006002600,1400f6fff0ff0200f2fff2ffe4fff4ff22001200f6ff0800daff0c0002002200,56ff56ffea00da0034fe66fea40074002a2faef27a204c374ecb181234c9bce2
6821,6821,0,0a00e8ff1a000a00fefffeff10000000220022004c001e004400f0ffc2ffc2ff,fcfffcfffaffb8ff18000800eaff1a0018002a00fcfffcff9600b60036002600,240042000200f0ffe2ff1400240004000200020028001800faff1c0012001200,74ff66ffda00fa0044fe00fe84006400a6cdcc1730c466d9f6fcdabde442da04
6822,6822,0,d8ff2a000a00f8ff0c00eefff0ffe0ffd4ff22002c000000120002000200c2ff,fcff0e001800faff08000800faffeafff6ff1800fcffdcff9600a600e6fff6ff,f6ff140032002200f2ffe2ff040004002200f4ff080008001c00c8ff12000200,56ff74ffda00bc0076fe56fe7400b4001af3d4b66c3754fe181232314ce2d02d
6823,6823,0,e8fff8fff8fff8ff1c00eeff10002000e4ff420000002c0022003200a2fff2ff,fcffecffa8ff08000800e6ff5400faffe6ff1800fcffdcff9600860016000600,14000400020002000400f2fff4ff240022002200f6ff0800c8ffeaff12001200,56ff56ffda00da0044fe22fe840074008a174a2f58d95a20f8bd02cb2a0504c9
6824,6824,0,2a001a000a00e8ffeeffeefff0fff0ff220052001e001e0002000200f2ff0200,1e000e001800c6fff6ff0800eaffdaff08003a00fcff0e009600b600f6ff2600,d6ff1400120002001400e2ff0400140012000200e6fff6ff0c002e0022002200,56ff66ffda00da0044fe34fe8400a400f2b62ecde4fe4ec45031ccfd0c2d0443
6825,6825,0,f8ff1a000a00f8ff0c00fefff0ff1000120022000e002c0022001200f2ff2200,ecff1e001800c6ffd6fff6ffeaffeaff18000800ecfffcffa60096000600f6ff,14000400f0ff120004001400e4ffe4ff2200f4ffd6fff6ffeaffdafff2fff2ff,66ff66fffa00da0044fe56fe640084007a2fd8f39e1f8a37c4cada1134c9c4e1
6826,6826,0,f8ffe8ff0a003a00fefffeff00000000e4ff22002c000e000200220002002200,0e00fcfffafffaff1800f6ff1a00faffe6ff0800fcfffcffb600960006002600,14000400f0ff0200f2fff2ff0400f4fff4fff4ff0800e6ff0c00faffe2ffe2ff,56ff66ffca00da0066fe44fe84007400eecc3a179ac470d8bcfd92be0443fe05
6827,6827,0,e8fff8ffe8ff2a00eeff0c000000e0ff220022002c001e00120032000200f2ff,4000fcff0800faff18000800daff4400f6fff6fffcfffcffb600c60026000600,f6ff04001200e0ff0400e2ff1400e4fff4ff020008000800daff0c0032002200,74ff46ffea00ca0056fe56fe7400740048f452b78a374eff6e11503184e1fc2c
6828,6828,0,1a001a000a000a003c002c00f0fff0ff3200e4ff2c0000000200020012003200,fcffecfffafffafff6ffe6ffdafffaff08001800fcffecff7600a60026001600,e6ffe6ff02001200f2ffe2ff04000400f4fff4fff6fff6ff1c000c0012001200,66ff56ffbc00fa0056fe56fe54008400ba168a2f60d8601f54bed4c99e06ccc9
6829,6829,0,e8ff2a001a000a000c00feff00001000320022004c001e0032001200c2ff1200,fcff0e002600b8ff08001800fafffaff0800f6ff0e00fcffa600a60016000600,1400e6ff0200020004000400e4ff1400d4ff02000800e6ff2e00eaff12003200,66ff66ffea00ca0056fe44fe8400840032b770ccc8ffb8c46031bcfd6c2c5a43
6830,6830,0,f8fff8ff0a000a00aefffeff00000000320012000e00e0ff2200120002001200,0e00fcff1800fafff6ff0800fafffaffe6ffe6ff0e001e00c60096001600f6ff,f6ff040002000200f2ffe2ff14001400f4ff2200e6ffd6ff0c00fafff2ffc2ff,74ff46ffea00ea0066fe76fe84006400ba2fb6f4241fb63710ca8010dcc944e1
6831,6831,0,1a00f8fff8ff0a00feff0c000000e0ffc4ff22002c002c001200020012001200,ecff0e00eafffaffd6ff1800faffeafff6ff0800fcffecff8600860006001600,d6ffe6ff0200f0ff0400f2ffe4ffe4fff4fff4ff1800f6ff0c00c8fff2ff0200,66ff56ffea00da0056fe56fe84008400d2cb4c16d6c434d896fe92beaa43ae06
6832,6832,0,e8ff1a000a000a00fefffeff0000f0ffe4ffd4ff2c000000f0ff0200b2ffa2ff,0e000e001800eaff1800e6ffeaffeaff08002a00ecfffcffb600860006000600,140034000200e0fff2ff140014001400f4ffe4ff080038000c002e00f2ff0200,66ff66ffea00da0044fe56fe840074004ef582b7e4376a008e10603104e1dc2b
6833,6833,0,f8ffd8ffe8ff0a00feffeeff00001000420022001e002c00e0ff0200f2ff1200,0e00fcfffaff1800180008001a00faff180018000e000e009600860006001600,e6ff2400120012000400f2ff14001400f4ffe4ffd6ffe6ff1c00faff02001200,74ff74ffca000a0144fe56fe84008400fc15ba2facd7ca1ea0be78c93e07ecc9
6834,6834,0,f8fff8fff8ffe8fffefffefff0ff0000e4ffc4ff0e003c00020002000200c2ff,0e000e000800faff080018005400faff0800f6fffcfffcff9600960026001600,04001400020002000400e2fff4ffe4ffd4ffe4ffe6fff6ff0c00faff12000200,56ff56ffda00bc0076fe44feb400c400a2b784cb6a00f4c46e313eff8c2bda43
6835,6835,0,0a001a00f8ff0a000c000c001000f0ff12002200f0ff0e001200120032002200,ecff1e001800b8ff08001800eaffdafff6ff1800fcffdcff8600b6000600d6ff,2400140032000200f2fff2ffe4ff1400f4fff4ff320028000c00faff02000200,74ff66ffea000a0144fe44fe84006400f82fbef5601ee4375ac92410fcc974e0
6836,6836,0,1a00f8ff0a000a00ceff1c00f0ff000002002200f0ff1e00f0ff0200f2ff2200,dcfffcffeafffafff6fff6ff6400faff08001800fcff0e008600660026002600,0400f6ff0200e0ff04001400040014002200020008001800eaff0c001200c2ff,66ff74ffda00ca0022fe34fe8400840034cb6e1504c560d79aff88bf0a44e407
6837,6837,0,f8ffd8ff0a00e8ff1c00feff00001000020022000e000e000200320032002200,0e000e001800080008001800daffeafff6ffe6ff0e000e008600a60036000600,f6fff6ff02002200f2ff1400e4ff1400e4ff020018002800eafffaff0200f2ff,56ff66ffea00ca0044fe56fe940084004cf6d0b7e4370201a80f9c3104e0162b
6838,6838,0,1a002a00f8ff1a001c00eeffe0ff1000b4ff42002c001e002200120002003200,fcfffcfffaff0800f6fff6ffdaff0a00f6ff0800fcff0e00b600b60016002600,04003400f0fff0fff2fff2ff040004001200f4fff6ffe6ffdaff0c0012001200,66ff66ffda00fa0044fe66fe740084001e150830bed6361e6abfa0c874083cca
6839,6839,0,f8ff1a001a00f8ffeeffdeff100010002200e4ff3c001e00020002000200c2ff,fcfffcff080008001800d6ffdafffaff080008002e00ecffb600860026001600,f6fff6fff0ff32000400f2fff4ff140012000200f6ff2800eaffeafff2fff2ff,56ff74ffea00da0076fe44fe7400940000b8e6ca5e0140c57e31e8ffa62afa43
6840,6840,0,f8fff8fff8ff1a001c00feff2000000022002200f0ff4c00f0ff02001200c2ff,0e002e00faff0800f6fff6fffaffeaffd4ff0800ecff0e007600b60016001600,0400040002000200f2ffd2ff24000400f4ff22002800f6fffaffdaff02000200,66ff66fffa00da0066fe56fe840064004a30baf6cc1d2238cec8fe0e4cca7edf
6841,6841,0,f8ff0a000a000a00feff0c000000f0ffe4ffe4ff00000e001200020002002200,fcfffcff080008000800e6ffeaffdaff08000800fcffdcffb6008600e6ff2600,f6ff04001200f0ff0400e2fff4ff0400d4fff4ff08000800faffeaff02000200,46ff84ffca00ea0066fe56fe7400640096cab014c2c572d66a0078bf3a44b408
6842,6842,0,e8ff0a000a00e8ffeeff2c00f0ffe0ffd4ff22000e003c0002000200b2fff2ff,fcfffcfffaff08003a003a00dafffaff0800f6ff0e00ecffa600960026001600,f6ffe6fff0ff02002400f2fff4fff4ffd4fff4ff0800e6ff2e00eaff12000200,56ff56ffca00da0056fe76fe84009400faf652b83038d601d00eac31fede562a
6843,6843,0,1a00d8ffe8ff0a00fefffefff0fff0ffe4ffe4ff0e004c00f0fff0ff42000200,1e000e00faff0800f6ff1800daffdaffe6ffe6fffcffdcff7600a60006000600,0400d6ff0200e0ff14000400f4fff4ff120002000800e6ffeaff0c00f2fff2ff,66ff56ffea000a0156fe44fe8400740066145a3046d6421da6bf80c8d2087aca
6844,6844,0,2a00f8ff0a00e8ffdefffeff1000e0fff4ffe4fff0ff1e00f0ff020002000200,0e000e002600080028000800eaffdaff08001800fcffecffa6007600f6ff1600,04000400f0ff1200f2ffe2ff14000400f4ffe4ff0800e6ffdafffaff02002200,56ff66ffda00ca0056fe56fe6400a40090b858ca7602e0c5ac312201042a2844
6845,6845,0,2a00f8ff1a00f8ffeeffeeff0000e0ff2200e4ff2c000e00f0fff0ff12000200,1e000e00faff0800f6ff1800eaffdaffe6fff6ff0e00fcff7600960006000600,0400f6fff0ff1200f2fff2ff04001400b6ff32000800f6fffaff0c001200f2ff,74ff56ffda00ea0066fe56fe8400840088309af79a1c7c38cac7380ecccadcde
6846,6846,0,f8ff1a00e8ffe8ffeeffeeff10000000d4ff22000e000e00220022001200f2ff,ecff0e00faff2600f6fff6ff0a00eafff6fff6fffcff0e007600860006001600,f6ff2400f0ff3200e2fff2ff14001400f4fff4ff38000800dafffaff02002200,56ff66ffda00ca0034fe56fe84005400f8c9f813fec5dcd5400112c068448a09
6847,6847,0,d8fff8ff2a000a000c00feff0000f0ff220032001e003c001200020022002200,1e000e000800260008000800daff1a001800f6ff0e00ecffa600b60016001600,0400040012000200f2ff0400f4ff240012004000f6ff08000c00eafff2ff2200,46ff66ffda00da0056fe56fe640064000af8a0b88c38e002460eac3138de7229
6848,6848,0,0a00f8fff8ffc8fffefffefff0ff0000d4ff22001e001e000200e0fff2ffa2ff,ecff0e00faff080008000800eafffaff18000800fcffdcffa6009600d6ff0600,f6fff6ff320022000400d2ff040004002200120008000800faffeaff12001200,74ff66ffda00da0044fe56fe840074005a138830aed5681cf4bf9cc72c0aecca
6849,6849,0,1a000a000a00f8ff1c001c00f0fff0ff1200420000000e0012003200f2ff3200,0e001e00180008003a001800faffeaff18000800ecffecff8600a60026000600,04000400f0ff1200e2fff2fff4fff4ffd4fff4ff08000800eafffaff12000200,38ff66ffea00da0044fe44fea4009400c0b89ac91c032cc6fa316e021a297844
6850,6850,0,f8fff8ff0a000a000c00eeffe0ff00003200e4ff1e000e000200020002002200,2e00fcff2600fafff6fff6ffeaffeaff0800e6fffcfffcff9600b6001600f6ff,240004001200f0fff2ffe2fff4ff1400f4fff4ff080018001c000c001200f2ff,56ff56ffda00fa0034fe44fe54009400a8305af83a1caa387cc7d80c1ccb28de
6851,6851,0,1a002a001a000a00feff0c001000f0ff2200e4fff0ff0e001200540032004200,ecffecff08000800f6ffe6ffdaff4400f6ff08001e00ecff9600a6002600e6ff,f6ff2400120002000400f2ff04000400e4ff020008000800eaff0c00f2ff1200,46ff66ffda00da0044fe44fe84006400fac81a1358c680d57c0250c088446c0a
6852,6852,0,f8ffe8fff8ffe8ff1c00deffe0fff0ff220012002c001e00020012001200f2ff,0e00fcff18000800e6ffe6ffeaff5400f6fff6fffcfffcffa60096001600f6ff,04001400020022004400f2ff5c00040012000200f6ff0800faff1c00d2ff1200,56ff46ffea00da0056fe44fe7400640040f910b9aa389603240dfa31d8dd7a28
6853,6853,0,f8fff8ffc8ff0a000c00feffe0fff0ffc4ff22003c000e001200f0ff22000200,0e002e000800faff1800f6ff1a00eaff0800f6ffecff0e0096006600f6ff2600,2400e6ff02000200f2fff2ff0400040002002200080038002e00faff12002200,66ff74ffca00ca0056fe66fe44005400da12a83016d5a21b8cc0d2c6fc0a72cb
6854,6854,0,e8fff8fff8fff8ffeeffdefff0ffd0ff2200e4ff2c002c003200020002000200,fcfffcff1800fafff6ff0800faff0a00e6ff0800ecffdcff8600760036000600,04000400020022000400e2ff04000400f4ff2200d6ff28000c000c0012002200,56ff56ffda00ca0044fe56fe540074001eb9bac8560458c60a3216037a28b844
6855,6855,0,e8ff1a000a000a00eeff0c00f0ff1000d4ff22000e004c001200f0ff3200c2ff,0e000e00faff1800e6fff6ffeaff0a0018001800ecff0e0086009600f6ff1600,e6ff14003200e0fff2fff2fff4ff5c00f4fff4ffe6ff18000c001c0012002200,74ff56ffda00da0034fe66fe74006400e230cef91a1baa38d2c68a0c92cb68dd
6856,6856,0,f8fff8ffe8ffe8ffdeff1c0000000000220022001e001e00f0ff22001200f2ff,1e00fcff18000800080018000a00daff08000800fcffecff960086000600f6ff,e6fff6ff02002200e2fff2ff04001400d4ffe4ffe6ffd6ff1c00fafff2ff0200,66ff66ffca00ca0034fe34fea40074008ac8001296c63ad4900306c1e844820b
6857,6857,0,f8fff8ffe8fff8fffeffdeffe0ff10002200020000002c00f0fff0ffc2ffb2ff,0e00fcff2600b8ff2800e6fffaffeafff6fff6ffdcffecffa6009600f6ff2600,14000400f0ff020004004400f4ff0400f4fff4ffe6ffe6ff0c001c00f2fff2ff,74ff66fffa00da0066fe34fe54005400fef96eb9d638ec048a0c1a3228dd0a28
6858,6858,0,f8ffd8fff8fff8ffdeff0c00f0fff0ffd4ff32000e00f0ff1200e0ff2200c2ff,0e000e00eafffaffe6fff6ff1a000a00f6fff6fffcfffcff960076000600f6ff,14000400f0fff0fff2ff14000400240012002200e6fff6ff1c002e0002001200,74ff74fffa00da0022fe66fe64007400a011b8302cd4981a06c10cc6020ca2cb
6859,6859,0,f8ffe8ffe8ff1a00eefffeffe0fff0ff020022004c000e000200f0ff22001200,fcfffcff0800faffe6fff6fffaffeaff08001800fcffdcffb600a60006002600,2400e6ff220002001400f2ff0400f4fff4fff4ffd6ffe6ff0c000c000200d2ff,74ff56ffda00da0056fe44fe640074008eb9cac75605f0c61a32ec034427e844
6860,6860,0,0a000a000a000a00deff0c000000e0ff2200d4ff0e0000000200120002003200,fcff0e00fafffaff0800f6ff0a000a00f6ff0800ecfffcffa600a600f6ff1600,2400040002000200d2ff2400f4ff040022000200d6ff08000c002e000200f2ff,56ff66ffea00fa0056fe56fe640084001231acfa5a1af63866c6500bb2cbd8dc
6861,6861,0,1a00e8ff0a00f8ff0c002c000000f0ff3200d4ff3c004c00f0ff120002001200,fcff0e0008000800180008000a00faff180018001e001e009600a60006002600,24001400020002000400f2ff14000400320002000800d6ff0c00faff02001200,66ff66ffca00da0034fe66fe74007400dac7b011f0c6e0d32a0476c1f844620c
6862,6862,0,f8ff1a001a00d8ffeeff0c001000f0ff3200c4fff0ff0e000200020012003200,0e001e000800fafff6fff6ffeafffaffe6fff6ffecfffcff8600960026000600,d6ff0400e0fff0fff2fff2ff1400040012001200080008000c00faff02000200,66ff56ffea00ca0056fe44fe8400a40018fbeeb914395605500b283268dc1427
6863,6863,0,e8ff1a00f8fff8ffceffeeffe0ffe0ff120042002c000e00e0ff120012002200,1e000e001800c6fff6fff6fffafffaff2a00f6ff0e00fcffa600a60006002600,04000400220002001400e2ff0400140002002200e6ff18000c005000f2ffe2ff,66ff56ffca00ca0044fe44fe54008400f8105031a2d3001a74c1dec5b20ce2cb
6864,6864,0,0a00e8ff0a00f8ffceffbefff0ff0000220012001e001e001200f0ff12000200,fcfffcff0800fafff6ffe6fffaff0a00f6ff0800ecfffcffa600a60026001600,0400040022000200e2fff2ff1400040002002200d6fff6ff1c00c8ff1200c2ff,66ff66ffda00ca0066fe44fe8400840016bafcc632062cc71a32100594261845
6865,6865,0,f8fff8ff0a001a00feffeefff0fff0ffd4ffe4ff2c002c002200f0ff12000200,fcff1e00faff2600d6fff6ffdaffeafff6fff6ff0e00ecffc600b60026001600,1400140002000200d2fff2ff040004002200e4ff1800d6fffaff6000d2fff2ff,56ff46ffea00ca0056fe66fe64007400323168fb58195a3990c5b80a32ccbcdb
6866,6866,0,1a00e8ff0a00f8ff0c000c0010000000e4ffe4ff0e005a000200020032001200,0e001e00b8fffafff6fff6ff0a00eafff6ff1800ecff0e00a600960026000600,240024000200f0ffe2fff2ff14000400f4fff4fff6ffe6fffaff0c000200d2ff,74ff92ffbc00ca0066fe34fe840064001cc7a8105ac748d3f20410c23845860d
6867,6867,0,1a00e8ff1a000a00feff0c00f0ff0000e4ff120000000000f0ff0200c2ff2200,1e00fcff18000800f6fff6ff0a00fafff6ff0800fcffecff96008600e6ff1600,1400040042000200f2fff2fff4ff040002000200080008001c00faff0200e2ff,46ff56ffca00ea0066fe66fe84008400a8fb26ba04397e065c0a28328cdb0426
6868,6868,0,f8fff8ff0a001a001c002c001000f0ffe4ffe4ff0e001e00f0ff020022002200,dcffdcfffaff0800f6ffe6ff4000eafff6ff08001e00dcffa60076001600f6ff,040014008e000200f2fff2fff4ff2400d4ff0200e6ffc6ff0c00faff02001200,74ff84ffca00da0056fe44fe840064002a105231ecd20e1910c216c5a60d72cc
6869,6869,0,2a00f8ff1a001a00eefffeffd0ff1000220022002c002c00e0ff020002001200,0e00fcff0800faff080008000a00daffc4ff08000e00dcffb600a6000600e6ff,2400e6ff320002000400f2ff0400e4ffe4fff4fff6ffe6fffaff5000f2ffe2ff,66ff66ffda00da0056fe44fe9400a40088bab0c616075ac748328c05c4255845
6870,6870,0,f8ff3a000a00f8fffeff1c000000f0ff2200d4ff00000e00020002002200c2ff,dcfffcff08000800e6ff0800dafffaffe6ffe6fffcffdcff8600960006003600,f6ffe6ff020012000400f2ff04001400f4ffe4ff0800f6ff0c001c0012000200,66ff56ffca00da0056fe44fe640074006231e0fcaa185a3926c5b40982cc4cdb
6871,6871,0,f8ffc8ff0a000a00feff1c00f0fff0ffd4ffc4ff4c001e000200e0ff52000200,0e00ecffb8fffaffe6ffd6ffeaff44000800f6fffcfffcffa600960006001600,e6ffe6fff0ff0200f2ffe2ff0400f4ff1200f4ff0800e6fffaffeaffe2ff1200,56ff56ffda00ea0056fe56fe6400840080c6ea0ffcc7b4d2d8055ec28c45960e
6872,6872,0,f8fff8ffe8fff8ff0c00feffe0ff2000d4ff32000e001e002200f0ff32000200,dcffdcff0800faffe6ffe6ff0a00faff08000800fcfffcffa600860026000600,f6fff6ff0200f0ff04001400f4fff4ff2200e4ff1800f6ff0c000c0022001200,56ff66ffda00ea0044fe34fe8400740096fca6ba7839ce075e0956328cda3025
6873,6873,0,e8fff8fff8ff0a001c000c00f0ff0000d4ff4200f0ff00001200020012004200,0e000e001800faff0800f6fffaffdaff08000800fcfffcff9600a600f6ff0600,f6fff6ff02000200f2ff2400040004001200f4ff1800d6fffaff0c0012001200,84ff56ffda00ca0056fe44fe840074003c0f82313ad21418bac292c4e60eb2cc
6874,6874,0,f8fff8ff0a001a00eeff0c00e0ff0000e4ffe4ff000000000200f0ff22001200,0e00fcff1800180008001800eafffaffe6ff1800dcff0e009600a60026000600,f6ff0400f0fff0ff0400140014000400d4ffd4ffe6fff6ff0c00eaff12001200,74ff66ffca00bc0034fe56fe640084001abb40c6ec071ac82832c006b024ac45
6875,6875,0,e8ffe8ffe8ff2a003c000c002000e0ff3200e4ff1e001e00120002001200f2ff,fcff1e000800faff1800d6fffaff5400f6ff0800fcffecff9600a60006001600,0400e6fff0ff22000400f2fff4ff0400f4ffe4ff08000800faff2e000200f2ff,74ff56ffda00da0056fe34fe7400840092313efde617a63982c42009e2cc5cda
6876,6876,0,f8ffd8ff1a00e8fffeff3c00f0ff0000120012002c000e00320012003200c2ff,ecffdcff0800b8fff6fff6ff0a00fafff6ffe6ff0e00fcffb60096000600f6ff,0400f6ff020002000400d2ff14001400d4fff4ff0800f6fffaff0c0022001200,56ff74ffca00ca0056fe44fe8400640098c5ec0e1ac8c8d1b00650c348456c0f
6877,6877,0,0a00f8ffe8ff1a00fefffefff0fff0ff320012000e00a4ff020002000200a2ff,fcffdcff18000800f6ff2800faff0a0018001800dcffecff960096001600d6ff,f6fff6ffe0ff0200f2fff2fff4ff0400d4fff4fff6ff1800eaff0c00e2ff0200,74ff56ffda00fa0056fe44fe6400540050fe58bba6396608960828324cda5024
6878,6878,0,1a00f8ffd8ff0a002c00feffe0ff20001200120000004c00020022002200f2ff,0e001e00faff08001800f6fffaffeaffe6fff6fffcffecffa60096001600f6ff,04000400f0ff0200f2ffc2ffe4fff4ff120032000800f6ffeaffdafff2ff0200,66ff56ffea00fa0044fe66fe740064008c0ec2318ad18a1732c346c4bc0f22cd
6879,6879,0,d8ff0a000a000a000c00defff0fff0ff4200d4ff0e004c000200320012002200,fcff1e00faff08001800f6ff0a00fafff6fff6ffecff0e00960096001600f6ff,04003400e0fff0ffe2fff2fff4ffe4ff1200c4ff0800f6fffaffeaff12002200,66ff66ffca00ca0056fe44fe7400540068bb78c5d00884c838322a071024bc45
6880,6880,0,2a00e8ff0a000a00eefffeff0000f0ff1200320000002c002200020002000200,fcff1e00faff0800f6fff6ff0a00cafff6ff0800fcfffcff86009600f6fff6ff,2400f6ff12002200e2ffd2fff4fff4fff4ff3200f6ff08003e001c00e2ff0200,74ff74ffda00da0034fe66fe74006400b23160fe2017b439eac3d00732cdecd9
6881,6881,0,e8ffe8fff8ff1a00feff2c002000d0ffe4ffc4ff1e0000001200020012001200,ecff0e00b8ff0800f6fff6ffdaff0a00e6ff0800fcffdcffa6008600f6fff6ff,340024000200f0ff040004001400f4fff4ff120018000800eaff0c0012000200,66ff56ffda00da0034fe56fe64007400bac4be0da2c828d1920770c3cc45fc0f
6882,6882,0,e8ff2a000a000a000c00fefff0ff1000d4ff22000e001e002200f0ff02003200,0e00ecfffaff180008000800eafffafff6ffe6fffcfffcff86009600f6ff1600,1400140012000200e2ffe2fff4ff0400f4ffd4ff08001800eafffaff0200c2ff,46ff38ffda00da0044fe44fe640054000eff88bbf239fc08ee07483254d98023
6883,6883,0,f8ff2a00f8fff8fffefffefff0ff2000c4ff32001e001e000200120022000200,dcfffcffc6ffb8ff18001800fafffaffe6fff6fffcfffcffc600960016000600,e6fff6ff0200f0fff2fff2fff4ff0400e4ff020008000800eaffeaff02001200,66ff74ffea00da0034fe34fe44008400ce0d9231dcd08c169ec39ec3ec10e6cd
6884,6884,0,1a00f8fff8ffe8fffeffeefff0fff0ff2200e4ff2c000e00f0ff220032002200,fcffecffc6ffb8fff6ff0800faff1a000800d4ff0e00ecff9600960006003600,f6ff0400f0fff0fff2ff04000400f4ff1200f4fff6fff6ff0c000c00d2ff0200,56ff56ffea00ca0056fe56fe6400a400b8bb9cc4ca093ac90a329608da22fc45
6885,6885,0,1a00d8ff1a000a00feffeeff10001000320032001e000e000200d0ffb2ff1200,1e000e0018000800e6ff0800faffcaffe6fff6ff0e00fcffa600960006000600,b8ff040032000200e2ff04001400f4ff02001200f6ffe6ff0c000c0012000200,56ff66ffda00da0056fe76fe64007400d2313eff0416b43960c3de0616cef4d8
6886,6886,0,1a000a000a000a00feffeeff0000f0ffd4ff02002c0000002200220012000200,ecffecff080008000800f6ffeaff0a00f6fff6fffcff0e00a600b60006000600,0400f6ff2200f0ff1400d2ff4c00f4ff0200f4ff18000800eaff1c00e2ff1200,66ff56ffda00ea0034fe44fe740074005ec4200d1cc972d0b40826c4fc455a11
6887,6887,0,f8ff1a00e8ffe8ff1c00feff0000f0ffd4ffe4ff0e000e000200020002001200,ecff2e000800fafff6ff18001a00fafff6ff08001e00fcff9600b60016000600,f6ff04000200f0fff2ff0400040004000200f4ff2800f6fffafffaffe2ffe2ff,56ff46fffa00da0056fe66fe94006400ceff34bcc439060a2a073832a4d8ca22
6888,6888,0,0a000a00f8ffe8ff1c00fefff0ff1000e4ff22000e000e002200f0ff1200f2ff,dcffdcfffafffaff180028005400eafff6ff08000e00dcff96009600f6ff0600,24001400020002001400f2ff04001400e4ff0200f6fff6ff0c001c00f2ffd2ff,84ff66ffca00ea0056fe76fe74007400680cf03182d0141674c422c3e21136ce
6889,6889,0,e8fff8ffe8ffe8fffeffeeff00000000120022001e004c00020002000200b2ff,1e000e000800fafff6fff6fffaffdafff6ffe6fffcffecff96008600f6ff1600,14003400f0fff0fff2ff04001400f4ff32000200e6fff6ff0c00faff12001200,46ff66ffca00ca0076fe56fe6400840084bceec3d80a48c9283210092a22fc45
6890,6890,0,e8fff8ff0a000a000c00feff0000f0ff3200d4ff1e001e000200120002001200,0e00fcff0800fafff6fff6ffeaff0a00180008000e00fcffa6009600e6ff1600,0400f6ff02002200040004000400f4fff4fff4ffe6ffe6ffeaff2e00f2ff2200,66ff56ffea00da0044fe44fe64006400f0315c002015f239c8c2420666ce94d8
6891,6891,0,1a000a001a00e8ff2c000c0010000000220032001e00000012001200b2ffa2ff,ecff1e000800faff1800e6ff0a00faff08000800ecff1e008600960006000600,0400f6ff0200f0ffd2ff04000400e4ff120012000800d6ffdaff0c001200d2ff,56ff66ffda00da0044fe34fe940064009ec3580ca4c964d07c0964c40c465212
