Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5791,5791,0,e336e036db36d936d036cf3614371237a736a73615371937d536d53624354c35,0cfac0f9b4ff2600e2ffe2ffda0aba0a0c000c00f20102027a003e00eeff0e00,2d35e3585b684a0129031c573942dc540b37123726372237dd36de361e372237,db36dc361b371c37e236e3361137143766366536233724370e370e37e336e136
5792,5792,0,e136e036d936d936d036d43617371437c936cb3617371737d636d33625352635,e0f9eef9e6ff0600e2ffe2ffda0aba0aeaff1c00f20102024e003e00eeff1e00,9e6aaa165a284d23ec14156c176bdc120a370f3725371f37de36dd361f372037,dc36dc361c371c37e336e43612370f3766366436223723370e370e37e336e336
5793,5793,0,df36e336dc36d936cf36cf3614371637ca36cb3615371737d536d43626352635,eef9c0f92600f6ffe2ff02002e0b5e0bfaff0c001202d2012e004e00eeff0e00,d858d6024f01106521576238d954640312370e3725372037dd36e23623371f37,da36db361c371c37e536e1361237123765366636223722370e371037e236e336
5794,5794,0,e236e036d836d836d036d13613371437a636c9361b371337d636d63625352635,fef9eef906000600d2ff0200da0aba0a2c00faffd201e2014e005c002e00feff,99168e355c2450680e6c2103ae12964211370d3722372337df36df3623371d37,da36da361d371c37e436e43611371137673664362437233710370e37e436e136
5795,5795,0,e336e336d736d936d336cf3612371837a736a73619371737d436d4364b352435,e0f9eef906000600e2ffd2ff4e0bda0a2c00faffe201e2013e003e00feffdeff,d8029f6a1b6655285b38ec146604196b11370d3721372838e136d8361f371e37,dc36dc361d371a37e336e1361237143764366436223723370e370e37e136e236
5796,5796,0,e236e236d936da36d136d03615371337a636a53613371637d336d43627354d35,fef9d0f91600f6ff0200d2ffca0a3e0b0c00faffe20112025c003e00ceff0e00,9535aa584a684c011c035558a242aa540c37103727382537e036dc361e372337,dc36db361a371c37e336e4361237133767366536223722370c370e37e036e236
5797,5797,0,e236e136db36db36cf36d13615371237cb36a53618371537d636d63627352635,c0f9d0f9d4ffb4ffe2ffe2ffba0a3e0bfaff1c00f201e2014e003e00eeff2e00,a16a8f154427892419150f6c1d6ba2120f3710372b381e37dd36df3621372337,db36de361d371c37e436e1361437103765366536263725370d370f37e336e136
5798,5798,0,df36df36da36d936cf36cd3615371437a636a63615371537d536d63624352535,eef9eef916000600e2ff02004e0b2e0bfaff0c00e201c2013e006c00eeff2e00,a358de024c012066685854389e54910410370e3726382137dc36e33622372037,dd36dc361b371c37e436e23612371137663664362437233710370e37e436e336
5799,5799,0,e236e336db36d936cf36d03613371537a736ca3617371937d436d73623352735,1cfafef906001600e2fff2ff7e0bca0a1c00eafff201d2013e006c002e00feff,6515a236972443670c6c1b03a012a5420f370c3720372137de36de3621371b37,dd36dc361a371c37e336e4361237143768366636243724370f370e37e136e336
5800,5800,0,e136e336dc36de36d036cf3612371237cb36a73616371837d636d43626352535,e0f9e0f9e6ffe6ffe2fff2fffa0aba0a0c00daffe201f2017a006c00feffbeff,e102aa6a266612271437231596041e6b0f370d371f372537e136dc361e372037,db36db361c371a37e336e1361237133767366836223722370d371037e236e336
5801,5801,0,e236e036db36d836d436cf3613371237cb36a53617371637d436d63625352735,eef9e0f9f6ff16000200f2ff5e0bea0aeaff0c00c20112026c004e00ceffeeff,d63694581a67480118039158d74290540c37123724372137e036da361d372537,da36dc361d371d37e536e2361237123766366636233726370c370e37e236e236
5802,5802,0,e236e036d936dc36d136cf3613371437cb36a63615371337d436d53626354c35,e0f9fef9b4fff6ffe2ffd2ffca0a4e0bdaff0c000202f2015c002000beff2e00,d56a5c150727c9245916086c236b6a120d3712372a382037dd36e13621371e37,da36d9361b371d37e336e13614371237673664362437233710370d37e036e136
5803,5803,0,e036e236db36d936cf36d13615371137cb36a63617371637d636d53626352735,eef9e0f9060006000200f2ff4e0b5e0b1c00eaff1202c2013e004e00feff0e00,8e58e4024c0153669858e53690549e0414370f3722372037dc36df3625372037,db36db361f371b37e036e3361137143766366636253722370e370e37e336e436
5804,5804,0,e036e236d836d936d036d13612371737cc36a63617371837d436d43625354b35,e0f9fef9f6ff0600f2fff2ffea0aba0a1c00eaffd201c2014e008a002e00ceff,2815d836d4241667d96aed026712e642103709371f372838e136dd3621371b37,de36db361b371e37e336e3361137103766366536223727370e370e37e336e136
5805,5805,0,e236e036d836da36d136cf3612371637a736cb36ee361537d436d63627352735,fef9eef9d4ffb4ff02000200ea0afa0a0c00faffc20112023e005c00eeffbeff,e902d66a5f66d826da366016a404246b0d370f3723372637e036d73620372137,dc36db361c371c37e536e4361137103766366636243725370e370e37e336e336
5806,5806,0,e036e236d936d936cf36cf3614371237a736a73615371637d536d43627354c35,fef9fef916001600f2ff2200ba0a4e0bfafffaffd20132025c004e00feff0e00,14375d5806674a01e902a3581a4336540d37123728382237de36dc361e372137,da36db361d371c37e436e5361537153766366636263724370f370d37e236e536
5807,5807,0,e236e136dc36d936d436d33614371537cb36a73617371637d636d53627352435,e0f9eef9f6ff1600e2ffe2ff4e0bda0ac8ff0c00f20102025c002e00ceffeeff,d76a2115cc26d7246616d96a266b3a120c370e372a381f37d936dd361f371f37,db36de361d371c37e436e1361437123765366736253724370e370d37e136e436
5808,5808,0,df36e036dc36d936d036d03615371337a536a73619371537d636d4364b352735,eef9eef90600f6fff2fff2ffba0a2e0b0c000c000202d2012e006c000e000e00,5758eb0248018766d358cf362e54a8040f370e3720371f37db36e23622371f37,db36db361b371c37e336e33612371537643667362337233710371037e336e536
5809,5809,0,e036e236dc36d936d036d03615371637a736a7361937ef36d536d43628352735,eef9e0f9f6ff16000200e2ffda0ada0afafffafff201d2013e007a001e00eeff,1915193707250267d66aeb023312294314370d3720372337de36dd3623371c37,db36da361c371d37e336e4361137123766366536233727370c370f37e336e136
5810,5810,0,e036e236d936da36d036cf3613371437a636cb3619371637d536d43627352735,eef9def9a4fff6ffe2ffe2ffca0a4e0b0c00c8ffe20102025c004e00feffceff,1703dd6a93669c2695369516d304286b0f370e3721372337e036dd3620371f37,db36dc361d371c37e236e13613371237653664362437243710370f37e336e336
5811,5811,0,e236df36da36d936d136d13615371537a636cb3615371637d436d5364e352635,fef9eef9f6ff160002000200ea0a3e0b0c00eaffe20112027a004e00eeff9eff,2c372458da664701e402d7582b431f530a370f3726382137dd36dd361d372037,dc36dc361c371a37e536e5361237143764366536263722370f370e37e136e236
5812,5812,0,e236e236db36db36d136d03613371437a636cc3615371637d836d53626352835,eef9fef906000600f2ffe2ffea0a4e0beafffaff0202f2015c004e00deff0e00,df6aec1492261a25a616d26a286b2512103710372a382037de36db361e371e37,db36da361c371e37e436e4361237123767366636243722370d370d37e336e336
5813,5813,0,e236e036db36d836d136d03613371337ca36a73617371637d536d53626352535,def9eef90600e6ff0200e2ffba0ada0a0c001c001202d2012e005c00feffdeff,1957150346019666df586f361353d8040f370e3725372037da36e1361f371d37,dc36db361d371d37e336e3361237123765366736233724370f370d37e336e336
5814,5814,0,de36df36db36db36d036cf3614371637a436ca3617371537d336d53626352635,fef9eef9b4ff0600e2ff02002e0bca0a0c00eaffe20102023e005c002e00eeff,db145e385426cc66a46ae3021a12644410370c3721372838dd36e03621371e37,da36da361d371c37e236e5361437123766366636253724370d370f37e336e136
5815,5815,0,e036df36db36db36d036ce3614371637a736a53616371737d436d43627352735,eef9def906001600f2ffd2ffba0aca0afaffdafff20112025c003e001e00ceff,1c03e16ac2668a266336d616e0042a6b0e370f371e372738e136db361b371e37,db36dc361b371b37e536e23612371137643662362237233710370e37e136e236
5816,5816,0,e136e036da36dd36d436d03614371237cb36a53617371737d536d4364d352635,def9eef90600f6fff2fff2ffea0aba0ac8ffdaffe20112026c002e00deffeeff,9538eb56c9664901dd02eb588e44e6520d37123726382738e136dc361e372137,db36db361a371d37e436e4361237123767368b36233723370e371037e236e136
5817,5817,0,de36e136db36dc36ce36d13614371437a636cb3617371737d536d53627352735,def90cfa1600b4fff2ffe2ffda0a3e0bdaff0c00f201d2014e004e00ceff1e00,e86aaf1455265426d716a46a2d6c11120c37143729381f37dc36dd361f372137,dd36dc361c371c37e136e3361237123767366636253726370f370f37e236e236
5818,5818,0,df36e136d836db36d036d13615371337cc36a7361b371937d636d5364b352635,def9fef91600b4ffe2ff12004e0bda0adaff0c000202d20110007a00eeff1e00,e15620034801ca6628594d36d852e00410370f3721371f37da36df3623371f37,dc36dc361c371e37e336e4361237103764366636213722370c370e37e236e336
5819,5819,0,e136e236da36d936d036d13616371437a536ca36ef361837d636d63628352635,eef9eef906001600f2ff1200ca0aaa0afaffb8ffe201e2014e006c000e00feff,a6149b388826c366a26ad7020c12a1441237103722372638df36de3621371e37,dc36db361b371b37e336e6361237103767366636223722370e371037e136e336
5820,5820,0,e136e236d936da36d136cf3613371437a736a73617371637d436d43624352835,d0f9eef9b4ff1600020012003e0bda0a1c00daffc201f2013e005c001e008eff,2503e76ad66623261835ec16ef042f6c10370e3721372938e136de3620371d37,db36db361c371c37e436e1361537113764366436223722370d370c37e336e236
5821,5821,0,e036e136db36d836d136d13616371537cb36a73617371637d936d6364b352635,fef9def90600160002000200da0aca0a0c000c00d201f2016c003e000e000e00,a238d55699664a01d7022559ae44ac520f37143725372237db36da3620372337,dc36db361b371a37e536e3361337143764366436263720370c370e37e336e136
5822,5822,0,e436e136db36db36cf36d13615371637a636a53618371737d736da364d352635,eef90cfa260006000200e2ffda0aca0aeaff1c00020202026c002e00feff1e00,e96a99141926922618179b6a316c0212103712372a381f37dc36dd361c372237,dd36db361b371b37e436e3361137123766366536223722370b370d37e336e036
5823,5823,0,e136e136db36d836d036d23614371337a436cb361c371737d436d93629352635,fef9eef906001600e2ff02004e0bda0ac8ffeaff1202c2013e006c00feff0e00,a45629034901d666555a15359b4a150512370f3723371f37da36e23625371e37,dd36dc361b371c37e336e4361037113764366436213723370f370f37e336e336
5824,5824,0,e136de36d936da36ce36d33612371737a436a53616371937d536d6364c352835,fef9eef906000600e2ff02005e0bca0a2c000c00e201d2014e006c001e00eeff,9a14af389d269266926ad2020012de440f370c3724372337df36dd3626371f37,db36dc361c371c37e336e2361137123766366536273721370e370e37e336e136
5825,5825,0,e336e136d936d936cf36cf3614371537a636a73618371837d436d43627354c35,eef9def9f6ff0600020002005e0bba0a1c00faffd201d2015c005c001e00eeff,5304ee6a02670825ec341e171a05326c0e370f3721372938e136dc361e372037,dc36dc361b371c37e436e3361537143765366636233723370d370f37e236df36
5826,5826,0,e236e036da36db36d036cf3614371237a736a63618371a37d636d63628354c35,fef9eef91600e6ff0200f2ffda0ada0aeaffeaffd20112025c002e00ceff1e00,ef409b5686664701a9025e5ae744904a0c37103724372137dd36db361d372337,db36dd361b371b37e436e3361237133763366736233723370e370e37e036e136
5827,5827,0,e136e136da36db36cf36d23616371437a736a53616371937d536d83627352835,def9eef90600f6ffe2ffd2ffca0aea0aeaff0c000202e2016c003e00deff1e00,136b8e14dd24cd2627176f6a316c00120c37103723371f37dc36dd361d372137,dd36db361b371b37e136e4361137123765366636233723370d370e37e236e236
5828,5828,0,e236e336da36d936d036d13612371237a536a73616371737d536d63627354b35,eef9d0f91600a4ffe2fff2ff2e0b3e0b0c000c000202b2014e005c00eeff0e00,9356590448010867945ad3345f4a230512370e3723372037dc36e03622371e37,dc36db361a371b37e536e4361437123765366636263725370e370e37e136e436
5829,5829,0,e136e036d936da36d036d03616371637cb36cb3617371737d436d53627352535,eef9def9f6fff6ffe2ff1200da0aaa0a3e00dafff201f2013e006c00feffeeff,59141a41d9265d666c6aa90200121b4510370c371f372337e136e0361f372037,dc36db361b371c37e236e33611371037673665362437253710370e37e236e136
5830,5830,0,e036e236db36d936d036cf3615371837cb36a73618371937d436d93626352835,d0f9d0f90600f6ff120022004e0bba0a0c00daffd20102024e005c000e00feff,5d04176c0d67d424a03458172805336c0f370f3721372938de36dd361e371f37,db36db361b371b37e436e43614371037663665362237233710370e37e136e236
5831,5831,0,e036df36da36d836ce36d03616371537cc36cb3617371737d536d93626352735,fef9eef916002600e2ff1200fa0aca0aeafffaffd20112024e004e00eeff0e00,23418d5659664801a502955a26452f4a0d370f3721371f37dd36db361d371f37,dc36da361b371a37e536e2361237123763366636233725370e370d37e236e436
5832,5832,0,e136e236db36da36d136cf3615371537a536a7361b371737d536d1364e352735,eef9eef9160006002200e2ffca0ada0afaff0c000202e2016c004e00befffeff,1d6c5a14d12410276d18676a356c00120f37113728382137db36de361e372237,db36dd361a371c37e336e3361137123767366636223723370d370f37e336e036
5833,5833,0,de36e236dc36db36cf36cd3614371437a736a6361b371937d536d73627352735,def9eef90600060002003200ba0a3e0bfaff1c001202d2013e005c00fefffeff,5f58ee024a011a679e5aa3342149310510370d3721372037d836dd3620371d37,db36dc361c371d37e236e5361237113765366736233723370e370e37e236e136
5834,5834,0,e136e236d936d936d236cf3612371337a736a63615371637d736d83627354b35,eef9def91600160002000200da0aea0a0c00daffd201e2014e006c003e00eeff,2015e9360e275466616aa6020012324611370b3721372237e336df3620371c37,d936da361c371d37e136e3361137123765366636263724370e370e37e336e036
5835,5835,0,e136e136d936d936cf36cf3614371637ca36cb3618371937d636d43627352735,fef9fef916001600120012004e0b5e0bfaffc8ffe201f2014e005c000e000e00,eb02d76a1467ca24a23465183405356c0e370e371f372738e136dd361c372037,dd36dc3619371b37e336e4361237123765366536233725370e370b37e336e336
5836,5836,0,e236e236d836dc36d036ce3615371537a736a53618371737d536d63625352935,eef9c0f91600160022001200ba0aba0afaffdafff20102025c004e00ceffdeff,1a3756584f664b019e02a65a604620490c37103723372037e236dd361a371f37,dc36db361b371c37e536e4361237133765366536233722370d370e37e036e236
5837,5837,0,e036e136db36d936d136cd3614371637a736a73619371b37d736d63628352735,eef9fef9b4ffe6ffe2ffe2ffca0ada0adaff0c00f201d2012e003e00eeff1e00,da6a18159524432792185d6a376c00120d3710372a381f37db36df361a372137,db36dc361b371d37e136e3361237113767366736243723370d370e37e236e236
5838,5838,0,e036e336d936d836d036d13615371537c936cb3618371b37d536d5364d352835,fef9fef9f6fff6fff2fff2ff3e0b5e0beaff0c000202d2013e007a00feffdeff,225718034b014467d75a8b33ea48001010370d3721372137dc36df3622371c37,db36dd361b371b37e536e4361137143765366736273723370e370e37e236e036
5839,5839,0,e136e236db36d936cf36d13613371637cb36a63617371437d336d63627352735,0cfad0f906001600020012005e0bca0a0c00c8fff201d2014e007a001e009eff,ee142a3746271e665e6a9f023d1069460e370c371f372537de36df361f372137,d936db361b371b37e436e1361137103765366436223722370e370e37e236e136
5840,5840,0,df36e236d936d936ce36d03614371537a736a43619371937d736d63627352835,eef9d0f90600f6fff2ff02004e0bca0a2c00daffd201f2016c007a001e00ceff,1503e06a4b67862453339d180010386c0c370f3721372337e236dd361e371b37,d836de361c371c37e236e2361437103767366536243723370f370e37e336e236
5841,5841,0,e336e036d936dc36d136cd3614371437a636a73615371637d736d63626352835,fef9d0f9f6fff6ff0200f2ffaa0a0e0bfaffeaffd20112028a003e00eeff1e00,5a371a571c664e019d02d95a9d46db480b370f3724372437de36db361b372237,db36dc361d371e37e436e4361237143766366536253726370e370f37e136e236
5842,5842,0,e136e236db36d936d236ce3616371537a636a63619371b37d536d53625352635,eef9eef9f6ff160002000200da0aea0afaff3e00020202023e004e00feff1e00,df6ae01459245127dc18576a3b6c38100a37103725371f37dc36de361f371d37,db36dd361a371c37e336e1361137103767368b36213722370f370e37e136e336
5843,5843,0,e136e336db36db36cd36d03615371537a636a73618371737d436d63624352535,eef9def91600f6ff02001200ca0aea0a0c001c00120292013e004e000e00eeff,ef5620034d015168df5a5333ae48001010370e371f371f37dd36df361f371e37,db36db361b371c37e236e2361037123765366736213725370e370e37e236e336
5844,5844,0,e036e036d736db36d036cf3613371437cb36cc3619371637d436d63625352535,def9def90600060002002200ca0aea0a0c00faffb201f2013e007a000e00feff,d5146438882812664d6a9f022b10a74611370a3721372738e036df3623371c37,db36d8361c371e37e336e4361137113766366536253727370e370f37e336e036
5845,5845,0,e036e136db36d936d136d13614371437a736a73618371937d536d43627352435,1cfad0f9b4ff16000200f2ffca0aba0a0c00daffc20102026c005c00feffeeff,2003e46a5d684e23222cd81800103a6c0d370e3720372738e036de3620372037,db36db361b371b37e436e4361137113765366536223723370f370e37e236e236
5846,5846,0,e036df36d936dc36d036d03616371637a736a73616371937d636d43625352835,fef9def9160026000200d2ffba0aca0aeaffeaffe201f2014e003e00eefffeff,a238de5602654e0191011563dd46a1480c37123724372237e036dd361d372037,db36de361b371a37e436e4361037113766366736233725370f371037e236e236
5847,5847,0,e136df36dc36da36ce36d13613371637a636cc3618371737d836d73626352535,def9fef9f6ff16000200e2ffaa0ada0aeaff0c000202e2014e004e00eeff1e00,e86aa714191c9728e918236a386c20100e37113724371e37dd36df361e372037,dc36dc361a371c37e136e2361037103766366536233723370f370f37e036e036
5848,5848,0,e036e136d936dc36d236cf3614371337a736a73618371837d936d73624352335,def9def90600f6ff120002005e0bda0aeafffaff0202c2013e008a00fefffeff,b0562a044a0187682863182c9a4800100d370e3721371f37dc36df3623371e37,db36db361b371c37e436e43610371137653664362537233710370e37e336e136
5849,5849,0,e136e236d936d936d136d23614371337ca36cd3618371737d736d63627352535,fef9def916001600e2ff0200da0aba0a0c00dafff201c2014e006c001e00eeff,9d14aa38c930d5641f6a93011c10e1461037e43621372537df36df3622371f37,dc36db361c371c37e336e43610370e3765366536223723370e370e37e236e236
5850,5850,0,e336e136db36db36d136cf3615371437cb36a63619371737d636d83627352635,eef9def9b4ff060002000200fa0ada0a0c00eaffd20102024e004e00feffceff,2904126b8d680d1cd02a1a190010386c0a370d3720372537e036da361c371f37,da36da361b371c37e336e3361037123766366636233723370e370d37e336e336
5851,5851,0,e436e236db36db36cf36d03613371437c936cb3619371b37d636d63626352135,def9eef9f6ff360012000200da0aea0aeaff0c00e201f2015c002e00eeffeeff,de38aa56ca645102950123631647624809370f3722372137df36de361d372337,dc36dc361c371c37e436e3361237113765366536243723370e370e37e236e236
5852,5852,0,e036e036db36d936cd36ca3614371437a636ca3617371937d436d53627352435,def9eef9f6fff6ff1200f2fffa0afa0aeaff2c00f201c2014e003e00eeff1e00,116b8d14da1ad93053191669616ce8060c37103727371f37db36e0361f372237,db36dd361d371c37e136e4361137113767366536243723370d370e37e236df36
5853,5853,0,e236e336d936d936d036ce3617371237a636cc3617371837d436d53625352535,fef9fef91600f6ff02001200da0aea0a0c00faffe201d2013e006c00eeffeeff,9b565604500192682f63d32a3848001010370e3722371f37da36de3620371b37,db36dc361b371b37e436e4361137123766366536233723370f370f37e336e236
5854,5854,0,e136e136d936d936cf36cf3616371337a536a73619371937d836d63626352935,fef9eef9f6ff0600e2ff0200ca0ada0a1c00faffe201f2014e005c000e008eff,6714ee400631c864ec689101e80627480f370b371f372437e036dc3623371c37,dc36db361c371d37e436e3361137123767366636233724370d370e37e136e136
5855,5855,0,e236e236d836dc36cf36cf3616371337cd36a6361b371737d636d53627352635,eef9d0f9e6ff0600c2fff2ff2e0b4e0b1c00c8ffc201f2014e006c001e009eff,5904156c9668cd1aa82a2d1900105e6c0f370c3723372337e136dc3620372037,dc36dc361b371d37e536e3361037113766366636243722370f370d37e136e136
5856,5856,0,e136e036d936db36d036d03615371537c936cc3615371837d636d5364b352635,def9eef9060016001200e2ffba0a3e0beafffaffd201e2016c003e00ceffeeff,1a419456996453028b015d632e482b4809370e3724372137df36dc361b372337,da36da361d371a37e536e2361137123766366736243723370e370f37e236e036
5857,5857,0,e036df36db36d936d436d13614371437a636c93616371737d536d73628352735,fef9fef9b4ff16000200f2ff4e0bda0afaff1c00e201d2013e003e00eeff1e00,166c5914cd1a10315819ec685e6cd8060e37153725372037de36df3620371f37,da36dc361b371b37e436e4361037123766366736233727370d370d37e236e436
5858,5858,0,e036e136db36db36cf36cf3616371537c936cb3616371837d536d63626352635,fef9fef90600f6ff02000200ba0a3e0beaff0c000202e2013e006c00deff0e00,5754a8045602c768cc5a992ae1460a1012370c3721372137da36e23620371f37,dc36db361c371c37e536e5361137103766366336223720370f370e37e236e336
5859,5859,0,e036e036db36db36cf36ce3615371337cb36cb361a371937d736d83626352735,fef9def90600f6ff02001200ea0ada0afafffaffe201c2016c008a002e00ceff,65125b4410319a64656aa702d4065f4811370e371e372337dd36e13620371e37,db36dc3619371b37e436e1361137123766366536233721370c370f37e036e136
5860,5860,0,e036e236db36db36d136cf3615371337a736cb361c371737d536d63628352435,def9def9f6ff0600f2ff0200ea0aca0afaffc8ffc20102026c003e00feffbeff,de04576cc368ca1a963462180e10386c0c370c3721372637e136da361c372037,dc36db361b371a37e536e4361137103766366636213723370f370f37e136e236
5861,5861,0,e336df36d936d836d036d33614371437c936cb3615371537d636d43626352535,fef9fef9f6ff16000200f2ffba0aca0adaff0c00f20112026c002000eeffeeff,67445d548e645602a8029c5a90481648e536113726372237dd36db361b372237,dd36db361c371a37e436e4360f37113766366636253727370e370f37e236e336
