Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6471,6471,0,e6ff0800d8ffd8ffc0fffefffeffeefffcfffcffeaff0c00f8ff180002007200,9b369a36063706371137153847372037153714371f372337e636e4360c370b37,ccfffaff6200c4ffe8ff160018004800005060f2d816f6a906952a73726650cf,d936db361d372037e536e53614371437653665362637243710370f37e136e236
6472,6472,0,08001800f8ffd8ffdefffeffeefffeffdcffecffcaffdaff1800f8fff2ffd2ff,9d369b360637073710371037493846381637173720372137e636e53608370a37,1800dcffe2ffc4ffd8ff16000800e8ff766a168d6a990231a20dde3858567c8b,d936db361f371f37e436e2361137123764366536253723370e370e37e236e236
6473,6473,0,0800f6ffe8ff16000c00feffbeff1e000e00fcff3c00eaff18000800f2ff2200,9b369d360837063711370f37453847381737173722372037e636e6360a370a37,1800dcffd2ffd2ff060026002800e8ff60f1e2c686aa72743a736eb070ce2ce9,d936dc3621371e37e536e4361437143765366436253725370f370f37e036e436
6474,6474,0,3800f6ffe8fff8ffdefffeffeeff1e006200ecff0c000c002800280072000200,9c369936053706371437143721371f37173716371e372237e736e6360a37e436,eafffaffe2ff62000600d8ff0800f8ffd68c9c500432a6157e38da95f68b3267,db36da361f371f37e236e3361437143767366436253726370e370d37e236e036
6475,6475,0,e6ff3800f8ff1600eeffd0fffeff0e00fcffecff0c00eaff0800e8fff2ff0200,9b369c360637063712371037203748381537163720372137e536e5360b370b37,18004600540062002600d8ffe8ff180010c8266a62743a99beaf920ecce96855,da36d8361e371e37e536e5361537143766366636253725370f370f37e236e136
6476,6476,0,d6fff6fff8ff2600fefffeff0e000e00ecffdcfffaff0c0008001800f2ffa2ff,9b369b36e23606371137133748381f371537163720372137e536e6360b37e536,bcff18008000e2ffd8ffe8ffd8ff2800565126f08614eaaada95b073b06770cd,da36d8361e371f37e536e43614371437663666362537253710370f37e036e236
6477,6477,0,08000800f8fff8ffeeff1c003e001e00fcffdcfffaff1c001800380032000200,9a369d360637083710371138223721371637173721372137e736e536e5360837,faffccff0000d2ffd8ff260038000800f669768c64982a330e10fe37f854068c,d836da361f371e37e636e2361237123766366636263725370e370e37e236e136
6478,6478,0,f6ff2800f8ffd8ffdeff0c001e00feff0e00ecff0c00faff1800e8ff62001200,9d369c36e136053710371037483821371537143721372037e536e7360a370c37,1800aeffe2fff0fff8ff06003800e8ffaaef7ac9aaab22747a7352ae28cc4ceb,da36da3620371c37e336e6361537173766366536263725370e370e37e136e436
6479,6479,0,e6ff280016001600fefffeff0e00feffecfffcff3c001c00080008002200f2ff,9c369f3606370537103711372137203717371a3721371e37e436e5360b370937,1800ccffc4ff80004400d8fff8ffe8ff768ce651da33c61384368a96168c5267,da36d93620371e37e236e6361437123766366736233724370f370d37e336e236
6480,6480,0,0800f6ffe8ffd8fffeff1c00feffeeff0e00dcffeafffaff0800080052001200,9c369c36e236e23611371137493820371837173720372037e636e6360c370837,aeff260044004400d8ffd8ff08003800aac986693274f29782aed21166ecf053,da36db361f371f37e436e5361437123765366436233725370e370f37e236e036
6481,6481,0,180018002600d8fffeffdeffbeffdefffcfffcff2c000c0008001800f2ff0200,9c369c36073707371037123749384838163718371f372137e736e63608370b37,eaffeaff7200e2ffbaff0600e8ff38007652c6ee5613aaabaa96c073f06758cc,dc36d93620371e37e536e3361337153767366636243726370e370c37e336e336
6482,6482,0,1800d6ff160016000c00fefffeffeefffcffecff1c003c0008001800b2fff2ff,9c369d360637063712370f371f371e371737173723372137e636e43609370837,fafffafff0ffd2ffcaff16001800c8ff7c68668cd2975a34b211a4359053f68b,da36db3620371d37e336e33612371437663666362237243711370e37e436e236
6483,6483,0,d6ffd6ffe8ff1600feff1c00eeffdeffecffdcff2c00faff08001800f2ff0200,9d369c360737e23613371337463821371537153721371f37e536e4360837e436,0800ccffd2ff0000060034001800e8ff64ed9aca9aacb273d073c2adceca6eed,da36da361e371e37e336e5361537123765366636233725370e370e37e336e236
6484,6484,0,180028000600e8ffeefffeff0e002e00ecffecff1c00eaff2800080002006200,9f369b36063705371137103721371f371537153722371e37e336e5360d370c37,26000800d2ff0e002600e8ffe8ffe8ff568c6653ba35101264359697368ce068,db36da361f371e37e336e5361537143764366436233721370f370e37e336e136
6485,6485,0,080018000600f8ff1c003a00feff0e00fcfffcffeaffeaff080008006200f2ff,9d369c360537073710371237203720371637173720372237e536e43608370a37,aeff180044005400f8ffd8ffd8ff38002acb3c68f27372976cacb4129eeef652,dc36da361b371e37e536e4361737153767366736233723370f370e37e336e136
6486,6486,0,0800e6ff1600e8fffeff3a00feffceffcaffecffdafffaff180018000200e2ff,9b369c360637063714371237483820371637173720372137e736e63608370937,ccff08000000c4ffd8ffd8fff8ff38006653c4ec00119aada697307436695eca,da36da361f371e37e536e3361237123765366636253724370f370d37df36e136
6487,6487,0,28001800f8ffe8fffefffeff0e00feffecff0e001c001c00c8fff8ff22001200,9d369c360637e2360f371237463720371737193721372237e836e53608370c37,08001800f0ffc4ffd8ff16002800f8ff4c68568ce8965a368a1340341e52468c,db36dc361e371f37e236e3361437163766366636263723370e370e37e336e336
6488,6488,0,e6ff1800160006000c00eeffeeff1e00baffcaff1c00faff1800d8ff12001200,9c369d360737073712371237443846381437183720372137e536e73608370b37,faffeaffb4ff62000600f8ff2800c8ff94ec54cceaad02745074bcab56c9eeee,da36db361f371e37e336e33613371637643666362237253712370e37e336e236
6489,6489,0,0800e6ff1600f8ff2a002a000e00feffdcffecff0c000c00080008006200f2ff,9d369b36e23606371137143749381d37163718371f371f37e436e8360c370837,0800faffc4ff54000600d8ff08000800368c4054dc364810a033e697968c5669,db36d9361e371c37e436e53614371437653665362437283710370d37e136e336
6490,6490,0,080008001600f8fffeffeefffeff2e00ecff0e003c001c00f8ffe8ff42005200,9b369b36e23606371137123746381e37163714371f372037e536e7360a370a37,faff2600580054001600baffb8ff3800f6ccec67b2739896ccabda145eefae51,db36da361e371f37e436e536153714378b366536253723370f370e37e436e236
6491,6491,0,080018002600f8ffdefffeffdeffdeffecffdcfffaff4c00e8ff1800b2ffd2ff,9d369c360737063713371237443846381737153721372237e636e63608370937,faff08005800d0ffd8ff1600f8ff4800a054b4eb880facae56984074de69c0c8,da36d8361f371d37e636e5361437143766366436263727370e370e37e336e136
6492,6492,0,e6ffe6fff8fff8ffeefffeffeeffdeffecffecff0c00cafff8ff2800f2ffd2ff,9b369c360737053711371337203747381537163721372037e436e43608370b37,2600faffe0ffb0ffd8ff2600280008007c67068c3896c637da147a328650e68c,d936d9361f371e37e536e5361437143766366536253723370e370f37e336e236
6493,6493,0,18000800f8ff0600deffdeff0e000e00ecffecff4c000c00e8ff280002000200,9d369c360737e23610371137463848381737183721371e37e536e6360a370837,26000800d0ffe0fff8ff06001800c8ffbaea46cd66af82736074eaaa42c77cf0,d936dc3620371d37e436e4361437163766366536263726370e370e37e336e136
6494,6494,0,f6fff6ff2600f8ff1c00feffdefffeffecffcafffafffaff18000800f2ffb2ff,9d369e360637073710371337203746381637153720372137e636e53609370b37,ccffdcffc0ff98000600baff0800c8ff7c8b72552039a00eba317299d68c2e6a,da36da361f371e37e436e53612371037653664362437263710370f37e136e136
6495,6495,0,1800e6ffe8ffd8ff0c003a000e000e000e000e001c00dafff8ff1800f2ff2200,9d369c360537053712381137203720371837163720372137e436e5360a37e536,bcff26006800e0ffe8ffbaffd8ff3800b8ce3c67de72f89510aace1506f28650,dc36da361c371e37e436e5361537113764366636233724370f370e37e236e236
6496,6496,0,0800180016001600eeffeeff1e00eeff0e00fcfffaff0c0028001800f2ff0200,9a369a3607370637103710371f3748381637153721371d37e636e8360b370c37,faff08007800b0fff8ffe8fff8ff280072558ae9d00d56b072999074ce6ac2c6,db36db361d371e37e136e3361437153764366436253725370f371037e036e336
6497,6497,0,0800180006001600fefffeff1e00eeff0e000e001c000c00080028001200f2ff,9c369c360737e23612370f37473820371637163721372037e536e536e5360a37,faffeaffc0ffc0ffd8ff16003800f8fffc665c8bb8958039de165a31184f5e8d,d836db361f371f37e336e6361437143766366536273725370f370d37e136e436
6498,6498,0,18000800d8fff8ff2a00defffefffeffcaff0e00eaff1c002800180002006200,9d369e3605370537123712371d3746381537173722372037e536e73609370937,36009effa0ffe0ff0600d8ff2800c8ff26e8cacffcb0fe725074a0a922c6a6f2,db36da3620371e37e636e6361537163768366536243723370f370f37e436e336
6499,6499,0,f6ffe6fff8ffe8ffeefffeff0e000e005000fcff1c003c000800e8ff0200e2ff,9f369d360637e1360f37103721372037193716371f372037e436e7360d37e436,eafffaffb0ff68002600d8ffc8ffe8ffd68bf456583a800c1230d2994e8d3e6b,da36da361e371d37e336e6361537153768366636233724370e370d37e236e236
6500,6500,0,0800e6ffd8fff8ff2a00feff0e00eeffbaffaaff0c00eaff280018001200e2ff,9c369b3605370637123711371e3748381637163720371f37e736e6360a37e536,ccff0800f0ff58000600caffd8ff18003ad00c67ee72c89450a9b61856f3984e,da36da361d371e37e336e4361337113767366436253726370c370d37e136df36
6501,6501,0,f6ffe6ff0600f8ffeeffeefffeffeeffecffcaffeaffeaff2800e8ff6200d2ff,9c369b36e136053713371037493821371637163720372037e536e7360a37e436,0800faff5800c0fff8ff160008002800c65766e7c00b5cb1629ab0743e6b72c5,d936da361f371f37e636e1361237163765366636253725370e370e37df36e136
6502,6502,0,e6fff6ffe8ffe8ff1c00fefffeff0e00dcffecff3c003c001800e8ff2200c2ff,9c369c36063706371037113749381e371537163721371f37e636e63609370b37,1800faffd0ff90ffbaff06002800e8ff5865e68b88943c3bf618662e184e9e8d,da36db3620371f37e436e3361437163766366536233725370e370e37e236e136
6503,6503,0,08001800e8fff8fffeff3a000e000e00fcfffcff0c000c001800180002001200,9c369b360937e23611371137203746381437163722372237e636e636e5360a37,1800bcffd0ff58000600e8ff3800d8ff86e6cad03cb2ae72d0741ca8aac438f5,d936db361c371d37e536e5361537173765368a362437233710370e37e236e336
6504,6504,0,f6ff08001600e8ff0c00deff0e00eeffecffcaffeaff1c0008002a0002001200,9d369b36e13606371237143721371f371637133720372137e736e5360a370b37,0800dcffc0ff48002600e8fff8ff08004c8b5457bc3baa0a762e029b0e8ef86b,da36d9361f371c37e436e7361637113766366436243725370c371037e236e136
6505,6505,0,180008002600f8fffefffeff1e00feffcaff5000faff2c00f6ffe6ff0200f2ff,9b369d36e03607371037113748384a38153715371f372137e436e5360c37e536,9efffaff6800e0ffe8ffbaffe8ff180010d228656c7228947ca7a61968f5784d,dc36d8361b371e37e436e5361637133767366636253725370e371137e136e136
6506,6506,0,0800f6ff160016000c00defffefffeffcafffcfffaff1c00080008000200e2ff,9a369b36e236e33610371237203746381537143721372137e736e3360b37e436,dcfffaff6800c0ffcaff0600080028006c5872e52a0accb2f29ae074e86b2ac4,da36db361d371e37e536e1361437163765366436283725370f370d37e036e336
6507,6507,0,d6fff6fff8fff8fffefffeff0e00eeffcafffcff1c000c0008002a0002001200,99369c360637e3361437133748381e37153717371f372137e736e53608370b37,fafffaffe0ffd0ffcaff26002800f8ff9864ec8a18943e3c661a562e184dce8d,db36db3620372037e536e2361237123764366436253724370f370d37e136e136
6508,6508,0,080008000600d8ff1c00feffeefffeff0e00ecfffaff1c0008002a0032001200,9d369c36e236e13611371437483848381637163723371f37e536e6360b370c37,0800eaffb0ff6800e8ff0600f8ffd8fff2e4d0d2e4b37c72107560a630c378f6,d936db361e371e37e436e5361437163764366636223724370e370f37e236e436
6509,6509,0,2800f6fff8ff2600feff2a00eeffeeffcaffecfffafffaff0800f6ff12001200,9c369d36053707371237143720371f371637183721372237e536e73608370937,fafffaffc0ff58002600caffe8fff8fffc8a86596e3d1209d02c429b2e8e386c,de36da3620371d37e336e3361537143767366636243726370d370e37e136e236
6510,6510,0,0800e6ff060016001c000c001e00eeffecffecff1c002c00e6ff1800f2ff7200,9c369c36e23606371137123748384838163715371e372137e736e9360a370a37,bcff0800480000001600caffc8ff380020d338640472989360a63e1c28f7304c,da36da361f371d37e336e33616371437643663362337253710370d37e236e236
6511,6511,0,1800280016001600defffeffdeffeeff0e00dcff0c002c0008000800d2ff2200,9c369b360637e23610371137453849381637183720372137e836e5360b37e536,eaff18007800b0ffd8ff1600f8ff3800065a42e4840714b43a9cd074a86c6ec2,d936da361f371f37e536e1361237153764366536243728370d370d37e036e136
6512,6512,0,08000800f8ff1600feff0c000e000e00ecffdcff1c001c00e6ff2a0012002200,9c369d360637063711371137203720371837183720371f37e636e83608370b37,0800faff0000c0ffcaff16003800f8ff2e63fc8a98933e3e4e1c802b164b1e8e,da36da361e371f37e536e3361437163764366636253726370e370d37e036e336
6513,6513,0,0800f6fff8ffd8fffeff3a000e001e000e00ecfffaff1c00f6ff2a00e2ff3200,99369c36e236e13612371337463820371737153721371f37e736e73608370837,1800eaffe0ff0000160016002800c8ffe8e2ead4b4b4c471007520a64ec156f8,da36d9361e371d37e536e4361437153763366536253722370f371037e136e436
6514,6514,0,1800180006001600feffdeff0e00feff0e00fcff0c000c002a00f6ffd2ff1200,9c369d360737e43611371137483848381737173721371f37e436e3360a370737,faffccffc0ff58001600d8ffe8ff08002c8b865a9e3e4407ea2a3e9d3e8e506d,db36da3621372037e536e5361337143764366436243726370e370e37e136e236
6515,6515,0,e6fff6ffd8ff06000c001c00feffeeff0e00dcffeaffeaff2a002a0022001200,9b369b36053706371337123720374838163717371f372337e736e73609370837,dcff1800f0ffe0ff0600d8ffe8ff2800dad41e639471c092a0a5ee1c4cf9864a,dc36d9361c371d37e436e4361537123766366536233725370e370e37e536e336
6516,6516,0,1800f6ffd8fff8ffdeff3a000e000e00ecffecfffaff0c002a002a00e2ff0200,9c369a36063706371337113746381f371637153721371f37e636e7360b370837,ccff26000000c0ffbaff0600f8ff4800465b28e29a06d4b57e9d1075b06dd8c0,da36dc361c371f37e636e3361437143765368b36253722370e370d37e136e336
6517,6517,0,0800f6fff8ffe8ffdefffefffefffeffecff0e00faffeaff08002a000200d2ff,9d369d36e23605371037103720374838163715371f372037e636e4360c370a37,3600dcfff0ffd0ffcaff26002800e8ff3e62fc8a40925240f21d0a2af649be8e,db36dc361d371e37e536e2361237143763366536243726370d370d37e236e236
6518,6518,0,e6fff6fff8ff1600eeffd0ffdeff0e00ecfffcff0c001c0008000800e2ffd2ff,9d369d360737073711371137203748381637173724372037e536e63608370937,1800dcffb0ffe0ffe8ffe8ff2800d8ff20e13ed634b6947130752aa438c058fa,da36d9361e371f37e436e5361437143765366436243725370f370e37e136e236
6519,6519,0,f6ffe6ffe8ff06001c00eefffefffeff0e000e00faffdafff6ff1800e2ffe2ff,9b369c36e136063715371337203748381737163720372037e736e7360a370837,ccffdcffb0fff0ff260016000800e8ffdc8a865b924068059a29ae9dee8ec06d,db36db361f371e37e436e4361437153766368b36223722370e371037e336e236
6520,6520,0,080038003600e8ffdeffdeffdeff2e00fcff62001c000c00e6fff6ffd2ffe2ff,9a369b36e03606371237123749384838183715371f372137e436e6360b37e536,ccff26006800e0ff0600baffe8ff2800eed62e62747150928ca4f21eb8fad649,db36d9361c371f37e436e4361637143767366436223723370f370d37e236e136
6521,6521,0,1800e6ff16001600defffefffeffceff5000ecff0c001c000800f6ffe2ffc2ff,9c369c36e336e33613371337493821371437173720371e37e836e7360b370d37,ccff26006800e0ffd8ff0600f8ff2800405c40e098042eb7ce9d7475406e2abf,da36db361e371e37e336e3361337153763366736273724370e370e37e236e136
6522,6522,0,f6ff2800f8ffd8ffdeff2a00eefffeffdcffdcfffaff1c0008002a00f2ffe2ff,9b369c36e23607371237113720371f371537153720372137e736e436e5360b37,2600dcff0000c0ffd8ff26000800d8ffbe61ec8ae0915241ce1fec27a8482e8f,d936da361e371e37e436e3361337153763366636233726370f370e37e136e236
6523,6523,0,0800d6ff060006000c00eeff0e001e00dcff50002c001c000800180012007200,9b369b36e23606371137133747384938163715371f372137e636e63609370b37,3600ccffd0ff0000160006001800e8fff0dfe0d78eb7ce706475bca3fabe58fb,da36db361e371d37e336e4361637143764366636233723370d371137e136e336
6524,6524,0,f6ffe6fff8ff0600feffd0ff1e00fefffcfffcff4c000c00d4ffd4ffb2ff2200,9e369c360637063712371237213721371537163722372137e636e7360b370a37,eaffccffc0ff88003400d8ffd8ffe8ffcc8aa05cb44108040c288e9ede8e506e,da36da361f371e37e436e4361637123764366736233726370e370e37e236e236
6525,6525,0,18001800e8fff8ffdeff0c000e000e00caff0e00eaff1c00f6ff0800f2ff0200,9e369a36e136e236123711371f374938173716371f371f37e736e63609370d37,ccff1800e0ffe0ffe8ffcaffe8ff380040d95e616e7050912ca3ce20d2fc0848,da36da361c371e37e536e33614371537663665362337233710370d37e236e236
6526,6526,0,080008000600e8ffeeff0c00befffeffdcfffcffbaffeafff6ff08000200f2ff,9e369e36e236e43613371137203748381837143721372137e636e7360b370937,eaff08006800d0ffbaff160008004800005dbedec4020eb8ee9e7475a06efabd,dc36db361e371f37e736e4361537173765366536233722370e370e37e436e236
6527,6527,0,0800180006001600eeffdefffefffeffecff50001c003c000800180012002200,9c369d36e136063711371337493821371737173720371f37e436e7360a370b37,faffaeff4800d0ff0600f8ff0800d8ff66609c8a70918c420621ac270a474e8f,d836dc361e371e37e536df361437143766366536263726370e370f37e136e236
6528,6528,0,28000800f8ff1600deff2a00deff0e00cafffcff1c003c001800280002000200,9a369d360637e436133713371f3747381637163720372137e636e73609370937,1800dcffd0ff480016001600f8ffe8ff9addd0d904b93e70307532a24abd8afd,d936d83620371c37e436e4361437143764366436233726370f371037e336e236
6529,6529,0,f6fff6fff8ff1600deffeefffeffdeffecffecff0c001c00f8ff180012000200,9d369c36e336e23612371037203749381737163720372137e636e6360d370837,08001800d0ff6800f8ffcaffe8fff8ffdc8a805d30433c0170268a9f0c90b06e,d936d9361f371e37e336e6361437143765366736283722370d371137e236e236
6530,6530,0,18000800f8ffe8fffefffefffeff0e005000fcffeaff3c0008001800e2ffd2ff,9d369c360637e33613371137483846371637143720372037e636e63608370b37,eaff26000000e0ffe8ffd8ffd8ff2800f0d966600e701091f2a1e0222afe8a46,d936d8361c371d37e336e6361437143766366536233726370e370e37e136e136
6531,6531,0,e6ffe6fff8ffd8fffeffdeff0e00fefffcfffcff2c000c00d8ff280022000200,9e369d3606370537123711371f3748381637173721372137e436e53608370d37,faff18007800c0ff16001600e8ff1800745eaadcfc0042ba0aa09475106f52bc,d936da361f371e37e336e4361237153765366536233723370e370d37e036e036
6532,6532,0,f6fff6ff16001600eeffeeffeefffefffcff0e00faff2c0008002800e2ffb2ff,9b369d360737e236123710371f3721371537183720372137e536e4360a370837,1800ccffd0ffc0ffd8ff06004800f8ff545fbc8aaa905244e0224e24ca450c90,da36db361d371e37e236e3361437133763368b36253726370d370d37e036e336
6533,6533,0,0800e6fff8fff8fffeff1c00ceff0e000e000e002c00faff0800e8ff02000200,9d369e36e136073713371137213720371637153722372037e636e5360b370937,2600bcffc0ff58001600e8ff1800d8ff8adc70dba2ba0e706475a2a1d2bb0aff,d836dc3620371e37e436e6361237153765368a36253724370f370d37e236e336
6534,6534,0,08000800e8ff2600fefffeffdeff0e00fcff50000c000c0008002800f2ff1200,9c369b36e236073712371337483822371537153721372137e636e6360a370837,eaff0800d0ff58002600d8fff8ff0800fc8a845ed2447c00fe23daa08c90506f,dd36d8361d371f37e436e6361537133765366536233725370e370f37e336e036
6535,6535,0,0800f6ff1600f8ffdeffeeff0e000e00ecff0e00faff3c00280018002200e2ff,9c369d36053706371337103747384638163717371e372037e536e63609370a37,9effeaffe0ff68003400baffd8ff28004adce45ebe6f6a9042a1be23f8ff7a45,d936d8361e371e37e536e1361337133763366736213723370c370e37e336e236
6536,6536,0,0800c6fff8ffe8ff0c00deff0e00feffecff0e000c000c00f8ff1800f2fff2ff,9a369836e036053714371237203745381737153722372137e636e73608370a37,eafffaff5800c0ffd8ff1600f8ff0800345feadb80ff56bb32a164750e7048bb,da36da361e371e37e536e4361337153763366636253725370e370c37e036e336
6537,6537,0,1800f6ffe8fff8ff0c002a00fefffefffcffecff1c002c00e8ffe8ffd2ff0200,9c369e36e236063713371037203747381537163721372137e736e636e4360937,eaffeaffa0ffd0ffd8ff16000800d8ff745ecc8a0a90d245b0247e2322448c90,d936da361e371d37e436e3361437153765366736253726370e370e37e336e136
6538,6538,0,f6ff18001600f8fffeff0c00fefffeffecffdcfffaff0c000800f8ff62001200,9d369d36e136e33613371137473849381637163721372137e636e43608370a37,1800faffa0ff68000600e8ff0800d8ffb0daeadc06bc246f7475ca9f88ba0801,d936da361e371a37e436e5361537163766366436233724370d370d37e336e336
6539,6539,0,08000800060006002a00defffefffeffecffcaff3c00fafff8ff08007200f2ff,9d369d360737e336123711371f374c38173716371f371f37e636e436e5360c37,eafffaffe0ffe0ff26001600d8fff8ffcc8a645f524626fe802272a1cc90fe6f,db36dc361d371d37e136e5361537153766366636233722370d371137e136e336
6540,6540,0,e6ff08000600e8fffeff1c002e00feff5000baff0c00faff080008001200f2ff,9c369e36e236e23611371337463847381737153722372137e436e4360a37e536,bcff1800e0ffd0ff2600d8ffd8ff38002adda05dc46eda8fca9fa026de013843,dc36da361e371e37e336e4361437123764366536253726370e370e37e236e136
6541,6541,0,f6ff1800f8ff06002a00fefffeff0e00ecffcaff4c002c001800d8ff0200f2ff,9d369b3605370837113714371e374838163717371f371e37e736e63608370837,dcff18006800c0ffcaff160008000800666060da56fd86bc32a28475ae708cb9,da36da361c372037e536e4361437133765366536253725370d370e37e336e536
6542,6542,0,38000800f8ffe8ffeefffeff1e001e000e000e001c002c00280028001200f2ff,9d369d360637053712371037473847381637183721371f37e636e63608370837,fafffaffe0ffe0ffd8ff06002800d8ff105dcc8aba8ff4463c278e20c8420c91,d836dd3620371d37e536e3361237153766366536223724370e370d37e236e236
6543,6543,0,f6ff08000600d8fffeff2a001e00fefffcfffcfffaff0c0008000800f2fff2ff,9c369b360637073713371637473820371537173721372137e636e5360b370a37,faffccff90ffe0ff160016002800d8ff86d8bede46bd946e74751e9fa6b83003,d936db361e371c37e236e6361237163765366636243725370e370f37e236e236
6544,6544,0,08000800e8ffe8ffdeffdeffeeff1e000e000e00faff1c0008000800f2ff1200,9f369d360837e13611371137473848381637163721372037e736e7360b370a37,eaffccffe0fff0ff2600cafff8ff0800cc8ac660004846fc8e203ca37291be70,da36da361f371e37e436e3361437113765366536253726370c370f37e236e136
6545,6545,0,f6ff080006001600feffeefffefffefffcffcaff2c00fafff8ffe8ffd2ff2200,9e369c360637063712370f37483847381537163720372137e636e536e436e536,ccff18005800f0ffd8ffbaffd8ff2800e0dfb05c646e4a8fce9ecc27ba033842,db36da361c371f37e536e4361437123766366536223725370e370f37e236e236
