Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6126,6126,0,000000000e00fcfff8ff26001000f0ffeeffeefffaff2e00f8ff0a0010002000,f0ff02000200f4ff060016003200fcfff8ffc6ff0e00fcffb003c003ecffecff,0e000e00ecffdcffe8fff8ffe0ff000002000200d4fff6ff0600d2ff22000200,7eff6effc600f600a2f4b2f4a2009200fa2dda4894c1142b6aa140c1a00224b0
6127,6127,0,eeff0000fcff0e00e8ffe8ff2000f0ffccffdeff0c00eafff8ffd8ff2000c0ff,e0fff0ffdeffc0ff0600d4ffecffecff0a001a00fcffecffb00390031c001c00,f0fff0fffcff1e00d8fff8ffe0ff000098fff4ff0800e6fff4ff060012002200,1eff3efff600c60092f492f49200d200609f3ec580f4a2a0e64a16f78a40225c
6128,6128,0,eeff0000ecff0e00e8ff0600100010003200deff0c001c00d8ff2a00e0ffb0ff,220012002200220016000600ecffdcfff8fff8fffcfffcffb003b003fcffecff,f0ffd0ff0e001e00f8fff8fff0ff0000f4ff2000f6ffe6ffd2ffe4ff12001200,5eff5efff600d60074f492f4920092001849f0f0562a6c4a6cc02a2974b0d0d6
6129,6129,0,deffeeff0e00ecfff8ffd8fff0ffe0ffeeffccfffafffafff8ffe8ff20004000,02000200220022000600f4fffcffecfff8fff8ffecffecffa003a003ecffecff,f0ffb0ffecffecfff8ff1a001000d0ffe4ff0200f6ffe6ffe4ffd2ff22004200,3eff5effd600b80092f474f492009200b0c4ca2d82a054c166f7baa1225c4803
6130,6130,0,00000000dcff1e001600e8ff10000000320000000c00faffe8ff3a00d0ff1000,f0ffe0ff0200b0ff16001600fcffdcff0a00f8ffdcffdcffb003c003ecfffcff,f0fff0ff0e000e000a00f8ff00001000020002000800f6ff0600f4ff12000200,5eff4effe600e600b2f4a2f4820092004ef1809f8c4a18f51428f64a90d61a40
6131,6131,0,deff1000ecff0e0006001600d0ff2000aaff1000faff1c00f8ffe8ffc0ffc0ff,020012002200b0ff0600f4ffecfffcff0a001a00fcfffcffd003b003ecff0c00,00000e00ecfffcff0a000a0000001000e4ff0200d4fff6ffe4ff060042000200,5eff6efff600f60092f492f49200a2005a2d384956c0062aaaa1b0bfc80394b0
6132,6132,0,0000deffecff0e00f8ff160010001000deffccff0c00d8ffe8ff0a003000e0ff,02000200020012000600160062000c00f8ffd8ffecff0e00b003b003fcff0c00,0000c0ff0e00fcffd8fff8ff1000f0ff020012000800f6ffd2ffd2fff2ff1200,4eff4efff600d600a2f492f482009200be9f80c4a8f5c2a0364bf6f7663f425c
6133,6133,0,deff2000fcffecffe8ff0600e0ff1000deffeeff2e000c00f8ffe8ff20004000,0200120012000200f4fff4ffbcff7600e8ff2a000e00fcffa00390030c001c00,e0ffb0ff0e00dcfff8fff8ff100000003000e4ff0800e6fff4ffe4ffe2ffe2ff,6eff4effd600d60092f4d0f482008200aa49def16029ba4a50bf562794b0ced5
6134,6134,0,1000deff2e001e00060026004000f0ffeeffdeff0c00d8ff0a003a0010000000,02000200deffd0ff160016006600fcffe8ffe8ffccff0e00d003d0030c00dcff,c0ffe0ffecff3000d8ffe8ffd0ff00001200020018001800f4fff4fff2ff1200,5eff6effd600f60092f484f49200920060c37e2cd2a046c09cf818a2825c3804
6135,6135,0,eeff20000e00ecff0600060000003000deffeeff0c000c00f8fff8ffd0ff3000,120002002200120006001600ecff4600e8ff1a002e000e0090038003fcff0c00,e0fff0fffcffdcffe8ffd8ff10001000e4ffe4fff6ffe6ff1600e4ff12001200,4eff2efff600d60092f4c0f492009200fcf2de9ffa4a76f64627564b1ed58a3f
6136,6136,0,00000000ccffecff1600060020001000eeffdefffafffaffe8fff8ff20001000,f0ff1200c0ff120006000600ecffecfff8ffa6ffecff0e00b003a003ecffdcff,00000000fcff3000f8ffd8ffd0fff0ff0200020018000800e4fff4ffd2ff0200,4eff5effe600f600a2f484f492007200302ce849a6bfd02818a2f2bece04eab0
6137,6137,0,000000000e000e00e8ffd8ff40001000ccff32003e002e00f8fff8ff40002000,f0ff22002200c0ffd4ffe4ffdcff9600d8ff2a00fcfffcffa003b003fcffecff,1e00f0fffcff0e00f8ff1a002000000030001200e6ff0800f4fff4ff12002200,6eff4effd600d60092f4a2f4c200c200de9f12c38af746a1464bcaf9a63ea25c
6138,6138,0,eeff0000ccffccff0600d8ff0000e0ffeeffeefffaff1c00f8ff2a0000001000,02000200d0ff0200f4ff3800fcffccffe8ffe8ffccfffcffb003d0031c00fcff,f0fff0fffcfffcfff8ff0a000000000002003000180008001600f4ff1200e2ff,5eff4eff2401e60092f492f472009200484a0cf462282a4b24be68264ab19ed4
6139,6139,0,0000eeff0e000e0006002600f0ff1000000000003e000c00b8ffc8ffd0ffc0ff,f0ff02004000d0ff0600e4ffecff42000a001a000e00ecffa0038003fcff1c00,c0ffd0fffcffdcfff8fff8ff0000e0ff20000200e6ff0800f4ffd2ff42000200,4eff5effd600c60084f4a2f4c2009200f2c1102ba2a110bfdaf9c8a28e5dde05
6140,6140,0,00000000ecff0e00f8ffd8ff20000000eeffeeff0c001c00f8ff0a00b0ff2000,1200e0ffc0ff1200160016000c00fcff0a00d8fffcff1e00a003c0032c00fcff,b0fff0ff1e000e000a00f8ffe0ff00000200020008000800f4ffc2fff2fff2ff,4eff4eff0401c600a2f4a2f49200d2005cf44ea0584b54f8f825b44b08d4163e
6141,6141,0,deff2000fcffecffe8ffe8ff000040003200defffafffaffd8ffb8ffd0ff2000,e0ff120022000200e4ff0600fcff42000a000a000e00fcffb003a003dcfffcff,f0fff0fffcfffcfff8ff0a000000d0fff4ffd6ff1800d4fff4fff4fff2ff1200,7eff3effd600e60092f492f4b200a200922aa84a92be2a27d8a246bdd2063ab1
6142,6142,0,eeff00001e00ecff06001600100010003200aafffaff0c00f8fff8ffe0ffc0ff,0200e0ff020012001600f4ff4200ecffd8fff8ffdcff1e00a003c0030c00ecff,f0fff0fffcfffcffe8fff8ffe0fff0fff4ff120056001800c2ffd2ff0200e2ff,4eff6eff0401b800b2f484f4b200c2004ea0c2c174f8b2a1944be6fad63d9e5d
6143,6143,0,deff40000e000e00d8ff1600f0ff200032003200faff0c00e8ffe8ff3000e0ff,0200220022000200f4ff0600fcff42001a000a00fcffdcffa003b003ecff2c00,e0ff0e000e00fcff0a00f8ff1000000020002000f6ff0800f4fff4fff2ffe2ff,7eff4efff600f60084f492f492008200e84abaf40a27984be8bc1c257ab188d3
6144,6144,0,0000ceffecff0e00f8ff0600e0fff0ffccff2000fafffafff8ffe8ff5000d0ff,e0fff0ffc0ff0200e4fff4ffecff3200e8ffe8ffecffecffd003d0030c00ecff,c0ff00001e00fcffe8ffd8ffd0ff0000020002000800e6fff4ffd2ff22002200,4eff6effe600c60084f474f4b200a200e0c0822ae0a1f4bdbcfb06a3de5d6207
6145,6145,0,100020000e000e00d8fff8ffd0ff10003200eeff1c000c00e8ffe8ff00002000,f0ffe0ff2200c0ff06001600ecff66000a000a00fcffdcffb003b0031c001c00,0000a0ff0e000e000a00e8ff2000000012000200e6ff4600f4fff4ff22002200,6eff4effd600f600a2f4a2f4b200b20084f57ca0f24ba2f95c25024ce0d27a3c
6146,6146,0,2000deff0e00fcff1600e8ff1000e0ffeeffccff0c000c00e8fff8ff1000a0ff,e0ffe0ff020030001600f4ffdcff0c00f8ffe8ff1e001e009003a003dcfffcff,f0ff000030000e00c8ffd8ff000010000200120018000800d2fff4ff12006200,5eff6efff600e60084f484f492008200b429e84ab4bd9a2626a3e8bc8207eab1
6147,6147,0,000020001e00fcfff8fff8ff00002000ccffeefffafffaffc8ffd8ffb0ff2000,020012002200f4fff4ff1600fcff66000a000a00ecffecffa003b0030c00ecff,1e000e00fcffdcff0a00f8ff20001000e4ff1200f6ff2a000600f4ff32001200,5eff3effe600e600b2f492f492009200bca082c078fa30a2224c6afc1a3cee5d
6148,6148,0,eeffeeffccfffcff1600f8ff2000f0ff3200deff0c002e00d8fff8ff1000c0ff,0200f0ff0200120006001600fcff0c00e8ff0a00fcff1e00b003c003ecffecff,e0ff3e00fcfffcffd8fff8ffe0ff0000c6ff020068003a00d2ffe4ff22002200,5eff6eff0401f60074f4a2f49200c200384bbef6ca25f24be2bb4e24fab112d2
6149,6149,0,00001000ecffecfff8ffd8ff000000003200deffd8ff2e00c8ffe8ff30002000,020032000200c0fff4ffe4fffcff5600f8fff8ff1e000e009003a0030c002c00,f0ff0000fcff30000a001a000000f0ff0200e4ff2a00f6ffd2ffc2ff1200c2ff,3eff4effd600f600b2f4a2f4b200720028c0222950a2dcbccafcf4a32e5e2208
6150,6150,0,deff10000e00ecff060006002000f0ff3200ccff0c00faff0a00e8ffc0ff1000,e0fff0ffc0ff1200260016006600dcfff8ffe8fffcff2e00c003c003dcffecff,d0ffd0ffecfffcffe8fff8ff0000000030001200f6ff0800e4fff4ff2200f2ff,6eff3effd600d600b2f4b2f49200b200aef636a1304c16fb0e24984c12d2aa3b
6151,6151,0,00000000fcffdcfff8ffd8ff00001000ccff20000c002e00b8fff8ff00003000,0200220012001200f4fff4ff6600ecfff8fff8ff0e00ecffb003b0030c00ecff,0e000e000e00fcff0a000a00f0ff0000e4ff2000e6fff6ffd2ffe4ff02000200,6eff5efff600f60092f492f4b20082004c28284b5ebc9c25c4a324bbf8082ab2
6152,6152,0,eeff0000fcffecffe8ff0600f0ff0000deffccfffaff0c002a00e8ff10001000,e0ffe0ff0200020016004800fcff3600e8fff8ffecff1e00a003b003ecffdcff,f0fff0ffecff0e00f8ff1a000000100002001200180008000600e4ff02002200,3eff4effc600d600b2f4a2f49200d20036a11abfa4fbdea2884cf6fd8a3b3e5e
6153,6153,0,10001000ecffecfff8ffe8ff000000003200eeff2e00fafff8fff8ff2000b0ff,020002000200120016000600fcff76001a002a00fcfffcff9003b0031c002c00,0e00d0ffdcffdcffe8fff8ff0000f0ffe4ffe4ffd4fff6ffd2ffc2ff0200c2ff,5eff5effe600e60092f492f492009200784b06f8de24604c54bbf2224ab222d1
6154,6154,0,3000defffcff1e000600f8ff1000f0ff4200ccff1c000c00e8fff8ff10004000,02001200c0ff02001600f4ff36004600f8fff8ffecff1e00d003c003fcffecff,00000e001e001e00d8ffd8ffe0ff2000d6fff4ff18000800f4fff4fff2ff0200,5eff6effd600e60074f464f4b200d2001abfde27eea2eebb36fef4a38e5e8809
6155,6155,0,000000001e000e000600d8ffe0ff20003200deff0c00eafff8ff2a0010000000,220002004000deff0600f4ff6600fcff1a00f8ffdcfffcffa003b0031c001c00,0000e0ffecff30001a00e8ff20000000e4ffe4fff6ff08002800f4fff2fff2ff,6eff4efff600e600b2f4b2f4c200a20094f854a1a04c12fc7c22e84c8cd0ba3a
6156,6156,0,1000eeffdcff0e00f8fff8ff0000f0ffeeffccff2e000c00f8fff8ff2000d0ff,f0fff0ff02002200260006006600dcfff8ff0a001e00fcffb003b0030c00fcff,00000000fcfffcffd8ff0a0020000000120020000800f6ffc2ffd2ff12002200,5eff6effc600f60056f492f4920082004e27a64b90bb4e2412a4a6ba280a10b3
6157,6157,0,000030000e000e00e8ffc8ffe0ff1000ccff32003e000c00d8ffd8ff40004000,02003200020002000600f4ffecff5600f8fff8fffcff0e00b003c0030c00fcff,2e000000dcff0e00f8fff8ff20000000d6ffe4ff08000800f4ffe4fff2ff3200,2eff3effd600c600a2f474f4c2009200c4a1f0bda8fd1ea3e84c72ffe239be5e
6158,6158,0,eeff00000e001e00f8fff8ff1000e0ff4200bcff0c002e001a00d8ff30004000,0200f0ff020012001600f4fffcff0c00e8fff8ff0e001e00c003b0030c000c00,d0ffd0ff0e00ecfff8ffd8ff0000000012000200f6ffd4fff4fff4ff22001200,7eff5effe600d600a2f4b2f4b200b200f64b32f99623a24c38baf42122b30cd0
6159,6159,0,eeff0000ecff0e000600f8ffe0ff1000deff32002e002e00f8ffd8ffd0ff2000,f0ff020002000200f4ff26000c00ecff1a000a000e00ecff90039003fcff0c00,d0ff00000e00dcfff8ffe8ffe0ffe0ff12000200e6ffe6ffe4fff4ffe2ffd2ff,4eff7effc600d600c0f464f4b2009200d0bdd626a4a3aabae2fff8a4de5e620b
6160,6160,0,1000deffccff1e000600f8ffe0ffe0ffdeffdeff3e000c000a002a0000002000,0200e0ff02001200f4ff1600ecfffcfff8ff1a00dcfffcffb003a003fcffecff,000000003000fcffe8ffe8fff0ff2000c6fff4ffe6fff6fff4fff4ff12002200,4eff5eff1401c600a2f4b2f48200b200a2f9f4a1c24c7afd8621084d2ccf9239
6161,6161,0,eeff00001e00ecff1600e8ff00001000ccff32000c002e00f8fff8ff00003000,12001200020002001600f4ffecff0c001a000a00fcffecffa003a003fcfffcff,3e00c0fffcffecfff8fff8ff1000d0ff20000200f6fff6ff1600160052001200,6eff5effa800f600a2f492f4a2007200e825164cccb9ca2208a530b9780c30b3
6162,6162,0,00000000ecff0e002600f8ff2000f0ffccffdeff1c001c00d8ff0a001000a0ff,12000200f4ff020006000600fcff2200e8fff8fffcfffcffc003c003fcfffcff,00000000fcffecffe8fff8fff0ff0000e4ff02002a00e6ffd2fff4ff22001200,5eff2effc600b800a2f4a2f49200c20052a260bd96fe32a4184d9e006c38ee5e
6163,6163,0,eeff00000e000e00c8fff8fff0ff0000eeff42002e002e000a00e8ff20001000,120012000200120006000600fcff0c000a001a00fcffdcff9003a003fcff1c00,f0ffd0fffcfffcffe8ff1a002000f0ff02000200f6fff6ffd2ffd2ff42003200,5eff6effe600e600a2f492f4b2009200464c32fa3e22e24c40b9482050b3ccce
6164,6164,0,00001000dcff0e00f8fff8ff00002000eeffccff0c00eafff8fff8ff00003000,f0ff2200c0ff0200f4fff4ff4600ccffe8ff0a00fcff0e00b003b0031c00fcff,f0ffd0ff0e00ecfff8fff8ff1000e0ffd6ff3000e6ffe6ffd2ff060012003200,1eff6effe600d600b2f474f4c200820082bc982552a4bcb9660118a51e5fb80c
6165,6165,0,eeffeeffecff0e00d8ffe8ff10001000eeffeeffd8fffaff1a00d8ff20003000,120002000200c0ffd4ffd4ffecffecff0a000a001e00ccff8003a003ecff1c00,f0ffd0ffcaff0e00f8ff1a001000e0ffc6fff4ff08000800f4ff060022003200,5eff4effe600e600b2f4c0f4b200b200d8fb62a2404d7cff1a20564d38ce4c38
6166,6166,0,eeff0000ecff0e00e8ff06000000f0ffdeffccffeaffd8ff1a00f8ff10001000,1200e0ff0200220016001600dcffdcfff8fff8fffcffecffa003b0031c00fcff,e0fff0ffcaffecffd8ffe8ff10002000f4ff02000800f6ffd2ffd2ff12003200,5eff7effe600e600b2f484f4c20092005a25664c5eb9082158a590b8a80d00b4
6167,6167,0,200010000e00ccffc8fff8fff0ff1000deff420050000c00f8fff8ff10002000,120022002200c0ff06001600ccff76001a00e8ffecffecff9003a003ecff2c00,d0ff0000fcfffcffe8ff0a00000058000200e4ff2a0018000600060032001200,4eff2effc600a80092f492f4a200b200d2a262bc9cff42a4564d6202ac37725f
6168,6168,0,deffdefffcff1e00260026002000f0ffeeffccfffaff2e00f8fff8ff20001000,02000200020012001600f4ff4200dcffe8fff8ffecff0e00b003c003fcffbcff,f0ffe0fffcfffcff1a00e8ffd0ff0000d6ffe4fff6ff1800d2fff4ff02001200,4eff6efff600f60074f4b2f47200b200664cd8fb1821304d22b87c1f20b488cd
6169,6169,0,eeff10001e00ecffe8ffe8fff0ff10003200deff1c00eafff8ffe8ff00002000,f0fff0ff1200c0fff4ff06007600ecfff8ff0a000e00dcffc003b003dcff1c00,f0ff0000ecfffcff0a00f8ff0000d0ffe4ffe4ff0800f6ff1600280022000200,5eff6effb800d60092f492f4c2009200cabb6e24b2a41eb9820204a6a25ff80d
6170,6170,0,eeff00000e002e00e8ffe8ff00001000deff9aff0c000c00d8fff8ff00001000,4400f0ff02001200160006003200ecffe8ffd8ffdcfffcffb003c003fcffdcff,d0ff0e00ecff0e000a00d8fff0ff2000020012000800080006000600f2ff1200,5eff4effd600e60084f4a2f4a200e20096fce2a2304d6c003c1f464d28cdb836
6171,6171,0,000000000e000e000600c8fff0ff2000ccff42001c00eaffd8ffe8ff3000b0ff,020032001200c0ffe4fff4ffdcff66000a000a00ecfffcffa0039003ecff0c00,00000e00fcff0e000a00f8ff2000f0fff4ffd6ffe6ff0800060016002200e2ff,5eff5effd600f60056f4b2f4b2008200de23a44c64b82c20f6a516b7dc0e60b4
6172,6172,0,eeff00000e001e0026001600e0fff0ffdeffeeff1c001c000a00f8ff3000b0ff,f0ff0200f4ff02001600e4fffcfffcff1a000a00ecfffcffd003b003ecffecff,00000e000e00ecfff8ffd8ffd0fff0ffd6ff0200e6ff1800e4ff060022002200,3eff5effd600d600a2f484f4b200920062a3fcba2a0130a5964d48032836c25f
6173,6173,0,eeff00000e00fcfff8ffd8ff00000000ccff32001c000c00f8ffe8ffa0ff3000,220022000200f4fff4ffe4ff6600dcfff8ff0a000e00ecffb00390030c000c00,0000d0fffcfffcfff8ff0a000000e0ff020012000800e6fff4ff160032000200,6eff4effd600e600b2f4b2f47200a200024dd2fd901f604d24b7f01db0b408cd
6174,6174,0,eeffeeffdcff0e00d8ffe8ff00000000eeffdeff1c00fafff8ff0a001000d0ff,12002200d0ff0200f4ff16004200fcffe8ffe8fffcff1e00c003c003fcffecff,f0ff0e00fcfffcffe8ffd8ffe0ff0000e4ff0200f6ff0800e4ff060022004200,6eff6effc600e600b2f474f49200b2004cba502370a5d4b7d60374a6e25f2c10
6175,6175,0,ceff20000e000e00c8ffe8fff0fff0ffeeffeeff50001c00e8ff0a0010001000,f0ff0200020022000600f4ffecff4200e8ff1a001e000e00b003b003fcff1c00,f0ff00000e00fcff0a00f8ff0000f0ff02002000f6ffe6ff0600060042001200,5eff4effd600d600a2f4a2f492009200b2fd72a3804d50022e1ea64d32cc1836
6176,6176,0,300000000e00dcff0600f8ff1000e0ffdeffdefffaffeaff0a000a0030002000,f0fff0ff02000200f4ff060066004200d8ff0a00fcff0e00b003b003fcffecff,c0ffc0ff0e00ecff1a00d8ff000000002000e4ffe6ff2a00f4ff160012002200,6eff7effe600e60092f492f4920092008222024d2eb7ec1ec2a6d6b68c10f0b4
6177,6177,0,1000eeff1e001e00f8ff060000000000eeff32000c000c00e8fff8ff10000000,0200f0ff020012000600e4ffecff6600e8ff1a00fcff0e0090038003fcffecff,e0ffc0ff0e00fcfff8ff0a001000e0ffe4ffe4fff6ff0800e4ff160032000200,1eff4effe600e60092f492f4b200a20010a4ecb98e0290a5c44df20446351260
6178,6178,0,00000000ecff1e00e8fff8ff100000003200ccfffaff2e00d8ff2a0020003000,1200f0ffc0ff0200060006006600ecffc6ffc6ffecfffcffb003d003fcffecff,0e000e00dcff0e001a00e8ff0000e0fff4ffe4fff6ff3a000600f4ff12001200,5eff2effe600e60084f492f472009200324dc0fe6e1ea04df8b5021d20b5c2cb
6179,6179,0,eeffeeff1e001e001600e8ff00000000deffccff0c00eaffe8ffd8ffe0ffc0ff,02000200d0ff12000600e4ffecfffcffe8ff0a001e000e00d0039003dcfffcff,0e00b0ff0e00dcffe8ff0a000000100002002000f6ffe6fff4ffe4ff2200e2ff,4eff6effd600c600a2f484f4c2008200acb94222e8a5d0b6d20492a732606211
6180,6180,0,eeff1000ecffccffe8ffe8ff0000200010002000faff0c00f8ff3a0020002000,2200f0ff1200d0ffe4ff160066000c001a00e8ffecffecffa003a003fcffecff,00000e000e0030000a002a00f0ff0000e4ffe4ff08000800d2ffb0ff0200d2ff,3eff3effe600e600c0f4b2f49200b200e8ff30a4904d8a03541cd44df0ca9634
6181,6181,0,ceffceffdcffecff2600f8ff00001000ccff2000faff3e00e8fff8ff3000c0ff,d0ff0200020002000600f4ff0c00bcff0a002a00fcfffcffc003a003dcff1c00,0e000e00ecffecff1a001a00000010000200c6fff6ffe6ffe4ff280042001200,6eff5effd600d60092f4a2f4920092005221524d60b6c81d92a72ab5c2119cb5
6182,6182,0,0000deff0e00ccffd8ffe8ff100000003200deff2e000c00f8fff8ff20001000,2200e0ffd0ffb0fff4ff0600420076002a00e8fffcffdcffc003c0031c00fcff,1e000000fcff0e00f8fff8ff0000000002000200f6ff0800f4ffe4ffe2ff0200,5eff2effe600e600b2f4b2f4b200c20090a41eb9180438a6d44dc20586344260
6183,6183,0,beff00002e000e000600f8ff000010009aff32000c002e00e8ffd8ff20001000,f0ff020012003000f4ffe4ffbcff4200e8ff1a000e001e00b003a003dcffecff,0e000e001e000e00d8ff2a001000100002003000f6ff08001600f4ff32004200,7eff5effe600e60092f492f492009200804d1a00581d404e4ab5381bbcb5b0ca
6184,6184,0,2000eeffdcffecff06000600200010005400eeff0c000c00f8ff0a00f0ff2000,020002000200c0fff4fff4ff660076002a000a00fcffecffa003c0031c00ecff,e0ffa0ff0e000e00f8fff8ff1000d0ff0200300008002a001600e4ff12000200,5eff5effd600c600b2f474f4c2008200b0b8c420a6a64ab5600600a86060f612
6185,6185,0,deffdeff0e001e000600baff00001000deffdeff0c000c003a000a00c0ff0000,0200f0ff12002200f4ffd4ffecfffcfff8ff0a00fcff0e00b00380030c001c00,0000f0fffcffecffd8ff0a000000200030000200f6fff6ffd2fff4ff32001200,6eff4effe600d60074f4e0f49200a200380180a4404ea804e81a044ec6c92e33
6186,6186,0,0000ceffecffdcffd8ff1600100020004200eeff1c00faff0a002a0000001000,32002200d0ffc0ff0600160066004200f8fff8ffdcfffcffc003c0030c00fcff,c0ffe0ff0e000e001a00f8ffe0ffe0ffd6fff4ff2a001800f4fff4fff2ff0200,4eff5effc600f600b2f484f4920092004420a04d5ab56a1c3ea8ccb4561316b6
6187,6187,0,aeffeefffcffecff0600e8ffe0ff0000ccff20000c000c002a00c8ffc0ffb0ff,beff120022004000f4fff4ffdcffecffd8ff0a00fcfffcffc0038003dcffdcff,1e002e00dcffecffd8fff8ff2000f0ff30000200f6ff0800e4ffe4ff22003200,5eff6effe600d60092f4a2f4a200b20020a5c8b73605f6a6244e9a0786328060
6188,6188,0,00000000dcffecfff8ffe8ff200010003200deffeaff0c00d8ffe8ff30003000,4400f0ff1200c0ffe4fff4ff560042002a00f8fffcffecffb003b0030c001c00,d0ff0000fcfffcff1a000a00c0ffe0ff02002000f6ff34000600f4ffd2ffc2ff,6eff3effe6001401a2f4b2f492008200c04d6801f21b304e04b4081b56b696c9
6189,6189,0,0000eeff0e000e002600d8ffe0ff1000ccff20000c00faff2a00c8ffd0ffb0ff,12002200120022000600d4ff4200fcffd8ffe8ffecff0e00c0038003dcff0c00,1e000e00fcffecfff8fff8fff0fff0ff2000f4ff1800f6ffd2ff060012001200,4eff4effc600c60092f484f4b200b20068b7b61f54a7eab4dc078ea8c6601614
6190,6190,0,eeffeeffecffccffd8ffd8ff100000003200deff0c00d8ffd8fff8ff3000c0ff,3200f0ff02000200e4ff0600fcff42002a00d8ffecffdcffb003c0030c002c00,f0ffd0fffcff0e002a001a0000000000d6fff4ffd4ff4c000600f4ff0200f2ff,4eff6effe600d600b2f4b2f49200b200680240a5504ec405f219144e16c92632
6191,6191,0,deffdeff1e000e002600d8ffe0ff0000ccff2000d8fffafff8fff8ffa0ffc0ff,f0ff2200220002000600f4ffdcff5200e8ff2a001e002e00b0038003bcfffcff,2e000e001e00fcffd8ff3a0020003000e4ffe4ff0800f6fff4ff160022001200,8eff8eff0401d60064f492f4b2009200fe1ec04d4cb4241b9ea876b3e61466b6
6192,6192,0,0000eeff1e00fcffd8fff8ff10000000eeffccff1c000c00e8fff8ff200090ff,22001200c0ffb0ff0600f4ff860032002a000a00ecffdcffa003c0032c00ecff,f0ff0000ecff40000a00f8ffd0ffd0ffe4ff0200f6ff08000600f4ff02000200,3eff4effd600d600b2f4a2f4b200920060a518b7f40646a7244e3a088831e660
6193,6193,0,200040000e000e000600d8ffe0ffe0ffdeff3200eaff3e000a00e8fff0ff0000,beff0200120040001600d4ffdcfffcffb6ff1a000e00fcffb0039003dcffecff,0e0000000e00fcff0a001a0020002000300030000800e6ffc2ff160002003200,8eff6effd600d60084f4b2f49200b200104e1603b41a604e66b306193ab7a0c8
6194,6194,0,200010000e00dcfff8ff06000000f0ffeeffccff1c00faffd8fff8ff10001000,120012000200c0fff4ff1600a600fcff2a00f8ffecffecffb003d0033c00fcff,1e00c0ff0e001e002a00d8fff0ff0000020002000800f6fff4ffb0ffe2ff0200,4eff5effc600e60092f474f4d20082009ab68e1eb4a79eb3f4085ca906619e15
6195,6195,0,eeffeeff0e001e00e8ffe8ff20001000eeffdeff1c002e000a00e8ffc0ff0000,e0ff0200120022002600e4fffcffecfff8ff0a001e000e00d0039003fcfffcff,0e004e00dcffecfff8ffc8ff00000000120002007800e6ffd2ff0600f2fff2ff,4eff3effe600d60092f4b2f49200b200b603a0a58e4e3207e618424e20c83831
6196,6196,0,2000eeff1e001e000600d8ff0000f0ffeeffccfffaff1c00e8ff2a0040002000,220002003000c0ffd4ff260096000c00f8ff0a00fcffecffa003b0031c00fcff,f0ff0e00fcff1e001a00f8ff0000d0ff02000200f6ff0800d2ff06002200d2ff,5eff5effd600e600a2f4a2f4c200a200f01d004e9eb3661a5ca908b38e155ab7
6197,6197,0,beff00000e001e000600e8ffe0ffd0ff3200ccfffaff0c001a00f8fff0ff2000,e0ff0200220012001600e4fffcfffcfff8ffd8ffecfffcff90039003fcfffcff,f0ff0e00ecff0e00a8ff0a0020000000d6fff4ff3a000800f4fff4fff2ff2200,4eff4efff600d600a2f4b2f4d200c2002ea6eeb572071aa8824e000a72304661
6198,6198,0,deffdeff0e000e00c8ffc8ff10001000eeffccff2e00eafff8ff0a00d0ffd0ff,220002001200d0ffe4ff38005600ccff0a000a00fcffecffb003a0030c00fcff,0e00f0fffcff0e00f8ff0a000000e0ff02002000e6ff1800f4fff4fff2ffc2ff,4eff4effe600e60092f4a2f47200a200104e460470197e4e3ab2d817aab7a0c7
6199,6199,0,deffdeffecfffcffe8fff8ffe0fff0ff3200ccff0c00faff3a00c8ff00003000,22001200b0ff0200380016007600fcff0a000a000e000e00b003b003fcffdcff,0e00c0fffcfffcfff8ff1a001000e0ff200002001800f6fff4ffe4fff2ffe2ff,4eff7effe600c60094f492f4c200b200c4b5d01d4aa85eb3000a0aaa66616e16
6200,6200,0,200020000e00ecffd8ffd8ff20002000200010002e00d8fff8fff8ff1000b0ff,020002001200c0fff4ff0600ecffecff1a00f8fffcffdcffb003c003ecff0c00,f0fff0ffecff0e000a00f8ff0000e0ff0200120008002a001600f4ff3200f2ff,5eff5efff600d600a4f4a4f48200d20052058ca6ae4eda083e17424ef0c6a22f
6201,6201,0,2000eefffcff0e002600c8ff00001000eeffbcffeaff2e00e8fff8ff2000b0ff,0200f0ff02000200f4ff16000c00ccffe8fff8ff0e000e00c003c003ecff1c00,b0ffe0fffcfffcfff8ff1a00e0ff00002000e4ff3a0018001600d2ff02002200,5eff6effd600f60076f494f4a200a200a61c4e4e78b2f2182aaa5cb17217aab7
6202,6202,0,deff00000e00dcffd8fff8ff00001000deff32002e000c00f8ffe8ffc0ffc0ff,f0ff2200d0ffc0fff4fff4fffcff66001a001a00ecffecffc003a0030c00fcff,e0ff0000ecffdcfff8ff0a0000002000020088ffd4fff6ff060016000200f2ff,5eff5effe600d600a4f494f4b200c200cca616b52a09b4a8724e840b322f5661
6203,6203,0,ceffdeffecff0e00e8ff0600f0ff1000deffccff2e000c001a000a00a0ff2000,0200f0ff12002200f4ff1600dcff0c00e8fff8ff0e00ccffd003c0030c000c00,0000f0fffcffecfff8fff8ff10000000f4ff020008000800f4ffd2ff02001200,8eff6eff0401140194f494f4920082003e4e720572188e4e9cb132163ab8e0c6
