Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7744,7744,0,e436e636d736db36d036d0360f371337cb36cc3615371737d736d5364d355135,ecffecff1400040018000800f4ffe4ff0800d6ff2a00f8fff0ff120014002400,dd36de36d736d736e836e736ad36ad360e370c371d371f37df36e3361e371e37,dd36dc361d371e37e236e4360e370f374f559046a638e2565517cd365f23a418
7745,7745,0,e536e336dc36d936cf36d23610371037a436cb3617371537d636db364d354e35,0e00fcfff6ff14001800e6ff0400140028001800e8ff0a001200120004000400,e136de36d736d836e936e736ae36af360f3710371d372037e036e0361f371e37,db36da361a371b37e336e3361437123716172438e624aa180d499326d556a946
7746,7746,0,e236e636db36db36cd36d23611371037cb36cd3615371637d636d7364e354d35,0e00ecff14000400080008000400140018001800e8fff8ff0200020024000400,e036e036d836d936e736e836ae36ae360e370b371e371d37e036e1361b371e37,dd36da361d371d37e436e3360d370e379d462623e1565c48c93691569f18db38
7747,7747,0,e836e536db36db36cf36d1360f371137a636a73615371637d836d7364b354b35,fcfffcff14002400f6fff6ff0400f4ff08000800f8fff8ff0200120004001400,e136df36d936d836e736e836ae36ae360d370a371d371f37e236e4361c371e37,da36dc361c371e37e336e2361237103716374e55a618a0389d265417db466723
7748,7748,0,e736e436dd36db36cf36d03612371137ca36cb3617371537d636d4364d354e35,fcff0e00f6ff04000800280014003400280018002a000a0012001200f4ff1400,df36df36d836d936e936e936ae36ae360f370d371e371e37e236e2361d371b37,db36d9361c371b37e536e536103710374f2313176648ec248e560c49d638af56
7749,7749,0,e536e636db36dc36d036d13614371037ca36cb3616371737d636d93650355135,fcffecff0400f6ff0800080004000400180008000a00f8fff0ff120024000400,e136e136d636d836e736e736ac36ad360f370c3720371a37e236e0361d371e37,de36dc361c371d37e136e436103710374c55a1469838e25650179e366c23a018
7750,7750,0,e436e436d936d936d036d23612371137cc36a53615371537d636d8364f354f35,0e001e00d0ffb0ffe6fff6fff4ff040008001800d8fff8fff0ffe0ffd4fff4ff,e336e036d936d836e636e636ad36ab360e370c3720371e37e236e0361d371e37,dd36dc361d371c37e136e23613371137141716371725a21813499e26ae56db46
7751,7751,0,e436e636db36dc36d136d23611371237cb36a73615371637d636d93650354e35,0e00fcfff6ff040008002800f4fff4ff18001800e8ffe8ff12001200f4fff4ff,e036e236d936d536e736e736d236ad360e370c371c372037e136e5361c371e37,dc36dc361f371c37e436e43610371037cb465223db56674894368c569c18ab38
7752,7752,0,e336e336da36d936cf36cf3611371137cb36a6361537ee36d736d63651352735,3e002e00140004001800f6ff14001400f6fff6ff1a001a00f0ff24001400e4ff,df36de36d936d736e536e736ad36ad360e370e371f371f37df36e2361f371b37,db36de361a371e37e336e13611371037e5364b55a0188e38a1264f17e4466f23
7753,7753,0,e436e336dd36db36d036cf3613371037a636cb3616371537d736d6364e354e35,0e00fcff040014002800e6ffe4fff4fff6ff2800e8fff8ffe0ff020004001400,e136e036d736d836e736e736ad36ae360e370d371c371f37e136e1361e371b37,da36d9361c371b37e536e436103712375a23ed169548202588561949a438ad56
7754,7754,0,e436e436db36d936cf36cf3610371037ca36cb3612371537d836d6364d355035,0e00ecff040014001800f6ffc4fff4ff0800f6fff8fff8ff0200f0ff14001400,e236de36d836d636e836e936ae36ae360d370c371f372037e136e4361d371f37,dd36dd361b371d37e136e4360f370f374b55cc466738db565017933699239718
7755,7755,0,e636e336db36db36cf36d13611371037a636a73614371537d736d4364e354d35,fcff0e00c0ff0400f6ff180024000400e6ff0800f8fff8ffe0fff0fff4fff4ff,e036e236d736da36e636e536af36ad360e370c371e371d37e336e3361d371d37,da36dd361b371c37e536e33610371237ea16e03622259e182449cc26ab561147
7756,7756,0,e236e636db36db36d036d03613370f37cb36a73615371237d936d9364c354c35,fcff0e00f6ff0400e6ffe6ff14000400080018000a00e8ff2400120014001400,de36e036d836d836e836e836ae36ae360d370d371d372037e236e0361e371e37,db36db361d371c37e436e33610371137d8465f23da569a486436895694189f38
7757,7757,0,e636e336db36da36d036d23611370f37a636cb3615371437d736d5364e354e35,0e000e00040004000800f6ff1400f4ff08003800f8ff0a000200120024000400,e136df36d836d736e636ea36af36ad360c370c371f371c37e136e0361f371d37,db36dc361c371b37e136e33612371037d9364a5599186338d7262a1713479d23
7758,7758,0,e436e436db36dc36cf36ce3610371237a636cb3613371637d636d73650354d35,fcff0e00c0fff6fff6fff6ff24001400f6ff18000a00f8ff1200f0ff14000400,e136e136d736d736e636e736ae36ae360f370f371f371e37e136e0361e371f37,dc36d9361d371c37e536e3360f3712376324ea169e482925885624499938a756
7759,7759,0,e336e236dc36dc36ce36cf3613371237cb36ca36ef361537d536d53627354b35,0e001e0004001400180018000400f4ff080008000a00f8ff0200f0ffd4ff2400,e036e036d936d736e736e736d136ab3610370b371f371f37e136de361b371a37,db36dc361c371e37e336e6360e370f372555de465738d85625176036a4239018
7760,7760,0,e636e336da36dc36cd36cd3610371137a636cb3614371537d736d73650354f35,1e00fcff0400c0ffe6ff18000400f4ff18001800f8ffe8fff0fff0ff14002400,e036e036d636d836e736e636af36ad360d370d371e372037e036e1361f371e37,db36db361c371b37e536e53610371037e516d43630259818514ad726a7561b47
7761,7761,0,e236e636db36dc36d036d1360f371137ca36cc36ef361637d636d9364c354e35,0e00ecfff6ff040008003a000400e4ff18000800f8ffd8ffe0ff0200f4ffe4ff,e136e036d736d836e536e836ad36ae360e370c371c371f37e136e2361f371f37,db36dc361c371d37e336e5360e371037e4469324d556a8482b365f5668188f38
7762,7762,0,e536e436db36db36cd36cf3610371237cb36ca3613371637d536d7364d354b35,0e001e002400c0ff0800d6ff0400e4ff08000800e8ffe8ff02001200f4fff4ff,e236df36da36d736e736e836af36af360f3711371d371d37de36e1361d371c37,dc36dd361c371c37e336e3360f370f37cd36245596182e37e0262a172347a923
7763,7763,0,e336e236de36dc36cf36ce3611371237cb36cb3615371337d736d9364f354e35,fcfffcff1400b0ff180008000400f4ff080018000a000a0002001200f4ff0400,df36df36d936d736ea36e536ae36ae360d370e371e371d37e136df361a371b37,da36dc361c371a37e636e136113714379624e416aa4856265e56544a6838a756
7764,7764,0,e636e436db36db36cf36ce3612371337cb36cc36ef361537d836d6364d354e35,fcff1e000400f6fff6fff6ff1400e4ff080018000a000a000200120004001400,e036de36d936d836e536e736ad36af360e370c371e371e37e036e0361e371b37,dc36db361c371c37e336e536113710372555e5463138d55661180f37b0236718
7765,7765,0,e636e436dd36d936ce36ce360e370f37cb36ca36ef36ef36d736d73650352735,fcff1e000400f6ff18000800140004000800f6ff2a00f8fff0ff1200f4fff4ff,e036de36d936d836e536e736ae36af360e3711371f372237e436e1361e371b37,da36dc3619371c37e536e43610371037e116d23630259918cd482a26a5562247
7766,7766,0,e436e836dc36dd36ce36d03612371037a736a63614371737d936d9364f354d35,fcff1e00f6ff1400080008002400f4ff080018000a000a00120002000400d4ff,e036e636d936d836e736e536ad36ae360f370d371e371e37e236e1361f371d37,dc36db361e371e37e436e43611371037e7469124d556aa480e379c5666185d38
7767,7767,0,e336e536dc36db36cf36d13610370f37cc36a73615371437d636d93628354c35,1e000e001400f6fff6fff6ffe4ff0400080018000a002a0002001200e4fff4ff,e036e136d836d636ea36e836ae36ab360f370c371f371e37de36e2361f372137,db36dd361d371e37e236e13610370f37a2362155941828375d265d172c47b223
7768,7768,0,e436e236db36dc36d136cf360f370f37cc36a6361437ef36d736d6364d354e35,1e00fcff140014000800080004000400080008001a00f8ff2400f0ff0400f4ff,df36e136d736d636e336e736ad36ae360c370b371e371d37e136de361f371d37,db36db361b371b37e336e436133712379824de16d14859269b56ce485b38a356
7769,7769,0,e336e236da36d936d236ce3610371037cb36ca36ee36ef36d836d7364c354e35,fcff0e00140004000800f6ffe4ffd4ff28000800f8fff8ff120002002400f4ff,e136e236d736d936e836e736af36ae360e370a371f372037e336dc361f371f37,db36dc361d371e37e236e336103710371f55eb462237d4565917e236b6236418
7770,7770,0,e436e436da36db36cd36ce3611370f37cb36cb3616371737d636d5364c354e35,fcff1e00f6ff0400f6fff6fff4fff4ff1800f6ffe8ff0a0024000200d4ff3400,e136df36d636d936e636e736ae36ad360f370f371e371d37df36e03620371d37,da36dc361b371b37e436e23612371137de16a0365e269418cf485b26a1565347
7771,7771,0,e436e336da36da36d036cf3610371037a636c93615371737d636d9364d354b35,3e00fcff1400c0ff080018000400e4fff6fff6ffe8ffe8ff24000200f4ffe4ff,e036e236d936d736e736e636af36ae360e370d371e371f37e136e1361f371f37,db36db361b371c37e536e5360e3714371747a324d056d548d436995663185637
7772,7772,0,e636e436db36db36cd36d13610371037a736a73617371537d636d7364c354e35,0e00ecfff6ff0400f6fff6ffe4fff4ff0800d6ff1a00e8fff0ff120024003400,e036e136d536d936e936e936ae36ad360f370c371e371d37e136df3620371e37,da36dd361c371d37e336e53612370f3791361d558e181e375f265a175b48be23
7773,7773,0,e536e436db36dc36d036d03611371237cb36cc3615371637d736d63628352735,0e001e000400040008000800e4ff140008001800e8ff1a002400e0ff14000400,df36e036d536d936e736e736af36b0360f370d3720372037df36e1361e371d37,d936da361c371a37e736e43610371237a724db16dc4864269156d94829379d56
7774,7774,0,e336e436dc36db36d036d13611371137cb36a636ee361337d636d5364c354e35,1e000e0004000400180008001400e4ff08000800e8ff0a000200120024001400,e336de36d936d836eb36e736ae36ae3610370f371e371e37e136de361f371d37,de36dd361b371e37e136e43610370d3719551c471737a7565817d636e6246018
7775,7775,0,e536e436db36da36d136ce3613371037cb36a63616371537d636d8364f355035,ecffecffa2fff6ff0800f6ff0400040008000800d8fff8ff0200ceff04001400,df36de36d836d736e436e736ae36ad360b370c371f371d37e136e1361f372037,dc36db361d371b37e336e23611371137d9168f368f268e18e6488e269c566048
7776,7776,0,e436e436dc36dc36d036cf3611371137a736ca36ed361537d736d6364e355135,ecfffcff1400040028003a000400040018000800f8ff0a000200120004000400,e036e036d936d936e636e636ae36ac360c370a371e371e37df36e0361f371f37,dd36da3620371d37e436e53610370f374848d024a756e148c93692565c181e37
7777,7777,0,e636e436d936db36cf36d03612371137a536cb36ef36ef36d636d73628354c35,0e00ecff1400f6fff6ff180004000400f6ff0800f8ffe8ff12001200f4ff0400,e236e136d736d836e736e736af36ae360f370f3720371d37e036e1361e371f37,dc36dc361b371d37e336e63611370e37653618558e18e936962654176948ec24
7778,7778,0,e336e536dc36dd36d136cf3611371037ca36cb361537f036d636d5364d355135,1e00fcff1400b0ff0800f6ff0400e4ffe6fff6ffe8ffe8ff02000200f4ff0400,e236e136d736d736e636e736ae36af360c370e371e371d37df36e1361f372137,db36d8361e371c37e336e43611371037d324d516e64892269256e3481b379956
7779,7779,0,e436e436d836db36d036ce3613371137a636cc361637ee36d536d6364d354f35,0e00fcff140004003a001800f4ff0400f6ff08000a00e8ff1200120014001400,e036df36d936d936e836e736af36ad3610370d371f372137e136e2361f372037,dc36dc361c371f37e336e4360f37123715554e48e836a8565217a33616255c17
7780,7780,0,e336e436db36dd36d236d13610371037c936cc36ef361737d936d7364e354e35,0e000e0004001400f6ff0800d4ffd4ff28002800e8fff8fff0ff1200f4fff4ff,df36dc36da36da36e536e536d236ae360e370e371f372037e136de361d371e37,da36dc361b371a37e136e4360f370f37d5165836962668180e49962698568f48
7781,7781,0,e336e336d936db36cf36d33612371037cc36cd36ef361637d936d6364e355235,0e000e0014000400f6ff1800f4ff1400e6ff18000a00f8ff120002000400d4ff,e236de36d636da36e736e536ae36ac360c3710371e371d37df36e2361d371e37,da36da361e371d37e336e536103711374e48d924a856ec4894368d565817ec36
7782,7782,0,e336e236dc36dc36d136d1360f371037cb36cc3614371437d736d63652354e35,0e000e00f6ff240018000800f4fff4ff18003800f8ffe8ff0200020004002400,e336e236d736d736e736e736ae36ad360d370a371d371e37e136df3620371f37,da36dc361b371c37e036e23610370f37543515556718e13697264f1795481a25
7783,7783,0,e436e336db36db36d036cb360f371237a536cb3614371537d736d6364f354d35,0e000e00e6ffe6fff6fff6ff0400e4fff6ff0800e8ff1a000200f0ff04002400,de36e136d736d836e536e836af36ac360d3710371d371b37e136e2361f372137,db36da361e371b37e336e43610371137e024d11616499d2688561549e5369656
7784,7784,0,e536e236d936d936cf36d13611370f37cb36a73615371637d536d7364c354c35,ecfffcff240004000800d6ff1400f4fff6ffe6ff1a001a00f0ff120024000400,e136df36d936d836e836e736af36ae360e370e3720371f37df36e13620372037,dc36dc361d371d37e136e43610370f37ee545648d636a2564f17933622255517
7785,7785,0,e436e436dd36d936d136cf3610371237a636ca3614371537d436d5364c354c35,fcfffcfff6ff0400f6ff0800240014001800f6ffe8ffd8ff02002400f4fff4ff,de36e036d936d836e436e636ae36af360e370d3720371e37e036e03620371f37,da36db361c371a37e436e33611371037ce164c35a22662181e49c92694569b48
7786,7786,0,e436e636dd36d936ce36d13614371237ca36cb3615371537d236d6364d354c35,0e001e000400f6ff0800f6ff04002400f6fff6fff8ffe8ff0200020024002400,df36e236d836d836e736e436ad36d2360f370e371e371e37de36e1361f372037,dc36dc361c371d37e136e53610370f376148e6249c561d498e368a565317df36
7787,7787,0,e636e236da36db36d036cf3610371337a536ca3616371537d936d73651354d35,0e001e00b0ff0400f6ff0800f4fff4ffe6ff2800e8ff0a001200020004000400,e136dd36d636d836e736e736ac36ad360e370d371d371e37e036df3620372037,db36dc361b371d37e336e33610370f372235ee546017ab36d3264e17a2482926
7788,7788,0,e336e336db36db36cf36d03611371237ca36a73614371437d936d63651354e35,0e000e00f6ff0400e6ffe6fff4fff4ff080018000a00f8ff1200e0ff0400f4ff,df36de36d736d636e736e736ae36ae360b370e371e371e37e136e03622372137,dc36dc361d371d37e336e4360e3711374f25ce162349d12689561e49dc369256
7789,7789,0,e436e136dc36dc36d136d13613371337a736a736ef361937d636da364d354d35,fcff0e00f6ff040018000800d4fff4ff18001800e8fff8ff0200e0fff4fff4ff,df36e036d736d736e536e636ae36ad360f370e371f372137e036df361f372037,db36dc361c371e37e336e336e9361037e2549948a9342455171789345b262817
7790,7790,0,e336e336d936db36d036cf3612371137ca36cb3614371537d636d8364c355135,1e00fcff040004000800f6fff4ff240008000800e8ff0a00f0fff0fff4ffe4ff,de36e036d636d736e736e736af36af360d370e371e371e37e136e13621371e37,db36da361c371d37e436e43612371137a516e5349d282417d94a99286856d348
7791,7791,0,e336e436db36da36d136cf3611371037a736a536f0361537d836d9364e354f35,ecfffcfff6fff6ff28000800e4fff4fff6fff6fff8ffe8fff0ff0200f4ff2400,e136df36d636d636e636e736ac36af360f370e371d371e37e336e2361f372137,dd36db361c371d37e136e53610371137954824252556064c873312562a17a236
7792,7792,0,e436e436d936db36d336d33611371137cb36cb3615371737d936d73629354f35,fcfffcff0400f6fff6ff28000400c4ff0800f6ffd8ff0a002400f0ff1400e4ff,df36dd36d936d836e536e536ac36ad3610370f371f371c37de36e1361f371e37,da36db361b371b37e336e23611370f37e534e0542417a3349c281617d9485c26
7793,7793,0,e336e436dd36d836cf36cf3611371337cb36a6361637ec36d636d6364f355235,0e00ecfff6fff6fff6fff6ff040004000800f6ffe8ffe8ff2400e0ffe4ffe4ff,dd36df36d836d836e736e636ab36af360c370d371e371f37e436e1361e371d37,da36db361c371b37e436e336103712374c25a6160a4ca728e854db52a0366756
7794,7794,0,e436e436da36db36ce36d13611371337cc36cb3617371637d736d8364c354e35,fcfffcff04001400e6ffe6fff4ff040018000800d8fff8ff0200120004002400,df36db36d736da36e736e636ad36ac360c370d371f372137e336e2361f371d37,e036dd361d371d37e136e33610371037dd54a048a0341f5514178c3460262917
7795,7795,0,e436e436dd36db36d236d13612371137cc36a73614371537d936d7364f354e35,0e00fcff04001400d6ffd6ff0400f4ff180018000a00d8ffe0fff0ff04000400,de36e036d836d836e836e536ad36ac360f370c371d371e37e136e13620371e37,da36d9361b371b37e336e13611371037a316db34d3302617e652a2286556dc48
7796,7796,0,e636e536db36da36d236d23612371237cb36a63613371537d736d6364b354e35,0e00fcff0400040008002800e4fff4fff6ff08002a000a00f0fff0ffd4ff0400,e036e036da36d836e836e836ae36af360e370c371f371e37e336e03620371e37,dc36da361f371c37e436e63610371037a0484c2520550b4c5f330d5525179736
7797,7797,0,e636e636d936da36d336cf360f371037a736a736ed361537d836d9364c354d35,1e000e000400040028000800f4fff4ff0800e6ff0a000a00f0ff02000400f4ff,df36df36d936d836e836e536ae36af360c370d371d371d37de36e2361e372037,dc36dc361a371d37e136e33611371037d434db5423179634d1281617e1486626
7798,7798,0,e536e536da36db36d136d03611371237c936cb3617371437d736d7364d354f35,ecff1e001400c0ff280018000400e4fff6ffe6ffe8fff8fff0ffe0ff24000400,df36de36d836d936e636e636ae36ae3610370f371d371e37e136e23621371e37,db36d9361f371c37e136e236113712375325a116134cac28e654e55297366256
7799,7799,0,e336e636da36dc36d236d23612371237ca36cc3615371537d636d9364d354b35,1e000e00b0ff040008000800e4ffc4ff08002800e8fff8ff020012001400e4ff,de36e036d736d936e736e736ad36ae360c370d371d371f37e236e1361f372037,de36dd361d371e37e136e5360e371037db54cb4896341a55121758336a262217
7800,7800,0,e436e436db36dc36d036d13613371437a636c93614371637d736d9364c354b35,1e00ecfff6ff1400f6fff6fff4ff1400f6ff18002a00e8ff02000200d4ff1400,df36e136d936d836e736e436ad36ad360d370d371c371d37e136e13620371e37,d936db361c371c37e436e236143711379e16ce34dc302117e652cf285e56e648
7801,7801,0,e336e636dc36da36d036d03610371237ca36cb3614371537d736d7364d354e35,1e002e00d0ffc0ff2800f6ff04006e000800f6ff0a00f8ff1200f0ffe4ff3400,e236df36d636d936e836e736ad36ac360c370f371d372037e236e1361f372037,dc36da361f371d37e436e4360f370f37d1485c25155516532633e35422179036
7802,7802,0,e436e536dc36dd36d036d13610371437a636a63614371637d736d6364d354f35,0e000e0014000400f6fff6ffe4fff4ff08001800f8ff2a00f0fff0ff1400d4ff,e036df36d736d936e836e836ad36ae360d3710371e372037e136e3361d371f37,db36de361c371c37e436e1360f371037a234d9541f176a34d3281417e6489526
7803,7803,0,e336e336da36db36d036ce3612371337cb36cb3615371537d736d9364e354c35,fcff0e001400f6ff0800e6fff4ffe4ff0800f6ff0a000a00e0fff0fff4ff0400,dd36dd36d836d636e736e536ae36af360f370f371f371e37e236df3620371f37,d936da361d371d37e536e4360f37123761269d161a53e230dc54125363365e56
7804,7804,0,e336e436d936d936d136d03611371137ca36cb361537ee36d836d8364d354c35,fcffdcff14002400f6ff3a000400f4ff0800e6fff8fff8fff0ffe0ff1400f4ff,e336df36d736d836e736e736af36ae360d370c371f371d37e436e2361d371e37,da36db361c371c37e536e53610370e37d254d64862341555131725339b262117
7805,7805,0,e436e636db36d936d036d03613371137cb36cb3616371637da36da3627352935,0e00ecff04000400f6ff0800f4fff4ffd6ff08000a00e8ffe0ff02002400aaff,e036e136d636d936e836e836ac36ae360c370e371e371d37e236e13621371e37,d936da361c371a37e436e436113712379e169d34e43021171d53de2859561049
7806,7806,0,e636e336dd36da36d136cf3611370f37cc36a63613371637d636d83625354d35,fcff0e00040004000800f6fff4ffe4ff1800f6ff0a00f8ffe0fff0ff04002400,df36de36d936d736e936e836d336af360c370e3720372037de36e23620371e37,db36da361c371f37e436e5360e371237de486726f05421532133d7541e175836
7807,7807,0,e736e736db36db36d036d2360f371037cb36a73615371737d736d9364c354d35,0e001e0004000400180008002400140008000800f8fff8ff0200f0ffe4ff0400,df36e036d836d936e936e936aa36d1360c370c371e371f37e236df361b371e37,db36dd361b371c37e536e3360f370f379734d4541e175834e62811171749a026
7808,7808,0,e336e336d936db36d136d23612371237cb36a6361637ef36d736d93650354c35,dcff1e000400e6fff6fff6ffe4fff4ff08001800d8ff1a001200e0ff1400f4ff,e036df36d736d936e636e936ad36af3610370d371c372037e236e33621371d37,db36dc361d371c37e536e7360f37103790269b162453e930d8541a5332363356
7809,7809,0,e336e536db36db36d136cf3613371137ca36ca3615371537d736d93651354f35,0e00fcfff6ffe6ffe6ffe6ffe4fff4ff18001800f8ff1a00f0ff120014001400,e336de36d736d936e436e636ad36ae360e370d371d372037e236de361f371f37,de36de361d371b37e336e43611370d37ce54e1482b33ed5411171433a5261d17
7810,7810,0,e736e436db36dc36cf36cd3612371037a636ca3616371437d636d9364e354c35,ecffecfff6ff0400080008000400e4ff18000800e8ff0a001200020004000400,de36e136d736d936ea36e836ae36ae360e370f3720371e37e236e1361e371e37,dc36dd361a371b37e436e336103712379b168e341a3121171d53112957561c49
7811,7811,0,e336e436db36db36d136ce3611371137a636a73614371437d636da364d354d35,0e00ecfff6ff0400080008000400e4ff18001800f8ffe8ff120012000400f4ff,e036de36d936d736e636e836ae36ae360c370d371e372037df36e23620371e37,de36d9361f371e37e336e43610371037e0489126e75429530e33d6541c172e36
7812,7812,0,e436e636db36d836cf36d13613371437cc36a6361737ed36d736d53628354d35,fcffecfff6fff6ffe6fff6ff04000400180028000a00f8ff02000200f4ff0400,e036df36d936d636e836e836ae36ad360f370e3720371d37e236e5361f371d37,db36da361c371b37e236e036123710376434cb541e172f33112910171e49ac26
7813,7813,0,e436e536d936dc36d036d13611371037cb36a53617371237d836d7364b354f35,0e00fcfff6ff140008000800e4ff240018001800f8ffd8ffe0fff0fff4fff4ff,dd36df36d836da36e936e736ae36ae360f370f371f371e37e236e2361f371f37,da36da361f371c37e336e436103712379b269b162e531a31cd54215323363156
7814,7814,0,e436e336dc36db36d036d03611371337cb36ca3615371437d636d7364a354e35,fcffecffb0ffb0ff18001800f4ff1400f6fff6ff2a00e8ff0200e0ff2400f4ff,de36df36d836d936e636ea36ad36b0360f370f371f371c37e136e3361d371e37,dc36dc361d371c37e536e13610370f37a754eb481f33e3541217e832d5261a17
7815,7815,0,e436e336db36d936d136d13613371037a636cc3614371437d636d9364e352535,fcfffcff040014000800f6fff4ff040008002800f8ff0a00e0fff0ff04001400,e236df36d836d836e736e736af36af360c370d371e371e37e236e0361f372037,da36db361a371b37e536e1361037113796165f3426311e1751531b292956294a
7816,7816,0,e336e636d936db36cf36cf3612371037cb36cb3615371637da36d9364c354e35,fcffdcff2400f6ff180018001400040028000800f8fff8ff1200020024000400,e136df36d736d936e736e836ac36ad360b370c371e371e37e136e2361f372137,dd36db361c371c37e436e436123711371649a526db543354e232ce5418171d35
7817,7817,0,e636e336dc36d836cf36d23611371037cc36cb361637ed36d736d7364f354e35,fcffecff2400f6fff6ffe6ff1400040028000800f8fff8ff02001200e4ff2400,df36de36d936d836e836e736ab36af360c370c3721371f37e236e03620371f37,db36db361c371c37e536e33611370e375433a15420171a33283110172a4adb26
7818,7818,0,e736e636d936db36d136d03611371137a536ca3613371637d736d7364c354b35,0e000e00f6fff6ff28000800f4ff040008000800e8fff8fff0ff240014002400,df36e036d836d936e836e836af36ad360c3711371d371d37e036e13620372037,da36da361d371c37e536e43610371237a42694165b542331a5542d5316352956
7819,7819,0,e436e636db36db36d136d23612370f37cc36cb3615371537d736d6364d354b35,0e00fcff04001400f6fff6ff14002400f6ffe6ff0a00f8ff1200f0ff1400f4ff,e036de36d936d836e736e636d236ac360e370c371d372037e036e1361d371f37,db36dc361e371c37e436e236123710379e5417491433da541117dc32e1261717
