Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6003,6003,0,340014001200e0ff0a000a00dcffecffecff300016003600f2ff240024001400,fafffaffd0ff3c00e2ffd2ffe6ff80001000deff0e001e00060f260f1e000e00,c0410e4276b876b86ebebebe9447044806002600faffeafff2ff1200fcff0c00,66ff66ffce000e016efb6efbae006e0044fba0fbfc00be000e000e00daffbaff
6004,6004,0,04004400120012000a00fcff0c000c00ecffecff1600060004000400f4ff0400,fafffafff2ff2a0004000400d6ff6000deffeefffcff0e00060f260f3e001e00,c041b041fcb7dcb76ebe02be7c48144806000600daff1c0022000200ccffccff,56ff84ffde00ee004efb5efb5e007e0044fb80fbfc00fc002e000e00baffaaff
6005,6005,0,3400e2ff1200f0ff1a00fcff1c000c00daff4000060006001400040004001400,faffeaff2a003c00e2ff0400f6ffe6ffdeffeeff1e000e00160f260f0e000e00,604180418cb7ccb7eebedebebc487c48bafff8ff1c00360022002200dcfffcff,76ff56ffde00de005efb4efb8e008e0054fb54fbec000c012e000000baffcaff
6006,6006,0,1400240012001200ecffecff0c001c003000caff1600f4ff14001400e4ff1400,eafffaff3c00e2ff2400e2ffc6ffe6ffeeff1000fcffecff260f260f0e001e00,fe405041acb7bcb7febebebebc487c481600f8fffaff3c0022001200ecff0c00,76ff66ffce00de006efb3efb7e007e0044fb90fb0c01fc001e000000baffbaff
6007,6007,0,f2ff14001200f0fffcfffcff1c001c00ecffcaffe4ff260004000400e4ffe4ff,dafffaffe2ffe2ff04000400c6ff4000000010001e000e00260f160feeff0e00,de40fe405cb73cb75ebf8ebfec488c4816001600eaffeafff2ffe2ffecffecff,84ff56ffde00de004efb5efb8e006e0054fb64fbec00fc000e000e00baff9aff
6008,6008,0,04001400f0ff1200fcff0a00fcff1c00daff30001600f4ff04001400c4ff3400,daff0c003c00c0ff0400e2fff6ffe6ffdeff00003000fcff360f060feeffeeff,6e4070413cb70cb76ebf8ebf3c49cc48160016000c00faff1200e2fffcffecff,66ff56ffee00ee006efb5efb6e005e0064fb54fbfc00de001e003e009affdaff
6009,6009,0,3400140012001200fcffecff0c000c00ecfffcff160026002400e2ffb4ff0400,0c00faffd0ff3c0004000400c6ff20000000eefffcff1e00260f160f0e00eeff,1e407e40ecb60cb74ec03ec06c495c491600e8ff6800eaff02000200ecffdcff,66ff84ffde00de004efb3efb7e009e0044fb54fbce00ec001e000e009affbaff
6010,6010,0,34000400f0ff1200ecff0a001c00fcffecffecffd4fff4ff0400040014001400,dafffaffd0ff3c00f2fff2ffd6ffd6ff0000eefffcff0e00360f360ffeff2e00,ce3f3e40acb6ccb6febfaebfbc497c491600d8fffafffaff020002000c00dcff,76ff56ffee00de005efb6efb8e00be0044fb54fbde00ec001e000e00caffcaff
6011,6011,0,f2ff0400f0ff1200fcffecffccff0c00caff4000060016000400140014001400,0c00faff2a003c00f2ff1400b6fff6ffeeff20001e00fcff260f260feeff0e00,de3fde3facb68cb60ec0f6c0dc498c49f8fff8ff0c00faff1200f2ffecff1c00,66ff56fffe00ee005efb6efb7e007e0090fb64fbfc000c011e000e009affaaff
6012,6012,0,f2ff1400f0ff0200fcff0a000c00fcffdaffecffe4ff16000400140014001400,0c000c00f2ffe2ff040024004000d6ffdeffeefffcff0e00060f160feeffeeff,ce3ffe3facb68cb63ec0bebffc49ac49e8fff8ff1c000c0002003200fcfffcff,66ff76ff1e01ee005efb6efb8e008e0024fb80fbfc00fc000e000000baffaaff
6013,6013,0,f2ff340032001200dcff1a000c000c003000ecffe4ffe4ff14001400d4ffc4ff,eaffdaffe2ff2a00d2fff2ffe6ffd6ffeeffeefffcff0e00360f260f1e000e00,6e3f8e3facb51cb6c6c0e6c05a4aec49baffd8fffaff0c0012003200ecfffcff,66ff56ffee00ee004efb4efb7e008e0054fb34fbfc00ce002e001e00baff8aff
6014,6014,0,040014002200e0ffecfffcfffcff1c00ecffecffe4fff4ff040004002400c4ff,dafffaffe2fff2ff04003400d6ff3c0000001000fcffecff260f460ffefffeff,6e3fdc3edcb5bcb536c1f6c0aa4a4a4ad8ff2600faff16001200c2ffecff0c00,66ff84ffde00de006efb5efb5e00ae0070fb90fbec00de001e000e00aaffbaff
6015,6015,0,0400d2ff12001200ecffecffecff0c00caff300016001600340004003400c4ff,0c00faffe2ffe2ff04000400f6ffd6ffeeff20000e000e00060f260f0e00feff,1c3e6e3fbcb5acb516c1a6c19a4a8a4af8fff8fffaff2c00f2ffd2ffccfffcff,76ff56ffee00ee007efb7efb8e008e0054fb44fbde00fc004c002e009aff9aff
6016,6016,0,14001400f0ff1200dcff1a001c00ecffdaff3000160006000400240004000400,faff1c001a003c00f2ffe2ffe6ffe6ff00000000fcff1e00360f260feeffeeff,8c3e4c3e7cb5dcb4a6c1e6c1fa4a5a4bf8fff8ff46002c00f2fff2fffcfffcff,66ff84ffee00ce004efb8efb7e007e0054fb54fbec00de001e000e009affbaff
6017,6017,0,14000400f0ff02001a00fcffecfffcffecffecff2600e4ff1400440014000400,0c000c00d0ff1a00e2ff1400d6ffe6ffeeffeefffcfffcff260f360ffeffdeff,6c3e9c3e3cb56cb596c1e6c11a4bea4af8ffe8ffeaff0c00e2fff2ff1c00fcff,56ff56fffe000e015efb4efb8e007e0054fb44fbfc00ec001e001e00aaffaaff
6018,6018,0,f2ff14002200f0ff1a00fcff0c00fcff3000daff2600160034001400c4ff2400,0c00eaff2a003c00f2fff2ffd6ffe6ffdeffdeffecff0e00060f160fdefffeff,2c3e0c3e3cb54cb5f6c186c15a4b4a4bbaffd8ffdaffdaff0200e2ff1c00fcff,76ff66ffde00ee005efb5efbae006e0034fb54fb0c01de001e000e00baffcaff
6019,6019,0,04002400f0ff12000a001a000c000c003000ecff0600e4ff040004001400e4ff,0c000c004c00d0ff040014000600f6ff1000defffcfffcff060f160ffeffeeff,dc3d6c3e0cb51cb506c276c27a4b2a4be8fff8fffafffafff2ff1200ecffecff,56ff66ffde00ee005efb4efb7e008e0080fb64fbfc00ec001e001e00aaffaaff
6020,6020,0,4400140002001200ecffdcff1c000c00daff1e002600f4fff2ff040034003400,eaff0c004c00e2ff0400e2ffd6ffc6ff000000000e000e00260f060ffeffeeff,8c3d2c3eccb4ccb436c206c27a4b8a4bd8ff06003c000c00f2ffe2fffcff1c00,76ff76ffde000e015efb3efb8e007e0044fb54fbec00de001e002e00daffaaff
6021,6021,0,2400f2fff0ff1200fcffecfffcff0c00ecffdaffe4ff06001400040014003400,eaff0c002a00e2fff2fff2ff6000e6ffeeff1000fcff0e00260f260feefffeff,8c3d8c3dbcb47cb476c23ec38a4ba04b160006000c00eaffd2ffd2ffecffecff,66ff66ffde00fe005efb4efb6e008e0054fb44fbec00fc002e003e00aaffbaff
6022,6022,0,040014001200f0fffcfffcff1c00ecff3000ecfff4ff060004001400c4ff3400,1c000c00e2fff2fff2ff0400c6fff6ff0000eeff30000e00f60e160f2e001e00,2c3d3c3d8cb4bcb4d0c276c2304c9a4bf8fff8ffeafffaff1200f2ffbcffdcff,76ff66ffce00ee006efb7efbbe006e0090fb44fbec00fc002e002e00aaffaaff
6023,6023,0,14000400f0fff0ff1a00fcff0c00fcffecffecff06000600140024003400d4ff,eaff0c00f2ff0400f2fff2fff6ffc6ff0000eeff0e001e00060f060ffeff0e00,3c3d4c3d28b49cb43ec38ec3204c204ce8ffe8fffaff0c0002000200bcffbcff,66ff66ff0e01de006efb4efbae008e0080fb54fb1c01ce001e001e00aaffbaff
6024,6024,0,14001400f0fff0ffdcffccffdcff1c00caffdaff060016001400f2ffd4ffc4ff,0c001c002a002a00e2ff1400c6ff500000001000fcfffcff360f160ffeffeeff,0c3d0c3d18b4d8b36ec3d0c2204c504c060016000c000c001200f2fffcff0c00,66ff66ffde00de004efb5efb6e008e0064fb44fbbe00de000e003e00baff8aff
6025,6025,0,340014001200e0fffcffecffdcffecff4000ecfff4ff3600e2fff2ff14003400,faff0c002a00d0ff1400f2ff4000e6ffdeffeeff0e000e00260f360feefffeff,563c9c3c96b386b3dec3dec3a04c704cd8ff26001c001c00f2ff12000c000c00,56ff66ffee00ee005efb5efb7e008e0064fb44fb1c010c010e001e00baffbaff
6026,6026,0,e2ff1400f0ff12000a00ecffecfffcffecff3000f4ff06000400040004002400,fafffaffe2ffe2fff2fff2ff4000d6ffdeff00000e00fcff260f160f0e000e00,363cbc3c96b386b32ec47ec3e04ce04cf8ff16003c002c00f2ff3200fcfffcff,56ff76fffe00ee006efb6efb7e009e0054fb44fbfc000c011e001e00baffcaff
6027,6027,0,e2ff04001200f0ffdcff0a001c00ecff3000ecff060006001400040014001400,0c00eafff2ff3c00f2ff2400e6ffe6ff0000eefffcfffcff160f260fdeff3e00,f63b363c46b346b3fec37ec4184db04c2600d8fffaff0c00d2fff2ff0c00fcff,48ff48fffe00ee006efb4efb7e008e00a0fb64fbec00de002e002e00caffaaff
6028,6028,0,e2fff2ff12001200fcffdcfffcff1c00b8ff0e003600360014001400d4ff3400,faff0c00f2ffe2fff2fff2ffe6ffb6ff1000eeff30000e00060f260f0e000e00,063c163c46b336b34ec41ec4684de04c78ff06000c001c00320002001c000c00,56ff84fffe00ee005efb7efb9e008e0034fba0fbfc00fc001e001e00aaffbaff
6029,6029,0,f2ff240012001200fcffecfffcff0c00daff400036003600f2ff240044001400,0c00faff2a003c000400f2fff6ffe6ffeeff00000e003000360f360ffeffeeff,063cc63be6b246b34ec412c5384df04cf8ff2600eaff2c00e2ff2200dcffdcff,76ff56ffce00de005efb5efb8e009e00a0fb64fbfc00ec001e001e00baffaaff
6030,6030,0,140014003200e0ffdcfffcff0c00fcffdaffecff06001600040004000400c4ff,0c00fafff2ffe2ff14001400f6ffd6ffeeffeeffecff0e00260f260f0e00feff,763bc63be6b226b3d2c45ec4884d684de8ff16004e001c0012003200ecfffcff,76ff66ffee00ee005efb6efb8e009e0070fb70fbec00de001e002e00aaffaaff
6031,6031,0,14001400120012000a00fcffecffdcffecffecff160016001400040014000400,faff0c002a00040014001400e6ffe6ffceffeefffcffecff060f160f0e00feff,823af23ab6b2b6b2f2c472c5c84d584dd8ffd8fffaff2c000200f2ffdcfffcff,56ff56ff0e01fe005efb4efb9e009e0080fb64fbec00ec001e002e009affbaff
6032,6032,0,240004002200f0ffecffbeff0c000c00caff30001600f4ffe2ff040004001400,eafffaff0400f2ffc2fff2ffe6ffd6ff0000deff0e00fcff060f260ffeffeeff,623a763ba8b220b262c5d2c4b64da84d2600f8ff1c001c00120002000c00ecff,66ff66ffde000e015efb6efb7e007e0034fb44fbce00ce001e001e00baffaaff
6033,6033,0,0400140002001200fcff0a00ecffecffecff520006001600f2ff2400d4ff0400,0c00faff3c0004001400f2ffc6ffc6ffeeff0000ecfffcff160f160feeff0e00,a23aa23a98b278b292c5e2c5a64da64df8fff8ff0c000c00120012000c000c00,48ff84ffde00ee006efb5efb6e00ae0044fb80fbec001c012e001e009affaaff
6034,6034,0,44001400f0ff1200ecffdcff0c00ecffecffdaff160016000400140014001400,0c00faff3c00e2ff0400f2ff6000c6ffeeff2000fcfffcff060f160ffeffceff,b23a423a22b232b272c592c5c64d404e16001600eaffbaff12000200dcffdcff,66ff48ffee00ee005efb6efb9e006e0064fb64fbde00de000e0000008affbaff
6035,6035,0,1400040002001200fcffdcff0c00ecffecff5200e4ffe4fff2ff04001400b4ff,eafffaff0400e2ff0400e2ffc6ffb6ff0000eeff0e00fcff260ff60eceffeeff,f239123a12b2f2b16ec61ec7604e504ef8ff0600faff0c0022001200ccffecff,66ff66fffe00de007efb5efb5e00be0080fb54fb2c01ec000e000e00caffcaff
6036,6036,0,e2ffe2ff220012000a00fcff0c00ecffdaff3000360026004400440024002400,eaff0c003c00e2ff0400f2ff6000060000001000ecfffcff360f260feefffeff,123a023ad2b1d2b112c612c6a04e904e1600f8ffdaffeafff2ff2200fcffecff,76ff66fffe00de004efb5efb7e008e0090fb64fbec00ec001e001e00caffaaff
6037,6037,0,f2ff040012001200fcfffcfffcffecffdaffdaff1600f4ff04000400d4ff2400,0c00eaffe2ffe2fff2ffe2ffb6ff4000000000000e000e00060f260f0e000e00,c239a439a2b1a2b1cec6eec6b04e904ec8ff1600daff0c00f2ffd2fffcffecff,56ff76fffe00fe005efb5efbae007e0034fb44fbde00ec000e00f0ffbaff8aff
6038,6038,0,1400040012001200ecff1a00dcff1c00caff30000600c4ff2400040014001400,daff0c00e2ff2a000400f2ffd6fff6ffeeff000040003000f60e060f0e00eeff,8439e23972b1b2b1cec66ec6904ed04ef8fff8fffafffaff12000200fcffdcff,66ff48ffce00de005efb5efb6e008e0054fb90fbec000c011e002e00baffbaff
6039,6039,0,e2ff240002000200fcffdcffecffecffecffecff060016002400340024001400,fafffaff2a000400e2ff0400d6ff0600deff0000ecfffcff260ff60e0e000e00,a238443934b162b13ec78ec7004fc04e1600f8fffaffeaffe2fff2ffecffdcff,48ff56ffde000e014efb6efb9e008e0064fb54fbce00ec002e000e00baffaaff
6040,6040,0,0400040012000200dcfffcff0c001c004000ecfff4fff4fff2ff040024001400,fafffaff2a00d0ff0400f2ffc6ff4000000000000e00dcff160f160fdeff2e00,a238d23824b142b13ec7dec6704f404f1600f8fffaff0c00220002000c00ecff,66ff56ffee00ee003efb4efb7e008e0044fb80fbde00ec002e001e009affbaff
6041,6041,0,1400140012000200dcff1a000c00fcffecffecff2600f4ff04002400d4ff2400,eaffeaffd0ff3c0014000400f6ffd6ff0000eeff0e001e00360f360ffeff0e00,72385238d4b0b4b0fec75ec8904f804fe8ffe8ff0c00faffe2ff12002c00bcff,76ff76fffe00ee005efb4efb9e00ae0080fb34fbfc00ec000e001e00baffaaff
6042,6042,0,24001400020002000a001a000c00fcffecfffcffe4ff26000400140004002400,fafffaff4c003c00f2fff2ff2c00f6ff100000001e000e00f60e260f0e00feff,52381238d4b094b0fec75ec7904f704fe8fff8ff0c000c00e2ff12000c001c00,56ff66ffee00ce005efb3efb8e008e0080fb44fbec00fc001e000000caff8aff
6043,6043,0,0400e2fff0ff1200fcffecff0c00fcff4000ecfff4fff4ff04002400e4ffa4ff,2c00fafff2ffe2ff040004004000d6ff1000eefffcfffcff260f260f1e00eeff,1238423894b0c4b0fec74ec8c04f704ff8ff06001c00eaffd2ff1200fcff0c00,66ff76fffe00ee005efb4efb6e008e0054fb34fbec00ec000e001e00baffdaff
6044,6044,0,f2ff340022001200ecffdcffecff0c00fcffdaff3600d4fff2ff14003400e4ff,faffdaff3c003c0014000400d6ff50001000eefffcfffcff260f160f0e001e00,3238123874b0b4b02ec8cec7c04fa04fe8fff8ffeaffeaff02001200dcfffcff,66ff76ffde000e013efb3efb5e007e0080fb64fbec000c010e002e00baffbaff
6045,6045,0,44003400e0ff1200fcff0a00fcff0c00daffecff060016002400140004002400,1c00fafff2ffe2ff14001400f6ffe6ff2000eefffcffecff260f060ffeff1e00,c237c23774b064b05ec87ec868501050f8ff06000c000c001200e2ff0c00dcff,56ff56ff0e01ee007efb4efb9e007e0080fb24fbfc00fc003e001e00caffaaff
6046,6046,0,1400f2ffd0fff0ff80ff0a00ecfffcff3000ecfff4ff16003400040014003400,eafffafff2ff3c001400e2fff6fff6ff0000eeffecff0e00160f060f1e00deff,6237a237caaf64b006c94ec8785058500600f8ff1c000c00e2ff0200dcff0c00,66ff76ffee000e015efb6efbae00ae0044fb44fbfc00fc000e003e009affdaff
6047,6047,0,f2ff240002001200fcfffcff0c00ecffecffb8ff36001600140004001400c4ff,eafffaff2a002a00f2ff0400c6ff400000000000fcff0e00160f160ffeff1e00,d036c2370ab0daaf26c936c998504850e8fff8ff0c000c00e2ff1200ecffecff,56ff56ff0e01de003efb8efbae007e0044fb44fbec00fc002e002e00baffbaff
6048,6048,0,14000400e0ff32001a00befffcffecffecffecffd4ff0600040004003400b4ff,fafffaff3c00e2fff2ffe2ff6000d6ffeeffdefffcff0e00060f260ffefffeff,a036b036caaf8aaf76c906c9c8508850f8ff1600eaff0c0002001200ccffdcff,76ff56ffee00ee007efb5efbae008e0054fb44fbde00fc002e001e00baffbaff
6049,6049,0,34001400f0ff0200fcff1a00ecff0c00ecffecff0600e4ff140024002400c4ff,0c00caffe2fff2fff2ffe2ff4000e6ff000010000e000e00060f260f1e00feff,90364036aaafaaaff6c956ca0851a850f8fff8ff1c00faff0200e2fffcfffcff,84ff66ffee00fe005efb5efb7e00ae0054fb90fbec00fc001e000e00caffcaff
6050,6050,0,2400240002001200ecfffcfffcffecffdaffecff160006000400040044003400,0c00daffd0fff2fff2ff04006000c6ffdeff000030001e00260f060f1e000e00,103640365aaf9aafb6c966c91851d850160006000c001c0002001200fcff0c00,76ff56ffee00fe005efb5efb9e00be0044fb64fbfc00fc001e001e00caffbaff
6051,6051,0,04003400f0fff0fffcffdcff0c000c00daffecff06001600f2ff340034000400,daff0c002a00f2fff2fff2ffe6ffd6ffeeffbeff1e003000160ff60e0e00eeff,f03540362aaf6aafb6c9c0ca0851f850f8ff16000c00faff02000200bcffdcff,76ff66fffe000e012efb6efb6e00ae0054fb44fbde00ec000e002e00baffcaff
6052,6052,0,040024000200f0ff1a002a00ecffecffdaff400006000600240004003400d4ff,0c00faff2a00e2ff040014000600d6ff10000000fcfffcff160f160fdefffeff,e035e0350aaf2aafc0ca16ca785128510600f8ff26000c00e2ff32000c00ecff,76ff56fffe00fe005efb4efb7e008e0044fb54fbfc00de000e001e00aaffaaff
6053,6053,0,0400e2ff02001200dcff1a000c00ecff3000daff16000600f2fff2ff1400f4ff,1c000c002a00e2fff2fff2ffe6ffe6ff000010000e000e00160f060ffefffeff,5035d0350aaffaae66ca3acb18513e51f8ff06000c00faff2200d2ff1c00fcff,56ff76ffde00de007efb7efb7e008e0090fb24fb2c01ce004c001e00aaffaaff
6054,6054,0,f2ff1400120012000a001a000c00ecffecffdaff16001600e2ff140024000400,0c00eaff3c001a003400f2ff0600400000000000fcffecff260f260ffefffeff,50353035caaeaaae10cb86ca88514e511600e8ffeaff46000200f2ff0c000c00,76ff76fffe00fe005efb5efb9e008e0064fb34fbde000c010000f0ffaaff9aff
6055,6055,0,f2fff2fff0fff0ff1a00fcfffcff0c0040003000d4ff0600e2ff04002400d4ff,0c00faff2a002a00d2ff0400f6ffc6ffeeff00000e000e00160f060ffefffeff,f034303514ae8aae34cb74cbce516e51260026000c00faff22003200ecffecff,76ff66ffde00ee007efb4efbbe008e0054fb64fbec00de001e000e00baffdaff
6056,6056,0,04001400f0ff1200dcfffcff1c00dcffcaff3000f4ff1600240044002400b4ff,eafffaff4c00e2ff0400140006000600deffeefffcff1e00160f160fdeff0e00,1035b0341aae9aae8acbf0cabe51ae51f8fff8fffaff580012001200ecff0c00,76ff76fffe00ee004efb6efb8e00ae0054fb44fbec002c010e000e009affaaff
6057,6057,0,04002400120002001a00fcff1c00ecffecffecff0600f4ff1400040014002400,fafffaff3c001a0004000400d6ffe6ff000000000e00fcff360f060fdefffeff,be3400351aaeeaada6cb04cc3c52be511600060046005800f2ff22000c00fcff,66ff56ffde00de001efb5efbae007e0034fb80fbec00fc001e00f0ffbaffcaff
6058,6058,0,f2ff1400f0ff1200beff0a00ecffecffecffdaffd4ff0600040004001400c4ff,faff0c002a00c0fff2ff0400f6fff6ff000000000e00ecff160f260feefffeff,f4332434daad1aae86cb9ccbbe515c521600d8ff1c00460002001200fcfffcff,48ff56ffee00ee007efb6efb7e00ae0064fb64fbec000c011e000e00baffbaff
6059,6059,0,140014001200e0fffcff1a000c001c00ecffdafff4ff06000400f2ff2400b4ff,2c00eaff2a002a001400f2ff5000f6ffeeffeefffcff0e00160f060ffeff0e00,8433a43384adcaad16cc66cc4c523c52f8fff8ff1c00faff0200e2ffecfffcff,76ff76fffe00fe005efb3efb7e00ae0080fb54fbfc001c011e000e009affbaff
6060,6060,0,f2fff2ff0200f0ff1a002a00ecff0c00daffdaff060006002400240004004400,1c00eaff4c00d0ff0400f2fff6ffb6ff0000cefffcffecff060f360f0e00deff,7433843344ad74ad66cc96cb8c525c52260006000c00daffe2ff0200fcff0c00,66ff76ffee00ee006efb4efb8e007e0090fb54fbec00de002e001e00baffaaff
6061,6061,0,140014001200f0ffecfffcff0c00ccff5200dafff4fff4fff2ffd2ff0400a4ff,0c00eaff2a00e2fff2ff1400d6ff6000deffcefffcff0e00260f160ffeffeeff,7433543354ad14ad56cc2ccdbc529c5206001600eafffaff0200c2ff0c00fcff,66ff66ffee00ee003efb5efb6e009e0054fb34fbfc00ec000e000e00baffcaff
6062,6062,0,14002400120012001a00ecff1c00ecffecffecff060006001400f2ff24001400,0c000c000400e2ff040014004000d6ff1000ceff0e000e00260f060f0e00feff,4433443344ad7aad9ccc36ccbc529c52f8ff36000c006800f2fff2fffcff1c00,76ff48ff0e01de003efb6efb7e007e0044fb90fb0c01ec0000001e00baffbaff
6063,6063,0,14002400120012000a000a00dcffdcff1e0030001600f4fff2ffd2ffd4ff2400,faff0c002a00e2ff1400e2ff10002000eeff0000ecff1e00160f160fdeff0e00,e4321433d4ac14ad1ccd6ccdfc52bc52f8fff8ff0c001c001200f2ff1c00fcff,48ff66ffde00de007efb4efb5e00ae0080fb90fb1c01fc001e000000caffaaff
6064,6064,0,14001400f0ff0200ecffdcffdcff1c004000caff06003600040004001400c4ff,eaff1c00e2ffe2fff2ffe2ffe6ffc6ff0000eeff1e000e00160f160f0e000e00,14333a32e4ac2aadeccc86ccec52fc522600160046000c00f2ff02001c00ecff,66ff48fffe00de003efb6efb7e006e0034fb80fbfc00de001e000e00baffcaff
6065,6065,0,f2ff1400f0fff0ff2a00fcffecff1c004000daff0600f4ff040024003400c4ff,0c00faffd0fff2fff2ffe2fff6ffc6ffeeffdeff0e003000260f360f0e000e00,2a320a32e4acf4ac6ccd58ce4c534c53f8ff2600eaffdaff120012000c000c00,76ff66ffde00fe005efb4efb8e008e0034fb34fbfc00ec001e001e00baffbaff
6066,6066,0,f2ff04000200f0fffcff1a00ecffecff3000caff060006001400f2ff14002400,fafffaff2a003c001400f2ffc6ff4000100010001e000e00260f160fcefffeff,ca31aa3150ac50ac78cedccd6c538c53d8ffe8ff1c000c00020012000c00ecff,56ff56ffee00ce004efb7efb8e007e0044fb54fbec000c013e000e00caffbaff
6067,6067,0,f2ff14001200f0ff0a001a004c00ecffecffcaff1600f4ff040024001400b4ff,1c00faffe2ff3c0014001400c6ffd6ffdeffeefffcff1e00160f060ffeffdeff,9a31da3170ac60acfccd08cf6c538c53f8ffd8fffaff0c00f2fff2ffecfffcff,66ff56ffee00de005efb6efb8e008e0064fb54fb1c01fc001e000e00aaffbaff
6068,6068,0,f2ff14001200f0fffcfffcffecfffcff4000ecff0600f4fff2ff0400c4ff1400,eaff1c00f2ff3c00f2ff1400e6ffd6ffdeffdeff0e00fcff060f160ffefffeff,8a31ba31b4ac50ac0cce58ce9c536c53f8fff8ff0c00daff12000200fcffecff,76ff76ffee00ee004efb4efb7e007e0054fb54fbfc00de0000002e00caffbaff
6069,6069,0,1400f2ff02001200dcffecffecffdcff4000cafff4ff06001400140014001400,0c00faff2a000400f2ff2400c6ffe6ffeeffdeff0e00fcff160f060feeffeeff,7c318a3130ac20ac48ce18cfac539c532600d8fffaff0c0002001200fcffecff,84ff56ffde000e014efb5efb7e008e0054fb64fbfc00de000e000e00baffbaff
6070,6070,0,e2ff1400120022000a001a00fcffecffecffdaff06001600040014002400c4ff,0c00faff3c00e2ff0400f2ffd6fff6ffeeff1000fcff0e00160f160feeff0e00,1c314c31f0ab10acb8ce48cece53cc53260026001c00fafff2ff02000c00fcff,76ff56ffde00de003efb4efb8e00be0064fb54fbfc000c011e000e00caffbaff
6071,6071,0,f2ff0400f0ff1200fcff0a001c00fcffdaffecff0600f4ff54000400d4ff0400,eaff0c00e2ffe2ff14000400300040000000deff0e003000160f560f1e00deff,2c313c3110acf0ab08cfa8cffc53ee53f8fff8ffdaffeaff0200f2ffbcfffcff,76ff56ffee000e014efb4efb5e008e0080fb54fbec001c012e000e00daffcaff
6072,6072,0,0400f2ff0200f0ffecff0a000c001c00ecffecff06000600e2ff040024002400,faffeafff2ffe2ffe2ff0400f6ffc6ffdeffeeffecff3000160f160f2e00deff,bc30cc30c0abd0aba8cff8ce3e54ec53f8ff26003c001c00120002002c002c00,48ff66ffde00de005efb4efb6e007e0054fb44fbfc00be002e000e00caffbaff
6073,6073,0,0400d2fff0ff1200ecffecffdcff0c001e003000d4ff0600040044003400d4ff,dafffafff2ff040014000400d6ffb6ffeeffeefffcff0e00160f060feeff0e00,4e30cc30b0ab90ab98cf08d02e544e5406001600fafffaffe2ff1200fcff0c00,56ff66ffde00de006efb5efb7e00ae0044fb64fbce00ec002e001e00baffbaff
6074,6074,0,0400140012001200ecfffcfffcffdcffcaffcaff48001600f2ff140014000400,eafffaff1a002a00e2fff2ffd6ffd6ff0000eefffcfffcff160f060f0e00feff,ee2f3e3060ab80ab18d078cf7e546e5406000600fafffaff0200f2fffcffecff,66ff66ffce00ee004efb5efb9e00be0054fb54fbfc003c013e000e00aaff7aff
6075,6075,0,14001400f0ff1200fcfffcff2c00fcff4000ecff0600580034000400d4ffc4ff,1c00daffe2ff2a000400e2ffe6ffe6ff0000eeff0e00fcff160f260f1e000e00,ee2fbe2f60ab50abf8cf00d19e549e54160016000c001c00e2fff2fffcffecff,56ff76fffe00ee006efb4efb8e00ae0080fb80fbec00ec000e000e008affbaff
6076,6076,0,f2ff1400f0ff12000a000a000c001c004000caff06000600140034002400d4ff,eafffaffe2ff2a001400f2ffd6ffd6ff0000eeff0e000e00260f060ffeff0e00,ae2fde2f00ab80aba0d0a0d0ce549e54f8fff8fffafffaffc2ff0200ecff0c00,56ff76fffe00ee005efb5efb8e008e0064fb24fb0c01de001e001e00baffbaff
6077,6077,0,f2ff1400f0fff0ffecff0a000c00ecffcaff1e000600060004003400c4ff3400,faffeaffe2ff2a00040014004000d6ff0000ceff1e000e00160f360feeff1e00,6e2f3e2ff0aae0aa00d160d1ee54ee5426001600faffeaff0200e2ff0c00fcff,66ff76ffee00ee004efb8efbae007e0080fb80fbec00de0000000e00baff9aff
6078,6078,0,14001400f0ff1200fcfffcfffcffecffecffdaff2600060014003400d4ff2400,0c001c00e2ff2a00e2fff2ffc6ff3000100020001e00fcff260f160feefffeff,4e2f6e2f90aab0aa80d148d0de544655d8ff0600eafffaff12001200dcff0c00,76ff56ffde00be006efb8efb9e006e0054fb24fbfc00fc002e002e00aaffbaff
6079,6079,0,2400340012000200fcfffcfffcffdcffdaff30001600f4ff1400040024001400,eaffeaffe2ff0400e2ff2400c6ff6000eeff00000e00ecff260f260feeff1e00,7c2e9c2eb0aa3aaa90d1a0d1ee543655d8ff160046000c00d2ff1200fcff0c00,56ff56ffee00ce005efb6efb9e007e0054fb80fbec000c011e000000baff9aff
6080,6080,0,14000400f0fff0ffdcfffcff0c000c003000caffe4fff4ff24001400f4ff0400,eaffeaff040004000400f2ffe6ff3c000000ceff30000e00260f160feeff2e00,2c2e8c2ea0aab0aac0d120d18655a655f8fff8ff0c00eaff12001200ecfffcff,76ff66fffe00ee004efb5efb7e00be0044fb90fbfc00fc001e000e00aaffcaff
6081,6081,0,1400140022000200ecffccffecffdcffcaff3000f4fff4fff2fff2ff64002400,1c000c002a003c00f2ff140006000600000000001e00fcff260f360fdeffeeff,2c2efc2d0aaa0aaae0d160d2a65596551600f8ff3600faff22003200ecff1c00,66ff48ffde00de006efb4efb7e009e0072fb54fbde00fc000e001e00baffcaff
