Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7026,7026,0,06000600fcfffcfff4ff1200d6ffd6ff020002002800280026001600dcffdcff,9b369d36e23605370f371037473848381537153720372137e436e6360c370a37,4c0000007800cafff6ff3400f4ff0400d47154b47cd334e4c4c2b06ce674409c,da36dc361e371f37e636e2361437143766366536263725370e370d37df36e136
7027,7027,0,f4ff1600fcfffcff8aff12001600d6ff0200f0ffe6ff0800f4fff4ffccffccff,9c369c36e136e13611370f37473846381537163721372037e736e5360937e336,4c001000daff3c00e6ff4400f4ffb4ffd83c4a93328b4864484c00f6b81b60a6,d836db361e371c37e636e3361237163765366636263726370e371037e136e336
7028,7028,0,1600f4fffcfffcff2200f4ffe6fff6ff120012001800d6ff0600e4ffecffccff,9b369b36e236063710371037473846381637153720371f37e636e5360a370c37,0000d4ffbcff4c00240004001400d4ffc4b39c08e4e45859606cfa8d109ce42c,da36dc361c371c37e436e5361237143765366536253725370e371037e036e236
7029,7029,0,060006002e00ecff0200f4ff5600f6ff0200f0ff1800d6fff4ff2600dcffdcff,9c369b360737e2360f3711374a384838173716371f372037e436e4360b370b37,0000d4ffdaff4c004400e6fff4ff040004941472986498d210f624c350a7e674,db36da361d371d37e536e5361237133765366536233725370f370e37e236e236
7030,7030,0,d4ff1600dcffdcff12000200d6ff0600f0ff0200f6ff080016000600dcffdcff,9d369d36e136063710370e374c382137153715371e372037e436e5360a370d37,c4ff00005a00acffe6ffe6ffd4ff4400580a683cf858628bea8d984c842dfe19,da36da361d372037e636e3361237143766366536233723370c371037e236e136
7031,7031,0,060006000e00fcff1200020006000600d0ff02003a000800e4ff0600ecffecff,9b369d36e236073710370f3721372037153717371f372037e536e5360c370837,0000f2ffe8ffacffd6ff1400e4ff24004472bab206d2c4e574c3f06bbe74669b,da36da361e371c37e536e7361437153765366336253727370f370e37e336e336
7032,7032,0,f4ff06001e001e00300012000600260012001200f6ff2800f4fff4ff1c00dcff,9c369e360637e4360f37113749382037143718371f371e37e436e6360b370937,2e00e2fff8ffe8ffe6ff14002400e4fff83b7494728b98647c4d20f5221950a7,da36dc3620371c37e736e3361237163763366336213722370d370d37e136e136
7033,7033,0,060026001e001e00f4fff4fff6fff6ff020012000800180016001600bcffecff,9c369a3606370537123710374a3821371637173721372037e436e4360b370d37,1000f2ffbcff5a00140004000400f4ff5ab2b80ac4e6ec57c06baa8d169b942e,db36db361f371e37e436e3361237113767366436243722370f370f37e236e136
7034,7034,0,f4ff0600dcff1e000200220016000600f0ffd0ff18002800e4fff4ffccffdcff,9b369b36e336e2360f371037483847381637183722372037e436e3360b37e536,e2ff1000caff5a004400e6ffd4ff0400a49464729865d0d05cf4a2c4fea78e74,dc36db361d371e37e536e7361437123764366436273724370e370e37e136e136
7035,7035,0,e4ff38000e00fcff02000200f6ff1600f0ffd0ff08001800f4fff4ff0c000c00,9c369c360737e3361137113747382037173716371f371d37e336e3360d370a37,b6ffe2ff6a00cafff6ffc6ffc4ff24001c0c1e3b9c57828b8a8d8c4e822f5c18,dc36d9361d371f37e636e6361337113766366436233723370d370e37e336e236
7036,7036,0,0600e4ffecff1e000200e4ff0600260002000200d6ffe6fff4ff0600ecff0c00,9c369c36053706370f3710374a382137153718371f371f37e436e3360c370d37,000010005a00caffb6ff2400040004009472bab1e0cff0e702c5e86a4e74a69a,da36db361e371e37e636e5361437143767366536233723370e370e37e536e336
7037,7037,0,06000600ecfffcfff4fff4ff0600160012000200280028000600f4ffdcffecff,9b369b360637e2360f370f3721374738153716371f372137e436e43609370a37,3e00c4ff3c00caffd6ff24003400b4ff0e3af494928b28665c4e66f2ac17bea8,da36da361c371c37e436e5361337143765366536253723370c370f37e236e036
7038,7038,0,e4ff1600ecffdcff12002200f6ff1600520002000800e6ff160006000c00bcff,9c369c36073707371237103720374b381637183721371e37e436e43609370c37,1e001e00acff4c002400f6ff3400d4ff1ab1dc0c10e8a256d86a068d1a9a5230,da36da361f371e37e536e7361037123764366636263723370c370d37e236e136
7039,7039,0,c2ff0600fcffdcff020022001600f6ff1200d0fff6ff2800d4ff1600ccff0c00,9c369d36063707370f370f374a384c381737153720371e37e636e6360a370a37,c4fff2ffcaff5a002400e6ffd4ff14003495b4723866d6ce26f278c684a92e74,dc36d8361d371d37e336e5361437113766366436243723370e370f37e236e236
7040,7040,0,0600e4ffecffdcff1200120006000600f0ff02002800080016001600dcffdcff,9d369c360737e13610371037453720371837153720371e37e436e4360a370a37,e2ff4c004c00caff0400f6ffd4ff24007e0e3e390256b28bd68c3c4f9c318e16,db36d9361c371d37e636e3361237113768366236223724370d370f37e336e336
7041,7041,0,0600f4fffcffdcffe4ff1200e6ff06001200e0ff2800e6fff4fff4fffcffecff,9c369c36063708371037113749382037163715371f371f37e636e5360b370a37,100000004c002e00e6fff6ff04000400c47272b0b6ce6ee9a8c6286a1e747a99,da36d9361e371c37e636e33613371537663666362537233710370f37e236e236
7042,7042,0,06000600fcff1e00120002000600f6ff1200f0ff18004a000600f4fffcfffcff,9c369d36e336e2361137113749384a38163717371f371f37e636e33609370937,3e00e2ff2e003c00d6ff24000400d4ff24386495828b9866d84fc6f1fe1534aa,da36da361e371b37e636e4361237153766366636253723370d370e37e336e336
7043,7043,0,e4ff06001e00fcff02002200f6ffe6ff0200f0fff6ff1800f4ff0600fcff0c00,99369b360637073711371137483822371737173720371d37e436e5360b370a37,0000c4ffcaff2e0024002400f4ffc4ff50af6e0e66eab255086a968c8a99fc31,db36dc361d371c37e536e4361237143764366736263722370e370f37e236e336
7044,7044,0,0600f4ff1e001e00e4ff02000600f6fff0ff120018002800e4fff4fffcff1c00,9f369f36e23605370f371137213746381537163720371f37e436e4360c370937,10000000caff4c002400e6ffb4ff2400d495e672f866b4cd26f194c70cab6e74,dc36db361d371c37e736e6361737123765366436233723370f370f37e336e236
7045,7045,0,f4ff1600dcffecff2200300016000600f0ff02002800c4ff0600f4fffcffdcff,9d369c36e336e2361137113721374b381837163720371e37e636e7360d370b37,d4ff10004c00caff1400e6ffd4ff0400c00fee377255c28bd68c84511c331e15,dc36da361e371e37e436e4361237123765366336243723370e370e37e336e236
7046,7046,0,06003800ecffecff1200f4fff6fff6ff1200f0ff2800f6ff0600f4ffdcffecff,9d369b36e236063711370e3746382037163714371f371e37e536e6360c370837,f2ff10005a00acffd6ff340014002400467390aeb4cc8aeb84c8b8691e74d498,da36dd361f371d37e336e1361437153765366436253721370d370d37e236e136
7047,7047,0,0600f4ff1e00fcff02002200160006006200f0ff18000800f4ff0600fcfffcff,9b369c36e13607370f37103720374938153716371f371f37e736e5360b370a37,00000000caffdaffe6ff34005400d4ff8c36b896f28bc46774519eefb6137cab,da36dc3620371e37e736e5361437143764366636213727370f370d37e336e336
7048,7048,0,f4ff1600fcffdcfff4ff0200f6fff6fff0fff0fff6ff0800d4ffe4ff3c006c00,9b369c360637073711370f3720374638183716371e371f37e536e4360c370937,e2ffc4ffacff4c001400f6ff0400e4ff30ae46110aec82547a69768c6498c633,da36dc3620371d37e336e6361637123765366636223723370e370f37e236e136
7049,7049,0,e4fff4ffdcff0e001200f4ff1600160052001200f6ffe6fff4fff4ffdcffecff,9c369a360637e23610370e3721372137153718371f371f37e436e5360c370a37,1e001000caff4c003400f6ffd4ff040008973673726884ccb0eeccc9f6ab3e74,da36da361e371e37e636e6361537153765366536243724370f370f37e336e336
7050,7050,0,060016001e001e0002002200f6ff16000200520008000800f4fff4ffecff4c00,9c369b36e136063710371037203749381637173720371e37e536e5360b370b37,f2ff1e005a00e8ffd6ffe6ffd4ff240076112c36f253128c768c0452ce341c13,da36d8361d371f37e536e5361437123765366436223724370f370e37e236e136
7051,7051,0,d4ff0600fcff1e0002002200f6ff060012001200d6fff6ff1600f4ffecff0c00,9a369b36063707370f370f371f374b381837153720372137e736e5360a370b37,1e002e004c00bcffc6ff04003400040066736eadd4cb7cedecc9b2680e741498,d936db361b371e37e436e3361237163766366336233724370d370d37e336e336
7052,7052,0,e4ff0600ecffecff2200020026002600f0fff0ff2800180006000600fcff4c00,9b369d36063706370d37103749381f37163713371e371f37e536e436e4360a37,1e001000bcffbcffe6ff24002400d4ff7a354897328c9268645250ee8c1236ac,dc36dd361e371c37e436e436123716376536653624371f370d370e37e436e236
7053,7053,0,1600f4fffcfffcffc6ff220026001600e0ffe0ffd6ffe6ffd4ffd4fffcfffcff,9d369936063707370f370e3748384838153716371f371e37e436e4360b370b37,1e00c4ffbcff4c002400f6ff0400e4ffeeacd812dcedec52a268348c56976e35,da36da361d371c37e536e436143712378b366536233724370e370e37e136e236
7054,7054,0,1600f4fffcfffcffe4ffe4ff2600f6fff0fff0ff08001800f4ff06000c000c00,9b369e36e336e2361037103749384a38163715371e371e37e536e5360b370a37,c4fff2ffacff4c002400d6ffc4ff0400da976673126962ca90ec16cbbcadbe73,dc36db361c371c37e436e4361437123766366336243722370f370e37e236e436
7055,7055,0,0600e4fffcff1e00e4fff4fff6ff0600f0ff0200e6ff0800d4ffe4fffcff0c00,9c369a3605370737103712374a384838183715371d371e37e536e5360d370b37,d4ff10005a00caff0400e6ffc4ff1400f8127834dc52528c148cfc53ee351411,dc36d9361e371f37e136e53610371037673664362337233711371037e236e036
7056,7056,0,e4ff0600fcff0e000200e4fff6ff06000200f0ff08001800e4ff0600fcffccff,9b369b36063706370f370f3746372137173714371e371f37e436e5360d370b37,f2ff3e004c00caffd6ff340024000400007454ac88c98cee96cb22689e730697,da36dc361c371e37e536e53612371437653663362237203711370f37e336e236
7057,7057,0,0600f4ff1e001e00e4ff02000600f6ff02001200f6ff0800e4fff4fffcfffcff,9a369b36e03607371037103748384838143715371e372037e536e3360b370937,1e00e2ffcaff2e00140034008c00b4fffe323a98828c62693c540aeb32105cae,d836dc361d371d37e536e53614371437673665362637243710370e37e336e336
7058,7058,0,0600f4fffcff1e00d6ff02001600d6ff5200f0ff2800f6ff06000600ecffecff,9c369a36063706370f371137203748381637183720371e37e336e7360a370c37,3e00d4ff9eff6a003400f6ff2400f4ff3aab12142cefa451b267f48bb6960e37,da36dc361c371c37e136e33613371437663666362337233711371037df36e436
7059,7059,0,f4fff4ffecfffcff0200f4ff060016001200e0ff0800f6ffe4fff4ff0c00ccff,9c369b36e236063711371137463721371537183720372037e436e6360b370937,f2fff2ffcaff4c003400e6fff4ff04004a982074a269e8c82aeb60cdacae9e73,db36da361d371e37e536e336153714378a366536263725370e371037e236e236
7060,7060,0,e4ffe4ff0e00fcfff4fff4ffd6fff6ff02000200e6ffe6fff4ffe4ff4c00dcff,9b369c360837e33611371037493820371537163720371f37e336e4360c370b37,c4ff10003c00cafff6ffe6ffd4ff3400c214be324a51b28c928b8c54dc371210,dc36da361c371d37e436e4361337123766366536273726370d370f37e336e036
7061,7061,0,e4ff06001e00fcff02001200e6ff06000200f0ff280018000600f4ffecff5c00,9c369a360537063710371037463720371837163720372037e436e4360b37e436,f2ff00004c00bcffe6ff1400240024003074aaaa4ac896f090cde66614735696,da36dd361d371f37e436e43612371137653666362537253710370e37e136df36
7062,7062,0,f4fff4ff1e00fcff12001200f6ff0600f0ff62000800e6ffe4ff1600bcfffcff,9a369b36063706371337113744384838173716371f371e37e536e4360b370837,2e00d4ff2e00acfff6ff44002400e4ffae310a99928c6a6a7055cce9ae0eeaaf,dc36dc3620371e37e336e7361437163765366436273725370e370f37e036e136
7063,7063,0,f4fff4ff0e00fcff1200020016001600520012000800d6fff4ffd4ff3c000c00,9c369b360537063710371037203749381637153720372037e336e33609370a37,f2ffd4ffbcff4c00140004000400e4ff3aaa24169ef18450a666528b16965c38,da36dd361e371d37e436e4361137133765366636233725370f370d37e036e136
7064,7064,0,f4ffe4fffcfffcff0200f4ff060016000200120028000800e4fff4ff3c00dcff,9c369b36063705370f37103748384838153716371f371e37e536e5360a370b37,d4ffe2ff3c004c006200d6ffe4ff24001a9950746a6ad0c6d4e872cecaaff472,db36db361c371d37e536e63614371437653664362437243712370f37e136e036
7065,7065,0,16000600ecff1e000200f4fff6fff6fff0ff120028001800f4fff4fffcff3c00,9a369d36e03605371037113747384538173717371d371f37e536e53608370837,d4ff10006a00caff0400e6ffe4ff4400b4167430a44f328d528b3056ae394e0d,dc36d9361b371e37e336e6361437123765366436263725370f370e37e136e236
7066,7066,0,26001600fcff1e00f4ff1200160006005200120028003a00160016005c000c00,9a369b360637073710370e37483820371837153721371f37e536e5360b370b37,00001000caffbcffe6ff3400f4ff14002074baa940c65ef212cf6666c472d695,dc36dc361e371d37e436e2361037153765366336233724370e370f37e436e236
7067,7067,0,e4ff1600fcfffcff2200f4fff6ff0600f0fff0ff0800f6ffe4fff4ffecffccff,9b369a360637e1360f37113746372237153713371f371f37e436e43608370a37,1e00e2ffbcfff8ffe6ff24002400e4ff34300a9a328d9a6a5056c4e7fe0c9ab0,d936db361e371c37e636e6361237143763366536243722370f370f37e336e336
7068,7068,0,f4ff16001e000e0002001200d6ff3600f0ff4200d6ff3a0006000600dcffdcff,9c369b360637073710370f3720374938143717371f371e37e536e43609370b37,d4ff0000bcff5a002400f6ff0400e4ffd0a8e617fef20a4ff665228b76952e3a,dc36dc361e371d37e236e7361337143763366536253724370e370d37e136e036
7069,7069,0,e4ff06001e00fcff120022001600e6ff0200f0ff1800e6fff4fff4fffcfffcff,9d369936063706370f370f3746384838183718371e371d37e336e4360b370b37,c4ff10004c003c002400e6ffc4ff04009a9a50745e6bd0c538e78ed070b19472,da36da361e371f37e636e4361437143765366236253727370e370e37e236e336
7070,7070,0,0600f4ffecff1e00e4ff020016000600f0ff1200e6ff080016001600ccffdcff,9b369a360637e1361037133747382137183718371f371e37e436e6360b370b37,f2ff3e005a002e0004001400c4ff34004619542f684e528d128b1057de3a060c,dc36d8361d371f37e636e5361337123763366436253725370f370e37df36e236
7071,7071,0,f4ffe4fffcff0e002200120016001600f0fff0ff2800f6fff4fff4ffccfffcff,9b369b36073706371037113720372037163715371f372137e536e4360d370837,e2fff2fff8ff9effe6ff1400f4ff1400807410a88ec49af47ed0d26464729e94,da36dd361f371e37e636e4361337143762366636233722370e370d37e436e436
7072,7072,0,f4ffd4ff2e001e002200f4fff6ffe6ff1200120008003a00e4ffe4fffcffecff,9b369b36063707370f37103721374637163715371f371e37e436e3360b370a37,3e000000caffe8fff6ff34001400d4ff542f6a9a928d9e6b1858f6e62c0b10b2,da36db361e371c37e436e3361637133765366636263722370d370e37e236e336
7073,7073,0,1600f4ffecffecff0200f4ff06000600f0ffd0ff28000800d4fff4ffecfffcff,9c369a36e23607371137103720372137143716371d371f37e636e53608370a37,f2ffc4ff9eff3c001400f6ff0400e4ffeea696194af5684dd264d28a8e94c83b,db36dc361e371d37e436e7361237123765366636223721370d370d37e336e136
7074,7074,0,f4ffe4fffcff3e003000f4ff0600160002001200e6ff28001600f4fffcff1c00,9b369c36063706370f37103748384a38183715371f371c37e236e4360a370a37,a6ffe2ffcaff4c002400d6ffb4ff1400ea9a8074be6bdec306e676d1e4b26472,db36da361d371d37e436e4361537113766366636233724370f370e37e236e236
7075,7075,0,0600d4ff1e00dcff0200f4fff6fff6fff0ffd0ff180008001600f4ffdcfffcff,9b369b36073706370f371037203748381737153720371e37e436e536e6360937,b6ff00004c00caff0400d6ffd4ff3400161af42ee84cb28de28a1859383cbc09,dc36da361e371f37e636e6361337153764366736263724370f370d37e136e336
7076,7076,0,16002600fcffecff22000200f6fff6fff0fff0ff18001800060016000c000c00,9a369b36063705370f370e374b382037173718371d371e37e536e5360a370b37,00000000caff8effc6ff140024002400c074fea62ec3eaf546d2a26424720e94,db36d9361c371f37e736e5361137143765366636233724370e370d37e036e136
7077,7077,0,e4ffd4fffcffdcff020002002600c6fff0ff520018000800060016000c00fcff,9d369936e23607371037103749382037163716371f371e37e436e5360a370b37,2e00c4ffcaffcaff0400f6ff0400e4ff622c9a9be28d2e6c085922e454098eb3,db36da3620371f37e336e4361237153765366436263722370d370f37e236e236
7078,7078,0,f4ffe4fffcffdcfff4ff2200160006006200f0ff18001800360016001c00fcff,9c369a36063706371137103721372137153716371f372037e436e3360b370b37,0000b6ff9eff3c001400e6ff0400e4ff0ca6f21bbcf6384cf263f28aee93b03d,db36db361d371e37e536e3361437133764366736243722370e370e37df36e136
7079,7079,0,d4ffe4ffdcffecff1200e4ff060026005200e0fff6ff280016001600fcfffcff,9c369c36e03608370e37123747384638163716371f371e37e536e53609370a37,b6ffd4ffcafff8ff4400b6ffb4fff4ff549cd074906c0ec3a2e3fcd33eb40472,db36da361e371d37e336e7361237123765366236243726370d370e37e336e236
7080,7080,0,0600d4fffcffecffe4ff020016002600f0fff0ff0800e6ff0600f4ff5c00ecff,9b369c36063706371037113721374838183716371f371f37e236e43609370937,e2ff10005a00daffe6ffd6ffd4ff1400321c962b984b328e028b9859e03d9e08,dc36da361e371f37e536e3361437143766366436253724370c370e37e236e236
7081,7081,0,0600d4fffcffecfff4ff0200f6ffd6ff020062002800e6fff4ffe4ff0c00ecff,9c369d36063707371037113748382137163715371e371f37e536e4360d370b37,0000c4ff4c00bcffc6ff340024001400c0748ca5fac176f7dcd30a63d4715493,db36dd361d371c37e736e4361237123764366536233722370f370f37e236e336
7082,7082,0,f4ffd4ff1e00ecffe4ff120016001600e0ff1200f6ffe6ff1600e4fffcff0c00,9d369b360637063710370f3747371f37183716371d371e37e436e4360b370b37,0000a6ffacffcaffd6ff24003400d4ffb62aa49c428e006d285a04e3f00626b5,d936da3623371e37e636e4361537153760366536223721370e370f37e236e236
7083,7083,0,f4ffe4fffcff1e00020002000600060002005200e6ff08000600f4fffcffdcff,9a369c360737e13610370f3720374838163718371f371e37e636e6360a370d37,0000d4ffacff4c002400e6fff4ffe4ff2ca5f21c36f8184bfa62d28ae492903e,db36da361d371e37e636e6361237153765366636223724370d370d37e036e236
7084,7084,0,06001600fcfffcffe4fff4fff6ff160012000200e6ff0800060006003c005c00,9b369d36063706370f370f37203746371837173720371f37e436e33609370937,b6ff1000caff3c001400e6ffb4ff2400249dc074f06c92c12ae2bcd496b53c71,da36dc361f371c37e436e5361437113766366536233723370c370d37e236e236
7085,7085,0,1600f4ffecff1e00e4ff02001600060002000200d6ff08000600f4ff4c00ecff,9a369936063706370f38103720374a38163717371f372037e536e5360d370837,10001e005a00bcffe6ff140004003400a21d362aa44a828ed28a1a5b203f6006,dd36da361d371d37e536e3361237123766366436223724370e370d37e236e236
7086,7086,0,1600f4ffecffccff0200f4ff16000600f0ff5200f6fff6fff4fff4ff0c003c00,9c369836e236073710371137483846371737163720371e37e536e63609370837,1000f2ff3c009effc6ff14002400f4ffe074dca492c060f9dcd47a628471c492,da36da361c371c37e636e43612371437663663362337233711370c37e236e236
7087,7087,0,26000600fcff1e00f4ff120016001600f0ff0200e6fff6ffe4ff16000c00ecff,9b369d36063706371037113747384838163715371f372037e336e33609370a37,3e000000caff2e00d6ff24001400c4ff162a749d928ee06d905bd2e0a00556b6,da36dc361e371c37e536e4361237153765366436223724370e370f37df36e336
7088,7088,0,f4ff0600fcffecffc6ff220026001600d0ffe0ffe6ffe6ffe4ffe4ff0c001c00,9c369b360637e13612370f3747384938153716371f372137e436e43609370c37,1000f2ff8eff4c002400d6ff0400e4ff3ca4241f3efb8a494a62e28a74920e40,da36db361e371f37e336e7361337123764366536243724370d370e37e136e336
7089,7089,0,f4fff4fffcffecff0200e4fff6ffd6ff0200f0ffe6ffc4ff1600d4fffcff3c00,9b369c360637063710370e37473846371637163720371d37e336e3360e370c37,b6ffc4ff2e00caff0400c6ffd4ff0400669ee074f06d76bf32e05ed7c6b6dc70,dc36db361e371e37e436e4361437113767366636253722370f370e37e336e036
7090,7090,0,d4fff4fffcfffcff120002000600e6ff1200120018000800f4ff1600fcff5c00,9d369a360737e1361237113721371e371637153720371e37e436e7360c370a37,b6ff2e004c00cafff6ffd6fff4ff0400441fbc28fa48d48ed28af05b54416804,dc36d8361e371f37e436e4361737123764366436243728370e371037e236e236
7091,7091,0,06001600ecffecff0200f4ff0600e6ff520012002800c4fff4fff4fffcffdcff,9c369c36e136073710370f371f372137173716371e371f37e436e3360d370a37,3e00e2fff8ffbcffc6ff240044002400007572a38cbeaefb8ed73861ec70d091,da36db361c371f37e636e3361037153763366636223725370f370e37e336e036
7092,7092,0,26000600fcfffcff2200f4ff2600160002000200e6ff28000600e4ffccff1c00,9d369c360637e1360f370f37483847371737153721372137e436e43609370a37,2e00d4ffcaffcaff040044004400e4ffdc27569e4e8f106ea05cb2dff803b4b7,da36da361f371c37e536e6361537153765366736233725370f370e37e236e336
7093,7093,0,f4fff4ff0e00dcfff4ff1200060026000200f0ffd6fff6ff0600f4ffdcffecff,9c369b360737e1360e37103749384938153716371e371f37e436e5360a370a37,f2fff2ffbcff3c001400e6ff0400d4ff52a376208efc5a482861d28aa0910442,db36dd361d371d37e336e4361137123767366736233726370e370e37e336e236
7094,7094,0,f4fff4ffecffdcfff4ff22001600060002001200b4ffe6ffe4ff1600fcfffcff,9d369b36e23607370f370e3748384838163716371f371d37e336e6360b370937,b6ff0000caff4c002400d6ffe4ff0400e89e0075806edcbdb4debad8a4b86c70,da36d8361c371d37e436e5361737153765366536203723370e370e37e436e336
7095,7095,0,1600f4ffecff0e00f4fff4ff060016000200f0ff0800e6fff4fff4ffecff4c00,9c369b360637e2361437113749384938173715371e372037e436e4360a370a37,b6ff1e004c00caff1400d6ffd4ff240066216c27da478e8fb28a545db642ee02,db36db361f371e37e536e5361437123766366636233722370e370e37e336e236
7096,7096,0,e4ff16000e00ecffe4ff0200160016000200e0ff2800d6fff4ffe4ffdcffccff,9d369c360537063710370f3746384938133714371e371f37e436e43609370b37,000000004c00acffc6ff340014000400f074d2a23cbd5efd2ad990606c707091,da36db361d371f37e636e33614371437653666362537223711370b37e236e336
7097,7097,0,0600e4fffcffecff020002002600f6ff5200f0ffe6ffd6fff4ff0600dcffdcff,9c369a36e236063710370f3746372137163716371d372037e536e4360a370c37,1e001000caff2e00240014002400e4ffaa25489fae8fb06eb45d54ddac01b4b8,dc36da361d371c37e336e3361037163766366436223723370e370e37e236e236
7098,7098,0,d4ff16000e00fcff2200f4fff6fff6ff120002000800280006001600fcffecff,9a369c3606370737103710374b3846371537163721371e37e536e53609370b37,1e00e2ffacff6a001400f6fff4ffe4ff7aa12e222efe7a476060688a70910643,dc36da361e371d37e336e5361437143766366636223720370e370e37e336e136
7099,7099,0,0600f4fffcffecfff4ff02001600f6ff020012000800e6ff06001600dcffecff,9d369d360737e23610371037483846371637173720372037e436e3360b370b37,d4ff00004c004c003400d6ffc4fff4ff2aa0f074006f4cbca0dccadafab90c70,db36db361c371d37e536e436153711378c366436233722370d370e37e336e336
7100,7100,0,0600e4fffcffecff0200f4ff36003600120012001800d6fff4ff16004c000c00,99369d36063708371037103748381f37163717371f371f37e636e63608370c37,c4ff10005a00bcff04001400c4ff24001e233a25ee450e90c28a245ef043d600,da36da361d372037e536e63612371137653666362437243710370f37e336e136
