Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8035,8035,0,160026001e001e000a00dcfff8ff18002c00dafffaffeaff16001600d2ff2200,9f369c3607370737113711371f371e37153714371f372137e336e4360d370c37,e6ff1800c0ff520030003000eeffeeff1c001c00180018000800e6ff00002000,da36dc361d371c37e436e5361537143760616061980499045109550ad96ad76a
8036,8036,0,060006001e00caff0a00ecff180018002c00eaffeafffaffd2ffe4ffe2ffc2ff,9e369d360837e236103710371a371e371637143720372137e436e3360d370937,e6ffe6ff7400520020002000feff0e002c00faff1800f6ff3a004a0000000000,dc36da361f371c37e436e6361137143764616161970498042a095209d46ad76a
8037,8037,0,1600f4fffcff1e000a00fcff3800f8ffeaffcafffaff0c000600160022004200,9e369b360637e2360e3711371d371f371537153720371f37e436e2360a370a37,f6ff0800d0ffc0ff00002000feff0e00faff3c00f6ff38000800080000001000,da36dc361e371e37e536e4361537103764616061990497044f095209d96ad76a
8038,8038,0,16000600ecff0e002a001a00280028002c002c00dafffaff0600f4ffe2ffe2ff,9c369e360637e236103712371f372037153713371f371f37e436e3360c370837,180018000400f2ffeeff3000feffeeff1c00faff3800180018001800d0fff0ff,da36db361b371c37e636e3361437153761616161980499044e094f09d56ad86a
8039,8039,0,06001600fcff0e00dcffecff080018002c001c000c002c00f4ffe4ff3200f2ff,9e369c36073706371137123720371e37153715371e372037e536e5360a370a37,3a00c4ff52005200eeff3000deff0e002c000c00f6ff52002800e6ff0000f0ff,db36da361d371c37e336e636123711376361626199049604550a5309d86ad96a
8040,8040,0,06000600ecff0e000a00ecff0800e8ff0c001c00eafffafff4ff06003200d2ff,9d369d36e23606370f370e371f371e371437133720371f37e436e5360b370a37,f6fff6ffc0ff400010002000feffeeff2c000c001800f6fff6fff6ff10001000,db36dc361e371c37e536e536113711376061606199049a0450095309d76ad86a
8041,8041,0,160016001e000e000a000a001800d8ff2c00eaffeaffeaff0600060042003200,9e369d3607370837113712371e371f37153716371f371e37e536e5360c370c37,f6ff180052000400100000000e00eeff2c001c00f6ff080008001800e0ff0000,db36dd361d371f37e536e536113712376161616197049b0452095409dc6ad96a
8042,8042,0,f4ff060030000e000a001a00f8ffe8ff2c00daffeaffeafff4ff06003200e2ff,9d369d36e236e2360f3710371d371f37173715371e371e37e536e6360c370d37,d6ff180074005200100010001e000e002c000c00d6fff6fff6ff180000000000,db36db361d371f37e436e43611371437626161619b0499042c095109d76ad86a
8043,8043,0,160006000e00fcffecffecfff8ff1800caff2c00faff0c001600f4ff52004200,9e369a3606370837123711371f371d37163716371f372037e336e3360a370a37,1800080040005200000010000e000e00faff2c00f6fff6ff180018001000f0ff,db36db361d371d37e436e436143715376461606199049904570a570ad86ad96a
8044,8044,0,06001600fcffdcffecff3800180008001c002c00faff0c002600f4ff4200f2ff,9c369d36e3360637113710371d371d371537153721372037e236e3360e370c37,180018004000aeff00001000eeffdeff2c000c001800f6ff3a00080000000000,da36da361c371c37e236e4361437123765615f61990497044e095209d76ad86a
8045,8045,0,0600e4ff0e001e000a001a000800d8ffdaffcaff0c003e00f4ff0600d2ff3200,9d36a0360737e136123710371e371c371437163720372137e536e5360d370c37,e6ffe6ff40006200000010000e00ceff0c000c00f6ffe6ff28002800e0ffe0ff,da36db361d371e37e336e43611371437616160619604980452095209da6ad76a
8046,8046,0,06000600ecff1e002a000a001800f8ffcaffdaffb8ff0c000600f4ffe2ffe2ff,9e369e360737e236143711371e371f37153714371f372037e436e6360d370b37,0800f6ff5200620030004000eeffeeff2c003c000800f6ffe6ff280000000000,db36db361e371d37e536e4361137123760615d61970498044e095309d86ad86a
8047,8047,0,e4fff4ffdcfffcfffcffecfff8ffd8ffeaffeafffaff0c00f4ffe4ff4200f2ff,9d369d36e2360637103710371d371e37153715371e372137e536e3360c370c37,f6ff3a00c0ff5200eeff0000feff0e00eaff2c00e6fff6ff1800f6ff30000000,db36db361e371c37e436e53613371437606164619804990454095409db6ada6a
8048,8048,0,2600060030000e00fcff1a00d8fff8ffdaff4e00faff0c002600f4ff22005200,9d369e36e436e4361037113720371c371437143722371e37e436e3360c370b37,e6fff6fff2ff0400eeff0000fefffefffaff1c00d6ff08001800280000000000,dd36da361e371c37e536e33613371137606161619904950450095509d96adb6a
8049,8049,0,26001600ecff0e00fcff0a0008000800daffdaff1c002c00f4fff4ffc2ff3200,9f369d36063707370f3711371c372137163715371e372037e336e4360a370b37,08002800e2ff6200000000000e000e002c000c00e6ff08003a000800f0ffe0ff,db36da361e371d37e436e636143711376261626199049a0451095009d96ad96a
8050,8050,0,0600f4ffecff0e00fcff3800e8fff8ffeaffeaff2c00faff0600f4ff72003200,9e369c36063705371037103720371f37143715371f372037e336e5360b370b37,08000800e2ff52002000eeff0e00eefffaff2c00e6fff6fff6ff0800d0ff0000,da36db361c371c37e436e636133715376461636199049a0428095209d76ad86a
8051,8051,0,0600160030000e00ecff0a00f8ff1800caff2c00dafffaffe4ff3800e2fff2ff,9c369e3606370737113711371c371d37143714371f372037e436e4360b370b37,18000800c0ff6200200010000e00eeff3c001c0008000800e6ff0800e0ff2000,d936da361f371e37e336e13614371337606160619904980454095309db6ad76a
8052,8052,0,e4fff4fffcff0e000a00fcfff8ff1800daff3c000c000c00f4ff0600e2ffe2ff,9d369d360737e136113710371e371e37153714371e372037e536e6360d370c37,0800e6ffe2ff520020003000feff0e001c000c00f6fff6ff080008001000d0ff,db36da361c371c37e536e63612371237616162619704970451095309d96ad76a
8053,8053,0,060006000e0030000a00dcff2800f8ffeaff2c003e002c0026000600d2ffe2ff,9c369e3606370637143710371e371d371637163722371f37e336e4360c370c37,d6ff0800f2fff2ff1000eeff1e001e00faff2c00f6fff6ff2800f6ff10000000,db36db361d371e37e636e53614371537646162619904980452094f09d76adb6a
8054,8054,0,06001600ecff0e000a00ecfff8ff1800daffeaff3e00eaff26002600c2fff2ff,9d369d3606370637123711371e3720371537153721372037e436e3360a370e37,2800d6ffc0ff04002000eeff0e00fefffafffaff1800f6ff280008000000f0ff,db36d9361c371b37e536e536123713375f615d619704990451095309d96ad96a
8055,8055,0,160006000e000e00fcfffcff280008002c002c00daffc8ff0600060052000200,9d369b3606370637113711371e371e37143716371f372137e436e5360a370d37,0800080052005200100020002e000e000c001c00e6ff0800180028000000f0ff,db36da361b371c37e436e33615371237606161619c049a045009550ad86ada6a
8056,8056,0,f4fff4ff0e00dcfffcff1a002800f8ff3c00b8ffeafffaff160006003200d2ff,9d369e3606370837143712371c371f37153714371e372137e336e2360b370c37,f6fff6ffd0ff5200eeff00001e00feff0c001c00d6ffd6fff6ff0800f0ff0000,da36db361e371c37e336e336113714375f6162619a04970451095109db6adb6a
8057,8057,0,f4ff16001e000e00fcffecff0800f8ffcaff0c002c00fafff4ff06005200d2ff,9c369d3606370637113711371e371e37163716371f371f37e336e4360d370d37,e6ff0800d0ffe2ffdeff20001e002e00fafffafff6ffe6ff0800080010000000,dc36db361e371d37e636e4361237143760615e619904990453095309d96adb6a
8058,8058,0,f4ff0600ecff4000ccfffcff0800f8ffcaff2c000c001c00f4ffe4ffc2ffe2ff,9c369c36e236e236113711371e3720371537153720371f37e436e4360a370c37,080008006200f2ff200030001e00eeff3c000c000800e6ff28000800e0fff0ff,da36dc361e371c37e636e436133711375e6160619804990450095009da6ada6a
8059,8059,0,06001600dcff1e000a000a0008000800eaffeafffaffeaff0600e4fff2ff5200,9d369e360637083710370f371e371e371337163721371f37e536e5360c370e37,0800080052004000200020001e00feff3c003c00d6fff6ff08001800f0fff0ff,db36db361e371e37e336e536163711375f615f619b049a0452095309da6ad96a
8060,8060,0,d4ff0600ecfffcff1a000a00f8fff8ffeaffeafffaff2c00e4ff0600e2ffe2ff,9d369c36e2360637123711371f371c371437153721371f37e136e4360d370c37,0800f6ff0400d0ff200010001e00feff0c000c00f6ffe6fff6ff0800d0ff0000,db36da361c371d37e336e636133715375e6163619704980450095509db6adb6a
8061,8061,0,160016001e000e00ecfffcff08000800daffcaffeaff0c00f4fff4fff2ffd2ff,9d369d3608370837103712371e371e371637133720371f37e336e4360e370c37,e6ffc4ff40006200100010002e001e00faff2c00f6ffd6ff08000800f0ff0000,dc36da361e371c37e536e4361437133760615d619b04970451095409d86adb6a
8062,8062,0,f4ff3600ecff0e002a00fcff08001800daffdaff0c002c001600f4ffe2ff3200,a0369e36e336e336123711371f371d371537163720371f37e336e23608370b37,f6fff6fff2ffe2ff200010002e00eefffaff0c00f6ff08001800f6ffe0ffe0ff,db36da361c371f37e336e53612371137616162619a049b0450095009d96ad96a
8063,8063,0,0600d4fffcff0e00fcff0a0028000800eaffcaff2c000c002600f4ff2200c2ff,9e369d36e236063710370f371c371d371537143721372037e336e4360b370b37,f6ff1800d0fff2ffeeff10000e000e00cafffaff520008003a001800f0ff0000,dc36da361b371c37e536e636143714375f615f61980499045109580ad96adb6a
8064,8064,0,3600d4ff1e000e001a00fcfff8ff3800eaffdaffeafffaffe4ff2600f2fff2ff,9e369d3606370837113710371e371e371737143721371e37e536e33609370a37,280018004000620000004000eeff1e002c000c00f6ffd6ff1800080000000000,dc36d9361c371d37e336e43612371237636163619a049a044e095209d86ad96a
8065,8065,0,06000600ecfffcfffcfffcff1800f8ff2c00eaffc8ffdaff2600e4ff32004200,9d369d360637e236103710371e371d37153715371f371e37e436e5360c370d37,28001800d0ff520010002000eeff1e00faff0c00f6ff080018000800d0ff0000,da36dc361d371c37e536e436153712376061646197049804570a5309db6adb6a
8066,8066,0,06000600fcffecff0a00fcff280008002c00daff1c0076ff38000600f2ffd2ff,9c369d36063706370f3711371d371e371837173720372237e236e4360b370c37,c4ff080052006200100010000e00fefffaff0c005200f6ff1800080010000000,dd36dc361e371c37e536e4361237123760615d619a0499042a095209d96ad96a
8067,8067,0,e4ffe4ff0e00ecfffcffecff08001800daffcafffaff1c00260006003200b2ff,9e369d360737e236103711371e371f37143716371f372137e336e3360b370a37,2800080052005200300010000e00eefffaff0c00f6ff180008001800f0ff0000,db36db361c371f37e336e3361237123763615f6198049b0453095309d96ad96a
8068,8068,0,f4ffe4ff1e00ecfffcff0a00f8ffe8ffb8ff2c00fafffaff2600f4ff32003200,9d369d36e13606371137113720371d37153714371e372037e436e6360b370c37,d6fff6ff52005200100010001e000e000c001c0008000800e6ff080000000000,da36da361e371e37e536e33613371237626161619904990451095409d76ad86a
8069,8069,0,e4ffd4ff0e001e000a00fcff1800e8ffdaffcafffaff0c00f4ff0600d2ffb2ff,9d369d360637e336103710371e371e37153715371f372037e336e3360c370b37,08000800f2ffd0ffeeff20000e00eeffdafffaff08001800f6ffe6fff0ffe0ff,da36db361d371c37e336e33615371137626161619904960452095309d96ad86a
8070,8070,0,d4ffd4ffecff1e00fcff0a0008000800caff2c00faffdaff160006004200c2ff,9e369b3606370637113711371e371f371537143720372037e536e4360b370d37,d6ff08004000620000002000eeff1e00eafffafff6ff08001800f6ffe0ff1000,db36d9361e371d37e436e136163714376161616199049a0450095209d96ad96a
8071,8071,0,1600f4ffecff1e001a00ecffd8ffd8ffb8ffb8ffeaff0c0006002600f2ffd2ff,9c369f36e436e23612370e371e3720371337143720371e37e536e6360a370a37,f6ff1800f2fff2ff30002000feff0e002c000c000800f6fff6ff0800e0ff0000,da36da361e371d37e236e636113713375f6161619c04970454095409dc6ad86a
8072,8072,0,1600e4ff0e001e00dcffecffe8ff0800caffdaff0c00c8fff4ff1600f2ff3200,9f369d360637e136123710371e371f37153714371f371f37e436e4360a370b37,f6ff28006200f2ff20000000feffeeff2c001c00e6ff18002800080010002000,db36da361e371e37e436e6361037143761615b619804990452095509d86ad96a
8073,8073,0,e4fff4ff0e00ecff0a00fcffd8ff1800caff2c00fafffaff0600e4ffd2ff4200,9e369d3607370537103714371d371e371537143721372137e336e3360a370b37,d6ff28006200c0ff10002000eeff0e00faff3c00f6ff08003a00180030001000,da36dc361d371c37e636e136163714375d615e619a0496045509580ad96ad96a
8074,8074,0,1600e4ff1e000e001a000a00e8ff1800daffdafffaff1c0038004800e2ffd2ff,9e369e3607370737103710371f371f371337153721372137e536e5360c370a37,0800180040005200100020000e001e00fafffaff080018003a00f6ff00002000,db36da361d371d37e336e3361037123760615f61980498042b095409dc6add6a
8075,8075,0,e4ffe4ffdcff1e00ecffdcffe8ff2800caffeafffaff1c00f4ffe4fff2ff3200,9c369d360737e23610370f371f371e371537153720372237e436e4360c370d37,f6fff6ffe2ffaeff20003000feff1e000c00fafff6ff18000800f6ffe0fff0ff,db36db361e371d37e436e3361237113760616461990496045009570ad66ad56a
8076,8076,0,160006001e00fcffecffecff0800d8ff2c00dafffaffeaff06000600f2ffe2ff,9e369c36e23606370f3712371d371f37133714371f372037e336e5360c370b37,18000800d0ffd0ff2000eeff0e000e00dafffaff0800f6ff2800f6ff10002000,d936da361d371c37e336e236163713375e61606199049a042c095309d86ad96a
8077,8077,0,f4ff0600fcff0e000a00fcff08001800daff1c00faff3e000600f4fff2ff0200,9d369d36e236e236113712371e371f371537163721371f37e536e3360b370d37,28000800c0ff5200300020000e000e002c000c000800f6ff3a00080010000000,da36db361d371d37e136e23614371137606161619b049a0451095409d86adb6a
8078,8078,0,060006000e000e00ecffecff08001800eaffeaffc8fffafff4fff4ffe2ff3200,9e369c360637073710370f3720372037143715371f372237e536e5360c370d37,f6ff4a00f2ffd0ffeeff40001e000e00dafffaff0800e6ff3a00280030001000,d936dc361d371d37e236e5361437133761615f6199049b0451095209d76ad76a
8079,8079,0,d4ff06001e00dcfffcffecfff8ffe8ff2c003c00dafffafff4ff16004200d2ff,9c369e36e236053712370f371d371e371537163720372037e436e6360b370b37,0800f6ff52005200300000001e000e002c00baff08000800280018000000f0ff,dc36da361d371e37e336e43612371237606160619b049904560a5509d76ada6a
8080,8080,0,0600f4ff0e000e000a000a00180018002c00daffeafffaff0600f4ff0200e2ff,9e369e36e236e33610370e3744381e37133715371e371f37e436e5360c370c37,f6ff1800e2ff5200eeff1000eeff0e001c001c001800180018000800f0ff0000,db36db361c371c37e036e236123712375f615f61990499045009530adb6ad86a
8081,8081,0,1600e4fffcffdcff0a000a00080018002c002c00eaffc8ffe4ff260052003200,9d369d36e2360637103711371e371b371337163722372037e436e5360c370c37,b4ff08004000520020001000deff0e00faffdafff6fff6ff1800180000001000,d936db361e371b37e336e236103712375e615d619704990454095109db6ad96a
8082,8082,0,060016000e000e00ecff2a00080018002c000c00daffc8ff16001600e2ff3200,9d369d36e136e1360f370f371d371e371437163720371f37e536e5360b370c37,0800e6ffd0ffe2ff100020000e000e00caff1c00f6ff18000800f6ff20000000,db36db361d371e37e436e436123712375f6160619604950451095509d96ad96a
8083,8083,0,e4ffe4ff1e000e00fcffecffe8ff1800eaffcafffaffeaff3800f4fff2ffe2ff,9c369d36e336e3361237113720371c371637143720372037e536e4360f370c37,3a00e6fff2ffe2ffeeff00001e001e00faff1c00f6fff6ff3a00f6fff0fff0ff,da36da361c371d37e336e436153712375c6160619604960454095309d66adb6a
8084,8084,0,1600e4ffecff0e000a00dcff380008002c00daffc8ffc8ff06002600e2fff2ff,9d369d36073706370f3710371e371d37153716371f371f37e336e3360d370c37,2800280052000400000030002e00feff1c00faffe6fff6ff2800e6ff10001000,da36da361d371d37e436e436113710375f615f61960496045109560ada6ad86a
8085,8085,0,160006001e000e00fcff0a0018000800caff0c00eaffc8ff26001600f2ffe2ff,9b369c36053706370e3710371c371e37133715371e371e37e436e6360c370e37,08000800f2ffd0ff4000ceff2e000e000c001c001800e6ff180028001000f0ff,db36db361d371e37e536e136143712376061626199049404550a5209dc6ad76a
8086,8086,0,1600e4ff3000ecfffcff1a0018001800daff2c00faff2c00f4ff1600e2ff4200,9c369d3606370737103710371f371d371637143722372237e536e4360c370c37,e6ffe6ff40005200300020000e000e00faffeafff6ffe6ff4a00f6ff20000000,db36d9361c371e37e336e4361437163764616161990498044f095309d76ad96a
8087,8087,0,1600060030000e000a000a00d8ff18002c00eaffeafffaff26000600f2ffe2ff,9f369c360637e2361137113720371e371437143720371f37e536e5360c370d37,1800e6ff52005200300010000e000e00cafffaff0800080018003a0000002000,dc36da361e371d37e336e336113712376361666199049704570a550ad96ada6a
8088,8088,0,e4ff06000e00dcfffcffecfff8ff0800daffdaffdaffeaff1600e4fff2ff0200,9c369d36e2360637103710371e372037143715371f371e37e436e5360d370d37,1800180040004000100020000e000e001c00daff08001800e6fff6ff00003000,d936db361b371b37e536e53615371437606160619704990451095409d96ad96a
8089,8089,0,e4ff36000e001e00fcfffcfff8ff1800eaffeaff0c00fafff4ff16002200d2ff,9e369d36063706370f370f371c371f37143713371e372037e336e4360b370c37,f6ff08000400d0ff1000deff0e00feffdaffdafff6ffe6ff0800080030000000,db36db361d371c37e336e436123714375d6160619804960453095409dc6ad86a
8090,8090,0,16000600ecff0e00dcffecff08001800eaffdafffaff0c00e4ff0600e2ffe2ff,9c369d360737e236113710371e371e371337133721371f37e436e4360b370c37,08001800e2ffd0ff200000000e000e00faffeaff1800180018002800e0ff0000,da36dc361d371c37e636e336123714375f6162619604960450095409db6ada6a
8091,8091,0,f4ff06001e001e00ecffecfff8ff18003c00eaffeaff0c00f4fff4ffb2ff3200,9c369e36e236053710370e3744381c371637153721372037e636e4360e370c37,0800080074000400000030000e001e00eafffaff08001800e6ff08001000f0ff,da36db361b371d37e336e4361537123761615d6198049804550a5109d86adb6a
8092,8092,0,0600e4ff1e000e00fcffdcffe8ff1800eaffa8ffeaff0c0006003800c2ffc2ff,9e369c36063708370f370f371d371c37143716371f372037e536e5360b370c37,d6ffe6ffd0ffc0ff1000eeff1e00eeff1c00eaff0800f6ff3a00280010000000,dc36da361d371e37e336e1361237143760616061980498042c095409dc6adb6a
8093,8093,0,1600f4ffecffecff0a00dcff180018001c00caffeaff0c00060006003200d2ff,9b369d3606370637113710371e3720371437153720371e37e636e5360c370a37,f6ffe6ffd0ff5200200020000e001e000c00faffe6ff18003a00080000001000,db36dc361d371d37e536e536143714375f615e619804940455095309d86ad76a
8094,8094,0,0600f4ff0e000e00ecff0a00e8ff0800eaff1c00eaff0c00f4ff0600c2ffd2ff,9e369b36e13605370f37103720371d371737173721371f37e336e6360a370a37,e6ff3a00e2ffd0ff000020002e000e00dafffafff6fff6ff2800080010002000,db36da361e371d37e336e5361237113762615f619604970451095209d96adb6a
8095,8095,0,1600e4ff1e0030000a001a0008001800eaffcaffeaffdafff4ffe4ffd2ffe2ff,9b369c3606370737103710371e371e371537153720372037e536e6360c370e37,0800c4ffe2fff2ff200000002e000e00faff0c00d6fff6ff28002800f0ff1000,dc36db361f371e37e636e43614371237606161619704980456095409d96ad76a
8096,8096,0,160006000e001e001a000a00e8fff8ffcaff2c00daffdafff4ff06000200d2ff,9e369b36e1360637103712371e371d371837163721371e37e536e5360c370d37,e6ffd6ffd0fff2ff200020000e00deff0c00faffd6ffd6ff18000800e0ffd0ff,d936da361f371e37e636e2361337143761615f619c04970429095309d76ad66a
8097,8097,0,060016000e00fcffccff2a001800e8ffcaffdaff2c000c00260006003200d2ff,9e369d360637063711370f371c371e371837163721372037e536e4360a370d37,18001800f2ff040000000000fefffeff0c001c00f6ffe6fff6ff18001000f0ff,db36dc361c371c37e336e536153712375f615d619904970453095409d86adb6a
8098,8098,0,0600f4ff0e00ecff0a000a00f8ff1800eaff1c001c000c00f4ff0600e2ffc2ff,9c369d360837e136103710371e371f37153717371e371f37e436e4360b370a37,f6ff0800c0ff5200100000001e000e00fafffaffd6fff6ff2800080010000000,da36db361d371e37e136e4361137153762615f619b04990451095109da6adb6a
8099,8099,0,e4fff4ff0e000e00ecfffcff08000800eaffeaff1c00faff26001600f2ffd2ff,9e369c3605370837103711371e371e37173715371d371f37e436e4360c370b37,f6ff18000400e2ffeeff0000feff0e00faff1c00f6ffd6ff4a00080000000000,dc36da361d371d37e436e63614371237616164619c04980451095109d86ada6a
8100,8100,0,16000600ecff0e003800dcff18002800daff2c00daff0c0006000600f2ffd2ff,9f369d36073706370f37103720371e37153714371f372137e436e4360e370a37,0800d6ff62005200000000001e000e001c001c00e6ff08001800180030001000,db36da361d371d37e536e436123713375f6161619a04980429095309d76ada6a
8101,8101,0,f4ffe4ff0e00ecffecff0a0008000800dafffaffdafffafff4ff2600d2ffe2ff,9c369c36e23607370e3710371c3745381537133720371f37e736e5360a370b37,f6ff08005200c0ff100010000e000e000c00faffd6ff02000800f6fff0ff0000,da36db361e371e37e636e3361237113760615f619704960451095109da6ad76a
8102,8102,0,06000600ecffecfffcff2a000800f8ffdaff2c00eafffafff4ff2600e2ff3200,9d369b36e236e436103710371f371e37143714371f372037e536e5360c370b37,f6ff18005200520000000000feff0e00faff1c00f6fff6ffe6ff280000000000,db36db361c371d37e136e4361037123760615f619804990454095509da6ad76a
8103,8103,0,26000600ecff0e000a000a0018001800caffcaffeaff2c000600d2ffd2ff3200,9c369c360737e3360e3713371d371f371637153720371f37e636e6360a370b37,08002800d0ffd0ff000020001e000e000c00fafff6ffe6ff2800280000001000,db36db361d371c37e536e5361437123760615e6198049604570a5409db6adb6a
8104,8104,0,1600e4ff0e000e000a000a00f8ff18002c00eaff0c000c00160006005200e2ff,9d369f360637053710370f37203720371437153720372037e636e5360c370b37,08000800e2fff2ff300020000e00feff0c00caff42001800080008001000f0ff,db36dc361e371c37e436e43612371137616160619904990450095309d76ad86a
8105,8105,0,0600f4ffecff30001a00ecff0800f8ffcaffdaff0c00daff1600e4ffe2ffe2ff,9c369b360637053710370f371d371d37143713371f372037e436e4360c370d37,08004a005200f2ff20002000eefffeffeafffaff0800d6ff18001800f0fff0ff,dc36da361b371a37e336e336113714375f61606199049604530a5209d96ad96a
8106,8106,0,d4ffd4ffecff0e00fcfffcff0800f8ffdaffdafffaff0c00f4ff16000200f2ff,9c369d3605370637103710371e371e371337153720372037e536e6360b370d37,d6fff6ffd0ffc0ff1000defffeffeefffaff0c001800f6ff3a00d6ff00000000,d936db361e371d37e436e136143715375f616061990499044e095109db6ada6a
8107,8107,0,e4fff4fffcfffcff0a00fcff28002800caff2c00eaffdafff4fff4fff2fff2ff,9c369d36053705370f3710371d371d37143714371f371d37e636e3360a370b37,e6ffd6ff5200f2ffeeffeeff0e00eeffdafffaff180018000800e6fff0ff1000,db36db361c371d37e736e336123713376161616198049804560a5509d96add6a
8108,8108,0,060006001e001e00fcff0a0018002800caffeafffaffeafff4ff0600e2ff0200,9e369c36053705370f3711371d372037143717371e372037e336e4360c370c37,080008000400e2ff1000eeffeeff0e001c000c00080008000800080010000000,db36db361e371c37e436e536103713375f616161960497045109550adc6ad96a
