Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7955,7955,0,dcfffcfff6fff6fff8ff1600fcffecffe2ff3600deff10000000f0fffcff5c00,9cff8cff0c000c00920072007c067c0630010001060116016000300098007800,f0fff0ffceff3200e2ff1000e4fff4ff14ea94eac89fd89fe8159816ec5f1c60,d936db361b371c37e436e6361437133764366436253725370e370e37e036e136
7956,7956,0,fcffecfff6fff6ff16000600fcff0c00f2ffd2ff3000eefff0ff1000ecffecff,9cff6cff2c001c0082009200ec06fc0620012001060116015000500098008800,0000000022004000e2fff2ff2400040074e974e918a018a04816e815ec5fdc5f,da36db361c371c37e636e3361237153764366436263723370d370d37e236e136
7957,7957,0,ccffdcffe6ff0800e8fff8ff1c00fcffd2ffe2ff2000eeff0000f0fffcffecff,7cff9cff0c002c00a200a2007c067c0630014001f600e600700060008800a800,1e001e00deffb0ffd2ff000024000400a4e9a4e918a058a0a8168417bc5fdc5f,d836da361c371d37e536e5361637143764366436253725370f370d37df36e236
7958,7958,0,dcfffcffe6ffc6fff8ff3400ecff0c00f2fff2ffeeffeefff0fff0ffecfffcff,bcff8cff1c001c0072009200dc06fc06300140011601f6004000500098008800,e0ff00003200deff100000001400f4ff2ae85ae878a008a0e8169816bc5fbc5f,dc36da361c371c37e636e4361537163764366636223723370d370b37e236df36
7959,7959,0,fcffdcff0800180034000600ccfffcff4600f2ff1000beff10000000fcffdcff,8cff9cff1c001c00820072008c068c0630016001e60016015000300028007800,0e000000b0ff220010001000f4fff4ff5ae804e958a028a044175018ac5fcc5f,db36d9361e371e37e436e4361437143764366436273724370f370e37e036e336
7960,7960,0,ccffccffc6fff6fff8ff1600ecff2c00f2ffe2ffeeffceff10001000dcffecff,9cff7cffdcff0c0082008200fc068c0600014001f600e60050007000b8009800,00000e00c0ff220010001000f4fff4ff3ae850e858a048a09417a4178c5f8c5f,d936d9361c371d37e436e5361637153766366336263728370c370e37e236e036
7961,7961,0,0e00fcffd6ffe6fff8ff16000c003c00f2ff56000000ceff2000f0ffecff0c00,9cffacff2c00fcff820092008c06ec06400140010601e6006000600088007800,0e000000c0ffdeff100000001400e4fff0e7c0e738a068a05018a0189c5fbc5f,dc36da361c371b37e436e4361837153763366736213722370d370e37e236e236
7962,7962,0,ecffdcfff6ff08001600f8ff2c00ccffe2ff5600100010002000e0ffecffecff,7cff8cff0c006c00920092006c066c0610013001060106016000500078008800,00000000deffc0ff000000001400040070e790e798a088a0801800182e5f3e5f,d936db361e371d37e436e3361437153765366536243728370d370e37e236e136
7963,7963,0,ecffecffd6fff6fff8ff2600ecfffcff24003600eeffceffeeff1000fcffccff,8cff8cff1c001c009200b200ec067c0630015001f600d60050007000b8003800,1e000000a2ff5000100000000400f4ff60e770e778a058a0f01820192e5f2e5f,d936da361d371c37e536e6361537153763366436253724370e370d37e136e136
7964,7964,0,fcff0e00080038000600f8ffdcff0c00b0ff2400300000000000ccfffcfffcff,8cffbcff2c001c00920072009c061c0720014001160116017000500068008800,f0ffb0ff220032000000e2ff0400140030e750e7b8a078a0b018e0181e5f2e5f,da36da361c371b37e336e4361437133763366436233727370e370d37e036e036
7965,7965,0,ecffccffe6ffe6ff26002600fcffdcff3600e2ffeeff3000deff00004c00acff,acff7cfffcff0c008200a2009c066c0620010001e600f6006000600088003800,3e002e003200220020000000f4ff140050e750e7a8a098a06019f019fe5eee5e,db36d9361d371d37e336e4361537143765366336233725370c370c37e136e336
7966,7966,0,fcfffcfff6fff6ffe8ff0600fcff0c00e2ff36000000000000001000ecff3c00,9cff9cff6c00fcff720092007c060c07400120010601d600300050007800a800,0000e0ff22003200f2ff30001400040060e7a0e6c8a088a020194019de5e0e5f,d936da361c371d37e336e3361537133765366436233723370c370e37e136e236
7967,7967,0,ccffecff1800280016001600dcff0c00e2fff2ffeeffeeff10001000ecffecff,9cffacfffcff1c00820072007c067c0620014001060136014000500038008800,1e000e00deffb0ff4000100014002400bce54ee6b8a0d8a06019301ade5eee5e,da36d9361c371e37e536e6361237143763366436263727370e370d37e236e036
7968,7968,0,ecfffcff1800e6ff160016001c00ecff3600f2ffdeffceff00002000dcffecff,7cff9cff0c001c00a200a2007c06fc0610012001e600f60060006000a800a800,0e0000004400bcff40003000040004007ce5cce5b8a0e8a0f019c019de5eee5e,db36da361c371e37e536e3361537163766366336233723370c370c37e136df36
7969,7969,0,fcffecff1800e6ff0600f8ff0c000c00f2fff2ffbeffeeffdeffeeffacff3c00,acffacff1c001c00720092007c06dc0600013001e60036016000400098009800,c0ff1e00bcffbcff10002000240004001ce53ce53ea1d8a0601a901a8e5ede5e,da36da361e371d37e336e3361637143765366436263723370e370d37e336e236
7970,7970,0,0e00dcfff6fff6ff34000600ccfffcffd2ff3600ceffaeff0000eeff0c00ecff,bcff9cff0c001c00b2008200fc067c06300110010601f6006000600098008800,0e00e0ffdcffbcfff2ff1000f4fff4ffdce4ece4d8a03ea1b01a501ade5ece5e,db36da361d371e37e336e5361537153763366436233722370f370e37e236e036
7971,7971,0,0e000e001800e6ffe8ffe8ff0c000c0036004600deffdeffeeffeeffdcfffcff,8cff8cff0c000c008200c2007c065c0630011001f60006013000400088009800,d0ffe0ff3400ccff1000e2ff24002400ace4cce44ea1f8a0001bc61b8e5ede5e,da36d9361e371c37e536e3361537173765366536213726370e370d37e436e036
7972,7972,0,fcffecff0800f6ff260006002c00fcffd2ffe2ffeeffeeffeeff00004c000c00,8cff8cff1c000c00b20072007c06cc0610014001f600f6007000600098009800,00000e002400340010001000f4ff24008ce49ce43ea13ea1b61bd01a7e5e9e5e,da36d8361d371e37e736e3361537143764366436243724370f370e37e136e236
7973,7973,0,ecffecfff6ffe6fff8fff8ff0c001c004600c0ffceffeeff0000eefffcff3c00,acff8cff1c000c00a20082008c068c06300140010601e6007000700088008800,0e001e003400acffd2ff0000040034001ce41ce462a152a1761b261c5e5eae5e,d936da361d371e37e536e5361537143763366436253725370d370d37e236e136
7974,7974,0,dcffecfff6fff6ff160026000c00ecffe2ffe2ff1000deffeeffdeffccff4c00,8cff9cff1c006c00920082007c068c0610010001060116016000500058009800,e0ff2e0064009cff1000f2ff0400040052e3ece382a182a1d61bb61b3e5e4e5e,da36da361f371c37e636e5361537153764366436253726370d370e37e136de36
7975,7975,0,dcffecfff6fff6ff060026000c000c00f2ffe2ffceffceff000000000c00fcff,8cff8cff0c000c0092009200dc067c06300140011601e60050007000a8006800,f0ff0000bcff34002000f2ff1400040062e392e352a192a1161ce61c4e5e1e5e,d936db361c371c37e436e6361637153765366436243725370f370c37e236e136
7976,7976,0,fcff1e00f6fff6fff8fff8ff0c00fcff3600f2ff3000ceff00000000fcff4c00,9cff8cff1c001c00a2008200dc06fc06100150012601f6005000500078009800,d0ff0e00dcffbcff000020000400340012e31ce4b2a1a2a1361c761c3e5e4e5e,db36db361c371a37e136e1361637163764366436243723370d370d37e136e236
7977,7977,0,dcffccffd6fff6ff260006000c000c00f2ffc0ffceffeeffdeffeeffecffdcff,7cff7cffecff6c00a2009200dc067c061001e000c60016017000700098007800,00000e00bcffdcff00002000e4ff2400b2e202e3c2a1c2a13a1d5a1d4e5e3e5e,db36db361c371d37e536e4361537163761366536253725370e370d37e136e136
7978,7978,0,fcffdcfff6fff6ff160026001c001c00f2fff2ff10002000deffeeff3c005c00,9cff9cff1c000c00b2009200fc06dc0620012001e600e60050007000a8006800,f0ff0e00bcff340010002000f4fff4ffe2e2b2e2c4a1c4a1d41c841c0c5e0c5e,d936d8361b371e37e536e5361637153763366636223723370e370d37e236df36
7979,7979,0,ccfffcff080018000600caff0c00ecffe2fff2ff3000beffeeff1000ecffccff,7cff9cff0c006c00a2008200cc065c0610012001f600f60070005000a8009800,0e00f0ff4400bcff10001000f4fff4ff32e262e26ca21ca2781db81dec5d0c5e,db36da361c371c37e536e2361437153766366536223724370e370e37e036e236
7980,7980,0,fcffdcffe6fff6ff44000600dcffbcffc0ff4600ceffdeffdeffeefffcfffcff,8cff7cfffcff0c00b20092007c065c06300100011601f6007000800088008800,1e001e0034002400100000001400f4ff32e292e22ca2d4a1c81d781dec5d3c5e,d936d9361e371d37e536e5361637163766366536263723370d370d37e336df36
7981,7981,0,fcff0e0018000800260006000c000c005600f2ff0000eeffeeff1000fcff4c00,8cffacff5c00ecff8200b2006c061c07400150010601f60060004000a8009800,0000e0ff240024002000200004001400f2e132e22ca21ca2f81d281ecc5d0c5e,d836da361e371d37e636e5361537153764366536223723370e370e37e236e036
7982,7982,0,fcff0e00d6ff2800060006000c000c00e2ffe2ffceffceff0000ccff0c000c00,7cff8cff0c001c0072006200fc065c0630012001f60006015000400088009800,0e0000003400340020001000f4fff4ffd2e16ae14ca25ca2281e181ecc5ddc5d,dc36da361d371c37e736e6361537153764366536243725370f370e37e136e236
7983,7983,0,ecffecfff6fff6ff260034000c000c00e2fff2ffdeff10001000eeffecfffcff,7cff7cff0c005c00820092000c078c0600012001e60006016000700078007800,00000000440024001000e2fff4ffe4ff2ae192e14ca24ca2381eb81eac5dbc5d,da36da361f371e37e336e5361137153764366636233725370e370f37e236e036
7984,7984,0,0e000e00f6fff6ff160006001c000c003600f2ff0000ceff0000eeffecff5c00,9cff7cff3c000c0092008200cc06dc06400120010601a600400080007800a800,2e0000002400440000001000e4ffe4ff8ae07ae06ca27ca2841fa81e6c5d5c5d,db36d9361c371e37e336e5361537163764366036233722370c370f37e136e236
7985,7985,0,fcffecffe6ff080016001600ecff2c00d2ff3600eeff1000deffeeffecffdcff,9cff9cff0c001c00720082007c06dc0620012001f600f60070006000a8009800,f0ff00002400340010001000040024007ae07ae08ca27ca2f81e24208c5d9c5d,dc36dc361d371d37e136e4361537143766366436243723370b370d37e236e136
7986,7986,0,ccfffcffc6fff6ff160016000c00ecffd2ffd2ffceffeeff10001000ecffecff,8cff5cfffcff3c00a20082008c06bc0620010001e600f600600060009800a800,d0ff1e00240044002000e2ff240004003ae07ae09ca28ca2841ff81e6c5d5c5d,da36dc361c371d37e436e4361537113763366536243726370e370d37e336df36
7987,7987,0,0e00fcffe6ffd6ff060016000c001c003600d2ffaeffdeffccff10003c00fcff,acff8cff1c00fcff72009200fc06fc065001f0000601f600300060009800b800,0000e0ffbcff240020003000e4fff4ff4ae0fadf8ca2aca2641f64208c5d6c5d,da36da361d371d37e336e7361537143766366436253723370f371037e236e036
7988,7988,0,dcffdcff18002800e8ff1600dcffecffc0ff3600eeff00001000deff9cffecff,7cff8cff1c002c00a2007200dc066c06100130010601f6006000500098009800,f0ff1e00dcffbcff30001000040024003ae01ae0cca28ca2641f641f4c5dac5d,dc36da361d371c37e336e5361637173763366636233727370f370d37e036de36
7989,7989,0,fcffbcffd6fff6ff44000600fcff0c00e2ffd2ffdeffaeffe0ff2000dcffdcff,8cff7cfffcff1c00a200d200dc06bc0640012001e600e60070005000b8009800,e0ff00003400340030000000f4ffd4ff48dffadfdca2dca2342054203c5d2c5d,db36da361c371e37e436e4361837143761366336233725370e370f37e036e036
7990,7990,0,fcff3e001800d6ff060006002c001c00f2ff680020001000d0ffd0ffdcff0c00,acffbcff5c001c00720072007c06dc0640016001f6000601400060009800a800,d0ffe0ffbcff3400100040002400040028df48dfdca2dca2842024205c5d3c5d,dc36db361c371f37e336e3361537143766366336213722370e370e37e136e236
7991,7991,0,dcffdcff1800f6ff2600f8fffcfffcffe2ffe2ff10002000d0fff0ffdcffacff,7cff7cff0c005c00a20092007c066c0620012001f60016017000700078006800,f0ffd0ff340034000000f2ff04002400c8dee8de30a330a374203c21ec5c4c5d,d936db361e371f37e436e03617371437643665362337213711370d37e036df36
7992,7992,0,0e00fcfff6fff6ff0600f8ff1c00fcffd2ff36000000deff00001000ecffccff,8cff8cff0c00fcff6200a2001c07fc0670011001e600e60050006000a8008800,d0ffe0ffacff2400000010000400f4ff48de48de42a382a30c218420dc5cec5c,db36da361d371f37e636e4361537153764366136243723370d371037e236e136
7993,7993,0,fcff0e00f6fff6ff260006000c002c00e2ff360010000000f0ffd0ffecffdcff,9cff9cff6c002c009200a2005c060c07100130011601f6005000500068007800,0000e0ffccffbcffd2ff000034000400d6dda8de90a340a3ac21dc21745cfc5c,da36da361f371e37e336e4361537153763366436253725370d370e37e036e136
7994,7994,0,ccffdcffe6ff180026000600ecff0c00d2ffd2ffeeff100040000000fcffccff,8cff8cff0c005c00920092007c066c0610010001060116017000600088009800,f0fff0ffbcff34001000100004003400d6ddc6dd90a3d2a39c216c21745c545c,da36d8361d371d37e536e4361637163764366236263724370d370e37e236e236
7995,7995,0,ecffccffe6ffd6fff8fff8fffcff1c00360024001000cefff0ff00000c00dcff,acff7cff0c00fcff6200a200fc063c07400140011601f6003000600098009800,d0ffc0ff24005400300030000400f4ff86dd48dea2a392a3fc219822a45c345c,da36d9361d371d37e436e5361437153764366436233722370e370d37e036e236
7996,7996,0,1e00fcff080018002600f8fffcffccffe2ff2400deff1000f0ffd0ffccffecff,7cff7cff5c005c00820072007c06dc06f0002001160136016000300058006800,f0ff0e003400acfff2ff20002400040066dda6ddb0a3a2a32e22ec21645c845c,d936dc361d371c37e136e4361437153763366436253725370e370d37e036e136
7997,7997,0,ecffecffe6fff6fff8fff8fffcffecffe2ffd2ffdeff1000f0fff0ffecffecff,bcff8cfffcfffcff9200a2002c076c0630011001f600f600700050008800b800,0000e0ff24003400400000001400e4ffc6dc06dd22a402a4a822e623345c045c,d936d9361d371e37e436e6361537163764366636253725370e370c37e136e136
7998,7998,0,ecfffcffe6ff1800f8ff0600fcfffcff3600e2ff2000deffd0fff0ff0c00ecff,8cffacff1c000c0062007200dc061c07000130011601f600500050008800a800,0e000e0034002400100020000400040086dcf6dc02a4d0a32e220823245c445c,d836dd361e371e37e536e5361637173760366236243727370c370c37e136e336
7999,7999,0,ccffccfff6ffe6ff26001600fcffecffd2ffd2ff000010000000e0ffacffdcff,9cff7cff1c001c00b20092008c066c06500110010601f6006000600088006800,d0ff00002400240010002000f4ff040096dc96dc32a422a40823c623e45b045c,da36da361e371c37e736e5361637153765366236253725370f370d37e136e036
8000,8000,0,0e00dcfff6ffe6ff16001600fcfffcff36003600eeff100000001000fcff3c00,acff9cff1c000c00920072008c060c07200130011601060140005000a800a800,00001e0044008cff300010000400040016dc76dc32a462a4f8227623e45be45b,db36db361c371c37e436e6361637163764366436233723370e370d37e236e236
8001,8001,0,fcffbcff0800f6ff06000600fcfffcffc0ff240030004000f0ff1000fcff0c00,9cff9cfffcff6c00720092006c062c0730010001f60016016000600098009800,f0ff0e00340034001000e2ffe4ff0400f6db06dc52a440a4d6231624b45bb45b,d936db361f371f37e436e3361637163763366136243723370e370e37e136e136
8002,8002,0,0e00fcfff6fff6ff06003400fcfffcfff2fff2ff3000200020000000fcffecff,ccffacff0c00fcffb20082000c07fc0640010001f600f60060005000b8008800,c0fff0ffccff340010001000f4ffe4ff7cdbe6db32a462a406240624b45ba45b,db36d9361d371c37e536e5361437143761366536233725370f371037e036e136
8003,8003,0,ecff0e001800f6ff0600f8ffecffdcff3600e2ff1000eeff0000d0ffdcff4c00,7cffbcff2c000c00920062006c06ec0620012001060106016000600088008800,0e0000002400340010001000040024007cdbfada42a494a4f6233a25845bc45b,dc36da361c371c37e436e4361537163765366536233723370d370c37e336e036
8004,8004,0,fcffecfff6ff180016002600ecfffcff2400c0ffdeff000010002000ccff0c00,8cff7cfffcff0c0092009200ec060c0710012001060126019200600078007800,0e00f0ff340044000000200004000400fada06dc84a484a466242624945b845b,da36db361d371d37e136e2361737153766366436243724370f370d37df36e236
8005,8005,0,fcff0e000800f6ff260006002c000c00d2ff3600eeffdeffe0ffe0ff3c00dcff,9cffacff1c001c0072006200dc06dc06200130011601f60050007000a800d800,0e00e0ff2400bcff00001000140014001adbfada72a484a4a6247a252a5b1a5b,db36da361c371d37e536e6361637153764366236233723370c371037e136e136
8006,8006,0,1e00fcffe6ff180054000600ecffecffd2fff2ff20003000f0ff10000c00ecff,6cff8cff6c001c00a20072005c06cc0610012001260106018000500038009800,f0ff0e004400acff100000000400e4ff7ada6adab2a484a4f6246a25845b745b,db36db361e371d37e436e4361737153765366336243724370d370f37e036df36
8007,8007,0,1e00fcffe6fff6ff060016001c000c00e2ffd2ffbeffeefff0ff1000fcff8cff,7cff8cfffcff0c00a20092000c07dc0610013001e600f6007000700098008800,d0ff00002400440020001000e4fff4fffad93ada04a524a5ca251a26fa5afa5a,da36db361e371d37e536e4361537163764366536223726370e370f37e136df36
8008,8008,0,fcff0e00f6ffe6fff8fff8ff0c000c00f2fff2ffeeffdeffe0ff0000fcffecff,acff8cff1c000c008200a200dc060c07500130011601d600500040008800a800,0000d0ffacffacff200010002400f4ffcad9ead9b4a454a546267a25ea5afa5a,db36db361c371e37e536e5361737183766366736233720370e370e37e236e136
8009,8009,0,dcfffcff1800f6fff8fff8ffecffecffe2ffe2ffceff1000f0ff1000fcfffcff,9cff9cff0c006c00a20092007c06ec0620012001160116018000600098006800,0e000e00bcffacff00001000f4ff24003ada3ada74a544a50a26a626aa5ada5a,db36dc361b371b37e436e436163716378c366536253723370e370d37e136e236
8010,8010,0,0e00ecff0800e6fff8ff1600fcff0c00d2ffd2ff2000eeff3000f0fffcffecff,8cff9cff0c000c00b20092000c070c0730012001f60006016000800088008800,f0ff0e00acff440020001000f4ff04009ad9ead954a574a55a260a26ca5aba5a,db36da361e371f37e536e5361237143764366336263725370f370c37e136e036
8011,8011,0,0e001e00f6fff6fff8fff8ff1c001c003600f2ffceffceff10001000dcffecff,9cffacff6c001c0072008200fc060c0730014001f600e600400050006800b800,f0fff0ffdcffacff00003000040004005ad95ad954a564a596268227ba5aaa5a,d936db361b371c37e536e5361637143765366636233725370f370e37e236e236
8012,8012,0,ecffdcfff6ff18000600f8ff2c00ecffd2ffb0ff1000ceff1000f0ffccffccff,8cff9cff0c001c009200a2008c066c0610013001160106015000700088008800,1e000e00340024000000e2fff4ff24002ad94ad974a5a4a5e6260a267a5a7a5a,dd36db361b371b37e536e3361437183765366436243726370e370d37e236e236
8013,8013,0,fcffccffe6ffd6ff06000600ecff0c00f2fff2ffdeffdefff0ff00003c00acff,9cff8cff1c001c0092009200dc06fc0600013001e600d60040007000a8009800,0e00e0ffbcff2400200000002400040040d860d8b4a584a55227d2274a5a6a5a,dc36dc361b371c37e536e5361437143765366636263722370e370e37e136e036
8014,8014,0,fcffecff1800d6ffe8fff8ff0c000c003600f2ff10001000e0ff1000ccff4c00,8cff8cff0c00fcff920072005c06dc06200130011601e600600040006800a800,1e000000bcff34000000e2ff040004001ad860d8a4a5a4a5422762276a5a5a5a,db36db361e371e37e536e5361637183766366536233727370e370e37e036e336
8015,8015,0,ccfffcff1800f6ff160006000c000c00d2ffe2ffceff20001000d0fffcffecff,6cff9cff1c00fcffa200a200dc062c0730012001f600060160006000a800a800,c0ff0e0034003400f2ff100004000400fad7fad734a6b4a5022872282a5a3a5a,da36da361e371d37e636e3361537163762366336243727370e371037df36e036
8016,8016,0,ecffecffe6fff6ff06001600ecfffcffc0ffe2ffeeffeeff00000000bcff0c00,acff8cff0c001c00920092008c060c07100150010601d6006000600098009800,e0ffe0ffbcff24001000200024000400dad70ad8d4a514a62228d227fa59ea59,db36db361e371c37e536e5361637153763366436233723370c370d37e136e136
8017,8017,0,dcfffcfff6ff1800f8ff0600dcffecffd2ffe2ff2000defff0ff10000c00bcff,8cffccff0c001c00b20052006c06fc0620013001160116014000400098009800,1e00f0ffdcffdcff20003000040004001ad858d734a6f4a572281a29ca59fa59,db36db361d371d37e636e4361537173763366436233724370c370d37e136e136
8018,8018,0,fcffdcff1800f6ff26000600fcffdcffe2ffd2ffceffdefff0ff0000dcfffcff,8cff8cff3c001c00920092006c06cc0640011001f60006015000600098007800,f0ffe0ff44003400100010000400f4ff78d608d734a614a642288228ca59ea59,db36da361c371d37e536e736183716378b366636253722370e370e37df36e136
8019,8019,0,ecfffcfff6ff1800060006000c000c00d2ffe2ff000010000000f0ffccffacff,9cffacff1c001c009200a200ec067c0610011001160116015000500088006800,f0fff0ff3400acff0000000004002400f8d6a8d654a644a65a29aa299a59aa59,d936da361e371e37e336e4361437163766366536273722370f370c37df36e236
8020,8020,0,ccffecfff6fff6ff16000600fcfffcfff2ffd2ffceffdefff0fff0ffecff0c00,8cff9cffecfffcff720072003c077c0640013001f60016015000800068008800,00000000bcffbcff000000000400e4ff68d6b6d574a684a69a298a298a598a59,db36d8361e371e37e536e5361837143766366436253726370e370d37e336e136
8021,8021,0,0e00ecff1800e6ffe8ff2600ecff1c00f2ffe2ffceff000010000000ecff4c00,acff8cff1c000c009200a200fc067c06200120010601f600700040009800b800,f0ff0e00bcffbcfff2ff00002400040048d688d674a684a6aa29842a32597a59,dc36db361c371d37e336e5361737153762366436253726370e370e37e036e136
8022,8022,0,0e00fcff1800f6ff0600f8fffcffecffe2ffe2ffceff1000000000000c00ecff,8cff9cff5c002c00920072008c068c0640013001e600060170004000a8009800,0000f0ff4400acffd2fff2ff2400240028d628d674a664a6ba29ba2922598a59,db36dc361c371d37e436e5361437163763366636273725370d370d37e036e036
8023,8023,0,fcffecfff6ffe6fff8fff8ff2c00ecfff2ffe2ffceffceff000010000c00ecff,9cff8cfffcff4c00a2008200dc06ec0630014001f600060150006000b800b800,0000f0ffecffbcff30000000f4ff040096d586d5c4a62ea71a2a3a2a22594259,da36d9361e371f37e636e5361537153764366436223727370c370f37e136e036
8024,8024,0,ecff0e00280018002600f8ff2c00fcff240036001000eeff0000f0ffecff0c00,9cffbcff1c000c00a2009200fc065c0640015001160106015000400078007800,f0ffe0ffdcffbcff200000002400f4ff76d5b6d54ea73ea71a2ada2932593259,da36d9361c371d37e436e3361537153766366436253723370f370b37e236e236
8025,8025,0,fcffdcfff6ff1800060006002c00fcffd2ffe2ffdeffeeff100000005c00ecff,7cff6cff0c001c00b200c200cc067c0620014001f600060140007000a8008800,f0ff0e00bcff44001000f2ff2400340016d536d54ea73ea7b02a462b8858d258,da36db361e371f37e436e4361537163764366236243724370f370f37df36df36
8026,8026,0,fcffdcffd6fff6fff8ff06001c000c004600e2ffdeff2000100010004c00ccff,acff6cff2c00fcffa2009200fc061c0740011001f600e6005000600098009800,00000000bcffdcff100000002400040006d516d56ea73ea7d02ae02a9858a858,db36d9361e371d37e536e5361837173762366336273727370e370d37e136de36
8027,8027,0,ecffccff18000800e8fff8ffccff1c00f2ffd2ffeeff20001000f0ff0c00ecff,8cff9cff6c002c007200a200dc06ec0610013001160106015000400068009800,0e002e00ecffbcff0000d2fff4ff240076d4f6d47ea76ea7662b062c6858d258,db36da3620371c37e636e43614371437653664362637263710370e37e036e236
8028,8028,0,fcfffcfff6ff0800f8ff0600fcffecffb0ffe2ff1000eeff10001000ccffdcff,7cff9cfffcff1c00a200a200dc06fc06300110010601e6006000600098009800,d0ffd0ffbcff440020002000f4ffe4ff88d4a8d4c0a7a0a7962b862b56586658,d936d9361c371c37e736e5361437163764366636233724370d370d37e136df36
8029,8029,0,fcfffcffe6ffe6fff8ffe8ff0c000c00e2ffd2ffceff100010001000ecffecff,acffccff5c000c0092009200ec06fc06300130010601e6005000500068008800,0000c0ff3400340000001000f4ff3400f8d378d480a7a0a7862b462c46585658,dc36da361c371c37e336e3361437153762366136233722370e370e37e336e236
8030,8030,0,dcffccfff6ffe6ff06001600ecfffcffc0ffd2ff0000eeff0000f0ffccfffcff,8cffacff5c002c00920082000c078c0630014001060106016000600098006800,f0ffe0ffbcffacff100000000400040018d478d4c0a7d0a7f62b962b06586658,db36da361d371e37e436e1361437163765366636233727370f370d37df36e136
