Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6897,6897,0,e836e536de36dd36d036d1360f370f37cb36cc36ee36ef36da36db3658355735,9f369d36083708371037103719371837113714371c371d37e636e63608370a37,e036e236d736da36e736e736ad36d136df0261363b066e482513ae5876242e67,dc36db361b371c37e236e336eb360e37913692361937193711371037e336e236
6898,6898,0,e936e636dd36dd36d236d4360f371037cc36cb361437f036d836da3658355a35,9c36a0360737073710370e3718371837123714371d371e37e636e4360c370937,e236df36d836d836e736e836d336d236176a62286764ea162c54250776425803,dd36dd361c371c37e536e136e936ec36903690361837193711371037e236e136
6899,6899,0,e836e836dc36dc36d136d3360f370e37cb36cd36ee36ee36db36dc365a365935,9f369f360a37063710370f3718371a37143713371c371f37e436e33609370a37,e336e436d836d636e736e736ae36d2361b0a67561e193866a6326b6ae044586c,db36db361b371c37e336e3360e370f378e3691361a371b370f371137e336e236
6900,6900,0,e636e836db36db36d336d0360c370f37cc36cb36ed361337dc36da3657355535,9d369f360637e43611370d3719371837133713371c371d37e336e6360b370b37,e036e236d836d836ea36e836d336af36a756520a2245d604ec32a5025a19a804,dc36db361a371c37e136e336ea360d37913690361c371a3711371037e336e336
6901,6901,0,e936e736dc36dd36d136d1360e370e37cb36cb36ed36ed36db36dc365a365936,9f369d36063706371037113717371937133712371e371c37e636e5360a370937,e236e436d936d736e736e636d336af361f270b6a313a546bea52976a2d636f66,dd36dc361c371c37e136e3360e37ea36903691361c371c3710371137e036e436
6902,6902,0,e936e936dc36dc36d436d0360f370e37cb36ca36f036ee36dc36dc3657355835,9f369f36083707371037103716371937133713371e371d37e436e5360b370b37,e436e036d836d936e736eb36af36d236a136de02dc242e03611415076906ac16,dc36dc361d371c37e536e0360f370e37913692361a371b3712371237e136e336
6903,6903,0,eb36ea36db36de36d236d0360d370f37cc36cb36ee361437da36da365c365935,9e369f360837e3361137113718371a37153712371b371d37e536e5360d370937,e036e136d936da36ea36e836af36d3368f480d6cf36062682167e558196bd048,db36db361b371c37e736e436eb360f37923691361a371e3710371137df36e336
6904,6904,0,e836ea36dc36dd36d236d3360f371037cb36cc36ef361537da36d93658355a36,9e369f36063708370f370f3718371b37143716371c371e37e436e4360a370c37,e536e236da36d736e836e936d236d336a916560636086b1319039224eb029c36,db36dd361c371a37e336e436eb36ea36913690361b371b3711371037e236e236
6905,6905,0,e836e736dc36d836d136d23611370e37cc36cb36ed36ee36da36da365a355735,9f369f36e436e43611370f371c371b37143712371c371c37e436e63609370b37,e136e136d736d736e736e936d336d23657664e64a76a2f531c6c4c3920696127,dd36dc361c371a37e336e1360e37103790368e3619371b3711371137e236e136
6906,6906,0,ea36e936dd36dc36d136ce360f371237cb36cc36ef36ee36dc36da365a365a36,9c369f360837e4361037123718371a37133712371c371c37e636e4360d370c37,e336e236d736d836e736e936d236d236a1042122e102ec2a990400465509ac56,dc36da361c371c37e336e4360f370e378f3690361b371a3710370e37e236e136
6907,6907,0,e936e636dc36dc36d136d33610370f37cd36a736ed36ed36da36db365a355b36,9e369d36073706370f37113719371637143714371d371d37e436e6360b370b37,e436e036d736d936e836e636af36af36456ce144a76aea2a2e661419a8565509,da36dc361b371c37e436e336ea360e378f3691361c371a3714371037e336e336
6908,6908,0,e836e736dd36dc36d236d2360f370c37cc36cd36ee36ee36d936db3657355b36,9e369f36073707370f370d371b371837113713371d371c37e436e33608370c37,e136e236da36d636e736e836d136d2364704573a37083053a316266460272069,dc36db361c371b37e336e536e9361037913690361b371b3710371137e336e136
6909,6909,0,ea36ea36dd36db36d436d2360e370f37cb36cd36ef36ef36da36da3658365b36,9f36a036083708370f37103718371737143713371c371c37e436e63609370937,e336e236d736d936e936e936d336d33625679c24f260691362482b06a036e902,db36da3619371a37e436e0360e370e3790368f361b371b3710371037e136e236
6910,6910,0,e736ea36dd36db36d336d5360f370f37cd36cc36f036ef36db36da3658355a36,9f369f360837083711370f3718371637133712371d371d37e336e33609370c37,e336e036d836d736e736e836d436d6368d141862dd243e689d36e16ad1481d6b,d936da361b371b37e136e3360e370e3790368e361a371a3711371137e236e336
6911,6911,0,e836e936dc36db36d136d23611371037cb36cb36ef36ed36db36dc365a365535,9e369f36063706371137113718371a37133715371b371d37e436e5360a370b37,e136e336d736d836e836e836d236d33611531b07303a2c031927d602ab166806,de36db361b371c37e236e536ea36ea369036903619371a3711370f37e336e036
6912,6912,0,e836e936de36dc36d236d03612370d37cc36cb36ee36ee36d736da3653355535,9e369d360837073710370e3715371737153714371d371c37e536e53608370a37,e236e336d736d736e836e936d136d13614339b6a2745556b9f56e0686f665263,da36db361b371a37e236e436e9361037903690361a371b3710371037e136e336
6913,6913,0,ea36e836dc36dd36d236d3360f370f37cc36cb361337ef36db36da3655355935,9e369e360637083710370f3718371937143714371c371c37e436e5360a370c37,e236e136d436d736e836e936d236d236d432d1021d19d90410095111a5045d19,db36da361c371a37e336e4360f370e378f368f361a37193711371137e136e236
6914,6914,0,e936e936dd36db36d036d0360f370f37cb36cc361437ee36d936da3659355635,9d369e360837083710370e3718371937153713371c371d37e436e4360b370b37,e236e036d736d736e636e836d236d1365854926a6964356610696056586ce344,dc36db361b371d37e336e3360d370d37903690361a371b3711370f37e336e136
6915,6915,0,e836e836dd36db36d336d0360c370e37cb36cb36ed361337dc36dc3656355635,9e369f36e3360837113711371a371a37143713371d371c37e636e5360b370a37,e036e036d636d736e736e736b036ae36521450073a06ea16d30259285703723a,da36da361b371b37e436e536ea36ea368e368d361a371c3713371237e336e136
6916,6916,0,e936e936dd36dc36d536d0360d370e37cc36cb36ee36ee36da36dc3655355935,9d369e36e43608371137103718371a37133713371a371d37e436e3360a370c37,e336e236d836d836e836e836d336d2365968d660206b6c48df6a58362b679924,da36dc361b371b37e336e6360e3711378d368e361b371a3712371137e336e436
6917,6917,0,e736e936dd36dc36d336d3360f370f37cd36cb36ee36ee36d936da3656355835,9d369f36063708370f37103718371837133713371d371a37e536e4360e370b37,e236e136d736d836ea36e736d436ae361c03de24ee02e4365d06ad50a7145259,da36dc361c371a37e436e436ea360e3791368e3618371a3713371137e136e136
6918,6918,0,e836e936dd36db36d336d3360e370f37cb36cc36ee361537da36dc3656355835,9e369f360637e4360f37103718371937133712371d371c37e436e3360b370937,e336e536d936d736e736e836d236d236446c123aed681d27ec626416f1522207,dc36db361b371b37e236e4360f370e3791368d3619371b3713371137e436e136
6919,6919,0,e636e836dd36db36d236d2360e370d37cc36cc361437ed36d936da3659355736,9d369f36093707371037103718371837143714371d371c37e336e6360b370a37,e136e236d736d736ea36e936d236d336ad044b469412e756551a62665533d36a,da36db361b371b37e436e2360e370e37913691361c371a3711371037e336e136
6920,6920,0,e936e936de36db36d236d2360f370e37a736cc36ef36ef36da36da3659355735,9e36a036073708370d37103719371a37133715371d371c37e536e33609370a37,e036e136d636d736e936e736d336d3361d66d9186656211196446804ad32e002,dd36dc361b371a37e236e3360f370e378f368f36183719370f371137e036e136
6921,6921,0,e836e836de36dd36d036cf3610370e37cc36ce3614371537dc36dc3656355835,9e369c360a37e336113710371a371837123715371c371e37e236e4360b370a37,e236e436da36d736e936e736af36d3360c176564a6282f6a913a1e6c74549d6a,dc36db361b371d37e536e036ea360e37903691361b37193710371237e136e336
6922,6922,0,e936e736dd36dd36d236d23612370f37ce36cc361237ec36d836db365a365c36,9f369e36093708371137103718371637143715371d371d37e536e6360b370a37,e236e236d636d836e536e736d136d236264720053a36e9022f2422032e136b07,db36da361a371b37e336e336eb360f378f368f361837193710371137e136e036
6923,6923,0,e636e736dd36dd36d236d1360f370d37cc36cb36ee36ed36db36db365a365935,9d369e36063708371037113718371737133712371f371d37e536e2360c370937,e136e336d736d736e836e736b036ae36e636146cf148ef6a255a0e677468d758,dd36da361d371b37e436e3361037eb36903690361b37193711371037df36e236
6924,6924,0,eb36e836dd36dd36d036d13612371037cb36cc36ed36ee36da36da3658355535,9f36a036073708371137113719371637143715371b371d37e436e4360b370b37,e036e236d636d736e736e936af36b036db26e3026f169e06e0069d1427031d25,dd36dc361a371a37e336e4360e370d3791368f3618371a3711371137e336e136
6925,6925,0,ea36ea36dc36dc36d236d1360f370e37cb36cb361337f036dc36dc3656355935,9e369f360837e33611370e3715371637133714371b371e37e536e4360b370b37,e336e436d736d936e636e636d236d336e256d868a466f3629e6aa9522f6ced38,dc36db361a371937e136e436ea360e37903691361a37173711371037e036e436
6926,6926,0,e836e836da36da36d336d0360f370f37cc36cb36ed36ee36dc36dc3657355736,9d369f360637063711370e3719371937153712371e371b37e436e5360a370a37,e336e436d736d936e836e636af36ae36de088c0a9e04a022a6022f34e5046b46,dd36dc361c371b37e336e4360e37eb369036923618371a3711371137e036e136
6927,6927,0,e936eb36dd36dc36d136d3360f370f37cb36ca361437ed36dc36da3658355735,9f369e36083708370d370f3715371737133714371c371f37e336e3360a370a37,e036e036d736d736e636e636d236af36476a4c56576b9c445c6a592a2165de18,d936dc3619371a37e336e3361037ea36933693361937183710370f37e336e336
6928,6928,0,e836ea36dc36dc36d136d1360f371137cd36cb361537ef36db36db3658355936,9e369f36073706370f37123718371837143713371d371c37e436e4360b370a37,e236de36d836d836e836ea36b036d236d802a5285f03d73a5e086b542817a564,dc36dc361c371937e336e636ea360f37913690361b371a3711371137e036e336
6929,6929,0,e836ea36db36dc36d136d2360f370f37cb36cb36f036ed36db36db3658355d36,9e369c36083706370f370f3718371937133715371d371e37e536e53609370d37,e136e236d836d836e736e736d336d336036c1b351b6757236b58ea122a472b05,dc36dd361b371b37e336e336e9360e378d3691361a371a370f371037e136e136
6930,6930,0,e936e936dc36dc36d036d4360f370e37cb36ce36ef36ee36d936da3659355a35,9c369d36063708370f37103717371637153714371c371c37e436e3360c370a37,e036de36d736d836e736e836d336d4369706134ae4146c62172665682c37266c,dd36db361b371b37e536e4360f37eb368e368f361b37193713370f37e336e036
6931,6931,0,ea36ea36db36d936d136d23612371037cb36cd361337ee36d936da3656355735,9e369d360737e4361137103717371737133713371d371c37e436e63609370b37,df36e036d736d836e936e636d336d336d8625216af52ed06a038ec02db26f402,dc36db361a371a37e236e2360f370f3790368f3619371b3711371237e236e236
6932,6932,0,e736e936dd36de36d036d0360f370e37cb36cd361437ef36da36db3658355d36,a0369f360837073711370e3717371837163713371d371c37e536e3360a370e37,e136df36d736d736e736e936d236d336a222a066982cdd6a6346186b2957e168,db36dc361a371b37e336e4360e370e378f368f361837193710370f37e136e136
6933,6933,0,e636e836dd36dd36d236d23610370e37cd36ca36f036ef36da36d93657355535,9e369e36073707370f370f3718371837143716371d371b37e336e3360a370b37,e336e536d736d736e736e636d336d1365d446804652ae0029518d504e708a80a,de36db361c371a37e136e136ea360f378f3690361837173711371037e236e236
6934,6934,0,e936e836de36dd36d236d0360e370f37a736cd36f036ef36d936da365a365635,a036a036073708371037113719371837163715371c371c37e436e4360d370b37,e036e136d736d836e936ea36d536d336df424c6cd454936a966402665f6a2955,db36dd361c371b37e136e3360f370f37903691361b37173710370f37e336e136
6935,6935,0,e836e736dd36dc36d336d0360d370e37cb36cd361537ef36db36da3656355b36,9c369e36e336083710370f371a371937163714371c371e37e536e4360b370b37,e336e336d736d736e736e736d236d33618235904f312a1080d062117e502e828,dc36dc361b371b37e436e336e9360f37903690361a371a3711371237e136e236
6936,6936,0,e836e836dd36dc36d436d2360f370f37ca36cc3616371337db36dc3658355b35,9c369d360737093712370e3719371a37153714371d371c37e336e5360c370e37,e136e136d836d736e936e936ae36d2369262e066a4689e60116bdd46ed6af534,dd36db361b371b37e436e3360d370f378e368f361a371a3712371037e236e136
6937,6937,0,e936e736db36dc36d336d1360e370e37cb36ca36ee36ed36dc36dc3656355735,9f369d360737073710370f3718371937143714371d371b37e536e6360c370b37,e436e236da36d636e736e936d336d236d606de141d033c26e0024737cf065549,dd36db3619371b37e436e336eb360d37903690361b371b3713370f37e036e036
6938,6938,0,e836e936dd36dd36d236d2360f370e37cb36cc36ef36ee36db36da3659355735,9f369f3608370637113711371a371837163713371c371d37e436e6360b370b37,e336e036d736d936e836e836d336af36006c674a2d6ba738a2689126da5a2d15,dd36dd361c371c37e236e536ea360f37913691361837193711370f37e036e236
6939,6939,0,e936e836dc36dd36d436d4360e370d37cd36cb36ec36ee36da36d93658355735,9d369e36083707371237103718371837153715371e371c37e636e43609370b37,e136e336d836d736e836e836d336d336d4029c34f104ad46a1121d57dd1add66,db36de361b371b37e536e3360e370e378f36903619371a3710371237e336e136
6940,6940,0,ea36e736dd36dd36d236d4360e370f37cc36cb36eb36ee36d936db3657355835,9e369f36063706370d370f3717371837143714371b371f37e236e6360c370837,e236e436d936d836e736e636d236d136596a5032e9649e180756a2085d447004,dc36da361c371c37e336e2360e37ea3690368e361937183711371037e436e036
6941,6941,0,eb36e836db36dd36d236d43610370e37cb36cb36f036ef36da36db3657355735,9d369e360737e3360f37133718371837143714371d371d37e336e6360b370c37,e336e236d936d836e836e736d236d3369e08d4546818d964e2282a6a1f43586c,dc36dc361a371937e036e4360e37ea36903690361a3719370f371137e236e336
6942,6942,0,e836e936dc36dc36d236d23611370c37cc36cb361437ef36da36da3654355835,9f369d36083708371037113717371837133716371d371c37e436e3360d370b37,e236e236d736d936e836e736d236d2365a58d912e3461b05ae34ab02ee1a6a04,db36dc3619371b37e136e3360e370d37903691361c371b3710371037e236e036
6943,6943,0,e936e836dd36dd36d136d43610370f37ca36cb36ef36ee36db36db3658355935,9f36a136e436063710371037193717371437143719371b37e436e5360b370b37,e136e536d636d736e836e836af36d23663269e686e382a6b3252ae6aa55ae866,db36db361a371c37e236e236e9360d3790368f361b371c3711371337e036e136
6944,6944,0,e936e936dc36dc36d236d1360e370f37cc36cb36ef361437dc36db3658355535,a1369e36e336e436103710371a371d37143715371d371d37e436e5360e370d37,e436e336d736d736e936e836d236d43666380c0399261c030e16a106d8062015,dc36dd361c371b37e436e4360f37eb3690368f361c37193711371137e436df36
6945,6945,0,e836e836d936db36d136d23611370f37cd36cc36ed36f036d736da3657355835,9e369d360737093710370e3718371737153715371c371e37e436e5360a370d37,e236e036d636d736e936e936d236d236d1461e6c6458ae68ab66915ae76a6c4a,da36de361c371c37e336e2360f370f378e368e361a371b3711371237e336e136
6946,6946,0,e736e836db36dd36d436d5360f370f37cb36cb36ed36ee36db36dc3656355535,9c36a03606370837113710371a371937143714371c371d37e536e4360a370c37,e436e236d536d736e936e736b036af365f180a05b008e5125604d922e002e134,dd36da361b371c37e436e3360f370f3790368f3619371b370d371137e236e036
6947,6947,0,ea36e936dc36d936d036d13610370f37cb36ca361537ee36da36d93655355735,9f369e360737073711370f3716371a37153714371c371d37e436e5360b370c37,e436e136d836d736ea36e736d236d436d964ab64686ae854226c1143686a1f29,db36dd361b371b37e436e3360e370e378f368f361737193711371137e436e236
6948,6948,0,e936e736db36dd36d336d3360f370f37cb36cd36f036ea36dc36da3659355935,9d36a036073706371037103718371737113713371c371d37e436e53609370d37,e536e336d636d736e836e836d236d336e6046818e1022b2a59041a43da08f554,dd36dc361d371837e336e1360f3710378e368e361a371a3711371137e336e036
6949,6949,0,e836e836dd36d936d336d33610370f37cb36cc36ee36f036da36da3655355735,9f369d36063708371037103718371837143715371d371c37e436e43609370a37,e136e136d836d936ea36e736d136d336426ca546e36ab134a366ac225a57d70a,dd36dd361a371a37e136e3361137ea368e368f361c37193711370e37e236e136
6950,6950,0,e936e836db36de36d536d13610371037cc36cb36ee36e936da36db3659355935,9e369e36063707371037113718371637153713371c371d37e536e33609370a37,e336e436d536d636e936e936d336d2360f039238e1069b5217169c5aa126d968,dc36da361a371a37e336e436ea360f3790368f361a371a3711371137e136e336
6951,6951,0,ea36ea36dc36dc36cf36d1360f371037cc36cb36ed361337da36db3657355635,9c369e36083706370f37103717371a37113714371e371b37e236e6360a370937,e236e336d836d836e836e636af36af3699685826a262171522519a066437f602,dc36da361c371a37e236e336ea361037913690361a371a3710371037df36e336
6952,6952,0,e936e836da36df36d336d03612370f37cb36ca36ef36f036dc36db3656355535,9e369d3606370737103710371a371737143714371b371b37e536e43608370937,e136e236d736d736e936e936af36d336e21264581f23eb66d834d36af1462a6c,dc36da361b371a37e336e2360d370f37903692361637193712371037e036df36
6953,6953,0,e936e836dd36dd36d036d33611371037cd36cc36ee36ef36da36db365a365936,9e369e360837e3360f370f371b371937153714371a371937e436e5360a370d37,e236e036d736d636e836eb36ae36d536aa54980816436303d828ac025b172005,dc36db361c371a37e336e1360e370d378e368e3619371a3712371137e236e236
6954,6954,0,e936e736db36de36d236d3360e370e37cc36cb361537ed36db36da3655355635,9f369d36073707370f37113717371837143714371c371d37e436e5360a370b37,e436e236d536d836e736e736d236ae3656325f6a6343556b0f56236af064d664,dc36da361b371c37e436e336eb36ea368e368f3618371b3710371137e236e136
6955,6955,0,e936e936dc36dd36d236d1360f370f37ca36cc36ee36ed36db36d83657355735,a036a036083707370e370e3719371937153715371e371a37e036e3360c370b37,e036e436d836d636e836e836d236d3369234d402d72295049712ad08ec04a518,db36da361c371b37e136e1360e370f3790368f361a371a370f371137e336e336
6956,6956,0,e836e936dc36dc36d436d3360f371037cb36ca36ee36ef36dc36db3656355635,9e36a036073707370e37103719371837153714371a371c37e536e7360b370b37,e036e436d836d736e736e636ae36d336984aaa6ae262b066ab6813572f6ca346,db36dd361a371c37e436e136e9360d3790368f361a371a3711371137e336e036
6957,6957,0,e936e836db36dc36d236cf3610370e37cc36cb36ec36ed36d936db3656355735,a0369f36083707370f370e3716371837163715371e371c37e336e4360c370b37,e536e336d636d836e836e836d436d436d914db06a8063916df029c262003d738,dc36dd361a371837e036e236ea360e37903693361837193710370e37e236e336
6958,6958,0,e736e836db36db36d036d5360e370f37cd36cc36ed36ec36da36db3658355435,9d369e36e33606371037123719371837153713371c371c37e436e4360b370a37,e036e136d736d836e736e636d336d336e5666362ec6a294a0f6b1c37a3685525,db36da361b371a37e336e1360f37ea368f3691361b371b3711371037e036e136
6959,6959,0,e836e936db36de36d236d1360f371037cc36cd361437ee36da36da3657355635,a036a036073709371037103718371a37143714371d371e37e436e4360a370a37,e436e236d836d836e936ea36d236af3656044724e40224351206e746190ba158,da36dc3619371a37e236e3360f37e9368f3691361a371a370e371137e036e136
6960,6960,0,e936e936db36db36d036d5360f370d37cd36cb36ef36ed36db36da3657355635,9d369c360737e336103711371c371937163713371a371e37e536e5360b370837,df36e236d636d836e836e836d536af36476cd442366adf2891641717a9549a08,dc36dc361b371b37e536e4360e37e9368e368f361b371a3711371137e336e136
6961,6961,0,e836ea36dd36dc36d236d2360e370d37cb36cc36ed36ec36d836d83653355635,9f369f36063709371037103718371a37133715371e371b37e436e3360a370c37,e536e636d636d436e736e936d536d3368f046644f41030569e180866702a746a,dc36da361b371a37e336e3360f37e936923690361a371a370f371137e036e136
6962,6962,0,ea36e836de36dd36d336d3360e370d37cd36cb36ef36ee36da36dd3656355635,9e369e36e33608371037113718371737153714371b371f37e636e3360b370837,e136e236d936d936e736e736af36d236996699221a57a3125c46ac046f34e002,db36da361c371c37e136e136ea360d378e3690361a371a3712371137e036e236
6963,6963,0,e936e936de36dc36d236d3360c370e37c936cc361537ef36da36da3655355435,9d369f36063707370f370f3718371937143714371e371a37e336e2360a370e37,e336e336d736d636e936e836d236d3365d16e262e626e568ae38186cdd52db6a,de36db361a371a37e436e3360f370f378f36903619371a3711371137e036e336
6964,6964,0,e936e836db36db36d436d3360f370e37cd36cc36ec36ee36da36da365b365435,9f369d36063707370f37103719371837143714371a371d37e636e4360a370a37,e036e136d936da36e836e736af36d1360c4a90061e37f0020e261103dd14f306,da36d9361a371c37e536e136ea36e9368d368d361a37193710371237e136e336
6965,6965,0,e736e836db36df36d136d0360e371137cb36cb36ed36ef36da36db3657355635,9e369f360737e3360e370f3719371937133714371c371d37e536e33609370b37,e136e436d836d736e936ea36d436d3364736076c3348216b99585f682267635a,dd36db361c371937e536e436eb36eb368e368e361c37193710371237e336e336
