Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7495,7495,0,e236e336da36db36d136cf36133712371303092555031d379a06d0484d136458,9c369e36083707370f370e371f372037163716371a371e37e436e5360a370937,dd36dd36d936dc36e736e836ab36ab360d370c3720371f37e036e13620372137,da36d9361d371e37e136e1361037123766366536243721370e370d37e336e336
7496,7496,0,e336e036d936db36ce36d03614371337976a5e38a168df26615a2615a1485305,9e369e36063707370e3710371e371e37143715371d371e37e736e5360a370a37,db36de36da36da36e936ea36ab36ad3610370f3723372137de36de3622372037,db36da361d371d37e336e4361037113767366536223723370e370e37e336e036
7497,7497,0,e436e436dd36dc36d236ce3613371337d7041e45d30ae75697222765d732a868,9f369f36083707370f370e371f371f37143714371c371e37e636e6360b370c37,e336df36d836d936eb36e936ad36ab360c37103721372337de36df3623372237,db36da361f371d37e336e336143711376736663620371f3710370d37e336e036
7498,7498,0,e536e336db36dc36ce36d0361437133784648a181b551a091a43900491285301,9e369d36063707371037113720372037143717371c371d37e636e5360a370d37,dd36e036d936da36e836ea36ad36ad3610370e371f372037e136df3622371e37,da36dc361e371d37e336e336143712378a368c361f3721370f370e37e236e336
7499,7499,0,e536e536d936db36d036cf36143713371a172063e12815699f3ace6ad14a5a68,9e369e3607370837113710371f371e37143716371d371d37e436e5360b370a37,dc36dd36da36d936e936e936ab36ad360e37103721372037e036df3621372637,db36dc361c371d37e236e136103710378b368a3622371f370f370d37e236df36
7500,7500,0,e236e536d936da36cf36d1361237123794460e05eb2c21030c235f0455111107,9d369d36073708371237113722371d37183715371d371c37e536e5360c370c37,de36dc36d7360137e836ea36ae36ad360f37103720371f37e036df3621372037,db36db361e371d37e236e4361437113767366536233722370d370f37e136e336
7501,7501,0,e436e536dc36dc36d136d136133715370c37906a1f49a76a1c5965669b666956,9f369e36073707371137113720372137173717371c371d37e636e6360c370b37,df36dc36d836dd36e936e936ae36ae3610370f3720372137de36e13621372037,dd36d9361c371c37e336e336113712378b366636243721370e370e37e436e336
7502,7502,0,e236e336db36dd36ce36cf36123713375d26e2025f15e606d806df146d019f24,9f369d36063706371037103721372037173719371d371c37e436e6360a370b37,e036da36da36db36e936e836af36ad3610370c371e372237e136dd3621372037,db36db3620371c37e336e3361137113766366436213721370e370d37e236e336
7503,7503,0,e436e336d836db36cf36ce3611371237006020679c66aa625a6a22491569aa36,9e369e36073706371037113748381e3716371a371e371d37e436e5360b370937,e036dc36d836da36e936e636ad36ac360e37103721371f37e036df3621372337,dd36db361d371b37e136e3361037113766368b36213721370d370e37e536e436
7504,7504,0,e236e436db36dd36d036cf3612371137a0089e12d504e822da0267346304d844,9d369e3605370837123711371f372037153716371f372037e436e6360a370b37,dc36de36da36dd36e836e736ad36ac3610370f3724372337e036e03620372137,d836da361b371f37e136e2361137123766366636213722370d370d37e136e236
7505,7505,0,e336e436dd36db36d136cf3613371237ce688f54eb6a5543e2681229d562d616,9e369d3606370537103710371f371f37173714371e371d37e536e5360c370937,dd36db36db36da36e936e736ad36ad3610370f3722372337e036e13622371c37,dc36db361e371c37e336e33611371237663665362037213710370d37e336e136
7506,7506,0,e436e436da36dc36cf36d23612371437cf02cf28a10317439f088e54ce16d562,9d369c360837083710370f3720371f37163715371e371e37e536e6360b370837,db36db36da36dc36e836eb36ad36ad360f370e3722372137e136e33620372237,da36da361d371d37e436e1361537113766366636213720370f370f37e036e436
7507,7507,0,e436e436db36d936d236d036113712372e699034a86622230a57d612df446404,9e369c36063707370e3711371e374638153717371d371d37e436e4360b370a37,de36e036d836dc36e736eb36ac36ae360e370e3721372237e036e23620372237,da36dc361c371d37e236e4361237133765366836203721370f370f37e036e336
7508,7508,0,e636e536da36dc36d036d03614371037a20608492915966255252467a0361569,9c369d36e23606371137113746382037153719371f371c37e636e4360b370b37,e036e036da36da36eb36e836ac36ad360f370f3721372237df36e13621372137,db36da361c371d37e236e3361037123767366736243724370f370f37e236e236
7509,7509,0,e336e436d936db36d136cf36153714371b61e2146051180725371403a4246a01,9f369e360637063710370f371d371b37163715371e371e37e336e6360b370b37,db36e136d936da36e836e736ac36d2360e370f3722372137e336de3621372037,da36db361c371c37e136e23610371037673667361f3723370e370c37e336e236
7510,7510,0,e236e436dd36dc36cf36d03611371237cd222e66ce2c9d6a8d46a06a64569a66,9d369f3607370637103710371f374438173716371e371d37e336e4360b370837,dd36dd36da36d936e836e936ae36ae360c370d3722372137e036e13622372137,dc36dd361d371e37e336e1361237123767366736243721370f370e37e036e136
7511,7511,0,e436e436db36da36d036d23610371237a742580322291d035620130515072609,9f369d3608370737103710371e371e37153717371e371d37e536e5360c370b37,dd36e036dd36dc36e936e836ae36ae360e370c3721372137e036e13621372337,dd36db361d371c37e336e4361437113766366736233723370d370d37e336e336
7512,7512,0,e136e336db36da36d036d13611371137db429f6adf542269626459645568d54a,a0369d360937083710370f371e371e37153716371f371f37e636e4360c370b37,dc36de36dc36d836ea36e936ad36ad360f370e3720372037dd36df3623372237,dc36dc361d371c37e336e3361237113767366636213721370e371137e336e336
7513,7513,0,e336e436db36da36cf36ce36143712379d225c04e70ae5080c05642054016628,9d369c360737083710370f3720372037163714371e371e37e636e4360c370c37,dd36da36d936db36ec36e736ae36ab360f37103720372137e036e13620371d37,de36db361e371c37e136e2361437123766368b36213720370f370c37e336e436
7514,7514,0,e336e336db36d936d136cf36123712372a6125668d672557a06a5f46a768da32,9e369d36093707370f3710371d371f37163714371c371d37e436e7360a370a37,de36dd36db36da36e836eb36ad36ad360f370e371f372037e136de3620372137,da36da361d371d37e136e336113714378a368b361f3722370e370f37e136e136
7515,7515,0,e536e436db36da36d036d236153711379a0613153003a62618035b3853059f48,9c369d36e23608371137103720372037153717371c371c37e336e53609370837,df36dd36da36d936e936e836ab36ae360f37113720372037e136de3623372537,d936d9361c371c37e336e2361237113767366636203722370f370f37e336e336
7516,7516,0,e336e336da36dd36ce36cf36133710375569d748e16a5d371e67242569585313,9d369e360937093710370e371d371c37173716371c371d37e536e53609370737,da36de36dc36dc36e836e936ac36ad3610370e3721371f37e036df3620372137,db36dc361d371d37e136e336123712376636663620371f370d370e37e136e236
7517,7517,0,e036e336db36db36d036cf3612371137d202a1345705de46df1215576521e064,9e369e36083707370f3711371e372037173716371e371e37e436e4360b370d37,da36de36da36da36e936e936ae36af3610370e3721371f37de36de3621372137,db36db361c371c37e336e3361137123766366436213720370c370e37e136e136
7518,7518,0,e336e436da36db36d136d03612371537a5689e289d649e205d5497081941b301,9d369d3606370837103711371d372037163715371d371d37e536e4360b370b37,dd36e036da36da36ea36e836b036af3610370e3721371f37de36e03623372137,da36da361e371c37e136e236113712378b366736233722370d370f37e236e236
7519,7519,0,e336e236da36db36ce36d13612371437cf08a054d820d4641d29e56895411c69,9e369d36073707370f3710371f372037173717371d371e37e536e5360e370b37,de36dc360137d936ea36e836af36ab360e370a3721371f37e036e03621372037,da36dc361b371e37e136e236143712378d366636203721370d370e37e236e236
7520,7520,0,e436e336dc36db36d136cd36143715379f5694129e4626055a34dd02e620e502,9d369d36063707371037113720371f37143716371e371e37e636e4360c370a37,dd36df36dc36da36e836e736ad36ad360e3710371f372137e036dd361e372337,da36db361c371c37e336e136103714376736663620371e370f370d37e236e136
7521,7521,0,e536e336d936db36ce36d136123712378e262867a838e56a30492f69de589c64,9f369e360837073710370f371d371e37173716371f371f37e336e5360a370d37,da36e036db36d936e936e836ae36ae360f370c3720371f37dd36dd361d371f37,db36da361c371d37e136e43611371037673667361f3721370c370e37e036e336
7522,7522,0,e436e436dc36dc36d236d13613371237db36e2025c255803d314de061105a414,9e369f36063706370f3711371e371f37153717371f371f37e436e5360c370b37,dd36e036dc36d936ea36eb36ac36ae360e370f3720372037de36de3621371f37,da36dc361d371d37e036e13612371137663666361e3721370f370d37e236e036
7523,7523,0,e536e236dd36dc36cf36cf3612371237a4468f6a5f575e6796660e59dd681b47,9f369d3609370837103711371e371f37163718371e371d37e536e4360b370a37,da36dc36da36dc36e836e836ad36ae360d370d371f372037de36e03621372237,db36dc361d371f37e136e33611371137663665361f3720370e370f37e236e236
7524,7524,0,e336e236dc36db36cf36ce36133712370d171905a507210b5a04182356015b34,9d36a03607370737113710371d371d37153716371d372037e436e5360a370c37,de36e036dd36da36e936e936ad36ae360f370d371f371f37de36e0361f372137,da36da361d371e37e336e2361037123767366636203721370e370d37e236e136
7525,7525,0,e536e436db36db36cf36d136133713378f64156328699e54ce6a943a1d67e526,9e369e36063708371137103720371e37163715371e371d37e336e5360b370c37,db36dc36d936d936eb36e936ac36ae360e370c371f372137e136e2361e372137,da36da361d371c37e536e1361137123767366736213720370f370d37e136e036
7526,7526,0,e336e536db36dc36d136d43613371437d30496181d03622993042a435c085754,9e369e36083707371137103720371f37173717371e371d37e736e4360a370b37,dd36dd36d936da36e836e836ad36ad360d370f3721372137e136df3623372137,db36da361f371d37e136e43610370f3766368b362137203711370e37e236e536
7527,7527,0,e236e236dc36dc36cf36cf3614371237976a0f458f69882b20656922ea54dd08,9c369d3607370737103712371e371e37143717371f371d37e336e43609370b37,dd36da36da36d936e836eb36ad36ab360e370f371e372137e036df3622372337,db36db361d371c37e336e3361437113768366736203721370d370e37e336e036
7528,7528,0,e336e336da36db36cf36cf3613371337140390382507a5525915945a2325d766,9e369c3606370637103711371e371e37173716371f371e37e436e6360b370d37,de36df36dc36da36e636ea36ad36af360d370e371f372037e036df3621372137,db36d8361b371c37de36e136123711376436663622371e3710370f37e336e436
7529,7529,0,e236e236dc36dd36cf36d03613371637dd66da242e61e40ca348940623356001,9e369e36083707371137103720371f37163716371e371e37e536e5360a370e37,de36dd36d936da36ea36e736ae36ad3612370d371f372037df36de361f371f37,dc36da361c371c37e336e4361137123766368c3622371f370e370d37e136e336
7530,7530,0,e336e336db36db36d136cd3612371337121328606123de6611358c6a5e46e868,9e369d36063706371037113720371f37143716371d371d37e536e5360b370b37,db36db36d936da36eb36ea36ad36ad360d370f371e371f37e136de3621372337,d936da361d371e37e336e33610371137663667361f3720370e370e37e336e136
7531,7531,0,e336e436dc36db36d136d0361337143710535507d54295036828e0025915a204,9e369e3608370637113710371f371e37163716371e371e37e536e5360b370c37,de36df360137d936e936eb36ab36ad360e370d3721372037e236df3622371f37,da36da361d371c37e336e236123710378b366536203721370e370e37e336e336
7532,7532,0,e336e236db36da36d136cf3613371237552907699b44e66a0c55a96823636861,9f369d36063709370e3710371e371c37173717371d371e37e636e5360b370d37,dc36db36da36d936e636e836af36ae3610370f3720372237e036e23621372237,db36dd361d371b37e036e13612370f37653666361d3720370f370e37e136e236
7533,7533,0,e336e436da36dc36cf36cf36143713370a33ce02a722d90460090f0928034d17,9e369f3608370837123711371e372037163717371e371d37e636e5360c370c37,de36dd36d836da36e536e836ad36ae360e370d3720372037e136de3620372337,db36da361e371d37e336e0361137143767366636203721370d370c37e136e436
7534,7534,0,e236e436db36db36d136ce36133713378c521b69e1625b656868925618695a44,9d369e36063706370f3710371e371d37163716371d371d37e436e5360b370b37,db36de36dc36d936eb36e736ad36ad360e370c371f372237dc36e03620371f37,dc36dc361b371b37e136e1361037113764368c3622371f370d370e37e136e236
7535,7535,0,e536e236dc36d936d036d136133713378c140b07d406a216e702dc269b012537,9d369f36063706371137103720372137153715371d371f37e436e3360b370837,dd36dd36da36da36e836eb36ab36ad3610370d3721371f37e336e0361e372037,da36da361d371c37e436df361037113767366736213722370f370d37e036e336
7536,7536,0,e236e336d936dc36d136d136123712379a66a360d16ad948966aa03656662523,9e369d36083706371037123746382037163717371d371e37e436e7360a370b37,de36de36da36d936e936e836ac36ad360f37103722371f37de36de3621372337,db36db361d371d37e136e336113710376836683620371e370e370d37e236e036
7537,7537,0,e336e636db36da36d036d0361237133727032f2325035c352f051247a311d956,9e369d36083706371137103721371e37163715371d371e37e436e43609370c37,df36de36da36db36ea36e936d336ae3610370f3721371f37df36de3623371f37,db36db361b371d37e136e336113712378b368b36203721370d370d37e136e236
7538,7538,0,e336e336db36dc36d036d136123713379e6a2139e7689a27e55ad8165b4aa706,9f369f36083708371037113720371e37163718371f371d37e636e3360c370b37,dd36dd36d936db36e936e836ac36ad3610370e3720372237e036df3623372137,d936db361c371e37e036e33613370f3765368b36203721370e370e37e336e336
7539,7539,0,e636e336dc36db36d036d036143714379604854454095a55e120d464e9289068,a0369f36073708371037113720371e37153716371d371f37e436e43609370937,dd36dc36db36da36e736ea36ac36ab3610370d3720372537e136de3621372037,da36db361b371b37e136e3361037143767366636213721370d370b37e336e236
7540,7540,0,e436e036db36db36cf36d13614371237dd641b19d0569109dc44d10450314f01,9c369e3607370737133711371e372137153716371e371e37e536e3360c370d37,de36d936db36d936e736e836ad36ac360e370f371f372137e236dd3621372137,da36da361c371c37e336e3361137103767366836213720370d370d37e136e236
7541,7541,0,e636e736dc36dc36d036d036133712378a169d622527d168df38a86a17499668,9f369d3606370837113711371f371f37173717371e371e37e436e5360c370a37,dd36dd36d936d836e536e836ab36ac360f370d3720372037dd36e13625372137,da36dc361e371d37e436e3361237123766366836203720370d370e37e336e136
7542,7542,0,e436e336db36da36d236d136113714372f473406db362c03a5242503da129706,9e369e360637073710370f371e371f37143716371c371c37e536e3360c370b37,de36da36d736d936e936e836ad36ac3610370f3721372137de36dd3621372237,dc36db361c371e37e036e3361237103767366636213722370e370f37e136e136
7543,7543,0,e536e336dd36da36d036cf36103713372836846a5d47d76a9458dc6625651057,9e369e3607370737113714371f372037163715371e371d37e536e4360b370b37,d936dc36da36d836e836ea36ad36ad360c370f3720372137e036df3622372237,db36da361d371c37e336e336123711378b36683621371e370e370e37e336e136
7544,7544,0,e236e436d936da36d136d136123713371927da02512093052c075514a101e722,9c369f36083707371037123720374638163716371f371e37e536e4360b370a37,dd36dd36d936da36e936e936ad36ad360c370f3721372037de36de3625372237,dc36da361c371e37e136e33611370f3767366636213720370d370e37e236e236
7545,7545,0,e336e136db36d936d036d136143712371a558b681f6527632069df521e696638,9e369d3607370637113710371f371f37183717371e371d37e636e5360c370c37,db36de36da36d736ea36e836ab36ac360c3711371f372137de36e03622372137,db36db361b371c37e336e336113711376536673620371f370e370e37e236e136
7546,7546,0,e336e436da36db36d036d236113713371d091809ec042c21da02a83220031d43,9e369e3606370637113713371e371f371637153720371d37e536e5360a370a37,dd36da36d936d936e536e836ad36ab360f370b3722372137e136de3622372637,db36dd361c371e37e136e1361237123768366536213720370e370e37e236e336
7547,7547,0,e236e436db36d936cf36d136123712378a682155ea6a17451f69d23255646818,9e369e36073706371037123720372037153718371b371c37e336e4360d370b37,dd36de36da36da36e736e836b036ab360f370e3722372137de36e03621372037,da36db361f371e37e136e13611371237673667361d371f370e370d37e236e336
7548,7548,0,e336e136dc36dc36d036ce3615371537d90210278a0357412607d8521c155161,9d369d360837073712370f3720371f37143719371c371d37e436e5360b370b37,df36dd36da36dd36e836e836b036ab360e370e3722372037de36e13623372037,da36db361b371e37e236e5361137113767366636203720370f370d37e436df36
7549,7549,0,e636e336dc36db36ce36cf3611371437856a30361c67de2496585c14a046d004,9e369e36063706371137123720371f37143715371d371c37e536e5360b370937,df36df36dd36d936e736e836ac36ac360c370d3722372237e036df3621372037,da36dc361e371d37e136e33612370f376536683620372137e8360d37e136e236
7550,7550,0,e436e336db36d836d036d33613371337340627478f0be6609924d766de34e468,9d369e3607370637113711371f372137153716371c371d37e536e5360b370837,df36e036da36da36e836e836ae36ae360c370c3723372137e036e0361e372137,db36d9361d371e37e436e23611371237683667361f3720370f370e37e136e236
7551,7551,0,e536e436d936da36d036cf36103710379f6291161d5387070a39250361265d01,9d369e36073707371037103721372037173714371e371d37e536e4360c370b37,de36de36da36da36e636e936ae36ae360e370e3720372037e036e13620372137,dc36dc361d371d37e136e3361037113765366736233721370f370d37e336e436
7552,7552,0,e636e436db36d836cf36cf36153713371419db64e82a5c69d044cd6ad554e166,9e369c3606370537123710371f372037153713371e371d37e436e5360b370c37,de36dc36da36d936e636e836ac36ad360c370e3721371f37e336e13621372137,d936db361d371f37e436e33610370f3766368c36213721370e370c37e136e236
7553,7553,0,e236e436d936de36d036d236133712378c449604e12a1c03e820a9046d08a908,9e369e36073706371237103722371e37173716371d371b37e636e6360d370b37,de36de36da36da36e836e736ab36ad360c370f371f371f37de36df3623372237,da36db361d371c37e336e5361137113766368b36213722370c370f37e236e336
7554,7554,0,e236e336db36dc36ce36cf36143713371d399c6a25535d69e05ad864ed669554,9e369f36093706371137103720371f37143716371d372037e536e3360a370b37,de36dd36da36dc36ea36ea36af36ad3610370d3721372137dd36de3621371f37,da36da361c371b37e236e2361137113766368b3620371f370e370e37df36df36
7555,7555,0,e236e336da36dd36ce36cf361037123756232303890b8c073005d3165901a726,9c369d36073706371137113720372037153718371e371d37e336e5360a370d37,dd36de36dc36da36ea36e736ad36ad360c370f3721372237de36dc3621372037,d936da361e371c37e336e3361137123765368c36213721370d370d37e236e136
7556,7556,0,e236e236dc36d936cf36ce3612371137a2609d662067e060966a1d47df689834,a0369f36083707371137123720371f37143715371d371d37e636e4360c370b37,df36dd36da36db36e836e736ae36ad360f370c371f372237e236e13622372337,da36da361f371d37e436e336123710378c366836223721370e370e37e536e236
7557,7557,0,e436e436db36db36ce36d136133713370e0788148a03e624e6029636e004e146,9e36a03606370737103711371f371e37153716371c371d37e436e4360c370a37,dc36e036dc36d736eb36e836ae36ad360e370d3722371f37dd36e13620372237,db36dc361b371d37e136e1361237113768366636213720370e37e636e136e236
7558,7558,0,e336e336dd36db36cf36ce36123714371b699152ea6a1c398d68e2261861dd14,9c369f3608370837113710371f371f37153716371b371f37e636e4360d370d37,dc36df36dd36da36ec36ea36af36ad360a370c3722372037df36e03623372337,dc36db361d371e37e336e3361137113768366736203720370c370e37e336e336
7559,7559,0,e136e236d936dd36d236cf3613371237cf02df32160520455a096456d1206864,9e369f36073706370e3710371f371e37163718371d371f37e536e6360a370b37,e136df36dd36da36e836e736ac36ae360e370d371f372137e036df3620372137,dc36da361c371d37e236e1361137103766368d3621371f370d370d37e436e236
7560,7560,0,e636e236d936d936d336d03612371337096960291765252111551309d342eb02,9e36a136073707371237113721372237163716371c371f37e536e4360a370b37,dd36e136da36d936ec36e736ad36ae360d370e371f372237dd36df3620372137,db36db361c371b37e136e4361137113767368b36203720370e370d37e236e436
