Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6327,6327,0,e336e436d636d336ad36ab364737493715371737ec34ea34bb36b936e236e436,0f370f371537163712371337d536d336ea361137a436a636e436e2369f36a036,d536d436d436d436e536e536cf36d036a036a036e536e73621371d37de36de36,0d079b169104e8269d04a73860105d4ad436d6365b3559355d3859385f375d37
6328,6328,0,e336e336d436d536aa36aa3648374a37153715371a35ed34b936ba36e436e436,10370f37153717371237ee36b036d336eb36eb36a536a536e236e236a136a036,d636d536d536d636e736e636cf36ce369e369f36e836e83620371e37dd36de36,4c6aa648886a1137dc664f25d7581715d436d4365b355b355c385f3860375e37
6329,6329,0,e336e236d436d536aa36ab364937493717371537ed34eb34b736e136e236e136,103711371637183711371237d536d436ea36e836a436a336e136e2369f36a036,d736d736d636d536e636e636cf36d136a0369f36e736e7361d372037df36df36,5a031c35a406e9466914275763246366d636d53659355c365d385e385d375f37
6330,6330,0,e336e436d336d536aa36a9364c374937143716371935f034b836b936e436e536,0f37ec361737173712371137d336d336ea36ea36a236a436e236df369e36a036,d536d736d536d536e536e236cf36cf369b369d36e736e5361f371e37df36de36,6d68a728116360181f4bdc089342ac04d336d536583557355c385c385f375e37
6331,6331,0,e236e436d536d536ab36ab364b37493716371737f034ea34ba36b936e336e436,0f370f37153718371137ee36d336d336ec36ea36a436a436e236e136a0369f36,d636d636d536d536e436e536d136ce36a136a036e536e6361f371e37e036df36,5b0adc541b199864972adb685c448f6ad636d5365d355c355e385b385e375d37
6332,6332,0,e236e436d636d536a936aa3646374a3718371737f034f034ba36b936e636e436,0f37eb36143715371437ee36d336d436eb36ea36a336a536e336e036a236a036,d336d636d436d636e636e636cf36d0369e36a036e736e6361d371c37de36df36,6756d7121e45580550335903a01aee04d536d33655355f36603860385c375f37
6333,6333,0,e436e436d436d636ab36ab364a374a3716371537ee34ee34e236bb36e236e636,10370f371737163712371137b036d536eb36eb36a136a736e436e236a436a236,d636d436d636d536e636e536d136d1369f36a136e636e5361e371c37e136e136,10274d68e038956a924a15698b62e364d536d5365c3558355d385a3860375e37
6334,6334,0,e436e436d336d436aa36aa364b374b3713371637ee34ef34b936ba36e236e636,ec3610371537163712371237b036b136e836eb36a236a536e236de36a136a136,d536d536d436d536e536e336ce36cf369e36a036e836e6361e371d37df36dd36,d63663031f25a304eb148b07e406a716d336d4365f365a365e385d385d375f37
6335,6335,0,e336e336d536d536a936aa364a37493716371737ee34ee34b936b936e236e436,1237113716371537ee361037ae36d536ec36eb36a436a336e436e236a0369d36,d836d536d536d636e336e236cf36d0369c369e36e636e8361f371e37e036df36,13475c6a5b58da669366d058506a9448d536d73658355c355c385c385f375e37
6336,6336,0,e236e636d436d436ab36aa364a37493714371737eb341935b936b836e436e336,10370f371537153711371337b036b136e936ea36a736a736e236e036a336a136,d536d536d636d536e536e536d036ce369c369c36e636e83620371e37de36e036,2517a206d7089c14d00497245e044f36d336d3365c365d365b385e385e375e37
6337,6337,0,e236e236d636d536ac36ac364a374a371937173716351835bb36b9360a37e436,0e37103715371537ef36ee36d336d536e836eb36a236a436e236e036a136a136,d536d236d636d736e436e436cf36cf369f369d36e736e6361c371e37df36de36,9a64d962e368174c956a613a8a689628d736d43659355d365d385b3860375f37
6338,6338,0,e536e336d536d436aa36ac364a37493718371737eb34ec34ba36e036e536e136,0f3711371537163710371437d436d336ec36e936a536a436de36e436a036a336,d636d436d636d536e336e536d136cf369f369e36e536e7361f371e37de36de36,2a051f195c03cf321b0593446a11ea54d636d5365c3559355b385d3861375d37
6339,6339,0,e636e536d436d736a936ab364b374b3719371737eb34f034ba36ba36e636e436,113710371537153711371137d336d336eb36eb36a236a636e236e136a136a336,d436d536d536d536e736e636ce36d0369d369c36e736e5361d371c37de36db36,6a6ae34413692633df64951a5a56ac12d236d33659355c355d385c3860376037
6340,6340,0,e436e336d536d536ab36ac3649374b37153716371935ee34ba36bb36e536e536,0f370f371637163712371137b036d336ea36eb36a436a536e536e536a136a536,d736d636d536d236e636e436d236d136a036a036e536e5361e371c37e136df36,a0040b399a08a44ade169b621f275568d436d4365a355c365d385e385e375d37
6341,6341,0,e336e236d636d436aa36ac364a37493717371837ef341735b736ba36e636e336,0f37eb361437153712371137b136af36e836eb36a236a436e036e036a1369f36,d536d536d436d436e536e436ce36d1369e369e36e636e7361e371d37df36df36,a766e524a460e1146948df06a3366504d436d5365b35593559385e385f375f37
6342,6342,0,e436e436d336d436ab36ab3649374c37183716371a35ef34bb36bb36e336e436,0e370f371737143714371137d336d636eb36e936a636a536e236e236a036a136,d636d736d636d536e636e236cf36cf369f369c36e736e7361b372037e236e036,9e146058cf1ca0666235576a2247566ad636d7365c365b355f3860385c375e37
6343,6343,0,e536e336d436d436ad36ab3649374c371537173718351835ba36bc36e536e236,0e3711371737153712371137b036d436eb36eb36a536a336e436e236a136a036,d636d836d436d536e336e536d236d0369f369e36e736e6361f371d37df36e036,db52a2083342d0048d2762031717ab06d336d4365935593561385e3860375e37
6344,6344,0,e536e336d236d536ab36ab364a3749371637173718351a35bb36ba36e436e536,0f370f37163716371337ee36d436b036e936ea36a836a336e236e036a2369f36,d636d736d536d436e536e536d036cf369d369e36e836e63620371c37de36e136,d832e068a844996a1f556768a264d062d536d5365d365d355e385d3860375f37
6345,6345,0,e536e336d336d536ab36aa364a374b371437173718351b35b936e036e636e436,10370f37153715371337ee36b036af36ea36ea36a236a736e036e436a036a036,d436d636d436d336e436e636d236ce36a1369f36e636e9361e371d37df36de36,0d3353038d1a2505a512970a2405511ad436d5365c365b365e385c385f375f37
6346,6346,0,e236e436d536d636ac36ab3649374b37163716371c35eb34ba36ba36e436e636,11370f37163714371237ee36b036d336eb36e936a436a736e036e136a1369f36,d136d536d436d536e536e536d136d136a1369e36e736e8361f371e37df36de36,ab52e568a962d764606854558f6ad344d636d2365b3557355c385e385e376037
6347,6347,0,e336e536d636d536aa36ab3648374937173713371c35ee34e136ba36e436e236,0f370f371637163711371137af36d436eb36eb36a836a536e236e236a036a036,d636d636d536d436e436e736d036cf369e36a036e536e6361f371c37df36e036,ac149a08dd06ed1662035727a4041539d436d4365b355b365b385c385e375e37
6348,6348,0,e336e336d536d536aa36ab364a37493719371937f034ee34bc36ba36e636e436,0f370e37163717371237ee36d436ad36eb36ea36a136a636e236e1369f369f36,d536d536d536d536e336e336cf36d0369e36a036e836e7361f372137e036e036,9e666b585e6a5d485a6a97369e66d524d536d7365a355b355d385d385d376037
6349,6349,0,e536e236d636d636ab36aa3649374a3717371737ee341a35b936ba36e436e336,10370e37163717371237ed36d336b036ea36e936a636a336e036e336a036a036,d436d636d536d536e236e236cf36cf369d369d36e636e6361e371e37de36de36,a304d42468039936d6065547aa148c58d636d33659355b355f385d385e376037
6350,6350,0,e336e536d336d636ab36ab364a374a37163716371935ee34ba36b836e636e336,0f370f371737153710371137d436d336ea36e936a536a636e036e236a136a136,d536d736d436d536e536e436ce36ce369f36a036e636e6361e372037e236e036,6c6a1c3961686028a462ea16ad529e10d536d6365a365d355b385b385e375d37
6351,6351,0,e436e436d536d436aa36aa3648374b3716371737ee341935e136ba36e236e136,0f371037163717371137ed36d336d336eb36eb36a636a536e136e236a136a036,d536d736d436d636e536e436cf36d036a036a036e736e5361e371d37de36de36,2405ae44a50a33566219d664e732e768d436d2365c355d355c3859385d376037
6352,6352,0,e336e436d436d436ab36ab3648374a3716371637f034ed34e036ba36e336e436,10370f371737183714371237d336d336ea36ee36a636a536e136e6369f36a036,d436d436d436d536e736e636cf36cf369d369f36e536e6361f371f37de36df36,a264531926559b0aa3442105d9325503d336d3365b355c355d385d385e375e37
6353,6353,0,e436e336d436d436ab36ac3649374a3717371837ec34ef34b736b936e236e436,1237eb3616371537ee36ee36b036b036eb36e936a736a436e236e2369e369f36,d536d736d336d636e536e536d136d2369f369f36e636e73622371e37e036df36,1317aa628f288d684e39946adc52e268d436d3365c365a355d385f385f375d37
6354,6354,0,e536e536d436d436a936ad3649374a371a371737ec34ee34ba36bb36e536e436,0f37eb36153716371237ef36d236d536e936eb36a636a836e036e4369f36a036,d436d536d336d536e636e736cf36cf369d369d36e736e83620371f37de36de36,2247ab068d366503c924cd049f14a610d336d3365a355c365e385e385d376037
6355,6355,0,e336e336d636d536ab36aa364937493718371637f034ec34e136ba36e436e436,eb360f3716371437ed361237af36af36e736ea36a536a436e436e036a236a336,d536d436d636d636e436e636cf36cf369c369c36e836e5361f371e37df36df36,a236576a8d48596a9e589966a7665f58d436d4365d365d3560385c385e376037
6356,6356,0,e436e436d536d336ab36ac364a374a3717371537ed34ed34bb36ba36e436e336,0f37103718371537ef36ee36d336d536ea36e936a736a436e136e236a136a136,d736d636d536d636e436e436cf36cf36a1369d36e736e8361f372037de36de36,24276203e416e4069608de149d04e424d536d3365d365c355e385d385f375f37
6357,6357,0,e336e536d436d436aa36a93649374c3716371837ed34ef34ba36bb36e236e436,0f3710371337163712371237ae36d336eb36eb36a736a336df36e2369f36a036,d736d636d636d436e636e636d136d0369d369e36e936e7361e371e37df36dd36,58565568e5649d62ee689f4a8c6ae738d736d5365c3658355c385d385e375f37
6358,6358,0,e636e536d336d536aa36ac364b374a3714371637ef34ed34bb36ba36e336e636,10370f3714371637ef36ef36d436b136ec36ea36a536a536e436e436a136a236,d836d636d636d736e636e536d036cf369e369f36e636e63620371d37dd36de36,660aab121f05991a59031d332905df44d336d4365b3559355b385f385e375d37
6359,6359,0,e336e436d536d536aa36ab364a374a3718371637ee34ee34ba36e136e536e236,123711371637153712371237d536af36ec36eb36a436a736e236e4369e36a036,d636d636d736d536e436e536cd36ce369e369f36e736e5361e371f37df36de36,68680e559a6a9b44e168ce329a642019d336d3365b3556355c3859385c375e37
6360,6360,0,e536e436d536d436ab36aa364a37493716371837ee34ef34ba36b836e536e536,11370f371537153711371237ae36d336ea36ea36a336a236e136e0369f36a336,d636d536d736d436e336e336cf36d2369d369e36e736e6361f371e37de36df36,5b039528d4046442d408124b2117d962d136d33657355c365c3859385f375e37
6361,6361,0,e536e536d536d436aa36ab364a374a3716371537ef34ed34b936ba36e236e236,0f3710371637163712371237af36af36ea36e936a836a836df36e0369f36a136,d636d536d636d436e436e536d036cf369c369f36e836e8361e371f37df36e036,4e6a2e3597669d1c575798141247a306d636d1365c355a3660385c3860376037
6362,6362,0,e636e636d536d436aa36ac364a374a3715371537e8341b35b836b836e536e436,103711371737153714371337d336d336e936e936a536a636e436e136a036a136,d536d736d636d536e436e536d036cf369f369e36e536e6361f372037df36df36,e3069448ed14d3601a25d766d236586ad536d53658355d365c385d385e375e37
6363,6363,0,e536e536d536d536ad36aa364a374c3719371537e8341935e036ba36e636e436,10370f3714371737ed361137b136af36ea36e736a636a736e036e236a136a136,d836d736d836d636e436e336cf36d1369f369e36e836e6361f371f37df36e036,695aad16974a9108e038a00415276604d236d3365a3659355e385f385f375f37
6364,6364,0,e536e436d336d536ab36aa3649374a3715371737ec34ed34bb36ba36e436e336,10370e3715371537ee361337af36d636ea36ea36a636a436e136e136a136a036,d436d636d436d536e636e436d136cf369d369b36e736e9361e371d37df36de36,9e22e464543318691745926a67564e68d436d43659355b355c385d3860375e37
6365,6365,0,e436e436d336d536ab36aa364b374937153717371a35ed34b836e036e436e536,0f370f371837163711371237d436b036eb36e936a536a736e136e036a036a036,d536d636d536d536e436e236d036d136a0369d36e936e7361e371f37de36df36,5b4311059d325c03171954055e11db12d336d4365d365c355e385d3860375e37
6366,6366,0,e236e336d336d536ac36aa364a374a3716371837ef341735b836ba36e536e636,0f370f3715371637ee361237d336d336eb36ea36a936a536e236e436a036a036,d536d236d436d536e636e636d136cd36a2369c36e836e8361f371e37df36df36,6b3a6a6a244cde68e76293648b68db54d436d53658355d355f385c3860376037
6367,6367,0,e536e436d436d336ab36aa364c374a371737153718351835bb36ba36e536e436,10370f371637173711371237af36d336ec36ea36a536a636e036e436a336a136,d736d536d636d636e636e536d036cf369d369f36e936e53620371f37de36df36,6724ae049114df08a30655175c03a028d436d3365e3657355b385c385e375e37
6368,6368,0,e236e436d436d336aa36ac364a374b37153716371a35ed34b836e1360a370a37,1037ec361637163714371337d436d636ea36eb36a536aa36e036e136a336a036,d636d736d736d536e536e536cf36d1369e36a136e936e7361f371c37e036df36,d7586366e5663058646ae5464e6a1f35d336d2365b355d365c385e385e376037
6369,6369,0,e336e336d336d636ac36aa3648374a3716371737ef34e834b836e036e336e236,0f370e3716371637ee361137d336d336eb36eb36a836a436e036e236a336a036,d836d636d636d536e336e636d136cf369e36a036e736e6361e371d37e036e136,5e081315a1042f256c04e936ec06a248d236d63659365a355b3860385d375f37
6370,6370,0,e636e336d436d636aa36ac364a374a371537143717351935b736ba36e636e636,0f3711371337163712371237b136af36ea36e936a536a136e136e036a136a036,d536d636d436d536e336e236cf36ce369f369f36e736e7361e371f37e036e036,16695c4a936ad1382967e7265c5a9e16d136d5365f3658355d385b385e375e37
6371,6371,0,e436e436d536d536ab36aa364a374a371737153719351935b936bb36e536e536,0f370f3716371537ee361137b036d536ec36eb36a536a836df36de369e369f36,d636d636d536d436e536e536d036cf369f369f36e836e6361e372037df36df36,54035c335f062b46e5129c56a91a1365d436d3365a3559355b385d385d375d37
6372,6372,0,e336e336d636d536aa36aa3649374a371637153718351735ba36ba36e636e536,11370f371737163711371437d436b036eb36ea36a836a536e136de36a336a036,d536d636d536d636e336e436d036cf369e369e36e736e73620371e37df36df36,d368632a8f640f19d35458094e43eb04d636d4365f365f365c385b385e375d37
6373,6373,0,e536e436d436d436ab36aa3649374a3718371537ef34ea34bb36ba36e636e536,103711371637173712371237d536d336ed36ea36a436a836e236e436a5369f36,d536d636d536d536e536e436cf36d0369e369f36e636e5361f371e37e136dc36,e10827538c181b63db289b689f428f6ad336d43658355c365f3861385e375d37
6374,6374,0,e236e436d636d336ab36ac364a374c371437143718351935b936e036e636e536,0f3710371537163711371137b136d336eb36e936a536a636df36e136a136a036,d536d636d536d436e336e536ce36cf36a1369e36e536e7361f371f37dd36dd36,17575a13db469d06ef345d035623d504d536d6365c355c3560385d385d375f37
6375,6375,0,e536e536d536d636ab36aa364b3749371337183716351835bb36bb36e436e436,1037103716371837ef361237d336d336eb36ea36a236a136e236e236a136a036,d636d236d636d436e436e536ce36ce369c369d36e736e8361e371d37de36e136,5825e2661e378b6ad7484e69e3585a66d336d436593559355e385d3860375e37
6376,6376,0,e336e436d536d536ab36aa3649374737173715371935ed34b936bb36e436e236,10370f37163716371437ef36af36b036ea36ed36a636a736e236e036a1369e36,d436d536d436d536e636e436d136d0369f369d36e636e7361c371c37e236df36,95389304d726910494161a075b101f15d136d3365a355e36613861385f375f37
6377,6377,0,e336e336d436d436aa36ab364a37473716371737ed34ee34b736b936e736e436,1137eb361737163713371437b036b136eb36eb36a436a536e236e0369f369f36,d636d436d736d336e436e536d136cd369f369e36e636e8361f371f37e036e036,5546636ace5627671a65546116694b4ad436d63657355b355c385f385f376037
6378,6378,0,e536e536d336d536ab36ac364937493715371537ef34ed34ba36bc36e236e636,11370e371437153712371137af36d436eb36e936a636a636e236e136a0369f36,d536d636d636d536e536e636d036ce36a0369c36e936e7361e371e37e036e136,d7185b052d091713ea04e12255038e34d436d6365e355d365c385e385f375d37
6379,6379,0,e436e336d436d536aa36ac364a374a3715371637ef34ee34ba36b936e536e436,10370e371737173711371137d336d436e836eb36a436a536e236e1369f36a036,d636d836d636d436e636e136ce36d0369d36a036e836e8361f371e37df36de36,1c635764a568cb4c966a203ba8685431d436d3365c365b365c385d385e375d37
6380,6380,0,e536e436d436d336ab36a9364b37493717371737ee34ec34b836b936e236e436,0e370f371437153713371137d336d436eb36ea36a436a236e136e236a136a036,d636d436d636d536e736e636d136cf36a0369d36e836e7361d372037e036de36,6e066e185e031229dd04d33a12115c54d536d7365c3559355e3859385f375d37
6381,6381,0,e436e336d436d536ab36aa3649374a3714371637ee34ef34ba36ba36e436e236,10370f37143718371337ee36af36d336eb36eb36a636a636e236e0369f369f36,d636d536d536d436e536e336d036d1369e369f36e736e6361e372037de36df36,636a9e462c6ae53456652923e9564f13d336d4365b355c365c385d385d375e37
6382,6382,0,e236e336d436d536aa36ac364a374837133716371a35f034ba36b836e636e136,ec36ea361737143711371037d536b236eb36e936a636a536e036e2369f36a236,d636d936d736d636e436e536ce36ce36a1369d36e736e5361e371e37e036de36,6b04263725071149521518596726e866d336d3365e3657355938593860375e37
6383,6383,0,e336e536d536d436ab36aa364a37493715371637ec34ea34e236bb36e536e736,0f3711371537173711371237d336d536eb36eb36a536a736e136e436a1369f36,d536d636d536d436e436e436d236d2369e369d36e736e6361e372037dd36e036,13679f262c628e1620494f0762389304d136d3365a355d365b385e385e376037
6384,6384,0,e436e336d436d536a936aa364b37483718371537ef34ef34e036b836e536e436,0f370f37163716371237ee36d336d336eb36ea36a636a836e236e036a336a136,d636d536d336d636e436e536cf36d036a0369e36e636e7361f371e37df36df36,1b13d256191b2966a33423696546636ad236d53659355e365e385b385d375e37
6385,6385,0,e436e336d436d536aa36ac364a37493716371637ee34ec34ba36b736e236e436,11370f371537163711371137b036d336ec36eb36a636a736e136e436a0369f36,d236d536d436d436e736e436d136cf369e36a036e636e6361f372037e136e036,6e541b091243e80426295b03a4186206d136d5365a355f365e385c385f376037
6386,6386,0,e236e236d636d536ab36aa364837483718371637ed341a35ba36e036e536e336,eb360f3715371737ee361237d336b136e936eb36a936a636e136e4369f369e36,d436d636d436d636e336e436d236d1369f36a136e836e6361f371e37df36e136,1a29a268eb429b6a6c54cc6827644f64d536d3365d365e365c385a385e376037
6387,6387,0,e436e436d436d536ad36ac364b37483718371637ec34ef34e036ba360937e436,0f37ec3616371737ee361237d436b036eb36ea36a836a936e336e236a036a136,d736d536d436d436e536e436d036cf369f36a036e536e4361d371e37de36df36,a8345803201ce70425131c0966069d18d436d33658355d355b385c385f375e37
6388,6388,0,e536e336d536d336aa36aa3649374a3718371637e934ec34e136ba36e436e536,10370f3716371637ec361237d336d336ec36ea36a636a636e336e136a036a236,d536d536d236d636e636e336cf36d136a1369f36e736e7361e372137df36e036,15491f6925612f661667df56886a9046d636d6365d365c355d385e3860375f37
6389,6389,0,e536e536d436d536ab36ab364b374c3715371437ee34ef34b836df36e536e436,0e37103716371637ee361337d436d336ea36e836a736a836e036e2369e369c36,d836d436d636d636e536e536cf36d036a036a136e836e63621371f37de36df36,541527072907871692049b2690045738d536d53659355a355c385e385e375e37
6390,6390,0,e536e436d436d636ab36ab364a374937173716371935f034bb36ba36e536e736,0f3710371637163712371237b136b136eb36eb36a736a636e436e236a136a436,d436d636d536d536e436e636cf36ce369c36a236e636e63620371e37de36df36,4d661759296a1749676a5537ea668f26d536d53658355b355f385c385e375e37
6391,6391,0,e336e336d436d436ab36aa3649374a3717371437ef34ec34bb36b936e636e536,11370f37153718371237ee36d336d436e936eb36a336a636e136e2369f369f36,d736d436d636d536e236e536ce36cf36a0369f36e936e9361c371f37dd36de36,dc041d235d03da348f059b462713e156d436d436593558355b385c385f376037
6392,6392,0,e336e436d536d536ab36ac364a374b3717371537ee34ee34b936e036e636e436,10370e3717371837ee361237b136b036ea36ea36a536a436e236e236a2369d36,d736d736d536d536e536e336d136d0369e369f36e736e8361e371e37de36de36,926ada3aa8681c2925639d1864541511d536d7365a365d355c385d385e375e37
6393,6393,0,e336e536d536d536ab36aa3649374a37173716371c35ec34ba36b936e536e536,0e371137153717371237ef36b036b036ea36e936a636a636e036e236a0369d36,d636d536d636d636e536e536ce36cf369a369c36e736e8361d371e37df36de36,e20413432909a44cd1185a642929a568d536d63658355c3658385b385e375d37
6394,6394,0,e536e336d536d536ab36a9364a374a37153714371d35ed34ba36b936e436e436,1137eb361637163711371437d436b136e936eb36a336a536e136e036a036a136,d536d636d536d436e536e436d036cf369e369d36e636e7361f371e37de36e236,1c65e522d7561e136345640596345803d636d4365c365b3559385c385d375f37
6395,6395,0,e336e536d436d336aa36aa364b374a3714371437ec34ee34e036ba36e536e236,12370f371737163711371137d336d336eb36ea36a436a936e036df36a136a036,d236d636d636d436e536e736d136cf369e369f36e736e6361f372037de36de36,63164b5ad126236790386b6a234a1969d536d5365d365d355838583861375f37
6396,6396,0,e536e536d536d436aa36aa364c37493715371537ee34ed34ba36ba36e536e536,0f37ec3612371637ef36ee36d336d336ed36ea36a536a536e036e3369f36a236,d636d536d536d436e536e536cf36ce36a0369f36e736e7361d371f37dd36de36,dc481807273793046325960426155910d336d33658355a365a385a385e375c37
6397,6397,0,e436e436d436d536ac36ab364b374b3716371837f034ee34e036b936e436e336,0f370f371537153711371437d536d536ea36e936a636a436e036e236a0369f36,d536d536d536d636e536e536ce36cf369d369f36e736e83620371e37de36e036,e134466ad0468c6a1557ea665766e758d636d63659365e365d385a385d375d37
