Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7065,7065,0,e436e536d336d436ad36ac364c374b3717371737e634e634b636b736e436e436,eb36103715371637ef36ee36d336b036e836e736a136a136e036e2369d36a036,d636d636d436d636e936e536d136ce369d369a36e936e83620371e37df36df36,a702e1341405ea46de126758ee22dd66d436d536543555355e385f3860375f37
7066,7066,0,e436e236d436d536ac36aa364b374a3717371837e234e934b936b736e536e636,0f37103716371537ee361337ae36d336ea36eb36a1369f36e436e0369e369d36,d736d536d636d736e736e836cf36d13699369f36e736e8361f371f37e036dd36,216aa8289864211798548807ac422503d436d6365235523560385e3860375f37
7067,7067,0,e536e236d436d336ab36ac364c374a3718371937e434e034b836b936e236e436,10370f3713371637ed361337b036af36e936ec36a1369f36e436e2369e36a336,d436d436d536d436e536e636ce36d2369c369936e836e43621371f37de36e036,d1081455a018e96454295f6a57441e6cd336d5364f3553355f385b385f375e37
7068,7068,0,e336e536d536d336ac36ac364a374b3716371437e834e434b836ba36e536e436,11370f37153715371237ef36af36d536eb36eb369f36a136e036e1369c369d36,d636d636d536d636e536e636cd36ce369a369736e636e7361e372137e036de36,e65668128846d5045c33a6028e1a5f04d436d336533551356138603860375e37
7069,7069,0,e236e536d536d336aa36ac364a374b3716371637e734e434b736b736e236e536,10370f37163716371237ee36d336af36e736ea369e369f36e036e2369f369d36,d736d536d636d536e536e736d136cf369c369d36e636e53621371e37df36e036,a226aa68cf38216c9b4aca6ad0629266d536d3365435543561385e385e375d37
7070,7070,0,e636e436d336d436ad36ad364b374d3717371937e534e834b536b836e436e536,0f370f37173717371137ee36af36b036e936eb36a136a136de36e2369b369d36,d536d736d636d636e436e736ce36d1369c369d36e736e73622372037df36df36,0c37d7021725ed02a514db068a062715d336d3364d355235613860385f375e37
7071,7071,0,e536e536d236d436ab36aa364b374d3717371637df34e534b736b936e336e436,ec3610371537163712371037b036b036ea36eb369f369f36e036e1369e369c36,d636d636d636d736e736e536d036cf369d369a36e636e7361f372037dd36dd36,14470e6b9b608c68e8665361d66ae348d436d336513553355f3861385e376137
7072,7072,0,e436e336d336d536ad36ad364c374d3717371637e434e034b936b636e436e536,1037ec3617371637ef36ee36af36b036e836e936a0369f36e136e2369d369e36,d736d636d736d336e736e736d136d1369c369d36e736e7361f371e37e036e036,091713055f08151327032123aa021135d536d7364f3554355d3861385f376037
7073,7073,0,e336e436d336d436ad36ac364b374b3717371737e334e334b536b836e536e236,1037ec3616371537ed36ef36af36d436e936ea36a2369e36e136e0369e369d36,d536d536d536d536e836e736ce36cd3699369a36e836e7361e371e37e036e036,0b6561648c6a8f4c256ca03a1a699528d436d23653355535613860385f375e37
7074,7074,0,e536e636d336d336ad36ac364a374b3717371537e634e634bb36b736e536e536,0f370f37163715371437ef36b036b036e836e936a136a036e136e4369d369d36,d636d736d636d636e536e636cd36d0369c369936e736e73620371f37e036df36,a704a618a8028d3267046c44e0102555d636d436543555355c385f3861375f37
7075,7075,0,e336e536d336d236ab36ab364b374b3719371737de34e534ba36b636e436e536,1037123716371637ee361237af36af36ed36ea369e369f36df36e2369b369e36,d536d536d636d636e536e736d136d1369c369c36e836e7361e371f37de36de36,1b6b2945cb6a2e336a666219d6565f11d436d436513553355c385f385e375e37
7076,7076,0,e536e536d436d436ad36ac364c374b3718371937e034e634ba36b936e436e436,0f37eb3615371537ee36ee36af36d536ea36e936a0369f36df36e0369c369e36,d536d836d736d636e736e836cf36d1369a369936e736e5361f371f37de36dd36,0c03da38e806d54a5e15e362d626d368d736d536543558355d385d385c375d37
7077,7077,0,e336e336d436d436ab36ac364c374c3719371a37e634e234b836b836e536e636,1037103717371537ee36ef36d436b136e936eb36a436a336e436e2369b369d36,d736d636d636d536e636e736ce36cd369b369d36e736e83621372037df36e036,5868dc2427619f14d8486405d536d602d336d3365035503559385e385f375e37
7078,7078,0,e336e336d436d236ab36ac364d374a3718371737e534e334ba36b936e536e436,0f370f3715371737ed361237d536b036eb36e936a1369f36e036e2369d369d36,d536d836d536d436e536e536ce36cd369d369d36e536e63620372037e136e136,18139f585b1c1a672a35e16a2447e66ad136d436523550355d385f385e375e37
7079,7079,0,e336e536d536d336ac36ac364b374b3716371937e034e034b836b736e536e436,1037ec361637163712371337b036af36ea36eb36a236a036e436e2369e369d36,d536d736d536d636e936e836cf36d2369c369b36e436e53620371d37e036e036,53532907954227038a27d002d8161805d036d336523558355c3860385d375e37
7080,7080,0,e436e336d336d436ab36ab364a374c3718371737e034e434b736e136e536e436,0e370f3715371537ed36ed36b036af36ea36e9369f36a136e436e2369e369e36,d436d636d636d636e536e736cc36ce369a369c36e936e5361f371e37e136e036,942a666aa444276c5755196916655964d336d236523554355e3862385f376137
7081,7081,0,e436e536d336d536ac36ab364a374b3716371737e534e434b636b936e536e636,ec36103714371537ee36ef36af36b036eb36ea36a036a136e136e136a1369e36,d736d836d536d736e936ea36ce36ce3699369a36e636e8361f371f37de36de36,1433a002331a94045809ea089f04d418d336d3365535533563385f385f375d37
7082,7082,0,e336e636d436d336ac36ac364b374b3718371937e134e734b936b436e236e436,0f371037153716371337ed36b036b036ea36ec36a036a136e236e5369d369d36,d436d536d636d536e736e736ce36ce369c369936e636e83620371e37df36de36,d852976a15638766e168ce56186c1545d536d436513550356138613860375e37
7083,7083,0,e336e536d536d536ac36ac364c37493719371737e834e434b836b836e636e436,0f371037143716371337ee36d536b136ed36e936a1369e36e136e4369e369e36,d636d536d536d636e536e536cf36ce369c369d36e736e7361e371f37e036e036,63130a075d069316da02eb26ed02e738d236d436513552355c385e385e375e37
7084,7084,0,e336e336d336d436ab36ac364b374c3718371537e034e234b736b836e636e536,0f3710371537153711371237af36ae36ec36eb36a236a236df36e2369e369d36,d636d436d536d636e736e736d036cc369d369b36e736e4361f372037df36df36,17670f59e76acf48ea6aca364e68ab24d536d3364f3554355f3861385f375d37
7085,7085,0,e336e536d336d536af36ab364c374d3718371737e334e434b736b636e636e736,0f370f3715371637ee36ed36b036af36ee36eb369e36a236e236e136a0369e36,d636d636d636d536e536e736ce36cf3699369d36e636e63622371f37df36e236,17036224d702613627055f472413cf58d636d4364d3553355b385e3862376137
7086,7086,0,e636e236d436d236ac36ac364a374b3718371937e534e034b936b936e136e636,eb3610371637153712371237ae36af36ea36e936a436a236e236e1369d369e36,d536d636d636d436e736e436ce36cf369c369f36e636e6361f372137e036e136,1f6b573a17695e284e63d01622534e10d336d3365335513561385d3860375f37
7087,7087,0,e436e236d436d536ab36ab364c374b3719371837e634e434b836b836e436e436,0f3710371637153712371137af36ae36ea36eb36a1369d36e036df369d369b36,d736d536d536d636e736e836cf36d1369a369b36e836e8361f371e37df36e036,6f04a9441b098d56ea182765a8328e6ad436d6364f354e3560385d3861376237
7088,7088,0,e336e436d536d536ac36ad364c3749371a371937e034e034b636b836e536e436,eb360f3713371637ef36ee36b036b036ea36e936a036a136e136e1369d369c36,d636d636d636d636e536e736d036ce3699369e36e736e7361e371f37e036e236,52661d19a5562b09e9449d04e032a402d536d436523552355f3863385d376037
7089,7089,0,e336e436d236d636ae36ab364c374b3717371937e634e334b736b736e436e736,1137ed3616371437ee361337b036af36ea36ea36a136a036e436e2369c369c36,d736d536d536d436e536e836d136ce3699369936e536e7361f372137e036df36,961619632227ed681e39226ce752976ad636d536503554355e3860385f375d37
7090,7090,0,e236e436d236d336ae36ab364b374b3719371a37e234e534b736b636e436e336,10370f3716371537f036ed36d436b136ea36ea36a136a336df36e1369e369f36,d636d736d436d436e736e636ce36cf369a369a36e936e8361f372137de36e136,6d482d059b36d8029f24190359131607d236d436513552356038613860375f37
7091,7091,0,e436e236d636d436ad36ab364b374a3719371837e434e534b736b836e436e636,0f37103716371537ee36ed36d336af36ec36e9369e36a236e236e2369f369c36,d736d636d636d536e536e836ce36cd369d369c36e636e73622371e37df36df36,6936e16a9348106ce45829672368e258d536d4364f3552355c385d385f376037
7092,7092,0,e336e236d536d336ad36ac364b374b3719371937e334e634b736b836e536e536,0f37103717371537ef36ef36b036ad36ea36ea36a236a036e036e2369f369e36,d536d636d836d536e836e636ce36cf369c369836e836e83621372037df36df36,2227af02a21654051e07581318039524d536d6364f3552355e38603860375f37
7093,7093,0,e536e436d536d436ad36ab364c374b3717371837e634df34b836b836e436e536,0e370f3713371737ee36ef36af36b036eb36eb36a036a236e436e2369b369e36,d836d536d536d536e836e636cf36d2369c369e36e736e6361d371f37df36de36,7056e6685a662763996a1a4b1e6c2139d336d236533551356038603861375f37
7094,7094,0,e536e336d436d236ad36ab364d374e3716371737e434e334b936ba36e536e236,10370f3716371537ee361237af36d536eb36ee36a236a036e436e2369b369d36,d536d736d436d636e636e636cf36ce369a369d36e636e63621371f37e036df36,19091f099c042019a702de329304dc44d436d436503556355c3860385f375e37
7095,7095,0,e436e636d436d236ac36ac3649374c3717371537e234e334b836b436e636e536,0f370f3716371737ee36ed36b036b036ea36eb36a236a236e236df369e369d36,d636d636d536d536e536e836cf36cf369c369c36e736e73621372037e036e136,0d696856276cde44946ad6322566ea18d336d336503552355d385e3861375e37
7096,7096,0,e536e336d436d436ac36ad364a374b3717371737e334e534b836b636e236e636,11370f37163717371237ef36ae36d436ea36eb369f369f36e536e136a036a036,d636d636d536d536e836e636ce36cc369d369c36e436e63620371f37df36e036,ac022a27210335422407214ca1162364d536d136523554355e3860385f376037
7097,7097,0,e536e236d436d336ab36ae364a374b3718371837e334e034ba36b536e436e236,eb360f3716371537ee361037ac36d436e936eb36a136a136e036e2369e369e36,d736d636d536d636e736e536d236cf3699369c36e836e6361e372037e036e236,e06a60362668951cda5850135f482605d336d5365535543562385e385f376037
7098,7098,0,e336e236d336d336aa36ab364a374d371a371937e234e534b736b836e536e236,0f37103714371637ee361437af36b036e936ea36a136a236e236e036a2369e36,d436d436d736d436e736e836d136ce369f369d36e836e73621372137de36de36,53059a488b141661c92451679736e66ad536d43652355335643861385e376137
7099,7099,0,e336e536d436d236ab36aa364b374b3717371837e934e034b636b6360a37e436,10370f371537153712371237af36b036eb36eb36a036a336e136e136a0369f36,d736d636d436d636e636e836d136cd3699369b36e836e8361f371f37e036e136,13636916eb4a1707183913030f27d102d736d536533552356038603860375f37
7100,7100,0,e536e536d236d236ad36ae364b374c3718371837e234e334b836b836e436e336,0f37113714371637ef36ee36b036b036e936ea36a036a136e136e5369e369e36,d536d836d536d636e636e636d236d1369e369936e636e6361f372137dd36e036,241958661533a46a1545216c9f56de68d336d536563553355e385e3860376137
7101,7101,0,e436e536d336d436ab36ae364a374c3718371937e334e234b836b936e536e536,10370f3715371537ef36ee36b036b136eb36eb36a136a236e536e2369e369e36,d436d736d436d436e636e736cf36ce3699369c36e736e4361e371e37de36e036,a2446904a732ce02e318a004ed104f11d336d2365235553561385e385f375f37
7102,7102,0,e336e336d436d536ac36ab364c374b3718371937e534e034b836b936e436e536,ea3610371837153712371237b036b136ea36ec36a436a036e136e1369e369f36,d636d736d736d436e636e636cf36cf369d369d36e836e6361f371e37df36e036,623a1e6b324c946a59641f6512695956d436d63655355535623862385f376037
7103,7103,0,e536e436d336d336ac36ad364b374a3718371837e334e434b636b936e236e436,1037103716371637ee361137d536af36e836ec36a1369f36e136e4369c369b36,d736d436d836d636e736e736d136ce369a369936e836e93621372237df36e036,59231c03271353071f05d616ab025b28d636d436543553355d385f385e376037
7104,7104,0,e336e536d236d436ab36ae364b374b3718371837e634e134b736b836e3360a37,0e370f3717371637ed36ef36b136ad36ea36ec36a536a436e036e2369e369e36,d736d536d636d636e436e836cf36d1369b369c36e836e6361f371f37de36e136,195912675e68d260116b5147dc6a4d35d536d736523555355f3860385e375d37
7105,7105,0,e436e536d436d336ab36ab364c374c3718371737e434e434b836b836e436e136,0f37103717371637ed36ef36b036ae36e936e936a1369f36e236e2369c369b36,d636d536d636d536e736e636ce36cd369a369c36e736e73620371f37de36e036,e2066c141603de1cd502d2365c06a848d336d436513554355e385d385f375c37
7106,7106,0,e636e336d436d436ad36ab3649374b3719371737e634df34b636b836e536e536,103711371737153711371337d536b036eb36e736a436a436e236e0369b369c36,d336d436d636d536e736e736ce36cf369c369d36e836ea361e372137df36df36,9e6aad52266ce838db68e126de625c16d236d436523550355e3860385c375e37
7107,7107,0,e536e436d336d536ab36ac364d374a3717371737e934e434b736b636e636e436,11370f3717371437ef36ec36b036af36ec36eb36a236a036df36e1369d369f36,d736d636d536d536e636e736cf36cf369a369d36e936e73621371f37df36de36,a2022033ce042c465a09d656561a6166d636d4365235503560385e385f375f37
7108,7108,0,e236e436d536d436ac36ad364b37493718371637e534e434b736b936e436e436,1337103716371637ee36ed36af36d436ea36eb36a236a336e236e0369e369e36,d736d436d636d536e736e636cf36cf369a369a36e636e7361f371f37dc36df36,616a682a1a65d7185055e60891446704d436d236533552355d3860385d376137
7109,7109,0,e536e436d436d436ad36ae364d374e3717371737e534e534b336b8360b37e436,11370f3716371637ee361337b036b036eb36eb36a236a136e236e236a1369c36,d536d336d636d636e636e436ce36cd369a369b36e736e8361e371e37e136df36,54085c54ea168a6494281e6994421c6cd436d436523555355d385f385e376037
7110,7110,0,e336e436d436d336ac36aa364c374c3716371737e534e634b636b336e436e236,0f37103714371637f036ee36b036b036e936e836a036a136e136e4369c369c36,d536d536d536d536e736e836ce36d1369c369a36e736e6361f371f37e136e136,98580f1324471f051f35ce0225231f03d536d236533551355e3861385f375f37
7111,7111,0,e436e336d236d336ad36ab364a374c3717371837e534e134b536b536e536e736,1037eb3615371737f036ef36b036d436e936e936a136a536e136e5369c369d36,d736d936d436d436e536e836ce36d0369a369d36e636e6361f371f37df36df36,e5245f68e936176ce048dd6a4b5ae866d436d436523554355f385e3860375e37
7112,7112,0,e336e336d336d336ae36ac364c374b3719371937e334e434b636b736e336e536,133711371737173711371137ae36d436ea36e936a236a336e136e0369e369d36,d436d536d536d636e536e736cd36cd369b369a36e836e6361e372037e036e036,d138e602d526df0255158b05d8069c14d536d5364f35553561385f385e375d37
7113,7113,0,e336e436d236d436ac36ad364c374c3719371637e834e534b636ba36e636e236,eb360f37143716371237ec36af36b036ea36e8369f36a036e436e2369d369e36,d536d636d636d436e636e736d036cf3699369936e736e83621372037df36dd36,5346176be956da689366db62a06aa052d436d3364d354f355c385d385e376037
7114,7114,0,e136e336d536d336ad36ad364d374b3719371b37e334e334b636b736e236e636,0f37103716371737ee361137af36d436ea36e936a436a336e236e036a0369f36,d736d636d536d536e736e736ce36ce369b369a36e536e8361f371e37de36de36,9e18a904dd088d0a6303681aa5024f33d536d336503553355d38613861375f37
7115,7115,0,e236e436d236d336ab36ab3649374c3716371937e034e434b736b836e036e536,1037eb36173716371337ee36d336b036eb36ea36a136a036e336e4369a369f36,d636d636d636d636e836e636cf36ce369f369836e636e83620371f37df36e036,6964e264286a2455246c5f445e6a5731d436d4365535533564385d385f375e37
7116,7116,0,e436e336d536d536ac36ab364a374a3718371737e534e434b736b936e536e536,1037eb36163716371437ee36d536af36e936ec369f36a036e036e036a0369d36,d736d636d636d636e536e836ce36cf369e369936e636e83620372137df36e036,10051117d302ce282903cc3a63108f54d436d4364f3552355d3863385f375e37
7117,7117,0,e636e436d636d336aa36ae364c374b3718371937e534de34b836b936e436e436,0f370f3717371737ec361137af36ae36eb36e936a0369f36e436e0369e369d36,d736d736d436d636e636e636cf36ce369c369a36e736e63621372037e036de36,0f6b0c47df6a1335e2661c238c58e212d436d43651354f35613860385e375f37
7118,7118,0,e636e536d336d436aa36ae364a374a3717371937e634de34ba36b836e536e536,10370e3715371537ef36ef36b036af36ec36eb369f36a436e036e2369e369e36,d636d636d736d536e736e836cf36cd369d369936e536e6361f372037df36e036,d702133798061949d0145b6217256468d436d236563552355f385e385e375e37
7119,7119,0,e236e536d436d436ad36ad364c374b3718371637ea34e634b836b836e236e436,103710371737163710371237b036b036eb36eb36a4369f36e136e4369d36a036,d736d436d536d736e436e536ce36cd369d369936e536e63621372037de36df36,a6689a26d5622915934ad4069638e302d236d23654355435603861385f376137
7120,7120,0,e336e236d436d436ae36ab364a374c3716371737e634e634b836b736e236e236,11370f3716371637ec361237af36b036e936e936a436a436e436e1369d369e36,d636d436d536d436e736e536cf36cf369c369c36e636e8361f372037df36df36,6d0a1157a01aa1666634cb6a6246106cd336d436533553355c385f385f376037
7121,7121,0,e536e336d236d536ad36ac364c374d3717371837e734e134b836b936e236e436,0f371037173715371237ee36af36d336e936ea36a036a136e136e2369e36a036,d836d736d636d636e736e636ce36cc369e369d36e636e6361f371d37dd36df36,0d55a908574361034d29a7028d18d104d336d5365335573560385d385e375e37
7122,7122,0,e536e336d436d536ac36ad3649374b3718371837e534df34b836b936e536e436,0f37103715371637ed361137d436af36e936eb36a136a236e136e2369b369d36,d636d736d536d536e436e736ce36ce369d369c36e836e73620371f37df36de36,d628236ae242286ca0545a6a9964d864d336d5365235543560385c385f376037
7123,7123,0,e436e236d436d436ad36ae364d374b3717371937e034e534bb36b636e536e436,ec360f3716371537ed36ed36d536af36eb36ed36a136a136e136e5369e36a136,d536d636d736d536e636e736ce36cf3699369e36e736e6361e372037e036df36,d834a702111b5403db126d08e6041f17d436d4364f3554355e3862385f376137
7124,7124,0,e436e436d536d336ab36ad364b374c3715371837e434e834b936b936e736e536,0e371137163717371337ee36af36b036ea36e736a236a036e036e0369d36a036,d536d736d736d736e636e736cf36ce369c369b36e836e63622372037df36e036,2049d46a8e62e16694685e57106bd746d636d2364e3552355f385d385e375f37
7125,7125,0,e336e536d536d436ad36ad364a374c3718371837e634e534b736b736e536e436,1037ec3615371737ed36eb36d336af36e936ea369c36a036e136e2369c369d36,d636d636d636d636e636e536cd36ce369a369a36e636e63620372137e036df36,13159606d306df14e5024e25de022537d536d3364f3553355e385d385f375e37
7126,7126,0,e636e336d536d436ad36ac364c374c3718371837e434e234b836b9360937e536,ec360f37163717371237ed36b036af36e936eb36a136a236e236e2369e369d36,d536d536d536d636e536e636cf36d1369f369c36e536e7361e371f37df36e036,a2669b5ad66a8b4a1b6b6d389b688b26d336d236503552355d385f385f375c37
7127,7127,0,e636e436d336d336aa36ae364c374b3715371c37e434e234b936b636e436e436,113712371837163711371137ae36b036e936e9369f369d36e036e0369f369b36,d536d436d536d436e536e536d036ce369c369a36e636e7361e371f37df36de36,5403a722ce029d34da049b469f121c57d536d3364f35543562385c385d376037
7128,7128,0,e336e536d536d436ad36ab364a374c3718371837e534e634b936b836e536e536,0f370f3717371637ef36ed36af36d436e836e936a236a136e236e5369e369c36,d736d536d536d536e736e636cf36cf3699369936e636e63621371f37df36e036,1f6b1a435c6a1e29d2646117db549f10d436d13655355435633861385d375e37
7129,7129,0,e336e336d436d336ac36ac3649374d3717371637e334df34b636b736e236e236,10371037163715371237ed36af36d336ea36eb36a136a036e236e2369f369f36,d436d536d436d536e536e736d136cd369e369c36e736e83620371e37e036de36,2e030c439d08d7545417a564e3284c6ad436d336503554355d385e385e376037
7130,7130,0,e336e336d436d336ac36aa364a374c3716371637e534e034b636b536e436e436,1037103715371637ee361237b036b036ea36eb36a236a136e036e4369a369d36,d736d536d536d636e536e736cf36ce369a369a36e836e83621372037e136e136,a966d5223358d00acb46e004a234a402d436d236543553355f385d385e376037
7131,7131,0,e436e536d336d236ab36aa364d374b3717371837e434e334b536b836e536e336,eb360f3715371537ee36ed36d436b036e936eb36a136a136e036e1369f369d36,d636d636d636d636e636e636cf36ce369c369c36e736e83621371f37dd36dd36,e5146e5a6426a3685c37186b504aaa6ad236d5365535543561385c385e375e37
7132,7132,0,e236e336d436d436aa36ad364c374b3717371937e434e334b736b836e436e436,103712371537163710371337b036af36e936ea36a036a036e236e2369f369d36,d736d736d436d636e936e736cf36cf369c369a36e636e6361f371f37de36e136,514a9c066138e5025e25e102e3149c06d436d4365435513560385e385f375e37
7133,7133,0,e336e336d536d436ae36ab364a374a3719371837e434e734ba36b536e236e436,0f370f37163716371237ee36d436b136e836ea369f36a136e236e4369f369f36,d536d736d536d636e636e736ce36cf369d369a36e636e63620371f37df36df36,a534ad6ad5461e6c51579a68ac668f62d436d236533555355e385d385f376037
7134,7134,0,e336e536d336d436ad36ab364b374d3718371737e634e034b736b736e436e236,1237eb3615371537ee361137af36d336eb36e9369f36a236e236e236a336a036,d736d636d636d436e536e536ce36d0369c369d36e836e7361e372237e036e036,e328a5025818e7049608cd0a5003d41ad436d336523555355e38603861375e37
7135,7135,0,e436e336d436d236ad36ab364c374a3716371837e534e534b836b936e636e436,0f37103714371537ef36ed36af36d436eb36e836a436a436e036e4369f36a036,d536d436d536d636e536e436ce36ce369b369a36e536e63621371e37e136df36,da544a6ad864a864586ad054206ce642d136d436543550355d385f385d376037
