Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6789,6789,0,f8ff260008000800d4fff4ffe0ff20000000eeff2400befff6ff08001c003c00,1600f4ff1800f6fff2ff140002001200f0ff0200f8ff1a00f0ff1200defffeff,df36e336d836d836e936e536ae36d436a222126a596bf302dc081d46d8329964,da36dc361b371b37e236e1360e370f378e3690361b371a3713371037e236e236
6790,6790,0,0600f8ff0800eafff4ffd4ff0000f0ffeeff0000a0ff2400e6ff1800eefffeff,1600f4ff0800dcfff2fff2ffd2ffe2fff0ffe0ff0a001a00020002000e000e00,e136e336d936d436e636e536d236d536da644e3237381c152306a66c616a5019,db36db361b371a37e236e3360e370e378e3691361a37193711371237e236e336
6791,6791,0,f8ff06000800faffe4ff12000000f0ff0000ceff0600060018003800feffeeff,060006001800dcff14000400f2ff02000200f0ff1a000a002200f0ffeeffeeff,e336e336d536d436e636e936d536d1360c6a5002f102a6602946b05271646801,dc36da361a371837e436e4360e370e3792368e361b371a370f371037e236e136
6792,6792,0,f8ffe8fffafffaff020002000000f0ffdeff100006001600280008004c00eeff,16002600dcff280004000400e2ffd2ff120012000a00f8ff02000200eefffeff,e636de36d336d936ea36ea36d536af361832d2222815546ba86caa082319eb32,db36db3619371b37e136e3361037e83691368e361a371a370f371137e236e236
6793,6793,0,d8ffc8fffafffaff2200f4ff20000000100000002400240008001800feff4c00,160006000800f6ffe2fff2ff0200d2ff1200f0ff2a00e8fff0ff0200eeffdeff,e236e336d536dc36ea36e736ad36d2365502de64a6602f38ae521e066601696a,db36dc361b371b37e336e4360e370e37903690361b37193711370f37e236e236
6794,6794,0,f8ffe8fffaffdaffe4ff3200e0ff00000000deffa0ff240018001800feffdeff,060006000800f6ff14001400e2fff2ff1200f0ff0a00f8ff020002000e00feff,df36e536d936d836e936e736ab36d536e022076a2d6bef0297085646f1326564,dc36dd361b371b37e436e336ea360e37903691361a37193711371037e036e236
6795,6795,0,e8fff8fffafffafff4fff4fff0fff0ff10001000060024000800e6ff0c00feff,06001600f6ff080004001400e2ff12002200e0ffe8ff0a0022001200eeffeeff,e236e336da36d736e536e736d336d7360c650e2a1f3753152b06a86c6a6af418,dc36dc361b371a37e236e136e93610379036913619371a3713370f37e336e036
6796,6796,0,0600f8ff0800fafff4ff0200000000001000a2ff2400b0fff6ff0800cefffeff,0600f4ff2800f6ff14001400f2ffe2ff2200f0ffe8fff8ff0200f0fffefffeff,e336e536d936d636e536ea36d536d236026a5202e902b2609046a1525b5c6901,dc36db361c371a37e236e5360e37ec3691368e361c37173711371037e436e236
6797,6797,0,f8fff8ffdaff1800f4ffe4ff0000200000000000060016001800f6fffeffdeff,1600060008000800f2fff2ffd2ffd2ffe0ff12001a000a00f0fff0fffefffeff,e336e336d436d936e836e836d436ae36d6280a233f162a6ba76c9608ea182633,dc36da3619371b37e336e336ea36e9368f36903618371a370e371037e436e236
6798,6798,0,f8ffe8fffafffaff0200e4fff0ffe0ff2000deffb0ffb0ffe6ff0800fefffeff,160026002800bcffe2ff0400e2ff020002002200e8ff0a00020012002e000e00,e236de36d636db36ed36e636ae36d3364f021866e260ed366a5231066d01736a,da36dc361a371937e436e536eb36e9368e368e361a371a3711370e37e336e236
6799,6799,0,f8ffe8ff0800faffe4fff4ffe0ffe0ff90ffeeff06000600180018002c00deff,f4ff060008000800f2ff1400e2fff2ff340002000a00f8ff020022000e00feff,df36e536d736d736ea36e536af36d6361223006a226be302920890465733285c,d936db3619371937e436e336ea3610378f3691361937183710371337e336e136
6800,6800,0,e8ff0600eaffdaffd4ffe4fff0fff0ffeeff00001600a0ff18001800ceffeeff,16000600bcff180004001400d2ff02000200f0ffe8ffe8ff02001200fefffeff,e536e336db36d536e536ea36d236d7364466d128e13668165d06a76c9d6ae318,db36dc3619371937e236e2360f3710379136903619371a3711371137e136e536
6801,6801,0,16000600080018000200c4ff2000000010001000b0ff2400180028001e000e00,16000600f6ff18000400f2ff0200f2ff120012000a001a001200f0fffeffdeff,e836e036d836d636e736e936d536af36aa684d02e102ee60a2466252255c6e01,dc36d9361b371937e136e336ea360f378f3690361a371a3710371137e536e236
6802,6802,0,0600f8ffeaff0800020002000000e0ffeeff300006003400080038000e005c00,1600060008000800f2ff1400d2fff2ff120002001a001a00020012000e002e00,e536e036d436d936e836eb36d636ae36a0281e239c16226bab6c6408d3185b33,dd36dc361a371b37e336e1360f37eb368f3690361837183710371137e336e336
6803,6803,0,0600e8ff0800faffe4fff4ff0000e0ff000000001600f8fff6ff1800fefffeff,e4ff46001800180014000400e2fff2ff120022000a00e8ff020012000e00feff,e136e336d736d936ea36e536ae36d3365d024d662662ad362f52600670019f6a,da36db361a371a37e336e1360f37ea368e3690361837193711371037e236e236
6804,6804,0,f8fff8fffaff0800020002001000e0ff1000000006000600f6ff08002c001e00,4600060008000800f2ffd2fff2ff0200020002001a000a0002001200fefffeff,e036e436d936d836e836e436ad36d63616225b6a1d6be1025907ae466734f25a,da36dc361c371937e336e136e9360e378f3690361a37193711371037e136e336
6805,6805,0,060006001800fafff4ff220000001000000010002400b0ff080028001c004c00,160006001800f6ff0400f2ff2200f2ff02001200f8fff8ff1200f0fffeffdeff,e136e136db36d636e736e936d236d43655640d33ac36a5166406ad6ca36ad318,db36db361b371a37e136e4360f370f379236913619371a3710371137e436e136
6806,6806,0,f8ffe8fffafffafff4fff4fff0ff1000100000000600160008001800deff0c00,1600f4fff6ff08000400f2fff2fff2ff02000200f8ff1a001200e0ffeeffeeff,e436e136d836d536e536ec36d636af36536a6102df022562d6463252f05a7502,db36da361a371837e036e3360e370e378f368e3618371b3712371137e336e336
6807,6807,0,1600f8ff1800daffd4fff4fff0ff2000100000001600240008000800feffdeff,0600f4fff6ff18000400140002001200120012000a001a001200f0fffeffdeff,e236e436d536d936e936e836d336ae36d4322122d5161a6bae6c56079f187334,dc36da361a371b37e236e336ec36e8368f368f3619371c3711371037e436e336
6808,6808,0,06000600faff1800f4ffe4ff000000000000eeff160016000800f6fffefffeff,f4ff160008000800e2fff2ff0200d2ff0200f0ff1a00e8ff020002000e00feff,e236e136d536da36eb36e736b036d3365f025f642c629e36115169067502a56a,db36da361b371a37e336e2360e37ec36903691361a371a3711371137e236e336
6809,6809,0,060036002800fafff4ff0200e0ff000010001000a0ff06002800f6ff4c000e00,060006000800080034000400f2fff2ffe0fff0fff8ff0a00f0ff0200feff0e00,e036e536d836d736e836e736ac36d5364a224e6a166bdb025407e546a534e75a,db36db361b371b37e336e136e7360f37903690361737193710371037e136e236
6810,6810,0,f8ff1600faff08000200120010001000eeff10001600a0ff180008000e001c00,060016000800dcff040014000200f2ff1200f0ff0a000a0002000200eefffeff,e236e536db36d536e736e836ae36d4366b64a8326a36da169f06ac6cd36a6c17,dc36db361b371937e436e136eb3610378f36903618371a3711371037e236e236
6811,6811,0,f8fff8ff0800eaff0200f4fff0ffe0ff000000001600f8fff6ff0800fefffeff,0600e4ff28000800340014000200f2ff2200e0ff0a00f8ff02000200eeffeeff,e636e336d836d736e636ea36d536ae36446a5b02d8023c62e9461551dc5a9b02,dd36da361c371937e136e4360d370f378f3691361a3718370f371137e336e236
6812,6812,0,f8ff0600fafffaff1200f4fff0ffe0ffdeff0000a0ff0600f6ffe6ffeeffeeff,16002600f6ff0800e2fff2ff02001200ceff0200f8ff0a000200d0ff0e000e00,e236df36d636da36e936ec36d536ae36a2325822e816ec6aad6c22076417d334,dc36da3618371c37e336e3360e37e93691368e361837193711371137e136e236
6813,6813,0,f8ffe8ff0800eaff12000200e0fff0ff0000000006000600180008000e00ceff,e4ff260028000800f2fff2fff2ffe2ff12002200f8fff8ff020002000e00eeff,e136e136d836d936eb36e736ae36d1365c029a6466623b36e55097069f02d96a,da36db361a371b37e336e136ea360d37903690361c371c3713371037e236e436
6814,6814,0,06000600daff0800e4ff0200f0ffd0ff10001000f8ff3400080018000e001e00,060016001800080014001400d2ffe2ff0200e0ff0a00f8ff02000200deffeeff,de36e336d836d736ea36e236ae36d43666221c6ae66aaf0214071e47ec34a95a,da36db361c371b37e236e336e836ec368f368f361a37193712370f37e136e436
6815,6815,0,06000600eaff08000200f4fff0fff0ff0000000006001600e6ff0800eefffeff,26000600f6ff1800f2ff0400f2ffd2ffbeffe0fff8ff0a001200f0ffeeff1e00,e036e636da36d536e536e836af36d3369e6493322f35f316a206ae6cdf6a5417,da36dc361a371937e136e136e9360e378f3693361937193711370f37e236e036
6816,6816,0,2600f8fffafffafff4ff0200f0fff0ff1000000016004400e6ff08004c000e00,e4ff1600dcfff6ff04001400f2ffe2fff0ff1200e8ffe8ff120002000e00eeff,e736e036d936d536e736ea36d536af36176a5502ad0294625d48da50a65aa102,d936db361b371837e236e436eb36ea3691368f361937183713371337e236e136
6817,6817,0,e8ffe8fffafffaffd4ff12001000f0ffeeff00000600240008001800eeff0e00,3600160008000800f2fff2ffc2ffd2fff0fff0ff0a000a00120012000e00feff,e436e136d736d936e736eb36d436ae365d328e222817e46ad36c12072e17f634,dc36da361b371b37e436e3360e37e9368f368e361a371a3710371137e036e336
6818,6818,0,0600f8ff08000800e4ffe4ff00000000eeff00000600340008000800eeffdeff,16002600dcffdcfff2ff0400f2fff2ff020012000a000a000200f0ffeefffeff,e136e036d536da36ec36e736af36d1365402a964a1621c359d48ad06a602e36a,db36da361a371b37e436e136eb36e9368d368f3619371b370f370f37e436e236
6819,6819,0,f8ffe8ffdaffeaffe4ffe4ffe0ff00001000eeff240016000800e6ffcefffeff,e4ff16002800180014001400f2fff2ff0200e0ff0a00e8ff12000200fefffeff,df36e536d836d736eb36e536af36d736a022126adb6aad02e8065e482335995a,da36dd361a371837e336e236e9360f378f3691361837173711371137e336e236
6820,6820,0,1600f8fffaffdaff0200e4ffd0ffe0ff100000001600060008001800ceffeeff,26000600bcff280004000400e2ffd2ffe0fff0fff8fff8ff02001200feff0e00,e236e436da36d636e636e936d136d536d6645232ed342c17de06d16ce66a1e17,dc36dc361b371937e336e1360d370f378e3690361937193710371137e036e236
6821,6821,0,0600260008001800f4ff0200000000000000100016000600f6ff28004c00feff,060016000800f6fff2ffd2ffe2fff2ffe0ff12000a00e8ff0200f0ffdeff1e00,e336e136d736d636e536e936d536ae360e6a5402a502ab626c4892486b5aa902,dc36da361c371937e136e33610370e3791368f3619371a3711371137e236e436
6822,6822,0,0600f8ff28000800f4ffe4ff00000000eeff00003400b0ff08000800deff1c00,e4ff060008002800e2ff1400e2ffe2ffe0ff12000a00e8ff02000200feff0e00,e536e336d336d936e836ea36d736af362332ab223918d66ad26cdd06ec165235,de36db361c371a37e136e436ec36e8369136903619371a3711371137e236e136
6823,6823,0,1600f8fffaffeaff2200020010001000deff1000f8ff0600e6ff0800deffeeff,160006000800080004000400f2fff2ff22001200f8ffe8ff020002001e00eeff,e336e036d636d836ec36e736d236d4365602db64d662e3346d48dd06d302ed6a,da36da361a371a37e536e136ea3610378e3691361937173710371137e336e336
6824,6824,0,06000600fafffaff02000200000000001000eeff3400a0ff08000800deffeeff,f4ffe4ff1800080014000400020012002200f0ff0a00f8ff02002200feff1e00,e136e436d836d836e936e336ad36d436de22066ad46aa102af0695486236635a,da36de361c371a37e136e136eb36ec368f369236193718370f371137e336e336
6825,6825,0,f8ff06000800daff02000200f0ffd0ffeeffeeff240016001800e6ff3c00eeff,f4ff1600f6ff1800d2fff2ff1200220002001200f8fff8fff0ff12000e00eeff,e236e636d936d736e636e936d236d636e764122ab2346618e206d26cf16adf16,db36db361b371937e336e236ea360e378f3691361a37193711371137e436e436
6826,6826,0,f8fff8ff0800eaffd4fff4ff10000000eeff20001600b0ff0800f6fffeff2c00,0600f4ff1800180034000400f2ff0200020002001a001a001200f0ff0e001e00,e536e336d736d536e636eb36d636d236026a4f02a102de62d7505948595ad502,dc36da361a371b37e236e436eb36eb3692368f3619371a3713370f37e336e136
6827,6827,0,0600f8fffaff08001200f4ff0000e0ff2000100024002400e6ff18004c000e00,06000600f6fff6fff2fff2ffd2fff2fff0ff22002a000a00f0ff0200ceffeeff,e436dd36d536d936e836ea36d336ae36072a0923a118ac6ad26caf06d6167136,da36db361a371a37e236e3360d370e3791368f361937193711371137e236e236
6828,6828,0,f8fff8ff1800daffc4ff22000000e0ff00001000240006000800e6fffeff2c00,f4ff1600ccffccff0400f2ff0200d2ffe0ff0200f8ffe8ff12000200fefffeff,e236e136d736d936e936e536ae36d23650021666ed62a62c22471007d702196b,da36dc361a371b37e536e236e9360e37913690361a37193711371337e436e136
6829,6829,0,d8ff1600faffdaff12000200000000002000000034000600f6ff0800deff0c00,2600f4ff0800ccff14002400e2ff0200020022000a001a00020012000e00aeff,de36e536d836d736ea36e436ae36d6361723006aa86a9d02a906d950a2362559,da36da361c371937e336e336e9360e378f3691361837193712371137e136e136
6830,6830,0,f8ff1600fafffaff1200f4ff1000f0ffeeff3000a0fff8ff280008002c00feff,260016001800bcff0400e2ff1200f2ff2200f0ff1a000a0002000200feffeeff,e036e436d936d536e836e836ae36d4362066d2286d2ba2182007d26c1e6baa16,db36db361b371a37e136e4360e370e378e3691361737193710371137e236e336
6831,6831,0,0600f8ff08001800f4ff020010001000100010001600b0ff1800e6ffbeff0c00,0600f4fff6fff6fff2ff0400f2fff2fff0ff0200f8fff8ff12001200feffeeff,e336df36d736d736e436ec36d436b036a8684f0298021963e5501f471e59db02,da36d93619371937e136e336eb36ea36913691361737173710371137e136e236
6832,6832,0,06001600fafffaff2200e4ff0000f0ffdeff0000b0ffb0ff28002800eeffeeff,2600f4ff1800080004001400d2ffe2fff0ff12001a000a0002001200feff0e00,e536e036d236d936e836e836d536ae369e284924d4189a6ad26c9f06a016d536,db36db3618371c37e236e1361037eb369036903617371b3711371237e436e136
6833,6833,0,2600f8ffdafffaffd4ffe4fff0ffe0ff00000000a0ff92ff080008002c00deff,f4ff16001800f6ff14001400020002001200f0ff0a000a0002000200eefffeff,e236e236d436d936eb36e736af36ae364d024f662263622b0f474707e002256b,da36dc361a371b37e336e336ea360e3790368f361937193712371137e136e136
6834,6834,0,0600f8ff0800faff3200e4ff0000f0ff1000eeff2400b0fff6ff0800ceffdeff,16000600bcff0800e2ff1400f2fff2ff0200f0ff1a000a00e0ff1200feffceff,e036e336d836d736e936e436ad36d4365724a168976a98026c061b51e036f658,d936db361c371a37e136e136e9360f378f368f361a3719370f371137e136e136
6835,6835,0,060026000800daff02000200e0ff100000002000a0ff060008001800defffeff,f4fff4ffdcffdcfff2ff1400e2fff2ff120012000a00f8ff12000200feffeeff,e336e336d936d636e636e936d336d33655669a28572bdf184b07ae6c266c6f16,db36db361b371837e136e3360f3710379036903619371a3712371137e236e236
6836,6836,0,f8fff8fffafffafff4ffe4ff000000000000eeff3400b0fff6ff1800feffdeff,0600f4ff0800180004001400f2ffe2ff020022001a001a0012000200deff1e00,e536e136d636d736e736eb36d436af369a684c02950226634c51de46e958e302,de36db361a371937e236e4360d370e378f368b361a371a370f371137e436e136
6837,6837,0,e8ffe8ffdafffaff02000200f0ff1000a2ff10000600060008000800eeffceff,2600f4ff0800080014000400f2ffe2ffe0ff2200f8fff8ff020012000e000e00,e336e036d736d736eb36ea36d536ae3662286124ee18946ad16c6c066816f036,dc36dc3618371a37e136e1361037e9368e368f361a37193711371037e236e036
6838,6838,0,e8ffe8ff2800fafff4ff0200f0ff10000000000006001600180008000e00feff,26001600dcffbcff14000400f2ff0200e0ff22000a00d8ffe0ff0200eefffeff,e236e336d736da36e936e536d236d3364a025f665963242ba6465707e5022a6c,db36db361a371937e436e136ec36ea369036903619371a3713371137e236e436
6839,6839,0,160006000800fafff4fff4fff0ff100000001000a0ffb0ff2800f6ffdeff0e00,0600f4ff1800180004001400d2fff2ffceff0200f8ff0a00f0ff0200eeff0e00,e236e436d836d536e936e536ad36d336902496686c6a6e026a064e51f536df58,da36dd361a371b37e236e436e9361037913690361837193711371137e036e136
6840,6840,0,06001600080008001200f4ff0000000010001000f8ff1600e6ff28000e00eeff,16000600dcff18000400f2ffe2fff2ff02000200e8ff0a00120012001e00feff,e336e736da36d736e736e736af36d53663665728192bf2186708ad6c316c5f15,dc36dd361b371937e136e336e9360f378f3691361a3718370f371137df36e436
6841,6841,0,0600f8ff1800faff0200d4ff10000000deffeeff1600a0ff18000800eeffeeff,1600f4ff18000800f2fff2fff2fff2ff02001200f8fff8ff1200f0ffeeffeeff,e736e436d836d636e536eb36d436ad368e6848026f0268645c529b46ce58eb02,db36db3617371937e136e4360d3710378f368f361a37183710371037e036e136
6842,6842,0,0600060008000800020002002000f0ff10001000a0ff160018000800aeffbeff,0600f4ff08001800f2fff2ffe2fff2fff0ff02000a001a00f0fff0ffeeff1e00,e736df36d436d836eb36eb36d436ad364c289d242119656aac6c61062f152a37,dc36dc361a371937e236e2360e370d378f368f361637193712371037e336e036
6843,6843,0,f8ff06001800daffc4fff4ff1000100000000000b0ff1600e6fff6fffeffdeff,160026000800bcfff2fff2ffe2ff0200120012000a000a00f0ff12000e00feff,e636e336d336da36eb36e436ae36d336480268666a64e22a9b466908f002336c,da36dc361a371a37e536e1360f37e936923690361837193711371137e336e236
6844,6844,0,0600f8fffaff0800f4fff4ff0000f0ff0000000016004400e6ffd6ffeeffeeff,0600f4ff18000800f2ff0400d2ff1200f0fff0ff0a00f8ff020022000e00feff,de36e636da36d636e736e736ae36d536ac246168396a69022e0692525b37a258,db36db3619371a37e336e3360d370d378e3690361937183711370f37e436e236
6845,6845,0,06001600fafffaff020002000000e0ff1000eeff06002400080008000c00feff,06000600f6ff08000400f2ffd2ffe2fff0fff0fff8ff2a00f0ff1200deffceff,e336e636d936d536e836e936d236d53698662027e02a301a6908ad6c346c2215,db36dc361c371837e036e136ea360d3790368f36193719370f371137e136e236
6846,6846,0,f8fff8fffaffdaff02003200f0ff000010001000160092ff08000800eeffeeff,2600f4ffdcffdcff140004001200e2ffe0ffe0ff0a00f8ff32000200eeff0e00,e536df36d836d436e436e936d736ae365e684a0266029964a2526b469d58f002,dc36da361b371a37e136e1360e37ea368f368d361a37193711371037e036e036
6847,6847,0,f8ff1600fafffaff0200f4ff00000000eeffeeff06001600f6fff6ffdefffeff,260006001800080024001400e2ff1200f0ff02001a002a001200f0fffefffeff,e636e136d536d736eb36e736d436ad360d27d0243d1a386aad6c31061b156037,db36da3617371b37e436e3360f37e93691368f36173719370f371037e236df36
6848,6848,0,0600f8fffafffafff4ff2200f0ff0000a2ff00002400f8fff6ff1800cefffeff,06001600f6ff2800140004000200f2ff02001200e8fff8ff020002001e00ceff,e236e036d636da36eb36e636b036d43649029d66a364a62a2d469c081b035a6c,d936db3619371937e436e336eb36ea368d3691361737183710371137e136e136
6849,6849,0,e8fff8fffaff0800f4ff12000000f0ffeeff10001600b0ff08000800deffeeff,1600e4ff0800ccff24003400f2ffd2fff0ffe0ff0a000a00f0ff02002e00feff,e236e436d836d836e736e836ab36d536e52453682d6a64022706ab5273386c58,da36dc3619371b37e436e336e9360f3791368f361937193710371237e136e136
6850,6850,0,f8ffe8ffdaffeafff4ffe4ff0000f0ff0000eeff160024002800f6ffceffceff,160016001800aaff04001400f2ffd2ff0200f0fff8ff0a001200f0ffeefffeff,df36e536da36d436e736e936d336d536a266de26a32a9422aa08a86c636cea14,d936db361b371937e136e336ec36ea36913691361737163711371137e336e336
6851,6851,0,f8fff8fffaff18000200f4ff10000000100000000600160008000800deffdeff,f4ff2600dcff0800f2ff0400f2ff0200f0ff0200f8ff0a0012000200feffdeff,e236e336d736d636e536ec36d736d236516846026702a764a552304668582103,dc36da361b371937e136e5360e37eb3690368f361837183711371037e236e136
6852,6852,0,0600d8fffafffaff3200f4ff0000f0ffeeff100034001600f6ffe6fffefffeff,26000600f6ff18000400f2fff2ffd2ffe0ff02000a00f8ffe0ff0200feffeeff,e736e236d536da36e836e936d436ae36d4260b259a22296aa86c2106e514a238,db36d93618371b37e136e2360f37e93692368f361837193712371037e236e136
6853,6853,0,f8fff8fffafffaffe4ff0200e0ff0000eeff10001600a0ff0800f6fffeffdeff,06000600dcffbcfff2ffe2ff0200c2ffe0fff0ff1a000a00120002001e00eeff,e236e236d536d836e936e736ae36d3364702a866d8646e2a2246ae082203666c,d936db3617371a37e236e036e8360e3790369136183718370e371137e236e236
6854,6854,0,e8ff0600fafffaff12001200f0ffe0ff000030001600240008000800feff1c00,260006000800080004000400020002001200f0fff8ffe8fff0ff12000e00eeff,df36e336d836d836e736e436ad36d536172547682a6a3e021606e852d9385557,da36de361b371937e136e336ea360f378f3690361a37183710371037df36e136
6855,6855,0,f8ff06001800daff02001200f0ff000000001000060024000800f6ffeeffceff,1600060008000800e2ff0400e2fff2fff0ff1200f8ff0a000200f0ff0e00feff,e236e336d936d636e636e836d436d436d666a5263d2aa722d708a66c676cd314,db36dc361b371937e036e1360e37ea36903690361a37193712371037e336e236
6856,6856,0,f8fff8ff1800fafff4ffe4fff0ff0000deffeeffb0ffb0ff2800f6ffceffdeff,1600f4ff08001800140004001200f2fff0ff02002a001a00f0ff0200feff1e00,e636e136d636d736e736eb36d636af361f6847026402e06415530e462c572903,da36da361c371a37e236e3360e37ea36913690361b371a3710371337e336e436
6857,6857,0,1600f8fffaff1800f4ff1200f0ff000000003000160024001800f6fffeffceff,060006000800080004002400f2fff2fff0fff0fff8ff2a00f0ffe0ff1e000e00,e436e136d336d936e936ea36d536af3696264e26b1221d6aa66c1806d014e438,db36d9361a371b37e036e136ec36e9369036903618371b3711371037e436e336
6858,6858,0,0600f8fffaff0800e4ff0200100020000000000034001600f6ff0800deffceff,0600160008000800140014000200c2ff220012002a001a00f0ff02000e00feff,e236e236d636d736eb36e536d236d2364702df66e864342a0146e7102a03686c,da36dc3619371b37e436e136ea36eb368f368f3618371b3710371037e136e336
6859,6859,0,f8fff8ff0800caffc4ff020020001000000010002400b0fff6ffe6ff0e000e00,f4ff0600f6ff080004001400e2ffe2ff020002002a000a00f0ff2200feff0e00,e036e636d836d636e936e536ae36d5365e26156719693a0213061f53f2382257,d936da361b371a37e136e136ea360f37903693361937183711370f37e236e336
6860,6860,0,f8ffe8fffaffeaffe4ff0200000010001000eeffb0ff92fff6ff28004e00feff,f4fff4ff0800080004000400e2ffd2ff1200f0fff8ff0a0002000200eeff0e00,e236e736d936d536e736e836af36d5360e6769261f29dd221611a16c706ca414,db36dc361a371937e136e336eb36e836913690361837173710371137e336e236
6861,6861,0,e8ffe8fffafffafff4fff4ffe0ff10000000eeff06001600180018000e001e00,e4fff4ff2800dcff34001400f2ff0200e0ff1200f8ff0a00f0ffe0fffefffeff,e636e236d636d736e636eb36d536d236e66645023b0216652e54d744ea565503,de36da361b371c37e336e4360e37eb3691368e3619371b370f370f37e436e236
6862,6862,0,06000600fafffaff22001200f0fff0ff00000000160024001800f6ffdeffdeff,060016000800180004003400d2fff2ffe0fff0fff8ff2a00f0ff0200deff0e00,e836e136d436d836e836ea36d436d1365a268f26f222ec689f6ce20471141e39,de36da361b371a37e136e3360f370f3791368e3618371a3712371137e336e136
6863,6863,0,0600f8ff0800fafff4ffe4ff1000f0ff0000eeff160016003800f6ffdeffdeff,0600e4ff1800bcff0400f2fff2ffd2fff0ff12001a00f8fff0ff02000e00eeff,e236e236d436da36eb36e536ae36d3364702126721651529a1441d115b03716c,dc36d9361a371b37e136e036ea360e378e368f3619371a3711371337e236e436
6864,6864,0,e8fff8fffaff080002000200f0ff1000eeff00000600060008002800feffbeff,1600d4ff08000800e2ff240002000200f0ff12001a001a00020002000e00feff,e236e736d836d736e936e736d136d8369426e066e6683902d6045d545941e156,da36dc361b371937e136e136e9360f378e368f361a37173712371137e036e236
6865,6865,0,0600e8fffafffaffe4fff4ff10000000deff00001600160008001800eeffdeff,e4fff4ff180008000400f2ffe2ffe2ff22000200f8ff0a000200f0ff0e00feff,e136e636da36d636e736e936b036d33618674e26ed28f2221e119f6c986c6414,db36dc361c371a37e336e1360d370d378e3690361737173712371037e236e236
