Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6630,6630,0,80279270e057eed8cea258a8dae0065dc2ffb2ff10002e002000eefffcffccff,f6fff6fff0fff0ff00001e0000002000f6ff0800120102016a0c7a0c04001400,e2ffe2ff100076000800f6fffeff0e000a002a0010000000220034001c00ecff,fefeeefe80004000960062009c00bc00c4f1b4f17e007e00e80dd80d46004600
6631,6631,0,6ca264a844e2a05d3a70481ee6d79c8f2c002c00b4ffd2ffceff10000c000c00,1400f6ff1200b6fff0fff0ff0000000018000800e20002017a0c6a0c3400f4ff,0400240000001000d6ff0800feffeefff8fff8ffeeffdeff12004400fcfffcff,eefedefe60006000840084007c00ac00f4f1c4f19c008c00e80dd80d26001600
6632,6632,0,b270981dfed79c8f1aa88628e25dae57c2ff0c0020003e000000deff0c00ccff,04001400b6ff0200f0fff0fff0ffe0ff08001800d200f2006a0c6a0c04002400,e2ffe2ff1000eeffe6ff0800feffdefff8ff2a0032000000beff12001c00ecff,defefefe50005000840084008c009c0014f2c4f17e007e00080ee80d26002600
6633,6633,0,10a9cc28e05db057b81d7ea27c8f66e21c00b2fff2ff20002000eeff0c00dcff,f6ffe6fff0ff12001e000e00f0ff1000f6fff6ff120102018a0c6a0c0400f4ff,f2ff14001000eeff0800f6ff0e00feff0a000a0000000000020002002c000c00,defedefe50005000740084007c008c0014f2c4f17e007e00e80dd80d36002600
6634,6634,0,481dfca18c8fc4e2a6283a706e5736d72c001c002e000000eeffceffa0ff0c00,140014000200f0ff1e00f0ff00000000f6fff6fff20002017a0c7a0c14002400,f2fff2ff0000eeff08001800eefffeff0a001a0010003200120012000c002c00,eefeeefe800070008400a6008c009c00b4f1f4f18c008c00e80de80d36002600
6635,6635,0,6c299270f256d2d60ea298a806e3f25da2ffb2ff2e004e000000deffdcffdcff,e6ff2400020012000e00f0ff1000e0ff0800e6ff020102015a0c6a0c34002400,f2ff0400000000000800f6ff0e000e002a000a00deff00001200f0ff3c00fcff,fefedefe50006000960084008c008c00d4f1c4f17e005e00f80df80d36003600
6636,6636,0,7ca150a9c4e3505e6a70f81b76d69c8f1c001c00d2ff0000ceff1000dcff0c00,0400d6ffb6fff0ff0e00000000002000d6fff6fff200f2007a0c8a0c24002400,1400e2ff0000deffe6ff0800feffeeff0a00f8ff0000deff02001200ecff1c00,defedefe50005000740074007c00bc00d4f1c4f19c009c00d80de80d26002600
6637,6637,0,0670fc1b82d6ac8f28a91629825ece56c2ffd2ff3e001000deffeeffdcff3c00,04002400f0ff12001e002c00e0ff0000e6ff0800120102016a0c6a0c04002400,14004400000010000800e6ff0e00feff1a00e8ff0000200022002200ecfffcff,eefedefe60005000740084008c007c00a4f1c4f15e007e00f80df80d26002600
6638,6638,0,80a91c2a1c5f6456481c04a1dc8f86e3b2ffb2fff2ff2e0030000000fcff70ff,0400e6ff1200020000000e000000f0fff6ffe6ff1201f2006a0c6a0c24000400,f2ffe2ff200000001800e6ff0e00eeff2a003a000000000034002200fcff2c00,fefedefe700060008400a600ac00ac00b4f1c4f19c007e00d80d080e36003600
6639,6639,0,7c1b1ca1bc8fbae4522a2a703e5606d61c003c004e000000deffdeff0c000c00,04000400f0fff0ff00000000d0ff6e00e6ffe6ff0201f2006a0c6a0c14003400,d2ffe2ffeeffeefff6ff2800eefffeff0a002a001000eeff12000200ecff0c00,cefefefe60005000960074009c009c00c4f104f26e007e00e80df80d16002600
6640,6640,0,ac2a267004560ad5d4a084aab4e4c25eb2ffb2ff10003e001000deffecff80ff,e6ffe6ff0200f0ff0e000e000000f0fff6ff1800020112018a0c7a0c14003400,2400e2ffdeff20001800e6ff0e00eeff1a001a0010001000220002000c000c00,cefeeefe6000600062006200ac009c0004f2c4f17e005000e80d180e06004600
6641,6641,0,50a050aadee55c5f2a70061bfad49c8f2c00c2fff2ff2000deff20001c00ecff,1400d6ff020002003c00f0ffe0ffc0ffe6ff1800020112018a0c8a0c2400d4ff,0400140020000000f6fff6fffefffeff0a000a0010001000f0ff02002c001c00,cefeeefe60004000740074007c00bc00a4f1b4f15e008c00e80de80d16002600
6642,6642,0,26704e1a2ad4bc8f64aab42b325f72550c003c003e002e00ceffbeffdcff0c00,e6ff0400b6ff120000000e00e0ff5e001800f6ff120102019a0c8a0cf4fff4ff,140014000000eeff2800f6ff0e000e00f8ff1a000000deff120012001c00ecff,eefedefe40004000620084009c008c00c4f1d4f16e008c00f80df80d26001600
6643,6643,0,d0aad82bdc5f2455561a54a0dc8fc0e5d2fffeffe2ff2000200020000c0090ff,f6ffe6fff0fff0fff0ff0e00000000000800e6ff1201f2007a0c8a0c24003400,04001400deff00002800e6ff0e00eeff2a001a00eeffeeff020002001c00ecff,defedefe600060007400a6009c008c00b4f1c4f15e005e00080e080e36002600
6644,6644,0,8e1900a0dc8f42e6d42b3a70c2545ad42c004c002000e2ffceff0000dcff0c00,f6fff6ff0200b6ff1e000000e0ffe0ffd6ff0800020102017a0c7a0cf4ff1400,1400e2ff2000eefff6fff6fffeffdefff8fff8ffeeff0000f0ff02001c001c00,eefedefe50006000620096007c008c00d4f114f27e007e00e80dd80d26002600
6645,6645,0,c42c06704a5452d3bc9f34ab80e63260c2ffd2ff2e0020000000eeffecffccff,e6ff0400020002002c00000000001000f6ff1800220112017a0c7a0c3400f4ff,f2fff2ff0000eeff180028000e00eeff2a000a000000deff220002000c001c00,eefeeefe50006000840096009c009c00c4f1d4f16e006e00e80dd80d26003600
6646,6646,0,909f56abeee72c601a705a180cd3fc8f3c001c00e2ffe2ff10002000ccffdcff,f6ffe6ff0200120000000000f0ff100008000800020112016a0c6a0c1400c4ff,14000400eeff0000e6ffe6ffdeffeeff1a001a00deff0000340002000c001c00,defefefe60005000520084007c00bc00c4f1c4f140009c00d80de80d16002600
6647,6647,0,e66f621864d2ec8f66ab382c726052541c002c002e00f2ffceffceff90ffdcff,140004000200f0ff00000e000000000008001800120132014a0c8a0c04000400,f2ff04001000eeffe6ff1800eeffceff2a001a000000200012006600ecffecff,defedefe70005000620074009c009c00a4f1b4f19c007e00f80df80d26003600
6648,6648,0,12acc42dcc60ac537a18fc9e1c9020e7b2ffd2ff1000200020002000ecffecff,0400f6ff02000200000000001000e0fff6ff1800f20012018a0c6a0cf4ff1400,0400f2ffdeff1000c4ffd6ffeefffefff8ff0a00ccffeeff12002200fcff3c00,fefebefe60005000840074009c00bc00a4f1c4f19c005000d80dd80d26002600
6649,6649,0,d217509ffc8f4ee8c82c0a7002549cd22c001c003e001000deffcefffcffecff,f6ff14000200b6fff0fff0ffe0ff0000f6ff0800f20002015a0c8a0c2400f4ff,04002400100010000800f6ffeeffeeff2a000a000000eeff02005400ecffecff,defeeefe4000500062008400bc008c0014f2d4f17e009c00f80dc80d26002600
6650,6650,0,b02ec66f0453b4d1dc9e76ac50e81261c2ffc2ff00003e003000eeffccffccff,0400f6ff0200f0ff0e0000000000f0ff08000800f20012017a0c6a0c4400c4ff,f2ff1400eeff00000800e6ffeefffeff0a001a00eeff00005400f0ff1c00ecff,defedefe40005000960062007c008c00c4f104f26e005e00e80de80d36002600
6651,6651,0,e09ea2ac1ee98861ca6fba177cd12c90feff1c0010000000eeff30001c000c00,1400040012002200f0ff2c00e0ff0000f6ff0800020102018a0c7a0c14001400,e2ff1400deff86000800e6ffeeffeeffc8ff1a000000100012003400ecff0c00,eefeeefe50005000840074007c009c00c4f1c4f17e008c00d80df80d16002600
6652,6652,0,c66f4217b4d12c901cacfe2e626124531c002c003e00e2ff1000deffecfffcff,f6ff04000200f0fff0fff0ff0000f0ff08001800f20002015a0c8a0c14002400,0400040020001000d6ffe6fffeffeeff2a000a001000200022003400fcffccff,eefefefe70005000740096009c009c00c4f1c4f16e008c00f80de80d46003600
6653,6653,0,8ead442eb6618652a216dc9e3c90d0e8d2ff92ff00000000deff2000ecff80ff,040004001200f0ff2c000e00e0ff0000e6ff0800f20002018a0c8a0c1400f4ff,24000400eeff1000080008000e00feff1a001a000000eeff120054001c00ecff,eefecefe5000600096009600cc009c0004f204f2ac008c00f80de80d26002600
6654,6654,0,1616449e3c9028eafe2e726f8452dcd01c001c0000000000eeffdeffdcfffcff,04000400120002000e000000000000000800f6fff20002019a0c6a0c04001400,d2ff140032000000e6ff0800eeffeeffd8ff0a00eeff0000120012001c000c00,defeeefe50007000740096008c008c0014f294f18c008c00e80de80d26000600
6655,6655,0,d02fb66fd6512ad06c9efcacc0e97261c2ffc2ff10003e001000ceff80ff90ff,0400e6ff0200f0ff1e00f0ff000000000800e6ff120102017a0c6a0c1400f4ff,0400140076001000180008000e00deff0a000a00200000002200f0ff1c000c00,defedefe40007000840096009c008c00d4f1c4f17e007e00e80de80d46003600
6656,6656,0,d49d7ead98eaf661726f44156cd05c902c002c00f2ffe2ffdeff2000dcff0c00,f6ff0400f0ff02002c001e0000000000e6ffe6ffe200f2008a0c7a0c14002400,14001400eeff6400e6ff0800eefffeff0a00f8ff10000000020012001c00fcff,fefedefe60005000a60084008c007c00f4f1c4f18c006e00c80de80d36003600
6657,6657,0,766fe615dacf4c904cad2e2f3e62ea510c000c00200000002000ceffdcfffcff,04000400120022000e000e00e0ffe0ff18000800120112018a0c7a0cf4ff2400,0400c2ffeeff1000f6ff0800eeff1e000a000a000000200012003400ecfffcff,befefefe60005000620096006c008c0014f2b4f17e007e00f80df80d26002600
6658,6658,0,2eae2030466276515415cc9d7c907cead2ffa2ffe2ff2000eeff2000dcffccff,f6ffd6fff0fff0ff2c000e000000e0ff08000800f20002016a0c7a0c14001400,24000400eeffeeff0800f6ffeeffeeff0a001a0010000000120002000c00fcff,eefeeefe60004000960084008c009c00b4f1f4f17e005e00f80de80d26002600
6659,6659,0,4a14629d5c9098eb7630526faa518ccf2c003c001000e2ffeeffdeff0c001c00,0400140012001200f0ff0e00e0ffe0ff0800d6ff120102018a0c9a0c14000400,d2fff2ffeeffccfff6ffe6fffeffeeff2a00e8ff0000100044001200dcfffcff,defeeefe60006000620062008c009c00a4f114f29c008c00080ef80d26003600
6660,6660,0,1c31666f26519cce2a9d42af9aeb9e62a2ffb2ff100020000000eeffccffccff,e6fff6ff120012001e000e000000e0fff6fff6fff200f2008a0c7a0c14000400,f2fff2ff10000000e6ffe6ff0e00eeff1a000a00eeffeeff34003400ecff0c00,fefedefe40005000960062009c008c00c4f1c4f17e008c00e80de80d26004600
6661,6661,0,f29c4aafdeecc662526f4214bcce9c901c001c00e2ffc4ffbeff0000fcffdcff,f6ff14000200020000000e00f0ffe0ff1800e6ff0201e2006a0c9a0c14001400,a2ff1400deff1000e6ffe6fffeffeeffe8ffe8ff00000000220012001c000c00,defedefe60005000a60096009c007c00c4f1d4f16e007e00f80df80d26002600
6662,6662,0,566fca13aecd7c90d8afb232fe62d450d2ff1c00200010002000beffecff0c00,f6ff0400f0fff0ff00000000200000000800f6ff020102016a0c6a0cf4fff4ff,0400f2ffdeff760008000800fefffeffe8ffd8ff0000eeff12001200ccfffcff,eefefefe50005000960084009c009c0004f204f26e007e00f80de80d26002600
6663,6663,0,caaf58324663dc4f0213ba9c9c90f8ec1c00b2fff2ff2e00100010000c00ecff,f6ff04001200b6ff00003c00e0ff7e00f6fff6ff320112018a0c9a0c34001400,f2ff040010001000f6ff1800ceffeefff8ff0a00eeffeeff340022001c001c00,defedefe60007000a60084009c007c00c4f1b4f17e008c00080ed80d46001600
6664,6664,0,7c123e9cac900aee7232126f5450bccd0c001c000000e2ffceffdeffccffccff,f6fff6fff0fff0fff0fff0ff000010000800e6ff020122017a0c6a0c24002400,0400040010001000e6fff6ffeeffeeff2a00f8ff1000200012002200dcffdcff,defedefe50006000740084009c008c00c4f1c4f17e00ac00f80de80d26004600
6665,6665,0,e832466f6c4f5ecdea9be8af18ed5e63b2ffc2ff20002e002000eeffa0ffccff,14000400020002000e00f0ff00000000e6ffe6ffe20012017a0c6a0c14002400,e2fff2ff0000eeff1800f6ff0e000e002a000a000000deff34004400fcff2c00,fefefefe60005000960074009c007c0014f2c4f16e007e00d80dd80d26002600
6666,6666,0,fe9baab0c8ee7663326f921140cddc901c00c2ff0000e2ffceff20000c000c00,0400f6ff12001200e0ff0e000000f0fff6fff6ff120122018a0caa0c14002400,f2ff2400100010000800f6ffeefffefff8ff2a001000000022001200fcfffcff,fefedefe600060008400a6009c008c0004f2c4f17e008c00e60de60d36002600
6667,6667,0,166f401142ccbc9078b0e4323c64c44fc2ff2c002e002000eeffeeffdcff90ff,040014002200f0ff0e00f0ff10000000e6fff6ffe20012017a0c7a0c24000400,d2ffe2ffeeff10000800e6ffdefffeff1a002a00eeff0000220054001c000c00,fefeeefe500070007400a600bc009c00c4f1c4f17e008c00e60d060e36001600
6668,6668,0,06b1d433e6632c4fc2112a9bdc9054eed2ffb2ffc4ff3e0020001000ecfffcff,040024000200220000000e0000003000f6fff6ff120112016a0c6a0c14001400,f2ff1400eeff0000e6ff0800feffdefff8ff0a000000eeff020012001c000c00,defeeefe50005000a60096007c009c00d4f1d4f16e006e00f60dd60d26000600
6669,6669,0,10115e9bec9006f09233f26e044ff0cbd2ff3c000000f2ffbeffeeffdcff0c00,f6ff0400b6ff0200f0ff2c0000001000f6ff0800f200f2007a0c7a0c0400c4ff,0400f2ff20000000f6ffd6ffeefffeffe8ff0a001000000002001200fcff2c00,cefedefe60004000520096008c00bc00c4f1d4f18c008c00060eb60d36002600
6670,6670,0,8434066f0e4e22cc6a9b24b2f4ee5c6492ffc2ff20002e001000eeffdcff80ff,d6fff6ff0200020000000000e0ff1000f6ff1800020112016a0c7a0c14001400,0400f2ffeeff640008000800deff0e00c8ff1a00eeff1000020012002c004c00,fefefefe40004000620096009c008c00c4f1b4f17e007e00e60d060e06003600
6671,6671,0,4e9b68b116f08c64f26e7211a2cbfc901c00c2ff2e003e00eeffeefffcff0c00,f6ffe6ff1200c6fff0ff0e00e0ff0000080018001201f2008a0c7a0c14003400,3400140010001000e6ffe6fffefffeff1a00f8ff0000eeff0200f0ff1c000c00,fefeeefe50006000620074008c009c0014f2b4f18c007e00d60d060e36003600
6672,6672,0,c66e4410d8ca0c9194b1e235ac64644eb2ff0c003e003e00eeffdeff90fffcff,f6fff6ff220012000000000000003000f6ff0800120122017a0c6a0cf4ff1400,f2ff2400200010001800d6ffeeffeeff1a00f8ff20002000020022000c00dcff,defecefe60006000840062008c009c00d4f1c4f150006e00e60de60d26002600
6673,6673,0,24b23035d8648e4ddc0f2a9b1c91e4ef1c00c2ff00000000100010000c000c00,0400e6fff0ff02002c00f0ff000000001800e6fff200e2009a0c8a0c04002400,f2ffe2ffeeff200028001800defffeff0a00e8ff00001000220022003c001c00,defeeefe70005000740062009c007c00b4f104f25e005e00f60df60d36002600
6674,6674,0,440fe89a889150f0c235a26e784d64ca1c00feff20000000eeffeeffdcff0c00,14000400020002000000000000000000e6ff2800e20002017a0c7a0c14000400,2400f2ffdeff7600e6ff18001e00eeff0a00e8ff00001000220034001c001c00,cefefefe40003000a60084009c007c0004f234f26e008c00e60de60d26002600
6675,6675,0,d035a66e204d28cae89a14b214f11c65c2ffc2ff10002e0020000000a0ffdcff,e6ff04001200f0ff0e000000000020000800f6ff020102019a0c7a0c0400f4ff,2400040000002000e6ff0800feffdeff0a001a00000020000200e0ff2c002c00,cefecefe5000600084009600bc009c00c4f1b4f18c007e00e60de60d46001600
6676,6676,0,a89a14b33af18465a26eb60db8c91c911c002c00f2ffe2ffceff20001c00ecff,14000400c6fff0ff00000e00f0ff00000800f6ff120122016a0c8a0c14002400,04000400eeffeeff0800f6ffdeffcefff8ff0a001000bcfff0ff22000c000c00,1effdefe50005000620084008c00ac00d4f114f27e00ac00f60de60d16002600
6677,6677,0,966e380e38c9b891e4b22236b865f84cc2ff1c002e00e2ffeeffceffdcffecff,04000400f0ff1200f0ff0e001000e0ffe6ff0800020112014a0c5a0c0400d4ff,0400f2ff1000eeff0800f6fffeff0e001a00e8ffeeff1000f0ff1200fcff1c00,eefeeefe50006000960096007c007c00c4f1c4f17e007e00f60dd60d26000600
6678,6678,0,44b3cc36c465644c660ea89a6c91b4f11c00a2ffe2ff2000200010000c00ecff,e6ff0400f0ff020000001e006e000000d6ff0800120102019a0c7a0c04001400,f2ff14001000deff2800d6ffdeffeefff8ff1a0000000000120002001c000c00,eefedefe6000500096007400bc009c00c4f114f26e006e00f60df60d36005600
6679,6679,0,a80d489a9891daf12237926ea84c38c91c001c0000000000ceff1000ecff4c00,f6ff1400f0ff12000000f0ff0000f0fff6ffd6fff200f2007a0c8a0c04001400,f2fff2ff0000100018000800eefffefff8fff8ff32002000220002001c00fcff,fefeeefe50006000960084009c009c0004f204f25e008c00e60df60d16004600
6680,6680,0,8c373a6ec44b2ec8489a26b48ef2d865b2ffd2ff000020002000deffccfffcff,f6ff0400f0ff120000000000e0fff0fff6fff6fff20002017a0c6a0cf4ff0400,0400e2ffccff1000f6ff1800defffefff8ff0a00deff0000120054001c001c00,defeeefe40006000840074008c00bc00c4f104f26e006e00e60de60d26002600
6681,6681,0,089a00b4baf24466426e960d58c87c912c001c00f2fff2ffdeff20003c00dcff,0400e6ff020002000e0000000000000028001800f20012017a0c8a0c14001400,e2ff0400100000000800e6ff0e00deffd8fff8ffdeff100012001200ecff3c00,0effdefe70006000b80062009c00bc00a4f114f25e007e00e60dc60d06000600
6682,6682,0,0a6e7c0c8ec7169206b4aa3848668a4bb2ff0c0000001000ceffeeffdcff0c00,f6ffd6ff020002000e0000001000f0ff08001800120122018a0c7a0c1400f4ff,e2fff2ff0000deffe6ff08000e00feff0a00e8ffeeff0000020002000c00fcff,defefefe50007000960062009c007c00f4f104f27e006e00e60dd60d46000600
6683,6683,0,90b41c389466a44a340c089aec91a4f3c2ffd2ff0000000010002000fcff90ff,f6ff140002001200f0ff000000002000f6ff0800f20012018a0c7a0c04000400,140014001000200008000800feff1e00e8ffe8ffeeffeeff120002002c000c00,defefefe50004000840084008c00ac0004f2b4f16e009c00160ed60d26003600
6684,6684,0,f00a889906927af36a38d26d1a4bf8c70c003c001000e2ffbeffeeffecffdcff,240014000200020000000e00f0ff0000f6fff6ff0201f2006a0c6a0c24001400,1400340010001000f6ff28000e00feff2a000a0010000000120012000c000c00,defeeefe40005000840062009c008c0004f204f2ac006e00d60df60d36002600
6685,6685,0,e838ba6d344a52c63e9976b472f48866a2ffc2ff20002000deffdefffcffecff,140004000200f0ff1e001e000000f0ffe6ffe6fff20002016a0c6a0c14002400,24001400eeffdefff6ff3a00eefffefff8ff2a002000eeff220022000c00fcff,eefefefe60006000960074007c00ac00c4f1b4f17e008c00f60dd60d26003600
6686,6686,0,48998cb550f4d266026e920a98c6fc911c00d2ff0000f2ffceff20000c00ecff,140004001200c6fff0ff0000f0ff0000f6ff0800f200e2007a0c8a0c14003400,1400f2ffccffdeff0800f6fffeffeeffe8fff8ff00001000020012000c002c00,fefefefe50006000960074007c009c0014f2c4f19c008c00c60df60d26004600
6687,6687,0,aa6db00a12c65692d6b57639a866da4ab2ff1c0020002000ceffbeffecff0c00,1400f6ff02000200f0ff0000f0ff000008001800120112018a0c6a0c1400f4ff,0400240000006400f6ff28000e00deff0a00f8ff0000eeff020012001c00ecff,cefefefe30007000840062008c009c00d4f1c4f17e006e00d60dd60d26001600
6688,6688,0,fcb5883a70676a49f209de98389272f51c00b2ffd2fff2ffeeff20002c00a0ff,0400c8ffb6ff02000e001e000000000008002800120112016a0c6a0c24001400,f2ff1400eeff2000e6ff08000e00eeffe8ff2a002000eeff120012000c00fcff,defedefe60006000840084009c00bc0014f2c4f18c006e00f60de60d26000600
6689,6689,0,da098c9856927af57639d26d9049e8c51c001c0010001000beffeeff0c00ecff,040004000200b6ff0000f0ff0000000008000800020112016a0c8a0c14001400,0400f2ff2000deff08002800feffeefff8ff0a000000100012000200ccff0c00,defefefe50006000620062007c007c0004f2c4f19c009c00c60dd60d36001600
6690,6690,0,983a4a6dea4852c5ae98d6b60ef62867a2ff0c00e2ff10001000eeffecffecff,1400f6ff1200120000000e0010000000f6ff1800e200f2008a0c6a0c24002400,1400040020001000080008002e00eeff3a00f8ffeeff000012000200fcff1c00,eefeeefe50006000620084009c008c00c4f1a4f17e005e00f60df60d16003600
6691,6691,0,8c98e8b6a8f6f067946dd2090cc588923c00d2ffe2ffd2ffeeff2000fcfffcff,f6ffe6fff0ff1200f0fff0fff0ff10000800f6ff1201f2007a0c7a0cf4fff4ff,e2ff0400eeffdefff6ffe6ffeeffeeff2a003a00eeffeefff0ff12002c001c00,defedefe50005000520074007c006c0014f2b4f17e006e00d60df60d46001600
6692,6692,0,5a6d1a09a6c4969204b7e63bd8672049c2ff1c003e002e00deffbeff0c00fcff,0400e6ff2200f0ff00000e00000000000800e6ff0201f2007a0c6a0c1400f4ff,040024001000000028000800feffeeff0a00e8ffeeffdeff340002003c00dcff,fefefefe400060008400a6009c008c00c4f1c4f18c007e00e60de60d26001600
6693,6693,0,a8b7503b206850488608ce98a892bef61c0092ff00002e00eeff2000ecfffcff,f6fff6fff0ff02001e000e00f0fff0fff6fff6ff1201f2007a0c7a0c14003400,e2fff2ff1000eeff1800e6ff0e00eeff0a00e8ffeeff000034002200ecfffcff,eefeeefe60006000740074009c008c00c4f1b4f17e008c00d60df60d26001600
6694,6694,0,4e080c98c69296f7063b026d4e484cc41c001c0020001000beffeeffecff2c00,1400040002000200f0ffe0ff10002000080018002201f2007a0c8a0cf4ff1400,24002400deffeeffe6ff0800eeff0e000a001a002000000002002200fcff0c00,fefeeefe60006000740074008c00bc00d4f1c4f19c006e00b60de60d36001600
6695,6695,0,b83b3a6d9047a8c30e9874b7bef7b867c2ff92ff20004e00deffceffecffecff,d6fff6ff020012001e00f0ff000000000800e6ff020112017a0c5a0cf4ff0400,1400f2ffeeff10002800e6ffeeffdefff8ff1a000000100022001200fcff1c00,defedefe6000600074009600ac009c0004f204f27e006e00d60dd60d16004600
6696,6696,0,0c98b8b716f85068026dc006fcc3a8922c001c00e2fff2ffeeffdeffdcff0c00,d6fff6fff0ff12000e000000f0fff0ff0800e6fff200e2005a0c8a0c04002400,14002400ccffeeff2800f6ffeefffeff1a001a0020002000120012000c00fcff,defedefe70004000960074008c009c00b4f1b4f18c006e00f60dd60d26003600
6697,6697,0,2a6d4c0774c406931cb8c63b48682e481c004c00f2ffe2ffceffaeffa0fffcff,d6ff1400f0fff0ff0000f0fff0ffe0ff18000800d20002017a0c8a0c2400e4ff,04000400deffeeff280008000e00eeff0a00f8ff10002000020002001c001c00,defefefe60005000520096007c00bc00c4f1b4f18c007e00d60de60d06002600
6698,6698,0,58b8183cc06890474e079697e892aef8d2ff92ffe2ff2000eeff0000ecffdcff,0400f6ff02000200f0ff0000e0ff6e00f6ff0800020102017a0c7a0c34000400,04001400deffeefff6fff6ffeeff1e00f8ff1a0020001000220002002c003c00,defeeefe6000500084009600cc008c0004f2c4f17e008c00f60df60d26002600
6699,6699,0,40066c975693e0f9583d026d0e47fec21c001c00e2ff2000ceffdeff1c00fcff,0400f6ff02000200e0ff000000000000e6ffd6fff20002017a0c6a0c34003400,14000400eeffeeff0800e6fffeffeeff2a00f8ff10001000220002001c001c00,defefefe700040009600c8009c009c00a4f1c4f17e007e00e60de60d36001600
6700,6700,0,543dca6ce4452ec3769788b98ef99868c2ff1c00200020000000defffcffecff,e6fff6ff120012002c00f0ff1000e0fff6fff6ffe20012015a0c7a0c14002400,0400f2ffeeffdeff0800e6fffeff0e002a001a000000eeff120002000c00fcff,cefeeefe600050009600a6008c009c00a4f104f28c005e00e60d060e26003600
6701,6701,0,0c9774b9d0f9f068726c10061ec23c931c00d2ffe2ffe2ff100020001c00dcff,0400f6ff02000200f0ff2c00e0ffe0ffd6ffb6fff20002019a0c7a0c14003400,1400140000001000e6ff1800feffdefff8fff8ff00000000120002001c000c00,defedefe70006000840096009c009c00c4f1b4f18c007e00060ee60d26002600
6702,6702,0,aa6ca0057ec2169308bab83ea8684046feff3c0020002000deffceffccffdcff,04000400f0ff02000000f0ffd0ff00000800e6fff200f2007a0c6a0c24000400,34001400100010001800e6fffefffeff2a002a000000100002001200ccff0c00,eefedefe50007000840052007c00cc0014f2d4f15e006e00e60dd60d46001600
6703,6703,0,04baa03e9a694445100636979c93c8fac2ffb2ffe2ffe2ff20000000fcffecff,e6ff0400f0fff0fff0ff1e00f0ffe0ffd6ff18000201f2006a0c7a0c04003400,f2ff3400deff0000f6fff6ffdeffdefff8ff0a0020000000220002001c000c00,defedefe40006000840084009c008c00a4f1f4f19c009c00e60de60d16002600
6704,6704,0,10051c97d693e0fa083e226cd045a2c12c004c00f2fff2ffdeffdeffecffecff,0400040002000200f0ff0000e0ff1000f6fff6ff220102016a0c5a0c14000400,040014002000000018003a00cefffeff0a001a00200010001200f0ff1c001c00,eefefefe600060009600a6007c007c0014f2c4f17e009c00e60d060e16001600
6705,6705,0,003f2e6cd645cec1e69638ba18fb486992ff1c0000002e004000deffccffecff,f6fff6ff1200c6ff0e00d2ffe0ff0000f6fff6ff020102018a0c8a0c14001400,e2fff2ff1000eeff08002800deffeeff1a000a0000002000220002000c00fcff,defeeefe6000600074005200bc008c00c4f1a4f16e006e00f60de60d26004600
6706,6706,0,4096d4ba8efbba69e26b8e0382c0ac932c001c0000000000000000001c00ccff,0400e6ff22000200e0ff0000d0ff100018000800120102017a0c7a0c34000400,f2ff04000000eefff6ff0800eefffefff8ffe8ffeeff3200f0ff12000c00fcff,eefeeefe5000600096009600ac007c0004f2c4f16e00ac00c60de60d26004600
6707,6707,0,0e6cc40304c1c69318bba83e4869b4441c00c2ff200020001000deffdcffccff,f6ff2400f0ffb6ff0e0000002000f0fff6ff18001201f2007a0c6a0c14000400,e2ff1400eeff2000f6fff6ffeeffeeff1a00e8ff20000000120002001c00fcff,cefedefe60004000960096009c00bc00c4f1b4f17e007e00e60dd60d36003600
6708,6708,0,4abb703f3a6a9a441c0346963a9476fcc2ff82fff2ff00000000eefffcffecff,0400d6ff0200120000002c006e0000000800d6ff020112017a0c6a0c14000400,04003400eeff0000e6ff1800eefffeff0a000a00deff0000340034000c00fcff,defedefe500050008400b800ac009c0094f1b4f16e006e00d60de60d36002600
6709,6709,0,f80220967c949afc0040f26b644452c03c001c002e00d2ffdeffceffdcff0c00,14001400b6ff3200f0ff0e00f0ffe0ffe6ff0800020112017a0c5a0c0400c4ff,f2fff2ffeeffeeff1800f6ffeeff0e00f8fff8ff000000001200f0ffecfffcff,fefedefe50006000960084008c008c00b4f1c4f16e008c00e60dd60d36001600
6710,6710,0,dc40be6ba64334c056961abc66fd9869d2ff1c003e0020002000deff90ff80ff,f6ff0400f0ff02001e000000f0ff000018001800120102019a0c7a0c04000400,04002400eeffeeff0800e6ffeeffeeff0a00e8ff00000000020012001c000c00,defeeefe5000600096008400ac008c00c4f1c4f17e007e00060ee60d26003600
6711,6711,0,0096fabba4fd7a6ab26bd60272bf8a943c00c2ff0000f2ffeeff3000fcfffcff,1400d6ff020002000e000e007e00f0ff28001800020112015a0c7a0c44003400,c2ff04000000eefff6fff6ffeeffeeff0a00e8ffdeff000012001200fcff4c00,defedefe60006000740096009c009c0094f104f28c007e00d60df60d26003600
