Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6207,6207,0,0e0000001a00f8ff2e00f0ff060006000e00c0ffd0ff0e000e000e000800e8ff,aaff7cffbeff16001c000c00dcffbcff52b91a002cdfd85c54727090f8a1e820,2a00c6ffdaff2e003c002c00fcffbcff200000000c000c001800f6ffd2ffd2ff,2eff3eff46002600460056007200820076fc66fc820082004602760246ff06ff
6208,6208,0,1e001e00f8fff8ff2e002e00260006001e000e0000000000ecff1e000800e8ff,7cff9cffbeff36001c00eeffbcff0c005a8ed8716662a2d560fbc0c5489d3877,0a00f8fffaff82002c00e8ffccff1c001000eefffafffaff0800f6ffd2ffe2ff,0eff1eff46006600560056008200720076fc56fc720082007602660236ff16ff
6209,6209,0,0e000e001a00e8ff1e003e00f6ff06000e00fcff0000f0ffecffecff8cff2800,6effcaff1600defffeffeeffdcff7a008a0130450a5c0c884090805268224828,c6ff0a002e00faff0a00f8ffccff3c00000000000c00faffb6fff6ffb2fff2ff,2eff0eff56005600680046007200820056fc66fc720082006602760216ff26ff
6210,6210,0,f0ff1e001a00d8ff00002e00f6ffe6ff2e001e000000f0ffecff1e00f8ff2800,baffaaff2600beffdeff3c00dcff0c00687242b802d4ecdfb0c6e471887768a1,1a003c002e00eaff1a002c004c00fcff000000002c00faff0800f6fff2fff2ff,3eff1eff46002600460068008200820066fc56fc620072006602960226ff36ff
6211,6211,0,f0ffe0fff8ff1a002e000000e6fff6ff1e000e000000e0ff1e00ecffc8ffe8ff,baff7cffbeff0600feff0c007a00bcff0045da8e1c882663205222f95827e89d,1a001a00eaffeaffe8ff2c00fcffecff100000000c000c00f6ff0800e2ffe2ff,1eff3eff46005600560056008200820066fc66fc920082008602760226ff26ff
6212,6212,0,2e00d0ff1a00f8ff0e00f0ffe6ff16000e0080ff000000001e00ecffd8ffe8ff,aaff7cffaeff26002c00eefffcff9cff70b72a022ce15a5b9471409018a17822,1a00f8ffeaff0c002c00d8ff0c00ccffeeffeefffafffaffe6ffd6fff2ffd2ff,1eff1eff36003600780078009200b20056fc56fc920082006602760236ff26ff
6213,6213,0,f0ffd0fff8ffe8ff1e001e00f6ff0600ecff0e001e00e0ffecffecffe8ff2800,8cff8cffceff46003c00deffccff1c004a8f88727663c2d3b2f81ec8789e6877,e8ffe8ffdaff1c002c000a00dcffecff00000000faff1c0018000800d2ff1200,3eff2eff4600360078006800a200620056fc56fc720082008602760246ff26ff
6214,6214,0,f0ff1e000a00f8ff00001e000600f6ffc0ff2e000000e0fffcffdcffd8ffd8ff,6effaaff4600befffeffdeffbcff7a00bc038e43ca5a3c88f08f5053b823b825,e8ff0a002e00c8ff1a001a00dcff3c00000030000c000c00e6ffc6fff2fff2ff,1eff1eff46003600360036007200720016fc06fc720092009602660236ff56ff
6215,6215,0,f0ff00000a001a0000002e00f6ffd6ff1e001e0000000e00ecff0e00c8ff0800,aaff9cff3600aeffbeff2c000c00fcffd872c0b6e4d2dce19ec8f470487718a0,d8ff0a001c00b8ffd8fff8fffcffccff0000deff0c00eafff6ff2800c2fff2ff,2eff0eff56005600460056007200720066fc66fc820092007602660226ff46ff
6216,6216,0,f0fff0fff8ff0a0000000e00f6ff06003e00c0ff0e000e00ecfffcfff8ff0800,caff7cffceffceffeeff1c008a00bcff2e437a8f7c88b663fe5342f8a825089f,0a000a00faffdaffd8ff2c000c00ecffdeffeeffeaffeaffd6ffe6fff2ffc2ff,1eff1eff66005600240056008200620016fc56fc720072006602760226ff06ff
6217,6217,0,e0ffe0ff0a002a000e000000f6fff6ff1e00c0ff000000000e00ecffe8ff1800,9cff4effaeff26004c00feff1c00dcff00b68c040ae39a5ac470c28f18a08824,2a000a00eafffaff2c000a000c00fcff1000ceff2c001c0018000800c2ffd2ff,1eff2eff56003600680056008200720016fc76fc920082006602660226ff26ff
6218,6218,0,f0fff0ffd8ff2a001e000000160006000e000e000e002e000e00ecffd8ffd8ff,9cff9cffdeff26003c00deffccff1c00ca8ff872746474d1e4f6eec8489f5877,f8ff3c00faff1c002c00f8ffecff0c00eeffdefffafffaffe6ffc6ffd2ffd2ff,1eff1eff6600460056003600a200620086fc66fc820072006602560236ff06ff
6219,6219,0,f0fff0ff0a00f8fff0fff0ff160016000e001e001e002e00fcff0e000800f8ff,7cffaaff1600defffeffdeffccff5a003c051e42aa598c88a28f7e5578257824,e8ff1a007000c8ffe8ffe8ffccff0c00ceff0000faff0c002800e6ffc2ff0200,0eff2eff56004600560024007200820026fc66fc5200a2007602760236ff46ff
6220,6220,0,e0ffe0ff1a001a0000000e002600f6ffb0ffecfff0ff0000dcfffcfff8ff4800,9cff8cff3600aeffdeff0c00ecfffcff387380b514d12ae46cca54706877089f,0a001a000c00c8ffe8ff4c00fcfffcffeeff00002c001c00f6ff08000200e2ff,2eff2eff56003600460068005200720066fc66fc8200a2006602660226ff26ff
6221,6221,0,0000e0ff1a00e8ff00001e00160016000e002e000000f0ffccffdcfff8ffd8ff,aaff8cfff8ff0600feff1c00fcffecff0e420c908e88d464dc54b4f5a82328a0,0a00c6ffeafffaff2c003c000c00ccff00002000eaff0c00f6fff6ffd2fff2ff,1eff60ff56004600460068008200720066fc76fc720072006602660236ff26ff
6222,6222,0,0e000e00f8fff8ff00001e0016002600fcff1e000e00f0ffecfffcffe8fff8ff,caff6effbeff26001c00eeff1c00ccfff0b4dc05ace4dc582470808f989ee826,f8ffc6ffb8ff1c00f8ffd8ff0c00ccff00001000daffeaff2800f6ffe2ffd2ff,2eff1eff36004600680046009200920066fc66fc9200a2007602660216ff16ff
6223,6223,0,f0ff0e00f8ff1a001e0000001600f6ffb0ff0e004e0000001e00ecff0800acff,9cff9cff060036003c00deffdcfffcff8c906873666558cf42f5a8cbb8a03877,d8ffc6ffeaff0c001a00e8ffdcff0c0000001000eaff0c0008000800c2fff2ff,2eff3eff46003600560046008200920046fc66fc820082007602860236ff26ff
6224,6224,0,f0ff1e00f8ff1a001e001e00e6ff1600b0ff1e001e002e00fcff0e00d8ffe8ff,5effcaff2600f8fffefffeffbcff6a00ec06bc405e58ae88508fca5558270823,f8ff3c002e00fafff8ff1a00ccff0c002000eeff1c00faff18001800c2ffe2ff,1eff2eff56005600680046006200820056fc56fc720072007602860236ff36ff
6225,6225,0,f0ff0e000a000a0000004e002600f6ff0e000e000e003e00fcfffcff18000800,aaffbaff3600f8ffdeff3c00fcffecff98730eb4e8cecce598cb446f4877689e,0a000a001c00eafff8ff2c00ecffecff200000000c00eafff6ff0800d2fff2ff,3eff1eff46003600460046005200820066fc66fc920082008602560246ff36ff
6226,6226,0,f0ff1e001a00f8ff0e000e0006001600c0ff0e00f0ff0000ecffecff08003800,d8ff7cfff8ff1600eeff0c006a00bcff4c40fc90be882666ea5664f4482208a1,0a00f8ffeaff1c00f8ff4c000c00ccff0000deffeafffafff6fff6ffd2fff2ff,3eff1eff46005600360078008200720056fc56fc920092005602860236ff26ff
6227,6227,0,0e001e00f8ff2a000e00e0ff1600d6ff0e000e00f0ff00000e00dcffd8fff8ff,aaff8cff80ff2600feffeeffdcffbcffaeb3ae071ae63e58646fe08e689df827,3c001a00daff82001a001a000c00dcff10000000faff0c001800f6fff2ffd2ff,2eff3eff56005600680046005200620046fc56fc620072005602660216ff16ff
6228,6228,0,0000e0ff0a00f8fff0ff0e000600f6ffecff1e001e001e00ecfffcffd8ff0800,8cff9cff060026000c00deffecffecfffc90ca736666c8cea4f3f8cbd8a15877,e8ff2a00faff70003c00e8ffdcfffcffceff00000c00faff0800f6fff2ffe2ff,1eff1eff56005600360068007200620056fc66fc720082007602760236ff36ff
6229,6229,0,0000f0ff0a00f8fff0ff0e00f6ff16000e000e00000000001e00ecffd8ff0800,6effcaff3600beff0c00deffdcff2c00de08ac3f2e57ce88f08e9a577828d820,d8ff2a008200faff1a00e8fffcfffcffeeff0000faff0c00e6ffd6ffe2fff2ff,2eff2eff56005600460068009200920066fc56fc720062007602860216ff16ff
6230,6230,0,00000e000a000a0000000e00e6fff6ff2e00c0ff0e000e00dcffdcffe8fff8ff,9cff9cff2600beffceff1c002c00ecff0a74aeb2f8cd7ae7e8cc346f1877389d,1a00d8ff7000c8ffd8fff8fffcff3c00100010000c000c00e6ff0800f2ffd2ff,2eff0eff46004600680046009200820076fc66fc920092006602760236ff36ff
6231,6231,0,f0ff0e00e8ff1a000e00e0fff6ffd6ff0e000e0000000000dcfffcffd8ffd8ff,caff7cff16000600cefffeff9a00ccff3c3f4c91fe88c666ba57c6f1382068a2,e8ff0a00daffeaff1a004c000c00dcff2000ceff0c00fafff6ff0800d2fff2ff,1eff1eff56004600240046007200520016fc56fc820082008602860216ff26ff
6232,6232,0,f0ff1e001a00e8ff00000000160016002e00c0ff84ff1e000e00dcff18000800,8cff6effbeff16002c000c00fcffdcff7eb1be09bae87e56246ec08e689cb829,e8ffb6ffeafffaff3c00f8fffcffecff2000eeff0c002c00f6ff18000200d2ff,2eff0eff46004600680068008200720066fc66fc820052005602760226ff36ff
6233,6233,0,f0fff0ff3a002a001e000e00e6ff26001e000e0000000e001e00ecff0800d8ff,8cffaafff8ff26001c00ceffdcff0c00ec914a742667e8cc76f196cee8a22877,e8fff8fffaff82001a00e8ffecfffcff10001000cafffaff0800c6ffc2ff1200,2eff1eff46003600460046008200920066fc96fc920082007602760226ff26ff
6234,6234,0,1e00f0fff8ff1a001e000e00160016000e00fcff0e00f0ff0e00dcff28002800,6effd8ff3600cefffeffeeffbcff7a007e0a0c3f1e561e89b08ef857682a581f,c6ff1a002e00faff0a00e8ffecfffcff000000001c00eaffd6ff0800f2ff0200,2eff1eff36004600680068007200620056fc56fc620072009602760226ff16ff
6235,6235,0,f0fff0ff0a00f8ff00000e004600f6ff0e000e00f0ffe0ffccff0e00e8ffe8ff,baffbaff2600beffceff1c00ecffecff4a741eb1aacbeae8c6ced66d1877789c,d8ff2a008200faffe8ff0a00fcfffcff000052001c00eaffc6ffe6fff2ffe2ff,1eff2eff56005600560068008200720066fc76fc8200b20066028602f6fe36ff
6236,6236,0,f0fff0ff1a00f8ff2e000e00260016001e000e0000001e00dcffecff1800f8ff,caff8cfff8fff8ffceff3c007a00dcff6a3c3c920e898667285926f1281e48a3,1a00e8fffaffeaff0a002c003c00dcff10000000eaffdaffd6ffe6ffd2ffd2ff,1eff3eff5600460036005600d200620016fc66fc820072008602660216ff26ff
6237,6237,0,1e0000001a003a000e000000d6ff36001e00b0fff0ff2e001e00dcfff8fff8ff,baff8cffe8ff16000c00eeffecffacff5cb0100ce8ea2e55a66d608ed89b682b,0a00e8ffeaff2e000a00f8ffecffdcff10000000eaff1c000800c6ffc2ff1200,1eff0eff66003600360056008200820066fc66fc920082006602960216ff36ff
6238,6238,0,d0fff0ffd8ff0a000e000e000600f6ff0e000e00f0ff1e00fcffccfff8ff0800,6effaafff8ff3600eeffceffecffecff3c92ca7424684acbc8ef36cf48a44877,c6fff8ffeaff1c00f8ffd8ffecffecffdeffeeff0c00faffe6ffd6ffe2ffe2ff,2eff1eff56004600680046006200720066fc76fca200a2006602660226ff36ff
6239,6239,0,f0ff0e00f8fff8ffd0ff0e000600d6ff0e003e000e002e00ecfffcff1800e8ff,6effd8ff6400f8ff1c00feffdcff5a00300c3a3cf0540e89808e085a582c681d,f8ff1a000c00faff1a00e8ffccff3c00eeff10000c000c00e6ffe6ffd2ff0200,2effecfe56006600560046009200920016fc66fca20082008602560226ff16ff
6240,6240,0,f0ff0e001a00f8ff0e004e001600f6ff2e000e000e00f0fffcff1e003800e8ff,d8ffaaff3600deffdeff1c00ecffdcff0a75fcaf2acad8eac4d0366d0877c89a,d8ff2a00faffeaffd8ff2c000c00fcff100010000c00eafff6ffd6ffe2fff2ff,3eff3eff46006600460036008200920056fc76fc820092007602760226ff26ff
6241,6241,0,e0ffd0fff8ff0a001e000e00160006000e000e001e000e001e00dcff08001800,caff7cffdeffaeffeeff22004a00bcff0a3b2c934e899468285a98eeb81c78a4,1a00f8ff1c000c001a003c004c00ccff30003000faffeaffc6fff6ffd2ffe2ff,2eff2eff46004600680078009200620066fc56fc920062006602660236ff46ff
6242,6242,0,f0ff00000a001a001e000e00160006000e00c0ff0e002e00dcff0e00d8ff8cff,9cff9cff060036001c00deff5a009cff7caf500dc8ebf053d66c408ea89af82c,e8ff0a00c8ff7000f8ff0a00ecffdcff20001000faff1c00d6ff08000200d2ff,0eff2eff56005600560056008200720056fc66fc820072007602660226ff26ff
6243,6243,0,d0fff0ff1a000a000e000e001600e6ffecff1e000e000e00dcffecffe8fff8ff,6effaaff160026002c00deffbcffdcff6c930a7524696ac9aaede2d138a50877,d8ff2a001c002e004c00d8fffcff0c0000001000eaff1c000800f6fff2ffe2ff,1eff0eff56005600780046008200720056fc56fc820082008602660256ff36ff
6244,6244,0,d0ffe0fff8ff0a000e0000001600f6ff0e001e002e000e00ecffecffe8ff1800,7cffbaff2600f8fffeffeeffdcff3c00c20e4a3a50536e89108e165bf82d681b,f8ff0a002e00eaff2c000a00ecff0c0000001000eaff1c000800e6ffc2ff1200,3eff3eff36004600460056005200720066fc16fc820072006602960246ff46ff
6245,6245,0,f0ff00001a002a001e000000060016000e000e0000001e00fcff1e00e8ffd8ff,aaffaaff1600beffceff1c00ecffecff5a757caecac818ed72d2f66b1877f899,2a000a000c00faffe8fff8ff2c003c00100010000c00faffe6ffd6fff2ffd2ff,1eff2eff76004600880068006200720086fc56fc7200a2007602760226ff16ff
6246,6246,0,0000f0fff8fff8ff00000000160006002e00b0ff2e002e00dcffecff4800e8ff,baff8cffdefff8ffdeff0c006a009cff6839fe939c899469d65bfaec581ab8a5,1a00e8ff1c000c001a002c000c00ccff300010000c000c00f6ffc6ffd2fff2ff,2eff2eff46007600680068007200720076fc86fc920082006602560216ff36ff
6247,6247,0,0000c2fff8ff0a00e0ff1e00d6ffe6ff1e000e001e004e002e00dcff2800e8ff,9cff5effdeff26001c00eeff5a00ccffccadd20fa6eda052c66bd08d6899e82e,1a00c6ffdaff7000f8ff1a00ecffccff000020000c00faff0800080002000200,2eff0eff46005600680046006200720056fc66fc820072006602960226ff26ff
6248,6248,0,f0fff0ff0a000a002e00f0ff16001600fcff0e0000001e000e00dcfff8fff8ff,7cffaafff8ff36004c00feff9cffecff3e94ca75146aacc73aec02d3c8a6e876,d8ffe8fffaff1c003c00e8ffccff0c00100000000c001c000800b6ffc2ff0200,3eff2eff46005600780078007200720086fc56fc720092006602660226ff36ff
6249,6249,0,f0ffe0ffe8fff8ff0e00f0ff160016001e002e000000e0ffecfffcffc8ff1800,7cffcaff2600f8fffefffeffecff2c0052108838b051dc89f08df45c28307819,e8ff0a002e00daff0a00f8ffccff4c00100010000c000c000800e6ffd2ffd2ff,3efffefe56006600460068009200620056fc66fc820082005602860206ff36ff
6250,6250,0,0e00f0fff8ff1a00d0ff0e00f6ff0600fcff0e000e002e00ecffecfff8fff8ff,aaff8cff1600aefffeff3c00fcfffcffca75fcacfcc6f6eef2d3886ba8763899,d8ff1a00eafffafff8ff2c00ecfffcff300000000c00faffd6ffe6ff1200d2ff,1eff3eff46004600360078008200720056fc56fc720082005602860226ff46ff
6251,6251,0,f0ff0e00f8ff0a001e00f0ff260006000e001e0000000e000e001e00d8ffe8ff,f8ff8cfff8fff8ffeeff1c002c00dcff18387e94dc89746ad45c1cead81818a7,f8ffd8ff0c00fafff8ff1a003c00ccff200010000c001c00d6ff0800f2ffd2ff,1eff3eff66004600560068008200820006fc56fca20082006602660226ff36ff
6252,6252,0,f0ff0000f8ff0a002e002e00160016000e000e000000f0ff1e000e00e8ff1800,caff8cffaeff26001c00feffecffdcff1aaca21086ef8051186be08dd8986830,1a00e8fffaff2e001a00e8ff0c00ecff30001000b8ffdaff0800f6ff1200d2ff,0eff1eff46007600460024006200820086fc56fc520082006602760246ff36ff
6253,6253,0,f0fff0fff8ff0a00f0ff0e00060016000e001e00f0ff0e00ccffdcffe8ff2800,7cffaaff160036001c00deffacff5a004e950a76c46adcc53cea40d5a8a7d876,b6ff0a00faff1c001a00c6ffbcff0c0000002000cafffaffe6ff0800d2ff1200,2efffefe56005600780068005200720096fc76fc820082007602660236ff36ff
6254,6254,0,0000f0fff8fff8ff0000000016000600ecff0e000e00d0fffcff1e000800e8ff,8cffbaff2600f8ffcefffeffdcff2c005412f836b250fc89b08d745de8302818,f8ff4c001c00faffd8ff0a00ecfffcff10001000caffdafff6ff0800f2fff2ff,2eff1eff36005600780036009200720056fc46fc620092008602660226ff46ff
6255,6255,0,f0fff0ff0a00f8ff00000e00360036001e00c0ff2e000000dcff0e000800e8ff,aaff8cff26000600ceff1c00fcffecff2a767aab7cc586f080d5186aa8763898,0a00d8ff2e00eaffe8ff3c00ecffecff10003000b8ffdaffe6ff1800d2ff1200,1eff0eff66005600680068007200720066fc26fc820092006602660236ff36ff
6256,6256,0,f0ff00000a001a002e003e002600f6ff2e00c0ffe0ff1e00bcfffcffe8fff8ff,baff8cff1600ceffeeff3c000c00acff58368e955c8a246bf45d9ee9a816a8a8,1a00f8ff1c00faffe8ff2c000c00bcff10001000caffcaffd6ffe6ffe2ff0200,2eff2eff56006600680088007200820056fc16fc620072005602860236ff36ff
6257,6257,0,1e00f0ff0a00f8ff00001e000600f6ffc0ffc0ff0000e0ff1e000e00c8ffe8ff,aaff7cffaeff36000c00fefffcffecff2aab2413b4f15250f869928d98973832,f8ffe8ffeaff82000a00f8ffdcffbcff30002000eaffdaff0800e6ff0200c2ff,3eff50ff56002600780068007200620066fc56fc820092009602760236ff16ff
6258,6258,0,0e00f0ff0a001a00f0ff0e00160006001e00d0ff74ffe0ff1e00ccffe8ffe8ff,7cffbaff06001600f4fffeffdcff0c00ae952a76826b0cc5dee8f0d5a8a87876,0a00f8fffaff2e000a00e8ffccfffcff00005200eaffeafff6fff6fff2fff2ff,3eff2eff36005600680056007200820076fc56fc920082007602660216ff06ff
6259,6259,0,f0ff1e002a00f8ff00003e00e6fff6ffa0ffc0ff0000f0ff1e00dcff28008cff,6effd8ff3600e8ff0c00deffccff2c00f4131635724f9c8a628d825f8833e815,e8ff2a000c00daff1a001a00bcff3c0020002000daffcaff08001800f2ff1200,2eff1eff56004600460046005200720066fc46fcb200a2008602a60256ff26ff
6260,6260,0,f0ff0e000a000a000e002e0026000600ecff2e001e00f0ff0e000e00e8ff0800,9cff9cff2600beffeeff1200fcffdcff7a76faa9dec384f22ed7a86958761897,f8ff2a001c00c8fff8ff2c003c00ecff10003000cafffaffe6ff0800f2ffe2ff,2eff1eff56004600780078007200720026fc66fc920082006602860236ff26ff
6261,6261,0,0e00f0fff8fff8ff0e001e00f6ff06002e000e00f0ff0000fcffdcfff8ff9cff,aaff8cffe8fff8ffeeff3c005a009cffa6342e96dc8ae26b425fc0e6481578a9,0a00f8ffdaff1c00e8ff2c003c00ccff20000000eaffa8ffe6fff6fff2ffe2ff,2eff2eff46005600680068008200820046fc56fc720082006602760236ff26ff
6262,6262,0,f0ff0e000a00f8ff0e000e00260006000e001e00000000001e000e00e8ffe8ff,9cff6effa0ff16003c00eefffcffbcff8aa9741424f3b24e2a69628d08973834,e8ffe8ffa6ff2e001a000a000c00ecff0000deffdaffeafff6ff1800d2ffd2ff,3eff1eff56004600680068007200720066fc56fc9200a2008602660216ff16ff
6263,6263,0,f0ff0e001a00f8ff4e00f0fff6ff06001e002e000e000e001e00ecfff8ffd8ff,7cffaaffceff26001c00ceffbcff0c008e969a76126c6ec390e78cd838aa8876,d8ffd8ffeaff1c001a00c6ffbcfffcff10000000daffcaff18001800c2fff2ff,1eff3eff36004600680046008200820056fc76fc920082005602660216ff26ff
6264,6264,0,0e000e001a00f8ffe0fff0ff2600f6ff0e000e000000f0fffcfffcff0800f8ff,7cffcaff2600deffdeffeeffdcfffcff3415b633f24ddc8a528d825f08356814,f8ff2a001c000c00f8ff0a00bcff0c0010001000caffb8ff0800f6fff2ff2200,1eff2eff36003600780078007200920016fc56fc8200a2007602660236ff56ff
6265,6265,0,0e000e002a000a000000f0ff2600f6ff1e00fcff0e000e00dcff1e00f8ffe8ff,9cffbaff4600a0ffdeff3c005a000c00aa764aa95ec204f4dcd81a68c8759896,1a00f8ff8200daffe8ff2c00fcffecff10003000b8ffb8ff58000800d2ff0200,1eff1eff56004600460068009200920066fc56fc720092009602860216ff36ff
6266,6266,0,0000e0fff8ff2a000e00f0ff1600f6ff0e000e00e0fff0ff1e00fcffe8ff0800,d8ff6effbeff1600deff1c000c00bcff1633ce960c8bb26c626030e6881318ab,3c00d8fffaffeafff8ff2c00fcffecff00001000eafffafff6ff08000200e2ff,2eff1eff36003600680078008200520066fc26fc620052005602960236ff26ff
6267,6267,0,3c000e00d8fff8ff2e000000f6ff16002e00fcffe0ff0e000e001e00d8fff8ff,aaff6efff8ff46003c00feffecffdcff08a8961642f5544d1a68428dd8957835,3c00e8ffeaff2e003c00f8ffecffccff10003000fafffaffe6ff08000200d2ff,1eff2eff56002600680056009200720056fc86fc720082006602760226ff36ff
6268,6268,0,d0ff0e001a00f8ff0e00e0ff3600e6ffc0ff0e000000f0fffcffdcffd8ff1800,6eff9cff160026001c00deffacffccff9097aa76226d4ec1e2e4ccd938abe875,e8ff3c00eaff1c001a00e8ffccfffcff20002000daffb8ff0800e6ffd2ff1200,0eff1eff56006600680078008200a20056fc66fc720092006602860236ff16ff
6269,6269,0,0e0000001a002a0000000e00160026000e001e001e000000fcfffcffd8ffd8ff,7cffcaff2600f8ffeeffdeffecff2c00f617d431844c5c8b128d906168366812,d8ff1a001c00faffe8ffe8ffdcff4c0030003000faffb8ff08000800d2fff2ff,1eff2eff46004600680068007200820066fc56fc720072007602860226ff16ff
6270,6270,0,f0ff00000a00e8ff0e000e000600f6ff0e000e0000000000dcff0e00f8ffe8ff,d8ffbaff1600ceffdeff1c000c00ecffaa76e8a760c052f6fadaca672876a895,1a00e8ff0c00daffe8ff2c003c00ecff20001000daffcafff6ff1800f2ffe2ff,2eff3eff46005600460068008200720066fc76fc620092005602560226ff36ff
6271,6271,0,e0ff1e000a00d8ff0e000e00d6fff6ff0e000e0000000e00dcffdcffd8fff8ff,caff7cffcefff8fffeff1c002c00bcff6431f0975c8b426dd06182e3081148ac,1a00c6ffeafffafff8ff1a003c00dcff10001000daffcaffd6ff2800d2ff0200,2eff2eff46004600780088006200720046fc46fc720072006602860216ff36ff
6272,6272,0,0000f0ff0a001a002e000000e6ffe6ff0e002e000000e0ff1e00fcfff8ff0800,9cff8cffa0ff36001c00eefffcffecff68a77618e2f6e44b5a67228d68957837,1a00d8ffc8fffaff2c00e8ffecffecff00001000daffcafff6ffd6ff0200d2ff,50ff1eff46005600780078009200620056fc56fca20062006602860236ff26ff
6273,6273,0,0e000000f8ffe8ff1e001e00f6ff2600b0ff1e000e000000dcff0e002800f8ff,9cff9cff06003600feffdeffbcff0c0040980a77d26de0bf64e3eadbd8acb875,e8ff0a000c00faff3c00e8ffdcff3c0010002000caffcaffe6fff6ffd2ffe2ff,2eff3eff46005600360046008200720066fc76fc620082008602660216ff36ff
6274,6274,0,1e000e00f8ff0a002e000000060006000e001e0000001e00ecffecfff8fff8ff,9cffbaff3600aefffefffeffdcff5a00f6189430344bbc8b428de06128388810,e8ffe8ff2e00eaffe8ff0a00ccff0c0000001000caffeaffd6fff6fff2ff1200,1eff2eff36005600460068007200820056fc16fc620092008602860226ff36ff
6275,6275,0,0000f0ff0a00e8fff0fff0ff060006002e001e000e000e001e00fcfff8ff0800,aaffcaff4600beffceff1c00fcffdcfffa7698a650bfc2f74adcbc658875a894,0a000a002e00faffe8ff0a00ecffecff3000eeffeaffcafff6ffe6fff2ff0200,0eff3eff36005600360046007200720066fc46fc820092005602760226ff16ff
6276,6276,0,1e00f0ff0a001a000e0000001600e6ffc0ff0e00f0ff0e00ecff1e000800e8ff,caff8cfff8fff8fffeff1c007a00ecffa42fd098ec8b026e9062d4e2d80f68ad,1a000a00eafffafff8ffd8ff4c00ecff10002000caffcaffc6ffe6ff1200d2ff,0eff3eff36004600560036006200720056fc56fc720062006602860216ff36ff
6277,6277,0,0000e0fff8ff0a000e001e00e6ff26002e00c0fff0ff0e00ecff1e000800c8ff,aaff6effaeff4600eefffefffcffdcfff8a5381a92f8944afc65228d6894d838,0a002a00faff2e002c00f8ff3c00ccff20001000daffdaff080008000200d2ff,1eff1eff46005600680046007200720066fc16fc920092006602860226ff26ff
6278,6278,0,0000f0ffe8fff8ff00000e00060016002e00fcff0e00f0ffecff0e00f8ff0800,6effbaff060026003c00beffccfffcff60992a77626e30be64e1aadc78ae9875,f8fff8ffeaff1c000a00d8ffdcfffcff10002000caffdaff18000800d2ff3200,3eff2eff46004600780078007200720056fc66fc8200a2008602660226ff36ff
6279,6279,0,0e001e000a00f8fff0ff0e000600f6ff0e000e00f0ff0000dcfffcff9cffe8ff,9cffcaff5600f8ffdeffeeffdcff2c00981bf22e96491c8c228dfe63a839e80e,c6fff8ff8200daffc6ffe8ffecff0c0010001000eaffb8fff6ffd6ffe2fff2ff,2eff0eff56004600780068009200820056fcf6fb820062007602960216ff26ff
6280,6280,0,f0fff0ff0a00d8ffe0ff0e002600d6ff1e001e001e001e00ecffecfff8fff8ff,aaff8cff4600beffdeff4c00fcffecff4c77e6a470bd40fa68de8c651875b893,1a00e8ff1c00c8ffc6ff1a000c00ecff30001000faffdaff08001800e2ffe2ff,1eff1eff56004600680046006200720018fc58fc720062005602860236ff06ff
6281,6281,0,000000000a000a000e000e0006002600fcff0e000e000e000e001e000800d8ff,d8ff7cffaeff0600deff0c008a00bcff422d109a3c8cb26eee63f6dfb80da8ae,f8ffa6ffdafffafff8ff1a003c00dcff10001000b8ffb8ff180018002200d2ff,2eff2eff36005600560068008200920048fc58fc720062007602760226ff26ff
6282,6282,0,d0fff0ff0a000a000e001e00e6ff1600fcff0e0000001e001e001e00f8fff8ff,8cff5effa0ff36001c00eeffecffbcff56a4381c40fbc6488e64228d8893683a,1a00f8ffeaff1c000a00f8ffecffecff20001000daffdaff08000800f2ffe2ff,2eff3eff46005600780068006200720068fcf8fb820092007602660216ff16ff
6283,6283,0,e0ffc2ff0a00f8ffd0fff0ff16000600b0ff0e001e000000ecff1e0008001800,8cffaaff060036002c00deffacfffcff509a2a77106f72bcf6dfc6dfa8aff874,e8ff0a00fafffaff4c00e8ffbcfffcff2000eeffcaffdaff08000800c2fff2ff,2eff50ff46005600460068008200720048fc58fc9200a2005602560216ff36ff
6284,6284,0,e0fff0ffe8ffd8ffe0ff0e00060016000e000e001e000e001e001e00e8fff8ff,6effd8ff4600befffeffeeffbcff7a00fa1c022d96489c8c228d3e64e83a080d,c6ff3c00faffeaff1a00f8ffecff3c0000002000caffdaffe6ff08001200e2ff,2eff3eff56003600560068007200820068fc68fc920092007602860226ff26ff
6285,6285,0,e0fff0ff1a00f8ff0e000e00260016000e00fcff1e000e00ecffecfff8ffd8ff,baff9cff5600aeffdeff1c005a00ccff2a7726a412bc80fbe6df1e64c8740893,2a000a001c00eaffd8ff1a003c000c0010000000daffb8ffe6fff6fff2ffb2ff,3eff2eff46004600560068008200820098fc68fca20092006602660236ff46ff
6286,6286,0,1e000000e8fff8ff00001e00e6ffe6ff0e000e001e002e00fcff0e002800f8ff,caff7cffe8ff3600ceff3c00fcff7cffb22cc09aac8c306fee6456df780ce8af,2a00e8ffeafffaff1a001a000c00ccff10000000a8ffcafff6fff6ff020082ff,2eff2eff36005600560078007200720018fc68fc820092006602860226ff16ff
