Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7734,7734,0,2e001e00000000000000f0ffdeffdeffe0ff0200f0fff0ffe2ff0400ecff1c00,a2ffb2ff1e00f0fff0ff0000f6fff6ffe2ff2400840074005c002c00fcff0c00,b61b9a2e124e3a8bbe88ca57d23692120a002c00200000000c00c8ff06003600,60ff80ff540054003e005e00700090000efbfefa52008000e601c801eafffaff
7735,7735,0,0e00e0ff320000000000e0ffdeffdeff1200b4ff1e000e00040014000c000c00,b2ffa2ff0000f0ff0e000e00d6ff06000400e2ff840046002c006c002c000c00,1677b2a582c1d8f6d8cd5c682276e294e8ff3c002000eeffc8ff3e0026001600,70ff40ff440044004e005e00800070005efb5efb90004200c801e6011a002a00
7736,7736,0,00001e0010002000d0ff0000defffeff02000200e0ff0000f2ffe2fffcffecff,94ffb2ff1e001e00e0ff0e00e6ffe6ff2400e2ff740056005c006c002c00bcff,b82db0994a8bc66e2a58c4e88211a2ab5e00d6ffccffeeffc8ff3e003600b6ff,80ff80ff340044003e005e0090006000eefa6efb70008000e601c8011a00eaff
7737,7737,0,f0ff2e0000000000f0fff0ff1e00deff1200b4ffd2ff0000f2ff3600fcff0c00,94ff84ffb8ff00000e000e000600f6ff3600f2ff360084006c004c000c00ecff,d2a4f61c88f7b24d7c685e888294a2371a000a00ccff10003e004e001600b6ff,a2ff70ff540044004e004e00900090005efb6efb80006000d801e601eafffaff
7738,7738,0,f0ff0e00eeffdeff0e00e0ffeeffdeff120012000000e0fff2ff1400dcff0c00,94ffb2ff0000f0ff0000f0ffe6fff6ff04001400940066006c002c00fcff0c00,409af676066fe2c094e798ce72ac22761a000a00deff10003e00daffb6ffe6ff,60ff70ff640074006e001e00800090004efb4efb60008000e601c801eaffeaff
7739,7739,0,0000000010001000e0ff0e00feffdeff12000200f0ffe0fff2ffe2fffcfffcff,94ff94ff00000e00f0fff0fff6fff6fff2ff1400660056003c004c00fcff3c00,361d982c124d8a8b6e881c5a9238a2100a002c002000defffaff0c0006003600,92ff92ff540034003e002e00700090004efb4efb70007000d801e6010a002a00
7740,7740,0,e0ffe0ff00001000f0ff00000e000e00120012001e00f0ffe2ffe2ffdcffecff,b2ffb2ff0e000e000000f0fff6ff060004000400740046002c002c000c000c00,e676c2a402c0b8f82acf3c68e27532940a002c001000ccfffaff1c0016004600,60ff60ff440054005e004e0080009000fefafefa80008000b801c801eafffaff
7741,7741,0,1e00f0ffeeff000000000000eeffdeff020012000000e0ff2400f2ff1c00fcff,a2ffa2ff0000f0ff00000e000600f6ff2400c0ff460056002c007c001c007cff,282ca09a9a8b566fdc5960e5820f72ad2c00f8ff1000eeffeaff0c001600f6ff,70ff70ff540034001e006e00c00090005efb5efb70009000d801d801faffdaff
7742,7742,0,00000e00000000000000f0fffeffdeff020012000e004c00f2ffe2ff1c00ecff,a2ffa2ff0e00000000000000d6ff0600f2ffe2ff560084006c003c000c00ecff,f2a3761e78f9124c9a677e88d29302393c00d6ffccff10002c00faff1600e6ff,50ff80ff440044004e002e00700080003efb3efb52004200d801e6011a001a00
7743,7743,0,f0ff0000ccff1000f0fff0ffdeffdeff12000200d2fff0fff2ff04001c00fcff,94ffb2fff0ff00000e000000e6ffe6fff2ff1400660084005c004c00bcff0c00,a09a0677866f70bfb2e5aad0f2ada275c6ff0a00eeff42003e00fafff6ff2600,92ff80ff440064004e001e00900080000efb4efb80004200c801c801faff0a00
7744,7744,0,e0ff0e0010000000f0ff0e00eefffeff020002001e00d2ffe2ff0400ccffdcff,a2ff94fff0ff0000e0ff0000e6fff6ffe2ff1400660046001c005c00ecff3c00,161f782b724b4a8c0e885c5a223a020fa4ff1a002000eeff2c00fafff6ff2600,70ff60ff540064003e002e00800070001efb0efb800070002602e601faffeaff
7745,7745,0,1e00f0ff10000000d0ffd0ff0e00eeffb4ff02000000f0fff2ff2400ccffecff,d0ff76ff0000f0fff0ff00000600f6ff2400f2ff660056001c005c001c000c00,667772a350bec8f94cd1ea66727562931a00f8ff3200bcffeaff2c0016001600,70ff80ff440034002e005e00900090001efb7efb70004200d801e6010a000a00
7746,7746,0,e0ff1e00eeffeeff0000f0ffeeffeeff020002000e00f0ff04001400ecffbcff,a2ff84ffb8ff00000e00f0ff7400e6ff0400f2ff360074005c004c001c000c00,282a609b5a8ce66f2e5b30e5220e82ae2c001a000000eefffaff2c0036000600,60ff60ff440034002e004e00700070000efb1efb70008000d801d8011a00faff
7747,7747,0,f0ff0e0000001000f0fff0ff0e00feff02000200e0ffe0fff2ffe2ff2c00fcff,a2ffa2ff00000e00000000005400f6ff14001400660074003c003c00ecff0c00,02a3562078fab24a8a663e881293b23a2c00d6ffccff32002c00fafff6fff6ff,60ff80ff440054003e005e00900070003efb5efb70007000d801c8010a000a00
7748,7748,0,f0fff0ff000020000e000e00eeff0e00020022000e001e0004001400ecff2c00,94ffc0ff0e00f0ff1e000000d6ffe6ffe2ff1400460066005c00fefffcff2c00,d09b66779870b0bd30e43cd1f2ae6275f8ff0a00eeff20000c00dafff6ff2600,80ff70ff540054004e004e008000a0000efb3efb60008000e601e6010a00faff
7749,7749,0,0e00f0ffeeff2000e0ff0e001e00eeff2200120000000000040036001c003c00,94ff84ff0000f0ff00001e00e6ff440014003600740046002c002c00ecff0c00,b6210829f2495a8c0e88be5bd23b920de8ff1a0020000000faff0c00e6ff2600,80ff80ff540044004e002e009000b000fefa5efb80007000e601c8010a002a00
7750,7750,0,f0ff00001000eeff00000e001e00eeff020022001e002c002400f2fffcffecff,a2ffa2fff0ff000000000e00e6fff6ff1400f2ff660074001c008c000c00bcff,067760a210bde8fbeed26a661275c2921a002c003200eefffaff0c0006001600,70ff70ff440064003e003e00700070004efb4efb80007000d801c8010a00faff
7751,7751,0,0e00000010000000c2ff0000feffeeff120012000000f0ffe2ff1400fcfffcff,b2ff94ffb8ff000000000e002600d6ff4600f2ff560066004c006c002c00bcff,2828c09cea8ca8706e5c6ee2120c12b03c001a0000000000daff2c004600f6ff,60ff80ff440064004e004e00700090000efb1efb80007000c801d8011a00faff
7752,7752,0,f0ff0e00eeff1000f0fff0ffeeffceffa4ff1200f0ff00001400e2ffecffdcff,b2ff76ff00000e001e000e007400f6ff24000400660074008c001c000c00ecff,60a0e62118fdf2489865fe875292223c2c00b4ffdeff10000c000c00f6ffd6ff,80ff70ff340054003e006e00900070005efb6efb60006000d801d8012a000a00
7753,7753,0,0e000e00eeff0000e0ffe0ffeeffdeff02001200e0ff0e000400e2fffcfffcff,84ffb2fff0ff000000000000e6ff4400e2ff1400660066006c001c00bcff1c00,109d56770871d0bc1ee27ed4a2b0f274f8fff8ff200020004e00c8ffd6ff2600,70ff70ff540054004e002e00800090005efb4efb90006000d801c801faff0a00
7754,7754,0,0000e0ff100020000000f0ffeefffeff02002200e0ffe0ffd0ffe2fffcff5c00,94ffa2fff0ff0000e0ff00000600640014002400740046003c005c000c001c00,562268279248ea8cfe878e5c323db20bd6ff0a001000eefffaffeaff06001600,80ff92ff440064004e003e00b00090005efb0efb60007000f601d8011a001a00
7755,7755,0,0e000e00eeff10000e000000eeffdeff02000200f0ff0e0024002400ecffdcff,94ff84ff0000b8ff00001e005400160024003600460036000c004c002c00ecff,767770a060bbc8fdd0d4e864f27442921a003c003200eeff0c003e0016003600,92ff92ff440064001e004e0090008000fefa5efb70008000c801c801eaffdaff
7756,7756,0,00000e00eeff00001e001e00eefffefff0ff0200e0ff0e00e2ff14002c002c00,84ff94fff0ff0e00000000002600f6ff1400f2ff560066006c005c001c00ecff,b826609d6a8d3871205d6ce1120a02b11a00e8ffeeff2000faff0c005600a6ff,80ff92ff440044002e003e00a00070006efb4efb42008000b801d8012a000a00
7757,7757,0,1e000000eeff0000e0ff2e00eeff0e00020002001e00f0ff1400f2ffccff2c00,84ffb2ff0e00f0ff0e000000b6ff74001400f2ff560056007c001c00fcff0c00,d09f182378fee247a864de879291223d3c00d6ffdeff4200faff1c002600c6ff,80ff60ff440034004e003e0080007000fefa4efb60007000f601e601faff0a00
7758,7758,0,f0fff0ff000000000000f0ffeeffeeff020022001e000e00f2ff04001c00dcff,a2ffa2ff00000e000000f0ff06001600e2ff1400740056005c004c00acff1c00,509e7677d87170ba3ce0f0d492b162742c00d6ff000042001c00c8ff06000600,80ff60ff340054005e004e00a00070005efb4efb70007000c801e6010a000a00
7759,7759,0,f0ff0e00eeff10001e00e0ffeeffeeff120012002c00f0ffe2fff2ff2c00fcff,b2ffa2ff00000e000e00000054007400e2ff0400740036002c005c00bcff1c00,f824d8251247ca8dfe87805e023f1209e8ff80001000deffeaffdaff16006600,70ff70ff340054004e001e00700090004efb5efb70007000d801c8010a000a00
7760,7760,0,f0ff1e002000eefff0fff0fffeffeeff02000200f0ffe0fff2ff2400ecff5c00,a2ffa2ff0e000e000000f0ff640034001400e2ff740046002c006c000c001c00,5677d09e50ba58ffc0d56864427452912c002c002000aaffc8ff0c0016002600,80ff60ff340054003e006e00800060005efb4efb80008000e601e6011a00faff
7761,7761,0,1e001e00eeff2000f0fff0ffdeffeeff0200e0ff1e00000004001400fcffdcff,b2ff94fff0ff00000000f0fff6fff6ff0400e2ff360074003c004c00fcffecff,3825409eca8da871005e3adf420892b23c002c0000000000faff2c002600e6ff,80ff70ff740034001e003e00b00090004efb5efb70009000e601c801faffdaff
7762,7762,0,f0fff0ffeeff1000f0ff0e00feffeeff02001200e0fff0ff040014000c00ecff,a2ffb2fff0ff00001e000e00f6fff6fff2ff0400560084004c001c001c00ecff,909e5825ba00f245e663de87c290623f3c000a00000032003e00eaff4600c6ff,92ff80ff640054003e003e00900080005efb4efb80008000c801c8010a001a00
7763,7763,0,1e00e0ffeeff1000f0ff0000fefffeff2200a4fff0ff0000140014000c00ecff,b2ffc0fff0ff00001e00000006000600f2ff2400560056007c004c00acff2c00,409f6677387270b98adec2d752b30274f8ff0a00eeff20003e00faffe6ff2600,70ff80ff340044002e003e00800080004efb0efb60008000e601c801fafffaff
7764,7764,0,0000f0ff0000000000000e000e000e0022002200d2ff0000d0ffe2fffcfffcff,b2ff94ff0e00f0ff00000000d6ff2600e2fff2ff560036004c003c000c000c00,f825c823d2453a8ede87125f32407207e8ff1a0020000000eafffaffe6ff3600,92ff70ff340054006e003e00800080005efbeefa70006000f601e601eaff0a00
7765,7765,0,1e000000deff1000f0ff2e00feffeefff0ff0200f0ff0e001400e2ffbcfffcff,b2ff84ffb8ff0e000000f0ffe6fff6ff04001400660066004c006c001c00ecff,7677309ed0b84a01f2d7f662b273b2901a001a004200ccffb8fffaff16001600,80ff92ff540054003e001e00a000b0004efb4efb80008000d801c8010a001a00
7766,7766,0,0e000e0000000000f0ffe0fffefffeff020012000e00f0ff1400f2ffdcfffcff,b2ffb2ff0e000e00000000000600d6ff24000400460066005c005c000c00acff,d622a09f6a8e5872925ff8ddb206e2b35e00f8ffeeff0000faff2c005600b6ff,70ff60ff340054003e003e00a00060000efb4efb80006000d801e6010a00eaff
7767,7767,0,f0ff0e00eeff2000e0fff0ffdeffeeff120002000000f0ffd0ffe2ff1c00dcff,b2ffb2ff0000f0ff00001e00f6fff6fff2fff2ff660074006c004c000c00bcff,709db826da01e244e662ce875290b2403c00f8ffdeff10000c001c001600b6ff,70ff80ff240064003e003e00800090004efb4efb80006000d801f6011a00faff
7768,7768,0,0e000e0000000000f0ff00000e00feff120012001e003c000400040080ff2c00,b2ffa2ff1e000000f0ff0000e6ff0600e2ff4600740066005c005c00fcff1c00,20a07677687270b708dd94d8d2b46273d6ff1a00000042001c00daffe6ff2600,80ff92ff340054001e000e00800070005efb4efb70007000e601d801faffcaff
7769,7769,0,0e00f0ffeeff1000f0ff00000e00deffb4ff12002c0000001400f2ff90fffcff,b2ffa2ff0e00f0ff1e000000f6ff0600d0ff0400660046005c005c000c00fcff,3828b621f243da8ede877460a241a2050a002c000000deff1c000c00f6ff4600,60ff80ff540064001e002e00900070005efbfefa90008000d801d8011a002a00
7770,7770,0,0e000e001000eeffe0ff0000fefffeff020022000e001e00e2ff2400ecff2c00,a2ffc0ff0e00f0fff0ff0000d6fff6ff14001400560056001c006c002c001c00,5677009d20b7ca02e4d9c6627273f28f3c001a002000bcffdaff2c00e6ff2600,92ff92ff540074004e003e00900080004efb0efb52008000c801d801eaffeaff
7771,7771,0,f0ff1e00100000000e00d0ffceffeefff0ff1200f0ff1e00e2ffc0fffcffdcff,a2ff84fff0ff0e00e0ff0e00f6fff6fff2ffd0ff560074005c005c001c00ecff,7620f0a15a8fc872846026db620492b51a00e8ffccffeeffb8ff3e006600e6ff,70ff70ff540054003e001e00900060000efb5efb80007000c801d8010a000a00
7772,7772,0,0e002e00deffeeff0e0000000e00eeff12000200f0ffe0fff2ffe2ff1c000c00,b2ff84ff2c0000000000f0fff6ff16001400d0ff660074006c002c00ecfffcff,b09c08293a0402437461be87928f02431a00e8ffdeff10003e000c002600f6ff,70ff92ff540044001e002e009000a000fefa5efb70009000d801c8010a00faff
7773,7773,0,f0ffe0ff10001000f0ff0e00eefffeff02001200f0ff0e0014001400ccffecff,a2ffb2ff00002c00f0fff0fff6ff0600b0ff0400660046004c004c00bcff1c00,b0a226773873f0b5d6da96db62b64273f8ff0a00deff10002c00fafff6ff0600,80ff70ff340044003e003e00900070004efb1efb6000a000b801b8010a000a00
7774,7774,0,f0ff0e00eeff10000e000000deffeeff020012000000e0ffe2ff14001c000c00,94ffc0ff0000f0ff00000e00d6ff6400f2ff2400740046003c005c00fcff2c00,c829d61f02426a8fce8774617243a203e8ff2c001000ccff0c00daffc6ff4600,60ff80ff340064004e001e00800080001efb0efb8000a000e601c801eaff0a00
7775,7775,0,f0ff0e00eeff1000f0ff1e00deffeeff94ff02002c00f0ff24000400ecffecff,a2ff76ff0e001e000e00f0ffe6ffe6ff2400f2ff460046003c006c001c00fcff,4677e09b90b56a05a6db3260d272228f0a001a001000bcfffaff2c0026001600,70ff50ff640054003e003e00b00090005efb1efb60007000d801d801eaff0a00
7776,7776,0,0e00e0ffccff0000f0ff1e00eefffeffa4ff12002c00f0ff0400f2ffdcffccff,a2ff84ff0000d8fff0ff1e000600f6ff36000400560074005c004c00fcffecff,e61e52a37a8f78730462b4d9420282b72c00d6ffdeffbcff0c001c004600d6ff,70ff92ff740054003e001e00b0008000defa0efb60008000f601e601faffeaff
7777,7777,0,f0ff1e00000000000e00f0fffeff0e0002002200f0ff0e001400e2ff2c00ccff,94ffb2ff0e0000000e000000e6fff6ff0400c0ff360046007c003c000c00bcff,709b482a9a05a2415260be87d28e22441a00d6ffccff10003e000c004600f6ff,70ff70ff340024004e005e0090008000fefa0efb70007000c801d8011a000a00
7778,7778,0,0000f0ff1000000000000000feffeeff22001200f0ff0e00f2ffd0ffecffdcff,84ffb2ff0e000e0000000000f6ff160004002400660056005c001c00acff1c00,b2a31677d87370b4f4d818dce2b7a272f8ffe8ff000000004e00daff16001600,70ff92ff640064001e001e0080008000fefa5efba0007000d801d801daff2a00
7779,7779,0,f0ff000010000000f0ffe0ffceffceff220002000000e0ff2400f2ffdcfffcff,76ffb2ff00000e000e000000d6ff060014001400740046003c004c000c002c00,982b661e02411c909e87266302458201d6ff0a000000ccff1c002c0006004600,80ff70ff340054003e002e00700080004efb4efb90006000d801d8010a000a00
7780,7780,0,0e000000ccff1000e0fff0ff0e00feff220012002c000e00e2fff2ff0c00fcff,b2ff94ff00000e00f0ff0e00f6ff060014001400560036003c008c001c000c00,4677a09a10b41a07f8dcf25f6272b28e0a003c001000aaffdaff2c0046001600,70ff80ff540044001e004e00800080005efbfefa90007000d801c801fafffaff
7781,7781,0,0e001e00100000002e000e00eeff1e00220012000e007aff1400f2ffccff0c00,a2ff94fff0ff00000e000000f6ffd6ff3600d0ff460084005c004c001c00bcff,361d22a4cc901874166332d7020182b870001a00000000000c002c003600e6ff,80ff60ff440064003e006e00800070003efb4efb80005200f60116022a00faff
7782,7782,0,00000e001000100000000e00eeffeeff12000200f0ffe0ff240004001c00fcff,a2ffa2ffb8ff000000000000d6ff0600f2ffd0ff660074008c003c001c00bcff,409a382dea070040225fbe87628e02462c00b4ff000010003e001c002600c6ff,60ff70ff440054003e004e007000b0000efb3efb600070000602d801eafffaff
7783,7783,0,0e00d0ff000000000e000000feff0e0022001200e0ffe0ffe2ffe2ffdcffccff,a2ff94ff1e000e001e00e0ffe6fff6ffe2ff0400560056007c004c00dcff1c00,42a45677387440b362d7cade02b91272b4ff0a00000042003e00eafff6ff0600,70ff60ff540074004e003e00900060004efbfefa60008000c801b8011a00faff
7784,7784,0,0e000e0010000000e0ff0e00eeffeeff220002000e00e0ff04002400ecff1c00,94ffc0ff1e00f0ffe0ff0000f6ff740004002400660056003c004c000c002c00,782d161d703f9c90be87866372463200d6ff1a00200000001c00eaff06004600,70ff92ff540054001e003e006000a000eefa3efb80007000d801d801faff2a00
7785,7785,0,0e000e0000000000e0ff0e00feffdeff1200f0fff0ff0e0014002400ccffbcff,a2ff94fff0ff0e000000f0fff6ff060014002400560046001c006c000c00fcff,d676309a50b2ea08dade205eb271128e0a001a002000ccff0c004e0036003600,70ff70ff440054003e004e00800090005efb5efb80006000e601e6012a00faff
7786,7786,0,2e001e000000eeff000000001e00feff3200f0ff7aff1e0004000400fcffdcff,b2ffb2fff0ff0000f0ff0e001600f6ff2400e2ff360074004c005c003c00acff,f61b52a5ec90c8742664a2d622ff22ba1a00f8ff00000000faff4e0046000600,60ff80ff640054002e002e0080008000fefa4efb90007000e601d801faff1a00
7787,7787,0,0e000e000000000000000000deffeeff12001200e0fff0fff2ff04000c00ecff,84ff84fff0fff0fff0fff0ffd6ff06000400e2ff360066007c001c00fcffecff,9099882e2a0a603ef05dee87828df2461a00f8ffaaff10000c000c004600c6ff,70ff60ff340054003e004e00700070001efbfefa70007000c801f601faff1a00
7788,7788,0,2e001e00100020000e00f0ffeefffeff120022000000f0fff2ff0400ecfffcff,94ff94ff0000000000000000d6ff060004004600660056006c002c00ecfffcff,22a6e676b874d0b1a0d57adfa2ba62710a000a00100020002c00eafff6ff3600,70ff80ff540034003e000e00600090000efb7efb90007000b801a8010a002a00
7789,7789,0,00000e00eeff10002e0000000e001e000200b4fff0ff0000f2ff24001c00bcff,84ffb2ff1e00c8fff0ff0e0054000600f2ff2400660046004c007c000c001c00,1a30961a803d7c91ee871865324892fdb4ff2c000000eeff2c000c00f6ff4600,50ff80ff540054004e003e006000b0004efb5efb80007000e601c8010a001a00
7790,7790,0,f0ff000020001000d0ff0000deff0e002200f0ff0e00f0ff2400f2ffccfffcff,b2ff84ff0000000000000000f6ffe6ff1400f2ff660066003c007c002c000c00,b676f09850b12a0bcce0905de270428d1a001a001000deffeaff2c0026002600,92ff70ff540044003e001e00700080005efb5efb80009000c801c801eaff0a00
7791,7791,0,0e00f0ff00001000e0ff0e00eeffdeff12001200f0fff0ff2400f2ffecff2c00,a2ffb2ff0e000000f0ff0000d6fff6ff14000400560084005c005c002c00ecff,f61942a6dc91c8742865aed3d2fc72bb2c00f8ffeeff10000c004e003600f6ff,92ff70ff440034003e001e00700070000efb3efb60008000c801c8011a000a00
7792,7792,0,0e001e00ccff10000000f0ff0e00feff12000200f0ff0000f2fff2fffcffdcff,b2ff94ff00000e003e000000f6fff6ff0400e2ff660074005c003c00ecff1c00,80982a30ca0b303dd05cde87028df2483c00f8ffeeff10004e00faff1600c6ff,70ff80ff640054002e003e00500080004efb2efb80007000c801c8010a000a00
7793,7793,0,1e000e00eeff00000e00f0ff0e000e00020002000000e0ff24000400ecff2c00,94ff94ff00001e00f0ff1e00f6ff1600f2ff2400660046005c003c00fcff0c00,f2a6d676187560b01ed41ee3c2bce2701a000a00eeff10002c00daff06000600,60ff70ff540054004e004e00800090001efb1efb5200a000d801d801fafffaff
7794,7794,0,e0ff2e00100010000e00e0ffeeffeeffa4ff1200f0ff88ffe2ffe2ffdcfffcff,94ff94ff0000f0ff00000000f6ff160004000400660046003c005c00ecff0c00,1a31b618003c1c92de879865a24912fc1a005e003200eefffaff0c00d6ff1600,70ff70ff540054003e004e00700070005efb5efb80007000e601c8010a000a00
7795,7795,0,0e00f0ffeeff1000f0ff0e00feffeeff120012000000d2fff2ffe2ffecffecff,b2ffa2ff0000c8ff00001e00f6ffe6ff36002400660036004c007c001c00acff,b676209800b00a0dfee2ae5ba270b28c2c001a0020009affdaff1c0016002600,70ff60ff640064003e004e008000b0004efb0efb80009000c801c801daffeaff
7796,7796,0,0e00f0ffdeff00000e00e0ff0e00eeff120022000000f0fff2ff14003c004c00,84ff94ff0000f0ff0e000000f6ff16003600f2ff460094006c006c001c00ecff,a618d2a79c925875d8656ed352fbc2bc0a00f8ffeeff10001c004e000600c6ff,80ff70ff640054004e003e00700080004efb4efb80007000c801d801faff0a00
7797,7797,0,0e000e001000000000001e00feffeeff020002000e00d2fff2ff1400dcfffcff,c0ffa2ffe0ff00000e000e00e6fff6ff1400f2ff660074006c002c00ecfffcff,9097da31ea0d303bbe5bfe87728c624af8ffd6ffccff00004e000c0026000600,60ff50ff440044004e003e009000b0000efb0efb70008000b801d8010a001a00
7798,7798,0,f0ffe0ffeeff00000e003c00feffeeff2200f0ff0000f0ff0400040080ff0c00,b2ffb2ff0e000000f0ffe0ffc6ff4400f2ff2400660074006c000c00acfffcff,42a8a6768875aeae8cd25ee392bd3270f8ff0a00100032004e00eaffe6ff0600,70ff80ff540044003e002e00700090004efb3efb70008000e601c8011a000a00
7799,7799,0,0e0000003200eefff0ff1e000e00deff1200a4ffe0ff6affe2ff24002c00ecff,a2ff94ffb8ffc8ff000000000600060014001400660066005c005c00ecfffcff,5a327617b03adc923e884a67d24a32fa0a001a004200eeff0c00daff06003600,80ff92ff340054003e001e00c00090003efb4efb80008000d801b8010a000a00
7800,7800,0,00000e0020002000d0ff0000fefffeff120012000000f0ffe2ffe2ff1c00ecff,a2ffa2fff0ff00001e0000001600f6ff1400f2ff560046004c007c001c00ecff,967680973eae5a0e50e49e5be26f628c1a001a001000aaffdaff2c0046001600,80ff50ff440054003e005e00b00080005efb3efb8000a000c801d8011a00faff
7801,7801,0,0e000000eeffeeff0e000e000e001e000200020000007afff2ff0400fcff0c00,a2ffa2fff0ff0000f0fff0ff0600e6ff1400f2ff360074004c004c00ecffecff,6416a2a85c93a8751a67ccd0e2f972be3c00b4ff00000000daff2c0026001600,70ff92ff540024005e003e00800090005efb0efb80007000e601c8011a001a00
7802,7802,0,00000e0010000000f0ffe0ffeefffeff020022002c001e0036000400fcffecff,b2ffa2ff0e00c8ff00000000e6fff6fff2ffe2ff660066006c002c001c001c00,de968a333a0f003ace5a4e88228c824b1a00e8ffeeff20002c00faff1600f6ff,60ff50ff740054004e005e00700060003efb3efb9000a000e601e601eafffaff
7803,7803,0,1e000e000000100000001e000e00feff12000200f0fff0ff040014000c001c00,b2ffa2ff00001e0000000e00f6fff6ffe2ff1400560066006c004c00ecffecff,e2a95676c8758ead4ad082e642bf826ff8fff8ff000020002c00dafff6ff4600,60ff60ff540044003e002e00700090004efb6efb90009000d801a801eaff0a00
7804,7804,0,f0ff1e00100000000000f0ff0e00beff12002200f0ffe0ff04001400fcfffcff,94ff94ff0e00f0ff0e00f0fff6fff6ffe2fff2ff940046003c003c00fcff1c00,ea3484150039bc933e888a67524c82f8b4ff1a00320000000c00faff76ff2600,70ff80ff640034004e000e0090009000fefa3efb80009000e601d8011a000a00
7805,7805,0,000000000000deff000000000e00feff0200a4ff0000f0fff2ff24001c00fcff,a2ffa2ff1e00f0ff00000e00f6ffe6ff04000400460046002c006c002c00acff,46762e96ceac2c10b2e65c59426fd28be8ff1a002000defffaff0c0026002600,70ff70ff640044003e003e00800070005efb1efb90008000d801d801faff0a00
7806,7806,0,f0ff0e001000eefff0ff0000eeffeeff12000200f0ff0e001400f2ff2c00ecff,b2ff94ff1e000e00f0fff0ff0600e6ff0400e2ff560074006c006c002c00ecff,3415e2a91c94a875aa670ad0a2f722c03c00e8ffeeffeefffaff4e005600e6ff,70ff60ff440044003e005e00800090005efb1efb60009000e601d8011a00eaff
7807,7807,0,0e00f0ff000000001e00f0ffeeffeeff12000200f0ffe0ff0400e2fffcffccff,a2ff84fff0ff0e00e0ffe0fff6fff6ffe2ff0400460066007c004c00ccffbcff,ee95fa344c1100387c597e88a28b224d1a00e8ffeeff3200fafffaff16001600,50ff70ff540054003e005e009000b0005efb0efb70007000d801e6010a001a00
7808,7808,0,0e000e000000eefff0fff0ffeefffeff22002200e0ff00001400f2ffdcff1c00,b2ff94fff0ff0000f0ff0000d6ff0600e2ff1400660066007c005c00dcff2c00,b2aa36760876eeab0acf02e7f2c0d26ef8ff0a00100032003e000c0016001600,70ff80ff240064004e001e0080007000fefa5efb70007000e601c8012a00eaff
7809,7809,0,f0fff0ff200000000000f0ff0e00deffb4ff02006aff00000400f2ff1c000c00,94ffb2ff0e00f0ff0000e0fff6ff060004002400740046003c003c00ecff1c00,fa3514147037cc94be88cc68f24d22f7f8ff4e00100000000c00faff16006600,80ff70ff240034002e001e00a00090000efb0efb60007000c801e6011a000a00
7810,7810,0,f0ff1e0020000000f0fff0ff2e00eeff020012000000f0fff2fff2ff3c004c00,b2ff94fff0fff0ff00000000f6fff6ff24001400660046002c008c001c000c00,1676de955eabbc11d4e73c59826e628b1a001a001000eeffdaff5e0006003600,70ff92ff340054003e004e00800080006efb1efba00080009801c8010a00faff
7811,7811,0,1e000e00eeff10000000f0ff0e00deff1200b4ff0e000e001400f2ffccfffcff,b2ff94fff0ff0e0000000000e6ffe6ff0400f2ff360056002c004c001c009cff,941302ab2c952876dc6888cdc2f5a2c13c000a00eeffeeff0c004e001600d6ff,70ff50ff640084001e001e008000a0000efb5efb70008000c801a8012a000a00
7812,7812,0,1e00f0ffeeff100000001e000e000e002200120000000000f2fff2ff2c000c00,b2ffa2fff0fff0ff0e0000001600060004000400560084006c004c000c000c00,1e95ba36cc1280362a589e88128b624e3c00e8ffccff20001c00faff4600f6ff,60ff60ff340044005e004e00900070005efb4efb70009000e601c8010a001a00
7813,7813,0,0e001e00100010000000f0ffeeffeeffa4ff2200e0ff0000f2ff2400fcff1c00,b2ff94ff0000f0ff00000000f6ffe6ffe2ff2400740074005c001c00acff2c00,32acc6754876aeaa38cdd6e9d2c2326ef8ff1a00eeff20005e00c8ff06002600,70ff80ff340054003e003e009000c0003efb5efb70008000d801c8010a00eaff
7814,7814,0,f0ff1e0010001000000000000e00feff0200020000006afff2ff14000c003c00,b2ffb2ff1e00b8fff0ff0e00f6ffe6fff2ff2400840036004c004c000c002c00,ca37341290357c95ce886c69024fa2f4d6ff5e001000deff1c00fafff6ff3600,92ff80ff540044004e001e007000b0004efb5efb60008000e601b8011a002a00
7815,7815,0,0e000e00000010000000e0fffeff0e00020002000000e0ffe2ff14001c00ecff,a2ff94ff1e000e00f0ff0000e6ffd6ffe2fff2ff660056004c005c00ecffdcff,b6755e944eaa1c1476e9b856e26df28a3c000a002000defffaff700046001600,92ff80ff540054001e004e00600070004efb4efb90009000d801d8010a000a00
7816,7816,0,0e001e00eeff100000000e00fefffeff02001200f0fff0ff14000400ecff1c00,a2ffa2ff00000e000000f0fff6ffe6ff2400f2ff180084008c007c002c008cff,741122accc953876ee69e6cc82f4e2c25e001a00bcff0000eaff3e004600e6ff,80ff92ff640054003e001e00900080004efb5efb70007000e601f6012a000a00
