Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7826,7826,0,5e3350149e3718964e8bf2664c51bcf0c2ff56000000d2ffe6ffe6fff8ff3800,f8fff8fff8ff0a00fcff0a0068000a000c00faff10011001c206c20600000000,0e00fcfff0fff0ff10002000feff1e001200020004000400f4fff4ff00000000,8af98af96c005c001604e403860096002ef10ef190007200ae019e0130003000
7827,7827,0,ae748a985aae120f70eba654b069788c22004400100066ffb4ff180038002800,f8ff16001a00acfffcfffcffdaff48002e00dafff000d000c206c20610003000,2e00ecff74000200deffceff0e00eeff2200220014000400f4ffe4ffb0ffd0ff,9af99af96c005c00f4031604860066000ef15ef190008000ae01ae0110002000
7828,7828,0,641372abbe962c74426758ccccef50c86600b2ff1000f2ffe6ff380038009cff,e8fff8fff8ffe8ff0a000a00eafffafffaff1c0010011001d206c2061000e0ff,dcff0e000200d0ff30004000eeffeefff0ff020014000400f4ffe4ff20000000,9af98af95c006c0026041604b60086002ef12ef172009000ae01ae0130002000
7829,7829,0,5a988a341210f03666547e8b288ce2513400c2ffc2ff00002800f6ff08000800,36000600e8fff8ff0a00fcffdafffaff0c00eaff20010001c206d20600002000,fcff2e000200f0ffdeff0000fefffeff1200120014002400e4ff0600e0ff2000,78f98af95c005c0006041604960076002ef12ef1800090008e019e0130004000
7830,7830,0,4eac52745c748cad38cb80ec70c94069b2ff2200200010001800a4ffc8ff0800,06000600f8fff8ff0a000a00daffcafffaff0c00f0000001b206c20600001000,fcffecfff0fff0ffeeff00003e00feff1200120014002400c2ffe4ffd0fff0ff,68f978f94c007c0006041604b60086005ef16ef18000c0009e018e0130000000
7831,7831,0,4635c412c235ee967e8b88687c52bcee7eff660020001000c6fff6ffd8ff0800,f8fff8fff8fff8ff1a00ecfffaffdaff1c00eaff10010001a206d206f0ff1000,1e000e00f0ffe0ff00003000deffeeff0200ceff040004000600f4ff20002000,78f98af94c004c0016040604860076005ef11ef1720080009e01ce0130001000
7832,7832,0,4274aa97e0ac5c11d0ed06540069ca8b34002200000066ffd6ff2800e8ffe8ff,3600f8ff0a00f8ff2a002a00caffeaff0c00eafff0002001b206c20600002000,1e000e00f0ff120010001000defffeff220012000400240006000600e0ff2000,9af9acf96c006c00f403f403960096000ef14ef172007200ae01be0120001000
7833,7833,0,c4112aadba974c74986876cafcedc0c96600c2fff2fff2fff6ff18001800c8ff,06000600befff8ff0a001a00faffeafffaffeaff10010001d206c20630001000,0e001e001200f0ff20003000ceffdeff02000200540024001600060000001000,78f98af96c005c00f4030604660086002ef12ef190009000be019e0120004000
7834,7834,0,5a97f635ec11543566536e8baa8b4c53d2ff90ffe2ff20003800e6ffe8ffe8ff,e8ff06000a000a00fcfffcffcaffdafffafffafff000f000e206d20600002000,0e000e00f0fff0ff10000000deff5e001200f0ff34003400160006002000e0ff,78f9acf96c005c00f4031604b60096001ef11ef190007200ae019e0120003000
7835,7835,0,9aad22747c7430ac36ca00efeccab068d2ff2200f2ffd2ff2800c6ff9cff0800,1600f8fff8ff0a00ecff0a00dafffaff0c001c0000011001b206c20610002000,0e002e000200f0ff000010000e003e001200020004000400d2ff0600f0fff0ff,8af99af97c004c0016041604860096008ef15ef1800090009e01ae0140001000
7836,7836,0,6636ac107834ba979e8bd868ea5300edb2ff66001000f2ff18000800e8ff2800,f8fff8ff1a00d8fffcfffcffdaff0a00c8fffafff0000001c206d20610002000,ecff0e00f0ff120010000000ceffeeffceff1200240024002600160000001000,56f978f96c007c000604160496009600fef00ef172009000be01ae0110003000
7837,7837,0,d2730a97d0abca1270ef0c5250687a8bd2ff22000000e2ffe6ff280078000800,1600f8ff0a000a002a00fcffdaffdafffafffafff0000001c206d2062000f0ff,fcffecff2200e0ff10002000feff0e00f0ff22002400f2ffe4fff4ff00002000,9af978f95c003c000604d403760096002ef12ef1800080009e01be0140000000
7838,7838,0,7c10faad6a988c747469c6c9c0ecc8cb4400b2ffe2ff0000e6ff4a0058003800,f8fff8ff0a00f8ff0a000a00eaffdafffaffeaff00010001d206d20600000000,fcffdcff120002002000eeff0e00feff02002200f2ff14001600d2ffd0fff0ff,8af98af97c004c00e4031604760096002ef11ef172008000ae01ae0120003000
7839,7839,0,6e96523702146433cc51be8b6a8b6a544400c2ff36ffe2ff2800d6fff8fff8ff,06000600acfff8ff0a000a00eaffcaffc8ff1c00e0000001c206c2062000e0ff,fcffecff02002200300010000e00eefff0ff020004001400f4fff4ff10000000,8af99af97c005c0006040604760086001ef11ef1900080008e018e0130001000
7840,7840,0,16afc273ac74c6aadcc810efb8ccd067c2ff3400f2fff2fff6ffc6ffe8ff0800,f8ff0600f8ff0a000a00fcfffaff0a000c00c8fff000e000b206b20610001000,1e00fcff0200d0ffdeff0000eefffeff1200f0ff14000400f4ffd2fff0ff1000,9af978f96c004c00f403f403960086005ef16ef180007200be01ce0130002000
7841,7841,0,22387c0fa4327a98ce8be4692a5500eca0ff7800000056ffe6ffd6fff8ff3800,0600f8ff0a00f8ffecff0a00eaffeaffc8ff0c00e000e000c206d20610001000,0e00fcff1200f0ff00000000eefffeff02000200f2ff0400f4fff4ff3000f0ff,78f99af96c006c00f4030604860096001ef10ef180005200ce01ae0120002000
7842,7842,0,a273fe9546aa1a1558f1105110674a8b220044000000d2ffe6ff28002800e8ff,16000600f8fff8ff0a00f2ffeaffeaff0c001c00e000e000c206c2061000e0ff,2e000e006400e0ff00000000fefffeffe0fff0ff1400240006000600d0ff1000,78f978f94c007c0016040604960086001ef11ef190008000be019e0120003000
7843,7843,0,500ea6af0a99cc74e46944c704ea08cd5600b2ffd2fff2ffc6ff18004800e8ff,06000600e8fff8ff0a00fcff6800eafffafffaff0001e000c206d2061000f0ff,dcfffcff12000200eeff10001e00feff1200e0ff04001400c2fff4ffe0ff1000,acf98af94c003c001604e4038600b6005ef10ef19000a000de01be0130002000
7844,7844,0,9e9572383a16f4319050fe8b3a8ba6553400c2fff2ff200028001800f8ff9cff,e8ff1600befff8ff1a00ecfffaffeaffeaffeaff00011001c206b206f0ffe0ff,fcff2e000200f0ff3000eeffeeff0e00f0fff0ff140014001600e4ff00002000,78f98af97c004c00360416049600a600eef04ef18000a000be01ae0120003000
7845,7845,0,26b03673cc7478a964c71ef354ceb066c2ff2200000010002800c6ff9cffc8ff,f8ff0600e8ff0a000a002a00eaffeaffeafffaffd000f000c206b206e0fff0ff,fcffecff5400640000000000feffeeff12001200f2fff2fff4ff160030001000,9af978f95c006c00f4031604960066006ef11ef180009000ae01ae0130001000
7846,7846,0,ce39d00dca3068993e8c646a865678e9b2ff66001000e2ffe6ffd6fff8ff6800,e8ff2600e8ffe8ff2a002a00aaff3800faff0c00f000e000d206d20600000000,0e001e001200e0ffdeff10000e00feffe0ffceff14000400d2fff4ff10003000,9af99af95c005c0006040604a600b6005ef11ef172008000ae01ae0100003000
7847,7847,0,16736e95dca89a1630f3fa4e20662a8b56002200e2ffc2ffc6ff180048000800,f8ff06002a00f8ff0a001a00faffeaff0c000c0010010001d206c206b0ff1000,dcfffcff12001200deff2000cefffeffe0ff02000400040016000600b0ff0000,78f99af95c005c0006040604860076006ef14ef180008000ae01ce0130004000
7848,7848,0,640ca6b0149a1c75ae6a84c6d8e824cf560090ffd2ff1000f6ff38004800d8ff,1600f8ffe8ff0a002a002a000a00eaff0c00fafff0000001b206e20620002000,0e00dcff12001200100020004e00ceff1200e0ff0400e2ffe4fff4fff0ff0000,78f98af95c004c00f4031604960086005ef15ef152005200ae019e0130003000
7849,7849,0,2e954e3ab6177a30ba4e8c8c2a8b06573400b2ffe2ff40002800c6ff48009cff,f8ff0600acffe8ff0a001a00caffcaff1c001c000001f000d206c206e0ff2000,3e001e002200e0ff10000000eeffceff0200e0ff040014000600f4ff20001000,9af9acf96c005c000604f403960086004ef15ef1900080009e01ae0120003000
7850,7850,0,b2b1c6723a758ca8b4c550f3e4cfd065b2ff220046ff50001800c6ffc8fff8ff,f8ff0600e8ff0a000a001a00dafffafffaff1c00f000e000b206c20620001000,ecfffcffe0ff0200eeff1000eefffeffe0ff12002400e2fff4ff06001000f0ff,78f98af95c006c000604e403760096001ef11ef1900090009e019e0120002000
7851,7851,0,cc3b680b0c2fb49a9c8cd66b6657c8e7c2ff56002000e2ffb4fff6ffe8ff2800,060016000a00e8ff2a00fcff1a000a00faffeafff000e000c206c20610002000,0e00ecfff0ffd0ffeeff20000e000e00e0fff0ff1400f2ff2600e4ff4000e0ff,78f99af94c005c00f4030604a600b6008ef12ef190008000ae01be0130003000
7852,7852,0,e6726294aca78618a0f37a4e54650a8b34004400100046ff94ff3800f8ff0800,1600f8ff1a00f8ffccff0a00eafffaff0c00eaff00010001c206c206f0fff0ff,fcff0e00e0ff02002000defffefffeff0200ceff140034002600060000001000,8af99af97c005c0016040604860096004ef15ef172006200ae017e0140003000
7853,7853,0,520a12b2149b1c75866b62c428e7a4d06600c2fff2fff2fff6ff28002800c8ff,0600f8ffacfff8ff2a000a00eaffeaff0c00eaffe0000001f206d20630001000,1e000e00f0ff7400eeff2000fefffeffceff120024002400d2ff060010000000,78f99af95c006c0006041604960086000ef14ef1720072009e01ae0130001000
7854,7854,0,3294fc3bc0191e2eba4dbc8c0a8b3658440090ffd2ff40002800c6ff0800e8ff,160016001a000a002a00fcfffaffeaff0c00eafff0000001b206d20600001000,ecff1e0012001200eeffeeffeefffefff0fff0ff240024001600f4ff10000000,9af99af95c006c001604e403960096004ef15ef1720052009e01ae0120003000
7855,7855,0,aeb2c6722c753ea7d2c33ef644d1c464b2ff3400f2ff0000e6ffa4ff8cfff8ff,060006000a000a00fcff0a00daffeaff0c00faff10012001d206c20630001000,0e00dcffe0ff64002000deffcefffefff0ff020034004400d2ff0600f0fff0ff,78f98af96c007c000604f403a60086001ef14ef1800072009e018e0140003000
7856,7856,0,d83cf209de2d929bdc8cd66bd658b8e590ff56000000c2ffe6fff6ffc8ff0800,0600f8fff8fff8ff2a000a004800eaffeafffaff10011001d206d20610001000,0e003e00e0fff0ff00000000feffeefff0ffcefff2ff1400260006001000f0ff,78f978f96c006c00060416049600b6001ef16ef1720090009e019e0130002000
7857,7857,0,7672e293dea6b01abef6b84c8464ea8a22003400e2ffd2ffb4ff280028002800,1600f8fff8ffe8ff0a00fcfffaffbaff0c00faffe000f000b206f20640001000,1e002e000200f0ff10003000feffeeffe0fff0ff04002400f4ff160030001000,78f98af96c006c00f40326047600b6005ef10ef1b00080009e019e0120003000
7858,7858,0,0209cab3f29b8675366cccc2ace46ed24400b2ffe2fff2ffe6ff18002800f8ff,16000600beffe8ffecffecffeaffdaff0c00faff00010001c206920610000000,ccff3e002200f0ff0000eefffeffeeffe0ff020024002400e4ffd2fff0ff0000,8af978f97c005c0026040604660096006ef16ef172006200ae01ae0130003000
7859,7859,0,4693383daa1bbc2d384c8c8dea8a86592200b2ff56ff40001800e6ffe8ff9cff,0600f8ffe8ff0a000a000a00cafffaffeaff1c000001f000d206c206e0ff1000,fcffccff1200120010001000feffeefff0ffceff140004000600f4fff0ff0000,8af978f96c007c0016041604860086005ef10ef180007200ae019e0130002000
7860,7860,0,7ab456729675c0a57cc26ef75ed32464b2ff220036ff00002800a4ffe8ff1800,e8ff2600acff0a00fcff1a004800daffeaff0c00f0000001c206c20610000000,2e00ecfff0ff1200eeff2000eeffceff0200340014001400f4ff060010002000,9af99af97c006c0016040604860076005ef10ef1720080009e01ae0120003000
7861,7861,0,b43eb407522c329c5c8df66cf659fce3a0ff56004000d2ffd6ffd6fff8ff6800,e8ffe8fff8ffacffdcff0a00faffcaff1c000c002001f000b206c20630000000,0e000e00020002001000eefffeffeeffacff0200240004001600e4ff20000000,9af978f95c007c0006040604a600b6000ef16ef172006200ae01ae0140003000
7862,7862,0,f671f692a0a5fa1bd6f8f84b6663aa8a220034001000f2ffb4ff18002800f8ff,060006000a002a001a002a00aafffafffafffafff0000001b206d20620000000,dcffecfff0fff0ff100000000e00feff0200e0ff04000400e4ff16001000f0ff,8af99af94c005c000604f403960066005ef15ef1800072009e01ae0140005000
7863,7863,0,440706b5fa9c4a75066db0c05ee322d46600c2fff2ff1000e6ff4a005800e8ff,16001600d8ffe8ff1a000a000a00eaffc8ffc8fff00000019206c20610000000,1e001e00f0fff0ffeeff1000eefffeffe0fff0ff1400f2ff0600e4ff1000f0ff,9af98af95c006c00e4030604b600c6004ef16ef152008000be01be0120003000
7864,7864,0,a692543fe81c222ce04a7c8daa8a705a3400b2ff66ff00004a00e6ffe8ffd8ff,1600f8ff2a000a00fcffdcffcaffeafffaff0c00f0001001b206b206f0ff1000,1e00ccff2200f0ff0000eeffdeffeefff0ffbeff34001400f4ffe4ff00001000,78f98af95c005c00f4030604860096004ef16ef190009000be01ae0120001000
7865,7865,0,76b5e671967502a5b0c020fa02d5d662a0ff2200e2fff2ff2800c6ff8cff3800,0600f8ff0a00e8ff0a001a00eaffeafffaff0c0000010001c206d20610000000,fcff1e001200d0ff000000000e00feff0200e0ff04000400f4ff2600f0ff0000,8af978f96c004c001604f403860096005ef11ef152007200be01be0130003000
7866,7866,0,1440e8050c2b0a9ddc8df66c205b4ee2b2ff56001000f2ffc6fff6ffe8ff2800,f8fff8ff1a00f8fffcff1a00eaffeafffaff0c000001f000a206d20620001000,0e00fcff120002000000eeff0e00feffacffceff140004000600160010001000,9af98af95c006c001604d403b600a6001ef15ef16200a0008e01be0140003000
7867,7867,0,a671669216a4d41d00fab64966629a8ad2ff44000000f2ffc6ff180028001800,0600f8fff8fff8ff0a000a00dafffaffeaffeaff1001f000c206c206f0ff3000,dcff0e00220002000000eeffdeffceffe0ff020004003400e4ffd2ff00000000,8af978f95c005c00d403d403960086002ef12ef172008000ae01ae0150000000
7868,7868,0,1805d2b6c89db675a66d50c082e1fed54400b2fff2ffe2fff6ff18002800c8ff,2600d8ffacfff8ff0a001a000a00eaff0c00daff00011001d206c20620000000,3e001e000200640020002000eefffeffe0ff120014002400e4ffb2ff20001000,78f978f93c005c00160406048600a6004ef15ef172008000ae01ae0130003000
7869,7869,0,24926440641e1c2a86490c8e9a8aa05bd2ffc2ffe2fff2fff6ffd6fff8fff8ff,16001600f8fff8ff0a000a00eaffeaff0c001c0000012001a206c20610000000,1e00fcfff0fff0ff20001000eeff3e000200e0ff24001400e4fff4ff10001000,9af98af97c006c00f4030604960086006ef15ef19000a0008e019e0110004000
7870,7870,0,d2b69671e67506a468bfd0fa3ed6f66190ff2200200020003800b4ff7cff2800,e8fff8ff0a00e8ff1a000a00daffeafffaff0c00f000f000e206b206f0ff1000,ecfffcff1200f0ffdeff1000fefffeffceff020024004400d2ff060030000000,78f99af95c006c00d4030604b60096004ef11ef180008000be01be0130001000
7871,7871,0,30415c040229889e3c8e366e7e5cd2e0a0ff56002000e2ffb4ff0800e8ff0800,1600f8ff0a00f8ff0a000a003800eafffafffaff00010001d206c20630000000,0e001e00e0ff120020002000feffeeff1200020024002400e4ffe4ff1000f0ff,9af9bcf95c006c001604f403b60096005ef14ef1800080009e01be0140005000
7872,7872,0,1671e89186a3d01f82fb6c486a618a8a220056001000f2ffc6ff280028000800,160016000a000a00ecff2a00daffcaffeaff1c001001f000d206c20600001000,fcff1e00f0ff0200eeff1000fefffeff1200f0ff24002400f4ff160010002000,9af98af96c005c00f4031604860096006ef12ef172008000be019e0120001000
7873,7873,0,3003c4b7f89ec675566ed8bd82dfded74400c2ffd2ff0000d6ff08001800c8ff,f8ffe8fff8ff1a00fcff0a00eaffcaffeaffeafff0000001d206d206e0ffe0ff,fcfffcfff0fff0ffdeff0000feff1e00e0ffceff14001400e4fff4ffe0ff1000,8af98af95c006c0006041604b60096006ef11ef17200b000ae01ae0150004000
7874,7874,0,b8913a42702052280c485c8eaa8ade5c3400b2ffd2ff20001800e6ff2800f8ff,2600e8ff0a00f8ff1a000a00eafffaff0c00fafff0002001b206b20620000000,ccff0e00beff6400eeff2000eeffeeff02000200240024000600f4ff00001000,9af98af97c006c002604e403c60086004ef16ef172008000ae018e0120004000
7875,7875,0,34b80671d67586a2e8bd84fd3ed82a61b2ff44002000f2fff6ffc6ff6cff4800,06000600f8fff8ff0a00fcfffaffeafffaff1c0010010001b206b20620001000,ecffecfff0ff120000001000eeffeeff020002000400240026000600f0ffd0ff,8af99af97c005c00f4030604c60096005ef15ef190005200ce01ae0150003000
7876,7876,0,0a4360029227a49f328f966e1e5d82dfa0ff66004000e2ffc6fff6ffe8ff3800,f8ff16000a00e8ff0a000a00eaff1a000c00faff0001f000a206c20600000000,0e001e000200220020002000feffeefff0ff0200d2ffe2fff4fff4ff10001000,9af978f95c007c0016043604a60096005ef10ef190008000be01ae0120003000
7877,7877,0,b6705891b6a11a2234fec4466a609a8a22003400e2ffc2ffc6ff380028009cff,2600f8ffe8ff0a00ecff2a00daffeafffafffaff0001f000b206d20610000000,1e002e00f0ffe0ff10000000feff3e00340012001400f2ffd2fff4ffd0ff3000,78f978f97c006c0006040604760076005ef15ef1800072009e019e0130003000
7878,7878,0,3601f0b834a0b675f66e08bde2dd0ed93400a0ffe2fff2fff6ff28001800c8ff,f8fff8fff8ff0a001a00fcffdaffdafffaffeafff000f000c206e206f0ff3000,ccffdcff1200220000002000eefffeff0200f0ff140024000600d2ff20000000,68f968f94c004c001604f4039600b6000ef10ef1720080008e01be0140002000
7879,7879,0,389196434a228626c446c28f7a8aea5d12001200d2ff10004a00d6ff08000800,160006001a000a00fcfffcffaafffaff1c000c0000010001c206d20630000000,fcff0e001200f0ff00000000feffdeff0200e0ff240024000600060020002000,78f98af94c005c002604f4039600a6006ef16ef1800080009e01ae0130004000
7880,7880,0,00baa670e675b6a158bc04feeed91a60c2ff2200000000002800c6ff8cff2800,f8ff2600f8ff0a00ecff0a00daff48000c00faff1001f000b206c20620002000,1e000e00120022000000eeff0e00eeff0200220004002400f4ffe4ff00001000,78f99af96c006c00e403d403a60086002ef11ef17200b000ae01ae0140002000
7881,7881,0,5644d6005626a4a0c28f466faa5e96ddc2ff44004000e2fff6ffd6ffd8fff8ff,160016001a00f8ff0a000a00eafffaff1c001c002001e000e206d206f0ff0000,dcffecfff0ff120020004000defffeffe0ffceff34003400380006000000f0ff,8af98af94c006c00260406048600a6005ef11ef180005200ce01ae0130003000
7882,7882,0,0a70bc9064a1882384ff14463a5f7a8a340022002000d2ffd6ff18000800f8ff,160006000a000a00dcff0a00eaff58000c000c00f0001001c206b20620003000,ecff0e00d0ff1200100010000e00fefff0ffe0ff14000400f4ff160010003000,acf978f96c007c00f4031604960086007ef16ef190006200ce01ae0110004000
7883,7883,0,98fff0ba78a0d675666fe6ba46dcf8da4400b2ffe2ff2000d6ff18002800c8ff,060026000a001a00fcff0a00faffcaff0c001c0020010001d206c20620000000,1e00fcff1200f0ff30002000fefffefff0ff0200240034000600e4ffd0ff0000,9af98af97c006c0006040604860086005ef16ef1720080009e01ae0120001000
7884,7884,0,3c9062456024ec248445d28f8a8aea5e2200a0fff2ffe2ff2800c6ffd8ffc8ff,1600e8ffe8ff0a000a001a00eaffdaffeaffeaff0001f000c206d20610000000,dcff0e00f0fff0ff20002000deffdeffe0ff1200f2ff24000600e4fff0ffb0ff,78f978f94c006c000604f4037600960020f160f180006200be01ae0130003000
7885,7885,0,66bb9a6fb67578a056ba060226dcba5ed2ff3400000000001800d6ffe8ff2800,f8ff16001a000a001a000a000a00eaff0c00faff0001f000b206c2062000f0ff,fcfffcff6400e0ffdeff2000feff1e0012000200140014000600f4fff0ff2000,9af98af96c006c00f4031604a600860020f130f1720080009e019e0120003000
7886,7886,0,c245b8fee823e8a0aa902e70ba5f38dbb2ff98007000d2fff6fff6fff8ff2800,060006000a000a000a002a006800faffeafffaff00010001d206d206f0ff2000,1e000e001200f0ffeeffeeff0e00feff1200f0ff1400140026001600f0ff0000,56f98af95c006c00060416047600960020f120f172008000ae01be0110000000
7887,7887,0,4a6fdc8f74a0fc24f60192436a5e9a8a340034004000f2ffd6ff18001800f8ff,f8ff06000a000a00fcff0a000a00baff1c001c0000011001d206d20610000000,bcffccfff0ff1200100030000e00ceff02002200f2ff04000600d2ffe0ff1000,acf98af94c005c00f40306049600960070f160f162007200ae01ae0100004000
7888,7888,0,acfdf6bb66a1d6754e7026baf8dae6dc7800b2ffd2ffe2fff6ff08004800e8ff,0600f8fff8ffe8ff0a00fcfffaffcafffaff0c00f000f000b206b206f0ff1000,dcff0e00f0ff1200ceff2000feff0e000200e0ff34003400d2ffb2ff1000d0ff,acf99af94c006c00f40326049600b60080f180f172008000ae018e0120002000
7889,7889,0,cc8f0246962538238243fa906a8a3a60e4ffb2ffd2ff40000800d6ffe8ffe8ff,e8fff8ff0a001a001a002a00caffdafffaff0c0010012001e206b206f0ff2000,0e00ecfff0fff0ffeeffeefffefffeffe0fff0ff44001400e4ffd2ffe0fff0ff,8af99af95c006c00f403f4039600860070f110f17200b0009e01ae0130002000
7890,7890,0,0abd5a6fb67514a0a6b9960226ddda5da0ff560000003000e6ffc6ffe8ff4800,f8ff16000a000a003a001a00eafffaffc8ff0c00f0002001d206d20610000000,0e00fcfff0ff220020001000deff4e001200f0ff14000400f4ff060010000000,78f978f95c005c0026041604b600860060f100f172008000ae01ae0140002000
7891,7891,0,6e47dcfc1a22d6a1ea909e70ba600edad2ff56004000f2ffe6ff2800e8ff3800,060016001a00f8ff0a001a00dafffafffaffeaff20010001b206d20620000000,ecff0e000200120010001000eeffeeff220012003400f2ff0600f4ff10000000,8af98af95c007c00160406049600560060f150f190007200ae018e0110003000
7892,7892,0,fa6e7c8fb49fd62648039c42fe5c7a8a440022002000e2ffb4ff2800f8ffd8ff,2600f8ff0a000a000a00fcff0a00faff0c00faff30010001c206d20610000000,1e000e00f0ff120030002000feff0e00f0fff0ff24001400e4ffe4fff0fff0ff,8af99af95c00ac00260406048600960030f150f18000a0009e018e0110002000
7893,7893,0,40fc5abd66a2b6757e7092b77ed942de5600b2fff2ff1000d6ff28001800c8ff,06001600acffe8ff0a002a00faff0a00faffeaff0001e000d206c20630001000,2e000e00f0ff22003000eefffeff3e001200ceff0400140006002600e0ff1000,9af99af94c005c00160416047600b60070f160f1720062009e01be0130004000
7894,7894,0,5c8f5e4882278a211242fa90aa8ada603400b2ffe2fff2ff2800c6fff8ff8cff,e8ff06001a00f8ff1a00fcffcafffafffafffaffe0001001c206b206f0ff0000,2e002e00120012001000defffefffefff0ff020014001400f4fff4ff10000000,9af98af94c005c000604d403b600760060f150f180008000ae019e0120002000
7895,7895,0,d6beba6ec675e89e1ab8f80412df7e5cc2ff2200000010003800c6ff9cff0800,26000600f8ff1a000a000a00caffeafffaff1c0010010001c206c20620000000,1e000e00f0ff12001000eeffeeffeeff12000200240004002600e4ff10001000,9af968f94c004c00160406049600860030f120f1620062009e01be0150003000
7896,7896,0,0a49f8fa002058a3b691ae706a610ed8b2ff6600f2ffd2ffd6ffe6ffd8ff3800,e8fff8fff8ffe8fffcff3a000a005800fafffafff0000001c206e20610001000,0e000e00e0fff0ff2000eefffeff3e00f0ff120014000400e4fff4ff1000f0ff,8af99af95c004c000604f403a600960060f170f1520072009e019e0150002000
7897,7897,0,aa6e2c8f789e72282805a6401e5caa8a44005600200066ffa4ff28002800e8ff,060016000a00f8ffecff1a00eaffeafffaff0c00f000e000d206e206f0ff1000,50000e000200d0ffeeff1000eeff1e00ceff120004002400f4ff0600e0ff0000,9af99af95c006c00d40316049600960030f120f1720090008e01ce0110002000
7898,7898,0,82fae6bee6a306760e7132b72ed702e04400c2ffc2ff0000f6ff38000800e8ff,06000600acff0a00fcff0a00faffeaffeaffeaff10011001d206e20620003000,3e00fcfff0ff7400200010001e00eeff1200f0ff0400e2ff0600f4fff0ffd0ff,8af978f95c004c0016041604b600660060f110f180008000be019e0120001000
7899,7899,0,0c8f5c49e228b41e96405692aa8a56623400c2ffd2fff2ff2800d6fff8ff1800,0600f8ffe8ff0a00fcfffcff0a00faffeafffaff0001f000d206d20600002000,3e000e00f0fff0ffdeff30000e000e0012000200040014001600e4ffd0ff2000,9af98af95c004c0016040604a600960020f150f180008000be01ae0100002000
7900,7900,0,06c0de6db675089e14b6fa0532e1905bc2ff56001000e2ff0800e6ffc8ff3800,16002600f8ff0a00fcffecffcafffafffaffdaff30011001c206c206e0ff2000,0e00fcff2200f0ffeeff2000deffeeff020012002400e2ff0600d2ff30002000,78f98af95c006c00060406049600960010f160f18000a000ae019e0110003000
7901,7901,0,3c4a82f9141e56a43692ba7196624ed67eff4400f2fff2ffd6ffe6fff8ff2800,e8fff8fff8ff0a00fcff1a004800fafffaffeafff0000001c206f2061000d0ff,ecffecfff0fff0ffeeffeeff3e00ceffe0ff020034002400260016002000f0ff,8af978f96c005c00160416048600860050f160f180009000ae01be0140002000
7902,7902,0,ac6d708e5c9d4c2a0807c63ff05aba8a340044002000f2ffc6ff180048003800,360016000a00f8ffdcff2a000a00cafffaff0c00f000f000b206b20600001000,3e00ecff32000200deffeeff0e00eefff0ff120024000400e4ffe4ff2000f0ff,8af978f96c007c00f403f4039600760020f150f1720072008e01ce0130004000
7903,7903,0,36f8e2c012a54a759a71c2b4bed50ee26600c2fff2ff1000f6ff180038009cff,e8ff26000a001a00fcff0a00eaffcafffafffaff0001f000e206a20600000000,1e00ccffe0ff74002000deffeeffeeff0200120004003400e4ffc2fff0ff0000,78f978f95c005c00f403f403a600960010f110f172008000be019e0130002000
7904,7904,0,108e784b3a2ba41dee3e74929a8a26634400c2ffd2ff20002800080048000800,f8ffb8ff1a000a002a002a00faffcaffdaffeaff10011001f206c20610001000,ecff2e00f0ff2200200020000e000e005600020014000400f4ff0600f0fff0ff,9cf978f95c004c00f40306049600a60030f120f1720072009e01ae0130004000
7905,7905,0,d2c17c6d3a75fe9c42b5f008cee2905aa0ff4400100020000800d6ffe8ff3800,060026000a000a00fcff1a00eaff48001c001c00e0001001a206e2062000f0ff,0e002e00f0ff1200eeff1000eeff0e001200f0ff240024000600e4ff10002000,8cf99cf95c005c000604d4037600860060f170f1a0008000ae019e0130002000
7906,7906,0,084c56f7541d72a5e492ca71266312d5a0ff56002000f2ffe6ffe6ffd8ff3800,d8fff8ff1a001a001a00fcffeaffeafffaff0c001001f000d2069206e0ff0000,1e00fcff120002001000deff0e00eefff0fff0ff34002400f4ffe4ff10001000,8cf99cf96c006c0016041604b600b60010f150f1900080009e01ae0130001000
