Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7605,7605,0,fcffdcffdcfffcffeaffdaffecfffcff3e00ceff00001000d8ff1a00fefffeff,a868e6890292243e5a189030e050648a2600f4fff800ca006001a0010a00faff,e2ff1400f2ff2600fafffafff4fff4fffaff0c0014002400d6ff0800ccff0c00,76ff66ff580048006200740074006400fef14ef28000a000600a500a3e003e00
7606,7606,0,0a00fcfffcfffcfffaffeaff2c00ecff1c000c0000000000e8ff0a00feffceff,dce7f6cfc6b1ee74b47542a70ec510f21600c2ffd800f8009001a0014a009aff,24001400e2ff6a00fafffafff4fff4ff1c001c0004000400180018001c001c00,76ff86ff5800580084006200840074003ef20ef270009000300a400a3e001e00
7607,7607,0,1a000a00fcff0e000800fafffcff0c000c001c00100020001a00f8fffefffeff,d689ac59fa3e1209b02f6699948a626d0600c2ffd8000601c00170010a00eaff,1400e2ff14001400faffdaffe4ffc4ff1c00faff14000400e6ffe6ffecff0c00,66ff76ff3800480094008400940064003ef23ef270009000400a600a2e003e00
7608,7608,0,fcfffcff0e00ecff0800faff1c002c00acff1c002000f2fff8ff0a000e003e00,f2d02a689e74629122a7e81920f34850c2ff06000601d800a0015001aaff3a00,1400e2ff14001400eaff3c00e4ff1400eaffdafff2ff2400d6ff1800fcffecff,86ff66ff480048006200620074009400fef12ef280007000400a600a1e003e00
7609,7609,0,dcff1a00ecff0e001800fafffcff0c000c001c000000e2ffd8ffe8ffeeff0e00,1c5a9ee6020946b2e699e275826de6c3f4ff38000601ca0050019001faff5a00,14002400f2ff1400faff0c000400e4fffaff0c000400040018002800fcff0c00,86ff76ff4800580062007400840084004ef25ef270007000300a500a2e003e00
7610,7610,0,0a00dcfffcffdcff0800eafffcfffcff3e00ceff0000f2ffb8ff0a00eefffeff,7e67968922915a3f081a302e984fd48a2600f4ff0601aa00700190014a00daff,1400f2ff1400f2ffeaffeaff0400f4ffdaffa8ff1400140028001800ccffdcff,86ff76ff3800680084008400940064006ef24ef280006000600a400a2e002e00
7611,7611,0,0a001a000e00fcffeafffafffcffecffceffceff000040001a000a000e00eeff,12e6a0d120b38e74f27512a726c340f43800f4ffca00e8008001b0012a00faff,1400e2ff1400f2ff1c00eaffe4ffd4fffaffdafff2ff0400380008001c000c00,76ff56ff4800480074008400940084004ef2eef170008000600a400a2e002e00
7612,7612,0,ecfffcfffcff0e0028001800ecfffcffceff1c00100020002a00b8ff1e00eeff,96892e5b54405807722db49a048be26d0600d4ffba002601d0015001eaff0a00,14001400f2ff6a00eaffdaff0400d4ff0c00daff24001400080018001c001c00,86ff76ff4800480084008400740084005ef2fef1ae008000400a500a0e001e00
7613,7613,0,0a00dcfffcffecfffaffccfffcfffcffbcff3e0040000000e8fff8ffa2fffeff,72d22e671874729002a6b61a4ef5684fe4fff4ff06010601a00160019aff3a00,1400140014002600faffeaffe4ff3400eafffaff04000400f6ffe6fffcff0c00,76ff96ff4800680074007400740074003ef25ef2a000ae00600a600a0e001e00
7614,7614,0,1a00fcfffcfffcff0800faffecff0c00bcff3e004000e2ffd8ff1a00a2fffeff,ee5ba0e4020610b4349b7676826e36c2c2ff48004401ca009001b001faff4a00,f2fff2ff6a001400faffdafff4ff04000c000c000400140008004800ecff0c00,66ff76ff4800480084008400540074004ef2eef180009000400a700a3e001e00
7615,7615,0,0a00fcffecfffcff180008001c002c002c001c0000000000f8ff1a00feffa2ff,ae66868948905441981bb02d344e148b16000600e800d8004001c0012a000a00,04001400040004000c00fafff4fff4ffdafffaff04003600080008001c00fcff,86ff76ff4800580062008400740074003ef23ef2a0007000400a400a1e003e00
7616,7616,0,1a000a00ecffdcffeaff0800fcfffcff3e00ceffd2ff10000a00f8ff0e0092ff,02e4f2d27eb40874567614a5e6c1def53800e4ffba00f8008001c0010a00daff,2400f2fff2ff7a00fafffafff4fff4fffaff0c0024002400280008002c000c00,86ff86ff5800580062007400740094004ef23ef280009000400a400a2e002e00
7617,7617,0,0a00ecfffcfffcff0800faff1c000c000c000c00e2ff60000a00f8ffdeff0e00,76893e5cb4414205122cc29b548b926ef4fff4ffca000601c0018001faffaaff,f2ff1400e2ff0400fafffaffe4ff0400eaffbaff2400360008000800dcfffcff,86ff66ff5800580074007400840084004ef2fef18000ae00600a600a2e000e00
7618,7618,0,28003800fcffdcff0800fafffcffecffbcff2c0050000000e8ffe8ffeeff1e00,0ed40e669873d88f24a5561db2f7b44dc2ff1600e800f800a0014001daff2a00,e2ff0400260014000c00dafff4ff04000c000c0014000400180008000c000c00,76ff96ff5800480062009400740084006ef2fef170009000500a500a5e002e00
7619,7619,0,0a00fcff0e00dcff1800faffccff0c000c001c00e2ff0000c8ff0a00cefffeff,ec5c36e33a0488b5e29b7676266f16c1e4ff3800f800d80070019001daff1a00,f2ff0400f2ff0400eaff1c00e4ff0400faff0c001400f2ff3800e6fffcffecff,66ff86ff4800580094009400840094004ef24ef270007000500a600a2e004e00
7620,7620,0,0a000a000e000e00080008001c000c002c00acff10000000d8ff1a002e0092ff,be657689988fe442041e622af44ca48b0600f4fff800ca004001c0012a001a00,0400f2ff0400e2ffeafffaff0400f4fffaffeafff2fff2ff380008001c001c00,86ff86ff8800480062007400840084002ef26ef2a0007000500a500a4e002e00
7621,7621,0,0a00ceffdcff0e00eaffccff0c00ecff2c00ceff1000e2ff2a00d8ffeeffdeff,06e2ecd418b66873847652a428c032f81600e4ffca00f800a001a0013a00daff,14000400040014001c00eaffe4ffe4ffdaff0c00f2ff040008001800fcffecff,96ff86ff4800480074009400740084002ef23ef270005200800a500a4e001e00
7622,7622,0,fcfffcff0e00fcfffafffaff2c000c00acff1c00200040002a00d8ffeeff0e00,5689865d78434603922a909cd48b666f0600d4ff9c00f800b0015001faffdaff,3400340004007a000c001c00d4ffe4ff1c00daff04001400280008001c001c00,76ff86ff48003800840074007400b4003ef23ef2a0006000500a400a4e003e00
7623,7623,0,fcff28001e000e00eaff08000c000c001c003e000000f2ff1a001a00ceff1e00,c2d530651873388fa4a3341e2af9b24bb2fff4fff8000601a0016001aaff3a00,1400f2ff04007a000c00eaff1400f4ff1c00faff0400f2ff08000800dcff0c00,66ff86ff5800480084006200840074004ef2fef170008000400a500a4e002e00
7624,7624,0,ecffecff0e00dcfffaffdafffcff0c002c002c005000e2ffe8ff1a00fefffeff,065e52e1a6020eb7f49c8476d66f58bff4ff26000601ca00400180010a002a00,d2ff040026001400faff0c00f4ff0400eaff0c00e2ffe2fff6ff08000c002c00,86ffa6ff3800580062007400740084002ef23ef2a0009000400a500a3e003e00
7625,7625,0,ecffecffecff0e00eaffdaff1c00fcff3e002c00f2ff1000d8ff2a000e0082ff,d6646689288fe843741f022aa24b348cf4ff06000601ca006001d0012a00caff,2400f2fff2ff14001c000c000400e4ff0c00eaffe2ffe2ff2800f6fffcffecff,86ff66ff3800580074006200840064003ef24ef28000a000500a300a2e004e00
7626,7626,0,0a000a000e00dcffeaffdaff2c00dcff3e009cffe2ff10002a001a00deffdeff,a4e0a2d6eeb70873947606a374be8af94800e4ffba00e8008001c0013a007aff,1400040026001400faffdaff0400e4ffeaff0c00e2ffe2fff6ff18000c00fcff,96ff96ff4800480074008400a40094002ef22ef290009000500a500a3e001e00
7627,7627,0,fcff1a000e000e0008000800fcff1c00ceff1c00100010001a00d8ffdefffeff,5689c65e4e4556019428049d148cf66f1600d4ffca002601b0015001faffdaff,1400f2ff14007a001c00faff04000400eaffeaff0400e2fff6fff6ff1c00dcff,86ff76ff380068007400840074008400fef12ef280009000500a600a2e002e00
7628,7628,0,dcff2800ecfffcff0800daff0c003c00acff3e00f2fff2ffe8ffe8ffdefffeff,12d7de637e72828ed6a22c2144fbb24ad4ff1600e800d800a0014001faff3a00,240024000400f2ffeaff1c00e4ff04001c001c00f2fff2ff080018000c00ecff,86ff76ff3800280062004200a4007400eef14ef270008000200a500a2e002e00
7629,7629,0,1a00ecfffcfffcfffaffeaffecffecff2c001c0020002000d8ff1a001e000e00,465fb8dfa600e8b8b29d84763670b4bdc2ff38000601d80050017001faff3a00,1400240026001400faff0c000400f4ff0c00fafff2ffe2fff6ff1800ccfffcff,76ff76ff38004800740042008400c4003ef25ef2a000a000600a500a3e001e00
7630,7630,0,ecffdcffdcff1e00eafffaff0c000c004e00acffd2ff0000d8ff1a0092ffdeff,52632689228e2e462c218627024a748c16000600e800d8005001c0012a00eaff,14000400f2ff2600faff0c00f4fff4ff1c00eafff2ff040018000800fcffbcff,96ff86ff2800480074007400840084005ef25ef290008000400a500a1e002e00
7631,7631,0,0a000a00fcffecffeaffdaffecffecff2c00bcffe2ff10001a00e8ff1e00feff,08df20d858b91e72947642a254bde4fb2600d4ffd800e800a001a0014a00daff,2400140014002600eaff1c00e4ff04001c00daffd0fff2ff08000800ccff0c00,86ff76ff5800480084005200840094003ef22ef280007000400a400a1e003e00
7632,7632,0,ecffecff0e00fcfffaff0800ecfffcffceff1c00f2ff30000a00c8ffeeffa2ff,5689a45f94468effd426009fd48c9e701600e4ffd8001601d0017001eafffaff,04002400f2ff14001c001c00f4ffe4ff1c000c00e2ffd0ff3800e6ff0c00ecff,86ff76ff5800580062008400940074004ef23ef2a0008000600a400a2e001e00
7633,7633,0,fcffecff0e00dcff08000800fcff1c00bcff1c0020005000e8fff8ff92ff1e00,2cd9f262de71028e8ea10a222cfdfa48d4ff2600f800060190018001daff1a00,14003400140014002c00eaffd4ff04000c00faffe2fff2ff08000800ecfffcff,86ff76ff5800680074007400840084002ef23ef280008000500a700a2e001e00
7634,7634,0,0a0028001e00dcff180018001c00fcff1c002c00500000000a001a00deff4e00,5060eaddfefef8b9109fb476fe703cbce4ff3800f800d8008001a0011a002a00,f2ff04007a00f2ff0c00eafff4fff4ff1c001c00d0ffc0ff18000800ecffdcff,76ff76ff480048007400740094007400eef14ef290009000500a500a1e004e00
7635,7635,0,1a00ecfffcff0e00faff08001c00ecff1c001c0000001000d8fff8ff0e00eeff,64622689928d04473c2366264248148d3800f4fff800aa007001a0013a00faff,040024002600e2ff0c001c001400f4ff0c00a8ffd0ffd0ff080018001c00dcff,76ff86ff580058007400740084005400fef14ef28000a000500a500a0e000e00
7636,7636,0,0a00ecfffcfffcff2800eaffdcff0c002c00bcff200010002a00f8ffceffeeff,30dd90da88ba8e71c476aca07cbbdcfd4800f4ffca000601600190010a00faff,46000400e2ff14001c001c0054001400faffdaffe2ffe2ffd6fff6fffcff1c00,86ff66ff480038005200620084008400eef10ef270007000800a500a1e002e00
7637,7637,0,0a000a001e00fcff0800eaffdcfffcffbcff1c00000040001a00b8ff0e000e00,4689f060ee47b8fd5825409f348d3e71d4ffb2ffaa002601a00150010a00daff,04002400140004002c000c000400f4ffdaffeafff2ffd0ff1800f6ffacffecff,76ff66ff5800480094008400740074003ef24ef280008000400a500a2e000e00
7638,7638,0,1a000a000e00dcff0800eaffecff0c00ceff2c0010000000e8ffd8fffeff0e00,e0db24627e71828dbca078245cfe0248c2ff16000601aa0080016001faff3a00,240014002600f2fffaff0c00e4fff4ff1c00faffe2ffe2ff18001800ccffecff,66ff86ff780058007400620094009400eef14ef252008000500a400a3e002e00
7639,7639,0,fcffecff0e00dcffeaff1800dcfffcff1c002c00100048ffc8ffd8ffdeff0e00,b46140dcf8fc58bb0ea0b4768e7152bae4ff26002601ca00600190010a003a00,0400d2ff36001400faff0c004400f4ff0c00faff1400d0ff08003800fcffccff,86ff86ff5800580084007400b40074002ef24ef290007000400a400a0e001e00
7640,7640,0,ecfffcffdcfffcff0800faff1c000c003e00bcfff2ff2000c8ff1a001e00a2ff,94613689228dde488824ca235e46848d1600f4fff800d8006001c0010a00eaff,1400040026001400faff0c00f4ff04002c000c00f2ff04000800e6ffecff1c00,86ff76ff5800580042008400940094004ef2fef1a0008000400a400a3e002e00
7641,7641,0,0a00ecffdcffecff080008001c002c003e009cffe2ff20003a00e8ff2e00ceff,2edb70dc24bcfe70c476de9f62b9d0ff2600a2ff9c00f800a00190013a009aff,f2ff0400f2fff2ff0c00fafff4fff4ff1c000c00d0ffb0fff6fff6ff1c00fcff,76ff56ff380038008400840094008400eef13ef280009000500a400a2e003e00
7642,7642,0,fcffecff0e00ecfffaff0800fcff0c00faff1c00e2ff60003a00e8ff0e00a2ff,4689f461de4942fcfa23aca0b48d9e71e4ffe4ffca000601c0017001eaff0a00,04000400f2ff26000c00faffe4fff4ff1c001c00b0ffe2ff2800f6ffecffccff,76ff76ff5800680062007400640074003ef24ef280009000400a600a1e002e00
7643,7643,0,fcff0a001e00dcfffaffdafffcffecff1c003e000000f2fff8ff1a00eeff2e00,20dde060de70de8c609f6825de003e46d4ff1600f800d800b0015001eaff0a00,04002400140026001c00faff0400e4ffdaff2c000400e2fff6ff0800ccffccff,76ff66ff4800480084007400640084003ef23ef270006000400a500a2e001e00
7644,7644,0,1a00fcfffcff0e000800eaff0c001c00faff1c0020000000b8ff1a001e00a2ff,9262f0d976fa0abd2ea1d4760e72f2b816001600f800ba0060019001eaff1a00,d2ff14007a001400daffeaffe4ffe4ff0c001c00e2ff9efff6fff6fffcff0c00,76ff86ff48003800620084007400a400def12ef280009000400a500a3e002e00
7645,7645,0,ecff0a00ccff0e00faffdaff2c001c003e00bcfff2ff10000a00f8fffeffceff,80605689908c7e4a8426a8223e45d48d06001600e800ba008001b0013a000a00,04001400f2fff2fffafffafff4ffd4fffafffaffe2ffe2ff18001800ccffecff,86ff86ff6800480062008400840074004ef2fef19000a000400a400a1e001e00
7646,7646,0,0a00ecfffcffdcffeaffeaff1c002c002c00faff58ff20001a000a00eeffa2ff,e0d90ade8abdae70a476209e6ab88e012600a2ffca00e8009001a0013a000a00,f2fff2fff2ff7a001c001c00f4fff4fffafffaffe2fff2fff6ff0800ecffecff,86ff56ff480058005200840054007400fef1cef180008000500a500a3e003e00
7647,7647,0,ecff1a00ccff1e000800eafffcffecff1c002c00000000000a00d8ff92ff1e00,66891263de4a66fa0a224ea1448e1e72c2fff4ffca000601a0014001eaff1a00,3400340004001400dafffafff4ffe4ffdaffdaffe2fff2ff18003800ecffbcff,86ff66ff480058006200620074007400def13ef2a000a000600a500a2e004e00
7648,7648,0,0a001a001e00fcff1800eafffcff1c001c003e002000d2ffd8ffe8ffa2ff3e00,e8de00604e70808c309ee6275e026644f4ff06001601e800a0016001daff2a00,f2ff14001400f2ff0c000c00f4fff4ff0c000c00b0ffe2ff180008001c00ccff,66ff76ff5800580052007400b400a4005ef25ef280009000500a400a3e001e00
7649,7649,0,1a000a00ecfffcfffafffafffcff1c00bcff1c0010000000a8ff0a000e000e00,62638cd846f9f0be2ca2a476ae725ab706004800f800aa00800170010a002a00,56000400f2ff1400fafffaff0400f4ffeaffbaff04000400180008001c00fcff,66ff66ff38003800940062007400b4003ef23ef280008000500a500a1e002e00
7650,7650,0,0a001a00dcfffcfffaff2800ecff1c002c001c00f2ff1000d8ff0a00deffceff,565f5689308cea4b2428aa1f8643e48e26000600e800d8005001c0010a000a00,1400f2ff2600f2ffb8ffeaff0400f4ffcaff0c0004000400f6ffe6ffecfffcff,66ff76ff3800580052008400840084003ef24ef290008000600a300a2e002e00
7651,7651,0,0a001a000e000e00fafffaff1c00fcff3e00bcff100020001a001a00eeffceff,02d768dfb0bfc46f9476e29d26b64e031600e4ffaa001601b001a0012a00faff,2400240004001400eaffcaffd4fff4ff1c000c00e2ff04001800f6ff0c00fcff,44ff66ff3800480062003000840084003ef2fef18000a000500a400a0e001e00
7652,7652,0,0a000a000e00fcffeaff08000c000c00ceffcefff2ff00000a00d8ffa2ffeeff,46894e64a04cfcf7fa1f66a3688ffe72f4fff4ffca002601b0016001faff0a00,f2ff0400f2ff0400eaffdaffe4ffe4ffeaff0c0014001400f6ff3800ecfffcff,96ff66ff5800580074006200740074003ef23ef29000a000600a500a2e001e00
7653,7653,0,ecffecfffcfffcff28001800ecff1c00faff3e002000f2ffd8ffe8ffa2ff2e00,84e0c65e646ff08b429d34291e041643c2ff2600f800d800b0015001aaff1a00,0400040026001400faffeaffe4ff0400fafffaff3600f2ff0800f6ff0c00ecff,76ff66ff4800480052008400540054003ef22ef270008000500a500a1e000e00
7654,7654,0,0a000a00fcffecffeaff0800fcff1c001c002c001000f2ffd8ff2a000e001e00,d664e2d60cf76ac046a394760e7356b6d4ff06000601d800400180011a002a00,04000400e2fff2fffaff1c00e4fff4ffbaff0c000400e2ff180008000c000c00,86ff76ff3800580062007400740094003ef2fef1a0009000500a500a2e002e00
7655,7655,0,fcffecffdcff1e00eaffdaff1c00ecff3e000c000000f2ff0a001a003e00deff,e65d3689c08b204db229aa1f4642988f2600e4ffe800ca007001c0013a00faff,14003400f2ff2600faffeafff4fff4ff0c00daff2400240028000800ecffecff,76ff86ff4800280062006200940094002ef24ef290008000500a300a1e002e00
7656,7656,0,2800dcfffcfffcff08000800dcff1c003e000c00f2ff40001a002a00deffceff,22d6d6e11ac1246f6676229ca6b586053800d4ffaa00e8008001b0012a00eaff,14002400e2ff14001c00eaff04000400fafffaff1400f2ff28000800fcff0c00,86ff86ff180058008400740084009400fef14ef27000a000600a500a3e000e00
7657,7657,0,ecffecfffcfffcfffaffccffecfffcffbcff2c00100000000a00c8ff92ffeeff,56896065ea4d26f6241ec4a3a88f7473c2ffe4ffca002601b0017001aaff1a00,0400f2fff2ff2600eaff0c00f4ff0400faffeaff1400040038004800ecfffcff,96ff76ff4800480074006200840084003ef24ef280008000400a200a2e002e00
7658,7658,0,ecffdcfffcffdcffeaff1800fcff0c009cff3e0020000000d8fff8fffefffeff,96e2865dc46e808b329c742be6056641e4ff260006010601a00170018aff2a00,f2ffe2ff14002600faffeafff4ffe4ff1c00faff24000400e6ff0800ecffecff,66ff76ff4800580074006200a40074004ef2eef152007000600a400a2e002e00
7659,7659,0,dcff0a00fcff0e00080046002c00fcff1c002c002000c2ffd8ff1a00feff0e00,de6508d5c6f55ac142a47676d47368b4f4ff48000601ca0070019001eaff1a00,e2ff0400140014001c00eaffe4ffe4ffeafffaff0400f2fff6fff6ffbcfffcff,66ff66ff58005800620062007400a4003ef20ef270006000400a400a2e002e00
7660,7660,0,1a00fcfffcfffcff18001800fcfffcff3e00bcfff2fff2ff0a002a003e00a2ff,bc5c6689508be04eb42b761ca64048903800f4ffe800ba006001b0013a000a00,14000400f2ff1400faff1c000400e4ff1c00baff0400f2ff28002800dcffdcff,96ff76ff5800580042008400840074002ef24ef280009000500a500a0e002e00
7661,7661,0,fcffecff0e00fcff0800fafffcffecff2c009cff100000000a00d8ff0e00eeff,fed376e3cac2b46e7676c29bd8b35a072600d4ffba00f8008001a0013a00daff,2400f2ff04000400faff0c00e4ff0400fafffaff04001400f6ff28002c00ecff,76ff66ff4800480074008400840084002ef22ef270006000500a500a2e002e00
7662,7662,0,ecff0a00fcfffcffdaffeafffcfffcffceffbcff100020001a00e8ffdeff2e00,66893e66b04ffef3561c94a5889014740600f4ffba000601c00150010a00eaff,0400040026001400eafffaff0400f4ffeaffeaff0400240008004800ecffecff,86ff76ff6800580094008400740074002ef2eef1a0008000500a500a2e002e00
7663,7663,0,1a001a000e00ecff080008001c001c00acff3e00200020001a00d8fffeffeeff,a6e36c5c1e6e108bf29a522cea07983fe4ff1600f800e800a0017001eaff5a00,04000400f2fff2ffeaff0c00e4fff4fffaffeaff360024000800f6ffecffdcff,66ff66ff4800480062007400840084000ef2eef190007000400a400a1e001e00
7664,7664,0,1a001a001e001e0008001800ecff2c003e003e004000d2ffb8ff1a002e000e00,8e6642d3eef34ac3b4a566768c7418b3e4ff38001601ba00700170010a001a00,f2ff040026000400faffeafff4ff0400faff0c0004000400f6ff0800ccff2c00,66ff66ff6800380062006200c40074004ef25ef280008000500a600a2e002e00
7665,7665,0,0a00ecffecff0e000800faff1c000c004e00bcff00000000d8ffd8ff1e00ceff,ae5b8689d08a5a50422dd81b083fe0902600f4ff0601d800500190013a00daff,1400f2ff1400f2fffaff1c00f4ffc4fffaffdaff24001400f6fff6ff0c00fcff,86ff66ff48003800740084009400a4003ef23ef290008000500a300a1e002e00
7666,7666,0,fcffecff0e00dcffeaff28000c000c001c001c00e2ff20000a00e8fffeff82ff,82d200e56ec49e6d7676a49a38b222092600d4ffaa00f800a001b0017a00eaff,24000400e2fff2ffeafffaff0400f4ff0c00eaff140004000800e6fffcfffcff,66ff76ff4800580084006200840094003ef22ef290009000400a500a2e002e00
7667,7667,0,ecff0a00dcff0e001800fafffcfffcff1c001c0000002000e8ffd8fffeff0e00,a6893e67ca509ef2781ae2a520917c740600e4ffd8002601a0016001cafffaff,e2ff3400d0ff26002c00fafff4ffd4fffaff0c001400f2fff6ff1800ecffecff,66ff66ff5800780042006200940064002ef24ef2a000a000300a500a2e002e00
7668,7668,0,1a000a000e00ecff08000800fcff1c00bcff1c004000f2ff0a00c8ffceffeeff,32e61e5b3e6da08a749a502fc209243ec2ff16000601f80090014001aaff2a00,14002400f2fff2fffaff0c00e4ff14000c000c002400240018001800fcfffcff,76ff86ff380038005200a40084008400fef13ef270009000700a600a1e002e00
7669,7669,0,ecff2800fcfffcffeaff1800dcff1c001c00ceff20000000d8ff1a00eeffeeff,be67a0d1fef114c5e2a60276ac74d8b1d4ff26001601ba00700190010a000a00,f2ff1400f2ffe2ffeafffaffe4ffe4ff0c00faff24001400380018001c00ecff,56ff76ff780038006200840074007400fef14ef29000a000400a500a2e005e00
7670,7670,0,1a00ecff1e000e00ccff28001c00fcff2c00ceffe2ffe2ffe8ff0a00deffdeff,de5aa689708ada51722fca18a43d70913800f4ff0601ca005001a0014a00faff,2400f2fff2ff0400faff0c000400e4ffdaffdaff14002400280038002c00ecff,86ff76ff4800480062007400740084000ef2fef190009000300a400a1e00feff
7671,7671,0,1a00ecfffcfffcffeaffeafffcfffcff2c00bcffe2ff00001a00d8ffdeffeeff,d2d002e704c6ee6cd275049a18b14a0b1600c2ffca00e8009001a0013a00daff,1400e2fff2fff2ff1c000c000400d4ff0c00faff0400240008003800fcffccff,76ff76ff380058007400740094008400eef14ef290008000700a400a2e003e00
7672,7672,0,fcff0a00fcfffcffeaff0800fcff0c00bcff2c00f2ff40001a00f8ff92ff0e00,d6894a68fa51def00a192ea8d091ec740600e4ffca000601c00150011a000a00,f2ff2400f2fff2fffaff0c00f4ff0400faffdaff040036001800f6ffecff2c00,66ff86ff580048008400740094009400fef1fef180009000500a400a2e004e00
7673,7673,0,0a00fcff0e000e000800eaffecff0c00bcff3e0020002000f8fff8ffdeff0e00,cce79c59386c408aa699f02fea0be43ce4ff480006010601800150017aff2a00,c0fff2ff1400f2ffeaffcaffc4ffe4ff0c00eaff240004000800f6ffecff0c00,66ff66ff480058004200740094006400fef10ef290008000300a300a5e002e00
7674,7674,0,1a000a00dcfffcffeaffeaff3c000c002c001c0050002000d8ff0a000e00feff,a86862d04ef09ac62ea8a475fc7460b0e4ff48000601ba007001a0013a003a00,040004000400f2ffeaffdafff4fff4fffaff1c002400240018002800fcffecff,56ff66ff5800480074006200540074004ef23ef290006000500a700a4e002e00
7675,7675,0,0a000a00fcff2e00ccffeaff2c00dcff3e00bcffd2ff2000d8ff0a000e00a2ff,ea58e689408aba52de303c18dc3bf0915800e4ffe800d8005001a0015a00aaff,240014000400f2ffeaff0c001400f4ffdaffdaff0400460008001800ecff1c00,66ff76ff4800380062007400740084004ef2fef170008000400a300a3e003e00
7676,7676,0,0a00ecfffcfffcfffafffaff0c00dcff2c00bcff000040001a000a000e00deff,2acf08e98ac7e86bb475a498a0af5a0c3800c2ffca000601b001a0012a00daff,f2ff240014000400faff0c000400d4ff0c00daff1400240028001800ecffecff,86ff86ff480058008400840084008400fef1fef1ae008000600a300a2e002e00
7677,7677,0,ecff1a00ecfffcffdafffafffcff0c00acff1c00f2ff50001a00d8ffeeff2e00,f689d8686a53b4eecc176ea880925c75f4ffd4ffca001601b0015001eaffdaff,1400140026001400daff0c00e4ff04000c00daff14001400080008000c00ecff,66ff76ff6800480062008400840094004ef22ef280008000300a500a3e005e00
7678,7678,0,ecffecfffcffdcffccfffaff0c00fcffceff2c0020000000f8fff8ffa2ff0e00,0ceaaa58e86bf08974982e32520d2c3bc2ff260006010601a0018001cafffaff,040014002600e2ffeafffafff4fff4ffeafffaff1400140008000800ecff1c00,76ff76ff3800780062005200840074003ef2fef170008000600a500a2e002e00
7679,7679,0,0a00ecfffcfffcffdafffafffcff1c001c003e004000e2ffe8ff0a00eeff1e00,5c694cce4eee54c860a994755c7560aff4ff06001601ba00600190012a001a00,14000400140026000c00eaffe4ffe4ffdafffaff1400140028000800fcffccff,76ff76ff580058008400420084009400eef13ef290007000400a700a4e004e00
7680,7680,0,ecff1a000e00ecffdaffeaff0c000c002c00acff00001000f8fff8ff1e00deff,8e57068a008a2c546c325e154c3ae09216000600d800ca006001a0012a00eaff,0400f2ff6a006a00eaffeaffe4ff0400fafffaff04002400180028000c00ccff,76ff76ff580058006200620084009400fef14ef280009000500a400a2e003e00
7681,7681,0,28000a00dcff0e000800eaff1c00fcff1c00faff000020001a00d8ff0e00eeff,6ecddaea24c9286b747536985cae620e2600d4ffaa00f800a001a0012a00daff,1400c0ff140004001c000c00e4ffd4ffbaff1c001400360018002800fcffacff,76ff96ff480048005200620094009400eef13ef270007000400a500a2e000e00
7682,7682,0,0a000a000e00fcff3600fafffcff1c001c001c0020001000f8ffe8fffeff3e00,5a8afc69e2543eed6e156eaa3093ac75f4ffe4ffd8003401b0017001faff1a00,14000400140014001c00eaffd4ffd4ff1c001c00f2ff1400280008000c000c00,86ff66ff3800580074006200840064005ef2eef180006000400a600a2e001e00
7683,7683,0,fcff1a001e00fcfffaff1800ecff2c007aff1c002000f2ffd8ff0a00eeff0e00,6aeb3e57d86ad089b6975033760f4239d4ff38002601e80080016001daff2a00,14003400040026001c00eaffc4fff4ff0c001c0024001400f6ff2800ccff1c00,76ff76ff480048008400620094007400eef14ef290009000600a400a4e003e00
7684,7684,0,0a000a00fcffdcfffaff1800fcffecff1c002c001000f2ffe8ff1a003e00deff,bc6a8ecc48ecc4c9feaa7475cc754cade4ff38001601ba00700180011a002a00,040004006a0014000c00faffc4ff3400faff1c00f2ff140018000800ccfffcff,86ff76ff5800480062007400940064003ef2fef180009000600a600a2e003e00
7685,7685,0,ecff0a00fcff0e00eafffafffcffecff3e00bcff00002000f8ff0a00eeffeeff,7e568a8aa0893255de33ae14b238e0932600f4ff0601e8005001b0013a00faff,24000400140004001c00faffe4fff4ff1c00daff1400e2ff38002800dcff1c00,66ff86ff4800580084008400840064000ef23ef280009000500a500a3e003e00
