Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4596,4596,0,f8ff1600f4ff060014001400100010000c001c004a000a00e8ff1600ecff4c00,120002000200f0ff1200ceffd4ffe4ff12000200f8ffd8fffcfffcfff0ff1000,faff1c000200f4fffafffaff0800e8ffe21f04ef4a16d4e3880a2eda7efbced8,2e002e0024001400140026002a001a0008000800e8ffd8ff1a001a00f8ff1800
4597,4597,0,1600f8ff1600f4ffd6ff0400f0ff2000eaff0c003a000a00d8ffe8ff1c004c00,f0ff0200f0ff02000200e0ff3400f4ffe0ff0200f8ffe8fffcffdcff20000000,daff1c00020012000c001c00e8ff1800cae7861ad2f32823a601a8289e0fae25,1e002e001400240036001400faff2a00daff2800baff16001a000a00f8ff1800
4598,4598,0,f8ff0600060006001400d6ff1000e0fffaffeaff0a00ecff060016000c000c00,f0ffe0ff0200f0ffe0ff340014001400f0fff0ffd8ffe8fffcfffcfff0ff0000,0c00faff1200f4ff0c000c00e8ffd8ff3e0e30de6e0076d974f2d0d79ee6aede,3e00d8ff4200140014002600eaff0a001800ccff06000600fcfffcff08000800
4599,4599,0,0600f8ff06000600f6fff6ff00000000eaff0c00fcffdcffd8ffe8fffcfffcff,f0ff02000200120012003400240014002200e0ff0600d8ffecffdcff1000c0ff,faffeaff0200e4ff0c000c000800e8ffdcfcae253c0bb826681894249e209e19,f8fff8ff04001400140014002a001a00faff08000600e8ff1a00fcfff8fff8ff
4600,4600,0,f8fff8ff16000600e6ffe6fff0ffd0ff0c001c00ecff0a001600e8ff0c00ecff,0200aeffe0ff02005600e0ffe4ffd4fff0ff1200a8ff1600ecffdcff0000c0ff,faffdaffd4ff12000c000c000800180060f784d964ea76dc96deeee23eda2ef0,3e0006001400e8ff040014000a000a00faff1800260034001a00380028001800
4601,4601,0,1600f8fff4fff4ff1400e6ff10000000faff1c00ecff3a00f8ffcaff4c00ecff,1200aefff0ff0200f0fff0ff4400e4ff22000200d8ff16000e000e002000f0ff,1c00faff120012001c000c0038001800da13b023f81d6a1dd02658132e277e04,3e00f8ff24001400040014002a000a00eaff0800160026001a001a00f8ff0800
4602,4602,0,0600f8ff0600e4ff040004001000f0fffafffaffacff0a0016002600ecff3c00,020012000200e0ffe0ff34003400d4ff12000200d8ffd8ff1e001e0010002000,96fffaff020012001c000c000800f8ffeee28ee116dcb4ebc2d61cf82edbbe06,0600e8ff24001400140004001a00eaff0800faff06002600fcfffcff1800f8ff
4603,4603,0,0600260016001600f6ff0400f0fff0ff1c00eafffcfffcffbafff8ffdcffecff,f0fff0ff020002002200cefff4ff240012000200e8ffe8ff0e00fcfff0fff0ff,0c000c00e4fff4ff2c001c00f8ff080030231a16b8266e09cc2788fb7e1feeed,e8ff2e0014002400360004003a002a000800eafff8ff16001a002a00f8fff8ff
4604,4604,0,060016000600160014000400f0ff10001c002c00ecff0a00e8ffd8ffecfffcff,f0ff0200e0ff1200f0ffceffe4fff4fff0ff1200e8ffe8ffdcff2e00f0ff1000,0c00faff020012000c000c001800080094d9b0f4c6d9de0102dd0e103ee85e1b,3e00f8ff2400c8ff040004003a000a001800fafff8fff8ff0a002a00f8ff1800
4605,4605,0,0600f8fff4ff0600e6ffe6ff000020003c002c00ecff2a00e8fff8ff4c00dcff,f0ff120012001200f0ff56004400e4fff0ff02000600f8fffcff0e00e0ff4000,fafffaff02001200eafffaff0800e8ff2e26caff882252f2e81a4ce56e0d9edd,3e00f8ff14001400140026000a000a00faffdafff8fff8fffcff1a00f8ff0800
4606,4606,0,0600f8fff4ffe4ffe6ff040000001000faffeaff0a000a00f8ffd8fffcffecff,2200f0ffd0fff0ff3400f0fff4ffe4ffd0ff0200e8ffc8ff0e00ecffa0ff1000,0c002e0002000200caffeaff18000800b2dc100cc4e48a174cef5822defd2e26,e8ff1e0014001400260014000a000a000800eaffe8ff06001a0038000800f8ff
4607,4607,0,f8ff060006000600e6ff2400f0ff30001c00fafffcffdcfff8ffe8ffecfffcff,aeff2200f0fff0ff0200f0ffd4ff3400f0ff0200a8fff8fffcff0e002000f0ff,0c000c00f4ff02001c002c00f8ffe8ff561c58ea0c1256e0120536d84ef6ded8,f8ff06003400e8ff260014001a001a000800eaff2600d8fffcfffcff18000800
4608,4608,0,06000600060006004200e6fff0fff0ff1c001c000a005a00f8fff8fffcff0c00,aeff0200f0ff02003400e0ff0400e4ff22000200f8fff8ffdcffecffc0ffc0ff,fafffaff220012000c000c0018000800b6ec441e00f918250a0762291e14fe23,d8ff2e0014002400040026002a000a00eaffdafff8ff16000a00fcff1800f8ff
4609,4609,0,f8ff06000600060004001400f0ff10001c00faff0a00ecffe8fff8ff4c00ecff,1200020002001200220022003400f4ff12002200f8fff8ffecfffcfff0fff0ff,0c00eaff12001200fafffaff180008002209c2db10fbf6d832ed32d9dee2dee1,4e00060024001400140004003a000a00eaff0800f8ffd8fffcff3800f8ff0800
4610,4610,0,0600060016001600e6fff6fff0ff1000eaff1c00dcffecffcafff8fffcfffcff,f0ff120002000200f0ffe0ff3400f4ff02000200c8fff8fffcffecfff0fff0ff,eaff1c0002001200faff1c00f8ff180078025e26dc0fc825d01c7c215e235e15,e8ffe8ff2400140014002600eaff0a00faffeaff1600d8ff48001a001800d8ff
4611,4611,0,e8ffe8ff1600f4ff040004001000f0ff1c00faffecffecffe8ff06000c00fcff,12000200e0ff0200f0ff0200d4ff140002002200f8ffd8ffdcfffcfff0fff0ff,0c002e00f4ff0200faff1c00e8ff0800b2f2f4d974e6e6de06dcd0e6fed8fef4,060006001400e8ff26002600faff1a0018000800f8ff340038000a00f8ffe8ff
4612,4612,0,0600060006000600f6ff140010000000fafffaffdcff1a00340016000c000c00,f0ffaeff0200f0fff0ff02003400f4ff02000200d8ffc8fffcfffcfff0fff0ff,faff1c00120012001c00fafff8ff0800d817d22108214a193228360e6e264eff,06000600e8ffd8ff360026002a002a001800faffd8ffd8ff1a000a00d8ffe8ff
4613,4613,0,e8ff06000600f4ff04001400100000002c002c002a00ecff16001600dcffecff,f0fff0ff0200e0fff0fff0ffe4ffd4ffe0ff34001600f8fffcffccff20001000,0c00fafff4ff2200eaffeaff0800180010e09ce456da52f0e4d6d6fddedcde0b,f8ff060004003400f2ff0400dafffafffafffaffd8fff8fffcffecff18001800
4614,4614,0,0600f8ffd4ff1600f6fff6ff00002000dafffaff0a003a0006001600ecff4c00,f0ff2200f0ff020034002200f4fff4fff0ffe0ff2600e8fffcff0e0020002000,c8fffaff02000200eafffaff280098ff80247c1228274e04f62502f63e1caee9,e8ff3e0042001400040014000a002a0008000800d8ff06001a00ecff08000800
4615,4615,0,16002600f4ff0600e6ffd6ff100020001c001c00ecff3a00f8fff8fffcfffcff,2200aeff020002003400f0ff0400f4ffd0fff0ffa8fff8ff1e00ecff20001000,dafffaff22001200eaff1c001800180004d9cef906db2e072ae01e15aeecbe1e,2e00f8ff3400e8ff140014001a00faff28000800160026000a0048000800e8ff
4616,4616,0,060016001600f4ff1400f6ff0000f0fffaff1c000a001a0034002600ecffecff,0200f0fff0ff02000200f0fff4fff4ff02000200d8fff8ff1e00fcff20001000,eaff0c00e4ff12000c000c000800f8ffd024acfa581fa2edc416aee13e086edb,0600e8ff14003400f2ffe2ff2a001a00ccff0800f8ff26001a004800d8ffe8ff
4617,4617,0,e8fff8ff0600160004001400200000001c001c000a00dcff2600f8fffcffdcff,02000200f0ff0200e0ff02003400f4ff2200e0fff8ffd8ff0e00fcff00000000,0c001c000200f4fffaff0c000800080060df6e10c4e86a1ba0f46e250e030e27,e8ff060014001400260004000a000a00eaffeaff0600f8ff0a00ecff0800f8ff
4618,4618,0,f8ff0600060016000400040000002000eaff1c002a000a0026003400ccffccff,1200020002000200f0ff3400d4ff1400f0ff1200e8ffb8ffecfffcfff0ff1000,0c00faff120002000c001c00f8ff1800c8188ce51c0d96dd8cff06d77ef1eed9,f8ff06002400040014001400daff0a000800faff440034001a001a00f8fff8ff
4619,4619,0,f8fff8ff0600160004001400f0fff0fffafffafffcffccff1600f8ffecff0c00,f0ff1200f0ff1200e0ff34000400e4fff0ff1200f8ffe8ffecff0e00f0ffe0ff,0c000c00f4ffe4ff0c00eaff2800f8ff14f1022120fe4826c40c76286e18be21,0600060024002400f2ff14002a000a00faff0800060026000a000a00f8ff0800
4620,4620,0,06000600f4ff0600e6ffe6fff0ffd0ff1c001c00dcfffcffe8ff2600ecffecff,f0ff1200f0ff02003400e0ff4400d4ff2200e0ffb8ff0600ecffdcfff0fff0ff,eaff0c000200e4fffaff0c000800f8ff960334da30f666d9a8e80adbbedf7ee5,f8fff8ff24003400140004003a000a000800eaff260034003800ceff1800f8ff
4621,4621,0,1600d8ff16000600e6ff0400100010001c001c000a002a00f8ff0600ecffecff,1200e0ffe0fff0ff2200ceffe4ff240002000200d8ffb8ffecffdcfff0ffc0ff,0c001c00020002000c00faffe8ff080064087e263a14d8235e20bc1d6e259e10,1e002e0024002400140014002a002a00eaff28001600d8ff38000a000800e8ff
4622,4622,0,f8ff060006000600d6ff0400f0ff0000faff1c00ecffecffe8ff1600ecffecff,120002000200f0ff0200e0ffe4ff340012000200f8ffb8ffecffdcff2000b0ff,eafffaff22002200faff0c000800080046ed82dbc4e226e2a8d9aeebded83efa,2e002e00d8ffd8ff040026001a000a00eafffaff06002600ceff1a0008001800
4623,4623,0,2600e8fff4ffd4ff5200e6fff0fff0ffdaff2c000a00ecff1600d8fffcff1c00,2200340012000200f0ff34004400040002001200f8ffd8ff2e00fcff1000f0ff,0c001c0002000200eaff2c00f8ff0800e61be41e88233a152e29b0085e250efa,1e00e8ff24003400140026000a004a000800daff2600d8ffdcffdcfff8ffe8ff
4624,4624,0,060016000600060014000400100010000c00faff0a000a00f8ff06000c001c00,1200f0ff02000200f0ff2200d4ff1400f0ff1200f8ff1600dcffecff1000e0ff,0c00dafff4fff4ff0c00eaff1800f8ff42ddbae846d972f5f2d75c03bedfbe10,2e001e000400240014001400daffdaff0800faffcaff16000a000a001800e8ff
4625,4625,0,0600f8ff1600e4ffe6fff6ff000000001c00eaff2a004a001600d8ff0c001c00,0200e0ffe0fff0ff0200f0ffd4ff34001200e0ff06000600ecff0e00c0fff0ff,fafffaff120002000c000c00080008001e26e00c8826d0fe6423bef04e183ee5,e8ffd8ff34001400140014001a002a000800eafff8ff0600fcfffcff1800f8ff
4626,4626,0,0600160026000600e6ff0400f0ff0000eaff0c00dcffecff16002600ccff0c00,020002000200f0fff0ff02002400240012001200e8ff98ff0e000e00e0ffe0ff,0c000c000200f4fffafffaff1800080094d9cafe26dd5c0c2ee486199ef1be21,d8ff06001400140014001400eaff3a00faffeaffe8fff8ff0a003800f8fff8ff
4627,4627,0,f8ff06000600f4ff04001400e0ff0000eaff1c001a00dcfff8fff8fffcff0c00,f0fff0fff0ffe0ff22003400e4ff240002001200e8ffd8fffcfffcff0000f0ff,0c001c001200f4ff3c00faff180018006023c0f50a1c24e9801100defe02ded9,3e004e0024000400260004002a002a00eaff0800f8ffe8ff0a00fcfff8fff8ff
4628,4628,0,f8fff8fff4ff0600140004000000e0fffaff2c00ecff1a00e8ffe8ff3c00fcff,f0ff020012001200e0ffceff2400340002001200b8ffe8ff0e00ecffe0ffe0ff,eaff2e00020012002c001c00180008005ee21a1532edc81ef4f958274e08ee26,0600e8ff04002400140014000a000a00eaff0800f8fff8ff1a0038000800f8ff
4629,4629,0,f8ff1600060006001400f6ff10000000eaff0c004a000a00e8ff1600fcff0c00,22003400f0ffe0ffe0fff0ff2400240034001200f8fff8fffcffecff2000e0ff,faff0c001200f4ffeaff1c000800e8ffaa143ee2ee0746dbf4f9e4d68eec7edb,e8ff2e004200d8ff140036002a00faff0800faff2600cafffcff0a00e8fff8ff
4630,4630,0,f8ff160006000600e6ff1400100010000c00eaffecff2a001600f8fffcff0c00,e0ff2200f0fff0ffe0fff0ff4400e4fff0ff1200f8fff8fffcfffcfff0ff1000,0c00faff020022000c00faffe8ff180030f690238e032827801168274e1cae1e,c8ff3e0024002400040058002a000a00faff08000600f8ffecfffcff08000800
4631,4631,0,0600e8ff06001600f6fff6ff1000e0ff0c001c003a000a00e8ffe8ffecfffcff,0200f0fff0fff0fff0ff0200e4ffe4fff0fff0ffe8ff06000e00ecfff0ffe0ff,faff0c001200f4ff0c000c003800f8ff4afe14d932f1f6d92ee400decedc9ee9,f8ffe8ff24002400040026002a002a000800faff16000600ecffecff1800f8ff
4632,4632,0,f8fff8ff0600f4ffd6ff14000000f0ff1c00eaffecff3a0044002600ecffecff,1200f0ffe0fff0ff4400020014002400f0ff0200b8ffe8ffecfffcffd0ffe0ff,1c00eaff02000200faff0c00f8ff0800400dfe25ea189821642398198e26de0b,1e00e8ff040034001400f2ff0a001a00dafffaffe8ff1600dcfffcfff8fff8ff
4633,4633,0,e8fff8ffe4fff4ffe6ff0400100000001c001c002a00ecff26004400fcfffcff,f0fff0ff0200e0fff0fff0ff14002400f0ff1200d8ff0600ecffecff0000f0ff,0c001c00020002000c001c000800f8ff98e942dd46dfe4e502d86af04ed96eff,e8ffe8ff34004200140004000a002a0028000800d8ff0600ceff0a0018000800
4634,4634,0,2600060006000600f6ffd6ff000020001c001c00dcffecfff8ffe8ff0c00ccff,0200e0fff0ff12000200e0fff4ff2400e0fff0ffc8ffb8fffcfffcffe0ffe0ff,1c00eaff020022001c00faff0800f8ff621f661b98256c10da288e036e23def4,3e00060014001400040026003a00eafffafffafff8ff06001a000a00f8ff1800
4635,4635,0,f8fff8ff0600e4ff0400f6ff200010001c000c001a00fcfff8ffcaff0c00ecff,020002000200f0ff020012004400e4ff0200e0ffd8ffb8fffcfffcff1000f0ff,daffeaffe4fff4ff0c002c0008000800d4da06ee06d940faa8d9a0080ee35e15,3e00e8ff2400d8fff2ff0400fafffaff0800daff0600f8ff0a00ecff0800f8ff
4636,4636,0,f8ff16001600f4ff0400140000000000daff1c00bcffccff260006001c00dcff,12000200f0ff0200e0ff0200f4ffd4ff02001200f8fff8fffcfffcff0000e0ff,96ffdaff02000200eaffeafff8ffe8ff6e26e4073825c0f94e20beeb0e14dee1,2e00e8ff24001400260004003a001a00280028001600d8fffcff0a00f8ff0800
4637,4637,0,f8ff06000600f4ff140004000000e0ff1c000c00fcff0a00d8ff1600ecff4c00,0200f0fff0fff0ff34000200d4ff34001200f0ffe8ffd8fffcfffcff0000f0ff,1c003e0022000200eaff1c00f8ff080074dac603f6df2c1186e8bc1d7ef60e24,1e00f8ff04001400260014001a006a00eaffeaffe8ff16000a00fcffe8ffe8ff
4638,4638,0,e8ff06000600f4ff2400e6ff0000e0ff0c00eaffbcfffcff2600f8fffcffecff,f0ff2200120002003400e0ffe4ff3400020002001600b8ffecffecffd0fff0ff,1c000c000200e4ff1c00faff1800f8fff220b4f0ea1724e5a20c0adb9efdfed8,3e00e8ff24002400140036000a00faff0800faff26001600beff0a0008000800
4639,4639,0,f8fff8ff26000600f6ff0400e0fff0fffafffaff4a00dcff440016000c00fcff,f0ff0200120012000200e0ff24003400f0ffe0ffc8ffd8fffcffecffe0fff0ff,0c000c00020012001c001c0008000800ece56819c2f1e82158ff54289e0d1e26,f8ff1e0024001400f2ff1400daff1a00daff1800160006000a00fcff0800f8ff
4640,4640,0,26001600f4ff1600d6ff0400e0ff0000faffeaff2a005a0034002600dcffccff,f0fff0fff0ff12000200f0fff4ff2400f0ff2200c8ffd8ff2e00ecff1000f0ff,eaff1c00e4ff02001c00faff080008003e10f0dece02e6d93af418d72ee8aedd,1e002e0024002400140014000a000a00faff0800caff06000a00fcff08000800
4641,4641,0,0600260026001600f6ffe6ff200000003c00faff4a000a00e8ffd8ffecfffcff,e0fff0ff1200f0fff0fff0ff240044000200e0ffd8fff8fffcff0e00f0fff0ff,0c002e00f4fff4ff0c001c00f8ff0800dcfa0e250e09c82692165e25be1f3e1b,f8fff8ff24002400260026002a00faff0800dafff8ffd8ff2a00ecfff8ffe8ff
4642,4642,0,2600060006000600040004000000e0fffaff2c00ecff0a00340016000c00fcff,f0fff0ff120012004400f0ff14002400e0ff0200c8fff8ff0e000e0000001000,96ff0c001200f4ff0c001c00f8ffe8ffdef8d4d834ecc6db2ae09ee1deda0eee,e8ff3e0024000400260014001a002a00faff0800060016001a000a00f8ff1800
4643,4643,0,e8ff16000600060004000400100010001c001c00ecfffcff160026000c000c00,0200120002000200e0ff2200d4ff4400f0ff0200f8fff8fffcffecfff0ff0000,faff2e001200f4ff0c00faff1800f8ffcc12b024ca1c681e062640150e279e06,3e00060014004200260004000a004a00eaff1800060006001a001a00e8ff1800
4644,4644,0,1600f8fff4ff0600e6fff6ff000000002c00faff0a00ccffe8ffe8ff4c00ccff,02001200d0fff0ffe0ffe0ff2400f4fff0ff0200d8fff8ff1e00dcffe0ffe0ff,0c000c00020012001c000c00080008004ce410e0e6dce4e9d4d6d0f57eda7e04,3e00e8ff34001400140004002a00daffeafffaff0600f8ffdcff38000800f8ff
4645,4645,0,f8fff8ff06000600040004000000f0ff2c00daffdcffccffe8ffe8ff0c00ecff,f0fff0ffbefff0fff0fff0ff2400140002000200d8ffe8ffdcff0e00f0ffe0ff,0c00eaff12000200faff0c000800e8ff0222d81778267c0b3228b4fdde20deef,f8ff3e001400420014002600faff0a00faffeaffcaff16001a002a000800f8ff
4646,4646,0,2600060006000600f6ff5200f0ff0000faff2c00fcff0a00e8fff8ff4c00ccff,02000200f0fff0fff0ff3400e4ffc4ffe0ff2200b8ffd8ffdcfffcff1000e0ff,eafffaff0200e4fffafffaffe8fff8ffd4d922f366d9b0ffd4db260e8ee6ae19,2e002e00340014001400f2ffdaff3a00faffeaff06001600ecfffcff08000800
4647,4647,0,1600160006001600f6fff6ff00000000fafffaff2a000a00160016000c00bcff,f0ff02000200f0ff22001200f4ff24000200e0fff8fff8ffecffecffd0ffc0ff,0c00fafff4ff12001c00faffe8ffe8ff6e26e801682332f4c01cf2e66e0faede,f8ff3e00140042003600e2ff2a002a00faffeaff0600f8fffcff1a00f8ff0800
4648,4648,0,f8ff1600060006001400f6ff0000e0ff1c002c00ecfffcff2600e8ffccffccff,1200f0fff0ff02000200f0ffe4fff4ff0200f0ffc8ffe8ff1e00dcff00001000,0c00faffe4ff02001c001c000800f8ffe2dbf20944e3da1520ed28219efbde25,0600f8ff24002400f2ff04002a000a00eaffdaff06004400fcffceffe8fff8ff
4649,4649,0,0600f8fff4fff4ff140042000000f0fffaffeaff0a00dcffe8ffd8ff3c005c00,f0ff0200e0fff0fff0ff34004400f4ffd0ffe0fff8ffe8ff0e002e002000f0ff,0c0084fff4ff02000c00eaff28000800041ec8eb9c1396e1fa0632d94ef8ded8,2e004e0034002400040014002a001a00faff18003400f8ff0a001a000800f8ff
4650,4650,0,e8fff8ffe4ff06000400f6ff00000000faff0c00dcfffcff44000600ecffecff,120012000200f0fff0fff0ffe4ff24000200020088ff06002e00fcff1000f0ff,0c003e00f4ff02000c001c00e8ff0800c8eae41ce0f65824ce04da283e12be24,0600d8ff2400240004002600faff0a0008000800f8ffd8ff1a001a0028000800
4651,4651,0,26000600e4ff0600f6ff0400000000000c001c00ecfffcff060044001c00fcff,02002200f0ff0200f0ff02002400f4ff2200f0ffe8ffd8ff1e001e0010003000,0c002e00e4fff4ff0c00fafff8ff0800420b82dc50fd16d908ef56d83ee46ee0,1e002e0024002400f2ff04000a000a0008000800340026000a00dcff0800e8ff
4652,4652,0,16000600e4fff4ffe6fff6fff0fff0ff1c00eaff3a000a00f8fff8fffcff1c00,1200f0fff0ff12000200ceff1400240002000200a8ff0600dcffecfff0fff0ff,0c00fafff4fff4ff0c00faff180008002800fe250c0e2826fa1a58225e225e17,f8ff1e0024003400040004002a002a000800eaff060006000a00dcffe8fff8ff
4653,4653,0,1600f8fff4ff0600f6ffe6fff0ff20003c000c00dcffccffe8ff0600fcffecff,02002200020002003400f0ffe4ff1400d0ff0200f8ffe8ffdcffdcff0000f0ff,faff0c00220002001c000c000800f8ff12f4d4d914e816def2dc2ae59ed90ef3,2e003e0042002400040004001a00eafffaff0800340044001a00ecff18001800
4654,4654,0,f8fff8fff4ff16001400f6ff000010002c00eaff0a000a0026001600fcffdcff,1200f0fff0fff0ff0200f0ffd4ff3400f0ff2200f8ffd8ffecfffcfff0fff0ff,faffdafff4ff02002c002c00080008007a168022c81f2a1bbc274010fe266e01,1e00e8ff14002400140014001a001a00eaffccff4400d8ff0a00dcff1800e8ff
4655,4655,0,2600f8fff4ff1600e6ffe6ff000010000c001c00ecfffcfff8fff8ffccffecff,0200f0ffe0ffd0ff02000200e4ff3400f0ff2200a8ffd8ffdcff0e0040002000,0c00faff1200e4ff2c002c00f8ff18002ee16ee3d6da62eeb2d678fbfedbbe09,2e00e8ff3400d8ff360026000a001a00eafffafff8fff8fffcffecfff8ffe8ff
4656,4656,0,16001600260026000400f6ff1000f0ffeafffaff2a002a00f8ff2600ecffccff,f0ff12000200e0ffe0ff0200e4fff4ffe0ffe0ffe8ffd8ffecfffcffe0ff1000,eafffaffe4ff12001c000c000800e8ffc0238c13c8262e061427eaf7be1d4eeb,2e002e00d8ff4200140004000a000a001800faff340016001a0038000800f8ff
4657,4657,0,2600f8ff0600f4fff6ff2400000000003c001c000a00dcffe8ff2600dcffecff,e0ff0200f0fff0ff22005600240034002200e0ffb8ffe8ffecffecff1000e0ff,eaff1c0002000200eaff0c00f8ffe8ffe4d8eef766da1e05b8de3613eeea5e1d,1e004e0042002400260004000a000a00ccffeaffe8ff16000a001a002800f8ff
4658,4658,0,b8fff8ff06001600f6ffe6ffe0ff2000fafffaff0a00fcfff8fff8fffcfffcff,aeff0200f0ff12000200f0ffc4ff2400e0ff3400b8ffe8fffcff0e00f0ff0000,1c000c00f4ff02000c00fafff8fff8ff6e258cfc7820a2ef0418cce23e0a3edc,3e00e8ff24001400140036000a002a001800fafff8ff52002a00ceff0800f8ff
4659,4659,0,1600e8ff0600f4fff6ff140000000000eaffeaff4a000a0016000600ccff0c00,f0ff1200f0ff12000200e0ff14003400e0fff0ffc8fff8ffccff1e00f0ffd0ff,faff0c00f4ff02000c000c000800f8ff10de9e0ef4e6ba1974f22e24de009e26,e8ff1e0024001400f2ff04000a000a0008000800160016000a001a00f8fff8ff
4660,4660,0,f8fff8ff16000600e6fff6ff200000002c00daffdcffecff26001600fcffecff,120012000200d0ff02000200f4ffe4fff0ffe0fff8ffe8ffecfffcff2000e0ff,daff1c00f4ff1200eafffafff8fff8ff561aeae7dc0e76de96017cd75ef3aed9,2e003e005200d8ff04001400faff3a00faffeaffd8ffcaffecff1a001800f8ff
4661,4661,0,1600f8ff0600060004002400e0ff10001c00dafffcff4a00260026000c00ecff,f0fff0ff0200020012004400e4ff2400e0ff02000600e8ffdcffbcffd0ff0000,faff0c00020002001c000c001800e8ff74ef222020fcb825440aca28fe168e22,1e002e0042001400260026001a00eafffaff08000600e8ffecffbefff8ffd8ff
4662,4662,0,f8ffe8fff4ff160014001400000000002c00eaff0a003a0006002600ccffdcff,020012001200f0fff0ffe0ffe4ffe4ffe0ffd0ffb8ffc8ff1e00fcff00000000,0c00eaff02000200faff0c00d8fff8ff540694da10f826d95cea0cda9ee0dee3,4e00f8ffe8ff24002600f2ff2a002a001800daff26000600dcff1a00f8fff8ff
4663,4663,0,f8ff16000600d4fff6fff6ff100000001c00faff0a00ecff0600f8ffdcffecff,f0ff120022001200e0ff3400e4fff4ff0200f0fff8fff8ffecfffcfff0ff0000,0c000c00f4ff2200eaffeafff8ff080026057e267c12d824fc1e1e1f9e246e12,2e00060042003400140014001a001a00eaffeafff8ff06001a00ceffd8ff2800
4664,4664,0,f8ff0600160006005200140000000000eaff0c00bcffbcff3400f8ffdcfffcff,020002001200f0fff0ffceff3400d4fff0ffe0ffc8ffd8ff0e00fcff10001000,0c00daff02000200eaff2c00f8fff8ff94efb4dae4e3e6e040dae8e9ced80ef8,1e002e003400040004002600faff0a0008001800f8ff06000a00fcfff8ff0800
4665,4665,0,1600f8ff06000600d6ff140010001000fafffaffecffecff4400e8ff0c00fcff,0200f0ff1200f0ffcefff0ff4400e4ff02000200e8ff1600fcffdcfff0ff0000,1c002e00f4ff0200eaff1c00f8ff0800361a0220e822ba16a828ec0ade250efc,e8ff0e0042002400f2ff14002a002a00daff0800baff2600ecffdcfff8fff8ff
4666,4666,0,0600f8fff4ff16000400d6ff00000000faff2c00bcffdcff1600f8ffccfffcff,0200f0ff02000200e0ff3400e4ffd4ff0200e0ffd8ff1600fcffacff10001000,2e00fafff4ff02001c00eaff0800080080dedae686d932f328d7ba005edefe0e,3e00e8ff1400d8ff04001400eaff0a000800daff34000600fcff0a00f8ffe8ff
4667,4667,0,060006002600f4fff6fff6ff000010001c00faffdcff0a000600d8fffcffecff,0200120012000200f0ff0200f4ff0400e0ffe0ffd8ffa8fffcffecffe0fff0ff,1c002e00f4fff4fffafffafff8ffe8ff9e25ae0e9826ee00b624eaf2fe190ee7,3e00e8ff34003400040014001a000a00faffeaff26003400ecff0a00f8ffe8ff
4668,4668,0,2600e8fff4ff16001400f6ff00000000eaff1c002a000a0016003400dcffecff,0200f0fff0ff1200220056002400f4ff0200d0ffc8ffb8ff0e00fcff10001000,fafffafff4fff4fffaff2c00f8fff8ff34d9acfc16dc8c0a9ae28e179eef7e20,f8fff8ffe8ff2400140026000a002a000800daff34001600fcff0a000800d8ff
4669,4669,0,e8fff8ffe4ff06000400e6ff10001000eaff1c000a000a00e8ffd8ffbcffecff,e0ff2200120002000200e0ffe4ffd4ffe0ff1200c8ffa8ffdcff1e00f0ff2000,eaffeaff020002001c001c001800f8ff0024bef77a1df4ea12140cdf0e054eda,2e003e0042001400040004003a000a00bcfffaff06000600ecffdcff08001800
4670,4670,0,f8ff1600d4ff0600e6ff040010001000faff0c000a003a00e8ff16000c00fcff,f0ff12000200120002000200e4fff4fff0ffd0ffd8ffc8ffdcffecff1000f0ff,1c00dafff4ff02000c00faff08002800fee07c1324eb981d64f74a261e060e27,3e00060042001400040014000a002a00fafffaff34001600cefffcff28000800
4671,4671,0,2600f8ff06000600f6ff140010001000daff1c00ecff0a00e8ff1600fcffccff,f0fff0ff12000200f0fff0ffc4ff2400f0ff0200f8ffd8fffcfffcff10003000,1c00daff02000200fafffaff080008006a168ee3fc0926dc0efcd4d67eeeaeda,f8ff3e00e8ff2400140004002a001a000800eaff160006002a001a00f8ff0800
4672,4672,0,160016001600060004000400000000002c00eaff0a00ecff26002600ecffccff,120012000200f0fff0fff0ff3400d4ff0200e0ffc8ffe8fffcffecff00002000,fafffaff1200f4ff0c00dafff8ff080032f470225e01c826880fee27ae1aee1f,f8ff3e0014004200140014001a00eaffeafffaffd8ff1600dcff0a00f8fff8ff
4673,4673,0,e8ffd8ff0600f4ffe6fff6ff0000e0fffaffeaffdcff2a00d8ffe8fffcff5c00,02000200f0ffe0ff2200f0ffe4ff3400befff0ffc8ffc8ff0e00ecffe0ffe0ff,0c00dafff4ff1200faff0c00e8fff8ff4800a4d922f3a6d9a0e5aedcfedd0ee8,0600060014002400140014000a00fafffaffeaff0600f8ff1a001a0008000800
4674,4674,0,f8fff8fff4ff0600f6ff14000000f0ffeaffeaffecffecff2600e8ff4c00fcff,f0ff0200e0ffe0ffcefff0fff4ffe4ffe0ffe0ffc8ffd8ff2e00fcff30000000,1c00faff020002000c00faff0800f8ff900b1e26da16b8221422801bee25be0d,2e00e8ff1400e8ff140014000a00faffeaff0800d8ffd8ff1a00fcff0800e8ff
